system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20020924,17.0,73.689407,727.7120271033315,0.638778902826054,2002-09-24T12:17:38,1.0,0.7175319303040926,935.9,131.0,Sao_Water_Upstream,448.0,214.0,130,96.0,582.0,67.0,7,269.7,739.8493587274828,180.0,30.883572,
1_2_LE07_214067_20021010,36.0,85.264565,536.8466135458167,0.17397612210971733,2002-10-10T12:17:27,1.0,0.5461538461538462,640.570150922303,121.0,Sao_Water_Upstream,298.4623743107363,214.0,130,68.0,372.0,67.0,7,177.00000000000003,221.66152297868652,128.0,28.201683,
1_2_LE07_214067_20021026,14.0,97.656448,2494.1942446043163,1.0,2002-10-26T12:17:39,0.0,1.4079234782863943,2811.0,116.0,Sao_Water_Upstream,3939.0,214.0,130,224.0,2879.2,67.0,7,3770.0,1294.9245991391242,3265.0,27.053841,
1_2_LE07_214067_20021127,53.0,115.495796,2292.0,1.0,2002-11-27T12:18:04,0.0,0.3494712828184784,2325.0,125.0,Sao_Water_Upstream,2833.0000000000005,214.0,130,224.0,2315.0,67.0,7,2335.0,478.492282959789,1691.9999999999998,29.311642,
1_2_LE07_214067_20021213,35.0,118.326668,640.77484047402,0.4804291975215354,2002-12-13T12:18:06,1.0,0.6045194678273385,711.0,133.0,Sao_Water_Upstream,332.04207119741096,214.0,130,68.0,434.21404109589037,67.0,7,243.0388367384502,234.99700614988328,151.99999999999997,31.360851,
1_2_LE07_214067_20021229,12.0,117.36161,649.0,0.0,2002-12-29T12:18:12,1.0,0.5686067265408101,916.0433452320246,139.0,Sao_Water_Upstream,544.0,214.0,130,68.0,1036.6983002832862,67.0,7,296.99999999999994,192.2654213542329,205.2273958333333,33.09436,
1_2_LE07_214067_20030114,17.0,113.283157,20000.0,1.0,2003-01-14T12:18:17,4.0,1.400338082593675,20000.0,143.0,Sao_Water_Upstream,6457.688259109312,214.0,130,224.0,20000.0,67.0,7,19999.999999999996,7075.719060220778,4922.014778325123,34.064995,
1_2_LE07_214067_20030130,62.0,106.601959,1987.9999999999998,1.0,2003-01-30T12:18:23,0.0,0.9846153846153847,1912.0,144.0,Sao_Water_Upstream,2294.0,214.0,130,224.0,1879.0000000000002,67.0,7,1784.0,441.42750448513783,1361.0000000000002,34.344379,
1_2_LE07_214067_20030215,19.0,97.760727,258.0245066425899,1.0,2003-02-15T12:18:33,1.0,0.45142771541911414,227.0,143.0,Sao_Water_Upstream,163.00000000000003,214.0,130,72.0,133.0,67.0,7,93.99999999999999,47.843937618719316,61.999999999999986,34.205936,
1_2_LE07_214067_20030303,21.0,87.267159,824.5717884130981,0.9873961009520932,2003-03-03T12:18:35,1.0,1.3518560547999954,958.3517241379311,143.0,Sao_Water_Upstream,1066.7548076923078,214.0,130,160.0,697.1921858500527,67.0,7,847.0000000000001,697.6253065954294,628.0,33.996906,
1_2_LE07_214067_20030404,14.0,65.06221,827.058392489123,0.6782529847362853,2003-04-04T12:18:36,1.0,0.46083279386923565,1094.0133904659879,148.0,Sao_Water_Upstream,358.5531914893617,214.0,130,96.0,674.0120998235443,67.0,7,130.25174825174824,1213.9559070982348,94.99999999999999,35.598404,
1_2_LE07_214067_20030420,25.0,55.719807,2998.2943525385053,1.0,2003-04-20T12:18:36,0.0,1.1189597874441959,3136.574948665298,156.0,Sao_Water_Upstream,4191.0,214.0,130,224.0,3154.6666666666665,67.0,7,3179.2666666666664,1466.62100598863,2371.5,37.60223,
1_2_LE07_214067_20030506,62.0,48.761959,20000.0,1.0,2003-05-06T12:18:37,2.0,0.0,20000.0,164.0,Sao_Water_Upstream,7580.099770312948,214.0,130,224.0,20000.0,67.0,7,4696.124966188801,108.76349810810495,3044.0,40.157665,
1_2_LE07_214067_20030522,18.0,44.393131,822.8928128017659,0.0,2003-05-22T12:18:32,1.0,0.5980243607869787,1295.0,173.0,Sao_Water_Upstream,325.99901840490793,214.0,130,68.0,1017.0,67.0,7,94.99999999999997,235.249462958973,49.999999999999986,42.733093,
1_2_LE07_214067_20031013,16.0,87.399277,2009.0,1.0,2003-10-13T12:17:59,0.0,1.5538339679644027,2172.0,119.0,Sao_Water_Upstream,3103.0,214.0,50,224.0,2212.0,67.0,7,2815.0,1334.9979716838527,2298.0,27.762535,
1_2_LE07_214067_20031114,20.0,110.015526,20000.0,1.0,2003-11-14T12:18:26,4.0,1.1971230802569,20000.0,119.0,Sao_Water_Upstream,6400.0,214.0,79,224.0,20000.0,67.0,7,20000.0,6555.907456273948,4673.4122236671,27.763767,
1_2_LE07_214067_20031130,85.0,116.348518,1257.0,1.0,2003-11-30T12:18:32,0.0,0.0,1401.0000000000002,126.0,Sao_Water_Upstream,1752.0000000000002,214.0,108,224.0,1262.0000000000002,67.0,7,1424.9999999999998,116.61531608002632,1063.9999999999998,29.6077,
1_2_LE07_214067_20040305,46.0,85.313965,20000.0,1.0,2004-03-05T12:19:03,2.0,1.4218270258970602,20000.0,142.0,Sao_Water_Upstream,6952.5,214.0,124,224.0,20000.0,67.0,7,5303.955414012739,6966.6046963720055,3753.481587415088,33.948128,
1_2_LE07_214067_20040711,12.0,44.595978,20000.0,1.0,2004-07-11T12:18:51,2.0,0.0,20000.0,181.0,Sao_Water_Upstream,8267.0,214.0,49,224.0,20000.0,67.0,7,4935.0,796.9098058441497,3023.0,45.336208,
1_2_LE07_214067_20040828,27.0,59.023033,672.5460614152203,0.0,2004-08-28T12:18:37,1.0,0.18982375470746465,914.6426198386332,153.0,Sao_Water_Upstream,438.1859198755348,214.0,110,68.0,654.50395256917,67.0,7,154.171601615074,88.13087750753384,94.00000000000001,37.00296,
1_2_LE07_214067_20040929,14.0,77.40538,20000.0,1.0,2004-09-29T12:18:27,2.0,0.863635903746872,20000.0,126.0,Sao_Water_Upstream,6453.0,214.0,51,224.0,20000.0,67.0,7,4688.666666666667,1452.7534921514018,3163.0,29.620136,
1_2_LE07_214067_20041031,14.0,101.774155,20000.0,1.0,2004-10-31T12:18:43,2.0,1.4934101765116887,3771.3333333333335,115.0,Sao_Water_Upstream,4791.0,214.0,89,224.0,20000.0,67.0,7,4063.5,6179.762506687512,3146.0,26.880642,
1_2_LE07_214067_20041116,14.0,111.468262,2876.3333333333335,1.0,2004-11-16T12:18:48,2.0,1.1633331423113502,3136.0,120.0,Sao_Water_Upstream,3831.0,214.0,125,224.0,3096.0,67.0,7,3635.25,1566.0418161262492,2961.4090909090905,27.95306,
1_2_LE07_214067_20041202,25.0,117.072823,3160.4,1.0,2004-12-02T12:18:59,0.0,1.4648343199302116,3290.5,127.0,Sao_Water_Upstream,3950.5,214.0,83,224.0,3383.25,67.0,7,3519.1534246575343,2306.1385841706247,2745.0,29.884266,
1_2_LE07_214067_20041218,25.0,118.508347,20000.0,1.0,2004-12-18T12:19:06,2.0,1.038753225969869,20000.0,135.0,Sao_Water_Upstream,6038.0,214.0,55,224.0,20000.0,67.0,7,4811.634698275863,4107.812708679252,3853.0000000000005,31.87925,
1_2_LE07_214067_20050425,12.0,52.853298,652.0,0.0,2005-04-25T12:19:25,1.0,0.4603444688390986,959.0000000000001,158.0,Sao_Water_Upstream,341.0,214.0,87,68.0,656.0000000000002,67.0,7,165.0,114.22697271115489,100.39288018928804,38.336796,
1_2_LE07_214067_20050527,30.0,43.255394,3862.0,1.0,2005-05-27T12:19:26,2.0,0.0,3893.0,175.0,Sao_Water_Upstream,4344.0,214.0,49,224.0,3869.0,67.0,7,1753.0,78.14824281492477,1285.0,43.375618,
1_2_LE07_214067_20050916,21.0,68.646019,691.0,0.0,2005-09-16T12:18:55,1.0,1.0855126122815602,814.0000000000001,136.0,Sao_Water_Upstream,770.0,214.0,71,68.0,541.0,67.0,7,487.0,342.13127185499263,328.0,32.312008,
1_2_LE07_214067_20051018,21.0,91.723343,591.0,1.0,2005-10-18T12:19:02,1.0,0.23567888071382426,607.0,116.0,Sao_Water_Upstream,413.0,214.0,71,72.0,395.0,67.0,7,230.0,68.2049462976432,167.99999999999997,27.060661,
1_2_LE07_214067_20060223,26.0,92.443802,1097.9818181818182,0.9450717119316447,2006-02-23T12:19:57,1.0,1.4475700274511765,1207.8918918918919,142.0,Sao_Water_Upstream,1687.0,214.0,64,224.0,1122.731182795699,67.0,7,1707.17277486911,4152.715257134293,1203.0,33.783928,
1_2_LE07_214067_20060327,17.0,69.986496,801.0,1.0,2006-03-27T12:19:57,1.0,1.6202993002791821,985.0,145.0,Sao_Water_Upstream,1108.0,214.0,52,96.0,770.0000000000001,67.0,7,1014.0,529.0731736507938,620.9999999999999,34.63311,
1_2_LE07_214067_20060428,49.0,51.534618,569.0,0.0,2006-04-28T12:19:54,1.0,0.6209669878504009,819.0,159.0,Sao_Water_Upstream,195.0,214.0,50,68.0,524.0,67.0,7,56.0,248.41153032820355,44.0,38.71703,
1_2_LE07_214067_20060903,19.0,61.43676,490.00000000000006,0.0,2006-09-03T12:19:28,1.0,0.5266990510267117,605.0,148.0,Sao_Water_Upstream,245.85929752066113,214.0,106,68.0,300.6896866443565,67.0,7,119.99999999999999,133.1726396081126,89.99999999999999,35.477631,
1_2_LE07_214067_20060919,31.0,70.285706,593.0,0.06763367463026164,2006-09-19T12:19:22,1.0,0.7591617288906527,722.0,134.0,Sao_Water_Upstream,416.00000000000006,214.0,70,68.0,444.2329778506973,67.0,7,250.0,205.19256063214257,181.0,31.612141,
1_2_LE07_214067_20061021,4.0,93.901062,432.0000000000001,0.0,2006-10-21T12:19:27,1.0,0.6492599337233599,533.0,115.0,Sao_Water_Upstream,310.0,214.0,130,68.0,302.4545683997981,67.0,7,157.99999999999991,160.03315041193568,83.00000000000001,26.824825,
1_2_LE07_214067_20061122,27.0,114.012878,385.0,0.6776084021993217,2006-11-22T12:19:52,1.0,0.5423713365090994,385.0,121.0,Sao_Water_Upstream,212.0,214.0,120,72.0,217.99999999999997,67.0,7,105.0,103.96369258063123,79.99999999999999,28.398388,
1_2_LE07_214067_20070125,15.0,109.027138,521.0,0.04371424380225905,2007-01-25T12:20:09,1.0,0.7297800183421492,609.0,143.0,Sao_Water_Upstream,230.0,214.0,54,68.0,330.0,67.0,7,136.0,240.35116413024804,84.0,34.006374,
1_2_LE07_214067_20070210,19.0,100.722839,531.5788667687596,1.0,2007-02-10T12:20:16,1.0,0.6957180956673855,519.9856938483548,142.0,Sao_Water_Upstream,513.9999999999998,214.0,130,96.0,429.01220442410374,67.0,7,325.00000000000006,340.26449240686196,209.00000000000003,33.911537,
1_2_LE07_214067_20070226,21.0,90.573914,20000.0,1.0,2007-02-26T12:20:20,2.0,0.0,20000.0,141.0,Sao_Water_Upstream,5689.333333333333,214.0,130,224.0,20000.0,67.0,7,2864.0,680.035895719819,1667.5,33.687996,
1_2_LE07_214067_20070415,39.0,58.05917,777.9999999999999,1.0,2007-04-15T12:20:22,1.0,0.8860857345618892,871.9999999999999,152.0,Sao_Water_Upstream,769.0,214.0,130,96.0,718.0,67.0,7,502.0,605.122937482505,330.0,36.640182,
1_2_LE07_214067_20080213,16.0,99.077911,20000.0,1.0,2008-02-13T12:20:09,2.0,1.1147540983606556,20000.0,142.0,Sao_Water_Upstream,6696.0,214.0,61,224.0,20000.0,67.0,7,5287.0,6805.559457154049,3672.0,33.917492,
1_2_LE07_214067_20080924,19.0,73.999832,999.9999999999999,1.0,2008-09-24T12:18:41,0.0,1.1814224706816623,1149.0,130.0,Sao_Water_Upstream,1622.0,214.0,73,224.0,905.5425531914893,67.0,7,1293.0,673.2228377764745,805.0,30.580803,
1_2_LE07_214067_20081010,55.0,85.712433,20000.0,1.0,2008-10-10T12:18:27,2.0,0.0,20000.0,120.0,Sao_Water_Upstream,7375.0370370370365,214.0,118,224.0,20000.0,67.0,7,3606.0,565.7856603509633,1999.0,27.949631,
1_2_LE07_214067_20081026,34.0,98.167656,788.8861158226315,0.13939933919887143,2008-10-26T12:18:43,1.0,0.27338476370299664,923.9999999999999,115.0,Sao_Water_Upstream,429.178884601894,214.0,105,68.0,619.0,67.0,7,279.0,93.68406694360026,192.00000000000003,26.867821,
1_2_LE07_214067_20081111,16.0,108.895508,20000.0,1.0,2008-11-11T12:18:58,4.0,1.0921993445722369,20000.0,118.0,Sao_Water_Upstream,6979.75173257236,214.0,130,224.0,20000.0,67.0,7,19999.999999999996,7403.692104035726,4081.2225609756097,27.495754,
1_2_LE07_214067_20081127,15.0,115.827164,769.0,0.0,2008-11-27T12:19:10,1.0,0.6932518139952392,889.0,125.0,Sao_Water_Upstream,553.0,214.0,53,68.0,602.0,67.0,7,416.0,128.67853150911424,285.0,29.242016,
1_2_LE07_214067_20090114,8.0,113.228531,552.0,0.9936900308993332,2009-01-14T12:19:33,1.0,1.2191754955251064,618.9745222929936,142.0,Sao_Water_Upstream,533.0,214.0,120,96.0,447.0,67.0,7,490.0,842.5903833813122,350.0,33.790321,
1_2_LE07_214067_20090130,9.0,106.412224,20000.0,1.0,2009-01-30T12:19:38,0.0,1.6634004411393177,3637.227854855923,143.0,Sao_Water_Upstream,4376.75,214.0,86,224.0,3760.611411411412,67.0,7,3791.0,523.3296950425782,2846.0,34.027206,
1_2_LE07_214067_20090319,29.0,75.386986,295.0,0.3351260619347766,2009-03-19T12:20:03,1.0,0.4658216858719913,284.0,143.0,Sao_Water_Upstream,145.91779497098645,214.0,114,68.0,161.00000000000003,67.0,7,89.0,99.38850626192917,60.99999999999999,34.029385,
1_2_LE07_214067_20090404,18.0,64.415611,883.0,0.6650303402195404,2009-04-04T12:20:09,1.0,0.1873171623163388,1079.0,147.0,Sao_Water_Upstream,406.4376136777009,214.0,57,72.0,654.0462713387241,67.0,7,242.35507246376815,302.09607643386806,171.99999999999994,35.283684,
1_2_LE07_214067_20090709,19.0,43.906208,535.0,1.0,2009-07-09T12:20:13,1.0,1.178030178747903,608.0,181.0,Sao_Water_Upstream,824.9999999999999,214.0,70,96.0,511.0,67.0,7,448.0,498.32080090263634,266.0,45.209511,
1_2_LE07_214067_20090725,41.0,47.14315,1344.0,1.0,2009-07-25T12:20:08,0.0,1.606392189899028,1535.0,176.0,Sao_Water_Upstream,2333.9999999999995,214.0,55,224.0,1435.0,67.0,7,1777.0,694.0790280581042,1516.0,43.62611,
1_2_LE07_214067_20090810,26.0,51.69022,3139.75,1.0,2009-08-10T12:20:02,0.0,1.240728932532674,3337.6384915474646,167.0,Sao_Water_Upstream,4448.0,214.0,65,224.0,3249.0,67.0,7,2957.0000000000005,884.5828938514888,1898.0,40.84586,
1_2_LE07_214067_20090826,33.0,57.69482,3743.0,1.0,2009-08-26T12:20:02,0.0,1.4101923661205147,4125.956140350877,154.0,Sao_Water_Upstream,5394.0,214.0,86,224.0,4301.0,67.0,7,4210.0,1275.3039699586607,2852.0,37.202026,
1_2_LE07_214067_20091013,48.0,87.64888,20000.0,1.0,2009-10-13T12:19:58,0.0,1.3612698320155177,3385.411322106772,116.0,Sao_Water_Upstream,4525.562289562289,214.0,120,224.0,3525.1906230721775,67.0,7,3891.7408536585363,715.4791952872488,3119.9999999999995,27.165466,
1_2_LE07_214067_20091216,51.0,118.836227,677.3165961945031,0.5228988779902618,2009-12-16T12:20:52,1.0,1.0842977130900189,798.0,132.0,Sao_Water_Upstream,642.0,214.0,112,96.0,551.1636245110822,67.0,7,446.75,737.6501113553264,314.0,31.143658,
1_2_LE07_214067_20100407,13.0,62.291435,422.2527588018918,0.0,2010-04-07T12:22:04,1.0,0.5860804592452655,570.0,147.0,Sao_Water_Upstream,202.0,214.0,57,68.0,304.0,67.0,7,132.0,143.9766575930671,95.0,35.194847,
1_2_LE07_214067_20100423,16.0,53.296715,399.0,0.0,2010-04-23T12:22:04,1.0,0.6256236557849184,570.0,155.0,Sao_Water_Upstream,242.0,214.0,55,68.0,383.0,67.0,7,109.0,149.27892357862643,71.0,37.437073,
1_2_LE07_214067_20100509,17.0,46.81702,20000.0,1.0,2010-05-09T12:22:01,2.0,1.3344768272123964,20000.0,164.0,Sao_Water_Upstream,7255.963414634146,214.0,130,224.0,20000.0,67.0,7,5823.82422387407,5513.188655960634,4234.75,40.075405,
1_2_LE07_214067_20100525,22.0,42.942207,377.7741364038973,0.3873349834983497,2010-05-25T12:21:59,1.0,0.9208121280162724,521.0,173.0,Sao_Water_Upstream,275.4553191489362,214.0,94,68.0,293.00000000000006,67.0,7,121.47740315638451,344.600096923168,79.00000000000001,42.576839,
1_2_LE07_214067_20100813,55.0,52.163448,1965.0,1.0,2010-08-13T12:22:04,0.0,0.0,2055.0,163.0,Sao_Water_Upstream,3019.0,214.0,81,224.0,1909.0,67.0,7,1859.0,105.61495404779816,1066.8956268221577,39.869167,
1_2_LE07_214067_20100930,25.0,77.213463,694.0,0.9566233207291955,2010-09-30T12:22:04,1.0,0.6956816570428862,780.0,122.0,Sao_Water_Upstream,491.99999999999994,214.0,127,72.0,484.00000000000006,67.0,7,254.99999999999997,196.60090299851146,171.0,28.581551,
1_2_LE07_214067_20101101,14.0,102.358284,741.0,0.0,2010-11-01T12:22:23,1.0,0.8983837852530154,842.4576391350585,111.0,Sao_Water_Upstream,677.8274695534507,214.0,68,68.0,580.0000000000001,67.0,7,427.0,194.6773454074174,280.0,25.89476,
1_2_LE07_214067_20110528,17.0,42.169106,388.0,0.5766857962697273,2011-05-28T12:23:27,1.0,0.3654500225862142,494.0,173.0,Sao_Water_Upstream,257.0,214.0,55,72.0,356.0,67.0,7,115.0,69.97809338442288,46.0,42.71244,
1_2_LE07_214067_20110613,60.0,41.03265,890.0,1.0,2011-06-13T12:23:27,1.0,1.170520575529309,1080.0,178.0,Sao_Water_Upstream,1145.0,214.0,63,224.0,826.0,67.0,7,670.0000000000001,232.0715196318537,441.99999999999994,44.407413,
1_2_LE07_214067_20110901,15.0,59.452808,500.0,0.0,2011-09-01T12:23:13,1.0,0.6087793072189289,600.0,147.0,Sao_Water_Upstream,409.0,214.0,70,68.0,354.00000000000006,67.0,7,169.0,122.6051643550573,114.00000000000003,35.146229,
1_2_LE07_214067_20110917,14.0,68.080673,533.5682201010668,0.8259708624162647,2011-09-17T12:23:08,1.0,0.9330934446223245,651.2549212598426,132.0,Sao_Water_Upstream,647.0031670625496,214.0,83,96.0,440.15630657815325,67.0,7,310.0,651.2922369242368,186.99999999999997,31.160576,
1_2_LE07_214067_20111003,12.0,79.128677,870.0,1.0,2011-10-03T12:23:08,1.0,1.4276649688144638,899.0,119.0,Sao_Water_Upstream,1351.0000000000002,214.0,69,224.0,793.0,67.0,7,894.0,618.5673133208792,598.0,27.84557,
1_2_LE07_214067_20111206,34.0,118.45015,534.2837322233784,0.4804291975215354,2011-12-06T12:23:38,1.0,1.003426083638174,657.7050225883604,124.0,Sao_Water_Upstream,433.58755760368666,214.0,130,68.0,374.99999999999994,67.0,7,259.5536585365854,1093.160450145958,170.0,29.219753,
1_2_LE07_214067_20111222,18.0,119.052063,538.0,0.05006212087992399,2011-12-22T12:23:46,1.0,0.37770514915502107,605.0,132.0,Sao_Water_Upstream,363.0,214.0,54,68.0,372.0,67.0,7,240.0,66.64642954160949,150.0,31.152096,
1_2_LE07_214067_20120107,20.0,116.144318,583.0,0.0,2012-01-07T12:23:53,1.0,0.4577902774948882,657.0,137.0,Sao_Water_Upstream,418.9962709757614,214.0,58,68.0,417.0,67.0,7,293.0,124.69206779783691,200.0,32.467384,
1_2_LE07_214067_20120208,22.0,102.151085,480.0,0.0,2012-02-08T12:23:58,1.0,0.5411954933140806,528.0,139.0,Sao_Water_Upstream,307.0,214.0,55,68.0,295.0,67.0,7,204.0,129.31047396744762,131.0,32.939762,
1_2_LE07_214067_20120224,19.0,91.967262,464.0,0.03000154249575813,2012-02-24T12:24:00,1.0,1.0112781928021668,556.0,138.0,Sao_Water_Upstream,290.0,214.0,51,68.0,305.0,67.0,7,166.0,882.9439005762387,136.0,32.681374,
1_2_LE07_214067_20120311,42.0,80.50444,20000.0,1.0,2012-03-11T12:23:57,2.0,1.8952760336941508,4030.4727772227775,138.0,Sao_Water_Upstream,4853.134615384615,214.0,118,224.0,19999.999999999996,67.0,7,3982.0,292.7123670169302,2917.5060975609754,32.768284,
1_2_LE07_214067_20120428,16.0,50.28159,500.5,0.0611154943254233,2012-04-28T12:24:15,1.0,0.2858600642471084,617.6666666666666,157.0,Sao_Water_Upstream,213.13258667545088,214.0,130,68.0,368.8770421324162,67.0,7,138.76921688920967,62.25641954969728,97.99999999999997,37.951244,
1_2_LE07_214067_20120514,27.0,44.731514,20000.0,1.0,2012-05-14T12:24:36,2.0,0.45834823278057335,20000.0,166.0,Sao_Water_Upstream,7482.2,214.0,95,224.0,20000.0,67.0,7,4942.5,528.4921564659059,3121.2,40.65147,
1_2_LE07_214067_20120530,21.0,41.684525,485.0,0.0,2012-05-30T12:24:19,1.0,0.17807836870819996,639.0,174.0,Sao_Water_Upstream,222.0,214.0,61,68.0,310.0,67.0,7,120.00000000000001,67.58239618510031,78.00000000000003,42.975628,
1_2_LE07_214067_20120615,32.0,40.844074,801.0,0.8308559351884466,2012-06-15T12:24:17,1.0,1.4077727016787323,832.0,179.0,Sao_Water_Upstream,1200.0,214.0,56,96.0,716.0,67.0,7,527.0,413.3273208619512,231.0,44.45998,
1_2_LE07_214067_20120701,22.0,41.861774,1192.0,1.0,2012-07-01T12:24:27,0.0,1.1686773557046877,1353.0,180.0,Sao_Water_Upstream,1647.0,214.0,79,224.0,1091.0,67.0,7,1113.0,400.86135706966337,781.0,44.779003,
1_2_LE07_214067_20120903,33.0,60.32835,1293.0,1.0,2012-09-03T12:25:12,0.0,1.0225779963858588,1304.0,143.0,Sao_Water_Upstream,1722.9999999999998,214.0,79,224.0,1126.0,67.0,7,1121.0,221.38304255340654,776.0,34.014656,
1_2_LE07_214067_20121005,33.0,80.956551,1171.9999999999998,1.0,2012-10-05T12:25:29,0.0,1.343582010904967,1310.0,115.0,Sao_Water_Upstream,2056.0,214.0,54,224.0,1199.9999999999998,67.0,7,1609.0,196.15001974742128,1203.0,26.788898,
1_2_LE07_214067_20121021,39.0,94.21463,20000.0,1.0,2012-10-21T12:25:40,2.0,0.3014297999259467,20000.0,108.0,Sao_Water_Upstream,6844.0,214.0,86,224.0,20000.0,67.0,7,4934.832364341086,2314.4589536741187,3289.3991769547324,25.154648,
1_2_LE07_214067_20121106,11.0,106.522827,476.0,0.0,2012-11-06T12:25:42,1.0,0.734837828363652,601.0,109.0,Sao_Water_Upstream,386.0,214.0,67,68.0,385.99999999999994,67.0,7,244.00000000000003,190.95102760444752,173.0,25.370621,
1_2_LE07_214067_20121208,92.0,119.228737,20000.0,1.0,2012-12-08T12:25:52,2.0,0.7062042833316138,20000.0,124.0,Sao_Water_Upstream,7669.0,214.0,56,224.0,20000.0,67.0,7,5028.944309927361,4968.183395752067,3113.0,29.083817,
1_2_LE07_214067_20121224,34.0,119.124237,401.0,0.0,2012-12-24T12:26:00,1.0,0.3889077736366336,515.0,131.0,Sao_Water_Upstream,224.5008729812309,214.0,82,68.0,279.99999999999994,67.0,7,122.49381796514227,76.38913126467536,86.99999999999999,30.947731,
1_2_LE07_214067_20130125,8.0,109.279297,603.0,0.0,2013-01-25T12:26:03,1.0,0.6002828551381753,974.0000000000001,137.0,Sao_Water_Upstream,524.9251211275878,214.0,108,68.0,1124.9999999999998,67.0,7,215.00000000000003,147.1334276833043,159.0,32.528152,
1_2_LE07_214067_20130314,18.0,78.222153,656.0,0.6631906614785993,2013-03-14T12:25:59,1.0,0.7793963495824231,783.0,137.0,Sao_Water_Upstream,524.0,214.0,51,96.0,499.0,67.0,7,411.0,1044.1609855683942,277.0,32.365234,
1_2_LE07_214067_20130330,8.0,66.591766,248.0,1.0,2013-03-30T12:25:54,1.0,0.5043808085167396,246.0,141.0,Sao_Water_Upstream,199.0,214.0,50,72.0,177.0,67.0,7,130.0,57.84586761385812,93.0,33.439808,
1_2_LE07_214067_20130415,4.0,56.422428,339.0,0.0,2013-04-15T12:25:51,1.0,0.7985193398375987,442.95180849942,148.0,Sao_Water_Upstream,220.85632183908038,214.0,130,68.0,222.54598628479224,67.0,7,139.88076142622472,180.1294839994751,98.00000000000001,35.442268,
1_2_LE07_214067_20130602,16.0,41.011311,232.67282321899734,0.4396856581532416,2013-06-02T12:25:35,1.0,1.0852425900645168,228.0,174.0,Sao_Water_Upstream,258.0,214.0,130,68.0,137.90010570824526,67.0,7,145.31785044782336,244.87597682024392,76.80335446381406,43.045341,
1_2_LE07_214067_20130720,17.0,44.829544,1387.0,1.0,2013-07-20T12:25:13,1.0,1.3770349393126768,1337.0,175.0,Sao_Water_Upstream,1844.0,214.0,89,224.0,1212.0,67.0,7,915.0,1014.8228062647868,584.0,43.346867,
1_2_LE07_214067_20130821,46.0,54.470806,1249.0,0.9085433861253625,2013-08-21T12:25:13,0.0,1.5221165305734872,1459.0,155.0,Sao_Water_Upstream,2557.0,214.0,53,224.0,1301.0,67.0,7,1852.0,683.1189632691572,1252.0,37.336555,
1_2_LE07_214067_20131024,59.0,96.494301,2356.2163388804843,1.0,2013-10-24T12:25:55,0.0,1.2584676930260408,2533.712556732224,108.0,Sao_Water_Upstream,3467.0,214.0,77,224.0,2495.548034934498,67.0,7,2801.2469879518076,1304.4410614175301,2116.0,25.004852,
1_2_LE07_214067_20131125,46.0,116.233719,414.00000000000006,0.0,2013-11-25T12:26:07,1.0,0.6178793590530032,503.0,117.0,Sao_Water_Upstream,351.0,214.0,128,68.0,271.00000000000006,67.0,7,168.0,145.5055083710187,102.0,27.262455,
1_2_LE07_214067_20131211,10.0,119.528725,496.0,0.0,2013-12-11T12:26:13,1.0,0.6740644082339051,612.4584681769147,125.0,Sao_Water_Upstream,330.62340779028983,214.0,107,68.0,334.27777777777777,67.0,7,217.99999999999997,181.66655157037698,147.99999999999997,29.378506,
1_2_LE07_214067_20131227,28.0,118.787094,3227.777777777778,1.0,2013-12-27T12:26:16,0.0,1.5960408873358687,3517.094022054556,132.0,Sao_Water_Upstream,4574.653008962869,214.0,93,224.0,3634.838541666666,67.0,7,4198.5,449.5765953007362,3479.0,31.140537,
1_2_LE07_214067_20140112,22.0,114.740051,1613.3886639676114,0.7629147098924405,2014-01-12T12:26:22,1.0,1.2725829857503603,1858.5011061946905,136.0,Sao_Water_Upstream,2672.0,214.0,130,224.0,1764.4092920353983,67.0,7,2117.0,1718.8294827668049,1543.0,32.177887,
1_2_LE07_214067_20140213,14.0,98.873573,20000.0,1.0,2014-02-13T12:26:39,2.0,0.8074498594114592,20000.0,136.0,Sao_Water_Upstream,5132.496108949416,214.0,61,224.0,20000.0,67.0,7,3400.0,1436.8295912837418,2290.0,32.235832,
1_2_LE07_214067_20140301,69.0,87.959824,20000.0,1.0,2014-03-01T12:26:36,2.0,0.0,3672.1394967177243,135.0,Sao_Water_Upstream,4212.2,214.0,101,224.0,3666.0,67.0,7,2287.0000000000005,93.68393636765938,1759.0,31.993313,
1_2_LE07_214067_20140317,33.0,76.06813,20000.0,1.0,2014-03-17T12:26:45,2.0,0.25816180019877644,20000.0,136.0,Sao_Water_Upstream,7853.0,214.0,59,224.0,20000.0,67.0,7,4515.734962406014,2089.4576588781974,2680.0,32.298679,
1_2_LE07_214067_20140402,57.0,64.510933,20000.0,1.0,2014-04-02T12:26:50,4.0,1.9967934423128986,4018.0,141.0,Sao_Water_Upstream,4747.0,214.0,53,224.0,4060.0,67.0,7,3325.0,86.78371161888846,1952.0,33.520119,
1_2_LE07_214067_20140418,22.0,54.626629,712.4598283931357,0.9932643861044815,2014-04-18T12:26:59,1.0,0.7224649164876835,1112.9999999999998,149.0,Sao_Water_Upstream,406.2,214.0,75,96.0,917.9999999999999,67.0,7,182.0,515.2340075042493,121.99999999999999,35.638496,
