system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_129051_20150213,31.0,131.723969,3942.4707692307693,1.0,2015-02-13T03:36:48,0.0,0.0,3817.1546391752577,160.0,Choa_Water_Upstream,4301.068770226537,129.0,126,224.0,3912.0,51.0,7,3729.3493150684926,280.04149982203484,3131.0,39.005356,
1_2_LE07_129051_20150301,8.0,124.771164,641.9999999999999,0.0,2015-03-01T03:37:01,1.0,0.42123347649890797,656.9999999999998,146.0,Choa_Water_Upstream,485.99999999999994,129.0,126,68.0,534.0,51.0,7,149.0,81.51010221076076,79.99999999999999,35.023312,
1_2_LE07_129051_20150317,9.0,116.100769,3018.936877076412,1.0,2015-03-17T03:37:08,0.0,1.6261902825226282,3266.110741971207,131.0,Choa_Water_Upstream,3858.0,129.0,126,224.0,3409.375,51.0,7,3757.8,5042.912144836721,3121.0,30.804897,
1_2_LE07_129051_20150402,5.0,105.297775,531.0000000000001,0.0,2015-04-02T03:37:14,1.0,0.44726993027318646,560.0000000000001,116.0,Choa_Water_Upstream,442.99999999999994,129.0,126,68.0,455.0,51.0,7,204.99999999999997,85.20707403057921,122.00000000000001,27.102253,
1_2_LE07_129051_20150504,81.0,80.151497,20000.0,1.0,2015-05-04T03:37:29,2.0,0.0,20000.0,103.0,Choa_Water_Upstream,6140.000000000001,129.0,126,224.0,20000.0,51.0,7,2539.0,47.40696754626599,2479.0,23.764297,
1_2_LE07_129051_20150605,10.0,64.536194,568.9999999999999,0.0,2015-06-05T03:37:43,1.0,0.5259695722470125,722.2120321682648,109.0,Choa_Water_Upstream,561.0,129.0,126,68.0,602.0,51.0,7,354.9999999999999,97.50555701227564,272.99999999999994,25.330872,
1_2_LE07_129051_20150621,53.0,63.030128,1897.0,1.0,2015-06-21T03:37:46,0.0,0.0,2091.0,113.0,Choa_Water_Upstream,2871.0,129.0,126,224.0,2098.0,51.0,7,2433.9999999999995,259.4915106594202,2006.9999999999998,26.322613,
1_2_LE07_129051_20150707,48.0,65.2491,20000.0,1.0,2015-07-07T03:37:51,2.0,1.162095569379246,20000.0,115.0,Choa_Water_Upstream,7837.5,129.0,126,224.0,20000.0,51.0,7,5553.913593835994,7684.7366829436905,4168.691544885178,26.758503,
1_2_LE07_129051_20150909,61.0,105.133041,569.9999999999999,0.0,2015-09-09T03:38:03,1.0,0.467109173636894,737.0,109.0,Choa_Water_Upstream,519.0,129.0,126,68.0,632.0,51.0,7,374.00000000000006,119.59606181649798,292.99999999999994,25.239319,
1_2_LE07_129051_20151112,29.0,145.552948,818.6219747755937,1.0,2015-11-12T03:38:49,1.0,0.290198496806067,784.6049063912201,153.0,Choa_Water_Upstream,785.0000000000001,129.0,126,72.0,728.0000000000001,51.0,7,563.0,46.56329185798656,430.0,36.876904,
1_2_LE07_129051_20151128,88.0,147.805145,1723.0000000000002,1.0,2015-11-28T03:39:03,0.0,1.746969445175969,1704.0,165.0,Choa_Water_Upstream,2162.0,129.0,126,224.0,1737.0,51.0,7,1345.9999999999998,57.83118280138781,1133.9999999999998,40.336948,
1_2_LE07_129051_20151214,18.0,147.614227,731.0000000000002,0.09876058041112454,2015-12-14T03:39:19,1.0,0.4882726481038737,813.0000000000001,173.0,Choa_Water_Upstream,699.0,129.0,126,68.0,735.0,51.0,7,208.0,97.36510524218036,110.00000000000001,42.785728,
1_2_LE07_129051_20151230,3.0,145.543869,546.9999999999999,0.0,2015-12-30T03:39:32,1.0,0.41300355019865675,661.0,177.0,Choa_Water_Upstream,392.00000000000006,129.0,126,68.0,627.0,51.0,7,98.0,78.07956877581151,65.00000000000001,43.81448,
1_2_LE07_129051_20160115,42.0,142.004852,516.0,0.17385126964933492,2016-01-15T03:39:47,1.0,0.4546032854482439,655.0,175.0,Choa_Water_Upstream,487.00000000000006,129.0,126,68.0,643.0000000000001,51.0,7,261.0,112.49684298921318,181.9224145999064,43.253513,
1_2_LE07_129051_20160131,11.0,137.292297,639.0,0.02696493349455864,2016-01-31T03:39:58,1.0,0.42123347649890797,708.0,168.0,Choa_Water_Upstream,461.99999999999983,129.0,126,68.0,683.9999999999999,51.0,7,119.00000000000001,106.96238651507242,63.0,41.146431,
1_2_LE07_129051_20160216,42.0,131.436996,2194.2158107328332,1.0,2016-02-16T03:40:02,2.0,1.1198072396480807,1988.9999999999998,156.0,Choa_Water_Upstream,2124.0,129.0,126,160.0,1925.0,51.0,7,1415.0,548.9855493051988,936.0,37.787544,
1_2_LE07_129051_20160303,1.0,124.210373,537.0,0.0,2016-03-03T03:40:08,1.0,0.3506463814980083,560.0000000000001,141.0,Choa_Water_Upstream,419.0,129.0,126,68.0,479.99999999999994,51.0,7,156.21901911683872,78.62385336181582,79.0,33.661079,
1_2_LE07_129051_20160319,5.0,115.112129,2409.0,1.0,2016-03-19T03:40:17,2.0,1.1747104198145009,2350.0,125.0,Choa_Water_Upstream,2380.9999999999995,129.0,126,224.0,2280.0,51.0,7,1777.0,1625.9098738633793,1333.0,29.424561,
1_2_LE07_129051_20160404,12.0,103.747757,764.0000000000001,0.8798972188633615,2016-04-04T03:40:20,1.0,0.46168379594441233,912.9999999999999,111.0,Choa_Water_Upstream,884.0,129.0,126,160.0,805.0000000000002,51.0,7,656.0,91.77418864081713,609.0,25.844688,
1_2_LE07_129051_20160506,12.0,78.008224,950.0000000000002,0.9142382103990326,2016-05-06T03:40:33,1.0,0.2661985687499748,987.0,100.0,Choa_Water_Upstream,775.9999999999999,129.0,126,72.0,896.0,51.0,7,351.99999999999994,118.33284601690289,241.0,23.054314,
1_2_LE07_129051_20160709,85.0,65.557709,1153.0,1.0,2016-07-09T03:40:43,0.0,1.4356965173029843,1330.0,112.0,Choa_Water_Upstream,1579.9999999999995,129.0,126,224.0,1282.0000000000002,51.0,7,1280.0,168.9518508071349,1038.9999999999998,26.11832,
1_2_LE07_129051_20160725,38.0,71.806435,709.0,0.0,2016-07-25T03:40:45,1.0,0.5259695722470125,864.0,111.0,Choa_Water_Upstream,539.9999999999999,129.0,126,68.0,759.9999999999999,51.0,7,158.99999999999997,123.25212669440587,86.0,25.750343,
1_2_LE07_129051_20160810,92.0,81.291443,3736.0000000000005,1.0,2016-08-10T03:40:47,0.0,0.0,3898.350009620935,108.0,Choa_Water_Upstream,4690.000000000001,129.0,126,224.0,3993.0000000000005,51.0,7,3866.9999999999995,111.25620033904636,3093.0,24.992172,
1_2_LE07_129051_20160826,54.0,93.780029,20000.0,1.0,2016-08-26T03:40:50,0.0,1.9242390426275224,20000.0,105.0,Choa_Water_Upstream,20000.0,129.0,126,224.0,20000.0,51.0,7,20000.0,2564.5053587773536,4773.0,24.412956,
1_2_LE07_129051_20160927,82.0,122.432991,1403.0,0.3290810157194679,2016-09-27T03:40:54,1.0,1.141009308629177,1878.0000000000002,114.0,Choa_Water_Upstream,1707.0,129.0,126,66.0,2089.0,51.0,7,949.0,1115.235062083857,625.9999999999999,26.43063,
1_2_LE07_129051_20161013,73.0,134.095078,1733.3323649041256,0.8641475211608222,2016-10-13T03:40:55,2.0,1.1030318509899484,1992.6825153374232,125.0,Choa_Water_Upstream,2073.0,129.0,126,130.0,1987.9129778672032,51.0,7,930.1240992794237,3171.528291417686,561.7910798122066,29.475697,
1_2_LE07_129051_20161114,10.0,146.723495,672.0,0.9845828295042321,2016-11-14T03:40:43,1.0,0.780728126274092,940.0623319481789,154.0,Choa_Water_Upstream,433.0,129.0,126,72.0,943.0,51.0,7,175.44192396555343,628.965252809424,119.0,37.281498,
1_2_LE07_129051_20161130,8.0,148.372833,559.0,0.0,2016-11-30T03:40:40,1.0,0.44726993027318646,760.0,166.0,Choa_Water_Upstream,401.55102620956285,129.0,126,68.0,686.927658417188,51.0,7,232.4876106802114,83.00952394610897,177.99999999999997,40.656456,
1_2_LE07_129051_20170101,21.0,145.247543,130.0,1.0,2017-01-01T03:40:27,1.0,0.40195102419366985,147.0,176.0,Choa_Water_Upstream,136.98106819595108,129.0,126,72.0,134.0,51.0,7,51.00000000000002,35.40372912958717,12.0,43.714981,
1_2_LE07_129051_20170202,36.0,136.4254,850.0,0.0,2017-02-02T03:40:09,1.0,0.45736601695948925,879.0000000000002,166.0,Choa_Water_Upstream,716.9999999999998,129.0,126,68.0,805.0000000000001,51.0,7,209.0,90.42401447375586,124.99999999999999,40.610878,
1_2_LE07_129051_20170218,1.0,130.342804,630.0,0.0,2017-02-18T03:40:09,1.0,0.2642988223070905,701.0000000000001,154.0,Choa_Water_Upstream,438.6834236702603,129.0,126,68.0,629.0,51.0,7,149.0,64.71529991301863,104.99999999999999,37.089275,
1_2_LE07_129051_20170306,6.0,122.822418,720.0,1.0,2017-03-06T03:40:17,1.0,0.0,674.9999999999999,138.0,Choa_Water_Upstream,582.9999999999999,129.0,126,72.0,584.9999999999999,51.0,7,211.00000000000003,26.67550873816479,126.00000000000003,32.89323,
1_2_LE07_129051_20170322,5.0,113.345459,602.0000000000001,0.0,2017-03-22T03:40:22,1.0,0.42123347649890797,667.0000000000001,123.0,Choa_Water_Upstream,473.00000000000006,129.0,126,68.0,525.0000000000001,51.0,7,182.0,75.36144198975701,112.99999999999997,28.716103,
1_2_LE07_129051_20170423,1.0,88.352257,612.9999999999999,0.0,2017-04-23T03:40:34,1.0,0.5319828896783775,724.0000000000001,101.0,Choa_Water_Upstream,681.9999999999999,129.0,126,68.0,662.8136815920398,51.0,7,412.0000000000001,126.79697145543176,321.0,23.397781,
1_2_LE07_129051_20170525,75.0,67.350403,761.0000000000001,0.0,2017-05-25T03:40:40,1.0,0.5259695722470125,837.0000000000002,103.0,Choa_Water_Upstream,844.0000000000001,129.0,126,68.0,843.0000000000001,51.0,7,412.0,88.0024511357252,316.0,23.917969,
1_2_LE07_129051_20170610,17.0,63.053432,1012.0,0.05275090689238209,2017-06-10T03:40:45,1.0,0.39714273026021596,1404.9999999999998,108.0,Choa_Water_Upstream,1241.0,129.0,126,66.0,1696.0,51.0,7,642.0000000000001,133.89233160485725,480.0,25.07975,
1_2_LE07_129051_20170914,11.0,110.741295,736.0551867219916,0.0,2017-09-14T03:40:45,1.0,0.4646755926445857,1067.9999999999998,108.0,Choa_Water_Upstream,516.0,129.0,126,68.0,1198.0000000000002,51.0,7,197.99999999999997,114.21062568518022,119.99999999999997,24.94709,
1_2_LE07_129051_20170930,85.0,124.613152,20000.0,1.0,2017-09-30T03:40:45,2.0,0.0,20000.0,115.0,Choa_Water_Upstream,5491.000000000001,129.0,126,224.0,20000.0,51.0,7,3240.0,114.34617007682044,2723.9999999999995,26.906334,
1_2_LE07_129051_20171016,53.0,135.679901,1322.2067132442285,1.0,2017-10-16T03:40:48,0.0,1.9142620230706457,1618.0,128.0,Choa_Water_Upstream,1975.0,129.0,126,224.0,1860.7801158889906,51.0,7,1393.0,642.6172406078363,1125.0,30.135643,
1_2_LE07_129051_20171101,54.0,143.106354,2439.0,1.0,2017-11-01T03:40:48,0.0,0.0,2443.0,143.0,Choa_Water_Upstream,3050.9999999999995,129.0,126,224.0,2560.9999999999995,51.0,7,2540.0,168.70832352108883,2116.0,34.05476,
1_2_LE07_129051_20171117,31.0,147.132202,20000.0,1.0,2017-11-17T03:40:45,2.0,1.3874141830737878,20000.0,157.0,Choa_Water_Upstream,6820.333333333333,129.0,126,224.0,20000.0,51.0,7,5084.0,7775.369061827165,3919.0,37.950657,
1_2_LE07_129051_20171203,26.0,148.333298,350.99999999999994,0.0,2017-12-03T03:40:38,1.0,0.44726993027318646,562.0,168.0,Choa_Water_Upstream,159.00000000000003,129.0,126,68.0,548.9999999999999,51.0,7,58.99999999999998,87.9309479074303,44.99999999999999,41.169292,
1_2_LE07_129051_20171219,1.0,147.326538,345.9999999999999,0.0,2017-12-19T03:40:29,1.0,0.40195102419366985,408.0,175.0,Choa_Water_Upstream,273.0,129.0,126,68.0,349.00000000000006,51.0,7,132.99999999999997,79.05601129990396,94.0,43.20145,
1_2_LE07_129051_20180104,1.0,144.608841,568.6935944512443,0.0,2018-01-04T03:40:17,1.0,0.44726993027318646,716.0,176.0,Choa_Water_Upstream,322.87046548088864,129.0,126,68.0,670.7921971732275,51.0,7,133.09102215312865,80.348465139915,70.0,43.728615,
1_2_LE07_129051_20180120,66.0,140.560562,2534.9999999999995,1.0,2018-01-20T03:40:03,0.0,0.0,2540.627692307692,173.0,Choa_Water_Upstream,3212.2195868400922,129.0,126,224.0,2609.0000000000005,51.0,7,3094.0,239.8112674657451,2893.3635931558943,42.660172,
1_2_LE07_129051_20180205,3.0,135.380356,896.0,0.0,2018-02-05T03:39:47,1.0,0.45736601695948925,887.0000000000001,164.0,Choa_Water_Upstream,780.8280974598239,129.0,126,68.0,853.0,51.0,7,184.0,82.4149549823132,108.99999999999999,40.131321,
1_2_LE07_129051_20180221,17.0,129.000443,950.0,0.922490931076179,2018-02-21T03:39:37,1.0,0.9357341436023104,1031.0,152.0,Choa_Water_Upstream,1232.0,129.0,126,160.0,987.0,51.0,7,727.0,718.4714214368702,449.0,36.510494,
1_2_LE07_129051_20180325,61.0,111.205376,1030.9999999999995,1.0,2018-03-25T03:39:14,1.0,0.3211099733991097,1045.9999999999998,121.0,Choa_Water_Upstream,1100.0,129.0,126,96.0,959.9999999999999,51.0,7,561.0000000000001,77.95936407167571,404.9999999999999,28.334579,
1_2_LE07_129051_20180410,0.0,99.147758,460.99999999999994,0.0,2018-04-10T03:38:59,1.0,0.4646755926445857,505.0,109.0,Choa_Water_Upstream,365.99999999999994,129.0,126,68.0,389.0,51.0,7,159.0,82.12713790243362,122.0,25.252846,
1_2_LE07_129051_20180512,27.0,74.493202,1004.0000000000001,1.0,2018-05-12T03:38:25,1.0,0.5378118840030927,1031.0,102.0,Choa_Water_Upstream,958.0000000000001,129.0,126,224.0,936.0000000000001,51.0,7,591.0,132.82165543191928,451.99999999999994,23.686874,
1_2_LE07_129051_20180528,78.0,66.685333,952.9999999999999,1.0,2018-05-28T03:38:11,0.0,1.7755264940478246,1042.0,106.0,Choa_Water_Upstream,1508.0,129.0,126,224.0,1065.0,51.0,7,1324.0,208.5234695471417,1157.0,24.671295,
1_2_LE07_129051_20180613,68.0,63.244366,676.0000000000001,0.0,2018-06-13T03:37:54,1.0,0.41460183767012615,806.0,111.0,Choa_Water_Upstream,639.0000000000001,129.0,126,68.0,810.0000000000002,51.0,7,469.99999999999994,52.396294049613175,369.0,25.87104,
1_2_LE07_129051_20180901,31.0,98.040054,990.0000000000002,0.0,2018-09-01T03:36:23,1.0,0.45736601695948925,1390.9999999999998,110.0,Choa_Water_Upstream,703.0,129.0,126,68.0,1580.0,51.0,7,260.0,80.63281188656192,176.00000000000003,25.474747,
1_2_LE07_129051_20181003,59.0,125.128647,610.0,0.7344014510278113,2018-10-03T03:35:39,1.0,0.17532319074900415,636.0,121.0,Choa_Water_Upstream,457.0,129.0,126,72.0,554.0,51.0,7,160.99999999999997,40.5664205928723,102.00000000000001,28.370064,
1_2_LE07_129051_20181019,67.0,135.37204,20000.0,1.0,2018-10-19T03:35:16,2.0,0.0,20000.0,134.0,Choa_Water_Upstream,7476.1735197368425,129.0,126,224.0,20000.0,51.0,7,2802.0,70.47231327816368,2733.0,31.67688,
1_2_LE07_129051_20181104,36.0,142.146973,431.9999999999999,0.0,2018-11-04T03:34:56,1.0,0.44726993027318646,545.0,148.0,Choa_Water_Upstream,350.0,129.0,126,68.0,474.0,51.0,7,185.0,78.10412462344587,136.99999999999997,35.572479,
1_2_LE07_129051_20181120,40.0,145.685577,1000.0000000000001,1.0,2018-11-20T03:34:33,1.0,0.8529069347560736,888.0000000000001,162.0,Choa_Water_Upstream,836.0,129.0,126,96.0,786.0176211453745,51.0,7,459.0000000000001,624.9194871295869,311.99999999999994,39.370289,
1_2_LE07_129051_20181206,5.0,146.519638,371.9999999999999,0.0,2018-12-06T03:34:08,1.0,0.5551018555570069,414.99999999999994,172.0,Choa_Water_Upstream,245.0,129.0,126,68.0,342.0,51.0,7,122.99999999999999,123.27840496111071,93.99999999999997,42.438824,
1_2_LE07_129051_20181222,2.0,145.206787,629.9999999999999,0.0,2018-12-22T03:33:41,1.0,0.4291589153839929,680.0,178.0,Choa_Water_Upstream,437.88592038471825,129.0,126,68.0,579.9999999999999,51.0,7,152.0,103.88562086363166,94.0,44.304371,
1_2_LE07_129051_20190107,18.0,142.218582,851.0,0.0,2019-01-07T03:33:12,1.0,0.27992368394521266,853.9999999999999,179.0,Choa_Water_Upstream,604.0,129.0,126,68.0,762.286905175408,51.0,7,198.18306292788142,77.58074532933658,88.99999999999997,44.673409,
1_2_LE07_129051_20190123,4.0,137.907318,474.99999999999994,0.0,2019-01-23T03:32:41,1.0,0.4882726481038737,604.0,175.0,Choa_Water_Upstream,355.0,129.0,126,68.0,511.0,51.0,7,101.95226364846872,99.36015252251303,67.0,43.486656,
1_2_LE07_129051_20190208,4.0,132.441299,712.6998037933289,0.0,2019-02-08T03:32:12,1.0,0.4646755926445857,783.0000000000001,167.0,Choa_Water_Upstream,634.0,129.0,126,68.0,723.0,51.0,7,195.00000000000003,79.82659778723952,115.99999999999999,40.917572,
1_2_LE07_129051_20190224,60.0,125.771393,1034.9999999999998,0.5655078597339782,2019-02-24T03:31:43,1.0,0.38628868329009375,1089.0,155.0,Choa_Water_Upstream,902.9999999999998,129.0,126,96.0,1025.9999999999998,51.0,7,410.00000000000006,93.18401564096207,319.0,37.358654,
1_2_LE07_129051_20190312,1.0,117.587852,594.0000000000001,0.0,2019-03-12T03:31:13,1.0,0.42123347649890797,691.9999999999999,140.0,Choa_Water_Upstream,441.0000000000001,129.0,126,68.0,595.9999999999999,51.0,7,94.0,98.72741281334342,46.0,33.385811,
1_2_LE07_129051_20190413,36.0,95.908928,20000.0,1.0,2019-04-13T03:30:07,4.0,1.4271597963802556,20000.0,116.0,Choa_Water_Upstream,6898.0,129.0,126,224.0,20000.0,51.0,7,20000.0,7316.901413050254,4805.179114342365,27.019608,
1_2_LE07_129051_20190429,11.0,83.879517,20000.0,1.0,2019-04-29T03:29:31,4.0,1.6215355922694774,20000.0,111.0,Choa_Water_Upstream,5946.666666666667,129.0,126,224.0,20000.0,51.0,7,5299.864864864865,8076.5909274666865,4293.511081262592,25.820404,
2_LC08_129050_20130420,3.16,94.217178,534.0,0.0,2013-04-20T03:39:33,1.0,0.42123347649890797,598.0,102.0,Choa_Water_Upstream,467.3689828801613,129.0,126,324.0,467.0,50.0,8,193.9808783985659,99.97116143755456,120.39742558326628,23.614304,
2_LC08_129050_20130506,35.89,81.578247,1093.6363636363637,1.0,2013-05-06T03:39:35,1.0,0.8435503680764922,1207.6666666666667,98.0,Choa_Water_Upstream,1063.5,129.0,126,480.0,1072.48553212359,50.0,8,720.8571428571429,1225.949333482655,568.6666666666666,22.698135,
2_LC08_129050_20130522,76.25,71.77018,1649.0,1.0,2013-05-22T03:39:48,0.0,0.0,1726.3333333333333,100.0,Choa_Water_Upstream,2342.2942804428044,129.0,126,992.0,1678.0,50.0,8,1730.0,100.17420200979619,1500.0,23.138214,
2_LC08_129050_20130607,28.63,66.347595,1348.0,1.0,2013-06-07T03:39:48,0.0,1.3743685418725535,1318.0,104.0,Choa_Water_Upstream,1765.2917214191853,129.0,126,480.0,1303.0,50.0,8,1525.2647727272724,1022.7480235079006,1188.0,24.172981,
2_LC08_129050_20130810,60.72,84.194763,4336.5,1.0,2013-08-10T03:39:46,2.0,0.0,4332.0,107.0,Choa_Water_Upstream,4706.5,129.0,126,480.0,4289.0,50.0,8,1423.0,26.76194712757259,1375.0,24.766006,
2_LC08_129050_20130826,57.99,96.735649,1951.0,1.0,2013-08-26T03:39:49,2.0,1.3766810425329974,2298.2560975609754,106.0,Choa_Water_Upstream,2233.5,129.0,126,480.0,2473.5667731629396,50.0,8,1512.0,778.1956535362208,1243.0104712041884,24.498337,
2_LC08_129050_20130911,34.85,110.954559,940.0,1.0,2013-09-11T03:39:46,1.0,0.5259695722470125,1174.5714285714287,108.0,Choa_Water_Upstream,907.4228723404254,129.0,126,992.0,1096.375,50.0,8,619.0,78.56399034857546,491.0,25.157555,
2_LC08_129050_20130927,69.16,124.645752,1705.3333333333333,1.0,2013-09-27T03:39:37,0.0,0.0,1860.625,116.0,Choa_Water_Upstream,2372.542857142857,129.0,126,480.0,1885.142857142857,50.0,8,1949.3421052631577,123.73679691408186,1645.3333333333333,27.157928,
2_LC08_129050_20131029,33.35,143.382858,1774.0,1.0,2013-10-29T03:39:28,1.0,1.3490195949180706,1803.5398406374502,144.0,Choa_Water_Upstream,1881.6666666666667,129.0,126,480.0,1706.5,50.0,8,1291.0,754.8337598697165,884.0,34.399773,
2_LC08_129050_20131130,12.07,149.23024,279.0,0.0,2013-11-30T03:39:23,1.0,0.4882726481038737,431.0,170.0,Choa_Water_Upstream,243.2262145748988,129.0,126,324.0,344.2857142857143,50.0,8,161.3859147931934,93.83404622679616,142.43746566562896,41.839325,
2_LC08_129050_20131216,66.75,148.539261,453.5,0.5976118500604595,2013-12-16T03:39:17,3.0,1.10431595633609,555.0,178.0,Choa_Water_Upstream,699.5,129.0,126,328.0,461.6672473867596,50.0,8,505.78220858895713,287.8525849635435,364.0,44.119743,
2_LC08_129050_20140117,0.67,142.421295,580.0,1.0,2014-01-17T03:38:54,1.0,0.42123347649890797,691.0,177.0,Choa_Water_Upstream,483.06082631981644,129.0,126,328.0,572.0,50.0,8,293.8125,70.5120444512738,248.0,44.084652,
2_LC08_129050_20140202,0.08,137.630051,485.0,0.0,2014-02-02T03:38:49,1.0,0.41300355019865675,644.0000000000001,170.0,Choa_Water_Upstream,331.39310344827584,129.0,126,324.0,529.0,50.0,8,121.7325905292479,85.51379992331216,80.0,41.732327,
2_LC08_129050_20140218,35.06,131.786026,876.7576045627377,0.9310157194679565,2014-02-18T03:38:35,1.0,0.0,940.6666666666666,158.0,Choa_Water_Upstream,713.625,129.0,126,328.0,766.3139013452915,50.0,8,328.75,37.702152696685985,202.66666666666666,38.170212,
2_LC08_129050_20140306,11.97,124.617996,364.714712471994,0.597490931076179,2014-03-06T03:38:20,1.0,0.605259554442464,557.9227985524728,142.0,Choa_Water_Upstream,426.57142857142856,129.0,126,352.0,398.212962962963,50.0,8,218.894495412844,165.2909449965678,153.83835182250397,33.908958,
2_LC08_129050_20140322,53.08,115.653687,7881.0,1.0,2014-03-22T03:38:09,2.0,0.0,7998.666666666667,126.0,Choa_Water_Upstream,8082.0,129.0,126,992.0,8065.5,50.0,8,1733.216216216216,99.93074195261768,1902.0,29.605698,
2_LC08_129050_20140407,12.27,104.506287,2244.0,1.0,2014-04-07T03:37:54,0.0,0.3549314249999666,2422.9142857142856,112.0,Choa_Water_Upstream,3192.78587196468,129.0,126,480.0,2452.0062695924767,50.0,8,3038.0,1167.7431750829824,2442.8285714285716,26.022594,
2_LC08_129050_20140423,79.89,91.798256,4954.903846153847,1.0,2014-04-23T03:37:38,0.0,1.3990782698044641,5126.0,103.0,Choa_Water_Upstream,5893.0,129.0,126,480.0,5265.867667121419,50.0,8,4707.5,1013.6826173549777,3673.0,23.821815,
2_LC08_129050_20140509,24.28,79.711517,598.75,1.0,2014-05-09T03:37:22,2.0,1.2847340962863663,614.3333333333334,101.0,Choa_Water_Upstream,681.3333333333334,129.0,126,416.00000000000006,551.5,50.0,8,622.5,489.51024502288334,536.75,23.253853,
2_LC08_129050_20140525,44.02,70.798004,272.55555555555554,0.0,2014-05-25T03:37:17,1.0,0.39714273026021596,480.99999999999994,103.0,Choa_Water_Upstream,183.41661835748795,129.0,126,324.0,330.703488372093,50.0,8,93.5267034990792,126.7456980345668,82.45818935729095,23.838982,
2_LC08_129050_20140610,89.92,66.223038,3866.0,1.0,2014-06-10T03:37:27,0.0,0.0,3913.9465648854966,107.0,Choa_Water_Upstream,4502.0,129.0,126,480.0,3933.0,50.0,8,3531.0,105.90300882841858,2910.3333333333335,24.867508,
2_LC08_129050_20140626,89.57,65.886559,4036.3333333333335,1.0,2014-06-26T03:37:28,2.0,0.0,4002.5456273764266,111.0,Choa_Water_Upstream,4336.666666666667,129.0,126,992.0,3952.5,50.0,8,1702.0,55.153113794229625,1756.0,25.694626,
2_LC08_129050_20140712,62.89,69.299149,1986.780487804878,1.0,2014-07-12T03:37:37,0.0,1.3669238185149832,2041.7141255605382,112.0,Choa_Water_Upstream,2382.416666666667,129.0,126,992.0,1957.4359296482414,50.0,8,1700.9984301412871,550.3554036209554,1376.0,25.971489,
2_LC08_129050_20140813,63.85,86.115288,880.4,0.5466444981862152,2014-08-13T03:37:49,0.0,1.3855060844699676,1200.0696920583468,108.0,Choa_Water_Upstream,1812.2247386759582,129.0,126,352.0,1106.4186046511627,50.0,8,1324.6375908618897,1253.5274511799405,954.0,25.158836,
2_LC08_129050_20140829,100.0,98.849312,3602.613924050633,1.0,2014-08-29T03:37:50,0.0,1.1741740958036146,3618.887532693984,108.0,Choa_Water_Upstream,4251.658536585366,129.0,126,992.0,3578.421487603306,50.0,8,3175.0,126.41829390564007,2397.6666666666665,24.982956,
2_LC08_129050_20140914,68.81,112.950233,5281.0,1.0,2014-09-14T03:37:54,0.0,0.0,5464.573622402891,111.0,Choa_Water_Upstream,6278.88844621514,129.0,126,480.0,5526.6859504132235,50.0,8,5242.0,372.37623078848213,3883.6367006487494,25.800842,
2_LC08_129050_20140930,48.92,126.206261,2986.8885017421603,1.0,2014-09-30T03:37:55,2.0,0.0,2950.0811518324604,120.0,Choa_Water_Upstream,3241.733263598326,129.0,126,992.0,2874.2288135593226,50.0,8,1209.0,32.51116152312618,1104.0,27.978573,
2_LC08_129050_20141016,18.93,136.732224,1255.0,1.0,2014-10-16T03:38:00,1.0,0.3086066999241838,1357.0000000000002,133.0,Choa_Water_Upstream,1294.0,129.0,126,992.0,1298.5,50.0,8,742.5206766917294,45.7844699333176,597.0,31.338348,
2_LC08_129050_20141101,23.13,143.819901,2769.5,1.0,2014-11-01T03:37:57,0.0,1.124858267715973,2968.0,147.0,Choa_Water_Upstream,3646.0,129.0,126,992.0,2958.0,50.0,8,3118.0,1700.1796005235099,2182.5,35.331387,
2_LC08_129050_20141117,4.09,147.687378,558.625,0.0,2014-11-17T03:37:58,1.0,0.41300355019865675,852.0,161.0,Choa_Water_Upstream,242.91668647492273,129.0,126,324.0,778.5825039287587,50.0,8,85.54545454545455,88.89039149807066,55.0,39.259754,
2_LC08_129050_20141219,13.14,147.884766,411.0,0.0,2014-12-19T03:37:53,1.0,0.44726993027318646,550.0,179.0,Choa_Water_Upstream,434.7287334593573,129.0,126,324.0,444.0,50.0,8,308.40031397174255,65.19301970758907,252.0,44.532967,
2_LC08_129050_20150104,0.18,145.264206,547.0,0.0,2015-01-04T03:37:48,1.0,0.41300355019865675,654.0,180.0,Choa_Water_Upstream,347.2808764940239,129.0,126,324.0,522.5,50.0,8,105.2077205882353,84.61019395223556,58.99999999999999,45.05225,
2_LC08_129050_20150120,0.11,141.375717,497.0,0.0,2015-01-20T03:37:45,1.0,0.3725934791843017,643.0,177.0,Choa_Water_Upstream,243.4765486120607,129.0,126,324.0,478.4360465116279,50.0,8,84.90919510952624,86.54467874163798,54.0,43.951923,
2_LC08_129050_20150205,0.07,136.428452,536.6666666666666,0.0,2015-02-05T03:37:41,1.0,0.41300355019865675,664.7326454033771,169.0,Choa_Water_Upstream,354.9517148014439,129.0,126,324.0,552.4055944055945,50.0,8,141.8462240058373,102.33446218979941,96.69398267384686,41.367672,
2_LC08_129050_20150221,68.01,130.395401,5903.0,1.0,2015-02-21T03:37:34,2.0,0.0,5960.5,156.0,Choa_Water_Upstream,6244.400313971742,129.0,126,480.0,5968.0,50.0,8,3097.5996860282576,116.86420809764833,2608.25,37.649082,
