system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20170815,50.0,98.167145,664.25,0.8438551427227671,2017-08-15T16:37:53,0.0,0.7520697809878605,885.3131971606546,104.00000000000001,Grijalva_Land_Downstream,3156.9999999999995,22.0,327,159.99999999999997,732.8808456117872,47.0,7,1366.8115763546798,208.14889659356882,661.0,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,355.99999999999994,0.0,2017-09-16T16:37:51,0.0,0.5576636736255766,603.9999999999997,116.99999999999997,Grijalva_Land_Downstream,3519.0,22.0,353,66.0,388.0,47.0,7,1304.0,277.5786140437623,510.0,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,1274.0,0.7747572815533976,2017-10-02T16:37:53,0.0,0.0,1444.0,129.0,Grijalva_Land_Downstream,3834.734870317003,22.0,358,95.99999999999999,1330.9999999999998,47.0,7,1896.1846522781775,678.0351422994719,1259.0,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,291.0,0.4273364099825828,2017-11-03T16:37:55,0.0,0.6332364565963303,468.00000000000006,161.0,Grijalva_Land_Downstream,3995.073748103186,22.0,311,66.0,266.1144437779111,47.0,7,1323.0,371.1029455296297,432.9999999999999,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,198.65046955468037,0.09953650635434835,2017-12-05T16:37:44,0.0,0.8137402988827149,365.1692907367777,184.00000000000003,Grijalva_Land_Downstream,3353.6354815086047,22.0,393,66.0,220.33213936828395,47.0,7,964.0,352.56970915667955,308.0,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,194.0,0.0,2017-12-21T16:37:35,0.0,0.8836303041706839,352.00000000000006,189.0,Grijalva_Land_Downstream,3278.8472139005394,22.0,311,66.0,205.24132650367005,47.0,7,1102.8727544910178,329.5416991759093,375.00000000000006,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,229.0,0.0,2018-01-06T16:37:22,0.0,0.9511864929706665,342.3967070720166,189.00000000000003,Grijalva_Land_Downstream,3084.818181818182,22.0,317,66.0,218.67438510968313,47.0,7,797.0,324.8292155667236,255.0,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,193.00000000000003,0.3306522171405846,2018-01-22T16:37:08,4.0,1.985686626146697,282.00974421437274,185.0,Grijalva_Land_Downstream,2302.0,22.0,394,66.0,170.99999999999997,47.0,7,560.125,658.9012478916618,192.00000000000003,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,245.0,0.0,2018-03-11T16:36:32,0.0,0.48789436225223803,410.0,143.00000000000003,Grijalva_Land_Downstream,3403.364794714488,22.0,331,66.0,265.0,47.0,7,1165.1151241534988,324.1235634620594,402.99999999999994,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,294.99999999999994,0.13710167472837317,2018-03-27T16:36:19,0.0,1.479576965126302,478.06736020806244,125.00000000000001,Grijalva_Land_Downstream,3535.9999999999995,22.0,324,66.0,336.018091361375,47.0,7,1242.0,510.3469349547228,496.9999999999999,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,1985.267082785808,1.0,2018-04-28T16:35:47,0.0,1.594592301930183,2233.3,99.00000000000003,Grijalva_Land_Downstream,3464.8674636174637,22.0,384,224.0,2252.610935856993,47.0,7,2705.0,1121.9044980713365,2217.0,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,353.9915817456801,0.37707715582450835,2018-05-14T16:35:30,0.0,1.4752783582542128,569.9999999999999,95.00000000000001,Grijalva_Land_Downstream,3331.0,22.0,326,66.0,420.0,47.0,7,1226.0,477.8359238220242,506.0,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,907.0,0.4026617636314933,2018-05-30T16:35:16,0.0,0.22187902167421517,1022.0000000000001,97.00000000000003,Grijalva_Land_Downstream,2765.3645543452335,22.0,324,66.00000000000003,851.0,47.0,7,1568.0,292.162782239005,684.0,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,2121.0,1.0,2018-06-15T16:34:59,2.0,0.8467978188141446,2235.0,100.00000000000004,Grijalva_Land_Downstream,2937.9999999999995,22.0,423,224.0,2176.0,47.0,7,1369.0000000000002,53.409294969089075,1150.0000000000002,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,450.29181541716247,0.0,2018-07-01T16:34:40,0.0,0.4403523544767205,680.9811432374473,103.00000000000003,Grijalva_Land_Downstream,2984.654304185097,22.0,326,66.0,558.8899034008206,47.0,7,1262.0,308.6403844254101,591.0,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,328.65322117143006,0.3439555921052632,2018-07-17T16:34:22,0.0,1.9969490071223488,552.5480429076799,105.00000000000006,Grijalva_Land_Downstream,2534.2881072026803,22.0,326,66.0,430.9323023826905,47.0,7,1127.0,181.33034672700018,494.9507716870676,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,433.5944011014227,0.01032496864764827,2018-09-03T16:33:27,0.0,0.0,665.9315041256584,113.00000000000001,Grijalva_Land_Downstream,3222.2416928996145,22.0,323,66.0,497.46434725527195,47.0,7,1251.0,249.98425400671024,553.0,26.317505,
1_2_LE07_022047_20180919,14.0,124.971985,294.99999999999994,0.0,2018-09-19T16:33:06,0.0,0.5384527471809811,502.0,122.00000000000004,Grijalva_Land_Downstream,3360.0,22.0,325,66.0,328.2252348152786,47.0,7,1243.0,249.86362284514684,441.0,28.603497,
1_2_LE07_022047_20181005,22.0,135.59082,20000.0,1.0,2018-10-05T16:32:43,2.0,0.6292515130707274,19999.999999999996,135.0,Grijalva_Land_Downstream,6703.107142857142,22.0,343,224.0,19999.999999999993,47.0,7,3506.375,5260.0855340509315,2012.0,32.002995,
1_2_LE07_022047_20181021,10.0,143.357422,199.99999999999994,0.0,2018-10-21T16:32:20,0.0,0.9598825627292243,409.99999999999994,150.0,Grijalva_Land_Downstream,3183.0,22.0,326,66.0,240.0,47.0,7,916.9999999999999,276.4915112756992,320.0,36.155655,
1_2_LE07_022047_20181106,3.0,148.189606,190.34689499964833,0.0,2018-11-06T16:31:59,0.0,0.7153703161651126,390.0,165.99999999999997,Grijalva_Land_Downstream,3321.5695213285576,22.0,393,66.0,225.00000000000006,47.0,7,1067.0,257.54196844204444,365.0,40.484127,
1_2_LE07_022047_20181122,15.0,150.397324,191.0,0.4645342974495192,2018-11-22T16:31:36,4.0,1.9617833086250887,279.0,178.0,Grijalva_Land_Downstream,1606.0,22.0,320,66.0,175.0,47.0,7,462.0,298.02802137288614,157.99999999999997,44.380051,
1_2_LE07_022047_20181208,4.0,150.432831,203.0,0.0,2018-12-08T16:31:11,0.0,0.9439200929298754,366.04432819383254,187.0,Grijalva_Land_Downstream,3230.9999999999995,22.0,321,66.0,219.99999999999997,47.0,7,1067.6287040342736,270.6285856447839,372.0,47.302727,
1_2_LE07_022047_20190226,3.0,131.295502,222.00000000000003,0.0,2019-02-26T16:28:45,0.0,1.1403061978486615,369.00000000000006,163.0,Grijalva_Land_Downstream,2960.0,22.0,325,66.0,244.3687382802036,47.0,7,916.0,256.9888768066954,323.99999999999994,39.621849,
1_2_LE07_022047_20190314,0.0,124.46666,266.85896036436174,0.0,2019-03-14T16:28:15,0.0,0.8396343384511129,410.52805917350054,146.0,Grijalva_Land_Downstream,3019.239139559286,22.0,368,66.0,277.9722332802548,47.0,7,1014.0,284.555367715327,358.99999999999994,34.942528,
1_2_LE07_022047_20190330,3.0,116.036682,310.02986319652985,0.0,2019-03-30T16:27:42,0.0,0.6605911554954903,490.62151141718016,129.0,Grijalva_Land_Downstream,3085.6104987449526,22.0,392,66.0,334.97490839573055,47.0,7,1131.0000000000002,315.94972981776385,437.99999999999994,30.459232,
1_2_LE07_022047_20190501,1.0,94.553444,452.5366346901736,0.09648570348910444,2019-05-01T16:26:33,0.0,0.20711140090600239,642.9999999999998,107.00000000000003,Grijalva_Land_Downstream,2937.594128532974,22.0,372,66.0,514.930536638518,47.0,7,1417.9999999999998,371.674972648277,627.0000000000001,24.7379,
1_2_LE07_022047_20190517,46.0,84.400146,1227.0,1.0,2019-05-17T16:25:55,0.0,0.22797785851637675,1267.9999999999998,104.00000000000003,Grijalva_Land_Downstream,2085.0,22.0,383,224.0,1116.0,47.0,7,1206.0,166.89638182422857,678.0,24.158234,
2_LC08_022047_20130524,79.57,80.586723,1099.7246014379493,1.0,2013-05-24T16:37:20,0.0,0.0,1178.5604569420036,94.00000000000001,Grijalva_Land_Downstream,3236.2642509942552,22.0,425,992.0,1019.594803758983,47.0,8,1783.5555555555557,418.69173500717903,909.0,21.569656,
2_LC08_022047_20130609,57.46,75.083153,432.094930417495,0.9231934667331817,2013-06-09T16:37:18,0.0,1.844042497765172,623.4702637476297,97.00000000000001,Grijalva_Land_Downstream,2254.881047239613,22.0,425,328.00000000000006,560.3444782168186,47.0,8,1646.8,1038.3435732878763,880.1974599334744,22.277504,
2_LC08_022047_20130625,0.59,74.319046,265.02048655569786,0.0,2013-06-25T16:37:13,0.0,0.3862265323046248,517.8888888888889,100.00000000000004,Grijalva_Land_Downstream,2934.4,22.0,425,322.0,362.72358410819953,47.0,8,1371.086021505376,478.6467128713625,602.5242080095637,23.092949,
2_LC08_022047_20130711,53.39,77.864037,-41.499214454045564,1.0,2013-07-11T16:37:16,0.0,1.7434008049734309,222.49999999999997,102.00000000000001,Grijalva_Land_Downstream,1684.0106241699866,22.0,425,328.0,136.54623348804,47.0,8,733.0,252.95216847251606,333.1666666666667,23.62429,
2_LC08_022047_20130727,1.55,85.201874,293.00000000000006,0.0,2013-07-27T16:37:16,0.0,0.3862265323046248,570.0,103.00000000000001,Grijalva_Land_Downstream,3067.324840764331,22.0,425,322.0,411.11183524504696,47.0,8,1358.484745762712,392.0974395244898,606.1414141414142,23.849754,
2_LC08_022047_20130812,69.99,95.788666,10798.166666666666,1.0,2013-08-12T16:37:17,2.0,0.0,10995.57142857143,104.00000000000003,Grijalva_Land_Downstream,10557.627659574468,22.0,425,992.0,11113.333333333334,47.0,8,2126.878281622912,85.01319234893019,2666.1098598023445,24.107574,
2_LC08_022047_20130828,24.96,108.607735,238.3929121725732,0.0,2013-08-28T16:37:20,0.0,0.2737513331246868,545.0,107.0,Grijalva_Land_Downstream,3543.2829827915866,22.0,425,322.0,330.0006035003018,47.0,8,1322.4448669201522,376.9860988873797,508.26200274348423,24.927399,
2_LC08_022047_20130929,4.41,133.617661,194.83333333333334,0.0,2013-09-29T16:37:09,0.0,0.33487899999354725,463.0,127.00000000000001,Grijalva_Land_Downstream,3768.151241534988,22.0,425,322.0,242.5130399348003,47.0,8,1201.6666666666667,366.6016575659522,413.3333333333333,29.901112,
2_LC08_022047_20131116,18.48,151.489105,181.0,0.0,2013-11-16T16:36:58,0.0,1.6265717445407712,450.54822695035455,172.00000000000006,Grijalva_Land_Downstream,3300.8,22.0,425,322.0,272.49604743083006,47.0,8,931.8181818181819,282.7629155366172,365.64206773618537,42.442516,
2_LC08_022047_20131202,9.71,152.224365,179.25819265143988,0.029479149345010443,2013-12-02T16:36:54,0.0,0.7613646462553105,451.83129584352076,183.00000000000003,Grijalva_Land_Downstream,3919.776728601888,22.0,425,322.0,259.0126282557222,47.0,8,1142.0,514.5225690370082,402.6412078152753,45.752293,
2_LC08_022047_20140119,78.2,144.990753,277.76881102814474,1.0,2014-01-19T16:36:25,0.0,1.128308284457349,528.0821155184412,186.00000000000006,Grijalva_Land_Downstream,3763.232142857143,22.0,425,328.0,300.20278143206167,47.0,8,1385.0,721.7893409823321,624.3393191170968,46.897945,
2_LC08_022047_20140204,30.07,140.601288,168.2380952380952,0.003233375829129944,2014-02-04T16:36:18,0.0,0.887748210819458,421.55498839907193,177.0,Grijalva_Land_Downstream,3398.0270855904655,22.0,425,322.0,242.6,47.0,8,1017.4727626459145,449.5651312070721,346.99999999999994,44.065361,
2_LC08_022047_20140220,0.39,135.432007,158.6294820717131,0.0,2014-02-20T16:36:05,0.0,0.7363465409531728,370.8,164.00000000000003,Grijalva_Land_Downstream,3402.057671381937,22.0,425,322.0,214.5,47.0,8,1011.717880794702,433.7946330619551,345.5379746835443,40.01366,
2_LC08_022047_20140308,0.0,129.220184,176.7780320366133,0.0,2014-03-08T16:35:51,0.0,0.7878524092018258,421.16707789918934,146.99999999999997,Grijalva_Land_Downstream,3478.7275390625,22.0,425,322.0,234.5808764940239,47.0,8,1052.9999999999998,416.61921409144486,369.51533742331293,35.254574,
2_LC08_022047_20140324,1.47,121.482841,216.28587443946185,0.0,2014-03-24T16:35:37,0.0,0.5436058005908199,446.0,129.0,Grijalva_Land_Downstream,3496.8333333333335,22.0,425,322.0,265.5,47.0,8,1203.5,421.98910000190205,462.0,30.417385,
2_LC08_022047_20140409,12.81,111.678467,261.1574889867842,0.0,2014-04-09T16:35:23,0.0,0.0,520.5430107526881,113.00000000000001,Grijalva_Land_Downstream,3739.6666666666665,22.0,425,322.0,323.71749408983453,47.0,8,1370.0,499.3813577163269,562.0,26.227112,
2_LC08_022047_20140425,1.48,100.030518,266.0,0.0,2014-04-25T16:35:07,0.0,0.0,549.9999999999999,101.00000000000001,Grijalva_Land_Downstream,3258.5555555555557,22.0,425,322.0,346.3723228995057,47.0,8,1288.1646859083194,481.7609360248968,500.45036915504505,23.350845,
2_LC08_022047_20140511,35.86,88.338852,3454.280879864636,1.0,2014-05-11T16:34:52,2.0,0.0,3472.526550315634,96.00000000000003,Grijalva_Land_Downstream,3836.4282511210763,22.0,425,992.0,3346.5029585798816,47.0,8,1788.4285714285713,76.22332513160028,1828.7762180016514,22.132874,
2_LC08_022047_20140527,11.95,79.366386,253.73976342129208,0.03929013543225615,2014-05-27T16:34:50,0.0,0.0,549.5984513274337,96.00000000000004,Grijalva_Land_Downstream,3491.195989650712,22.0,425,322.0,371.17503361721197,47.0,8,1335.5,420.13741040374055,562.7327586206898,22.205818,
2_LC08_022047_20140612,22.9,74.780151,189.83376792698826,0.19827984405890284,2014-06-12T16:34:59,0.0,1.134849653929639,486.0659340659341,99.0,Grijalva_Land_Downstream,3535.875,22.0,425,322.0,281.6258660508083,47.0,8,1221.1666666666667,484.16301552838206,429.31559405940595,22.948601,
2_LC08_022047_20140628,64.76,74.780388,1186.0,1.0,2014-06-28T16:35:01,0.0,0.0,1352.492515692902,103.00000000000003,Grijalva_Land_Downstream,3275.9546370967737,22.0,425,992.0,1178.5264244426094,47.0,8,1365.0,179.91161973279782,856.9999999999999,23.715149,
2_LC08_022047_20140714,59.22,78.91935,403.98656429942423,1.0,2014-07-14T16:35:09,0.0,0.9945011442686011,674.4781221513218,104.00000000000004,Grijalva_Land_Downstream,2900.9140022050715,22.0,425,328.0,497.4,47.0,8,1185.5924468922108,196.64008418241315,677.2495867768596,24.171638,
2_LC08_022047_20140730,23.25,86.71463,252.42567567567565,0.0,2014-07-30T16:35:14,0.0,0.19380009677152,596.673712021136,105.00000000000001,Grijalva_Land_Downstream,3477.0,22.0,425,322.0,405.1217505758473,47.0,8,1229.0,316.2271800079472,491.0,24.363564,
2_LC08_022047_20140815,40.14,97.58625,3955.6666666666665,1.0,2014-08-15T16:35:21,0.0,0.19380009677152,4204.0,106.00000000000003,Grijalva_Land_Downstream,5360.566143497757,22.0,425,480.0,4303.75,47.0,8,4397.556916641769,1282.2436647967572,3725.3161196911196,24.648956,
2_LC08_022047_20141002,30.78,134.755051,215.07473035439136,0.0,2014-10-02T16:35:27,0.0,0.2737513331246868,539.6119815668203,131.0,Grijalva_Land_Downstream,4168.733067729084,22.0,425,322.0,291.53013852489704,47.0,8,1285.130968622101,416.90981142150576,459.0,30.827538,
2_LC08_022047_20141103,24.34,148.629791,206.0,0.05244535594848768,2014-11-03T16:35:29,0.0,0.753124977566081,485.9096098953379,161.00000000000003,Grijalva_Land_Downstream,4013.7699512926188,22.0,425,322.0,286.67349551856597,47.0,8,1154.3623395149787,454.92232495054395,440.6065911431514,39.238903,
2_LC08_022047_20141221,17.21,150.414444,205.45077064642282,0.5914675830977587,2014-12-21T16:35:24,0.0,1.531466493063809,505.1182476943346,190.0,Grijalva_Land_Downstream,3915.2208569628233,22.0,425,328.00000000000006,272.22635476270614,47.0,8,1198.2395424836602,658.0088970444241,489.708904109589,48.101551,
2_LC08_022047_20150122,17.36,143.9953,144.25,0.0,2015-01-22T16:35:14,0.0,0.8074874526326521,350.2963393375944,185.00000000000003,Grijalva_Land_Downstream,3383.5,22.0,425,322.0,200.375,47.0,8,938.3333333333334,411.8488751352528,322.47683397683403,46.668938,
2_LC08_022047_20150223,18.09,134.173752,153.5014893040888,0.43706926814847663,2015-02-23T16:35:05,0.0,1.795995545651492,337.0577032404775,162.00000000000003,Grijalva_Land_Downstream,2995.8,22.0,425,322.0,193.7142323496451,47.0,8,860.0,398.60977374961556,301.66308724832214,39.391548,
2_LC08_022047_20150412,4.45,109.60392,217.2,0.12748738983426638,2015-04-12T16:34:40,0.0,0.0,469.2731811697575,111.00000000000001,Grijalva_Land_Downstream,3608.1183819155267,22.0,425,322.0,277.6640316205534,47.0,8,1237.1038961038962,436.9471642910696,451.69475240206947,25.779655,
2_LC08_022047_20150428,79.6,97.839516,982.4615384615385,1.0,2015-04-28T16:34:33,0.0,0.0,1062.2,100.00000000000004,Grijalva_Land_Downstream,3291.890440855522,22.0,425,480.0,837.6036866359448,47.0,8,1331.5,365.3674564553856,620.5,23.174072,
2_LC08_022047_20150514,20.85,86.506958,258.4247640199889,0.18949430002032408,2015-05-14T16:34:17,0.0,0.0,569.5714285714286,96.00000000000001,Grijalva_Land_Downstream,3499.421768707483,22.0,425,322.0,377.5128720836685,47.0,8,1334.5,429.64058473313133,529.9589958158996,22.20726,
2_LC08_022047_20150530,82.6,78.259628,2155.9937646141857,1.0,2015-05-30T16:34:22,4.0,1.6809554047220765,2163.03098373354,97.00000000000001,Grijalva_Land_Downstream,3005.289265982636,22.0,425,992.0,1979.7418263810596,47.0,8,1537.4,139.6117373239654,1161.6,22.416313,
2_LC08_022047_20150615,97.69,74.492645,6745.545350827153,1.0,2015-06-15T16:34:34,2.0,0.0,6777.118085767558,100.00000000000004,Grijalva_Land_Downstream,7105.00788954635,22.0,425,992.0,6817.692818346409,47.0,8,4812.534399404984,240.23097738819075,3596.397505845674,23.18998,
2_LC08_022047_20150701,61.69,75.234634,296.1944869831547,0.0,2015-07-01T16:34:41,0.0,0.0,666.0000000000001,103.00000000000003,Grijalva_Land_Downstream,3523.0118110236217,22.0,425,322.0,457.99999999999994,47.0,8,1314.1412556053813,304.68404340543043,587.5906735751295,23.908073,
2_LC08_022047_20150717,16.64,80.019554,290.11808300395256,0.7160356964691534,2015-07-17T16:34:51,0.0,1.9014414492103318,547.4044213263979,104.99999999999999,Grijalva_Land_Downstream,3280.5817972350233,22.0,425,327.99999999999994,361.769305019305,47.0,8,1211.0,659.5388222283034,522.6525759577279,24.299316,
2_LC08_022047_20150802,2.41,88.367065,237.01427644386763,0.012065110950982021,2015-08-02T16:34:54,0.0,0.0,512.0,106.0,Grijalva_Land_Downstream,3346.25,22.0,425,322.0,345.0,47.0,8,1320.1154201292707,416.32478781200706,522.7415919282511,24.462692,
2_LC08_022047_20150818,61.71,99.655792,265.813118358373,0.0,2015-08-18T16:35:01,0.0,0.0,545.6087308003233,107.0,Grijalva_Land_Downstream,3315.25,22.0,425,322.0,363.5176908752328,47.0,8,1363.25,402.8600347257579,556.199806949807,24.812973,
2_LC08_022047_20150903,2.45,112.669388,221.73669167559842,0.0,2015-09-03T16:35:06,0.0,0.0,477.83188273018783,111.00000000000001,Grijalva_Land_Downstream,3163.8655036578502,22.0,425,322.0,307.47577398306254,47.0,8,1285.25,405.5426138228848,514.498031496063,25.894852,
2_LC08_022047_20150919,9.84,125.512085,210.70127247020807,0.0,2015-09-19T16:35:15,0.0,1.531466493063809,482.7901579986833,120.00000000000001,Grijalva_Land_Downstream,2996.777777777778,22.0,425,322.0,314.56618017111225,47.0,8,1161.7769347496208,518.1172108242006,456.1170152628603,28.125904,
2_LC08_022047_20151005,9.48,136.374451,226.3223404255319,0.0,2015-10-05T16:35:18,0.0,0.0,470.0,133.0,Grijalva_Land_Downstream,3303.542936288089,22.0,425,322.0,289.84159061277705,47.0,8,1224.7405112316033,397.0127144573966,491.49335302806503,31.502895,
2_LC08_022047_20151106,25.89,149.250931,172.5013106159895,0.08550893335550504,2015-11-06T16:35:24,0.0,0.783836717690617,468.25,164.00000000000003,Grijalva_Land_Downstream,3669.8357102110667,22.0,425,322.0,248.2,47.0,8,1090.7299618320612,414.14572621382507,361.0,39.979481,
2_LC08_022047_20151224,0.06,150.036087,145.0,0.0,2015-12-24T16:35:25,0.0,0.7307615594346797,346.4,189.99999999999997,Grijalva_Land_Downstream,3368.518665607625,22.0,425,322.0,186.5,47.0,8,963.6666666666666,379.0197554920947,317.4317343173431,48.242092,
2_LC08_022047_20160109,1.61,147.142288,141.0,0.0,2016-01-09T16:35:21,0.0,0.7635067521336227,344.5,189.99999999999997,Grijalva_Land_Downstream,3271.17011574886,22.0,425,322.0,190.34136546184735,47.0,8,955.3124183006536,385.6202636206751,320.2560240963856,48.067787,
2_LC08_022047_20160125,0.14,143.297516,162.0,0.0,2016-01-25T16:35:21,0.0,0.8074874526326521,356.6666666666667,184.0,Grijalva_Land_Downstream,3335.601632335795,22.0,425,322.0,198.41018139262727,47.0,8,971.759932375317,367.92025024237023,345.8311603650587,46.226398,
2_LC08_022047_20160210,43.67,138.671021,826.2749003984063,0.06607172551410673,2016-02-10T16:35:16,0.0,1.3972786204807526,1025.5,174.00000000000006,Grijalva_Land_Downstream,2735.825881201045,22.0,425,833.9999999999997,875.2,47.0,8,1522.5,334.5851548960542,994.724025974026,42.92284,
2_LC08_022047_20160313,0.47,126.563065,178.72402044293014,0.0,2016-03-13T16:35:07,0.0,0.802590960038143,420.7993705743509,141.00000000000003,Grijalva_Land_Downstream,3386.75,22.0,425,322.0,242.2,47.0,8,1084.818116975749,409.84770991574834,377.1663807890223,33.685612,
2_LC08_022047_20160329,16.84,118.200081,230.3358899439981,0.29150268832104653,2016-03-29T16:34:58,0.0,0.5436058005908199,631.0165441176472,124.00000000000004,Grijalva_Land_Downstream,3864.3288324066716,22.0,425,322.0000000000001,342.5209278870398,47.0,8,1333.498031496063,509.33824578027986,517.2090074333188,28.974003,
2_LC08_022047_20160414,28.09,107.720634,265.75,0.0,2016-04-14T16:34:52,0.0,0.8470588235294118,637.5,108.00000000000003,Grijalva_Land_Downstream,3223.1031344792723,22.0,425,322.0,364.0,47.0,8,1159.0211930926218,453.2435931232413,451.5403930131004,25.153107,
2_LC08_022047_20160430,45.96,95.82637,257.8085106382979,0.0,2016-04-30T16:34:53,0.0,0.0,581.5972696245734,99.00000000000003,Grijalva_Land_Downstream,3577.5093542546765,22.0,425,322.0,364.05677728908444,47.0,8,1317.3256997455474,435.9525957912886,519.7835990888383,22.812805,
2_LC08_022047_20160516,72.52,84.822693,1152.1422197434467,1.0,2016-05-16T16:34:51,0.0,0.0,1228.335071707953,96.00000000000001,Grijalva_Land_Downstream,2621.162093495935,22.0,425,992.0,1028.2,47.0,8,1301.3201035375323,165.5132702694685,785.25,22.031158,
2_LC08_022047_20160601,13.04,77.25415,281.3333333333333,0.0,2016-06-01T16:34:57,0.0,0.0,644.6816838995569,97.00000000000001,Grijalva_Land_Downstream,3252.5296912114018,22.0,425,322.0,404.2977725674091,47.0,8,1332.0581395348836,438.0854636944097,534.6474442988205,22.408943,
2_LC08_022047_20160617,29.97,74.276749,236.74020319303335,0.0,2016-06-17T16:34:59,0.0,0.0,508.23563495895706,101.00000000000003,Grijalva_Land_Downstream,3512.2490138067064,22.0,425,322.0,307.7774864534172,47.0,8,1318.0,436.5705386366978,501.57142857142856,23.219673,
2_LC08_022047_20160703,18.74,75.761391,217.16666666666666,0.0,2016-07-03T16:35:09,0.0,0.0,490.0,103.00000000000003,Grijalva_Land_Downstream,3672.1666666666665,22.0,425,322.0,283.5475629856369,47.0,8,1270.75,371.2080208386506,487.4318597004018,23.894272,
2_LC08_022047_20160719,37.19,81.215202,218.29987452948555,0.0,2016-07-19T16:35:15,0.0,0.0,508.0614596670935,105.0,Grijalva_Land_Downstream,3720.75,22.0,425,322.0,291.3280789883942,47.0,8,1303.6666666666667,389.75969503002244,490.25475285171103,24.234726,
2_LC08_022047_20160820,55.42,101.885475,1100.5,1.0,2016-08-20T16:35:23,0.0,0.0,1263.0,107.0,Grijalva_Land_Downstream,3292.0,22.0,425,992.0,1081.625,47.0,8,1313.1434977578476,166.87978767648323,781.8245888801881,24.844719,
2_LC08_022047_20160905,4.77,115.042564,194.28571428571428,0.0,2016-09-05T16:35:29,0.0,0.6063105283164766,464.8401976935749,112.00000000000001,Grijalva_Land_Downstream,3546.1012658227846,22.0,425,322.0,269.33363028953227,47.0,8,1188.336856010568,281.0917914921933,440.57174887892376,26.121479,
2_LC08_022047_20160921,79.79,127.668571,5454.666666666667,1.0,2016-09-21T16:35:31,4.0,0.823677297646013,5515.0,122.00000000000001,Grijalva_Land_Downstream,5873.184652278177,22.0,425,480.0,5542.03187250996,47.0,8,4506.6,338.18200383059957,3957.6122102882987,28.572262,
2_LC08_022047_20161007,11.44,138.052353,169.70146818923328,0.3134157382258928,2016-10-07T16:35:34,0.0,0.0,436.9377145659637,136.00000000000006,Grijalva_Land_Downstream,3701.1666666666665,22.0,425,322.0,243.26860531853836,47.0,8,1207.0,356.9172758991838,427.9681274900398,32.137062,
2_LC08_022047_20161023,25.98,145.449554,231.04424558786977,0.16934574949651718,2016-10-23T16:35:38,0.0,0.5436058005908199,503.51341561577675,151.00000000000003,Grijalva_Land_Downstream,4025.012588512982,22.0,425,322.0,278.92084287677505,47.0,8,1320.25,357.82688513187964,519.6228555617045,36.369343,
2_LC08_022047_20161108,4.7,149.880966,195.0,0.0053581656597010505,2016-11-08T16:35:37,0.0,0.19380009677152,454.5,165.99999999999997,Grijalva_Land_Downstream,3480.8382978723403,22.0,425,322.0,268.4211395540875,47.0,8,1091.5,285.77614464791645,408.9840637450199,40.675724,
2_LC08_022047_20161124,91.74,151.748535,6673.522560975611,1.0,2016-11-24T16:35:37,2.0,0.6330417589007151,6706.899086559373,178.99999999999997,Grijalva_Land_Downstream,6993.182509505704,22.0,425,480.0,6703.379566982408,47.0,8,4809.558510638297,726.3573177710697,3271.7367458866547,44.432686,
2_LC08_022047_20161226,9.31,149.645279,132.0,0.0,2016-12-26T16:35:31,0.0,0.783836717690617,344.8201692524683,189.99999999999997,Grijalva_Land_Downstream,3527.285714285714,22.0,425,322.0,178.4,47.0,8,946.5152091254754,337.33436363843737,302.3333333333333,48.320889,
2_LC08_022047_20170111,24.53,146.557541,138.91009975062343,0.4214751584354156,2017-01-11T16:35:27,0.0,1.8947386632662893,356.24311023622045,189.00000000000009,Grijalva_Land_Downstream,3335.4539781591257,22.0,425,322.0,188.16905777433112,47.0,8,851.0,549.3493493404368,295.5378151260504,47.858788,
2_LC08_022047_20170127,27.23,142.564194,3120.3333333333335,0.9976534929697172,2017-01-27T16:35:22,0.0,1.7261417664618035,3182.4285714285716,182.99999999999997,Grijalva_Land_Downstream,4237.747342600163,22.0,425,479.99999999999994,3021.6666666666665,47.0,8,2678.883777239709,1629.6446779381633,1877.3333333333333,45.747665,
2_LC08_022047_20170212,1.36,137.7995,176.74499999999998,0.0,2017-02-12T16:35:14,0.0,0.6351372355314067,380.6666666666667,171.00000000000003,Grijalva_Land_Downstream,3318.846153846154,22.0,425,322.0,225.6761789600967,47.0,8,1059.5774058577406,326.5167872007126,395.50788436268067,42.23156,
