system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_19900314,0.0,132.692444,700.0,0.0,1990-03-14T10:05:24,1.0,0.9801841657621997,1093.0,192.0,Moulouya_Water_Downstream,631.0,199.0,29,68.0,951.0,36.0,5,413.0,847.0788372284958,242.0,48.686085,
1_1_LT05_199036_19900415,0.0,123.553085,618.0,0.0,1990-04-15T10:05:02,1.0,0.9443492370778727,1102.0,156.0,Moulouya_Water_Downstream,486.0,199.0,29,68.0,1101.0,36.0,5,372.0,995.4170727049944,239.0,37.827995,
1_1_LT05_199036_19900517,3.0,111.766968,834.0,0.0,1990-05-17T10:05:04,1.0,0.5183895302887209,1391.0,131.0,Moulouya_Water_Downstream,913.0,199.0,29,68.0,1538.0,36.0,5,424.0,956.2292472859433,294.0,30.848759,
1_1_LT05_199036_19900602,25.0,106.621002,2041.0,1.0,1990-06-02T10:04:59,0.0,0.0,2454.0,126.0,Moulouya_Water_Downstream,2788.0,199.0,29,224.0,2458.0,36.0,5,2715.0,237.773050998664,2124.0,29.564312,
1_1_LT05_199036_19900618,0.0,103.740097,778.0,0.0,1990-06-18T10:04:58,1.0,0.7601864718982276,1142.0,126.0,Moulouya_Water_Downstream,589.0,199.0,29,68.0,912.0,36.0,5,323.0,993.6759484894565,256.0,29.56419,
1_1_LT05_199036_19900704,0.0,103.876144,766.0,0.0,1990-07-04T10:04:57,1.0,0.47531202593414557,1135.0,129.0,Moulouya_Water_Downstream,743.0,199.0,29,68.0,959.0,36.0,5,427.0,1021.0090460211774,296.0,30.502399,
1_1_LT05_199036_19900720,0.0,107.047981,864.0,0.0,1990-07-20T10:04:52,1.0,0.46263475396547377,1215.0,135.0,Moulouya_Water_Downstream,715.0,199.0,29,68.0,1031.0,36.0,5,455.0,945.3299142886516,264.0,32.04744,
1_1_LT05_199036_19900805,0.0,112.635704,883.0,0.24796644636502288,1990-08-05T10:04:48,1.0,1.1290141754306828,1185.0,143.0,Moulouya_Water_Downstream,1025.0,199.0,29,68.0,1059.0,36.0,5,691.0,1010.6200931366867,377.0,34.120121,
1_1_LT05_199036_19900821,36.0,119.774368,2293.0,1.0,1990-08-21T10:04:45,2.0,0.8668831096535543,2501.0,153.0,Moulouya_Water_Downstream,2484.0,199.0,29,160.0,2419.0,36.0,5,1610.0,259.9001591895049,1137.0,36.748589,
1_1_LT05_199036_19900906,2.0,127.44426,779.0,0.0,1990-09-06T10:04:37,1.0,0.9642849278696249,1223.0,164.0,Moulouya_Water_Downstream,916.0,199.0,29,68.0,1348.0,36.0,5,585.0,713.9336093595309,408.0,40.038883,
1_1_LT05_199036_19900922,2.0,134.744797,751.0,0.0,1990-09-22T10:04:34,1.0,0.7756704744277235,1158.0,177.0,Moulouya_Water_Downstream,806.0,199.0,29,68.0,1020.0,36.0,5,477.0,773.1258279082615,311.0,43.986607,
1_1_LT05_199036_19901008,18.0,140.939972,745.0,0.0,1990-10-08T10:04:23,1.0,0.47531202593414557,1244.0,191.0,Moulouya_Water_Downstream,1120.0,199.0,29,66.0,1567.0,36.0,5,293.0,1102.2361823423712,244.0,48.460224,
1_1_LT05_199036_19901024,2.0,145.620132,650.0,0.0,1990-10-24T10:04:21,1.0,0.9443492370778727,1059.0,204.0,Moulouya_Water_Downstream,418.0,199.0,29,68.0,824.0,36.0,5,192.0,1097.066955511444,176.0,53.151646,
1_1_LT05_199036_19901109,36.0,148.558334,965.0,1.0,1990-11-09T10:04:19,1.0,1.1713991552733123,1172.0,215.0,Moulouya_Water_Downstream,813.0,199.0,29,224.0,1127.0,36.0,5,560.0,526.848465489447,418.0,57.652763,
1_1_LT05_199036_19901211,31.0,149.549088,1477.0,0.7267412302999491,1990-12-11T10:04:08,2.0,0.9252695079309475,2019.0,229.0,Moulouya_Water_Downstream,2011.0,199.0,29,80.0,2357.0,36.0,5,843.0,503.80960108936165,692.0,64.107162,
1_1_LT05_199036_19901227,10.0,148.05426,719.0,0.0,1990-12-27T10:04:29,1.0,1.1825122896194653,1091.0,231.0,Moulouya_Water_Downstream,405.0,199.0,29,68.0,874.0,36.0,5,230.0,680.6221938411267,116.0,65.195587,
1_1_LT05_199036_19910112,1.0,145.654327,688.0,0.6634468734112862,1991-01-12T10:04:56,1.0,0.7459761259580667,1063.0,230.0,Moulouya_Water_Downstream,445.0,199.0,29,96.0,789.0,36.0,5,262.0,845.0734561293823,175.0,64.531647,
1_1_LT05_199036_19910128,10.0,142.711731,735.0,0.050076258261311644,1991-01-28T10:05:23,1.0,1.1363625553989023,1136.0,225.0,Moulouya_Water_Downstream,775.0,199.0,29,68.0,1142.0,36.0,5,409.0,764.8852688051956,282.0,62.119713,
1_1_LT05_199036_19910301,29.0,136.067291,539.0,1.0,1991-03-01T10:05:52,1.0,0.9994052928406509,661.0,204.0,Moulouya_Water_Downstream,504.0,199.0,29,72.0,623.0,36.0,5,353.0,474.26170672793086,220.0,53.145386,
1_1_LT05_199036_19910317,79.0,132.365555,20000.0,1.0,1991-03-17T10:06:12,2.0,0.0,4977.0,188.0,Moulouya_Water_Downstream,5158.0,199.0,29,224.0,4979.0,36.0,5,3130.0,91.13290134463209,2496.0,47.500359,
1_1_LT05_199036_19910402,45.0,128.118454,1826.0,1.0,1991-04-02T10:06:26,2.0,0.9252695079309475,2107.0,170.0,Moulouya_Water_Downstream,2421.0,199.0,29,224.0,2179.0,36.0,5,1327.0,399.5070535674912,975.0,41.841232,
1_1_LT05_199036_19910418,31.0,123.148071,708.0,0.0,1991-04-18T10:06:45,1.0,0.7601864718982276,1165.0,152.0,Moulouya_Water_Downstream,558.0,199.0,29,68.0,1121.0,36.0,5,294.0,772.2740113668077,274.0,36.701553,
1_1_LT05_199036_19910504,0.0,117.328598,645.0,0.0,1991-05-04T10:07:04,1.0,0.9593398443616246,987.0,138.0,Moulouya_Water_Downstream,592.0,199.0,29,68.0,791.0,36.0,5,373.0,1072.73898163116,224.0,32.687389,
1_1_LT05_199036_19910520,37.0,111.4076,853.0,0.0,1991-05-20T10:07:18,1.0,0.7459761259580667,1226.0,128.0,Moulouya_Water_Downstream,580.0,199.0,29,68.0,1005.0,36.0,5,320.0,961.0299431985135,187.0,30.069286,
1_1_LT05_199036_19910605,0.0,106.585503,828.0,0.0,1991-06-05T10:07:34,1.0,0.47531202593414557,1175.0,123.0,Moulouya_Water_Downstream,791.0,199.0,29,68.0,1025.0,36.0,5,368.0,1017.5393356737035,222.0,28.955292,
1_1_LT05_199036_19910707,2.0,104.932465,758.0,0.0,1991-07-07T10:08:02,1.0,0.47531202593414557,1131.0,128.0,Moulouya_Water_Downstream,456.0,199.0,29,68.0,896.0,36.0,5,231.0,1093.7727092937178,157.0,30.111622,
1_1_LT05_199036_19910723,0.0,108.655914,814.0,0.0,1991-07-23T10:08:14,1.0,0.47531202593414557,1179.0,134.0,Moulouya_Water_Downstream,891.0,199.0,29,68.0,1088.0,36.0,5,551.0,866.3840994892508,367.0,31.733921,
1_1_LT05_199036_19910808,0.0,114.725456,835.0,0.0,1991-08-08T10:08:19,1.0,0.7601864718982276,1248.0,142.0,Moulouya_Water_Downstream,904.0,199.0,29,68.0,1115.0,36.0,5,584.0,880.6181376734892,443.0,33.866096,
1_1_LT05_199036_19910824,87.0,122.164711,20000.0,1.0,1991-08-24T10:08:26,0.0,1.9892696692215113,5564.0,152.0,Moulouya_Water_Downstream,6013.0,199.0,29,224.0,5681.0,36.0,5,5270.0,853.7135749267841,4255.0,36.604923,
1_1_LT05_199036_19910909,0.0,129.933182,759.0,0.0,1991-09-09T10:08:39,1.0,0.46263475396547377,1077.0,164.0,Moulouya_Water_Downstream,483.0,199.0,29,68.0,888.0,36.0,5,315.0,898.4157810149454,216.0,40.038467,
1_1_LT05_199036_19910925,62.0,137.170013,2454.0,1.0,1991-09-25T10:08:45,2.0,0.0,2661.0,178.0,Moulouya_Water_Downstream,2697.0,199.0,29,224.0,2593.0,36.0,5,1857.0,75.33026766918113,1458.0,44.118843,
1_1_LT05_199036_19911011,41.0,143.147675,833.0,0.0,1991-10-11T10:08:53,1.0,1.1642719321471815,1171.0,192.0,Moulouya_Water_Downstream,646.0,199.0,29,68.0,1012.0,36.0,5,237.0,735.7972970232887,159.0,48.698689,
1_1_LT05_199036_19911027,61.0,147.534012,1680.0,1.0,1991-10-27T10:08:57,2.0,0.9704308468600201,1834.0,205.0,Moulouya_Water_Downstream,1909.0,199.0,29,160.0,1842.0,36.0,5,1312.0,316.2420053460693,1050.0,53.417656,
1_1_LT05_199036_19911112,2.0,150.127289,721.0,1.0,1991-11-12T10:09:01,1.0,0.8418314217747381,806.0,216.0,Moulouya_Water_Downstream,520.0,199.0,29,72.0,709.0,36.0,5,213.0,253.1106688813132,142.0,57.863415,
1_1_LT05_199036_19911128,67.0,151.046478,1006.0,0.9600915099135738,1991-11-28T10:09:10,1.0,0.7459761259580667,1287.0,224.0,Moulouya_Water_Downstream,781.0,199.0,29,96.0,1121.0,36.0,5,495.0,713.6244361774836,344.0,61.514122,
1_1_LT05_199036_19911214,32.0,150.441849,2896.0,1.0,1991-12-14T10:09:15,0.0,0.0,3045.0,229.0,Moulouya_Water_Downstream,3406.0,199.0,29,224.0,3103.0,36.0,5,3528.0,369.2893809047167,3164.0,63.929817,
1_1_LT05_199036_19911230,1.0,148.658524,753.0,1.0,1991-12-30T10:09:08,1.0,1.0805820424822343,987.0,231.0,Moulouya_Water_Downstream,582.0,199.0,29,96.0,789.0,36.0,5,309.0,794.554408885976,176.0,64.740471,
1_1_LT05_199036_19920115,56.0,146.038498,3543.0,1.0,1992-01-15T10:09:04,0.0,0.0,3885.0,229.0,Moulouya_Water_Downstream,4181.0,199.0,29,224.0,3989.0,36.0,5,3864.0,145.91471292599613,3424.0,63.78904,
1_1_LT05_199036_19920131,52.0,142.963684,6641.0,1.0,1992-01-31T10:09:09,2.0,0.0,7000.0,223.0,Moulouya_Water_Downstream,7206.0,199.0,29,224.0,7077.0,36.0,5,5108.0,196.96743696543822,3573.0,61.11087,
1_1_LT05_199036_19920216,1.0,139.656769,871.0,0.0,1992-02-16T10:08:56,1.0,0.7908513752537735,1172.0,214.0,Moulouya_Water_Downstream,784.0,199.0,29,68.0,1000.0,36.0,5,506.0,794.9700747439533,352.0,56.970306,
1_1_LT05_199036_19920319,33.0,132.340851,20000.0,1.0,1992-03-19T10:09:00,4.0,0.6090869562984723,8188.0,184.0,Moulouya_Water_Downstream,8507.0,199.0,29,224.0,8319.0,36.0,5,6527.0,298.5477931253646,5186.0,46.137852,
1_1_LT05_199036_19920404,42.0,127.92012,2962.0,1.0,1992-04-04T10:08:52,2.0,0.0,3144.0,166.0,Moulouya_Water_Downstream,3396.0,199.0,29,224.0,3143.0,36.0,5,1957.0,61.68846975596227,1440.0,40.558559,
1_1_LT05_199036_19920420,2.0,122.672829,835.0,0.0,1992-04-20T10:08:44,1.0,0.8042692268752138,1274.0,149.0,Moulouya_Water_Downstream,1045.0,199.0,29,68.0,1217.0,36.0,5,607.0,1017.6440991255915,407.0,35.636284,
1_1_LT05_199036_19920506,0.0,116.66571,854.0,0.0,1992-05-06T10:08:35,1.0,0.7756704744277235,1314.0,135.0,Moulouya_Water_Downstream,763.0,199.0,29,68.0,1308.0,36.0,5,396.0,708.812537164697,258.0,31.886696,
1_1_LT05_199036_19920522,19.0,110.688019,2308.0,0.0,1992-05-22T10:08:24,0.0,0.0,2634.0,126.0,Moulouya_Water_Downstream,3101.0,199.0,29,66.0,2698.0,36.0,5,2954.0,117.8824461309906,2259.0,29.608631,
1_1_LT05_199036_19920607,0.0,106.067642,810.0,0.0,1992-06-07T10:08:17,1.0,0.7601864718982276,1170.0,123.0,Moulouya_Water_Downstream,644.0,199.0,29,68.0,959.0,36.0,5,387.0,950.0271527504565,285.0,28.821304,
1_1_LT05_199036_19920623,25.0,104.103264,2381.0,1.0,1992-06-23T10:08:04,4.0,1.4167336954602852,2603.0,124.0,Moulouya_Water_Downstream,2821.0,199.0,29,224.0,2672.0,36.0,5,2284.0,401.10536035687153,1865.0,29.213043,
1_1_LT05_199036_19920709,0.0,105.314697,873.0,0.0,1992-07-09T10:07:52,1.0,0.7756704744277235,1345.0,129.0,Moulouya_Water_Downstream,806.0,199.0,29,68.0,1188.0,36.0,5,375.0,946.5617448122304,260.0,30.40345,
1_1_LT05_199036_19920725,33.0,109.41684,1415.0,1.0,1992-07-25T10:07:41,1.0,1.6737463585533237,1746.0,136.0,Moulouya_Water_Downstream,1872.0,199.0,29,224.0,1724.0,36.0,5,1617.0,553.5335566479372,1141.0,32.171352,
1_1_LT05_199036_19920810,0.0,115.662392,813.0,0.14883070665988815,1992-08-10T10:07:28,1.0,0.7601864718982276,1228.0,144.0,Moulouya_Water_Downstream,846.0,199.0,29,68.0,1093.0,36.0,5,418.0,1013.2997427261092,272.0,34.47871,
1_1_LT05_199036_19920911,16.0,130.714203,20000.0,1.0,1992-09-11T10:06:58,0.0,0.0,5391.0,167.0,Moulouya_Water_Downstream,5845.0,199.0,29,224.0,5616.0,36.0,5,5917.0,413.3614041201389,4939.0,40.970707,
1_1_LT05_199036_19920927,56.0,137.661469,20000.0,1.0,1992-09-27T10:06:39,2.0,0.0,9066.0,181.0,Moulouya_Water_Downstream,9178.0,199.0,29,224.0,20000.0,36.0,5,5548.0,161.40298971573733,3638.0,45.179268,
1_1_LT05_199036_19921013,14.0,143.300339,957.0,0.884087442806304,1992-10-13T10:06:20,1.0,0.9468641529479986,1249.0,195.0,Moulouya_Water_Downstream,928.0,199.0,29,96.0,1105.0,36.0,5,644.0,587.3363318459892,517.0,49.823151,
1_1_LT05_199036_19921029,5.0,147.327988,808.0,0.0,1992-10-29T10:06:10,1.0,0.9593398443616246,1197.0,208.0,Moulouya_Water_Downstream,435.0,199.0,29,68.0,896.0,36.0,5,234.0,842.3917678885643,133.0,54.538994,
1_1_LT05_199036_19921114,0.0,149.576706,666.0,0.0,1992-11-14T10:05:51,1.0,1.2113219358793308,1125.0,218.0,Moulouya_Water_Downstream,596.0,199.0,29,68.0,1205.0,36.0,5,221.0,726.8269596340602,147.0,58.900772,
1_1_LT05_199036_19921130,2.0,150.309143,730.0,0.0,1992-11-30T10:05:57,1.0,0.9642849278696249,1154.0,226.0,Moulouya_Water_Downstream,726.0,199.0,29,68.0,1090.0,36.0,5,373.0,877.1128538465717,163.0,62.343105,
1_1_LT05_199036_19921216,90.0,149.559341,5167.0,1.0,1992-12-16T10:06:07,2.0,0.0,5351.0,230.0,Moulouya_Water_Downstream,5539.0,199.0,29,224.0,5365.0,36.0,5,2972.0,84.45528054192631,2400.0,64.485809,
1_1_LT05_199036_19930101,0.0,147.638824,740.0,0.1659888154550076,1993-01-01T10:06:15,1.0,1.1642719321471815,1156.0,231.0,Moulouya_Water_Downstream,598.0,199.0,29,68.0,1097.0,36.0,5,270.0,605.918133727671,181.0,65.004822,
1_1_LT05_199036_19930117,6.0,144.981583,782.0,0.6634468734112862,1993-01-17T10:06:28,1.0,0.9468641529479986,1155.0,229.0,Moulouya_Water_Downstream,619.0,199.0,29,96.0,977.0,36.0,5,296.0,704.7302736655278,232.0,63.733006,
1_1_LT05_199036_19930202,38.0,141.884888,1019.0,0.0,1993-02-02T10:06:39,1.0,0.9468641529479986,1308.0,223.0,Moulouya_Water_Downstream,980.0,199.0,29,68.0,1144.0,36.0,5,515.0,606.6651400502585,271.0,60.773499,
1_1_LT05_199036_19930218,0.0,138.576233,716.0,0.0,1993-02-18T10:06:46,1.0,0.6632891055748739,1148.0,212.0,Moulouya_Water_Downstream,592.0,199.0,29,68.0,1113.0,36.0,5,307.0,694.3473997458968,235.0,56.413437,
1_1_LT05_199036_19930306,50.0,135.043106,790.0,0.0,1993-03-06T10:06:55,1.0,1.275396000614271,1236.0,199.0,Moulouya_Water_Downstream,812.0,199.0,29,68.0,1211.0,36.0,5,341.0,571.3915924844799,167.0,51.11932,
1_1_LT05_199036_19930407,3.0,126.664932,759.0,0.0,1993-04-07T10:07:04,1.0,1.188530202732006,1231.0,164.0,Moulouya_Water_Downstream,876.0,199.0,29,68.0,1125.0,36.0,5,587.0,880.2816555531805,466.0,39.88459,
1_1_LT05_199036_19930423,13.0,121.300446,972.0,0.4175139806812405,1993-04-23T10:07:13,1.0,1.144702942944678,1364.0,147.0,Moulouya_Water_Downstream,1248.0,199.0,29,68.0,1262.0,36.0,5,895.0,728.8310253384102,612.0,35.120789,
1_1_LT05_199036_19930509,26.0,115.294273,20000.0,1.0,1993-05-09T10:07:16,0.0,0.0,8126.0,134.0,Moulouya_Water_Downstream,8655.0,199.0,29,224.0,20000.0,36.0,5,20000.0,0.0,5434.0,31.585781,
1_1_LT05_199036_19930525,1.0,109.489441,873.0,0.0,1993-05-25T10:07:19,1.0,0.8599975112648225,1319.0,126.0,Moulouya_Water_Downstream,1038.0,199.0,29,68.0,1254.0,36.0,5,584.0,743.4605942297236,458.0,29.565022,
1_1_LT05_199036_19930610,3.0,105.346321,908.0,0.21263345195729536,1993-06-10T10:07:20,1.0,0.9443492370778727,1203.0,123.0,Moulouya_Water_Downstream,929.0,199.0,29,68.0,1194.0,36.0,5,486.0,733.6771589758357,324.0,28.954201,
1_1_LT05_199036_19930626,40.0,103.961197,2181.0,1.0,1993-06-26T10:07:15,0.0,0.0,2350.0,125.0,Moulouya_Water_Downstream,3093.0,199.0,29,224.0,2461.0,36.0,5,2926.0,214.48319104070063,2289.0,29.477661,
1_1_LT05_199036_19930712,9.0,105.749832,910.0,0.3755719369598373,1993-07-12T10:07:13,1.0,0.7601864718982276,1269.0,130.0,Moulouya_Water_Downstream,849.0,199.0,29,68.0,1100.0,36.0,5,427.0,893.8197526891344,297.0,30.73888,
1_1_LT05_199036_19930728,1.0,110.328407,799.0,0.0,1993-07-28T10:07:11,1.0,0.7601864718982276,1230.0,137.0,Moulouya_Water_Downstream,828.0,199.0,29,68.0,1067.0,36.0,5,434.0,878.8648107241136,267.0,32.559696,
1_1_LT05_199036_19930813,0.0,116.898369,712.0,0.0,1993-08-13T10:07:12,1.0,0.9443492370778727,1152.0,146.0,Moulouya_Water_Downstream,586.0,199.0,29,68.0,971.0,36.0,5,316.0,926.5625629796074,235.0,34.927177,
1_1_LT05_199036_19930829,4.0,124.492569,821.0,0.0,1993-08-29T10:07:10,1.0,0.7601864718982276,1180.0,157.0,Moulouya_Water_Downstream,776.0,199.0,29,68.0,988.0,36.0,5,438.0,916.0004764029936,286.0,37.91785,
1_1_LT05_199036_19930914,6.0,132.120468,714.0,0.0,1993-09-14T10:07:08,1.0,0.7601864718982276,1122.0,169.0,Moulouya_Water_Downstream,646.0,199.0,29,68.0,907.0,36.0,5,399.0,919.3527139265119,295.0,41.584057,
1_1_LT05_199036_19930930,0.0,138.946304,848.0,0.0,1993-09-30T10:07:07,1.0,0.8599975112648225,1178.0,183.0,Moulouya_Water_Downstream,827.0,199.0,29,68.0,1052.0,36.0,5,517.0,774.2322590561175,318.0,45.862667,
1_1_LT05_199036_19931016,72.0,144.362183,20000.0,1.0,1993-10-16T10:06:59,2.0,0.0,7863.0,197.0,Moulouya_Water_Downstream,8016.0,199.0,29,224.0,7913.0,36.0,5,4137.0,42.063679713157,3510.0,50.537888,
1_1_LT05_199036_19931101,25.0,148.1185,730.0,1.0,1993-11-01T10:06:54,1.0,1.289304765230339,909.0,209.0,Moulouya_Water_Downstream,651.0,199.0,29,96.0,831.0,36.0,5,522.0,483.6373382099654,489.0,55.215595,
1_1_LT05_199036_19931203,0.0,150.458298,817.0,0.0,1993-12-03T10:06:42,1.0,1.1713991552733123,1390.0,227.0,Moulouya_Water_Downstream,419.0,199.0,29,68.0,1276.0,36.0,5,204.0,625.6738483954663,165.0,62.73785,
1_1_LT05_199036_19931219,0.0,149.390793,728.0,0.9954245043213015,1993-12-19T10:06:34,1.0,1.1713991552733123,936.0,230.0,Moulouya_Water_Downstream,509.0,199.0,29,96.0,615.0,36.0,5,262.0,629.190703790217,241.0,64.656204,
1_1_LT05_199036_19940104,95.0,147.243958,4789.0,1.0,1994-01-04T10:06:22,2.0,0.0,4971.0,231.0,Moulouya_Water_Downstream,5215.0,199.0,29,224.0,4954.0,36.0,5,3529.0,74.83653212057568,3023.0,64.903458,
1_1_LT05_199036_19940120,78.0,144.387894,5225.0,1.0,1994-01-20T10:06:05,2.0,0.950624051868291,5252.0,228.0,Moulouya_Water_Downstream,5296.0,199.0,29,224.0,5364.0,36.0,5,3650.0,1111.4787795045581,2141.0,63.380623,
1_1_LT05_199036_19940205,40.0,141.147079,20000.0,1.0,1994-02-05T10:05:58,2.0,0.0,9483.0,221.0,Moulouya_Water_Downstream,9560.0,199.0,29,224.0,9718.0,36.0,5,4100.0,334.96247859867157,3445.0,60.210777,
1_1_LT05_199036_19940221,2.0,137.694901,744.0,0.0,1994-02-21T10:05:45,1.0,1.2054178133067956,1277.0,211.0,Moulouya_Water_Downstream,684.0,199.0,29,68.0,1262.0,36.0,5,407.0,707.0224278170992,232.0,55.715633,
1_1_LT05_199036_19940309,21.0,134.017532,4121.0,1.0,1994-03-09T10:05:30,0.0,0.0,4492.0,196.0,Moulouya_Water_Downstream,5298.0,199.0,29,224.0,4765.0,36.0,5,4920.0,1382.3800333050167,4017.0,50.370277,
1_1_LT05_199036_19940325,57.0,129.919388,3891.0,1.0,1994-03-25T10:05:17,2.0,0.0,4307.0,179.0,Moulouya_Water_Downstream,4610.0,199.0,29,224.0,4410.0,36.0,5,2850.0,38.98107714959759,2262.0,44.730381,
1_1_LT05_199036_19940410,42.0,125.139275,905.0,0.0,1994-04-10T10:04:58,1.0,0.9593398443616246,1344.0,162.0,Moulouya_Water_Downstream,496.0,199.0,29,68.0,958.0,36.0,5,379.0,968.0578667072016,243.0,39.380943,
1_1_LT05_199036_19940426,0.0,119.54158,784.0,0.0,1994-04-26T10:04:41,1.0,0.8042692268752138,1226.0,146.0,Moulouya_Water_Downstream,502.0,199.0,29,68.0,842.0,36.0,5,407.0,954.3807350297664,230.0,34.877937,
1_1_LT05_199036_19940512,5.0,113.393013,869.0,0.0,1994-05-12T10:04:21,1.0,0.9642849278696249,1290.0,134.0,Moulouya_Water_Downstream,625.0,199.0,29,68.0,1020.0,36.0,5,396.0,883.2142210615579,224.0,31.703171,
1_1_LT05_199036_19940613,1.0,104.009903,877.0,0.0,1994-06-13T10:03:47,1.0,0.9946348346107556,1296.0,126.0,Moulouya_Water_Downstream,891.0,199.0,29,68.0,1087.0,36.0,5,509.0,918.9979576340488,355.0,29.726162,
1_1_LT05_199036_19940629,5.0,103.119194,959.0,0.21263345195729536,1994-06-29T10:03:24,1.0,0.9946348346107556,1370.0,129.0,Moulouya_Water_Downstream,1109.0,199.0,29,68.0,1211.0,36.0,5,799.0,711.1986916977088,628.0,30.472672,
1_1_LT05_199036_19940715,2.0,105.2976,1005.0,1.0,1994-07-15T10:02:58,1.0,1.0076992549105142,1333.0,135.0,Moulouya_Water_Downstream,1250.0,199.0,29,96.0,1210.0,36.0,5,919.0,655.4764666525527,646.0,31.914867,
1_1_LT05_199036_19940731,23.0,110.113815,1168.0,1.0,1994-07-31T10:02:30,1.0,0.7908513752537735,1369.0,142.0,Moulouya_Water_Downstream,1055.0,199.0,29,96.0,1177.0,36.0,5,563.0,560.8507127548487,375.0,33.863495,
1_1_LT05_199036_19940816,26.0,116.731743,1072.0,0.0,1994-08-16T10:02:06,1.0,1.048185114039356,1374.0,151.0,Moulouya_Water_Downstream,1281.0,199.0,29,66.0,1214.0,36.0,5,967.0,587.6738905759596,643.0,36.352543,
1_1_LT05_199036_19940901,0.0,124.201607,734.0,0.0,1994-09-01T10:01:42,1.0,0.9593398443616246,1005.0,162.0,Moulouya_Water_Downstream,901.0,199.0,29,68.0,813.0,36.0,5,602.0,795.8453533175564,402.0,39.452152,
1_1_LT05_199036_19940917,0.0,131.604126,663.0,0.0,1994-09-17T10:01:17,1.0,0.8042692268752138,909.0,175.0,Moulouya_Water_Downstream,626.0,199.0,29,68.0,591.0,36.0,5,412.0,963.6230360100011,305.0,43.199055,
1_1_LT05_199036_19941003,0.0,138.139359,668.0,0.0,1994-10-03T10:00:50,1.0,1.289304765230339,1002.0,188.0,Moulouya_Water_Downstream,636.0,199.0,29,68.0,944.0,36.0,5,293.0,788.3954716627986,158.0,47.517635,
1_1_LT05_199036_19941019,34.0,143.265411,1164.0,0.1239196746314184,1994-10-19T10:00:20,0.0,1.2669774531637128,1451.0,201.0,Moulouya_Water_Downstream,1644.0,199.0,29,66.0,1429.0,36.0,5,1700.0,608.3448647232887,1470.0,52.17498,
1_1_LT05_199036_19941104,36.0,146.738663,838.0,0.0,1994-11-04T09:59:50,1.0,1.2669774531637128,1133.0,213.0,Moulouya_Water_Downstream,740.0,199.0,29,68.0,920.0,36.0,5,324.0,719.2434772371292,195.0,56.778027,
1_1_LT05_199036_19941120,7.0,148.447861,961.0,0.0,1994-11-20T09:59:13,1.0,1.2707259153578123,1142.0,223.0,Moulouya_Water_Downstream,1060.0,199.0,29,68.0,1082.0,36.0,5,770.0,427.20332690746756,513.0,60.887638,
1_1_LT05_199036_19941206,1.0,148.525238,695.0,0.0,1994-12-06T09:58:44,1.0,1.1642719321471815,957.0,229.0,Moulouya_Water_Downstream,516.0,199.0,29,68.0,709.0,36.0,5,263.0,778.7861725127298,243.0,64.013908,
1_1_LT05_199036_19941222,2.0,147.226822,704.0,0.983858668022369,1994-12-22T09:58:13,1.0,1.1163044176716308,962.0,232.0,Moulouya_Water_Downstream,472.0,199.0,29,96.0,763.0,36.0,5,374.0,681.7462504916716,255.0,65.731621,
1_1_LT05_199036_19950107,44.0,144.866272,816.0,0.0,1995-01-07T09:57:40,1.0,1.1642719321471815,1034.0,233.0,Moulouya_Water_Downstream,465.0,199.0,29,68.0,821.0,36.0,5,368.0,600.4015105249701,184.0,65.777252,
1_1_LT05_199036_19950123,1.0,141.815918,652.0,0.0,1995-01-23T09:57:04,1.0,1.2142632318385524,948.0,229.0,Moulouya_Water_Downstream,634.0,199.0,29,68.0,760.0,36.0,5,438.0,800.7629729715799,302.0,64.077805,
1_1_LT05_199036_19950208,12.0,138.375549,850.0,0.0,1995-02-08T09:56:26,1.0,0.9593398443616246,1139.0,223.0,Moulouya_Water_Downstream,625.0,199.0,29,68.0,871.0,36.0,5,635.0,782.5421028208495,386.0,60.783298,
1_1_LT05_199036_19950224,1.0,134.677597,653.0,0.0,1995-02-24T09:55:48,1.0,0.7725985000830372,962.0,212.0,Moulouya_Water_Downstream,595.0,199.0,29,68.0,747.0,36.0,5,486.0,918.2376816230303,236.0,56.274708,
1_1_LT05_199036_19950328,0.0,126.270027,667.0,0.0,1995-03-28T09:54:30,1.0,1.3103448275862069,1009.0,182.0,Moulouya_Water_Downstream,548.0,199.0,29,68.0,743.0,36.0,5,556.0,836.6838028604859,428.0,45.532814,
1_1_LT05_199036_19950413,53.0,121.172577,20000.0,1.0,1995-04-13T09:53:50,4.0,0.0,7095.0,165.0,Moulouya_Water_Downstream,7352.0,199.0,29,224.0,7313.0,36.0,5,6015.0,163.98414992575064,4316.0,40.463516,
1_1_LT05_199036_19950429,13.0,115.388565,583.0,0.0,1995-04-29T09:53:08,1.0,1.2240165068481965,925.0,151.0,Moulouya_Water_Downstream,667.0,199.0,29,68.0,758.0,36.0,5,622.0,882.866751189962,309.0,36.334999,
1_1_LT05_199036_19950515,0.0,109.358788,695.0,0.0,1995-05-15T09:52:24,1.0,0.8042692268752138,1035.0,141.0,Moulouya_Water_Downstream,572.0,199.0,29,68.0,793.0,36.0,5,430.0,876.0831922881241,264.0,33.60001,
