system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_166039_19910918,0.0,129.346237,1118.0,0.0,1991-09-18T06:46:00,0.0,0.0,1523.9999999999998,164.0,ShattelArab_Land_Upstream,2218.2603629845394,166.0,532,66.0,1749.0000000000005,39.0,5,2513.2512606075516,237.6139563067664,2214.9999999999995,39.932819,
1_1_LT05_166039_19911020,8.0,142.687912,1144.201239070258,0.0,1991-10-20T06:46:13,0.0,0.0,1457.0000000000005,190.00000000000009,ShattelArab_Land_Upstream,1844.999999999999,166.0,532,66.0,1548.0000000000002,39.0,5,2142.0,157.62276418683288,1858.9999999999995,48.287342,
1_1_LT05_166039_19911105,10.0,146.623627,1200.135314064266,0.32332873549652946,1991-11-05T06:46:13,0.0,0.0,1562.9999999999998,202.99999999999997,ShattelArab_Land_Upstream,2128.0,166.0,532,66.0,1690.8407923697725,39.0,5,2429.8759839076433,238.05939640530536,2088.9999999999995,52.714504,
1_1_LT05_166039_19911121,11.0,148.635941,1030.8286155848382,0.3558651924084058,1991-11-21T06:46:14,0.0,0.0,1396.0,212.99999999999997,ShattelArab_Land_Upstream,1970.00111817737,166.0,532,66.0,1522.334659467652,39.0,5,2421.9599502487563,273.56118237839917,2096.188171154799,56.6922,
1_1_LT05_166039_19911223,5.0,147.642105,712.9619945401809,0.0,1991-12-23T06:46:24,0.0,0.24479429467819108,954.0405843624095,223.99999999999997,ShattelArab_Land_Upstream,1471.0000000000002,166.0,532,66.0,1057.0,39.0,5,1799.9999999999998,137.912950824278,1459.9999999999998,61.333275,
1_1_LT05_166039_19920108,2.0,145.278,1109.0000000000002,0.0,1992-01-08T06:46:18,0.0,0.0,1540.915714868448,223.99999999999997,ShattelArab_Land_Upstream,2010.2133002733808,166.0,532,66.0,1657.0,39.0,5,2487.0000000000005,247.57154356575816,2160.0,61.290894,
1_1_LT05_166039_19920225,32.0,134.634659,3274.593357271095,1.0,1992-02-25T06:46:14,0.0,0.24479429467819108,3620.3391255605384,200.00000000000006,ShattelArab_Land_Upstream,3963.1561106155214,166.0,532,224.0,3758.0000000000005,39.0,5,4154.0,972.8038016690605,3724.0,51.632397,
1_1_LT05_166039_19920312,0.0,130.267029,1207.0,0.0,1992-03-12T06:46:13,0.0,0.0,1642.9999999999998,185.00000000000006,ShattelArab_Land_Upstream,2251.826661329064,166.0,532,66.0,1883.9999999999998,39.0,5,2954.0,324.28073770236495,2661.946802962345,46.374699,
1_1_LT05_166039_19920328,0.0,125.242676,1129.6787372330548,0.0,1992-03-28T06:46:07,0.0,0.0,1563.0,167.0,ShattelArab_Land_Upstream,2195.9999999999995,166.0,532,66.0,1757.278716216216,39.0,5,2860.6252116650994,322.18106675615076,2572.6458865610634,40.981281,
1_1_LT05_166039_19920413,64.0,119.298134,3328.999999999999,1.0,1992-04-13T06:46:02,4.0,0.0,3734.0000000000005,150.0,ShattelArab_Land_Upstream,4145.0,166.0,532,224.0,3860.0000000000005,39.0,5,3089.0,66.44682157786366,2578.0,36.066822,
1_1_LT05_166039_19920531,4.0,99.53006,1131.0,0.0,1992-05-31T06:45:36,0.0,0.0,1618.0,123.0,ShattelArab_Land_Upstream,2422.0,166.0,532,66.0,1851.0,39.0,5,2762.0,280.43156029294977,2445.0000000000005,28.720959,
1_1_LT05_166039_19920702,1.0,96.332413,1284.9999999999998,0.0,1992-07-02T06:45:13,0.0,0.0,1844.9999999999998,127.00000000000004,ShattelArab_Land_Upstream,2837.9055205631716,166.0,532,66.0,2116.0,39.0,5,3140.0,402.5115384474092,2754.9999999999995,29.755203,
1_1_LT05_166039_19920718,1.0,99.625122,1311.0,0.0,1992-07-18T06:45:01,0.0,0.0,1882.0,132.00000000000006,ShattelArab_Land_Upstream,2911.0000000000005,166.0,532,66.0,2185.5704697986575,39.0,5,3143.0,416.4934171916356,2753.0,31.053093,
1_1_LT05_166039_19920803,1.0,105.603973,1323.0,0.0,1992-08-03T06:44:49,0.0,0.08662946332182642,1879.9999999999995,138.0,ShattelArab_Land_Upstream,2858.0,166.0,532,66.0,2165.0,39.0,5,3026.0000000000005,392.94719097858297,2594.0,32.688953,
1_1_LT05_166039_19920819,7.0,113.361473,1993.9999999999989,1.1801934041941119E-4,1992-08-19T06:44:33,0.0,0.0,2691.9999999999995,145.00000000000003,ShattelArab_Land_Upstream,3442.204745433583,166.0,532,66.0,3011.0000000000005,39.0,5,3225.0,116.98052775577024,2707.0000000000005,34.761524,
1_1_LT05_166039_19920920,0.0,130.159866,1223.9999999999998,0.0,1992-09-20T06:44:03,0.0,0.0,1748.9999999999995,167.0,ShattelArab_Land_Upstream,2726.9999999999995,166.0,532,66.0,2026.121550041818,39.0,5,2879.0000000000005,440.426979323448,2432.0000000000005,40.893463,
1_1_LT05_166039_19921006,0.0,137.28624,1206.0000000000002,0.0036659757617779594,1992-10-06T06:43:39,0.0,0.0,1741.0000000000002,180.00000000000003,ShattelArab_Land_Upstream,2670.4704207920795,166.0,532,66.0,1969.0,39.0,5,2859.506622516556,443.2977315589725,2373.560420617135,44.964809,
1_1_LT05_166039_19921123,7.0,148.021957,2064.633807380738,0.0,1992-11-23T06:43:04,0.0,0.0,2788.9999999999995,214.99999999999997,ShattelArab_Land_Upstream,3405.9999999999995,166.0,532,66.0,3076.0,39.0,5,3336.781977252843,131.90412561479266,2830.7260347000097,57.65493,
1_1_LT05_166039_19930110,34.0,144.208725,1084.0000000000002,0.13382655582683609,1993-01-10T06:43:38,0.0,0.0,1322.9681264318203,224.0,ShattelArab_Land_Upstream,1650.0,166.0,532,66.00000000000001,1379.894640258179,39.0,5,1789.9999999999998,123.25448503463174,1392.9999999999998,61.426544,
1_1_LT05_166039_19930126,0.0,141.029449,919.9999999999999,0.0,1993-01-26T06:43:48,0.0,0.0,1162.0,219.00000000000003,ShattelArab_Land_Upstream,1648.0000000000005,166.0,532,66.0,1338.0,39.0,5,2288.079357410315,319.5911039043645,1962.1247777777771,59.367577,
1_1_LT05_166039_19930227,0.0,133.4133,1001.7771005659556,0.0,1993-02-27T06:44:03,0.0,0.0,1320.9357954545453,198.00000000000003,ShattelArab_Land_Upstream,1804.9883092728721,166.0,532,66.0,1481.5823698300615,39.0,5,2405.9093008931322,299.97270323432514,2091.16364902507,51.067459,
1_1_LT05_166039_19930331,1.0,123.848167,717.0000000000001,0.0,1993-03-31T06:44:16,0.0,1.480481246614891,971.9999999999999,165.0,ShattelArab_Land_Upstream,1313.0,166.0,532,66.00000000000001,1080.0000000000002,39.0,5,1376.0,846.7221816394804,1082.0,40.365158,
1_1_LT05_166039_19930416,11.0,117.804199,963.9999999999999,0.7190844649666959,1993-04-16T06:44:24,2.0,1.7159378992558412,1280.0,148.00000000000003,ShattelArab_Land_Upstream,1595.9999999999998,166.0,532,96.00000000000003,1383.9999999999995,39.0,5,1206.9999999999998,409.3317633555974,905.0,35.572357,
1_1_LT05_166039_19930502,2.0,110.923958,652.0000000000001,0.0,1993-05-02T06:44:30,1.0,1.2404249133830798,941.0,135.0,ShattelArab_Land_Upstream,1106.0,166.0,532,66.0,1014.0,39.0,5,727.0,209.9936354088032,530.9999999999999,31.892532,
1_1_LT05_166039_19930518,12.0,104.037163,732.9999999999999,0.0055100279558312594,1993-05-18T06:44:32,1.0,0.40278231279133986,1071.9999999999998,126.00000000000001,ShattelArab_Land_Upstream,1068.0000000000002,166.0,532,68.00000000000001,1088.0000000000002,39.0,5,724.0000000000001,77.43664330579213,526.9999999999999,29.656754,
1_1_LT05_166039_19930603,0.0,98.594185,652.0000000000001,0.0,1993-06-03T06:44:36,1.0,0.4083189644521815,991.9999999999999,123.00000000000003,ShattelArab_Land_Upstream,988.0,166.0,532,68.0,1022.0,39.0,5,647.9999999999999,80.72245518556443,493.00000000000017,28.844173,
1_1_LT05_166039_19930619,1.0,95.903839,551.0,3.5405802125823354E-4,1993-06-19T06:44:33,1.0,0.7211654243124883,800.9999999999999,124.00000000000007,ShattelArab_Land_Upstream,909.9999999999999,166.0,532,68.0,862.9999999999999,39.0,5,549.0,166.73462978221787,422.00000000000006,29.112244,
1_1_LT05_166039_19930705,1.0,96.579277,518.8442748091602,0.0,1993-07-05T06:44:27,1.0,0.8706457686666519,802.0,128.0,ShattelArab_Land_Upstream,818.9999999999999,166.0,532,68.0,839.0000000000001,39.0,5,483.596553074814,256.5134909689904,321.0,30.041821,
1_1_LT05_166039_19930721,0.0,100.421738,652.7068403908794,0.0,1993-07-21T06:44:27,1.0,1.1186469096520997,982.6501625217326,133.0,ShattelArab_Land_Upstream,1033.9999999999998,166.0,532,67.99999999999999,985.4129898940106,39.0,5,625.0,241.6810960775103,401.99999999999994,31.355652,
1_1_LT05_166039_19930806,1.0,106.817673,1725.0,1.0,1993-08-06T06:44:27,0.0,0.9735245318599203,2150.028756427347,139.0,ShattelArab_Land_Upstream,2649.835625268586,166.0,532,224.0,2240.1816886355537,39.0,5,2421.181818181818,493.9639876177527,1996.0,33.007908,
1_1_LT05_166039_19930822,1.0,114.84021,713.4922380840941,0.0,1993-08-22T06:44:26,1.0,1.24835099552926,981.9999999999999,147.00000000000003,ShattelArab_Land_Upstream,1140.0,166.0,532,66.00000000000003,956.9999999999999,39.0,5,592.0,250.09484669106416,414.99999999999994,35.145367,
1_1_LT05_166039_19930923,0.0,131.644852,684.9140127388534,0.0,1993-09-23T06:44:21,1.0,1.3013099654611033,964.9999999999998,169.00000000000003,ShattelArab_Land_Upstream,1104.4036316711215,166.0,532,66.00000000000003,913.7107964801444,39.0,5,635.0000000000001,262.262290409755,405.9999999999999,41.454712,
1_1_LT05_166039_19931025,54.0,143.758011,720.0000000000001,0.20772879155571616,1993-10-25T06:44:11,1.0,1.105395815781979,930.9962575757578,196.0,ShattelArab_Land_Upstream,1118.0,166.0,532,66.00000000000003,894.0000000000001,39.0,5,617.0,183.08943901565175,386.00000000000006,50.058876,
1_1_LT05_166039_19931110,7.0,147.014893,585.0,0.014420488157496804,1993-11-10T06:44:04,1.0,1.0919742263473255,844.0000000000005,207.00000000000003,ShattelArab_Land_Upstream,925.9999999999997,166.0,532,68.00000000000001,824.800410423035,39.0,5,539.0,221.1039537102145,327.0,54.393116,
1_1_LT05_166039_19931126,68.0,148.372223,4142.000000000001,1.0,1993-11-26T06:43:58,2.0,0.0,4418.999999999999,216.0,ShattelArab_Land_Upstream,4584.0,166.0,532,224.0,4413.932982917214,39.0,5,2620.0,192.7659364111315,2097.9999999999995,58.102253,
1_1_LT05_166039_19931212,31.0,148.05661,534.5418910710669,0.0020874670836683352,1993-12-12T06:43:53,1.0,0.8672077583674876,737.5891962433875,222.0,ShattelArab_Land_Upstream,741.0,166.0,532,68.00000000000003,704.0000000000001,39.0,5,391.9999999999999,194.5205052418668,269.00000000000006,60.706718,
1_1_LT05_166039_19931228,12.0,146.360092,699.9999999999999,1.0,1993-12-28T06:43:43,1.0,0.9652653717146497,979.9999999999999,225.0,ShattelArab_Land_Upstream,945.660559796438,166.0,532,96.00000000000007,954.0000000000005,39.0,5,489.99999999999994,219.57993287436165,344.00000000000006,61.80724,
1_1_LT05_166039_19940113,8.0,143.663879,749.0000000000001,0.9501294524640219,1994-01-13T06:43:28,1.0,1.156739182691702,1072.0,223.0,ShattelArab_Land_Upstream,979.9999999999999,166.0,532,96.00000000000007,1068.9999999999998,39.0,5,682.0729592771232,199.8187650761603,509.0,61.210842,
1_1_LT05_166039_19940129,75.0,140.310165,2121.3798464131855,1.0,1994-01-29T06:43:17,4.0,1.2518458303350466,2403.3709227871936,217.99999999999997,ShattelArab_Land_Upstream,2458.364877501402,166.0,532,224.0,2413.426822961558,39.0,5,1917.2057267351383,205.8413236385506,1477.274213679481,58.922104,
1_1_LT05_166039_19940214,1.0,136.523102,676.0,0.007390961193765626,1994-02-14T06:43:06,1.0,0.9634040877325685,968.0,208.99999999999997,ShattelArab_Land_Upstream,766.9999999999999,166.0,532,68.00000000000001,967.9999999999999,39.0,5,533.9824409653145,218.07930481201456,371.0,55.177269,
1_1_LT05_166039_19940302,7.0,132.379425,1338.9999999999995,1.0,1994-03-02T06:42:52,2.0,1.2361505939926263,1754.0000000000002,196.0,ShattelArab_Land_Upstream,1769.0,166.0,532,224.0,1852.9999999999995,39.0,5,1345.1123047756612,131.11353704465162,1040.0,50.385231,
1_1_LT05_166039_19940318,0.0,127.721863,530.6932193824075,0.0,1994-03-18T06:42:38,1.0,1.0796921141406721,827.0000000000003,181.00000000000006,ShattelArab_Land_Upstream,611.0,166.0,532,68.0,868.4072557716365,39.0,5,293.0,326.07219730542533,220.99999999999997,45.078663,
1_1_LT05_166039_19940403,26.0,122.343857,605.9999999999999,8.55640218040731E-4,1994-04-03T06:42:22,1.0,1.226847602538831,904.9999999999999,163.0,ShattelArab_Land_Upstream,799.9999999999999,166.0,532,68.00000000000001,924.0,39.0,5,457.0,287.43654225848366,318.0,39.855373,
1_1_LT05_166039_19940419,13.0,116.01651,1152.0098755931767,1.0,1994-04-19T06:42:03,2.0,1.7966306616584322,1544.8653137745032,147.00000000000003,ShattelArab_Land_Upstream,1795.0,166.0,532,224.0,1598.0000000000002,39.0,5,1290.0,235.12409657644,911.9999999999999,35.318268,
1_1_LT05_166039_19940505,40.0,109.024086,20000.0,1.0,1994-05-05T06:41:45,2.0,0.0,20000.0,135.0,ShattelArab_Land_Upstream,20000.0,166.0,532,224.0,20000.0,39.0,5,3400.0,107.75304166741971,2754.9999999999995,31.974686,
1_1_LT05_166039_19940521,6.0,102.293282,764.9999999999999,0.0,1994-05-21T06:41:28,1.0,1.5388699505624872,1122.9999999999998,128.0,ShattelArab_Land_Upstream,1411.0,166.0,532,66.0,1157.0,39.0,5,841.0,513.708078118163,557.0,30.09848,
1_1_LT05_166039_19940606,0.0,97.284821,827.0,0.0,1994-06-06T06:41:10,1.0,1.6865836529995215,1203.0,126.00000000000003,ShattelArab_Land_Upstream,1734.909090909091,166.0,532,66.0,1274.9999999999998,39.0,5,1323.0,548.2631047245774,816.0000000000001,29.592426,
1_1_LT05_166039_19940622,1.0,95.157257,1025.9999999999998,0.0,1994-06-22T06:40:49,0.0,1.5070030805574912,1457.9997163522903,128.0,ShattelArab_Land_Upstream,2260.6,166.0,532,66.0,1572.9999999999998,39.0,5,1967.0,427.7110947595881,1290.0,30.089649,
1_1_LT05_166039_19940708,0.0,96.314949,1073.0,0.0,1994-07-08T06:40:24,0.0,0.0,1523.0,132.00000000000003,ShattelArab_Land_Upstream,2517.0000000000005,166.0,532,66.0,1745.7124574540505,39.0,5,2462.0,331.1115954987863,1690.0,31.177498,
1_1_LT05_166039_19940724,0.0,100.475357,1258.0,0.0,1994-07-24T06:39:57,0.0,0.0,1804.9999999999998,137.0,ShattelArab_Land_Upstream,2789.0000000000005,166.0,532,66.0,2070.950162306664,39.0,5,2860.0000000000005,201.09286510256942,2110.9999999999995,32.616066,
1_1_LT05_166039_19940809,2.0,106.974007,1436.9999999999998,1.1801934041941119E-4,1994-08-09T06:39:31,0.0,0.0,1953.9806392832736,144.0,ShattelArab_Land_Upstream,2863.0,166.0,532,66.0,2232.0,39.0,5,3031.0000000000005,176.80439164366967,2271.0,34.391735,
1_1_LT05_166039_19940825,0.0,114.936157,1249.0,0.0,1994-08-25T06:39:08,0.0,0.0,1777.9999999999998,151.99999999999997,ShattelArab_Land_Upstream,2677.0,166.0,532,66.0,2099.0,39.0,5,2995.0,177.05737307038288,2302.0,36.643917,
1_1_LT05_166039_19940910,0.0,123.326248,1258.0,0.0,1994-09-10T06:38:44,0.0,0.0,1784.0,161.99999999999997,ShattelArab_Land_Upstream,2652.9999999999995,166.0,532,66.0,2091.0000000000005,39.0,5,2973.9999999999995,179.35279009238815,2261.0,39.543266,
1_1_LT05_166039_19940926,20.0,131.191605,1332.0000000000002,0.0318578457044648,1994-09-26T06:38:18,0.0,0.0,1767.0,174.00000000000003,ShattelArab_Land_Upstream,2457.0,166.0,532,66.0,2002.9999999999998,39.0,5,2641.9999999999995,145.80113756819554,1973.0000000000002,43.13538,
1_1_LT05_166039_19941012,0.0,137.764069,1160.0,0.02446688451069918,1994-10-12T06:37:49,0.0,0.0,1553.9999999999995,187.00000000000006,ShattelArab_Land_Upstream,2372.0,166.0,532,66.0,1829.9999999999998,39.0,5,2646.9999999999995,173.1755238655689,1944.0000000000002,47.307446,
1_1_LT05_166039_19941028,1.0,142.604858,1128.6976180863949,0.07729529176593812,1994-10-28T06:37:17,0.0,0.0,1572.0,200.00000000000006,ShattelArab_Land_Upstream,2443.9999999999995,166.0,532,66.0,1805.0,39.0,5,2817.709532740765,178.67838799085553,2122.624223351892,51.731174,
1_1_LT05_166039_19941113,1.0,145.531403,1129.9999999999998,0.022585951272764814,1994-11-13T06:36:43,0.0,0.0,1548.736596009975,211.00000000000003,ShattelArab_Land_Upstream,2316.0,166.0,532,66.0,1793.8258728179553,39.0,5,2657.050016756032,187.82613187105014,2071.9999999999995,55.980377,
1_1_LT05_166039_19950201,6.0,137.598358,747.9999999999999,0.10141549446415528,1995-02-01T06:33:59,0.0,1.5499029346347888,971.9999999999999,219.99999999999997,ShattelArab_Land_Upstream,1539.9999999999998,166.0,532,66.00000000000001,1182.0,39.0,5,1904.0,674.4379351468046,1471.0,59.705322,
1_1_LT05_166039_19950217,2.0,133.581284,707.0,0.0,1995-02-17T06:33:19,0.0,1.7246668266193659,969.0,210.99999999999997,ShattelArab_Land_Upstream,1563.7636534839926,166.0,532,66.0,1182.895827832057,39.0,5,1819.4810040705563,627.133276259958,1292.9999999999998,55.900776,
1_1_LT05_166039_19950305,0.0,129.16066,849.0,0.02323505764507158,1995-03-05T06:32:42,0.0,1.7496072582887119,1128.9999999999998,199.00000000000003,ShattelArab_Land_Upstream,1743.0,166.0,532,66.0,1310.9999999999998,39.0,5,2076.0,610.2504374680815,1585.0000000000002,51.155457,
1_1_LT05_166039_19950321,70.0,124.215813,1992.9999999999998,1.0,1995-03-21T06:32:02,2.0,0.46312371712584904,2060.9999999999995,183.00000000000006,ShattelArab_Land_Upstream,2274.994324899504,166.0,532,224.0,2140.0144181838737,39.0,5,1437.0,97.06078349281003,1081.0,45.999149,
1_1_LT05_166039_19950406,6.0,118.544777,408.99999999999994,0.0,1995-04-06T06:31:23,1.0,0.9940801513917447,602.9999999999999,167.0,ShattelArab_Land_Upstream,530.0,166.0,532,68.0,673.0,39.0,5,222.99999999999997,290.45439114498885,169.99999999999997,41.047691,
1_1_LT05_166039_19950422,10.0,112.079613,496.0,0.0,1995-04-22T06:30:42,1.0,0.6752360073003102,780.0,153.0,ShattelArab_Land_Upstream,612.9999999999999,166.0,532,68.0,760.0,39.0,5,312.0,176.46961109807165,200.0,36.875736,
1_1_LT05_166039_19950508,3.0,105.21537,536.0,0.024112826489440953,1995-05-08T06:29:59,1.0,0.12994419498273974,808.9999999999999,142.0,ShattelArab_Land_Upstream,653.0,166.0,532,68.0,814.610398173979,39.0,5,396.99999999999994,58.58479109954081,298.0,33.958511,
1_1_LT05_166039_19950524,0.0,98.980202,549.0,0.0,1995-05-24T06:29:15,1.0,0.0,736.0000000000002,137.0,ShattelArab_Land_Upstream,460.12735891244085,166.0,532,68.0,690.1205876989605,39.0,5,210.00000000000003,71.13586253286724,159.99999999999997,32.480614,
1_1_LT05_166039_19950609,0.0,94.664612,529.0,0.0,1995-06-09T06:28:30,1.0,0.22032609107782308,760.0000000000002,136.00000000000006,ShattelArab_Land_Upstream,522.9999999999999,166.0,532,68.0,741.0,39.0,5,255.0,105.17485158730085,193.00000000000003,32.290462,
1_1_LT05_166039_19950625,0.0,93.168678,550.0,0.0,1995-06-25T06:27:48,1.0,0.4281878972440258,783.9999999999999,139.00000000000006,ShattelArab_Land_Upstream,499.0,166.0,532,68.0,759.0000000000001,39.0,5,233.99999999999997,137.88574672596903,193.99999999999997,33.003128,
1_1_LT05_166039_19950711,0.0,94.720116,544.0,0.0,1995-07-11T06:27:04,1.0,0.7362544649230411,832.0000000000001,142.99999999999997,ShattelArab_Land_Upstream,592.0000000000001,166.0,532,68.0,865.0000000000001,39.0,5,303.0,171.45191169553783,231.00000000000003,34.235992,
1_1_LT05_166039_19950727,5.0,98.98407,1019.0,1.0,1995-07-27T06:26:21,0.0,1.5168544023634434,1270.9999999999998,149.00000000000003,ShattelArab_Land_Upstream,1563.9999999999998,166.0,532,224.0,1362.0,39.0,5,1266.9999999999998,310.06970949157756,1030.9999999999998,35.776512,
1_1_LT05_166039_19950812,1.0,105.324326,766.9999999999999,0.041882113431338526,1995-08-12T06:25:37,1.0,1.3677224420962857,991.9999999999998,156.0,ShattelArab_Land_Upstream,953.0000000000001,166.0,532,67.99999999999999,1025.0000000000002,39.0,5,587.0,337.59746445512525,427.9999999999999,37.623276,
1_1_LT05_166039_19950828,0.0,112.943283,673.0,0.0,1995-08-28T06:24:52,1.0,1.5173015696843193,951.9999999999998,164.0,ShattelArab_Land_Upstream,1088.0,166.0,532,66.0,992.9999999999999,39.0,5,653.0,566.2125247594753,400.0,39.909355,
1_1_LT05_166039_19950913,0.0,120.935379,718.9999999999999,0.0,1995-09-13T06:24:06,3.0,1.6761690408865533,997.8524020837352,173.00000000000003,ShattelArab_Land_Upstream,1526.0,166.0,532,66.0,1068.0,39.0,5,1193.9999999999998,600.0130392089245,687.0,42.781864,
1_1_LT05_166039_19950929,0.0,128.412643,859.9999999999999,0.005111712681915748,1995-09-29T06:23:17,3.0,1.9262836538320711,1218.9999999999998,183.99999999999997,ShattelArab_Land_Upstream,1804.0,166.0,532,66.0,1334.9999999999998,39.0,5,1567.0,493.4321212757801,901.0,46.312077,
1_1_LT05_166039_19951015,1.0,134.676773,913.0,0.030139189059607132,1995-10-15T06:22:26,0.0,1.8471160941695142,1283.9999999999998,196.0,ShattelArab_Land_Upstream,2051.7673559822742,166.0,532,66.0,1406.9999999999998,39.0,5,1911.0,449.84353927811577,1134.0,50.357891,
1_1_LT05_166039_19951116,1.0,142.334274,1006.9999999999998,0.22356551179824588,1995-11-16T06:21:33,0.0,0.24479429467819108,1396.0102546980825,217.0,ShattelArab_Land_Upstream,2270.0,166.0,532,66.0,1599.0,39.0,5,2312.0,381.815717663736,1486.0000000000002,58.509789,
1_1_LT05_166039_19960307,0.0,127.541328,832.9999999999999,0.0,1996-03-07T06:28:54,1.0,1.345518080296161,1185.0,198.00000000000006,ShattelArab_Land_Upstream,1408.0,166.0,532,66.00000000000001,1257.9999999999998,39.0,5,1133.0,545.5322429175362,755.0,50.856163,
1_1_LT05_166039_19960424,30.0,111.250229,561.9999999999999,8.55640218040731E-4,1996-04-24T06:31:54,1.0,0.0,834.0001938923897,150.0,ShattelArab_Land_Upstream,554.6746595473693,166.0,532,68.0,744.0000000000001,39.0,5,371.0,49.69382324964829,276.00000000000006,35.957603,
1_1_LT05_166039_19960510,85.0,104.725403,20000.0,1.0,1996-05-10T06:32:51,2.0,0.0,4234.0,139.0,ShattelArab_Land_Upstream,4477.0,166.0,532,224.0,4267.0,39.0,5,2582.0000000000005,34.67396255293466,2070.0000000000005,32.917847,
