system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_026042_20131003,14.0,142.767395,1331.3144576181207,0.8405461829261414,2013-10-03T16:53:52,0.0,1.3729702683587928,1816.0000000000002,152.0,RioG_Land_Midstream,3485.0,26.0,278,95.99999999999997,1991.1409667340565,42.0,7,3439.906389301634,1337.3118119987041,2577.000000000001,36.500282,
1_2_LE07_026042_20131104,45.0,152.97168,2540.145647205485,1.0,2013-11-04T16:54:08,0.0,0.0,2785.1618793988964,183.0,RioG_Land_Midstream,3838.8604969673256,26.0,254,224.0,2912.4145068707603,42.0,7,2840.910227072698,159.35922033011394,2245.8351293103447,45.792187,
1_2_LE07_026042_20131222,65.0,153.260864,3642.0622246696034,1.0,2013-12-22T16:54:23,0.0,0.9279181201373369,3654.8397976391234,207.0,RioG_Land_Midstream,4234.0,26.0,278,224.0,3781.346271705822,42.0,7,4051.0,985.5994313706041,3363.0,54.401806,
1_2_LE07_026042_20140123,66.0,147.50592,1430.0,0.0,2014-01-23T16:54:45,0.0,0.0,1805.493041749503,202.0,RioG_Land_Midstream,3056.9999999999995,26.0,219,66.0,2063.0,42.0,7,3072.0,380.7490601330293,2417.0,52.255383,
1_2_LE07_026042_20140224,87.0,139.814774,20000.0,1.0,2014-02-24T16:54:43,2.0,0.0,20000.0,177.0,RioG_Land_Midstream,6323.999999999999,26.0,278,224.0,20000.0,42.0,7,2627.0,63.80513890540114,2330.9999999999995,43.997349,
1_2_LE07_026042_20140312,40.0,135.187714,812.0,0.0,2014-03-12T16:54:50,0.0,0.6249993530352224,1105.8355083459787,159.0,RioG_Land_Midstream,2466.2915145319116,26.0,278,66.0,1224.6666666666667,42.0,7,2363.0,509.4058248154237,1643.0,38.575665,
1_2_LE07_026042_20140328,76.0,129.566666,20000.0,1.0,2014-03-28T16:54:58,2.0,1.2415764829645513,20000.0,139.0,RioG_Land_Midstream,6359.0,26.0,195,224.0,20000.0,42.0,7,5559.241316270566,7315.264739819668,4488.0,33.057922,
1_2_LE07_026042_20140413,66.0,122.398369,1226.4074992252865,0.16886339658528607,2014-04-13T16:55:04,0.0,0.3461839982242933,1624.9335774058577,120.0,RioG_Land_Midstream,3310.186386599308,26.0,265,66.0,1825.5773864689527,42.0,7,3280.250078443678,561.2825388608188,2535.0905848787447,28.088795,
1_2_LE07_026042_20140429,45.0,113.515236,19999.999999999996,1.0,2014-04-29T16:55:14,4.0,1.8112669858859165,19999.999999999996,105.0,RioG_Land_Midstream,5723.191588785046,26.0,235,224.0,19999.999999999996,42.0,7,19999.999999999993,8138.748971712673,4184.871411833627,24.281898,
1_2_LE07_026042_20140515,7.0,103.917496,992.9999999999999,0.0,2014-05-15T16:55:20,0.0,0.8384518568101149,1425.0,96.0,RioG_Land_Midstream,3008.9438705234165,26.0,273,66.0,1646.0000000000002,42.0,7,3137.077424023155,720.7643325998012,2422.0,22.054001,
1_2_LE07_026042_20140531,22.0,95.954727,1086.9999999999998,0.33424081701743497,2014-05-31T16:55:24,0.0,0.5886105660167701,1506.0,93.0,RioG_Land_Midstream,3067.158864541832,26.0,278,66.0,1747.0,42.0,7,3306.0000000000005,811.7013155935169,2474.0,21.353203,
1_2_LE07_026042_20140616,22.0,91.840561,1725.0,0.9598795808487236,2014-06-16T16:55:24,0.0,0.0,2090.0,94.0,RioG_Land_Midstream,3569.0,26.0,273,224.0,2332.1573103022824,42.0,7,3380.0,619.7719963473884,2467.0,21.688484,
1_2_LE07_026042_20140702,31.0,92.343704,1112.9999999999998,0.0,2014-07-02T16:55:31,0.0,0.881423894210637,1532.0,98.0,RioG_Land_Midstream,2998.0968477022407,26.0,184,66.0,1768.9999999999995,42.0,7,3243.606896551724,824.5127623332903,2396.0,22.505127,
1_2_LE07_026042_20140803,42.0,105.255325,1130.2071174377227,0.0,2014-08-03T16:55:40,0.0,0.6213761980342211,1548.9999999999998,107.0,RioG_Land_Midstream,2942.818790448561,26.0,278,66.0,1836.9999999999998,42.0,7,3309.055333713634,849.6444322781003,2475.114770972723,24.755486,
1_2_LE07_026042_20140904,92.0,126.495468,2869.988174280712,1.0,2014-09-04T16:55:39,2.0,0.0,2993.9948938886228,124.0,RioG_Land_Midstream,3458.0281744500194,26.0,278,224.0,3010.038034109664,42.0,7,1708.9999999999998,153.33311615940485,1426.9999999999998,29.147564,
1_2_LE07_026042_20140920,58.0,136.582352,1222.0,0.5761918689675343,2014-09-20T16:55:44,0.0,0.43955645433005514,1495.0,138.0,RioG_Land_Midstream,2840.999999999999,26.0,270,136.0,1524.0,42.0,7,2343.0,410.85790769498465,1452.0,32.681553,
1_2_LE07_026042_20141006,80.0,144.737991,2619.0,1.0,2014-10-06T16:55:56,2.0,1.5757366586098358,2762.5,154.0,RioG_Land_Midstream,3466.2452941872853,26.0,278,224.0,2790.25,42.0,7,2134.7868783953195,99.96931675638406,1700.8422830940028,37.013737,
1_2_LE07_026042_20141022,56.0,150.55722,20000.0,1.0,2014-10-22T16:56:05,2.0,0.0,20000.0,170.0,RioG_Land_Midstream,7214.662549625054,26.0,278,224.0,20000.0,42.0,7,5497.0,197.8221797080217,4014.0000000000014,41.736713,
1_2_LE07_026042_20141123,3.0,155.47139,549.0609756097562,0.0,2014-11-23T16:56:18,0.0,1.935305286629445,782.6305250305251,196.0,RioG_Land_Midstream,2163.8523673827267,26.0,278,66.0,782.0,42.0,7,1734.9999999999998,390.5026130980375,959.0000000000001,50.279545,
1_2_LE07_026042_20141209,30.0,155.133713,632.1797673598873,0.0,2014-12-09T16:56:24,0.0,1.4878395333134653,885.2016873187449,204.0,RioG_Land_Midstream,2335.0,26.0,278,66.0,908.994967978042,42.0,7,2039.0,513.7497416643572,1216.8204633204634,53.049965,
1_2_LE07_026042_20141225,60.0,153.426849,1587.0,1.0,2014-12-25T16:56:32,0.0,0.0,1845.0,207.0,RioG_Land_Midstream,3064.133333333333,26.0,195,224.0,1978.9999999999998,42.0,7,2696.0,260.8761704935143,2042.2905225863599,54.277466,
1_2_LE07_026042_20150126,5.0,147.459305,816.4616777308388,0.0,2015-01-26T16:56:38,0.0,0.8151431539112988,1100.0,200.0,RioG_Land_Midstream,2380.0,26.0,278,66.0,1246.9999999999998,42.0,7,2416.0,704.6847662917747,1773.0,51.486401,
1_2_LE07_026042_20150331,84.0,129.168793,20000.0,1.0,2015-03-31T16:57:04,2.0,0.4294645852670994,20000.0,134.0,RioG_Land_Midstream,5102.3,26.0,227,224.0,20000.0,42.0,7,3423.0,226.89074942726944,2653.0,31.77058,
1_2_LE07_026042_20150416,66.0,121.713142,2097.2203122259257,1.0,2015-04-16T16:57:14,0.0,0.7051827772571423,2114.624258064516,115.0,RioG_Land_Midstream,3447.0,26.0,278,160.0,1993.7436873747492,42.0,7,2327.4731051344743,877.202012501399,1529.0,26.921265,
1_2_LE07_026042_20150502,18.0,112.514282,884.0000000000001,0.2549577911010407,2015-05-02T16:57:20,0.0,1.0666560373620055,1261.0,101.0,RioG_Land_Midstream,3071.0000000000005,26.0,196,66.0,1442.0,42.0,7,2592.0000000000005,866.3323922904506,1825.0,23.330154,
1_2_LE07_026042_20150518,37.0,102.856781,20000.0,1.0,2015-05-18T16:57:28,4.0,1.1493028827996272,20000.0,93.0,RioG_Land_Midstream,7032.466527196653,26.0,265,224.0,20000.0,42.0,7,19999.999999999996,6506.314169151125,4805.402506450424,21.35688,
1_2_LE07_026042_20150603,32.0,95.286148,749.7894302229563,0.0,2015-06-03T16:57:33,0.0,0.8175354921914576,1196.0,91.0,RioG_Land_Midstream,2968.0,26.0,258,66.0,1282.0,42.0,7,2385.3333333333335,786.164979347286,1531.1434977578476,20.865761,
1_2_LE07_026042_20150619,25.0,91.875061,2229.739976757699,1.0,2015-06-19T16:57:37,0.0,1.3110116770689373,2356.8277189605387,93.0,RioG_Land_Midstream,3063.0000000000005,26.0,278,224.0,2243.1530970003896,42.0,7,2356.4585377821395,2502.9448841459343,1732.0,21.317162,
1_2_LE07_026042_20150705,82.0,93.176262,1641.0,1.0,2015-07-05T16:57:42,0.0,0.0,1926.9999999999998,96.0,RioG_Land_Midstream,3316.2826347305386,26.0,278,224.0,1993.375,42.0,7,2529.236456808199,303.0662789128949,1833.444066354743,22.172035,
1_2_LE07_026042_20150721,27.0,98.702118,1061.0,0.6477881848445524,2015-07-21T16:57:46,0.0,1.1313335652391183,1492.0,100.0,RioG_Land_Midstream,3472.9999999999995,26.0,278,96.0,1623.9999999999998,42.0,7,2963.0,858.2562073818316,1923.0,23.210289,
1_2_LE07_026042_20150806,3.0,107.478539,998.9999999999999,0.10796518311709638,2015-08-06T16:57:49,0.0,0.7193406660161634,1432.9826589595377,106.0,RioG_Land_Midstream,3239.0,26.0,242,66.0,1647.0,42.0,7,3108.0,684.1990328799161,2051.0,24.537605,
1_2_LE07_026042_20150907,8.0,129.13501,860.3607242339833,0.09826214523500534,2015-09-07T16:57:54,0.0,0.7054487853252993,1264.0,125.0,RioG_Land_Midstream,3037.306436990027,26.0,278,66.0,1341.0,42.0,7,2771.0,655.4746506632647,1773.3028503562944,29.29678,
1_2_LE07_026042_20150923,10.0,138.895203,697.555478287745,0.27436099983072854,2015-09-23T16:57:58,0.0,0.6917706694242083,1084.2446983332027,139.0,RioG_Land_Midstream,3013.285714285714,26.0,278,66.0,947.3083524513553,42.0,7,2420.3212067435666,642.1983316963538,1415.5927934908952,33.076805,
1_2_LE07_026042_20151009,80.0,146.672546,1177.0,0.5033775379375012,2015-10-09T16:58:06,0.0,1.1676453851727182,1490.0,155.0,RioG_Land_Midstream,3181.0,26.0,202,96.0,1538.9999999999998,42.0,7,2605.0,543.6036876652064,1563.0,37.539471,
1_2_LE07_026042_20151110,20.0,155.161209,661.0,0.2769706031710208,2015-11-10T16:58:38,0.0,1.0202899916680435,972.0,186.0,RioG_Land_Midstream,2895.0,26.0,278,66.0,965.0,42.0,7,2390.0,576.7307211553698,1340.3117359413204,46.848408,
1_2_LE07_026042_20151126,88.0,156.23317,19999.99999999999,1.0,2015-11-26T16:58:53,2.0,0.0,4800.24150141643,197.0,RioG_Land_Midstream,5076.2900081234775,26.0,278,224.0,4806.000000000001,42.0,7,2655.0,61.18844859021977,2084.0,50.616112,
1_2_LE07_026042_20151228,9.0,153.744217,631.0000000000001,0.0,2015-12-28T16:59:21,0.0,1.0848112196260662,884.9999999999999,206.0,RioG_Land_Midstream,2460.0,26.0,278,66.0,970.9999999999998,42.0,7,2403.9999999999995,560.3690101762062,1556.0,54.028954,
1_2_LE07_026042_20160113,89.0,150.975128,506.4084548534393,0.0,2016-01-13T16:59:37,0.0,1.5439869692095756,778.6124595469255,204.0,RioG_Land_Midstream,2289.6634996041166,26.0,278,66.0,850.9510556621882,42.0,7,2013.9999999999998,467.62204713410637,1209.0,53.155834,
1_2_LE07_026042_20160129,26.0,147.663162,1242.208475836431,1.0,2016-01-29T16:59:48,0.0,0.0,1458.1024349286315,197.0,RioG_Land_Midstream,2541.101431980907,26.0,278,224.0,1516.0000000000002,42.0,7,2202.2760191846523,247.3664114306205,1573.5234604105572,50.558548,
1_2_LE07_026042_20160214,13.0,143.964798,754.0,0.0968233369068442,2016-02-14T16:59:53,0.0,1.251596982033155,1041.0,185.0,RioG_Land_Midstream,2584.0000000000005,26.0,278,66.0,1201.0,42.0,7,2584.0,838.9010066569433,1734.0,46.500633,
1_2_LE07_026042_20160301,55.0,139.870239,1560.0,1.0,2016-03-01T16:59:58,0.0,0.798050585373424,1727.0,169.0,RioG_Land_Midstream,2673.450928381963,26.0,278,224.0,1810.0,42.0,7,2597.0,635.5831778647699,1912.0,41.405678,
1_2_LE07_026042_20160317,100.0,135.076019,19999.999999999993,1.0,2016-03-17T17:00:07,2.0,0.0,3765.225769119489,149.0,RioG_Land_Midstream,4252.0,26.0,261,224.0,3770.7217416658555,42.0,7,2403.0,162.99732965755044,1935.0000000000005,35.814552,
1_2_LE07_026042_20160504,3.0,111.738213,780.0,0.0,2016-05-04T17:00:24,0.0,0.6944682235748437,1179.0,97.0,RioG_Land_Midstream,3018.0,26.0,278,66.0,1287.0,42.0,7,2803.0,613.7182284404522,1969.0000000000002,22.243835,
1_2_LE07_026042_20160520,65.0,102.010353,20000.0,1.0,2016-05-20T17:00:26,2.0,0.32432432432432434,20000.0,89.0,RioG_Land_Midstream,5972.333333333333,26.0,222,224.0,20000.0,42.0,7,4165.269085243713,2591.214731303238,3249.0,20.525696,
1_2_LE07_026042_20160621,24.0,92.142113,953.2904320584782,0.8886475201715286,2016-06-21T17:00:34,0.0,1.5780834231791783,1309.4214876033059,91.0,RioG_Land_Midstream,3072.0,26.0,278,96.0,1350.6412538699688,42.0,7,2611.3333333333335,1194.632897291218,1739.4,20.790703,
1_2_LE07_026042_20160707,21.0,94.281044,950.0,0.7449923827794392,2016-07-07T17:00:34,0.0,1.456674651498688,1329.0,94.0,RioG_Land_Midstream,3385.0000000000005,26.0,278,72.0,1456.0,42.0,7,2897.421875,902.9654438717232,1854.0,21.690643,
1_2_LE07_026042_20160723,23.0,100.602768,994.0,0.675666858568413,2016-07-23T17:00:36,0.0,1.1016053369775691,1378.0000000000002,99.0,RioG_Land_Midstream,2863.0,26.0,201,72.0,1612.0,42.0,7,2996.528173022197,756.5588101640226,2105.9999999999995,22.772987,
1_2_LE07_026042_20160808,11.0,110.014565,1090.0,0.31355860433604343,2016-08-08T17:00:38,0.0,0.5812664712726376,1518.843076923077,105.0,RioG_Land_Midstream,3109.8352008274433,26.0,278,66.0,1789.0000000000002,42.0,7,3265.0,603.8960699740114,2315.0,24.215927,
1_2_LE07_026042_20160824,3.0,121.035248,903.0,0.0,2016-08-24T17:00:40,0.0,0.865031748860758,1269.0000000000002,113.0,RioG_Land_Midstream,2675.0,26.0,191,66.0,1499.0,42.0,7,2883.0,723.920759798665,2076.0,26.342915,
1_2_LE07_026042_20160909,7.0,131.968216,446.8472476132439,0.9285532923319981,2016-09-09T17:00:43,3.0,1.5100889082920377,540.8891213389121,125.0,RioG_Land_Midstream,831.0,26.0,278,72.0,579.0,42.0,7,711.0,1118.5427380479068,489.00000000000006,29.414936,
1_2_LE07_026042_20161011,6.0,148.629456,929.0,0.0,2016-10-11T17:00:46,0.0,0.6496765368281714,1250.0,157.0,RioG_Land_Midstream,2580.9999999999995,26.0,278,66.0,1488.0000000000002,42.0,7,2863.0,680.3338743921332,2210.0000000000005,38.069019,
1_2_LE07_026042_20161027,9.0,153.447098,899.0000000000001,0.0,2016-10-27T17:00:42,0.0,0.7776525852171139,1212.0,174.0,RioG_Land_Midstream,2540.567712750919,26.0,278,66.0,1448.0,42.0,7,2829.2236357549377,745.2142081625295,2112.4,42.908539,
1_2_LE07_026042_20161128,18.0,156.650284,698.2524306805906,0.0,2016-11-28T17:00:32,0.0,1.2597446256043843,971.0,198.0,RioG_Land_Midstream,2020.4614942528738,26.0,184,66.0,1054.0,42.0,7,2099.7858613589565,545.656956257191,1477.0,51.020508,
1_2_LE07_026042_20161230,64.0,153.538925,5315.4838709677415,1.0,2016-12-30T17:00:20,2.0,1.8837838869063666,5460.786376461104,206.0,RioG_Land_Midstream,5954.578512396694,26.0,263,224.0,5589.222222222223,42.0,7,5301.0,827.8984639884145,4207.0,53.923801,
1_2_LE07_026042_20170115,42.0,150.576981,368.7792207792208,0.0,2017-01-15T17:00:09,4.0,0.8722576072086351,516.5,203.0,RioG_Land_Midstream,1017.5026281208935,26.0,180,66.0,574.2257085020243,42.0,7,925.1620016963528,227.10340821901238,652.9131144567386,52.770451,
1_2_LE07_026042_20170131,7.0,147.104462,514.0000000000001,1.0,2017-01-31T17:00:01,0.0,1.8813631973693217,682.9999999999999,195.0,RioG_Land_Midstream,1268.0,26.0,179,72.0,764.0,42.0,7,1381.0,425.16262118773926,1082.0,49.929428,
1_2_LE07_026042_20170216,40.0,143.337799,1158.5915378356385,0.09640015798679683,2017-02-16T16:59:59,0.0,0.6820887553177706,1472.1365890881343,182.0,RioG_Land_Midstream,2829.0070329670325,26.0,278,66.0,1648.3410852713178,42.0,7,2889.7396630934145,550.6039688500532,2224.627802690583,45.66214,
1_2_LE07_026042_20170320,2.0,134.184448,919.9999999999999,0.0,2017-03-20T17:00:13,0.0,0.7669213220855499,1290.0,146.0,RioG_Land_Midstream,2885.0,26.0,278,66.0,1510.0,42.0,7,3085.0,808.1832252501891,2336.0,34.825012,
1_2_LE07_026042_20170405,26.0,127.889969,1060.1732089420877,0.15494130263009367,2017-04-05T17:00:16,0.0,0.6687165489854533,1421.8985904463586,125.0,RioG_Land_Midstream,2902.35,26.0,278,66.0,1665.0000000000002,42.0,7,3128.1993745113373,614.0719392010649,2441.9922178988327,29.435783,
1_2_LE07_026042_20170507,35.0,110.019562,1850.416051660517,1.0,2017-05-07T17:00:29,0.0,1.4241515543324634,2089.238929889299,95.0,RioG_Land_Midstream,2877.6666666666665,26.0,278,224.0,2097.876186545605,42.0,7,2629.41606133979,1642.8033855661668,2055.6666666666665,21.822281,
1_2_LE07_026042_20170608,16.0,94.013458,1170.0,0.06853556485355648,2017-06-08T17:00:36,0.0,0.0,1614.0,88.0,RioG_Land_Midstream,3012.100465477114,26.0,184,66.0,1958.75,42.0,7,3521.2162849872775,460.2796890276394,2790.0,20.291046,
1_2_LE07_026042_20170624,31.0,92.173889,1354.3195236665665,0.9956042061713498,2017-06-24T17:00:39,0.0,0.9011754558732895,1801.0,91.0,RioG_Land_Midstream,3389.0,26.0,230,96.0,2122.948986125934,42.0,7,3400.0,936.0439982873017,2559.0,20.939857,
1_2_LE07_026042_20170710,60.0,95.094124,1327.0,0.0,2017-07-10T17:00:40,0.0,0.429551229885703,1722.0,95.0,RioG_Land_Midstream,3207.1455479452056,26.0,278,66.0,1981.0,42.0,7,3396.832806906717,1674.6534448216719,2465.0,21.877419,
1_2_LE07_026042_20170811,16.0,111.818459,982.6669572798605,0.0,2017-08-11T17:00:37,0.0,1.0015266125049078,1355.7703984819734,106.0,RioG_Land_Midstream,2746.3035470668488,26.0,180,66.0,1602.6957708049113,42.0,7,2872.0,655.4786322806739,1991.391304347826,24.546455,
1_2_LE07_026042_20170827,41.0,122.923462,1267.0,0.3977458669525476,2017-08-27T17:00:37,0.0,0.5559619880967384,1703.0,115.0,RioG_Land_Midstream,3092.9999999999995,26.0,278,66.0,1991.0,42.0,7,3239.0,637.7357293695138,2462.4,26.831024,
1_2_LE07_026042_20170912,1.0,133.680267,1109.0000000000002,0.0,2017-09-12T17:00:36,0.0,0.6719690195475657,1550.0,128.0,RioG_Land_Midstream,3081.9285714285716,26.0,278,66.0,1856.0,42.0,7,3414.2292993630576,799.9566105088171,2731.0,30.066284,
1_2_LE07_026042_20171014,17.0,149.565552,777.9080061585835,0.0,2017-10-14T17:00:38,0.0,1.115502106548582,1153.645340751043,160.0,RioG_Land_Midstream,2584.6341281669147,26.0,173,66.0,1259.0,42.0,7,2585.3333333333335,671.9688856142471,1758.6372688477948,38.927998,
1_2_LE07_026042_20171030,3.0,153.976807,1020.0,0.907196862833606,2017-10-30T17:00:39,0.0,1.3486522514329906,1380.0,176.0,RioG_Land_Midstream,2969.0,26.0,278,96.0,1531.0,42.0,7,2759.0,1278.4140528617163,1974.0,43.749939,
1_2_LE07_026042_20171115,13.0,156.191284,789.0,0.03556113524798285,2017-11-15T17:00:36,0.0,0.8120339275088791,1094.0,190.0,RioG_Land_Midstream,2504.0,26.0,278,66.0,1251.0,42.0,7,2461.0,625.8907342610931,1745.9999999999998,48.127026,
1_2_LE07_026042_20171201,4.0,156.514603,960.0,0.3803476690371374,2017-12-01T17:00:30,0.0,0.7607637289399635,1305.0,200.0,RioG_Land_Midstream,2874.8224233983287,26.0,278,66.0,1488.0,42.0,7,3017.6666666666665,861.5112703697922,2244.4900000000002,51.542442,
1_2_LE07_026042_20171217,94.0,155.324127,1405.0,1.0,2017-12-17T17:00:21,0.0,0.3205478011325785,1600.0000000000002,205.0,RioG_Land_Midstream,2591.9999999999995,26.0,278,224.0,1664.0,42.0,7,2416.9999999999995,401.491051568296,1725.9999999999995,53.558788,
1_2_LE07_026042_20180219,51.0,142.469894,1014.9144289294665,0.0,2018-02-19T16:59:29,0.0,0.8081439518692204,1396.0,180.0,RioG_Land_Midstream,3030.0994702766334,26.0,195,66.0,1548.0,42.0,7,3110.0154440154442,716.4599163450287,2211.0,44.902294,
1_2_LE07_026042_20180307,72.0,138.066437,882.0132799325462,0.09504598544264516,2018-03-07T16:59:18,0.0,0.8759639082121157,1154.2172635445363,163.0,RioG_Land_Midstream,2643.240239640539,26.0,278,66.0,1226.0,42.0,7,2381.6363636363635,379.3637734244301,1602.853112033195,39.628109,
1_2_LE07_026042_20180323,33.0,132.790665,1016.0000000000001,0.505738880918221,2018-03-23T16:59:06,0.0,0.8168830755889569,1390.8697435897436,143.0,RioG_Land_Midstream,2924.557894736842,26.0,175,72.0,1632.0000000000002,42.0,7,3060.0,690.7290361196467,2299.4003139717424,34.070442,
1_2_LE07_026042_20180408,93.0,126.093193,20000.0,1.0,2018-04-08T16:58:52,2.0,0.0,20000.0,123.0,RioG_Land_Midstream,6814.455102040817,26.0,278,224.0,20000.0,42.0,7,5258.950914340712,94.47475940203097,3442.0,28.856632,
1_2_LE07_026042_20180424,22.0,117.529083,996.0,0.2727413263841346,2018-04-24T16:58:35,0.0,0.8631415039853155,1378.9999999999998,106.0,RioG_Land_Midstream,2938.862691251471,26.0,178,66.0,1602.0,42.0,7,3021.250245338567,884.0981835502196,2301.0,24.641106,
1_2_LE07_026042_20180611,51.0,92.947266,1726.4368333333332,0.7340644760614273,2018-06-11T16:57:47,0.0,1.1205483437374122,2228.140896312221,91.0,RioG_Land_Midstream,3664.0,26.0,278,96.0,2476.3209322524604,42.0,7,3660.6560116995706,3238.417632156306,2794.0,20.999596,
1_2_LE07_026042_20180713,20.0,95.46962,862.254491017964,0.6492552051007167,2018-07-13T16:57:10,0.0,1.6994604221374725,1282.0,99.0,RioG_Land_Midstream,2962.2,26.0,278,72.0,1322.0,42.0,7,2577.1199261992615,999.539963570178,1666.0,22.827507,
1_2_LE07_026042_20180729,9.0,102.702042,968.0000000000001,0.9295017859342284,2018-07-29T16:56:53,0.0,1.7149815982463965,1366.0,104.0,RioG_Land_Midstream,3082.0,26.0,254,72.0,1484.0,42.0,7,2641.5,1199.393058483714,1784.0,24.062012,
1_2_LE07_026042_20180814,18.0,112.479172,1020.0,0.0,2018-08-14T16:56:35,0.0,0.6206365200136381,1462.0,111.0,RioG_Land_Midstream,3121.0,26.0,278,66.0,1701.0,42.0,7,3204.9999999999995,679.7083679908578,2274.0,25.727036,
1_2_LE07_026042_20180830,47.0,123.319595,20000.0,1.0,2018-08-30T16:56:16,2.0,1.2229369416331384,19999.99999999999,120.0,RioG_Land_Midstream,5581.0,26.0,278,224.0,19999.999999999996,42.0,7,4167.502399232246,5346.251608629272,2924.0,28.134995,
1_2_LE07_026042_20181102,15.0,152.741837,681.4491413474241,0.0,2018-11-02T16:54:48,0.0,0.826493156246369,973.0000000000001,181.0,RioG_Land_Midstream,2646.963682432433,26.0,278,66.0,1041.0,42.0,7,2475.9999999999995,619.3059386709459,1578.0,45.113674,
1_2_LE07_026042_20181118,72.0,154.654587,20000.0,1.0,2018-11-18T16:54:26,2.0,0.0,20000.0,193.0,RioG_Land_Midstream,6539.555555555556,26.0,270,224.0,20000.0,42.0,7,2892.9999999999995,1133.4834964728893,1466.0000000000002,49.354969,
1_2_LE07_026042_20181204,22.0,154.723434,666.5697519338491,0.0,2018-12-04T16:54:01,0.0,0.41700364749473134,900.0000000000001,203.0,RioG_Land_Midstream,2465.9999999999995,26.0,182,66.0,906.0,42.0,7,2306.8153477218225,343.05423575646233,1400.0000000000002,52.588787,
1_2_LE07_026042_20181220,6.0,153.298523,598.0,0.0,2018-12-20T16:53:35,0.0,0.8550867410465001,848.0000000000002,207.0,RioG_Land_Midstream,2369.0,26.0,278,66.0,912.0000000000001,42.0,7,2323.9999999999995,568.9177239153852,1465.0000000000002,54.388954,
1_2_LE07_026042_20190105,0.0,150.767151,544.9999999999999,0.0,2019-01-05T16:53:06,0.0,1.409851693267216,761.0000000000001,208.0,RioG_Land_Midstream,2101.661354581673,26.0,278,66.0,765.0,42.0,7,2012.6789838337183,445.20111648658843,1173.0000000000005,54.4995,
1_2_LE07_026042_20190121,6.0,147.484299,671.0000000000001,0.0471968087412739,2019-01-21T16:52:35,0.0,0.6117254661538442,904.9999999999998,203.0,RioG_Land_Midstream,2441.0,26.0,179,66.0,986.0000000000001,42.0,7,2421.8,404.7378946114107,1566.0,52.862675,
1_2_LE07_026042_20190310,81.0,134.697266,20000.0,1.0,2019-03-10T16:51:06,2.0,0.5789467493159915,20000.0,164.0,RioG_Land_Midstream,6208.018223234623,26.0,278,224.0,20000.0,42.0,7,5304.087175188602,2517.2284125210554,4203.0,39.965401,
1_2_LE07_026042_20190411,0.0,121.784828,674.6451612903227,0.0360830559160413,2019-04-11T16:50:01,0.0,0.8736194903518778,974.1862220058423,126.0,RioG_Land_Midstream,2659.832229185318,26.0,278,66.0,992.75,42.0,7,2343.5183364839318,527.3489292547871,1462.642857142857,29.720276,
1_2_LE07_026042_20190427,7.0,113.042122,676.7643069097076,0.0,2019-04-27T16:49:26,0.0,0.791759222572524,977.9999999999999,112.0,RioG_Land_Midstream,2645.9020301445707,26.0,278,66.0,1102.6869244935542,42.0,7,2595.0000000000005,594.9610632097504,1709.0,25.942604,
1_2_LE07_026042_20190529,41.0,95.638252,1178.0000000000002,0.7841364328838234,2019-05-29T16:48:13,0.0,1.2625489345453211,1504.0,100.0,RioG_Land_Midstream,3316.0,26.0,278,95.99999999999999,1631.9999999999998,42.0,7,3017.0,820.2991082520576,1975.0,23.007874,
2_LC08_026042_20130322,95.14,133.093826,7462.444279346211,1.0,2013-03-22T17:01:56,2.0,0.0,7493.359263657957,144.0,RioG_Land_Midstream,7924.463855421687,26.0,278,992.0,7624.615174672488,42.0,8,5251.5,325.99677240543,4051.011812476929,34.339134,
2_LC08_026042_20130418,27.66,121.282036,1192.2857142857142,0.0,2013-04-18T16:59:49,0.0,0.7354070004717385,1556.1801195814649,111.0,RioG_Land_Midstream,3016.7602761217445,26.0,278,322.0,1811.416861826698,42.0,8,3354.1582928146954,692.502737518359,2568.25,25.776176,
2_LC08_026042_20130504,14.97,111.782448,1355.5334728033474,0.16226090391017323,2013-05-04T16:59:49,0.0,0.4795383629710931,1834.7881773399015,97.0,RioG_Land_Midstream,3420.195754716981,26.0,278,322.0,2154.6666666666665,42.0,8,3852.5,933.671236939958,3341.4569356301,22.388809,
2_LC08_026042_20130520,45.78,102.06102,1292.7855014895729,0.0,2013-05-20T17:00:02,0.0,0.6963567973338854,1706.7768090671316,90.0,RioG_Land_Midstream,3319.4087649402395,26.0,278,322.0,1979.5,42.0,8,3562.500302114804,799.8380626190935,2885.436965811966,20.653694,
2_LC08_026042_20130605,39.83,94.849022,1366.0613117870723,0.0,2013-06-05T17:00:03,0.0,0.6496765368281714,1849.246891651865,89.0,RioG_Land_Midstream,3493.7650492520975,26.0,278,322.0,2184.1833578792343,42.0,8,3729.5104602510464,1043.050793002323,2987.697656840514,20.347633,
2_LC08_026042_20130723,13.37,100.352493,1513.9505229283989,0.5334875585397506,2013-07-23T16:59:59,0.0,0.3380529532221793,2060.5,99.0,RioG_Land_Midstream,3793.786534653465,26.0,278,352.0,2351.162624821684,42.0,8,4012.771695594125,888.7059793526641,3150.8801711840233,22.889603,
