system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_124053_19970507,14.0,74.493431,20000.0,1.0,1997-05-07T02:36:08,2.0,0.03398136059352249,6589.371005206246,,Mekong_Water_Downstream,6585.330508474577,124.0,865,224.0,6451.133768352366,53.0,5,3656.5915492957747,1142.0053330563119,2250.453951108584,32.302647,
1_1_LT05_124053_19970608,9.0,63.780254,723.5450293774547,0.6102473082251948,1997-06-08T02:37:15,1.0,0.7140298439580439,1056.0,,Mekong_Water_Downstream,318.0,124.0,865,72.0,943.2956474625248,53.0,5,84.0,988.0123530004975,55.999999999999986,33.877583,
1_1_LT05_124053_19970726,28.0,70.234009,960.9999999999999,0.35753289443896097,1997-07-26T02:38:54,1.0,0.7201356416052006,1433.9999999999998,,Mekong_Water_Downstream,727.9999999999999,124.0,865,68.00000000000001,1558.3709583624097,53.0,5,163.99999999999997,643.7043849511352,133.0,34.414253,
1_1_LT05_124053_19970811,14.0,77.529266,841.3522414913289,0.0,1997-08-11T02:39:25,1.0,0.0,1434.0013470889735,,Mekong_Water_Downstream,461.01565755789727,124.0,865,68.0,1544.0,53.0,5,58.00005100544483,41.71912225285905,45.0,33.430874,
1_1_LT05_124053_19970827,77.0,87.081612,20000.0,1.0,1997-08-27T02:39:55,2.0,0.0,4771.0,,Mekong_Water_Downstream,4879.0,124.0,865,224.0,4622.2997756170535,53.0,5,2297.0,173.10887397624623,1816.0,32.334431,
1_1_LT05_124053_19970912,36.0,98.443672,20000.0,1.0,1997-09-12T02:40:22,0.0,0.0,4794.8166105842765,,Mekong_Water_Downstream,5299.803203661328,124.0,865,224.0,4861.296047725577,53.0,5,4632.061769352291,430.09443094071065,3745.024248511371,31.726944,
1_1_LT05_124053_19970928,2.0,110.492195,1533.0000000000002,0.17215133705820038,1997-09-28T02:40:50,1.0,0.5193827377572953,1871.9999999999993,,Mekong_Water_Downstream,1445.0000000000002,124.0,865,66.0,1813.0000000000005,53.0,5,461.0,379.3835427421593,301.00000000000006,32.14344,
1_1_LT05_124053_19971014,21.0,121.572533,803.0000000000002,0.0,1997-10-14T02:41:16,1.0,0.0,1319.9999999999998,,Mekong_Water_Downstream,756.9999999999998,124.0,865,68.0,1576.0000000000005,53.0,5,49.000000000000014,22.211775353378652,15.000000000000002,33.838154,
1_1_LT05_124053_19971030,47.0,130.224121,962.9999999999999,0.0653089315306668,1997-10-30T02:41:43,1.0,0.0587892815495539,1488.0000000000002,,Mekong_Water_Downstream,1227.9999999999998,124.0,865,66.0,1872.0,53.0,5,186.00000000000006,86.99441150671143,130.00000000000003,36.571415,
1_1_LT05_124053_19971201,26.0,138.415573,788.0000000000001,0.0,1997-12-01T02:42:29,1.0,0.0,1133.0,,Mekong_Water_Downstream,1069.0000000000002,124.0,865,68.0,1415.0,53.0,5,120.0,32.00232784142227,100.00000000000001,42.773136,
1_1_LT05_124053_19971217,24.0,138.435349,206.0000000000001,0.0,1997-12-17T02:42:52,1.0,0.0,459.99999999999994,,Mekong_Water_Downstream,583.9999999999998,124.0,865,68.0,587.0,53.0,5,64.0,27.230915933648877,60.999999999999986,44.963123,
1_1_LT05_124053_19980102,5.0,136.352921,2243.786515803254,1.0,1998-01-02T02:43:15,0.0,1.1299985200954124,2492.317772660666,,Mekong_Water_Downstream,3081.0,124.0,865,223.99999999999991,2627.0059940059937,53.0,5,2484.039151712888,1574.6001075431386,2154.0,45.931797,
1_1_LT05_124053_19980118,15.0,132.589767,881.0000000000005,0.5497559517880268,1998-01-18T02:43:36,1.0,0.0,1218.0,,Mekong_Water_Downstream,787.0,124.0,865,72.0,1316.000000000001,53.0,5,263.0000000000001,31.990650176057517,185.00000000000003,45.476341,
1_1_LT05_124053_19980203,5.0,127.401833,704.9999999999994,0.0,1998-02-03T02:43:57,1.0,0.0,1051.000000000001,,Mekong_Water_Downstream,685.0212845661354,124.0,865,68.0,1165.9999999999998,53.0,5,60.99999999999999,28.417845090888637,58.000000000000014,43.658298,
1_1_LT05_124053_19980219,14.0,120.917076,680.0,0.0,1998-02-19T02:44:16,1.0,0.0,881.9999999999997,,Mekong_Water_Downstream,168.3680206493683,124.0,865,68.0,642.0,53.0,5,46.000000000000014,23.691011055068692,51.000000000000014,40.776714,
1_1_LT05_124053_19980323,7.0,103.616943,755.9640757545866,0.2177824665622256,1998-03-23T02:44:46,1.0,0.39097370290860534,966.0,,Mekong_Water_Downstream,470.05627022545536,124.0,865,68.0,964.0000000000001,53.0,5,163.1259972677596,236.51124907543579,92.0,34.018715,
1_1_LT05_124053_19980408,5.0,92.928963,981.0,0.0,1998-04-08T02:44:57,1.0,0.0,1119.9999999999998,,Mekong_Water_Downstream,712.0000000000001,124.0,865,68.0,1134.9999999999998,53.0,5,211.00000000000003,24.272161107011215,152.99999999999994,31.477009,
1_1_LT05_124053_19980424,10.0,81.95842,733.0000000000001,0.6374779737179458,1998-04-24T02:45:09,1.0,0.41637118505911985,958.0000000000003,,Mekong_Water_Downstream,337.0,124.0,865,72.0,858.0000000000001,53.0,5,89.00000000000003,446.39444690984783,47.000000000000014,30.190128,
1_1_LT05_124053_19980510,29.0,72.404495,858.9999999999998,0.0,1998-05-10T02:45:25,1.0,0.0,1144.0,,Mekong_Water_Downstream,692.0000000000001,124.0,865,68.0,1180.0,53.0,5,313.00000000000006,32.073503989914414,271.00000000000006,30.200733,
1_1_LT05_124053_19980526,62.0,65.697052,2377.5364102564104,0.3432975033732083,1998-05-26T02:45:40,1.0,1.563433262333998,2581.2,,Mekong_Water_Downstream,2653.0,124.0,865,95.99999999999999,2606.0,53.0,5,2455.0,1673.831412003236,1811.0,31.079189,
1_1_LT05_124053_19980611,44.0,62.380749,1145.0,1.0,1998-06-11T02:45:54,1.0,0.3629210902275667,1382.0000000000002,,Mekong_Water_Downstream,1027.0,124.0,865,224.0,1255.9999999999998,53.0,5,663.0000000000001,171.29194920975806,507.00000000000006,32.193588,
1_1_LT05_124053_19980713,99.0,65.234505,1442.4621729741211,1.0,1998-07-13T02:46:17,2.0,1.0298274720906955,1866.486823741893,,Mekong_Water_Downstream,1477.9999999999998,124.0,865,224.0,1882.9999999999998,53.0,5,854.9220087502376,867.1447380980406,671.9999999999999,33.122311,
1_1_LT05_124053_19980830,57.0,89.199883,715.8477308917197,0.6925309474866206,1998-08-30T02:46:42,1.0,0.7246590988752428,1246.0,,Mekong_Water_Downstream,457.6155497092217,124.0,865,72.00000000000006,1301.0,53.0,5,88.0,675.2156520438567,83.00000000000009,30.559319,
1_1_LT05_124053_19981102,19.0,132.775696,1094.1309305549344,0.9665984478714831,1998-11-02T02:46:57,1.0,0.0,1508.0000000000005,,Mekong_Water_Downstream,973.9999999999998,124.0,865,160.00000000000006,1484.0000000000005,53.0,5,550.0351455499326,85.8347565472244,430.0000000000001,36.168949,
1_1_LT05_124053_19981204,43.0,139.674789,1464.5559869337048,1.0,1998-12-04T02:47:00,2.0,0.8725498145416267,1805.0,,Mekong_Water_Downstream,2022.9999999999998,124.0,865,224.0,1980.2062274368232,53.0,5,976.9999999999999,1082.0803525763024,755.0,42.510582,
1_1_LT05_124053_19990105,97.0,136.62915,1375.0000000000002,1.0,1999-01-05T02:47:08,2.0,0.15743780284982437,1534.0000000000002,,Mekong_Water_Downstream,1747.0000000000005,124.0,865,224.0,1656.0000000000002,53.0,5,654.0000000000001,47.64418509272465,479.99999999999983,45.324139,
1_1_LT05_124053_19990206,93.0,127.000931,20000.0,1.0,1999-02-06T02:47:12,2.0,0.0,4632.030798996026,,Mekong_Water_Downstream,4666.531017097764,124.0,865,224.0,4497.68146753774,53.0,5,2307.0,73.82520445342236,1814.1124434435044,42.640835,
1_1_LT05_124053_19990222,63.0,120.186417,850.0,0.23801718751414946,1999-02-22T02:47:19,1.0,0.2654784357085439,1199.9999999999998,,Mekong_Water_Downstream,493.9935670820052,124.0,865,68.00000000000006,1107.9999999999998,53.0,5,152.0,297.22878391845256,128.0,39.65023,
1_1_LT05_124053_19990310,7.0,111.920166,849.0000000000001,0.0,1999-03-10T02:47:08,1.0,0.0,1000.0000000000001,,Mekong_Water_Downstream,352.99999999999994,124.0,865,68.0,787.9999999999999,53.0,5,134.99999999999997,27.783409682521356,91.99999999999997,36.226238,
1_1_LT05_124053_19990326,8.0,102.100021,632.8220986915251,0.0,1999-03-26T02:46:53,1.0,0.0,890.9999999999997,,Mekong_Water_Downstream,241.00000000000003,124.0,865,68.0,855.9999999999999,53.0,5,35.0,21.23165530229816,19.0,33.041565,
1_1_LT05_124053_19990411,35.0,91.116158,1108.857348357708,0.9269304258845051,1999-04-11T02:46:45,1.0,0.16424324286869885,1334.7131234150463,,Mekong_Water_Downstream,813.0,124.0,865,224.0,1123.0000000000002,53.0,5,526.9999999999999,152.0252751336481,376.0,30.765137,
1_1_LT05_124053_19990513,97.0,70.961975,20000.0,1.0,1999-05-13T02:46:36,2.0,0.0,3930.2598741995803,,Mekong_Water_Downstream,4065.999999999999,124.0,865,224.0,3848.178734793187,53.0,5,1888.0000000000005,55.16979200081718,1474.0000000000002,30.098022,
1_1_LT05_124053_19990529,92.0,64.816666,2445.9999999999986,1.0,1999-05-29T02:46:12,2.0,0.0,2644.0000000000014,,Mekong_Water_Downstream,2612.000000000001,124.0,865,224.0,2593.999999999999,53.0,5,1537.0,37.153029539945855,1208.9999999999998,31.161945,
1_1_LT05_124053_19991004,9.0,115.244408,759.0000000000001,0.0,1999-10-04T02:44:38,1.0,0.0,1278.9999999999995,,Mekong_Water_Downstream,950.9999999999998,124.0,865,68.0,1726.9999999999998,53.0,5,33.0,23.951050854767928,7.0,31.821491,
1_1_LT05_124053_19991020,35.0,125.586906,1679.0,1.0,1999-10-20T02:44:36,2.0,0.0,1855.0,,Mekong_Water_Downstream,1673.0,124.0,865,224.0,1836.9999999999995,53.0,5,988.0,52.3736087476069,725.0,34.1549,
1_1_LT05_124053_19991207,75.0,138.820892,1007.9999999999998,0.0,1999-12-07T02:43:10,1.0,0.0,1449.9999999999998,,Mekong_Water_Downstream,909.0000000000001,124.0,865,68.0,1598.734018775145,53.0,5,230.00000000000006,31.708845691990216,139.99999999999997,43.557598,
1_1_LT05_124053_19991223,57.0,137.907791,1885.7619047619048,1.0,1999-12-23T02:43:08,4.0,1.3464392026797003,2031.0,,Mekong_Water_Downstream,2276.0000000000005,124.0,865,223.99999999999997,2043.0,53.0,5,1633.9999999999995,271.8779242088082,1358.8358881348,45.491013,
1_1_LT05_124053_20000124,8.0,130.646988,680.0000000000001,0.0,2000-01-24T02:42:40,1.0,0.0,1034.0,,Mekong_Water_Downstream,1359.9999999999998,124.0,865,66.0,1317.0,53.0,5,147.00000000000003,34.24718416807643,101.00000000000003,45.309902,
1_1_LT05_124053_20000209,55.0,124.878502,1727.1051550425511,0.8210433853426182,2000-02-09T02:42:10,2.0,1.1900216631174816,1894.0000000000002,,Mekong_Water_Downstream,2031.0,124.0,865,159.99999999999997,2071.5,53.0,5,965.9999999999999,1196.7260991731762,729.1406508549366,43.238747,
1_1_LT05_124053_20000328,9.0,99.77401,901.9999999999998,0.23145641090655544,2000-03-28T02:42:23,1.0,0.1943228462437903,1196.1179672086544,,Mekong_Water_Downstream,574.0,124.0,865,68.00000000000004,1167.0000000000002,53.0,5,233.99999999999991,203.30525829826047,164.00000000000003,33.65414,
1_1_LT05_124053_20000429,36.0,78.540192,661.0,0.0,2000-04-29T02:43:24,1.0,0.0,911.0000000000001,,Mekong_Water_Downstream,292.99999999999994,124.0,865,68.0,650.0000000000002,53.0,5,189.99999999999997,34.3831377137554,154.99999999999997,30.596931,
1_1_LT05_124053_20000515,57.0,69.956223,1793.0,1.0,2000-05-15T02:43:50,2.0,0.4754018121087991,1866.0,,Mekong_Water_Downstream,1851.8147996992798,124.0,865,224.0,1785.1645331116658,53.0,5,1081.616393040921,418.154558771695,831.0,30.910564,
1_1_LT05_124053_20000702,40.0,63.231979,2373.4996999999994,0.979461916706662,2000-07-02T02:44:48,2.0,1.2662891674250818,2845.0,,Mekong_Water_Downstream,2490.0,124.0,865,224.0,2893.5703454085933,53.0,5,2151.0000000000005,1446.3593213201696,1822.0,33.457077,
1_1_LT05_124053_20000718,98.0,67.005424,3513.2590282774972,1.0,2000-07-18T02:45:06,2.0,0.0,3441.8562448434373,,Mekong_Water_Downstream,3717.9999999999995,124.0,865,224.0,3496.0,53.0,5,2365.0,157.4252949186907,1850.9999999999998,33.320923,
1_1_LT05_124053_20000803,30.0,73.350868,1215.7140423086005,0.9506289108839162,2000-08-03T02:45:18,1.0,0.8966463852704237,1666.9865014383715,,Mekong_Water_Downstream,1330.9999999999993,124.0,865,136.0,1879.0,53.0,5,573.0,718.1146975815834,468.0,32.545273,
1_1_LT05_124053_20000920,27.0,105.523239,1445.8659251769461,1.0,2000-09-20T02:46:18,2.0,0.37235484946074887,1733.0,,Mekong_Water_Downstream,1660.9999999999998,124.0,865,224.0,1850.0,53.0,5,701.9999999999999,264.9031534965184,520.9999999999999,30.50539,
1_1_LT05_124053_20001022,82.0,127.717201,20000.0,1.0,2000-10-22T02:46:43,2.0,0.0,4424.000000000001,,Mekong_Water_Downstream,4560.999999999999,124.0,865,224.0,4300.974317088665,53.0,5,3079.9999999999995,124.677605167804,2414.9999999999995,34.172913,
1_1_LT05_124053_20001107,11.0,134.78508,826.8257502679528,0.0,2000-11-07T02:46:52,1.0,0.033981360593524426,1220.0,,Mekong_Water_Downstream,423.00000000000006,124.0,865,68.0,1173.0,53.0,5,87.99999999999999,102.55018217607231,44.07307608729395,37.367081,
1_1_LT05_124053_20001123,100.0,138.697449,2614.0,1.0,2000-11-23T02:47:12,2.0,0.16599159394957214,2939.9999999999995,,Mekong_Water_Downstream,3081.0,124.0,865,224.0,2818.9999999999995,53.0,5,2076.0,176.76690243968878,1638.9999999999995,40.640682,
1_1_LT05_124053_20001209,27.0,139.783585,714.0000000000002,0.021511559463546718,2000-12-09T02:47:19,1.0,0.0,1090.0000000000002,,Mekong_Water_Downstream,346.00000000000006,124.0,865,68.0,1056.9999999999998,53.0,5,60.00000000000003,25.19938218106668,58.999999999999986,43.3349,
1_1_LT05_124053_20001225,87.0,138.568375,2525.7478035143768,0.9988454119841709,2000-12-25T02:47:44,2.0,0.5183859373924067,2803.0000000000005,,Mekong_Water_Downstream,2874.7152972611893,124.0,865,224.0,2776.0,53.0,5,2025.0000000000002,610.2808005604968,1532.0,44.951733,
1_1_LT05_124053_20010110,10.0,135.479691,1008.0,0.882168633239457,2001-01-10T02:47:51,1.0,0.9400415086704,1382.0,,Mekong_Water_Downstream,1391.0,124.0,865,72.00000000000001,1653.264705882353,53.0,5,189.99999999999997,1066.0591509336862,136.0,45.179474,
1_1_LT05_124053_20010126,46.0,130.887756,3135.2099507927833,1.0,2001-01-26T02:47:57,2.0,1.9141464671015795,3132.04319105691,,Mekong_Water_Downstream,3454.0,124.0,865,224.0,3282.0626550868483,53.0,5,2971.0,856.355596089883,2640.0,43.979214,
1_1_LT05_124053_20010211,86.0,124.966644,3127.4018303653647,1.0,2001-02-11T02:48:05,2.0,0.0,3255.0000000000005,,Mekong_Water_Downstream,3480.764107050542,124.0,865,224.0,3264.0,53.0,5,1798.0000000000002,191.13913933323886,1364.0,41.530415,
1_1_LT05_124053_20010227,9.0,117.676033,1208.0,0.9862943610826866,2001-02-27T02:48:11,1.0,0.9341269384249209,1469.0,,Mekong_Water_Downstream,1622.6960873521382,124.0,865,224.0,1586.0,53.0,5,798.827346465817,559.4456488171306,622.0,38.272457,
1_1_LT05_124053_20010315,52.0,108.881958,744.0,0.0,2001-03-15T02:48:11,1.0,0.0,1030.0000000000002,,Mekong_Water_Downstream,524.6077029156816,124.0,865,68.0,1060.0,53.0,5,142.99999999999997,26.832954545312226,95.99999999999999,34.794182,
1_1_LT05_124053_20010331,24.0,98.537071,1035.0000000000002,0.9994068587055936,2001-03-31T02:48:11,1.0,0.0,1278.9999999999995,,Mekong_Water_Downstream,945.0,124.0,865,96.00000000000001,1351.0000000000002,53.0,5,434.00000000000006,26.972336713314565,342.00000000000006,31.80537,
1_1_LT05_124053_20010416,2.0,87.27124,778.9999999999999,0.376902806328048,2001-04-16T02:48:01,1.0,0.31734051401874697,1050.856982600186,,Mekong_Water_Downstream,598.02266530334,124.0,865,68.00000000000003,1078.0163767579572,53.0,5,187.99999999999994,245.74905543633986,153.0,29.909428,
1_1_LT05_124053_20010502,40.0,76.599129,2120.454250397072,1.0,2001-05-02T02:48:15,2.0,0.0,2318.0,,Mekong_Water_Downstream,2036.9884987152818,124.0,865,224.0,2196.0,53.0,5,1286.0000000000007,35.712437839575095,1030.0000000000002,29.386089,
1_1_LT05_124053_20010518,8.0,68.246155,2497.1378353376504,0.6758188519320105,2001-05-18T02:48:13,0.0,1.130483340189107,2545.0,,Mekong_Water_Downstream,2728.0,124.0,865,96.0,2581.0,53.0,5,2710.2727272727275,1556.8044747290317,2204.0,29.9911,
1_1_LT05_124053_20010705,92.0,63.255409,1641.0000000000002,1.0,2001-07-05T02:48:27,2.0,0.11204930586324466,1920.0,,Mekong_Water_Downstream,1838.9661983032875,124.0,865,224.0,1909.0000000000002,53.0,5,1160.0,136.90337389300157,914.0000000000001,32.69965,
1_1_LT05_124053_20010822,38.0,83.94162,690.6781336342764,0.16887321265247363,2001-08-22T02:48:19,1.0,0.3796345915059998,1060.031288546587,,Mekong_Water_Downstream,1058.0,124.0,865,68.0,1439.0,53.0,5,108.12485414235704,471.096179737925,81.0,30.647758,
1_1_LT05_124053_20010907,67.0,95.430725,1479.42069733092,1.0,2001-09-07T02:48:13,2.0,0.664537792854235,1895.0285041773368,,Mekong_Water_Downstream,1891.9999999999998,124.0,865,224.0,2080.3251867489444,53.0,5,879.0,740.8808924587348,666.9999999999999,29.951626,
1_1_LT05_124053_20010923,19.0,107.988853,3007.0077063412177,0.9891061224859412,2001-09-23T02:48:07,0.0,0.766235937191509,3158.5762214983715,,Mekong_Water_Downstream,3692.0313037073406,124.0,865,160.00000000000003,3255.980196609203,53.0,5,3084.0000000000005,488.4321751314419,2365.715459212778,30.217293,
1_1_LT05_124053_20031116,70.0,136.989212,2671.0,1.0,2003-11-16T02:46:21,2.0,0.0,2854.0,,Mekong_Water_Downstream,2829.0,124.0,865,224.0,2820.0,53.0,5,1710.0000000000002,70.12330770820013,1277.9999999999998,39.217049,
1_1_LT05_124053_20040103,8.0,136.98114,2236.78906909159,0.9969573209935796,2004-01-03T02:46:49,2.0,1.2892967373917517,2469.0,,Mekong_Water_Downstream,1987.0,124.0,865,224.0,2284.9999999999995,53.0,5,1716.0,1569.0519908531821,1351.0,45.388577,
1_1_LT05_124053_20040204,74.0,127.788162,1443.9066329966324,0.7747285586213766,2004-02-04T02:46:55,1.0,1.1436734267613677,1685.9999999999995,,Mekong_Water_Downstream,1073.0,124.0,865,95.99999999999999,1644.9999999999998,53.0,5,604.0000000000001,1148.727090162917,468.0,43.018642,
1_1_LT05_124053_20040323,25.0,103.568306,1318.0000000000002,0.331353177154552,2004-03-23T02:47:11,1.0,0.4673952839211385,1388.0,,Mekong_Water_Downstream,1251.0000000000002,124.0,865,66.0,1493.9999999999998,53.0,5,342.00000000000006,359.29645302182513,236.99999999999991,33.396339,
1_1_LT05_124053_20040424,60.0,81.563354,1424.1685539588993,1.0,2004-04-24T02:48:00,1.0,0.0,1591.0000000000002,,Mekong_Water_Downstream,1145.9999999999998,124.0,865,224.0,1447.0000000000002,53.0,5,737.0,40.689285861209584,591.9999999999999,29.510601,
1_1_LT05_124053_20040526,11.0,65.105659,840.3372963613301,0.9861449438100499,2004-05-26T02:48:54,1.0,1.0328468886427764,1121.0,,Mekong_Water_Downstream,646.0000000000001,124.0,865,224.0,975.9999999999999,53.0,5,448.9999999999999,860.2259899258221,377.0,30.403854,
1_1_LT05_124053_20040627,80.0,61.889854,2084.0,1.0,2004-06-27T02:49:51,2.0,0.0,2208.0,,Mekong_Water_Downstream,2120.0000000000005,124.0,865,224.0,2081.000000000001,53.0,5,1250.9999999999998,81.51228055607812,904.9999999999998,32.192394,
1_1_LT05_124053_20040713,23.0,64.909081,1302.0,1.0,2004-07-13T02:50:19,1.0,0.40342679947171634,1524.0000000000005,,Mekong_Water_Downstream,1269.0000000000005,124.0,865,224.0,1289.0,53.0,5,838.9999999999999,78.91908495835384,666.0,32.22538,
1_1_LT05_124053_20040830,25.0,89.775307,939.5230661614688,0.41243695043874357,2004-08-30T02:51:28,1.0,0.9607583292426152,1343.9999999999998,,Mekong_Water_Downstream,738.9999999999999,124.0,865,68.0,1597.0000000000005,53.0,5,140.99304755000418,1327.1991488996623,145.0,29.359028,
1_1_LT05_124053_20041102,95.0,134.628113,20000.0,1.0,2004-11-02T02:52:55,2.0,0.0,4404.0,,Mekong_Water_Downstream,4610.999999999999,124.0,865,224.0,4344.999999999999,53.0,5,2709.0,117.17567433624248,1970.0000000000007,35.259956,
1_1_LT05_124053_20041118,9.0,139.462158,792.9119492116123,0.008507728948011847,2004-11-18T02:53:09,1.0,0.0,1051.0,,Mekong_Water_Downstream,996.9999999999999,124.0,865,68.0,1276.9999999999998,53.0,5,236.9999999999999,28.405759950571152,167.00000000000003,38.657299,
1_1_LT05_124053_20041220,9.0,140.665436,867.0000000000001,0.011355712720390482,2004-12-20T02:53:50,1.0,0.0,1054.9999999999998,,Mekong_Water_Downstream,476.99999999999983,124.0,865,68.0,881.9999999999999,53.0,5,246.99999999999997,42.76816580762883,214.99999999999997,43.583626,
1_1_LT05_124053_20050105,2.0,138.060089,670.0000000000001,0.0,2005-01-05T02:54:02,1.0,0.0,896.0000000000005,,Mekong_Water_Downstream,261.00000000000017,124.0,865,68.0,672.0000000000001,53.0,5,61.999999999999986,30.675176924256274,45.000000000000014,44.188183,
1_1_LT05_124053_20050121,0.0,133.878632,595.0000000000001,0.0,2005-01-21T02:54:15,1.0,0.0,840.9999999999999,,Mekong_Water_Downstream,264.99999999999994,124.0,865,68.0,814.0000000000001,53.0,5,48.999999999999986,26.490134814187993,52.999999999999986,43.32111,
1_1_LT05_124053_20050222,4.0,121.433929,2259.2134189864387,1.0,2005-02-22T02:54:44,2.0,1.5706494699409883,2319.0,,Mekong_Water_Downstream,2445.0,124.0,865,224.0,2418.0,53.0,5,1931.0,792.3064736510623,1484.0,37.913898,
1_1_LT05_124053_20050310,16.0,112.99202,914.0000000000003,0.012537467513062697,2005-03-10T02:54:58,1.0,0.0,1133.999999999999,,Mekong_Water_Downstream,959.0000000000001,124.0,865,68.0,1275.9999999999998,53.0,5,115.00000000000006,28.199350346273693,82.0,34.306725,
