system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_129051_20110805,6.0,78.11824,781.0,0.13157221589191453,2011-08-05T03:27:05,1.0,0.0,1321.9999999999995,122.0,Choa_Water_Downstream,614.0,129.0,177,68.0,1388.0,51.0,5,118.99999999999999,31.885557150970318,84.0,28.563396,
1_1_LT05_129051_20110906,97.0,100.664879,1483.9999999999998,1.0,2011-09-06T03:26:47,2.0,0.07495197266340073,1760.9999999999998,119.0,Choa_Water_Downstream,1565.0,129.0,177,224.0,1706.0000000000002,51.0,5,861.0000000000001,33.06532205135019,643.9999999999999,27.843102,
1_1_LT05_129051_20111024,14.0,134.807968,612.0,0.0,2011-10-24T03:26:07,1.0,0.0,773.0,144.0,Choa_Water_Downstream,533.0,129.0,177,68.0,694.0,51.0,5,165.0,24.631581373982364,119.0,34.312496,
1_1_LT05_129051_20111109,46.0,140.755615,709.9999999999998,0.0,2011-11-09T03:25:48,1.0,0.0,963.0,157.0,Choa_Water_Downstream,777.0,129.0,177,68.0,880.9999999999999,51.0,5,341.0000000000001,30.671963079678523,242.00000000000003,38.058044,
1_2_LE07_129051_19991116,8.0,143.869965,656.9999999999999,0.0,1999-11-16T03:31:03,1.0,0.0,1034.0,160.0,Choa_Water_Downstream,364.99999999999994,129.0,177,68.0,1141.0,51.0,7,55.0,19.28679510399564,42.0,38.912254,
1_2_LE07_129051_20000307,28.0,119.864525,1216.090395480226,1.0,2000-03-07T03:30:44,1.0,1.3339556146263738,1300.0,145.0,Choa_Water_Downstream,1235.0,129.0,177,160.0,1220.205378973105,51.0,7,1020.0,1331.7209118504945,759.0,34.616562,
1_2_LE07_129051_20000611,97.0,64.662399,2266.0000000000005,1.0,2000-06-11T03:30:01,2.0,0.0,2446.0,118.0,Choa_Water_Downstream,2670.0,129.0,177,224.0,2484.9999999999995,51.0,7,1317.0000000000002,55.329547881577454,1141.9999999999998,27.524113,
1_2_LE07_129051_20000729,47.0,74.653343,693.9999999999998,0.0,2000-07-29T03:29:21,1.0,0.5107294635023513,1103.9999999999998,121.0,Choa_Water_Downstream,630.0116628768429,129.0,177,68.0,1256.0,51.0,7,207.00000000000003,153.09451569243643,161.00000000000006,28.285954,
1_2_LE07_129051_20000814,20.0,83.989799,918.0000000000001,1.0,2000-08-14T03:29:15,1.0,0.7242664616685254,1204.0,118.0,Choa_Water_Downstream,1013.9999999999998,129.0,177,96.00000000000001,1257.0000000000002,51.0,7,527.0,157.7926075780742,424.00000000000006,27.653477,
1_2_LE07_129051_20001017,84.0,132.201126,20000.0,1.0,2000-10-17T03:28:18,2.0,0.39370059638834637,20000.0,137.0,Choa_Water_Downstream,5986.0,129.0,177,224.0,20000.0,51.0,7,4811.450489488044,2306.1575195609016,3642.0,32.539341,
1_2_LE07_129051_20001204,6.0,144.978149,579.0000000000001,0.0,2000-12-04T03:28:29,1.0,0.0,812.9999999999998,174.0,Choa_Water_Downstream,333.99999999999994,129.0,177,68.0,707.0000000000001,51.0,7,108.99999999999997,20.144595247205178,72.00000000000001,42.95644,
1_2_LE07_129051_20010206,7.0,132.128067,942.0000000000001,0.0,2001-02-06T03:28:34,1.0,0.0,1030.9999999999998,170.0,Choa_Water_Downstream,702.0000000000001,129.0,177,68.0,866.0000000000001,51.0,7,281.99999999999983,24.02431020048269,176.0,41.920845,
1_2_LE07_129051_20010411,14.0,96.94175,1210.1414677999346,1.0,2001-04-11T03:28:16,1.0,1.1619204149681597,1270.0,119.0,Choa_Water_Downstream,1230.9999999999998,129.0,177,224.0,1234.0000000000002,51.0,7,847.0,751.9268243124612,698.0,27.701313,
1_2_LE07_129051_20010801,38.0,76.179085,993.9999999999999,0.15805874008790088,2001-08-01T03:27:18,1.0,0.6761274502815477,1283.0,123.0,Choa_Water_Downstream,946.9999999999998,129.0,177,68.0,1311.0,51.0,7,511.00000000000006,139.36058960370787,404.0,28.720116,
1_2_LE07_129051_20010902,14.0,97.76104,876.0,0.0,2001-09-02T03:26:49,1.0,0.5650282457629944,1313.0,119.0,Choa_Water_Downstream,1007.0,129.0,177,68.0,1577.0,51.0,7,387.0,138.05489537983897,303.0,27.825752,
1_2_LE07_129051_20010918,51.0,110.815338,743.9999999999999,0.0,2001-09-18T03:26:37,1.0,0.37907878411788143,1039.0,122.0,Choa_Water_Downstream,774.0,129.0,177,68.0,1251.9999999999998,51.0,7,182.0,129.24279683236682,133.0,28.507946,
1_2_LE07_129051_20011020,47.0,133.049255,1028.9999999999998,0.17959212147989678,2001-10-20T03:26:28,1.0,0.0,1166.0,141.0,Choa_Water_Downstream,787.0000000000001,129.0,177,68.0,1169.0,51.0,7,294.99999999999983,22.414180338035756,211.00000000000003,33.510345,
1_2_LE07_129051_20011105,35.0,139.834396,942.7961457998068,0.47350184870822976,2001-11-05T03:26:33,1.0,0.6164667719527385,1333.300218669884,154.0,Choa_Water_Downstream,588.9999999999999,129.0,177,68.0,1448.4923051555456,51.0,7,171.0,1002.5439218483576,117.00000000000001,37.151161,
1_2_LE07_129051_20011207,7.0,144.491165,738.9999999999999,0.0,2001-12-07T03:26:42,1.0,0.0,932.0000000000003,176.0,Choa_Water_Downstream,382.99999999999994,129.0,177,68.0,856.9999999999999,51.0,7,110.99999999999999,22.02808412352044,44.0,43.634418,
1_2_LE07_129051_20011223,33.0,143.295227,663.0,0.0,2001-12-23T03:26:51,1.0,0.0,926.0,181.0,Choa_Water_Downstream,318.0,129.0,177,68.0,758.9999999999999,51.0,7,133.00000000000003,26.178196399677365,98.99999999999999,45.362888,
1_2_LE07_129051_20020108,0.0,140.385315,535.0,0.0,2002-01-08T03:26:54,1.0,0.0,652.0,182.0,Choa_Water_Downstream,238.3669683257918,129.0,177,68.0,492.12852917450925,51.0,7,81.99999999999997,22.291008958877047,43.0,45.619461,
1_2_LE07_129051_20020124,4.0,136.158203,596.0,0.0,2002-01-24T03:27:02,1.0,0.0,639.0,178.0,Choa_Water_Downstream,386.0,129.0,177,68.0,529.0,51.0,7,152.0,25.001048846458907,122.0,44.314217,
1_2_LE07_129051_20020209,27.0,130.753098,2108.230769230769,1.0,2002-02-09T03:27:04,2.0,1.4513727334674051,2243.8,169.0,Choa_Water_Downstream,2245.0,129.0,177,224.0,2126.3076923076924,51.0,7,1743.0,993.7536380225663,1337.4,41.656075,
1_2_LE07_129051_20020225,37.0,124.129883,1819.0,1.0,2002-02-25T03:27:06,1.0,1.3603036876968535,1886.9673521850898,157.0,Choa_Water_Downstream,1878.0000000000002,129.0,177,224.0,1840.0,51.0,7,1559.0,925.4624661290871,1207.0,38.034519,
1_2_LE07_129051_20020329,13.0,106.165131,1218.1538461538462,1.0,2002-03-29T03:26:58,1.0,1.2596716392652458,1430.0,129.0,Choa_Water_Downstream,1431.0,129.0,177,224.0,1452.598253275109,51.0,7,1124.0,1398.6642178998047,843.25,30.346268,
1_2_LE07_129051_20020414,6.0,94.747169,696.9999999999998,0.0,2002-04-14T03:26:58,1.0,0.22485591799019647,937.0,118.0,Choa_Water_Downstream,501.0000000000001,129.0,177,68.0,916.0,51.0,7,211.0,114.75889233814921,150.0,27.665691,
1_2_LE07_129051_20020430,17.0,83.094444,685.0,0.3007464595493338,2002-04-30T03:27:00,1.0,0.23661459425279005,930.0000000000001,113.0,Choa_Water_Downstream,421.0,129.0,177,68.0,876.0,51.0,7,209.99999999999997,134.042898638267,151.0,26.421322,
1_2_LE07_129051_20020601,51.0,67.108315,657.0,0.0,2002-06-01T03:26:46,1.0,0.0,908.9666864961332,118.0,Choa_Water_Downstream,498.89606384908393,129.0,177,68.0,868.9999999999999,51.0,7,271.0,44.2364100034785,204.99999999999997,27.542221,
1_2_LE07_129051_20020617,58.0,64.72319,592.6309301456853,0.0,2002-06-17T03:26:40,1.0,0.1499039453267977,832.9999999999999,122.0,Choa_Water_Downstream,485.87101414528894,129.0,177,68.0,796.523055426176,51.0,7,315.0,143.4469542913264,256.0,28.582085,
1_2_LE07_129051_20020719,96.0,70.358887,20000.0,1.0,2002-07-19T03:26:28,2.0,0.0,20000.0,125.0,Choa_Water_Downstream,5942.574645537948,129.0,177,224.0,20000.0,51.0,7,3288.0,79.37972494427713,2060.0,29.279266,
1_2_LE07_129051_20020804,97.0,77.679008,1986.0,1.0,2002-08-04T03:26:21,0.0,1.83078745171339,2160.0,123.0,Choa_Water_Downstream,2468.0,129.0,177,224.0,2138.0000000000005,51.0,7,1975.0,290.29128381940995,1777.0,28.796082,
1_2_LE07_129051_20020820,100.0,87.709763,20000.0,1.0,2002-08-20T03:26:18,2.0,0.0,20000.0,120.0,Choa_Water_Downstream,4875.0,129.0,177,224.0,20000.0,51.0,7,2979.0000000000005,122.64457634300307,2131.0,28.182281,
1_2_LE07_129051_20020905,54.0,99.880135,1812.9999999999998,1.0,2002-09-05T03:26:09,2.0,0.2601325295643237,2022.0000000000002,120.0,Choa_Water_Downstream,2270.0,129.0,177,224.0,2065.0,51.0,7,1382.0,53.7136985874239,1140.9999999999995,28.045475,
1_2_LE07_129051_20020921,76.0,112.884735,20000.0,1.0,2002-09-21T03:25:56,2.0,0.0,20000.0,123.0,Choa_Water_Downstream,5235.0,129.0,177,224.0,20000.0,51.0,7,2178.0,112.08130772345632,1858.0,28.911236,
1_2_LE07_129051_20021007,100.0,124.863258,20000.0,1.0,2002-10-07T03:25:52,2.0,0.0,20000.0,131.0,Choa_Water_Downstream,7750.0,129.0,177,224.0,20000.0,51.0,7,2232.9999999999995,22.54070339172711,2012.0,31.031528,
1_2_LE07_129051_20021108,81.0,140.526657,20000.0,1.0,2002-11-08T03:26:03,2.0,0.0,19999.999999999993,157.0,Choa_Water_Downstream,5033.999999999998,129.0,177,224.0,20000.0,51.0,7,2839.0,58.95025713464372,2465.9999999999995,37.876091,
1_2_LE07_129051_20021124,33.0,143.710922,2149.0,1.0,2002-11-24T03:26:20,0.0,0.0,2255.0,169.0,Choa_Water_Downstream,2699.999999999999,129.0,177,224.0,2360.0,51.0,7,2241.6760961810464,130.63988565846145,1914.73139680832,41.374977,
1_2_LE07_129051_20021226,8.0,142.797058,580.0,0.0,2002-12-26T03:26:30,1.0,0.0,739.9999999999999,182.0,Choa_Water_Downstream,362.0000000000001,129.0,177,68.0,640.0,51.0,7,131.0,61.939332900288676,98.99999999999999,45.582767,
1_2_LE07_129051_20030111,19.0,139.689224,332.0,0.0,2003-01-11T03:26:32,1.0,0.0,466.9531538177793,182.0,Choa_Water_Downstream,212.99999999999997,129.0,177,68.0,353.99999999999994,51.0,7,75.0,20.73699241029231,66.99999999999999,45.53933,
1_2_LE07_129051_20030127,4.0,135.252792,655.9999999999999,0.2976769062623538,2003-01-27T03:26:39,1.0,0.0,802.9999999999999,177.0,Choa_Water_Downstream,340.0,129.0,177,68.0,656.0289148429528,51.0,7,124.99999999999999,131.73800699310013,92.0,43.989326,
1_2_LE07_129051_20030212,20.0,129.65123,1148.0,0.6235146385135921,2003-02-12T03:26:50,1.0,0.0,1173.0,168.0,Choa_Water_Downstream,784.0,129.0,177,72.0,995.0,51.0,7,250.00000000000006,23.079113333188612,118.99999999999999,41.128658,
1_2_LE07_129051_20030228,35.0,122.81105,865.9999999999998,0.0,2003-02-28T03:26:50,1.0,0.0,960.0,155.0,Choa_Water_Downstream,570.0000000000001,129.0,177,68.0,824.0,51.0,7,188.00000000000003,19.67382367496345,113.99999999999999,37.387447,
1_2_LE07_129051_20030316,23.0,114.385826,20000.0,1.0,2003-03-16T03:26:53,2.0,1.1048051129112153,20000.0,140.0,Choa_Water_Downstream,6586.0,129.0,177,224.0,20000.0,51.0,7,5425.185300207039,7279.022104069681,4417.134813817855,33.397186,
1_2_LE07_129051_20030401,76.0,104.281792,817.0,0.6755807734344117,2003-04-01T03:26:53,1.0,0.8781994759961715,981.0,127.0,Choa_Water_Downstream,600.882000374602,129.0,177,72.0,830.0,51.0,7,404.00000000000017,534.2885458097862,327.00000000000006,29.792202,
1_2_LE07_129051_20030417,5.0,92.652695,656.677811550152,0.8645443341162244,2003-04-17T03:26:55,1.0,0.5684076314307672,669.1755725190841,117.0,Choa_Water_Downstream,430.2630130703967,129.0,177,72.0,587.4181403308614,51.0,7,190.99999999999997,394.55560986152176,150.10127084988085,27.369984,
1_2_LE07_129051_20030503,32.0,81.213829,683.0,0.9935353347440876,2003-05-03T03:26:56,1.0,0.44183536262185663,890.0000000000001,113.0,Choa_Water_Downstream,774.9999999999999,129.0,177,96.0,876.0,51.0,7,622.0,84.73908824940534,537.0,26.365559,
1_2_LE07_129051_20030519,70.0,71.983559,2620.183667538506,1.0,2003-05-19T03:26:50,0.0,0.6590583761092739,2662.0,115.0,Choa_Water_Downstream,3247.0,129.0,177,224.0,2769.0,51.0,7,2772.0,777.2039733243581,2387.0,26.687859,
1_2_LE07_129051_20031010,11.0,126.825035,760.0,1.0,2003-10-10T03:26:12,1.0,0.9473348211852285,1017.0000000000002,133.0,Choa_Water_Downstream,732.0,129.0,177,96.0,1194.9999999999998,51.0,7,386.0,756.578920154004,306.0,31.459568,
1_2_LE07_129051_20031111,37.0,141.458847,627.0000000000001,0.4222496104922913,2003-11-11T03:26:40,1.0,0.0,778.9999999999999,158.0,Choa_Water_Downstream,558.9999999999999,129.0,177,68.0,666.0,51.0,7,376.0,31.02450691575555,304.0,38.411774,
1_2_LE07_129051_20031127,7.0,144.147125,851.9999999999999,0.9592586563728112,2003-11-27T03:26:50,1.0,0.0,1012.0,170.0,Choa_Water_Downstream,648.0857719475277,129.0,177,96.0,924.8829201101928,51.0,7,372.9999999999999,49.9600069874913,291.9999999999999,41.828835,
1_2_LE07_129051_20031213,9.0,144.288391,586.0,0.0,2003-12-13T03:26:55,1.0,0.0,826.0,178.0,Choa_Water_Downstream,311.00000000000006,129.0,177,68.0,780.0,51.0,7,90.99999999999999,24.617627389374935,75.99999999999999,44.400326,
1_2_LE07_129051_20031229,0.0,142.466309,720.9999999999998,0.0,2003-12-29T03:27:03,1.0,0.0,891.9999999999999,182.0,Choa_Water_Downstream,449.99999999999994,129.0,177,68.0,795.9999999999999,51.0,7,158.0,32.89973858565016,95.99999999999999,45.632729,
1_2_LE07_129051_20040130,32.0,134.43219,2646.0,1.0,2004-01-30T03:27:14,4.0,1.1362254753962286,2714.6672473867598,176.0,Choa_Water_Downstream,2637.078720787208,129.0,177,224.0,2637.4847908745246,51.0,7,2169.0,849.0080970326285,1877.9558620689656,43.5275,
1_2_LE07_129051_20040215,1.0,128.626633,624.0,0.0,2004-02-15T03:27:16,1.0,0.0,707.0,166.0,Choa_Water_Downstream,378.99999999999994,129.0,177,68.0,562.9999999999999,51.0,7,83.0,21.093814848555503,55.99999999999999,40.470993,
1_2_LE07_129051_20040302,2.0,121.592705,654.9999999999999,0.0,2004-03-02T03:27:19,1.0,0.0,813.9999999999999,152.0,Choa_Water_Downstream,337.99999999999983,129.0,177,68.0,667.0,51.0,7,107.99999999999997,21.22969746046379,84.0,36.59996,
1_2_LE07_129051_20040403,6.0,102.42894,1315.0,0.89658861009697,2004-04-03T03:27:25,1.0,1.1996307431915099,1571.0,124.0,Choa_Water_Downstream,1449.0,129.0,177,224.0,1518.0,51.0,7,1386.0,1261.571968734228,1257.0,29.168022,
1_2_LE07_129051_20040419,18.0,90.625137,1083.0,0.46371183405808913,2004-04-19T03:27:17,1.0,0.10629880069054677,1146.0,116.0,Choa_Water_Downstream,916.2232852715268,129.0,177,68.0,1158.0,51.0,7,411.99999999999994,76.78169929489563,313.0,26.999908,
1_2_LE07_129051_20040606,50.0,65.769066,20000.0,1.0,2004-06-06T03:27:15,2.0,0.0,20000.0,119.0,Choa_Water_Downstream,5478.999999999999,129.0,177,224.0,20000.0,51.0,7,2623.0,91.93475669892884,2520.0,27.845074,
1_2_LE07_129051_20040622,6.0,64.694,898.0,0.0,2004-06-22T03:27:11,1.0,0.2695335693079448,1236.9999999999998,123.0,Choa_Water_Downstream,972.9999999999999,129.0,177,68.0,1347.0,51.0,7,386.99999999999994,80.77836573631608,280.0,28.798332,
1_2_LE07_129051_20040926,45.0,117.435844,2134.296082949309,0.9964886170732274,2004-09-26T03:26:46,1.0,1.642756772401821,2250.4247460757156,125.0,Choa_Water_Downstream,2655.0,129.0,177,224.0,2361.645275035261,51.0,7,1961.0,1444.851112780164,1425.0,29.358524,
1_2_LE07_129051_20041028,26.0,137.068863,562.0,0.0,2004-10-28T03:26:58,1.0,0.0,658.0000000000001,147.0,Choa_Water_Downstream,422.9999999999999,129.0,177,68.0,507.0,51.0,7,156.0,25.71963516319696,109.0,35.329605,
1_2_LE07_129051_20041113,9.0,142.204422,648.0,0.0,2004-11-13T03:27:06,1.0,0.0,769.0,161.0,Choa_Water_Downstream,329.99999999999994,129.0,177,68.0,636.3700196533857,51.0,7,120.00000000000003,19.595196337192473,90.0,39.028461,
1_2_LE07_129051_20041129,28.0,144.409912,941.0,0.9740715764016464,2004-11-29T03:27:15,1.0,1.523560276328229,1112.0000000000002,172.0,Choa_Water_Downstream,999.0000000000001,129.0,177,224.0,1058.0000000000002,51.0,7,849.0,460.43903673195445,743.0,42.329006,
1_2_LE07_129051_20041215,0.0,144.203522,798.9999999999999,0.0,2004-12-15T03:27:21,1.0,0.0,942.9999999999994,179.0,Choa_Water_Downstream,477.0000000000001,129.0,177,68.0,879.9999999999998,51.0,7,140.99999999999991,20.78416432771272,101.0,44.665356,
1_2_LE07_129051_20041231,34.0,142.082474,672.9999999999999,0.0,2004-12-31T03:27:30,1.0,0.0,892.9999999999999,182.0,Choa_Water_Downstream,355.0,129.0,177,68.0,819.9999999999999,51.0,7,130.00000000000003,24.938192292881453,96.99999999999999,45.632378,
1_2_LE07_129051_20050217,4.0,127.594772,540.0,0.5908192451689419,2005-02-17T03:27:47,1.0,0.0,706.466416510319,163.0,Choa_Water_Downstream,244.0,129.0,177,72.0,521.0,51.0,7,70.0,23.692704567791882,62.99999999999999,39.768776,
1_2_LE07_129051_20050321,14.0,111.238953,788.0000000000001,0.0,2005-03-21T03:27:51,1.0,0.0,962.9999999999998,135.0,Choa_Water_Downstream,486.0,129.0,177,68.0,847.0,51.0,7,220.99999999999994,31.667435240676806,155.99999999999997,31.89043,
1_2_LE07_129051_20050406,4.0,100.441704,666.0,0.0,2005-04-06T03:27:47,1.0,0.0,793.9999999999999,122.0,Choa_Water_Downstream,450.00000000000006,129.0,177,68.0,666.9999999999999,51.0,7,136.00000000000003,21.80677084934113,76.00000000000001,28.625797,
1_2_LE07_129051_20050422,4.0,88.593987,777.0000000000001,0.0,2005-04-22T03:27:42,1.0,0.0,955.9999999999998,114.0,Choa_Water_Downstream,586.0,129.0,177,68.0,864.9999999999999,51.0,7,281.99999999999994,56.178129666844164,198.99999999999997,26.667408,
1_2_LE07_129051_20050828,71.0,93.91304,1668.0,1.0,2005-08-28T03:27:24,2.0,0.5893064321087139,1731.9999999999998,119.0,Choa_Water_Downstream,1769.0,129.0,177,224.0,1646.9999999999995,51.0,7,1208.0,146.95333427301415,997.9999999999999,27.756718,
1_2_LE07_129051_20051015,57.0,130.527405,1071.6822947000583,0.9577936423040254,2005-10-15T03:27:17,1.0,1.2870944350163296,1453.5705394190866,136.0,Choa_Water_Downstream,1044.0,129.0,177,96.0,1716.2256160164272,51.0,7,458.015,3120.570740136917,312.0,32.359089,
1_2_LE07_129051_20051031,78.0,138.332993,1056.0,1.0,2005-10-31T03:27:30,1.0,0.0,1207.9999999999998,149.0,Choa_Water_Downstream,1070.9999999999998,129.0,177,224.0,1154.0,51.0,7,653.9999999999999,38.66821857429109,527.9999999999999,35.892776,
1_2_LE07_129051_20051218,14.0,144.082352,627.0,0.0,2005-12-18T03:27:47,1.0,0.0,797.0000000000001,180.0,Choa_Water_Downstream,445.00000000000006,129.0,177,68.0,693.0,51.0,7,184.0,23.783872093051738,124.99999999999997,44.874378,
1_2_LE07_129051_20060103,79.0,141.661407,20000.0,1.0,2006-01-03T03:27:56,2.0,0.0,20000.0,182.0,Choa_Water_Downstream,20000.0,129.0,177,224.0,20000.0,51.0,7,6121.000000000001,435.78205283620014,4029.8,45.583771,
1_2_LE07_129051_20060119,5.0,137.809326,538.9999999999999,0.0,2006-01-19T03:28:04,1.0,0.0,754.0000000000001,179.0,Choa_Water_Downstream,254.0,129.0,177,68.0,670.0,51.0,7,86.99999999999999,18.329221375156038,73.00000000000001,44.739605,
1_2_LE07_129051_20060204,9.0,132.748505,820.0,0.0,2006-02-04T03:28:10,1.0,0.0,942.9999999999999,172.0,Choa_Water_Downstream,475.99999999999994,129.0,177,68.0,871.9999999999998,51.0,7,123.00000000000001,17.73056348106095,64.99999999999999,42.448956,
1_2_LE07_129051_20060220,44.0,126.523041,20000.0,1.0,2006-02-20T03:28:14,0.0,0.9915213997053245,20000.0,161.0,Choa_Water_Downstream,20000.0,129.0,177,224.0,20000.0,51.0,7,19999.999999999996,7028.404292896196,4378.0,39.044296,
1_2_LE07_129051_20060308,8.0,118.903481,1095.0,0.6953700904588053,2006-03-08T03:28:16,1.0,0.7294045691983055,1243.0,146.0,Choa_Water_Downstream,716.0,129.0,177,96.0,1111.0,51.0,7,320.99999999999994,1015.6758890996805,203.00000000000003,35.060562,
1_2_LE07_129051_20060916,21.0,109.203171,1031.0,0.22386810222542616,2006-09-16T03:27:42,1.0,0.0,1590.9999999999998,120.0,Choa_Water_Downstream,775.9999999999999,129.0,177,68.0,1910.0000000000002,51.0,7,206.0,29.558155784799066,159.00000000000003,28.186378,
1_2_LE07_129051_20061018,41.0,132.206696,1037.9999999999998,0.0892495872380997,2006-10-18T03:27:41,1.0,0.0,1247.9999999999995,138.0,Choa_Water_Downstream,852.9999999999998,129.0,177,68.0,1251.0,51.0,7,313.00000000000006,52.30092387881565,230.99999999999997,32.878586,
1_2_LE07_129051_20061103,37.0,139.438934,780.0,0.0,2006-11-03T03:27:56,1.0,0.0,989.9999999999999,152.0,Choa_Water_Downstream,573.9999999999999,129.0,177,68.0,972.9999999999997,51.0,7,174.03419509374731,20.020736799821414,106.99999999999999,36.49548,
1_2_LE07_129051_20061119,19.0,143.498703,20000.0,1.0,2006-11-19T03:28:08,2.0,1.4654139403352644,20000.0,164.0,Choa_Water_Downstream,7867.075299486593,129.0,165,224.0,20000.0,51.0,7,6207.294679399726,7389.054679432776,4543.0,40.139751,
1_2_LE07_129051_20061205,2.0,144.794373,408.0,0.0,2006-12-05T03:28:16,1.0,0.0,628.0,174.0,Choa_Water_Downstream,217.0,129.0,177,68.0,520.9999999999999,51.0,7,48.999999999999986,20.4276707325779,40.0,43.16711,
1_2_LE07_129051_20061221,4.0,143.862534,502.9999999999999,0.0,2006-12-21T03:28:21,1.0,0.0,664.0,181.0,Choa_Water_Downstream,280.4791033691175,129.0,177,68.0,527.0,51.0,7,108.0,21.580600131147694,70.99999999999999,45.062443,
1_2_LE07_129051_20070207,28.0,131.841019,1189.0,1.0,2007-02-07T03:28:32,1.0,0.9548189748812718,1253.0,170.0,Choa_Water_Downstream,907.0000000000001,129.0,177,96.0,1135.0,51.0,7,433.99999999999994,509.03145494171616,308.0,41.869011,
1_2_LE07_129051_20070530,42.0,67.491707,1218.0,1.0,2007-05-30T03:28:25,1.0,0.6637396243028869,1567.9999999999998,116.0,Choa_Water_Downstream,1462.0000000000002,129.0,177,224.0,1723.0,51.0,7,793.0,125.28506841330868,644.0,27.082161,
1_2_LE07_129051_20070802,91.0,76.448196,1488.0,1.0,2007-08-02T03:28:17,2.0,0.0,1639.9999999999998,122.0,Choa_Water_Downstream,1721.0,129.0,177,224.0,1619.0,51.0,7,833.0,58.18322953765815,671.9999999999999,28.527439,
1_2_LE07_129051_20071021,40.0,133.771942,1679.0000000000002,1.0,2007-10-21T03:28:01,2.0,0.0,1924.0000000000002,140.0,Choa_Water_Downstream,1759.9999999999998,129.0,177,224.0,2064.0,51.0,7,777.0,50.98026973822599,596.0,33.428726,
1_2_LE07_129051_20071224,2.0,143.518463,713.0,0.7324837802013814,2007-12-24T03:28:30,1.0,0.6926378556509339,879.9999999999999,181.0,Choa_Water_Downstream,397.0,129.0,177,72.0,720.9999999999999,51.0,7,155.99999999999997,394.48293820466375,94.99999999999999,45.246014,
1_2_LE07_129051_20080109,0.0,140.545868,910.0000000000001,0.0,2008-01-09T03:28:31,1.0,0.0,998.9999999999999,182.0,Choa_Water_Downstream,527.0,129.0,177,68.0,866.0000000000001,51.0,7,167.99999999999997,20.34829981213029,101.99999999999999,45.42617,
1_2_LE07_129051_20080210,29.0,130.76535,1434.0,1.0,2008-02-10T03:28:27,1.0,0.07495197266339859,1404.5274043433299,168.0,Choa_Water_Downstream,1136.396964043419,129.0,177,224.0,1284.548216276477,51.0,7,592.3082789671963,66.89379436730692,447.9999999999999,41.350025,
1_2_LE07_129051_20080820,86.0,88.16394,20000.0,1.0,2008-08-20T03:27:17,2.0,0.0,20000.0,120.0,Choa_Water_Downstream,5868.000000000001,129.0,177,224.0,20000.0,51.0,7,4173.0,268.72920083758675,2932.0,28.009464,
1_2_LE07_129051_20080905,60.0,100.478012,680.0,0.0,2008-09-05T03:27:09,1.0,0.0,945.0,119.0,Choa_Water_Downstream,562.0,129.0,177,68.0,851.0,51.0,7,333.99999999999994,41.38757472440882,275.99999999999994,27.888607,
1_2_LE07_129051_20081007,39.0,125.456146,1835.0,1.0,2008-10-07T03:26:50,2.0,0.0,2015.000000000001,132.0,Choa_Water_Downstream,1909.0,129.0,177,224.0,2009.0000000000002,51.0,7,1000.0,25.5861528511344,780.9999999999998,31.045731,
1_2_LE07_129051_20081023,21.0,134.832367,1088.0000000000002,0.6762086366067483,2008-10-23T03:26:58,1.0,0.9391115374369539,1243.0,143.0,Choa_Water_Downstream,779.0000000000001,129.0,177,96.0,1255.0,51.0,7,335.00000000000006,616.423454294197,241.99999999999997,34.227402,
1_2_LE07_129051_20081124,30.0,144.042374,674.0,0.0,2008-11-24T03:27:26,1.0,0.0,1003.0000000000001,169.0,Choa_Water_Downstream,336.0,129.0,177,68.0,1008.0000000000001,51.0,7,96.0,19.496807603272234,64.99999999999999,41.389145,
1_2_LE07_129051_20090127,21.0,135.397247,3519.8976777939047,1.0,2009-01-27T03:27:55,0.0,1.4486871644020436,3629.0,176.0,Choa_Water_Downstream,4274.0,129.0,177,224.0,3914.9008264462814,51.0,7,4289.857142857143,2426.933356521565,3657.6666666666665,43.680649,
1_2_LE07_129051_20090401,8.0,104.136238,565.0,0.0,2009-04-01T03:28:26,1.0,0.0,715.0,125.0,Choa_Water_Downstream,348.70420168067227,129.0,177,68.0,625.0,51.0,7,97.99999999999999,43.13708239653224,78.99999999999999,29.338501,
1_2_LE07_129051_20090417,3.0,92.408112,533.0,0.0,2009-04-17T03:28:31,1.0,0.0,778.0,115.0,Choa_Water_Downstream,312.0,129.0,177,68.0,634.9999999999998,51.0,7,224.99999999999994,51.00400947075899,178.0,26.904949,
1_2_LE07_129051_20090503,56.0,80.811249,698.0,0.0,2009-05-03T03:28:34,1.0,0.0,943.0000000000001,112.0,Choa_Water_Downstream,616.1593776681528,129.0,177,68.0,836.0,51.0,7,461.00000000000006,81.30735759562509,367.0,25.982422,
1_2_LE07_129051_20090519,87.0,71.571449,3249.090741539547,1.0,2009-05-19T03:28:36,2.0,0.0,3172.0,113.0,Choa_Water_Downstream,3625.9999999999995,129.0,177,224.0,3242.0,51.0,7,1662.9999999999998,28.460132198791406,1463.0,26.342674,
1_2_LE07_129051_20090823,79.0,90.209923,2620.2864998103905,1.0,2009-08-23T03:28:20,4.0,1.50507456605709,2763.3526672311605,118.0,Choa_Water_Downstream,3115.0000000000005,129.0,177,224.0,2768.9469742360698,51.0,7,2400.0000000000005,619.9528061247516,1967.0,27.547443,
