system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_141048_20080309,60.0,124.0662,1144.0,0.9847714458316552,2008-03-09T04:41:17,0.0,0.9679911690470411,1604.0,151.0,Godavari_Water_Upstream,2489.0,141.0,156,224.0,1850.2078239608802,48.0,5,3145.75,4566.841148654763,2654.2,36.269932,
1_1_LT05_141048_20080410,88.0,105.739143,1579.0,1.0,2008-04-10T04:40:34,0.0,1.0492356164768144,1829.0,120.0,Godavari_Water_Upstream,2313.9999999999995,141.0,258,224.0,1791.0000000000007,48.0,5,1682.0,476.85211340583555,1228.0,28.181969,
1_1_LT05_141048_20080426,4.0,94.516396,950.8333047357584,0.951007868115399,2008-04-26T04:40:10,1.0,1.4533591673839281,1080.0,111.0,Godavari_Water_Upstream,1238.0,141.0,258,72.0,1093.0,48.0,5,1074.0666666666666,1740.0482766126381,748.0,25.836975,
1_1_LT05_141048_20080512,13.0,83.944893,904.0,0.0,2008-05-12T04:39:44,0.0,0.8858603234763214,1305.0,108.0,Godavari_Water_Upstream,1783.0,141.0,258,66.0,1449.0,48.0,5,1969.0,1313.6605719101165,1499.0,25.043617,
1_1_LT05_141048_20080528,13.0,76.25,1082.0,0.05411764705882353,2008-05-28T04:39:18,0.0,0.9601456632875472,1398.0,110.0,Godavari_Water_Upstream,1855.0000000000002,141.0,258,66.0,1527.0000000000002,48.0,5,1858.0,1023.5856515321394,1354.0,25.43631,
1_1_LT05_141048_20080629,72.0,72.844398,1608.0,1.0,2008-06-29T04:38:25,0.0,0.0,1992.0,117.0,Godavari_Water_Upstream,2817.0,141.0,258,224.0,2062.0,48.0,5,2393.0000000000005,547.2093110010746,1801.9999999999998,27.240917,
1_1_LT05_141048_20080715,87.0,76.729607,1786.0,1.0,2008-07-15T04:37:58,2.0,1.1261407626254187,2158.9999999999995,119.0,Godavari_Water_Upstream,2172.0,141.0,258,224.0,2297.0,48.0,5,1468.0,767.6620229968325,1110.9999999999998,27.764816,
1_1_LT05_141048_20080731,75.0,83.776932,896.0,0.0,2008-07-31T04:37:30,1.0,0.13785596313006807,1299.9999999999998,120.0,Godavari_Water_Upstream,1860.0000000000002,141.0,258,66.0,1559.9999999999995,48.0,5,372.99999999999994,59.99486937982231,267.00000000000006,27.952026,
1_1_LT05_141048_20080816,32.0,93.499725,801.9999999999999,0.0,2008-08-16T04:37:02,1.0,0.0,1262.0,120.0,Godavari_Water_Upstream,1534.9999999999998,141.0,258,66.0,1579.0,48.0,5,223.99999999999991,22.675318672919598,157.99999999999997,28.125904,
1_1_LT05_141048_20080901,22.0,105.100861,714.0662413852024,0.0,2008-09-01T04:36:36,1.0,0.30718124110193123,1283.0,123.0,Godavari_Water_Upstream,864.0000000000001,141.0,258,68.0,1545.9999999999998,48.0,5,82.0,828.4234502420142,79.99999999999999,28.782867,
1_1_LT05_141048_20081003,21.0,128.071228,1054.9999999999998,0.06451854627201198,2008-10-03T04:35:38,1.0,0.4511468070372546,1454.9999999999998,139.0,Godavari_Water_Upstream,879.9999999999999,141.0,258,68.0,1438.9999999999998,48.0,5,233.99999999999994,1024.7019298651715,153.99999999999997,33.095669,
1_1_LT05_141048_20081019,13.0,136.60173,787.0000000000001,0.0,2008-10-19T04:35:05,1.0,0.595134812950984,1087.0,152.0,Godavari_Water_Upstream,740.0000000000001,141.0,258,68.0,947.6153846153846,48.0,5,299.3022589345921,1169.8555974919443,202.99999999999997,36.713284,
1_1_LT05_141048_20081104,0.0,142.313614,981.7609561752988,0.0,2008-11-04T04:34:32,0.0,0.7722910769921576,1301.0,166.0,Godavari_Water_Upstream,1504.0,141.0,258,66.0,1369.0,48.0,5,1167.5,1298.893239314375,998.0,40.739853,
1_1_LT05_141048_20090312,61.0,121.869957,1483.0,0.0,2009-03-12T04:37:36,0.0,0.0,2183.0,151.0,Godavari_Water_Upstream,3509.0,141.0,8,66.0,2578.0,48.0,5,4479.0,40.41484102405946,4218.0,36.205364,
1_1_LT05_141048_20090328,5.0,113.523285,886.9999999999999,1.0,2009-03-28T04:37:57,1.0,0.7027102197154684,1094.0,134.0,Godavari_Water_Upstream,1033.0,141.0,88,224.0,1080.0,48.0,5,556.0,1264.9225292626252,396.0,31.77404,
1_1_LT05_141048_20090413,11.0,103.466431,1179.9999999999998,0.0,2009-04-13T04:38:17,0.0,0.20850182374736567,1676.0000000000002,120.0,Godavari_Water_Upstream,2609.9999999999995,141.0,91,66.0,1944.0,48.0,5,3267.3199498117942,723.6192586865585,2858.0,28.159142,
1_1_LT05_141048_20090429,2.0,92.442856,1165.8849045691152,0.0,2009-04-29T04:38:34,0.0,0.7175462479802779,1660.0,112.0,Godavari_Water_Upstream,2524.285714285714,141.0,242,66.0,1957.0,48.0,5,3061.0,1086.9911538715673,2643.285714285714,25.931084,
1_1_LT05_141048_20090515,68.0,82.35672,1261.0,0.0,2009-05-15T04:38:53,0.0,0.0,1928.0,109.0,Godavari_Water_Upstream,3029.0,141.0,50,66.0,2332.0,48.0,5,3825.0,902.9304194676355,3441.0,25.202225,
1_1_LT05_141048_20090531,57.0,75.30294,1302.0000000000002,0.7974026890637683,2009-05-31T04:39:10,0.0,1.3405229317593776,1587.0,110.0,Godavari_Water_Upstream,1767.321206743567,141.0,219,95.99999999999999,1596.1764992686494,48.0,5,1439.0,901.8386548626735,1060.0,25.572517,
1_1_LT05_141048_20090616,4.0,72.257111,1043.0,6.023461382083213E-4,2009-06-16T04:39:28,0.0,1.0405050501005622,1499.0,113.0,Godavari_Water_Upstream,2325.631502890173,141.0,257,66.0,1759.9999999999998,48.0,5,2574.0,1173.0269720504589,2038.8160173160172,26.3605,
1_1_LT05_141048_20090718,96.0,77.678635,1117.0,1.0,2009-07-18T04:40:01,2.0,0.6261819543179654,1554.9999999999995,117.0,Godavari_Water_Upstream,1855.9999999999998,141.0,258,72.0,1769.5680850289375,48.0,5,882.6984079482881,223.1508141598967,632.9999999999998,27.304596,
1_1_LT05_141048_20090803,4.0,85.383308,1340.0,0.962952416635444,2009-08-03T04:40:16,2.0,1.06096819292562,1809.9999999999998,117.0,Godavari_Water_Upstream,2272.3018644569397,141.0,258,96.0,2093.9999999999995,48.0,5,1322.0,489.3537217801976,1015.0,27.282997,
1_1_LT05_141048_20091022,0.0,139.827057,666.9999999999998,0.0,2009-10-22T04:41:18,1.0,0.9251232424066574,944.4621673334494,151.0,Godavari_Water_Upstream,767.0,141.0,258,68.0,898.9999999999999,48.0,5,374.0,1059.233034859701,268.0,36.371555,
1_1_LT05_141048_20091107,75.0,145.153687,1006.7068681318681,0.17276882727613338,2009-11-07T04:41:26,0.0,1.2264487073273083,1363.235674676525,165.0,Godavari_Water_Upstream,1822.9999999999998,141.0,258,66.0,1440.0,48.0,5,1661.0,884.8859215882615,1202.0,40.407829,
1_1_LT05_141048_20091123,11.0,147.757431,1240.0,0.6705652426176444,2009-11-23T04:41:32,1.0,0.6171326377612065,1416.9999999999998,178.0,Godavari_Water_Upstream,1321.0,141.0,253,95.99999999999999,1319.9999999999998,48.0,5,718.0,869.3472914310297,469.99999999999994,44.122765,
1_1_LT05_141048_20091209,26.0,148.058151,1037.0,0.18295991007868115,2009-12-09T04:41:41,1.0,0.9274830166148639,1295.9999999999998,186.0,Godavari_Water_Upstream,1460.75,141.0,258,68.0,1300.257056451613,48.0,5,1131.0,1046.3383518047806,820.9999999999999,46.915592,
1_1_LT05_141048_20100126,11.0,139.574585,964.0,0.10051704758336454,2010-01-26T04:41:58,0.0,0.9016357015363572,1333.0,185.0,Godavari_Water_Upstream,2072.0,141.0,258,66.0,1480.0,48.0,5,2274.0,1522.4390579560786,1824.0,46.466473,
1_1_LT05_141048_20100211,60.0,134.655594,2698.0,1.0,2010-02-11T04:42:02,0.0,0.0,2927.9999999999995,175.0,Godavari_Water_Upstream,3928.0,141.0,258,224.0,2890.9999999999995,48.0,5,3713.0,492.5290018203572,3220.0000000000005,43.291672,
1_1_LT05_141048_20100227,3.0,128.775787,938.0,0.0,2010-02-27T04:42:04,0.0,0.9654197710918287,1358.3591304347824,161.0,Godavari_Water_Upstream,2083.0,141.0,258,66.0,1536.0,48.0,5,2117.0,1358.0358341307663,1703.7935684647302,39.130249,
1_1_LT05_141048_20100331,54.0,112.813522,20000.0,1.0,2010-03-31T04:42:03,0.0,1.6814559265144384,6969.567613395508,128.0,Godavari_Water_Upstream,8274.0,141.0,258,224.0,7321.089051368579,48.0,5,20000.0,6919.389624958567,4702.0,30.202019,
1_1_LT05_141048_20100502,68.0,90.845886,20000.0,1.0,2010-05-02T04:41:57,0.0,0.0,4944.0,107.0,Godavari_Water_Upstream,5601.000000000001,141.0,258,224.0,4939.0,48.0,5,4608.0,212.8007457279461,3418.694592198582,24.920509,
1_1_LT05_141048_20100603,42.0,74.333664,2395.0,1.0,2010-06-03T04:41:49,0.0,0.0,2739.0,108.0,Godavari_Water_Upstream,3506.2123552123558,141.0,258,224.0,2735.0,48.0,5,3408.4551282051284,590.6814244239825,2768.3130387931033,25.100899,
1_1_LT05_141048_20100822,6.0,97.96946,1852.824162959494,1.0,2010-08-22T04:41:26,1.0,1.355065589644445,2223.0,116.0,Godavari_Water_Upstream,2731.0,141.0,258,224.0,2437.0,48.0,5,1866.0,1220.6092759876624,1380.0,27.182022,
1_1_LT05_141048_20101228,11.0,145.927002,1010.8568220101066,0.0,2010-12-28T04:41:02,1.0,0.791663629289017,1276.0,191.0,Godavari_Water_Upstream,1244.0,141.0,76,66.0,1258.0,48.0,5,1035.0,1480.9821128308508,780.0,48.553005,
1_1_LT05_141048_20110113,0.0,142.767853,1482.0,0.9117475160724724,2011-01-13T04:41:03,0.0,0.0,2241.0,190.0,Godavari_Water_Upstream,3238.0,141.0,20,224.0,2779.0,48.0,5,4433.0,816.2966311335608,3917.0,48.147503,
1_1_LT05_141048_20110302,0.0,127.399162,1142.0000000000002,0.0,2011-03-02T04:41:05,0.0,0.7942994421941638,1724.0,159.0,Godavari_Water_Upstream,2693.0,141.0,258,66.0,2082.0,48.0,5,3281.3333333333335,1657.3916953384726,2962.0,38.528965,
1_1_LT05_141048_20110403,16.0,110.865135,1610.0,0.6504908205320346,2011-04-03T04:40:57,0.0,1.0899194482077634,1956.0,127.0,Godavari_Water_Upstream,2533.0000000000005,141.0,258,71.99999999999999,2086.602362204724,48.0,5,2609.0,1307.3366564911444,2134.0,29.768776,
1_1_LT05_141048_20110926,3.0,124.135284,766.9999999999999,0.0,2011-09-26T04:39:26,1.0,0.0,1162.0,131.0,Godavari_Water_Upstream,1091.0,141.0,203,68.0,1367.0000000000002,48.0,5,175.0,28.2612121125942,111.99999999999993,30.886688,
1_1_LT05_141048_20111028,30.0,141.267822,965.9999999999999,1.0,2011-10-28T04:39:01,1.0,0.9209906060581687,1272.0,157.0,Godavari_Water_Upstream,1289.4811320754718,141.0,254,224.0,1159.0,48.0,5,822.0000000000001,787.3287599501574,626.9999999999999,38.093563,
1_1_LT05_141049_19880606,94.0,72.196831,1789.0000000000002,1.0,1988-06-06T04:22:03,0.0,0.0,2216.9999999999995,130.0,Godavari_Water_Upstream,3239.0,141.0,258,224.0,2465.0,49.0,5,2974.0000000000005,166.16096689372088,2419.0,30.549107,
1_1_LT05_141049_19881129,31.0,141.857834,1616.0,0.0,1988-11-29T04:22:07,0.0,0.0,2406.999999999999,187.0,Godavari_Water_Upstream,3728.999999999999,141.0,258,66.0,3008.0,49.0,5,4780.0,448.48586958881987,4459.999999999999,47.03315,
1_1_LT05_141049_19881215,2.0,141.725769,1498.0,0.0,1988-12-15T04:21:52,0.0,0.0,2092.0,194.0,Godavari_Water_Upstream,3013.0,141.0,6,66.0,2524.0,49.0,5,3940.0,152.23273483569403,3503.0,49.415073,
1_1_LT05_141049_19890406,7.0,102.58783,1485.9999999999998,0.0,1989-04-06T04:20:39,0.0,0.0,2089.999999999999,141.0,Godavari_Water_Upstream,3316.0,141.0,258,66.0,2627.0000000000005,49.0,5,4541.999999999999,324.8933373018874,4260.557398164547,33.63657,
1_1_LT05_141049_19891218,3.0,139.934814,1477.7472849183114,0.0,1989-12-18T04:14:55,0.0,0.0,2257.999999999999,198.0,Godavari_Water_Upstream,3520.8787631779155,141.0,258,66.0,2848.0,49.0,5,4704.0,149.15847921912544,4371.0,50.786083,
1_1_LT05_141049_19900204,5.0,129.209229,1387.0000000000002,0.0,1990-02-04T04:13:23,0.0,0.0,2200.0,193.0,Godavari_Water_Upstream,3476.995187901008,141.0,258,66.0,2766.6133076181286,49.0,5,4553.112216144537,133.5449510505125,4333.147978010392,49.182308,
1_1_LT05_141049_19910311,0.0,115.450951,1337.0000000000002,0.0,1991-03-11T04:12:50,0.0,0.06274509038097843,2061.0,169.0,Godavari_Water_Upstream,3248.9999999999995,141.0,253,66.0,2642.0,49.0,5,4297.5,650.6406718386944,3922.0,41.482037,
1_1_LT05_141049_19910701,22.0,71.953613,1759.0,1.0,1991-07-01T04:14:40,0.0,0.0,2308.0,141.0,Godavari_Water_Upstream,3342.918730464054,141.0,258,224.0,2612.990104452996,49.0,5,3119.0,420.9698782134876,2376.0,33.478695,
1_1_LT05_141049_19920109,11.0,136.887253,1360.9999999999998,0.0,1992-01-09T04:15:46,0.0,0.2831580386485098,1931.0,199.0,Godavari_Water_Upstream,3117.0,141.0,258,66.0,2292.967600700525,49.0,5,3960.0,793.2065149670011,3657.9999999999995,51.426174,
1_1_LT05_141049_19920329,5.0,106.285873,1249.0,0.0,1992-03-29T04:15:36,0.0,0.1507148999629735,1716.9999999999998,151.0,Godavari_Water_Upstream,2933.0,141.0,258,66.0,1990.0000000000002,49.0,5,3698.0,692.2503047894611,3308.0,36.438736,
1_1_LT05_141049_19920414,3.0,96.915688,1284.0,0.0,1992-04-14T04:15:30,0.0,0.21342480461916596,1836.0,141.0,Godavari_Water_Upstream,3163.0,141.0,258,66.0,2198.0,49.0,5,3866.0,705.6378896148799,3476.4,33.494724,
1_1_LT05_141049_19920719,68.0,76.228638,2368.0,1.0,1992-07-19T04:14:29,0.0,0.0,2704.0,142.0,Godavari_Water_Upstream,3506.0,141.0,258,224.0,2770.0,49.0,5,2504.0,173.60887725021536,1993.0,33.954685,
1_1_LT05_141049_19920921,5.0,112.403679,1271.9999999999998,0.9802472836268264,1992-09-21T04:13:31,0.0,0.8426467126636399,1617.0000000000002,148.0,Godavari_Water_Upstream,2470.0,141.0,258,95.99999999999997,1785.0,49.0,5,2217.5,900.4743676800283,1633.0,35.420826,
1_1_LT05_141049_19921210,19.0,139.879318,1379.0,0.0,1992-12-10T04:12:47,0.0,0.37233519251233577,1992.0,196.0,Godavari_Water_Upstream,3286.4479501607716,141.0,258,66.0,2452.491224315069,49.0,5,4182.200629425649,1160.4116945197504,3840.6064209274673,50.20591,
1_1_LT05_141049_19921226,2.0,138.614334,1350.7714029583144,0.0,1992-12-26T04:12:56,0.0,0.43211405060609415,2014.803058387396,200.0,Godavari_Water_Upstream,3276.9649548159573,141.0,258,66.0,2403.9999999999995,49.0,5,4065.6666666666665,1137.5969119290046,3711.0000000000005,51.702477,
1_1_LT05_141049_19930316,2.0,112.952553,1261.280839895013,0.0,1993-03-16T04:13:42,0.0,0.2547546779093796,1826.0000000000002,164.0,Godavari_Water_Upstream,3106.0,141.0,258,66.0,2223.0000000000005,49.0,5,3955.495291902072,1029.3292018630113,3490.0,39.930931,
1_1_LT05_141049_19930417,9.0,95.09333,1344.0000000000002,0.0,1993-04-17T04:13:53,0.0,0.35736770416618613,2047.0,141.0,Godavari_Water_Upstream,3244.0,141.0,258,66.0,2530.3025099075294,49.0,5,4108.134125636673,1112.994353993007,3597.0772014475274,33.440792,
1_1_LT05_141049_19930503,24.0,85.772705,1416.0,0.0,1993-05-03T04:13:58,0.0,0.2611896990516503,2164.0,135.0,Godavari_Water_Upstream,3371.9999999999995,141.0,258,66.0,2639.0,49.0,5,4064.8666317991633,1009.1366889474136,3547.0,31.946236,
1_1_LT05_141049_19931213,4.0,139.932465,926.0,0.0,1993-12-13T04:13:21,1.0,0.4389855730355308,1174.0,197.0,Godavari_Water_Upstream,748.0,141.0,24,68.0,1010.0,49.0,5,400.0,761.9892779575197,255.0,50.454075,
1_1_LT05_141049_19940130,7.0,130.688782,507.0,0.0,1994-01-30T04:12:45,1.0,0.7692307692307692,595.0,195.0,Godavari_Water_Upstream,506.0,141.0,26,68.0,504.0,49.0,5,286.0,1046.8714401158231,245.0,50.034485,
1_1_LT05_141049_19940303,0.0,118.827721,1043.0,0.0,1994-03-03T04:12:19,0.0,0.4412218047785418,1515.0,176.0,Godavari_Water_Upstream,2702.0,141.0,191,66.0,1831.3281853281853,49.0,5,3222.0000000000005,1201.9246166147695,2759.0,43.516827,
1_1_LT05_141049_19940506,12.0,84.208633,1784.0,1.0,1994-05-06T04:11:13,0.0,0.0,2135.0,137.0,Godavari_Water_Upstream,3234.000000000001,141.0,258,224.0,2351.0,49.0,5,3483.0,402.2764486772574,2621.0,32.482082,
1_1_LT05_141049_19950101,30.0,136.100098,1374.0,0.07964273286161698,1995-01-01T04:04:37,0.0,0.6074488031785797,1853.0,204.0,Godavari_Water_Upstream,2886.9999999999995,141.0,166,66.0,2286.0,49.0,5,3810.0,1465.383467534721,3563.0,53.259903,
1_1_LT05_141049_20010306,8.0,121.334564,1531.3813780260707,0.0,2001-03-06T04:31:40,0.0,0.0,1974.0000000000002,159.0,Godavari_Water_Upstream,3289.2313924745945,141.0,258,66.0,2454.9999999999995,49.0,5,4405.0,252.86794566499196,4002.022647527911,38.654739,
1_1_LT05_141049_20031209,4.0,143.99408,1458.080493251772,0.0,2003-12-09T04:30:02,0.0,0.0,1985.9999999999998,188.0,Godavari_Water_Upstream,3309.1553231121925,141.0,258,66.0,2536.100790513834,49.0,5,4730.202469135803,261.038079806047,4268.292451604521,47.387939,
1_1_LT05_141049_20040211,4.0,130.640991,1449.0,0.0,2004-02-11T04:30:25,0.0,0.0,2075.0,179.0,Godavari_Water_Upstream,3343.0,141.0,42,66.0,2590.0,49.0,5,4502.0,199.29202925649406,4193.0,44.710655,
1_1_LT05_141049_20040227,0.0,124.492706,1456.0,0.0,2004-02-27T04:30:31,0.0,0.0,2221.8540145985403,167.0,Godavari_Water_Upstream,3560.6201315123926,141.0,152,66.0,2814.4596727898966,49.0,5,4625.0,166.43958999923785,4379.307108350587,40.889271,
1_1_LT05_141049_20041125,17.0,145.422577,1402.0,1.0,2004-11-25T04:36:48,2.0,1.2649110640673518,1941.0,178.0,Godavari_Water_Upstream,3360.0,141.0,10,224.0,2556.0,49.0,5,-13.0,1425.9097306632002,4388.0,44.161877,
1_1_LT05_141049_20041211,3.0,145.670975,1546.0,0.0,2004-12-11T04:37:09,0.0,0.0,2090.0,186.0,Godavari_Water_Upstream,3285.0,141.0,247,66.0,2576.464446883766,49.0,5,4501.0,237.61619952488144,4192.309109518936,46.777287,
1_1_LT05_141049_20041227,8.0,144.021088,1553.0,0.0,2004-12-27T04:37:24,0.0,0.0,2008.9999999999993,190.0,Godavari_Water_Upstream,2969.9999999999995,141.0,133,66.0,2385.4109375000003,49.0,5,4095.0000000000005,225.57937515904501,3776.2960556844546,48.051281,
1_1_LT05_141049_20050213,0.0,131.432083,1256.0,0.0,2005-02-13T04:38:03,0.0,0.0,1975.0,173.0,Godavari_Water_Upstream,3200.0,141.0,18,66.0,2558.0,49.0,5,4452.0,196.12190716269902,4106.0,42.714657,
1_1_LT05_141049_20050402,3.0,108.070564,1471.9999999999998,0.0,2005-04-02T04:38:37,0.0,0.0,2036.0000000000002,128.0,Godavari_Water_Upstream,3357.000000000001,141.0,140,66.0,2534.0,49.0,5,4454.690698543146,167.6643488567258,3903.0,30.248516,
1_1_LT05_141049_20050418,3.0,97.146019,1432.0,0.7458961399114371,2005-04-18T04:38:40,0.0,1.0325287901455042,2164.0,117.0,Godavari_Water_Upstream,3435.0,141.0,88,96.0,2771.0,49.0,5,4660.852588431759,3416.3795886583875,4193.999999999999,27.334888,
1_1_LT05_141049_20050504,17.0,86.024727,1398.0,0.0,2005-05-04T04:38:45,0.0,0.0,2189.0,111.0,Godavari_Water_Upstream,3476.0,141.0,1,66.0,2793.0,49.0,5,4587.0,0.0,4074.0,25.90712,
1_1_LT05_141049_20060421,41.0,95.717102,1516.0000000000002,0.2946451780608265,2006-04-21T04:43:18,0.0,0.4692272588274405,2306.0,111.0,Godavari_Water_Upstream,3608.0000000000005,141.0,89,66.0,2934.0,49.0,5,4748.892685851318,679.8203340999187,4413.708440999139,25.865601,
1_1_LT05_141049_20060710,71.0,71.995094,2826.0000000000005,1.0,2006-07-10T04:44:30,2.0,0.27128168017763354,2985.999999999999,115.0,Godavari_Water_Upstream,3749.9999999999995,141.0,160,224.0,2999.0000000000005,49.0,5,2085.9999999999995,47.0379085818024,1550.9999999999995,26.865318,
1_1_LT05_141049_20060928,49.0,125.091072,698.0,0.0,2006-09-28T04:45:29,1.0,0.3574517709055674,1165.0,126.0,Godavari_Water_Upstream,1225.9999999999995,141.0,258,66.0,1421.9999999999998,49.0,5,159.99999999999997,409.8717044072126,116.99999999999997,29.540127,
1_1_LT05_141049_20061201,24.0,148.199356,1238.0,0.0,2006-12-01T04:46:05,0.0,0.8092239856348471,1470.0,177.0,Godavari_Water_Upstream,1661.0,141.0,258,66.0,1531.0,49.0,5,1653.0,1443.3847146235787,1472.0,44.029034,
1_1_LT05_141049_20061217,36.0,147.552292,1181.3153638814017,0.0,2006-12-17T04:46:13,0.0,0.661247580319366,1582.0,184.0,Godavari_Water_Upstream,2208.0530561588585,141.0,258,66.0,1839.0,49.0,5,2766.0,1361.2842191316608,2498.222222222222,46.229095,
1_1_LT05_141049_20070102,33.0,145.222504,1414.0,0.0,2007-01-02T04:46:19,0.0,0.7439942420782961,1679.0,186.0,Godavari_Water_Upstream,2211.0,141.0,258,66.0,1889.0,49.0,5,2802.0,1090.8724910245826,2505.0,46.945126,
1_1_LT05_141049_20070424,10.0,93.982338,1064.7272727272727,0.0,2007-04-24T04:46:15,0.0,0.5850145748280571,1533.0,108.0,Godavari_Water_Upstream,2226.0,141.0,258,66.0,1776.6307915057916,49.0,5,2709.5,1376.0058513733295,2260.0,24.967484,
1_1_LT05_141049_20070526,3.0,74.025017,1120.0,0.0,2007-05-26T04:45:54,0.0,0.6513588667507906,1662.9389383246394,106.0,Godavari_Water_Upstream,2473.0,141.0,258,66.0,1969.0,49.0,5,3126.0,1280.82382191138,2632.978511128166,24.510635,
1_1_LT05_141049_20080309,59.0,122.166824,1186.0,0.9276862665102759,2008-03-09T04:41:41,0.0,0.943415097333195,1594.0,149.0,Godavari_Water_Upstream,2415.0,141.0,154,224.0,1786.30971659919,49.0,5,3014.6666666666665,4416.637784878904,2547.0,35.658443,
1_1_LT05_141049_20080512,22.0,80.896812,906.9999999999999,0.0,2008-05-12T04:40:08,0.0,0.8592770623539459,1307.0,110.0,Godavari_Water_Upstream,1824.0,141.0,258,66.0,1450.0,49.0,5,1948.0,1314.5045837798355,1501.0,25.447998,
1_1_LT05_141049_20080629,45.0,70.262352,1606.0000000000002,0.44833270887973026,2008-06-29T04:38:49,0.0,0.0,1933.9999999999998,119.0,Godavari_Water_Upstream,2776.0,141.0,258,130.0,1995.9999999999998,49.0,5,2371.0,522.800371544311,1737.0,27.908428,
1_1_LT05_141049_20080816,15.0,90.726196,849.9999999999999,0.0,2008-08-16T04:37:26,1.0,0.0,1275.0,121.0,Godavari_Water_Upstream,1532.9999999999995,141.0,258,66.0,1571.9999999999993,49.0,5,239.0,21.851695695559787,163.99999999999997,28.287361,
1_1_LT05_141049_20081104,0.0,140.988525,1018.8735244519393,0.0,2008-11-04T04:34:56,1.0,0.7985719030305518,1314.0,163.0,Godavari_Water_Upstream,1463.0,141.0,258,66.0,1372.7722197409555,49.0,5,1123.0,1268.4105044325922,875.0000000000001,39.737488,
1_1_LT05_141049_20090312,93.0,119.92421,1479.0,1.0,2009-03-12T04:38:00,0.0,0.0,2187.0,149.0,Godavari_Water_Upstream,3564.0,141.0,8,72.0,2589.0,49.0,5,4536.0,36.79482810124271,4278.0,35.645889,
1_1_LT05_141049_20090413,1.0,100.667587,1143.0,0.0,2009-04-13T04:38:41,0.0,0.4239717751404007,1694.9999999999998,120.0,Godavari_Water_Upstream,2683.2080876158384,141.0,88,66.0,1984.0,49.0,5,3284.3333333333335,778.38166375038,2936.0000000000005,28.069271,
1_1_LT05_141049_20090429,5.0,89.388901,1165.0,0.0,2009-04-29T04:38:59,0.0,0.6926882072000087,1662.0,112.0,Godavari_Water_Upstream,2537.827474310438,141.0,242,66.0,1959.0,49.0,5,3075.0,1089.756353681241,2656.8,26.123291,
1_1_LT05_141049_20090515,46.0,79.356102,1262.0,0.0,2009-05-15T04:39:17,0.0,0.0,1923.0,110.0,Godavari_Water_Upstream,3106.0,141.0,51,66.0,2328.0,49.0,5,3807.0,906.4107448022468,3347.0,25.647491,
