system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20160731,75.0,90.829865,1047.9999999999998,1.0,2016-07-31T04:40:35,2.0,0.3880943083163311,1462.0130649137218,102.0,Mahanadi_Water_Upstream,1803.5123521364767,139.0,164,224.0,1682.9999999999995,46.0,7,676.373946677718,91.41412554033724,466.0000000000001,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,615.9999999999999,0.0,2016-10-03T04:40:44,1.0,0.29416033801054586,1025.0,136.0,Mahanadi_Water_Upstream,884.9999999999999,139.0,103,68.0,1209.0000000000002,46.0,7,193.0,92.31017824404039,119.00000000000001,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,604.9999999999999,0.0,2016-10-19T04:40:42,1.0,0.2798906687202073,876.0000000000002,152.0,Mahanadi_Water_Upstream,588.0542891251206,139.0,164,68.0,688.0,46.0,7,172.61286261944275,112.16474585479624,85.99629934210527,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,639.0,0.0,2016-11-20T04:40:30,1.0,0.40867307512478135,829.0,181.0,Mahanadi_Water_Upstream,602.9999999999998,139.0,164,68.0,652.9999999999999,46.0,7,239.0,155.29563674900146,149.99999999999997,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,721.9999999999998,0.15470981114693685,2016-12-06T04:40:28,1.0,0.3598177385070434,905.0,190.0,Mahanadi_Water_Upstream,675.0,139.0,137,68.0,741.0,46.0,7,311.00000000000006,141.04606267096253,158.99999999999997,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,838.9999999999998,0.0,2016-12-22T04:40:22,1.0,0.6920933165650622,940.0000000000002,195.00000000000003,Mahanadi_Water_Upstream,760.0,139.0,164,68.0,802.2232606438214,46.0,7,349.99999999999994,246.1115555830184,192.99999999999997,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,642.0,0.0,2017-01-07T04:40:12,1.0,0.8056467381344424,756.4413820651089,195.0,Mahanadi_Water_Upstream,579.0841584158417,139.0,150,68.0,605.6845305429864,46.0,7,265.99999999999994,293.5653343900733,165.99999999999997,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,687.0,0.0,2017-01-23T04:40:01,1.0,0.7088956772935242,794.6923076923077,190.0,Mahanadi_Water_Upstream,619.5669694467382,139.0,115,68.0,644.9060970182466,46.0,7,256.0,199.6700624465999,160.833034513671,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,3614.25,1.0,2017-02-24T04:40:01,0.0,0.0,3685.4903846153848,165.0,Mahanadi_Water_Upstream,4636.0,139.0,87,224.0,4013.000000000001,46.0,7,4848.466527196653,790.3326794583677,3981.0000000000005,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,935.0,1.0,2017-03-28T04:40:12,1.0,1.2513377731398565,1039.0,129.0,Mahanadi_Water_Upstream,1244.0,139.0,164,160.0,931.0,46.0,7,922.0,926.4187095124009,622.0,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,788.0000000000001,0.18120152682891244,2017-04-13T04:40:18,1.0,0.4884142535244094,979.0000000000001,111.99999999999999,Mahanadi_Water_Upstream,990.0000000000001,139.0,164,68.0,883.0000000000001,46.0,7,682.9999999999999,146.95709430621054,486.9999999999999,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,888.9999999999998,0.0,2017-04-29T04:40:24,1.0,0.41642368485277736,1084.0,97.99999999999999,Mahanadi_Water_Upstream,1026.0,139.0,164,68.0,1005.0,46.0,7,809.9999999999999,94.40932796929812,588.0000000000002,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,968.0000000000001,0.0,2017-05-15T04:40:28,2.0,0.6857519960736366,1173.9999999999998,91.99999999999999,Mahanadi_Water_Upstream,1196.0727241615332,139.0,164,66.0,1137.0,46.0,7,951.9999999999999,105.37241186116843,706.5424446104058,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,836.8279061920026,0.0,2017-08-19T04:40:35,1.0,0.2457248985318279,1374.0,106.99999999999999,Mahanadi_Water_Upstream,1164.6571578670867,139.0,164,66.0,1697.0000000000005,46.0,7,366.99999999999994,61.23502257117319,271.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,814.0000000000001,0.0,2017-09-04T04:40:35,1.0,0.2457248985318279,1270.0,114.99999999999997,Mahanadi_Water_Upstream,1527.0,139.0,164,66.0,1609.9999999999998,46.0,7,394.9999999999998,67.6266308943992,227.0,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,410.9999999999999,0.0,2017-10-22T04:40:37,1.0,0.11076120807532285,735.0,155.0,Mahanadi_Water_Upstream,378.9999999999999,139.0,161,68.0,500.0,46.0,7,112.00000000000001,84.56745662553124,54.000000000000014,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,353.99999999999994,0.0,2017-11-07T04:40:36,1.0,0.1897115754402933,533.9999999999999,171.0,Mahanadi_Water_Upstream,297.71120035261265,139.0,164,68.0,394.47579745705997,46.0,7,90.99999999999997,70.1975350862352,61.00000000000004,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,745.0000000000001,0.0,2017-11-23T04:40:31,1.0,0.32926829268292684,905.9999999999999,183.0,Mahanadi_Water_Upstream,766.0,139.0,164,68.0,680.9999999999999,46.0,7,228.99999999999994,92.25082582104018,117.00000000000001,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,654.9999999999999,0.0,2017-12-25T04:40:13,1.0,0.6200353082383494,748.0,196.0,Mahanadi_Water_Upstream,698.0000000000001,139.0,164,68.0,596.0287320424734,46.0,7,280.0,244.76855546940547,159.0,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,634.9999999999999,0.0,2018-01-10T04:40:01,1.0,0.7341400053789784,720.7268027210885,194.0,Mahanadi_Water_Upstream,536.0,139.0,113,68.0,569.7866108786611,46.0,7,233.0,244.85263348208176,134.0,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,870.0,0.0,2018-01-26T04:39:46,1.0,0.6773890823287098,958.0,187.99999999999997,Mahanadi_Water_Upstream,850.0000000000001,139.0,136,68.0,826.0,46.0,7,389.1885031728256,181.80829702285175,242.99999999999997,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,631.0,0.0,2018-02-27T04:39:22,1.0,0.5134638757453337,663.0,162.0,Mahanadi_Water_Upstream,617.0000000000001,139.0,164,68.0,584.0532224532224,46.0,7,335.99999999999994,139.61896858080183,208.00000000000003,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,674.0000000000001,0.0,2018-03-15T04:39:11,1.0,0.20411283610174022,706.9999999999998,145.0,Mahanadi_Water_Upstream,690.0,139.0,95,68.0,634.0000000000001,46.0,7,312.0,47.527214539499944,196.0,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,783.0,0.0,2018-05-02T04:38:25,1.0,0.7305963239105105,987.9999999999999,99.00000000000001,Mahanadi_Water_Upstream,1017.0,139.0,89,68.0,926.0000000000002,46.0,7,822.9999999999999,156.74658282034514,608.0,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,848.9999999999997,1.0,2018-05-18T04:38:09,4.0,0.4390243902439018,1098.0,94.0,Mahanadi_Water_Upstream,1331.9999999999995,139.0,164,159.99999999999997,1066.0,46.0,7,1079.9999999999998,74.57442288999182,731.9999999999998,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,1058.0,0.2519022827392871,2018-06-03T04:37:53,1.0,0.9330671440580236,1225.9999999999998,95.0,Mahanadi_Water_Upstream,1401.9999999999998,139.0,159,130.0,1107.0000000000002,46.0,7,897.9999999999998,86.43910480931484,596.0,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,736.9999999999999,1.0,2018-06-19T04:37:36,2.0,0.8247726058005324,960.9639244535615,98.99999999999999,Mahanadi_Water_Upstream,1081.9999999999998,139.0,164,160.0,841.4505978602895,46.0,7,772.0,111.25517904647796,508.9999999999999,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,955.9999999999999,0.0,2018-08-22T04:36:24,1.0,0.9022011597162594,1380.0,111.99999999999999,Mahanadi_Water_Upstream,1658.0,139.0,93,66.0,1630.0000000000002,46.0,7,997.0,712.9391203925172,716.0,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,20000.0,1.0,2018-09-07T04:36:04,2.0,0.0,20000.0,120.0,Mahanadi_Water_Upstream,7574.999999999998,139.0,164,224.0,20000.0,46.0,7,2225.0,35.22099221604819,2172.9999999999995,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,587.0000000000001,0.00850939680532931,2018-09-23T04:35:42,1.0,0.0,1030.0,129.99999999999997,Mahanadi_Water_Upstream,848.9999999999999,139.0,164,68.0,1367.0,46.0,7,164.0,48.87693323966767,85.00000000000003,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,503.0000000000002,0.0,2018-10-25T04:34:57,1.0,0.0,721.9999999999999,160.0,Mahanadi_Water_Upstream,444.6509289617486,139.0,164,68.0,484.1196731201666,46.0,7,220.0,50.4572500183771,130.0,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,872.0000000000001,0.0,2018-11-10T04:34:36,1.0,0.07784844716343745,982.0000000000001,175.0,Mahanadi_Water_Upstream,982.9999999999999,139.0,164,68.0,826.0,46.0,7,345.00000000000006,90.69432746924227,192.00000000000003,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,720.9999999999998,0.0,2018-11-26T04:34:12,1.0,0.0,894.0,187.0,Mahanadi_Water_Upstream,683.9999999999999,139.0,164,68.0,664.9999999999999,46.0,7,273.0,82.435856484089,154.99999999999997,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1313.0,0.0,2018-12-12T04:33:47,1.0,0.2782920416400981,1386.0000000000002,195.00000000000003,Mahanadi_Water_Upstream,1351.0,139.0,164,66.0,1236.9999999999998,46.0,7,561.0,258.88660347869995,292.0,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,5475.0,1.0,2018-12-28T04:33:19,0.0,0.0,5662.0,198.0,Mahanadi_Water_Upstream,6187.0,139.0,164,224.0,5868.0,46.0,7,5946.0,294.7036000632566,5179.0,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,1085.0,0.7426758406068414,2019-01-13T04:32:49,1.0,0.45707310565634535,1158.9999999999998,196.0,Mahanadi_Water_Upstream,1004.0,139.0,164,72.0,1067.0,46.0,7,532.0,303.8213734713035,350.0,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1285.0,0.0,2019-01-29T04:32:18,1.0,0.41274703003574004,1338.0,190.0,Mahanadi_Water_Upstream,1282.6969696969695,139.0,152,66.0,1260.0,46.0,7,573.0,255.11969847952804,314.0,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,716.4041180086048,0.0,2019-02-14T04:31:50,1.0,0.8185280094902359,824.7942884801548,178.99999999999997,Mahanadi_Water_Upstream,663.9999999999999,139.0,164,68.0,768.0950111217032,46.0,7,369.3637291595781,447.49869353811795,230.0,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,750.0000000000002,0.18651158045097432,2019-03-02T04:31:20,1.0,0.5953688771643524,821.0000000000001,164.0,Mahanadi_Water_Upstream,747.2578060805259,139.0,155,68.0,728.0,46.0,7,414.0,590.2337625409854,248.99999999999997,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,889.0859270574755,0.6073326248671623,2019-04-03T04:30:17,1.0,0.8016693541819657,1014.5626272912425,131.0,Mahanadi_Water_Upstream,1018.0,139.0,149,96.0,883.9999999999999,46.0,7,650.0000000000001,535.1358005501071,407.0,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,2106.0,1.0,2019-04-19T04:29:42,0.0,0.0,2298.0000000000005,115.99999999999999,Mahanadi_Water_Upstream,3258.2806824435884,139.0,164,224.0,2388.0,46.0,7,3323.0,332.7619946184712,2524.0,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,1940.9999999999998,0.9969123045877805,2019-05-05T04:29:06,2.0,0.9691861700636842,2130.0,106.0,Mahanadi_Water_Upstream,1813.9999999999998,139.0,164,224.0,1946.0000000000002,46.0,7,1205.0,827.1174002197522,823.0000000000001,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,906.0000000000001,0.0,2019-05-21T04:28:28,1.0,0.4940153439153438,1136.9999999999998,103.0,Mahanadi_Water_Upstream,1136.0000000000002,139.0,164,68.0,1000.7909865856075,46.0,7,798.9999999999999,69.52152563609216,573.9999999999999,23.835815,
2_LC08_139046_20130715,79.17,82.438591,6965.0,1.0,2013-07-15T04:39:57,2.0,0.0,7047.1911880409125,101.0,Mahanadi_Water_Upstream,7625.5,139.0,164,992.0,7063.335085413929,46.0,8,4329.628099173554,259.92055218631737,3237.3333333333335,23.245186,
2_LC08_139046_20130816,51.12,101.772423,1401.3333333333333,0.9976903065814106,2013-08-16T04:39:58,0.0,0.8816828590204878,1736.0006035003018,106.0,Mahanadi_Water_Upstream,2582.0,139.0,164,480.0,1830.0,46.0,8,1812.6666666666667,693.7548834712976,1334.5,24.254776,
2_LC08_139046_20130901,37.22,114.601219,634.9059005013498,0.890107218399747,2013-09-01T04:40:01,1.0,1.0769059166710409,1138.340220385675,113.00000000000001,Mahanadi_Water_Upstream,1221.25,139.0,164,352.0,1267.4,46.0,8,469.1207224334601,509.3948705536221,267.2642444260942,25.599518,
2_LC08_139046_20130917,50.51,127.190269,1599.0,1.0,2013-09-17T04:39:56,0.0,1.3686274100380411,1849.0,122.99999999999999,Mahanadi_Water_Upstream,2603.5,139.0,164,992.0,1755.0,46.0,8,1932.2052313883298,1192.9837219049639,1289.5,28.057755,
2_LC08_139046_20131003,75.48,137.811966,8195.0,1.0,2013-10-03T04:39:51,2.0,0.0,8261.0,136.0,Mahanadi_Water_Upstream,8388.0,139.0,164,992.0,8318.0,46.0,8,1961.0,19.914595873195733,2477.0,31.618202,
2_LC08_139046_20131019,9.97,145.598694,519.6763557483731,0.5870025041939169,2013-10-19T04:39:48,1.0,0.8572008386666609,980.2516789254878,152.0,Mahanadi_Water_Upstream,653.6,139.0,164,352.0,1191.1475569635677,46.0,8,173.0,1064.768646460966,120.5,35.917221,
2_LC08_139046_20131104,0.0,150.490158,470.0,0.0,2013-11-04T04:39:43,1.0,0.6718394400409424,863.0,168.0,Mahanadi_Water_Upstream,501.3784599140206,139.0,164,324.0,881.2298592100118,46.0,8,181.5285537360671,456.211869235306,123.5462702638033,40.389065,
2_LC08_139046_20131120,91.06,152.813309,4623.0,1.0,2013-11-20T04:39:36,2.0,0.0,4570.0,181.0,Mahanadi_Water_Upstream,5074.455128205128,139.0,164,992.0,4445.0,46.0,8,2329.0,23.790401310761926,2363.0,44.430851,
2_LC08_139046_20131222,0.72,151.517776,438.3274725274725,0.0,2013-12-22T04:39:26,1.0,0.5869832837243344,689.6666666666666,195.0,Mahanadi_Water_Upstream,281.61019182124795,139.0,164,324.0,475.35101679929267,46.0,8,149.42311991058597,550.4371007628326,101.87538819875779,49.153011,
2_LC08_139046_20140107,11.52,148.770554,782.0,0.006588704383554981,2014-01-07T04:39:17,4.0,1.5588185362736546,1262.6666666666667,195.0,Mahanadi_Water_Upstream,1595.5,139.0,164,322.0,1122.0,46.0,8,1108.0,361.0519252305284,669.0,49.152061,
2_LC08_139046_20140123,0.47,145.123413,434.50395256917,0.0,2014-01-23T04:39:06,1.0,0.7663302463043931,700.0,190.0,Mahanadi_Water_Upstream,392.6765746638358,139.0,164,324.0,589.25,46.0,8,215.07729941291586,549.493600730891,149.32360973187684,47.450031,
2_LC08_139046_20140208,0.17,140.760971,446.4166666666667,0.0,2014-02-08T04:38:56,1.0,1.0098415187151302,725.2,179.99999999999997,Mahanadi_Water_Upstream,484.95070104025325,139.0,164,324.0,677.0,46.0,8,260.05642420122365,589.337608580404,182.23476594027437,44.233482,
2_LC08_139046_20140224,0.58,135.68512,581.1497109826589,0.0,2014-02-24T04:38:43,1.0,1.0381623585397786,845.875,165.99999999999997,Mahanadi_Water_Upstream,630.4967987380531,139.0,164,324.0,802.3333333333334,46.0,8,293.77777777777777,570.25875582457,181.42262865339788,39.874485,
2_LC08_139046_20140312,28.5,129.592865,405.74217382850475,0.0,2014-03-12T04:38:31,1.0,0.6700384443852412,617.75,149.0,Mahanadi_Water_Upstream,262.7432380464043,139.0,164,324.0,475.3636363636364,46.0,8,135.381821556738,541.424150136454,103.80130800373715,34.906765,
2_LC08_139046_20140328,0.02,121.973839,570.0,0.0,2014-03-28T04:38:12,1.0,0.6017770629987964,798.0,131.0,Mahanadi_Water_Upstream,648.2198233562315,139.0,164,324.0,635.9500468310957,46.0,8,358.68133802816897,489.8695343968842,245.0559655596556,29.96764,
2_LC08_139046_20140413,11.15,112.306335,476.50505239520953,0.0,2014-04-13T04:38:00,1.0,0.7003440983103039,830.0855704697988,114.0,Mahanadi_Water_Upstream,755.0833111878819,139.0,164,324.0,669.371582250112,46.0,8,535.6032548266452,466.9664010217697,392.82725978051434,25.771194,
2_LC08_139046_20140429,21.17,100.902863,660.4908565928778,0.0,2014-04-29T04:37:45,1.0,0.6434588272328253,929.3618864292588,101.0,Mahanadi_Water_Upstream,776.0894010569584,139.0,164,324.0,786.2945790890996,46.0,8,645.9675229357797,499.85294803663623,487.45117351215436,22.955086,
2_LC08_139046_20140515,3.99,89.695648,752.4391767732452,0.0,2014-05-15T04:37:31,1.0,0.5676629505798622,1009.5528930450029,95.0,Mahanadi_Water_Upstream,824.3115406480955,139.0,164,324.0,883.7858931552586,46.0,8,742.1764361078546,540.86439151228,582.8254420992585,21.796013,
2_LC08_139046_20140531,73.75,81.438133,4919.0,1.0,2014-05-31T04:37:34,0.0,0.0,5156.75,95.0,Mahanadi_Water_Upstream,6103.0,139.0,164,480.0,5388.0,46.0,8,5529.135,509.8589596008942,4329.285714285715,21.861847,
2_LC08_139046_20140616,18.76,77.672646,1038.0,1.0,2014-06-16T04:37:41,1.0,0.7167941634073373,1246.357142857143,97.99999999999997,Mahanadi_Water_Upstream,1174.7945624195627,139.0,164,480.0,1077.1991400161246,46.0,8,745.0507271269894,430.58080526560474,483.7012087464349,22.567413,
2_LC08_139046_20140819,28.14,103.512611,2597.546875,1.0,2014-08-19T04:38:03,0.0,0.43902439024390244,2757.1116279069765,109.0,Mahanadi_Water_Upstream,3223.5,139.0,164,480.0,2769.763157894737,46.0,8,2762.030888030888,363.886229041305,2510.3765432098767,24.859413,
2_LC08_139046_20140904,96.92,116.287834,8414.5,1.0,2014-09-04T04:38:05,2.0,0.0,8340.594594594595,116.0,Mahanadi_Water_Upstream,8572.5,139.0,164,992.0,8340.333333333334,46.0,8,4638.0,85.27287183524346,3333.0,26.330585,
2_LC08_139046_20141006,32.21,138.749939,28.0,0.0,2014-10-06T04:38:10,1.0,0.41030741076245675,452.4724409448819,139.99999999999997,Mahanadi_Water_Upstream,84.99244764847235,139.0,164,324.0,217.0,46.0,8,53.457394443229056,234.6017949497291,50.64880952380954,32.580891,
2_LC08_139046_20141022,0.1,146.087601,448.0,0.0,2014-10-22T04:38:12,1.0,0.34836236236794393,898.3450807635829,156.0,Mahanadi_Water_Upstream,503.5619549592717,139.0,164,324.0,801.4067706487061,46.0,8,182.20613646433313,277.6191816568073,120.42927536231882,36.899315,
2_LC08_139046_20141123,0.01,152.564667,452.41769743101804,0.0,2014-11-23T04:38:09,1.0,0.2705008904002297,745.0,184.0,Mahanadi_Water_Upstream,408.3336543090997,139.0,164,324.0,497.5831943286071,46.0,8,198.5054102795311,275.9413403057043,134.65706220707287,45.19458,
2_LC08_139046_20141209,73.08,152.488052,1534.0,1.0,2014-12-09T04:38:05,2.0,0.460678701646929,1595.0,192.0,Mahanadi_Water_Upstream,1637.3076923076924,139.0,164,992.0,1484.0,46.0,8,1010.4370329366178,137.3264134662905,778.0518482957274,48.03397,
2_LC08_139046_20141225,0.6,150.790649,648.0,0.0,2014-12-25T04:38:04,1.0,0.3807925608779511,985.9999999999999,196.0,Mahanadi_Water_Upstream,786.5475898334794,139.0,164,324.0,801.0,46.0,8,359.5604573400928,193.17958865427613,227.19181034482756,49.418453,
2_LC08_139046_20150110,1.38,147.898041,536.574432576769,0.0,2015-01-10T04:38:01,1.0,0.34836236236794393,789.2369039982893,195.0,Mahanadi_Water_Upstream,341.74739470256185,139.0,164,324.0,531.9047619047619,46.0,8,165.11629936722667,231.29731150992484,106.88413561490484,49.122398,
2_LC08_139046_20150126,1.52,144.127396,529.0,0.8517419950888625,2015-01-26T04:37:55,1.0,0.4275255644623927,865.6363636363636,188.99999999999997,Mahanadi_Water_Upstream,747.586974044817,139.0,164,352.0,708.75,46.0,8,324.7281596452327,337.31232008185026,196.85885996607917,47.147057,
2_LC08_139046_20150227,6.82,134.444809,473.39626191670845,0.0,2015-02-27T04:37:45,1.0,0.8255611182848883,737.2290782876977,164.0,Mahanadi_Water_Upstream,454.2676864244742,139.0,164,324.0,642.8571428571429,46.0,8,291.54284380107396,567.5128341167884,212.519923857868,39.203663,
2_LC08_139046_20150315,3.51,128.153183,549.5867248684042,0.0,2015-03-15T04:37:34,1.0,0.90424999570325,809.1790730337079,146.0,Mahanadi_Water_Upstream,628.2877461706784,139.0,164,324.0,714.5396428571429,46.0,8,308.56492523187586,569.6831971234284,213.38941773758526,34.191547,
2_LC08_139046_20150331,51.97,120.225868,684.7238017871649,0.18725535484184672,2015-03-31T04:37:24,1.0,0.5674336645917972,936.5913043478262,128.0,Mahanadi_Water_Upstream,758.5941648048364,139.0,164,324.0,778.2758422113448,46.0,8,504.1042529168235,287.8072586714274,391.66958984196566,29.330662,
2_LC08_139046_20150502,38.7,98.772263,3972.5,1.0,2015-05-02T04:37:11,0.0,0.7778155472732671,4119.0,100.0,Mahanadi_Water_Upstream,4808.0,139.0,164,480.0,4212.0,46.0,8,4523.0,1362.0520315237334,3760.3305785123966,22.78241,
2_LC08_139046_20150518,17.37,87.971176,483.93002915451893,0.41783569570397017,2015-05-18T04:37:00,1.0,0.5499986479892528,763.2494346842929,95.0,Mahanadi_Water_Upstream,294.3244077475114,139.0,164,324.0,554.5167403663929,46.0,8,197.66188972552828,817.5369880087039,134.9970169243881,21.838371,
2_LC08_139046_20150603,20.17,80.455322,613.5,0.779825435802679,2015-06-03T04:37:07,1.0,0.9410020353102647,965.6666666666666,95.99999999999999,Mahanadi_Water_Upstream,819.0,139.0,164,352.0,820.25,46.0,8,924.0,1405.3055491057496,698.0,22.064026,
2_LC08_139046_20150705,32.4,79.12162,1249.893382352941,1.0,2015-07-05T04:37:25,0.0,1.3632379134128896,1523.0,101.99999999999999,Mahanadi_Water_Upstream,1796.3636363636363,139.0,164,480.0,1376.625,46.0,8,1388.0,116.41088650690357,881.3189771197846,23.494781,
2_LC08_139046_20150806,31.95,93.888313,431.0,0.0,2015-08-06T04:37:36,1.0,0.36299697722285906,1062.7201129588955,106.00000000000001,Mahanadi_Water_Upstream,662.7982644257143,139.0,164,324.0,1369.5002474022763,46.0,8,114.97328167791063,140.78362476010795,89.4865867333736,24.33931,
2_LC08_139046_20150907,94.16,118.423355,6720.0,1.0,2015-09-07T04:37:50,2.0,0.0,6703.999999999999,117.99999999999999,Mahanadi_Water_Upstream,6894.0,139.0,164,904.0,6676.0,46.0,8,1306.0000000000002,4.951441031930293,1435.0,26.734921,
2_LC08_139046_20150923,99.92,130.43869,6784.0,1.0,2015-09-23T04:37:57,2.0,0.0,6772.384057971014,129.0,Mahanadi_Water_Upstream,7282.0,139.0,164,992.0,6710.333333333333,46.0,8,2966.748898678414,65.98511946251536,3346.6,29.517101,
2_LC08_139046_20151009,97.41,140.171036,3137.0,1.0,2015-10-09T04:37:59,0.0,0.0,3077.5,143.0,Mahanadi_Water_Upstream,3772.0,139.0,164,992.0,2977.6666666666665,46.0,8,2504.1180811808117,155.3328164658302,2181.0,33.312717,
2_LC08_139046_20151025,5.35,147.015854,422.0,0.31282973912620643,2015-10-25T04:38:03,1.0,0.49156326529091066,704.5,159.0,Mahanadi_Water_Upstream,563.4615384615385,139.0,164,324.0,490.0,46.0,8,261.1983282674772,175.50415354616874,164.54026697960978,37.684273,
2_LC08_139046_20151110,95.63,151.062195,2748.3333333333335,1.0,2015-11-10T04:38:05,0.0,0.0,2978.688311688312,174.0,Mahanadi_Water_Upstream,4116.245454545454,139.0,164,480.0,2835.127358490566,46.0,8,2769.3333333333335,233.12796417408313,1837.5,42.035954,
2_LC08_139046_20151126,0.5,152.672928,545.0,0.05455738980331134,2015-11-26T04:38:07,1.0,0.46277234051244576,837.9999999999999,185.0,Mahanadi_Water_Upstream,890.8607843137256,139.0,164,322.0,649.0,46.0,8,347.4828919615655,142.85690495380464,187.6021505376344,45.777225,
2_LC08_139046_20151212,21.75,152.294266,325.0,0.0,2015-12-12T04:38:05,1.0,0.39346989768052865,602.0,193.0,Mahanadi_Water_Upstream,459.3528145186096,139.0,164,324.0,366.0,46.0,8,195.56174863387974,136.1561858774941,121.21481160675617,48.386833,
2_LC08_139046_20151228,1.81,150.374725,411.00000000000006,0.0,2015-12-28T04:38:06,1.0,0.39346989768052865,597.0,196.0,Mahanadi_Water_Upstream,227.92452830188677,139.0,164,324.0,355.0,46.0,8,131.71245855045,145.4628068193285,99.50792941702032,49.486496,
2_LC08_139046_20160113,12.1,147.315369,510.0,0.0,2016-01-13T04:38:03,1.0,0.37205116609992184,702.0,194.0,Mahanadi_Water_Upstream,451.1228953306718,139.0,164,324.0,524.6666666666666,46.0,8,291.09510974201,139.8640433586424,211.51912416851442,48.891571,
2_LC08_139046_20160129,2.98,143.43512,498.0594479830149,1.0,2016-01-29T04:38:02,1.0,0.41030741076245675,782.0,188.0,Mahanadi_Water_Upstream,651.7487684729065,139.0,164,328.0,617.783542039356,46.0,8,380.272790730141,143.14399810656465,235.17789569224325,46.634022,
2_LC08_139046_20160214,5.23,138.859482,409.52886621840946,0.2643018647735284,2016-02-14T04:37:55,1.0,0.7438774486006317,738.8627450980392,176.0,Mahanadi_Water_Upstream,723.6051813471502,139.0,164,324.0,622.2345906163754,46.0,8,356.90975166565715,249.62356400413665,211.76407798018536,42.969635,
2_LC08_139046_20160301,17.67,133.505203,1260.4602888086642,0.8278427463470375,2016-03-01T04:37:52,0.0,0.8141328602253755,1387.867579908676,161.0,Mahanadi_Water_Upstream,1645.3333333333333,139.0,164,480.0,1394.2970479704798,46.0,8,1711.0,1734.409407714285,1260.0,38.327328,
2_LC08_139046_20160317,16.91,126.979179,1052.0,0.24677250735455009,2016-03-17T04:37:47,1.0,0.8309702763865586,1237.9999999999998,142.99999999999997,Mahanadi_Water_Upstream,1043.3333333333333,139.0,164,322.0,1040.4,46.0,8,470.0798985415346,287.25177131470997,275.1662474849095,33.283508,
2_LC08_139046_20160402,17.93,118.736656,646.8643617021277,0.0,2016-04-02T04:37:37,1.0,1.0678916721458358,928.7090701654307,124.99999999999999,Mahanadi_Water_Upstream,739.4180327868852,139.0,164,324.0,825.2688679245283,46.0,8,596.9328782707623,336.7121541754655,435.02849740932646,28.504829,
2_LC08_139046_20160418,11.37,108.414505,590.0,0.0,2016-04-18T04:37:32,1.0,0.36605685414155203,874.6875,109.0,Mahanadi_Water_Upstream,820.5342095451157,139.0,164,324.0,801.4589816124469,46.0,8,646.5922849886746,189.20070180146107,491.8625684723067,24.705276,
2_LC08_139046_20160504,40.0,96.848259,544.0,0.0,2016-05-04T04:37:36,1.0,0.3018754584021112,734.2425106990016,97.99999999999999,Mahanadi_Water_Upstream,491.42182890855463,139.0,164,324.0,597.151669941061,46.0,8,358.7835635622891,177.388963686681,259.38510270685344,22.414078,
