system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19910410,0.0,122.015953,1503.9999999999995,0.0,1991-04-10T17:32:25,0.0,0.0,2050.9235942879,157.00000000000009,Colorado_Land_Downstream,2853.8920945395275,38.0,1511,66.0,2516.40075557559,38.0,5,3227.820102798401,394.6250804467852,2704.7874723767427,37.901348,
1_1_LT05_038038_19910426,34.0,115.816345,2245.9999999999995,1.0,1991-04-26T17:32:40,0.0,0.0,2787.9999999999995,141.00000000000003,Colorado_Land_Downstream,3589.615803257223,38.0,1511,224.0,3226.3779955105256,38.0,5,3666.688496583143,294.52090788683324,3078.0000000000005,33.558769,
1_1_LT05_038038_19910512,17.0,109.164223,1760.0,0.0,1991-05-12T17:32:58,0.0,0.0,2438.0000000000005,130.00000000000009,Colorado_Land_Downstream,3435.289826524902,38.0,1511,66.0,3015.0,38.0,5,4004.0,455.7707761515207,3615.0,30.557022,
1_1_LT05_038038_19910528,0.0,103.201805,1690.0130131136013,0.0,1991-05-28T17:33:14,0.0,0.0,2315.0000000000005,124.00000000000003,Colorado_Land_Downstream,3321.0000000000005,38.0,1511,66.0,2896.0,38.0,5,3972.7668450428678,582.7450008643457,3565.999999999999,29.038517,
1_1_LT05_038038_19910613,2.0,99.39743,1534.0,0.0,1991-06-13T17:33:21,0.0,0.0,2187.0,123.00000000000007,Colorado_Land_Downstream,3130.0,38.0,1511,66.0,2734.9999999999995,38.0,5,3628.3244493799743,808.8955631562011,3137.9999999999995,28.811714,
1_1_LT05_038038_19910629,0.0,98.770882,1548.0,0.0,1991-06-29T17:33:42,0.0,0.0,2175.000000000001,125.00000000000001,Colorado_Land_Downstream,3090.9999999999995,38.0,1511,66.0,2731.7476014760146,38.0,5,3616.8528563185228,564.6301324819109,3135.0000000000005,29.478073,
1_1_LT05_038038_19910715,5.0,101.384781,979.0,0.0,1991-07-15T17:33:53,0.0,0.7223655780554784,1397.0000000000002,130.00000000000009,Colorado_Land_Downstream,1937.0,38.0,1511,66.0,1699.9999999999998,38.0,5,1880.0000000000002,71.11225381981117,1172.0000000000007,30.692841,
1_1_LT05_038038_19910731,5.0,106.801804,1096.9999999999998,0.006353405243313336,1991-07-31T17:34:03,0.0,0.798342259824791,1544.1855431733757,136.00000000000003,Colorado_Land_Downstream,2140.994940476191,38.0,1511,66.0,1920.1676176059616,38.0,5,2162.0,310.0155684460748,1480.0,32.313797,
1_1_LT05_038038_19910816,26.0,114.176041,1063.0000000000002,0.0,1991-08-16T17:34:06,0.0,0.3550479148494822,1469.0000000000002,144.00000000000006,Colorado_Land_Downstream,2026.9999999999998,38.0,1511,66.0,1822.871606053058,38.0,5,2013.0,123.61538876214092,1335.0,34.407684,
1_1_LT05_038038_19910901,16.0,122.505203,1317.9999999999998,0.019010843664654546,1991-09-01T17:34:19,0.0,0.0,1708.9999999999998,154.00000000000009,Colorado_Land_Downstream,2300.0,38.0,1511,66.0,2075.9999999999995,38.0,5,2296.0,184.4496079850808,1609.6542170311018,37.119324,
1_1_LT05_038038_19910917,43.0,130.712616,1319.9999999999998,0.3749080770100279,1991-09-17T17:34:31,0.0,0.1454303819438292,1644.9999999999998,166.00000000000009,Colorado_Land_Downstream,1980.9999999999995,38.0,1511,96.0,1832.0,38.0,5,1721.0,143.72295633729345,1199.0,40.553673,
1_1_LT05_038038_19911003,0.0,137.940857,1196.0000000000002,0.0,1991-10-03T17:34:34,0.0,0.0,1603.0,179.00000000000009,Colorado_Land_Downstream,2136.0,38.0,1511,66.0,1935.999999999999,38.0,5,2129.0,143.92655748804577,1447.0000000000002,44.637863,
1_1_LT05_038038_19911019,2.0,143.596863,1202.000079443893,0.0,1991-10-19T17:34:44,0.0,0.34004586574891144,1611.9999999999995,193.0000000000001,Colorado_Land_Downstream,2192.951388773871,38.0,1511,66.0,1937.0,38.0,5,2244.0,231.47555048980118,1678.8789033685762,49.147667,
1_1_LT05_038038_19911206,1.0,149.589584,1452.7247693828247,0.28079192792717883,1991-12-06T17:35:03,0.0,0.4457144756091801,1865.0470707887287,223.00000000000003,Colorado_Land_Downstream,2357.458900942215,38.0,1511,66.0,2197.040526658468,38.0,5,2306.878188842621,170.60323823572753,1617.1638941256317,60.758644,
1_1_LT05_038038_19911222,21.0,148.367523,1404.5682408892328,0.5880368887283576,1991-12-22T17:34:55,0.0,0.9588705094069212,1760.437196601942,226.0000000000001,Colorado_Land_Downstream,2272.9559440921885,38.0,1511,160.00000000000006,2030.3680714988523,38.0,5,1724.737689843834,167.79518554896669,1103.0,62.40419,
1_1_LT05_038038_19920107,49.0,146.063171,1702.0,0.998053701215852,1992-01-07T17:34:50,0.0,0.0,2161.9672753790537,226.0000000000001,Colorado_Land_Downstream,2728.0000000000005,38.0,1511,224.0,2444.989117905368,38.0,5,2464.614447443395,117.70618122091274,1664.9999999999998,62.38311,
1_1_LT05_038038_19920123,1.0,143.040512,1135.0000000000002,0.1612439681628135,1992-01-23T17:34:50,0.0,1.0774289119706615,1555.0000000000005,222.00000000000006,Colorado_Land_Downstream,2093.0000000000005,38.0,1511,66.00000000000003,1852.239251746043,38.0,5,1912.3218185908863,156.57531067710536,1111.0,60.612106,
1_1_LT05_038038_19920208,9.0,139.589828,1071.0,0.0,1992-02-08T17:34:46,0.0,0.7358888519037697,1514.1877403608469,214.00000000000003,Colorado_Land_Downstream,2078.9999999999995,38.0,1511,66.0,1832.9999999999998,38.0,5,1980.3717566855553,94.32873662432877,1249.1944309551095,57.25375,
1_1_LT05_038038_19920224,1.0,135.842743,1428.0,0.0478025533153342,1992-02-24T17:34:46,0.0,0.36942230165907275,1824.7372296440278,203.00000000000003,Colorado_Land_Downstream,2286.2909429280394,38.0,1511,66.00000000000001,2100.568714182991,38.0,5,2221.818669815879,223.71867078494483,1602.8171147615528,52.660667,
1_1_LT05_038038_19920311,0.0,131.74057,1096.0,0.0,1992-03-11T17:34:45,0.0,0.6182229608862758,1488.067483816539,187.00000000000017,Colorado_Land_Downstream,2037.9999999999998,38.0,1511,66.0,1782.000000000001,38.0,5,2024.0,129.79132403203545,1455.0000000000002,47.331703,
1_1_LT05_038038_19920327,45.0,127.065781,1469.0,0.0,1992-03-27T17:34:39,0.0,0.5264574555005824,1919.9999999999993,170.00000000000009,Colorado_Land_Downstream,2533.0,38.0,1511,66.0,2278.117799129648,38.0,5,2151.0,211.84910443897255,1292.1599026705521,41.825016,
1_1_LT05_038038_19920412,4.0,121.521469,1212.0000000000005,0.0,1992-04-12T17:34:34,0.0,0.0,1673.9999999999998,153.00000000000003,Colorado_Land_Downstream,2261.999999999999,38.0,1511,66.0,1976.9999999999998,38.0,5,2266.0,145.4157631878678,1645.0,36.749489,
1_1_LT05_038038_19920514,1.0,108.325287,1626.0000000000002,0.0,1992-05-14T17:34:17,0.0,0.0,2118.1725998999214,127.00000000000011,Colorado_Land_Downstream,2818.7976336644715,38.0,1511,66.0,2524.1226448812863,38.0,5,2945.0,480.93772748863677,2357.00322797579,29.976387,
1_1_LT05_038038_19920530,1.0,102.515129,1321.0000000000002,0.0,1992-05-30T17:34:08,0.0,0.0,1764.0,123.00000000000007,Colorado_Land_Downstream,2304.0,38.0,1511,66.0,2092.991940334416,38.0,5,2211.0000000000005,158.07765323161175,1548.9999999999998,28.776241,
1_1_LT05_038038_19920615,24.0,99.135551,1796.2388648750236,0.10540676085470842,1992-06-15T17:33:56,0.0,0.0,2331.0913432835823,123.00000000000011,Colorado_Land_Downstream,3000.0,38.0,1511,66.0,2756.790520653608,38.0,5,3084.0,519.7471227254659,2471.9948100092683,28.809891,
1_1_LT05_038038_19920701,0.0,98.995811,1188.9999999999998,0.0,1992-07-01T17:33:46,0.0,0.10286887744659404,1573.0000000000002,126.00000000000006,Colorado_Land_Downstream,2208.0000000000005,38.0,1511,66.0,1898.0000000000007,38.0,5,2099.4741054800493,691.8469867439946,1398.0,29.670467,
1_1_LT05_038038_19920717,0.0,102.061142,1670.9999999999998,0.0,1992-07-17T17:33:33,0.0,0.45714012903952234,2154.7614517597567,131.0,Colorado_Land_Downstream,2722.0000000000005,38.0,1511,66.0,2505.0,38.0,5,2712.0000000000005,382.2054579347836,2041.0,31.037525,
1_1_LT05_038038_19920802,14.0,107.779358,3253.1605327995067,1.0,1992-08-02T17:33:21,0.0,0.1454303819438292,3727.7080430652304,138.00000000000009,Colorado_Land_Downstream,4291.153660741187,38.0,1511,224.0,4026.199355369634,38.0,5,4423.255843495935,4298.903335802761,3727.2656250000005,32.808884,
1_1_LT05_038038_19920818,25.0,115.263435,1252.9389448725549,0.0,1992-08-18T17:33:05,0.0,0.805600597288587,1678.9999999999995,146.0000000000001,Colorado_Land_Downstream,2281.96435369217,38.0,1511,66.0,2078.0119034652307,38.0,5,2273.9780167828853,227.4011973214093,1559.0000000000002,35.056305,
1_1_LT05_038038_19920903,16.0,123.50354,1452.0,0.9980537012158521,1992-09-03T17:32:51,0.0,0.0,1830.9999999999995,157.00000000000009,Colorado_Land_Downstream,2318.9999999999995,38.0,1511,224.0,2132.0,38.0,5,2145.5592384209244,101.41036511874442,1462.9999999999998,37.942867,
1_1_LT05_038038_19920919,14.0,131.479187,1228.2246161115047,0.7228148313684118,1992-09-19T17:32:36,0.0,1.0569816317056944,1623.0231733914936,169.0000000000001,Colorado_Land_Downstream,2128.7820908689896,38.0,1511,71.99999999999999,1897.9202875898716,38.0,5,2100.6788511749346,1065.6039693651985,1438.0055058499656,41.525898,
1_1_LT05_038038_19921005,0.0,138.357117,1577.1171011694023,0.0,1992-10-05T17:32:11,0.0,0.9613358022474042,1994.0875944092365,183.00000000000006,Colorado_Land_Downstream,2536.133851375873,38.0,1511,66.0,2316.0000000000005,38.0,5,2528.0,375.02890995428305,1874.6117432002268,45.732475,
1_1_LT05_038038_19921021,10.0,143.642334,1179.0000000000002,0.020351685016617608,1992-10-21T17:32:02,0.0,0.593232906392491,1638.0,196.00000000000003,Colorado_Land_Downstream,2246.0,38.0,1511,66.0,1969.8446922110556,38.0,5,2337.202642296613,271.1654148485931,1614.4699582412188,50.277386,
1_1_LT05_038038_19921106,1.0,147.0737,1674.27472672633,0.0629130038224373,1992-11-06T17:31:46,0.0,0.30778804566633117,2132.0,207.99999999999994,Colorado_Land_Downstream,2607.999999999999,38.0,1511,66.0,2414.1629539951577,38.0,5,2581.131415679639,301.23824427125135,1935.000000000001,54.759281,
1_1_LT05_038038_19921122,47.0,148.736237,1917.581173330596,1.0,1992-11-22T17:31:35,0.0,0.0,2220.9999999999995,218.00000000000009,Colorado_Land_Downstream,2711.9999999999995,38.0,1511,224.0,2498.5904382043523,38.0,5,2582.0,178.94653894766728,2300.6282605310294,58.643227,
1_1_LT05_038038_19921208,3.0,148.775253,1040.0000000000002,0.0,1992-12-08T17:31:50,0.0,1.1216672570572013,1497.6393977508478,224.00000000000003,Colorado_Land_Downstream,2048.585838738284,38.0,1511,66.0,1837.4087094163988,38.0,5,1946.6937205889799,125.89749135189426,1176.728241166543,61.468102,
1_1_LT05_038038_19921224,11.0,147.407944,1466.2913502775564,6.236471404479348E-5,1992-12-24T17:31:59,0.0,0.7223655780554784,1887.9999999999995,227.00000000000009,Colorado_Land_Downstream,2409.100732764176,38.0,1511,66.0,2161.9976759707292,38.0,5,2426.103628451048,227.85877316458047,1765.9999999999998,62.838959,
1_1_LT05_038038_19930109,17.0,145.000549,1479.0,0.4939857028893053,1993-01-09T17:32:09,0.0,0.0,1936.0,226.0000000000001,Colorado_Land_Downstream,2547.0000000000014,38.0,1511,96.00000000000001,2248.253380006596,38.0,5,2219.115255666034,193.09301205230233,1462.0000000000005,62.506847,
1_1_LT05_038038_19930125,21.0,141.921906,1640.9999999999995,0.39720606081079346,1993-01-25T17:32:19,0.0,0.9467031467490521,2038.0206128458556,222.0000000000001,Colorado_Land_Downstream,2452.0000000000005,38.0,1511,66.00000000000001,2326.0000000000005,38.0,5,2313.030036715882,287.9613539656003,1767.0000000000002,60.449188,
1_1_LT05_038038_19930210,1.0,138.444,1070.9999999999993,0.0,1993-02-10T17:32:30,0.0,1.0478844496238051,1546.0,213.00000000000003,Colorado_Land_Downstream,2070.2965059794033,38.0,1511,66.0,1840.314197530865,38.0,5,1964.3267610623393,177.70794324307698,1216.9999999999998,56.842209,
1_1_LT05_038038_19930226,6.0,134.660461,1144.0,0.0,1993-02-26T17:32:34,0.0,0.6575534641600221,1558.0000000000005,201.00000000000014,Colorado_Land_Downstream,2074.505165233865,38.0,1511,66.0,1809.1859975292143,38.0,5,2080.73494064374,202.6613920727686,1522.7130147940825,52.079033,
1_1_LT05_038038_19930314,2.0,130.505875,944.2965553019297,0.0,1993-03-14T17:32:45,0.0,0.665108935660517,1307.0000000000002,185.0000000000001,Colorado_Land_Downstream,1868.168533881797,38.0,1511,66.0,1633.9999999999995,38.0,5,1849.0000000000002,97.31184732969416,1204.5209989986447,46.662209,
1_1_LT05_038038_19930330,0.0,125.724182,892.0,0.0,1993-03-30T17:32:48,0.0,0.34004586574891144,1289.9999999999995,168.00000000000003,Colorado_Land_Downstream,1849.9999999999998,38.0,1511,66.0,1582.9999999999998,38.0,5,1899.0000000000005,109.35520088940139,1325.0000000000002,41.172878,
1_1_LT05_038038_19930415,0.0,120.08638,1084.9794509368678,0.0,1993-04-15T17:32:56,0.0,1.0435686747545745,1496.0,151.00000000000009,Colorado_Land_Downstream,2069.304942573235,38.0,1511,66.0,1835.9999999999993,38.0,5,2155.9916897506923,283.9038391904224,1578.0,36.211716,
1_1_LT05_038038_19930501,0.0,113.590851,1688.9999999999998,0.0,1993-05-01T17:33:01,0.0,0.0,2257.0,136.00000000000003,Colorado_Land_Downstream,3034.1024449035813,38.0,1511,66.0,2692.0,38.0,5,3357.0000000000005,387.18702170218893,2884.0,32.326782,
1_1_LT05_038038_19930517,0.0,106.949699,1106.5265807938852,0.0,1993-05-17T17:33:04,0.0,0.0,1537.9999999999993,127.00000000000013,Colorado_Land_Downstream,2158.6682608911133,38.0,1511,66.0,1865.9999999999998,38.0,5,2282.0,209.12475028869707,1714.0,29.864002,
1_1_LT05_038038_19930602,2.0,101.548286,1439.0,0.0,1993-06-02T17:33:07,0.0,0.10286887744659404,1979.0000000000002,123.00000000000007,Colorado_Land_Downstream,2792.0,38.0,1511,66.0,2419.0,38.0,5,3152.0,462.78741064667287,2609.9999999999995,28.87101,
1_1_LT05_038038_19930618,0.0,98.736809,1719.0,0.0,1993-06-18T17:33:05,0.0,0.0,2218.9999999999995,124.00000000000003,Colorado_Land_Downstream,2998.583957120414,38.0,1511,66.0,2648.9999999999995,38.0,5,3272.372852443036,351.8833899385056,2681.0,29.033802,
1_1_LT05_038038_19930704,0.0,99.197914,1000.9999999999999,0.0,1993-07-04T17:32:59,0.0,0.5670315599413491,1405.9999999999998,127.00000000000006,Colorado_Land_Downstream,2060.437786669269,38.0,1511,66.0,1740.9791040699263,38.0,5,2056.0,733.2250887027445,1401.9999999999998,29.958828,
1_1_LT05_038038_19930720,0.0,102.800179,1358.0,0.0,1993-07-20T17:32:59,0.0,0.6575534641600221,1860.9999999999998,133.00000000000003,Colorado_Land_Downstream,2522.0,38.0,1511,66.0,2265.8079515751824,38.0,5,2707.7053337696334,632.4547937373325,2070.7703671830172,31.356518,
1_1_LT05_038038_19930805,3.0,108.945061,1285.6460928440504,0.0,1993-08-05T17:32:59,0.0,1.017144925751767,1705.0000000000002,139.00000000000009,Colorado_Land_Downstream,2336.0,38.0,1511,66.0,2072.0,38.0,5,2425.6517612318075,579.6023250482001,1813.0,33.154564,
1_1_LT05_038038_19930821,0.0,116.696327,945.9999999999997,0.0,1993-08-21T17:32:58,0.0,1.0081275116695723,1353.0000000000005,148.0000000000001,Colorado_Land_Downstream,1954.6281996088512,38.0,1511,66.0,1676.9999999999998,38.0,5,1868.9999999999998,89.95068233089381,1249.7348018678538,35.470055,
1_1_LT05_038038_19930906,0.0,125.02462,1057.9999999999998,0.0,1993-09-06T17:32:56,0.0,1.0815577534137124,1496.0000000000005,159.00000000000009,Colorado_Land_Downstream,2087.9999999999995,38.0,1511,66.0,1833.999828107318,38.0,5,2187.9933030456,263.7127784274519,1589.9997706816487,38.438,
1_1_LT05_038038_19930922,0.0,132.915436,920.8086459611285,0.0,1993-09-22T17:32:53,0.0,1.2136437419720563,1327.9999999999995,171.00000000000006,Colorado_Land_Downstream,1888.0000000000005,38.0,1511,66.0,1617.0,38.0,5,1934.1085138678066,118.64072555350793,1271.9999999999998,42.116333,
1_1_LT05_038038_19931008,0.0,139.611084,1109.0,0.0,1993-10-08T17:32:48,0.0,0.290281935923183,1532.3723214562594,185.00000000000009,Colorado_Land_Downstream,2265.0,38.0,1511,66.0,1945.9999999999995,38.0,5,2612.0,242.46790808232674,1936.0000000000005,46.384224,
1_1_LT05_038038_19931024,32.0,144.621048,2224.0,0.15842716191179038,1993-10-24T17:32:43,0.0,0.409426656342686,2730.973983573943,198.00000000000014,Colorado_Land_Downstream,3282.5761445527764,38.0,1511,66.00000000000007,3079.3584963325184,38.0,5,3493.988505747126,640.3726198263952,2689.0,50.936924,
1_1_LT05_038038_19931109,1.0,147.772919,1155.0,0.0,1993-11-09T17:32:35,0.0,0.39655821704458516,1583.9999999999993,210.00000000000009,Colorado_Land_Downstream,2176.0,38.0,1511,66.0,1897.7952085787583,38.0,5,2443.7879882929165,225.2838940389832,1840.000000000001,55.345711,
1_1_LT05_038038_19931125,1.0,149.08992,1307.9999999999998,0.0,1993-11-25T17:32:30,0.0,0.805600597288587,1720.32239960683,219.0,Colorado_Land_Downstream,2243.999999999999,38.0,1511,66.0,2011.3713311082759,38.0,5,2380.430158372739,288.72882299043204,1779.4295260052359,59.107136,
1_1_LT05_038038_19931211,15.0,148.768387,4156.707167090754,1.0,1993-12-11T17:32:25,0.0,1.5234247992204322,4502.782896812874,225.00000000000014,Colorado_Land_Downstream,5030.840762373194,38.0,1511,224.0,4726.480784735286,38.0,5,4505.462593783494,1080.6787256797868,3700.3809174311928,61.749069,
1_1_LT05_038038_19931227,64.0,147.108734,3208.40182802979,1.0,1993-12-27T17:32:15,4.0,0.9113782855590564,3436.3522823820185,227.00000000000006,Colorado_Land_Downstream,3681.395891065455,38.0,1511,224.0,3553.4466755912536,38.0,5,3095.3848934922803,720.2014973036638,2187.0,62.883327,
1_1_LT05_038038_19940112,3.0,144.475662,1497.2339004847167,0.5894167080265985,1994-01-12T17:32:00,0.0,1.0304721058885673,1943.0000000000005,226.00000000000009,Colorado_Land_Downstream,2520.621999963498,38.0,1511,96.00000000000001,2294.0,38.0,5,2732.8275133590164,411.52693961445885,2136.2913949375484,62.295097,
1_1_LT05_038038_19940128,1.0,141.226318,1295.9999999999998,0.0,1994-01-28T17:31:49,0.0,1.1058740985045552,1737.401542799253,221.0,Colorado_Land_Downstream,2372.9999999999995,38.0,1511,66.0,2082.3861123396728,38.0,5,2650.332961027564,404.98961370877,2004.9999999999998,59.997017,
1_1_LT05_038038_19940213,41.0,137.596634,1614.0546157892059,0.6855181338398735,1994-02-13T17:31:38,0.0,0.17805608705016795,1981.9272152283636,212.00000000000006,Colorado_Land_Downstream,2385.013774271845,38.0,1511,160.00000000000003,2187.0179589251793,38.0,5,2235.0115022891823,199.4955416021598,1642.9999999999995,56.226421,
1_1_LT05_038038_19940301,0.0,133.661819,1152.0,0.0,1994-03-01T17:31:24,0.0,1.052175862057211,1625.9999999999998,199.0000000000001,Colorado_Land_Downstream,2275.9999999999995,38.0,1511,66.0,1967.0000000000002,38.0,5,2547.835254650808,361.28681676305376,1968.8079645135567,51.374386,
1_1_LT05_038038_19940402,0.0,124.27018,1206.216003127647,0.0,1994-04-02T17:30:54,0.0,1.159787095525495,1643.9999999999998,166.00000000000009,Colorado_Land_Downstream,2178.1782970722534,38.0,1511,66.0,1950.8556504734458,38.0,5,2265.1923328964613,416.48452218672213,1698.9309317443124,40.625504,
1_1_LT05_038038_19940418,51.0,118.343216,2852.5301730779106,1.0,1994-04-18T17:30:35,4.0,0.9913920082182016,3264.0000000000005,150.00000000000009,Colorado_Land_Downstream,3773.4411714501707,38.0,1511,224.0,3513.0,38.0,5,2759.9999999999995,144.50764327138063,2255.0,35.909599,
1_1_LT05_038038_19940504,0.0,111.707283,1289.9381113896673,0.0,1994-05-04T17:30:17,0.0,0.9267277863250455,1725.9781378600824,136.00000000000003,Colorado_Land_Downstream,2248.008026187404,38.0,1511,66.0,2056.0,38.0,5,2353.0,295.44386192583744,1800.0000000000002,32.349483,
1_1_LT05_038038_19940520,0.0,105.1614,1798.0,0.0,1994-05-20T17:30:00,0.0,0.0,2368.9999999999995,128.0,Colorado_Land_Downstream,3201.9999999999995,38.0,1511,66.0,2857.0,38.0,5,3565.0,307.4966112266398,3087.0,30.252701,
1_1_LT05_038038_19940605,4.0,100.139694,1386.0,0.0,1994-06-05T17:29:42,0.0,0.1454303819438292,1882.5448451900784,126.00000000000007,Colorado_Land_Downstream,2586.000000000001,38.0,1511,66.0,2289.0000000000005,38.0,5,2753.0000000000005,288.9938218591303,2179.0,29.575443,
1_1_LT05_038038_19940621,1.0,97.868767,1538.0000000000002,0.0,1994-06-21T17:29:22,0.0,0.45714012903952234,2097.9101267920773,127.00000000000006,Colorado_Land_Downstream,2923.6174248782936,38.0,1511,66.0,2600.0,38.0,5,3307.329131595155,377.67424136491474,2690.3707349352744,29.984695,
1_1_LT05_038038_19940707,0.0,98.805405,1255.0,0.0,1994-07-07T17:28:57,0.0,0.0,1714.9999999999998,132.0,Colorado_Land_Downstream,2377.0000000000005,38.0,1511,66.0,2078.01905237432,38.0,5,2487.0,185.33112644139092,1860.9840615038438,31.083126,
1_1_LT05_038038_19940723,37.0,102.730255,2990.219075731021,1.0,1994-07-23T17:28:30,2.0,0.9584556595776951,3377.775296036304,137.0,Colorado_Land_Downstream,3858.8401611468635,38.0,1511,224.0,3614.9676169915547,38.0,5,2536.710309209203,247.67535273918506,1873.0000000000002,32.614517,
1_1_LT05_038038_19940808,79.0,108.994194,3745.986851373562,0.9698258725213276,1994-08-08T17:28:03,0.0,1.5782771139034424,4269.999999999999,145.00000000000009,Colorado_Land_Downstream,4804.719479487434,38.0,1511,224.0,4418.118411617067,38.0,5,4398.0252695417785,6145.177719964432,3392.0000000000005,34.542061,
