system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_193056_20101216,49.0,139.098221,1536.0,1.0,2010-12-16T10:08:43,0.0,0.0,1492.0,161.0,Volta_Land_Downstream,2977.0000000000005,193.0,103,224.0,1493.0,56.0,7,1687.0000000000002,78.81628862264436,1077.0,39.073627,
1_2_LE07_193056_20110101,32.0,136.842697,707.9999999999998,0.0,2011-01-01T10:08:52,4.0,1.6664405844353667,786.0,164.0,Volta_Land_Downstream,2322.0,193.0,85,66.0,761.0,56.0,7,1236.0,97.11527484899855,604.9999999999999,40.148026,
1_2_LE07_193056_20110117,12.0,132.668289,1058.9999999999998,1.0,2011-01-17T10:09:00,0.0,0.0,1170.0000000000002,163.0,Volta_Land_Downstream,2230.9999999999995,193.0,103,224.0,1193.0,56.0,7,1419.0,80.53055406838828,818.0000000000001,39.832199,
1_2_LE07_193056_20110218,35.0,119.402519,766.0,0.3075351520249969,2011-02-18T10:09:09,0.0,1.0350433317947327,842.0000000000001,148.0,Volta_Land_Downstream,2906.9984012789764,193.0,97,66.0,809.0,56.0,7,1560.0,171.6932435476192,718.0,35.604546,
1_2_LE07_193056_20110930,67.0,107.97245,20000.0,1.0,2011-09-30T10:08:57,2.0,0.0,20000.0,115.00000000000003,Volta_Land_Downstream,4816.598741148701,193.0,93,224.0,20000.0,56.0,7,1833.0000000000002,34.73167548503282,1644.0,26.687542,
1_2_LE07_193056_20111101,32.0,130.920868,344.0,0.0,2011-11-01T10:09:03,0.0,1.8041503398424041,477.99999999999994,131.00000000000003,Volta_Land_Downstream,2696.0,193.0,95,66.0,399.99999999999994,56.0,7,1235.0,129.6103668778698,484.99999999999994,30.912888,
1_2_LE07_193056_20111117,47.0,136.933456,3537.6482758620687,1.0,2011-11-17T10:09:17,0.0,0.0,3510.0,143.0,Volta_Land_Downstream,4251.0,193.0,96,224.0,3636.9999999999995,56.0,7,3746.0000000000005,559.2606350346006,3362.0,34.150448,
1_2_LE07_193056_20111203,10.0,139.42186,530.0,0.6953338119167265,2011-12-03T10:09:26,0.0,0.7423074889580903,614.0,154.0,Volta_Land_Downstream,2987.0,193.0,28,96.0,570.0,56.0,7,1417.0,267.3934176376046,618.0,37.131531,
1_2_LE07_193056_20111219,31.0,139.051361,826.0,0.0,2011-12-19T10:09:33,4.0,1.4319747895102095,886.9999999999999,161.0,Volta_Land_Downstream,2268.3386454183265,193.0,106,66.0,879.0,56.0,7,1291.9999999999998,97.2363593331309,618.0,39.232468,
1_2_LE07_193056_20120104,11.0,136.406509,778.0000000000002,0.5430138679646154,2012-01-04T10:09:42,4.0,1.3937929948008356,833.0,164.0,Volta_Land_Downstream,2234.432016075017,193.0,99,160.0,799.9999999999999,56.0,7,1301.0,91.57278716657054,618.9999999999999,40.075764,
1_2_LE07_193056_20120324,91.0,96.939659,1767.0000000000002,1.0,2012-03-24T10:09:49,0.0,0.0,1822.0000000000002,125.0,Volta_Land_Downstream,2857.0,193.0,108,224.0,1842.0000000000002,56.0,7,1839.9999999999995,41.61945061398782,1202.0000000000005,29.325813,
1_2_LE07_193056_20120730,50.0,63.437088,305.0,0.0,2012-07-30T10:10:37,0.0,1.6629588385661962,444.0,131.00000000000003,Volta_Land_Downstream,2804.0,193.0,108,66.0,362.99999999999994,56.0,7,1253.0000000000002,128.60464346588566,466.99999999999994,30.896839,
1_2_LE07_193056_20120831,52.0,82.832199,504.2381508288582,0.7129096822616963,2012-08-31T10:10:59,0.0,1.967160954833697,596.0,117.0,Volta_Land_Downstream,2533.0,193.0,60,96.0,537.0,56.0,7,1299.0,177.45153563719842,556.0,27.207439,
1_2_LE07_193056_20121002,51.0,110.870979,344.0,0.2051146384479717,2012-10-02T10:11:18,0.0,0.8518354199999199,477.0,113.0,Volta_Land_Downstream,2947.0,193.0,42,66.0,383.0,56.0,7,1307.0,123.65445646305872,509.0,26.261642,
1_2_LE07_193056_20121018,78.0,123.696541,698.0,1.0,2012-10-18T10:11:28,0.0,0.9284615319583954,767.0,119.99999999999999,Volta_Land_Downstream,2960.0,193.0,35,224.0,674.0,56.0,7,1295.0,69.49872998399213,628.0,28.073208,
1_2_LE07_193056_20121221,17.0,139.317383,1028.9999999999998,0.4377371777317006,2012-12-21T10:11:49,0.0,1.2108079162605163,1097.0,161.0,Volta_Land_Downstream,2582.0,193.0,98,130.0,1056.0000000000002,56.0,7,1405.0,98.61495426403765,701.0000000000002,39.107887,
1_2_LE07_193056_20130106,0.0,136.289856,695.0,0.0,2013-01-06T10:11:51,4.0,0.9006800152084639,733.0,163.0,Volta_Land_Downstream,2175.0,193.0,56,66.0,703.0,56.0,7,1128.0,75.979085468117,527.0,39.695042,
1_2_LE07_193056_20130207,35.0,125.055641,1603.0,1.0,2013-02-07T10:11:54,0.0,0.0,1640.0,153.00000000000006,Volta_Land_Downstream,2353.0,193.0,24,224.0,1699.0,56.0,7,1626.0,40.41855665684174,1168.0,36.839794,
1_2_LE07_193056_20130223,7.0,116.929977,597.0000000000001,0.2808374733853796,2013-02-23T10:11:51,0.0,1.9779303589361021,703.9999999999999,143.0,Volta_Land_Downstream,2528.0,193.0,108,66.0,670.0,56.0,7,1344.9407566024272,97.92821050943469,625.0000000000002,33.986076,
1_2_LE07_193056_20130311,9.0,106.888023,395.0,0.0,2013-03-11T10:11:50,0.0,1.2108079162605163,516.0,131.00000000000003,Volta_Land_Downstream,2735.0,193.0,49,66.0,437.0,56.0,7,1282.0,95.30508673999078,510.0,30.948093,
1_2_LE07_193056_20131021,20.0,125.641449,508.10905263157906,0.0,2013-10-21T10:11:45,0.0,0.7423074889580902,628.2066450567261,122.00000000000004,Volta_Land_Downstream,2811.0,193.0,84,66.0,543.0,56.0,7,1375.0,100.47967157138356,543.0,28.471924,
1_2_LE07_193056_20131122,32.0,138.917969,4859.0,1.0,2013-11-22T10:11:54,0.0,0.0,4791.000000000001,146.0,Volta_Land_Downstream,5577.231923601637,193.0,106,224.0,4982.000000000001,56.0,7,4437.0,193.7115278355338,3338.0,34.80946,
1_2_LE07_193056_20131208,12.0,140.279724,550.0000000000001,0.0,2013-12-08T10:12:02,0.0,0.8073900408940543,611.0,155.0,Volta_Land_Downstream,2880.0,193.0,94,66.0,510.00000000000006,56.0,7,1283.0,120.41859849599305,518.0,37.566368,
1_2_LE07_193056_20131224,4.0,139.015869,657.0000000000001,0.0,2013-12-24T10:12:05,4.0,1.7727552509295288,727.0,161.0,Volta_Land_Downstream,2310.9999999999995,193.0,108,66.0,700.0,56.0,7,1241.0,100.44808176182175,530.0,39.257931,
1_2_LE07_193056_20140109,15.0,135.647751,736.9999999999999,0.0,2014-01-09T10:12:07,4.0,1.1692025196097866,792.0000000000001,163.0,Volta_Land_Downstream,2253.0,193.0,106,66.0,764.0000000000001,56.0,7,1289.0000000000002,102.11526968033131,571.9999999999999,39.602818,
1_2_LE07_193056_20140125,97.0,130.561508,20000.0,1.0,2014-01-25T10:12:28,2.0,0.0,20000.0,159.0,Volta_Land_Downstream,8185.0,193.0,94,224.0,20000.0,56.0,7,4553.0,494.8193950352315,3535.0,38.549454,
1_2_LE07_193056_20140210,34.0,123.859138,853.0,0.0,2014-02-10T10:12:32,4.0,1.4432048491764398,937.0,151.0,Volta_Land_Downstream,2406.0,193.0,39,66.0,904.0,56.0,7,1383.0,57.70435201911763,701.0,36.310219,
1_2_LE07_193056_20140226,100.0,115.444214,2480.0,1.0,2014-02-26T10:12:24,0.0,0.0,2427.0,140.0,Volta_Land_Downstream,3364.0,193.0,60,224.0,2492.0,56.0,7,2208.0,34.91650357957519,1809.0,33.327591,
1_2_LE07_193056_20140314,21.0,105.047798,375.0,0.0,2014-03-14T10:12:32,0.0,1.1499191491521379,526.0,129.0,Volta_Land_Downstream,2828.0,193.0,11,66.0,451.0,56.0,7,1328.0,130.929038884201,513.0,30.284515,
1_2_LE07_193056_20140330,60.0,92.757126,1451.0,1.0,2014-03-30T10:12:39,0.0,0.0,1557.0,119.0,Volta_Land_Downstream,3268.0,193.0,13,224.0,1552.0,56.0,7,2166.0,160.3655218297116,1620.0,27.926514,
1_2_LE07_193056_20140415,72.0,79.672295,1599.0,1.0,2014-04-15T10:12:46,0.0,0.0,1663.0,115.00000000000001,Volta_Land_Downstream,3272.0,193.0,28,224.0,1701.0,56.0,7,2338.0,158.17216062872598,1910.0,26.865738,
1_2_LE07_193056_20140922,76.0,101.699165,363.0,0.0,2014-09-22T10:13:26,0.0,0.0,476.0,109.0,Volta_Land_Downstream,2860.0,193.0,26,66.0,379.0,56.0,7,1330.0,111.14610034230549,507.0,25.37632,
1_2_LE07_193056_20141008,36.0,116.167114,339.0,0.0,2014-10-08T10:13:38,0.0,0.6322475900481002,465.0,113.0,Volta_Land_Downstream,2690.0,193.0,39,66.0,392.0,56.0,7,1258.0,82.66610994277134,468.0,26.204033,
1_2_LE07_193056_20141024,28.0,128.044312,326.06007853403145,0.050035486160397435,2014-10-24T10:13:47,0.0,0.5392673992059643,474.37066436583257,122.00000000000001,Volta_Land_Downstream,3090.3449367088606,193.0,108,66.0,373.8602981778024,56.0,7,1341.0000000000002,116.16449980561737,475.0,28.539177,
1_2_LE07_193056_20141125,34.0,139.988449,862.0,1.0,2014-11-25T10:13:59,0.0,1.9955506062794355,975.0,146.0,Volta_Land_Downstream,2524.0,193.0,15,224.0,880.0,56.0,7,1265.0,72.47589637635035,705.0,34.999542,
1_2_LE07_193056_20141211,27.0,140.822037,558.0,0.0,2014-12-11T10:14:07,0.0,0.0,655.0,156.0,Volta_Land_Downstream,3087.0,193.0,79,66.0,524.0,56.0,7,1320.0000000000002,122.03524435689059,515.9999999999999,37.604969,
1_2_LE07_193056_20141227,11.0,139.1147,939.0,1.0,2014-12-27T10:14:13,4.0,1.9595917942265424,1030.0,161.0,Volta_Land_Downstream,2381.0,193.0,100,224.0,989.9999999999998,56.0,7,1357.0000000000002,85.3990046780406,708.9999999999999,39.067989,
1_2_LE07_193056_20150112,72.0,135.416504,1030.0,1.0,2015-01-12T10:14:16,0.0,0.8331955809010618,1103.0,161.0,Volta_Land_Downstream,2652.0,193.0,22,224.0,1081.0,56.0,7,1566.0,41.187762966466366,860.0,39.137539,
1_2_LE07_193056_20150128,58.0,130.011169,2336.0,1.0,2015-01-28T10:14:20,2.0,0.9860132971832694,2293.0000000000005,156.0,Volta_Land_Downstream,2916.9408990567927,193.0,108,224.0,2358.0000000000005,56.0,7,1683.0000000000005,30.00025720054662,1394.0,37.826649,
1_2_LE07_193056_20150301,33.0,114.190155,1584.0,1.0,2015-03-01T10:14:33,0.0,0.0,1651.0,136.0,Volta_Land_Downstream,2787.0,193.0,11,224.0,1740.0,56.0,7,2264.0,236.27487843996064,1701.0,32.306202,
1_2_LE07_193056_20150317,77.0,103.317879,1428.9999999999998,1.0,2015-03-17T10:14:41,0.0,0.0,1520.0000000000002,125.00000000000001,Volta_Land_Downstream,2352.9999999999995,193.0,108,224.0,1535.9999999999995,56.0,7,1485.0,36.84661232062021,975.0,29.286625,
1_2_LE07_193056_20150418,18.0,77.309608,818.0,0.3419141486188561,2015-04-18T10:14:55,0.0,1.7320508075688772,955.0,113.0,Volta_Land_Downstream,2636.0,193.0,60,66.0,900.0,56.0,7,1440.0,83.26413627059915,714.0,26.31102,
1_2_LE07_193056_20150723,55.0,59.462696,407.0,0.0,2015-07-23T10:15:27,4.0,1.3597385369580757,527.0,129.0,Volta_Land_Downstream,2337.0,193.0,60,66.0,476.0,56.0,7,1250.0,82.94365389963382,513.0000000000001,30.519428,
1_2_LE07_193056_20150909,83.0,89.696129,892.0,1.0,2015-09-09T10:15:35,0.0,1.9983993594874876,905.0,109.0,Volta_Land_Downstream,2522.0,193.0,25,96.0,858.0,56.0,7,1601.0,146.02328581428375,736.0,25.347244,
1_2_LE07_193056_20151112,22.0,137.670807,451.99999999999994,0.0,2015-11-12T10:16:21,0.0,1.9499920860871383,565.0000000000002,135.0,Volta_Land_Downstream,2548.0000000000005,193.0,108,66.0,506.4126984126985,56.0,7,1386.9999999999998,112.63327116039368,602.0,31.916267,
1_2_LE07_193056_20151128,36.0,141.098984,543.9999999999999,0.7289212207239176,2015-11-28T10:16:35,0.0,1.4834477692020764,700.8947115384616,147.0,Volta_Land_Downstream,2930.0,193.0,108,96.0,629.9999999999999,56.0,7,1616.0,761.35627094905,694.0,35.111809,
1_2_LE07_193056_20151214,11.0,141.420074,4538.0,1.0,2015-12-14T10:16:51,0.0,0.0,4824.0,155.0,Volta_Land_Downstream,5868.0,193.0,14,224.0,5234.0,56.0,7,5308.0,1702.1860194755322,4282.0,37.536167,
1_2_LE07_193056_20151230,16.0,139.331039,1019.9999999999999,0.7469836763662172,2015-12-30T10:17:04,0.0,1.5537908861780023,1133.9999999999998,160.0,Volta_Land_Downstream,2444.405963749756,193.0,108,160.0,1140.0,56.0,7,1541.0,50.85757028622645,841.0,38.725117,
1_2_LE07_193056_20160115,14.0,135.305008,819.9999999999999,0.03375766148043376,2016-01-15T10:17:19,4.0,0.0,906.0,159.0,Volta_Land_Downstream,1998.0,193.0,83,66.0,914.0,56.0,7,1374.0,98.5966739195504,788.0,38.492847,
1_2_LE07_193056_20160216,58.0,122.28598,1162.0000000000002,0.0,2016-02-16T10:17:34,0.0,0.0,1240.9999999999995,143.00000000000006,Volta_Land_Downstream,2044.3642882753675,193.0,103,66.0,1266.9999999999998,56.0,7,1539.9999999999998,64.03145288249416,922.9999999999999,34.221413,
1_2_LE07_193056_20160303,19.0,113.031395,548.0000000000001,0.0,2016-03-03T10:17:40,4.0,0.0,695.9999999999999,132.00000000000003,Volta_Land_Downstream,2176.0,193.0,108,66.0,679.0000000000001,56.0,7,1407.0,88.70757549734516,739.0,31.044788,
1_2_LE07_193056_20160319,64.0,101.588364,2114.0,0.0,2016-03-19T10:17:49,0.0,0.0,2235.0,119.99999999999999,Volta_Land_Downstream,2974.0,193.0,52,66.0,2395.0,56.0,7,2515.0,814.5002942233606,1996.0,28.0854,
1_2_LE07_193056_20160420,13.0,74.809364,416.00000000000006,0.06747234291138778,2016-04-20T10:18:00,0.0,1.9564500221608636,583.0,110.00000000000001,Volta_Land_Downstream,2564.0,193.0,106,66.0,527.0,56.0,7,1429.0000000000002,123.97375955430167,679.0000000000001,25.600952,
1_2_LE07_193056_20160506,23.0,63.551815,431.0,0.0,2016-05-06T10:18:05,4.0,1.9533131082254662,588.8995833333332,114.00000000000003,Volta_Land_Downstream,2455.1666666666665,193.0,90,66.0,552.9999999999999,56.0,7,1384.9999999999998,137.31409250328267,656.0,26.472038,
1_2_LE07_193056_20160623,15.0,52.186279,320.2247064500563,0.0,2016-06-23T10:18:15,0.0,1.8730136495916827,495.0,130.0,Volta_Land_Downstream,2199.0,193.0,77,66.0,425.99999999999994,56.0,7,1351.9999999999998,264.3783933990683,615.0,30.622414,
1_2_LE07_193056_20160709,68.0,54.792473,1539.0,1.0,2016-07-09T10:18:15,0.0,0.0,1661.0,130.0,Volta_Land_Downstream,2942.0,193.0,13,224.0,1647.0,56.0,7,2311.0,177.34428122395317,1581.0,30.643204,
1_2_LE07_193056_20160810,52.0,67.81089,530.0,0.0,2016-08-10T10:18:19,4.0,1.3435820109049672,654.0,119.00000000000004,Volta_Land_Downstream,2071.0,193.0,108,66.0,634.0,56.0,7,1505.0,129.31091772573842,719.0,27.931351,
1_2_LE07_193056_20160927,49.0,107.703995,426.983760516533,0.0,2016-09-27T10:18:26,4.0,1.977930358936102,559.0,105.0,Volta_Land_Downstream,2275.0,193.0,108,66.0,546.0,56.0,7,1584.9999999999998,172.64927017047597,782.0,24.32859,
1_2_LE07_193056_20161013,17.0,121.984238,406.0,0.0,2016-10-13T10:18:26,4.0,1.70367083999984,552.0,111.00000000000001,Volta_Land_Downstream,2181.0,193.0,63,66.0,506.99999999999994,56.0,7,1445.9999999999998,145.6176617081882,708.0,25.880814,
1_2_LE07_193056_20161029,40.0,132.674728,79.0,0.0,2016-10-29T10:18:22,3.0,0.3142696805273556,134.0,123.0,Volta_Land_Downstream,530.0,193.0,27,66.0,129.0,56.0,7,204.0,24.970160518581633,87.0,28.76548,
1_2_LE07_193056_20161114,23.0,139.106155,571.0,0.0,2016-11-14T10:18:14,4.0,1.8489439553431573,713.0,136.0,Volta_Land_Downstream,2272.6680567139283,193.0,80,66.0,652.0,56.0,7,1420.0,158.45823138527658,707.0,32.197636,
1_2_LE07_193056_20161130,25.0,141.805969,496.0702656383887,0.0,2016-11-30T10:18:12,4.0,1.3833221775543039,617.0,148.0,Volta_Land_Downstream,2219.0,193.0,108,66.0,572.9999999999999,56.0,7,1320.0,140.89046221178205,617.0000000000001,35.368771,
1_2_LE07_193056_20161216,8.0,141.547699,604.9999999999999,0.10823278921220722,2016-12-16T10:18:07,4.0,1.6607663046897556,696.9999999999999,156.0,Volta_Land_Downstream,2285.000000000001,193.0,108,66.0,644.0,56.0,7,1392.0000000000002,176.59722604535295,635.0,37.650433,
1_2_LE07_193056_20170117,0.0,134.586411,577.0000000000001,0.0,2017-01-17T10:17:49,4.0,0.15425744683748366,668.9999999999998,158.0,Volta_Land_Downstream,1809.0000000000002,193.0,82,66.0,671.9999999999999,56.0,7,1179.0,109.29999540094227,596.0,38.205547,
1_2_LE07_193056_20170202,2.0,128.541336,695.0,0.0,2017-02-02T10:17:41,4.0,0.5961307749365453,788.0,150.99999999999997,Volta_Land_Downstream,1897.0,193.0,44,66.0,783.0,56.0,7,1310.0,93.05214924620914,718.0,36.442371,
1_2_LE07_193056_20170218,41.0,120.874794,3160.0,1.0,2017-02-18T10:17:41,0.0,0.0,3440.0,141.00000000000003,Volta_Land_Downstream,4468.0,193.0,55,224.0,3831.0,56.0,7,4573.0,1413.4992129902184,3864.0,33.66288,
1_2_LE07_193056_20170306,61.0,111.239166,1145.0,1.0,2017-03-06T10:17:49,0.0,0.0,1209.9999999999998,129.0,Volta_Land_Downstream,2634.0,193.0,105,224.0,1170.9999999999995,56.0,7,1553.9999999999998,114.56452261180057,888.0,30.467571,
1_2_LE07_193056_20170407,89.0,85.916611,1528.0,1.0,2017-04-07T10:17:58,0.0,0.0,1593.0,111.0,Volta_Land_Downstream,2663.0,193.0,54,224.0,1596.0,56.0,7,1634.0,36.10602528288844,1139.0,25.885399,
1_2_LE07_193056_20170423,48.0,72.646477,656.2861566249517,0.1396025550035486,2017-04-23T10:18:06,0.0,1.9969111950679366,847.9999999999999,110.00000000000001,Volta_Land_Downstream,2421.0,193.0,108,66.0,812.0000000000001,56.0,7,1443.0,135.39717523540992,793.9999999999999,25.651733,
1_2_LE07_193056_20170509,56.0,61.96859,2748.0,1.0,2017-05-09T10:18:10,2.0,0.0,2735.0,115.00000000000003,Volta_Land_Downstream,2911.0,193.0,37,224.0,2766.0,56.0,7,1562.0,672.7752591364091,1045.0,26.708897,
1_2_LE07_193056_20170525,64.0,55.156612,1131.0,1.0,2017-05-25T10:18:12,0.0,0.5206782369152241,1235.0,120.99999999999999,Volta_Land_Downstream,2579.0,193.0,58,224.0,1243.0,56.0,7,1412.0,52.18532613648566,915.0,28.372341,
1_2_LE07_193056_20171117,33.0,139.739929,492.0,0.0,2017-11-17T10:18:16,4.0,1.6,602.0,138.00000000000003,Volta_Land_Downstream,1909.0,193.0,25,66.0,616.0,56.0,7,1431.0,149.7338972978397,752.0,32.819,
1_2_LE07_193056_20171203,22.0,141.878494,461.0,0.0,2017-12-03T10:18:10,4.0,0.0,554.0,149.0,Volta_Land_Downstream,2179.0,193.0,17,66.0,542.0,56.0,7,1251.0,96.73185567905828,539.0,35.876961,
1_2_LE07_193056_20180104,62.0,138.284729,1407.0,1.0,2018-01-04T10:17:49,0.0,0.0,1494.0,159.0,Volta_Land_Downstream,2166.0,193.0,35,224.0,1558.0,56.0,7,1601.0,58.96449294763416,1077.0,38.717751,
1_2_LE07_193056_20180120,18.0,133.584534,693.0,0.26686909581646423,2018-01-20T10:17:35,4.0,0.0,768.0,157.0,Volta_Land_Downstream,1762.0,193.0,10,66.0,794.0,56.0,7,1397.0,80.59187303940764,785.0,38.044609,
1_2_LE07_193056_20180205,9.0,127.270134,867.0,1.0,2018-02-05T10:17:18,4.0,1.4664242223858686,935.0,150.0,Volta_Land_Downstream,1923.0,193.0,50,160.0,978.0,56.0,7,1403.0,139.3639680835761,807.0,36.085579,
1_2_LE07_193056_20180221,33.0,119.237022,694.9231103388358,0.9814762242725337,2018-02-21T10:17:09,4.0,1.523028532959414,814.0364754684596,140.0,Volta_Land_Downstream,2106.9999999999995,193.0,108,160.00000000000003,804.0,56.0,7,1471.0000000000002,135.5322978934939,825.8484398216939,33.247463,
1_2_LE07_193056_20180325,43.0,97.063492,583.0,0.0,2018-03-25T10:16:45,4.0,1.6629588385661964,758.0,118.0,Volta_Land_Downstream,2017.0,193.0,54,66.0,753.0,56.0,7,1545.0,172.94142145180908,865.0,27.531277,
1_2_LE07_193056_20180816,37.0,71.703156,447.99999999999994,0.0,2018-08-16T10:14:14,4.0,1.4664242223858686,570.0000000000001,121.00000000000001,Volta_Land_Downstream,1836.0,193.0,75,66.0,569.0,56.0,7,1498.0,225.03755735925967,778.0,28.222996,
1_2_LE07_193056_20180917,56.0,97.094261,564.0,0.924964414017488,2018-09-17T10:13:34,4.0,1.247012959962345,667.0,110.00000000000003,Volta_Land_Downstream,2117.0,193.0,55,96.0,693.0,56.0,7,1504.0924812030075,139.08838975733815,826.0,25.436722,
1_2_LE07_193056_20181104,59.0,133.481033,331.0,0.0,2018-11-04T10:12:27,4.0,1.979486637221574,472.0,131.0,Volta_Land_Downstream,2310.0,193.0,14,66.0,412.0,56.0,7,1345.0,183.89892965031268,633.0,30.964638,
1_2_LE07_193056_20181120,70.0,138.517441,4363.0,1.0,2018-11-20T10:12:04,4.0,0.0,4286.0,144.0,Volta_Land_Downstream,4938.0,193.0,108,224.0,4464.999999999999,56.0,7,3509.9999999999995,144.6334222009521,3096.0,34.354671,
1_2_LE07_193056_20181206,13.0,140.161682,758.0,1.0,2018-12-06T10:11:39,4.0,0.2664693550105981,824.0,155.0,Volta_Land_Downstream,1568.0,193.0,13,224.0,823.0,56.0,7,958.0,88.13155846592684,597.0,37.298862,
1_2_LE07_193056_20181222,18.0,139.093658,2792.0,1.0,2018-12-22T10:11:12,0.0,1.9794866372215738,2814.0,161.0,Volta_Land_Downstream,3152.0,193.0,42,224.0,2955.0,56.0,7,2524.0,783.1752847504774,1912.0,39.248993,
1_2_LE07_193056_20190107,65.0,135.884247,20000.0,1.0,2019-01-07T10:10:43,2.0,0.0,6345.000000000001,164.0,Volta_Land_Downstream,7182.000000000001,193.0,108,224.0,20000.0,56.0,7,3175.0,73.88148749247412,3120.000000000001,39.883015,
1_2_LE07_193056_20190123,47.0,130.924881,662.9999999999997,0.0,2019-01-23T10:10:13,4.0,0.6573421981221801,730.9999999999999,161.0,Volta_Land_Downstream,1920.9999999999995,193.0,108,66.0,758.8636170212767,56.0,7,1309.9999999999998,173.51836831488802,723.0,39.131268,
1_2_LE07_193056_20190208,21.0,124.352341,759.0000000000001,0.0,2019-02-08T10:09:43,4.0,0.7993052538854527,834.0,154.0,Volta_Land_Downstream,1967.0,193.0,96,66.0,814.0,56.0,7,1331.0,167.45055110680383,673.0,37.186451,
1_2_LE07_193056_20190224,32.0,116.130638,821.0000000000001,0.6390886852385993,2019-02-24T10:09:14,4.0,1.534230290585368,946.7579900240165,143.99999999999997,Volta_Land_Downstream,2107.0,193.0,106,96.0,950.0000000000001,56.0,7,1425.0,204.55548712320285,765.0,34.464825,
1_2_LE07_193056_20190312,13.0,106.063255,620.0,0.0,2019-03-12T10:08:44,4.0,1.2887589588356854,759.0,134.00000000000003,Volta_Land_Downstream,2070.0,193.0,17,66.0,770.0,56.0,7,1517.0,176.4763332398191,851.0,31.59544,
1_2_LE07_193056_20190429,23.0,70.190788,587.9999999999999,0.10075880554192304,2019-04-29T10:07:02,0.0,1.8101524519583307,748.0000000000001,122.00000000000001,Volta_Land_Downstream,2579.0,193.0,103,66.0,716.0,56.0,7,1488.0,289.4972037407298,746.4424522845576,28.484447,
2_LC08_192056_20130803,12.76,64.018196,430.6660846791794,0.0,2013-08-03T10:11:31,0.0,1.0431317727377538,616.507722007722,123.0,Volta_Land_Downstream,2875.3547717842325,192.0,109,322.0,504.67017082785804,56.0,8,1457.5641509433965,142.92344165990116,591.0,28.931103,
2_LC08_192056_20131006,40.24,115.638451,395.5,0.42157525714489086,2013-10-06T10:11:24,0.0,0.7520697809878605,628.7529527559054,108.0,Volta_Land_Downstream,3659.172379032258,192.0,109,322.0,435.01007556675074,56.0,8,1692.1129296235679,236.41053682964386,642.7181467181467,25.142204,
2_LC08_192056_20131107,15.72,136.419647,379.0,0.0,2013-11-07T10:11:15,0.0,0.0,627.0,130.0,Volta_Land_Downstream,3590.57394843962,192.0,109,322.0,432.0,56.0,8,1472.8124054462935,110.12853972218905,570.2,30.764938,
2_LC08_192056_20131209,47.15,141.735809,495.0,0.0,2013-12-09T10:11:07,0.0,0.0,738.0,153.0,Volta_Land_Downstream,3091.0,192.0,109,322.0,596.2,56.0,8,1433.0,124.77268077125841,603.0,36.889942,
2_LC08_192056_20131225,27.1,140.171539,1087.0,1.0,2013-12-25T10:10:57,0.0,0.0,1137.0,159.0,Volta_Land_Downstream,2582.0,192.0,109,480.0,1030.9999999999998,56.0,8,1410.5,86.09449419570353,750.5204081632653,38.510658,
2_LC08_192056_20140110,9.68,136.569458,518.0,0.0,2014-01-10T10:10:46,4.0,1.9625309294856423,730.0,160.0,Volta_Land_Downstream,2446.2006269592475,192.0,109,322.0,617.0,56.0,8,1381.0,108.0725596142272,610.3877551020407,38.742661,
2_LC08_192056_20140211,78.96,124.347534,1570.0,1.0,2014-02-11T10:10:24,0.0,0.0,1585.0,147.0,Volta_Land_Downstream,3114.0,192.0,1,480.0,1443.0,56.0,8,1810.0,0.0,941.0,35.240395,
2_LC08_192056_20140315,31.23,104.833321,482.90259740259745,0.6428800227782325,2014-03-15T10:10:01,0.0,0.0,757.7800559179872,125.0,Volta_Land_Downstream,3535.0,192.0,109,352.0,565.7721788502483,56.0,8,1590.3966386554623,438.2275567161024,661.5537634408602,29.235661,
2_LC08_192056_20140502,34.33,66.863594,378.3459972862958,0.0,2014-05-02T10:09:13,0.0,0.0,616.6666666666666,115.0,Volta_Land_Downstream,3714.75,192.0,109,322.0,414.2682926829268,56.0,8,1503.0,139.45879737508838,574.0,26.717072,
2_LC08_192056_20140518,8.44,58.425274,371.00000000000006,0.0,2014-05-18T10:09:02,0.0,0.0,590.0,121.0,Volta_Land_Downstream,3991.877593360996,192.0,109,322.0,364.0,56.0,8,1510.0,164.5362081455834,565.0,28.206642,
2_LC08_192056_20140603,83.12,53.77417,1456.0,1.0,2014-06-03T10:09:08,0.0,0.0,1510.0,127.0,Volta_Land_Downstream,3002.13358778626,192.0,109,992.0,1353.0,56.0,8,1423.0,40.988593649447665,952.0,29.823921,
2_LC08_192056_20140907,63.09,88.153275,4405.0,1.0,2014-09-07T10:09:39,0.0,0.0,4422.0,109.0,Volta_Land_Downstream,4992.0,192.0,50,480.0,4469.0,56.0,8,4610.0,133.94804963119097,4008.0,25.419159,
2_LC08_192056_20141025,77.22,129.321136,3138.0,1.0,2014-10-25T10:09:43,0.0,0.0,3216.0,121.0,Volta_Land_Downstream,3820.0,192.0,12,480.0,3207.0,56.0,8,3477.0,146.90536920072051,3118.0,28.314281,
