system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133048_20140206,1.0,137.738159,741.1427135678391,0.0,2014-02-06T03:58:35,1.0,0.4060922812665767,1096.2761394101876,174.99999999999997,Irawaddy_Water_Upstream,467.7375762859633,133.0,211,68.0,1000.7355717761558,48.0,7,190.99999999999997,1138.3984228755517,126.00000000000001,43.480434,
1_2_LE07_133048_20140222,0.0,132.262711,706.1909454653229,0.0,2014-02-22T03:58:24,1.0,0.4970954000511833,1017.0505306875864,162.0,Irawaddy_Water_Upstream,376.08790635252,133.0,194,68.0,866.9299155609169,48.0,7,136.99999999999997,1296.9060555532146,105.05510052122115,39.455208,
1_2_LE07_133048_20140310,0.0,125.608795,761.9999999999999,0.0,2014-03-10T03:58:30,1.0,0.3646901358134117,1107.7816759936863,145.99999999999994,Irawaddy_Water_Upstream,348.99999999999994,133.0,183,68.0,936.0000000000001,48.0,7,120.0,965.5423094135132,93.99999999999999,34.803005,
1_2_LE07_133048_20140326,0.0,117.307289,891.0,0.0,2014-03-26T03:58:36,1.0,0.6358746914965845,1082.001862457513,128.0,Irawaddy_Water_Upstream,565.9999999999999,133.0,214,68.0,920.9999999999999,48.0,7,272.99999999999994,1184.4219289648156,191.99999999999994,30.175556,
1_2_LE07_133048_20140411,13.0,106.958817,926.6645233090146,0.0,2014-04-11T03:58:42,1.0,0.36114572972610015,1150.9999999999998,112.99999999999999,Irawaddy_Water_Upstream,790.136305732484,133.0,214,68.0,1022.0,48.0,7,408.0,1117.0193170212658,282.0,26.304413,
1_2_LE07_133048_20140427,8.0,95.098335,1046.5414265129682,0.0,2014-04-27T03:58:54,1.0,0.48741447792377735,1312.6465774868363,103.0,Irawaddy_Water_Upstream,848.6782372754491,133.0,205,68.0,1187.6235897435895,48.0,7,518.5095010041712,1144.7642377467055,352.9999999999999,23.820244,
1_2_LE07_133048_20140513,92.0,83.765198,1336.0,1.0,2014-05-13T03:58:59,4.0,1.6925953529228817,1574.9999999999995,99.0,Irawaddy_Water_Upstream,1568.9999999999998,133.0,214,224.0,1550.0000000000002,48.0,7,1421.0000000000002,547.2513088547486,1123.0,22.9589,
1_2_LE07_133048_20140529,59.0,75.530609,835.9999999999998,0.0,2014-05-29T03:59:04,1.0,0.0,1282.0,100.99999999999999,Irawaddy_Water_Upstream,690.9999999999999,133.0,179,68.0,1384.9999999999998,48.0,7,208.0,44.57568750571154,155.99999999999994,23.315941,
1_2_LE07_133048_20140817,85.0,95.161026,20000.0,1.0,2014-08-17T03:59:20,2.0,0.0,20000.0,109.0,Irawaddy_Water_Upstream,20000.0,133.0,210,224.0,20000.0,48.0,7,4344.0,298.10028125963754,2814.0,25.318268,
1_2_LE07_133048_20141004,20.0,132.801773,735.0,0.0,2014-10-04T03:59:35,1.0,0.0,1140.0000000000002,129.99999999999997,Irawaddy_Water_Upstream,936.0000000000001,133.0,214,68.0,1422.9999999999998,48.0,7,32.99999999999999,22.03022255308585,14.0,30.708817,
1_2_LE07_133048_20141020,5.0,141.514069,881.0,0.0,2014-10-20T03:59:44,1.0,0.0,1262.0,145.0,Irawaddy_Water_Upstream,1424.9999999999998,133.0,214,66.0,1540.9999999999995,48.0,7,190.0,39.0755162915023,114.00000000000003,34.579182,
1_2_LE07_133048_20141121,49.0,149.867355,838.3760957739107,0.14375355485019178,2014-11-21T03:59:57,1.0,0.23661661497518047,1176.4076281767286,172.99999999999994,Irawaddy_Water_Upstream,945.9999999999998,133.0,214,68.0,1342.0,48.0,7,292.00000000000006,356.5819560053332,206.99999999999994,42.646786,
1_2_LE07_133048_20141207,22.0,150.297195,826.0,0.0,2014-12-07T04:00:05,1.0,0.3803462756098062,1215.0,181.99999999999997,Irawaddy_Water_Upstream,695.0,133.0,214,68.0,1301.0,48.0,7,146.00000000000003,572.1625886032637,105.99999999999999,45.619598,
1_2_LE07_133048_20141223,9.0,148.873383,1174.9999999999998,1.0,2014-12-23T04:00:13,1.0,0.6447959156610608,1474.4160723382581,186.99999999999997,Irawaddy_Water_Upstream,1431.9999999999998,133.0,190,224.0,1554.629706461985,48.0,7,803.0,302.5315196142557,615.0000000000001,47.244587,
1_2_LE07_133048_20150108,20.0,146.055725,830.4187192118226,0.0,2015-01-08T04:00:15,1.0,0.4811113634537448,1140.8862952493844,186.99999999999997,Irawaddy_Water_Upstream,660.3269740328562,133.0,190,68.0,1162.3566144200627,48.0,7,141.0,563.6182044011797,103.9886242682278,47.257347,
1_2_LE07_133048_20150124,0.0,142.173325,774.9999999999999,0.0,2015-01-24T04:00:17,1.0,0.303910788695996,1089.1820778830252,181.99999999999997,Irawaddy_Water_Upstream,498.0784622302158,133.0,184,68.0,1106.0,48.0,7,92.0,380.17946712200546,75.31475086334486,45.617847,
1_2_LE07_133048_20150209,16.0,137.422638,1014.409884757039,0.510335833061624,2015-02-09T04:00:23,1.0,0.59656941065428,1270.9999999999995,172.00000000000003,Irawaddy_Water_Upstream,828.0961122685641,133.0,180,96.0,1228.0,48.0,7,223.0,400.5706802507433,143.99999999999997,42.513454,
1_2_LE07_133048_20150225,0.0,131.783279,751.9999999999999,0.0,2015-02-25T04:00:31,1.0,0.49156635706252844,1062.9690827067668,158.0,Irawaddy_Water_Upstream,409.1925900919907,133.0,182,68.0,922.7580006491397,48.0,7,161.0,476.8224891393188,119.99999999999997,38.302116,
1_2_LE07_133048_20150313,0.0,124.905487,776.981430235945,0.0,2015-03-13T04:00:37,1.0,0.3275364282032721,985.9999999999998,140.99999999999997,Irawaddy_Water_Upstream,421.4356236597568,133.0,214,68.0,888.0000000000001,48.0,7,152.99999999999997,229.8218946538681,129.99999999999997,33.562588,
1_2_LE07_133048_20150329,0.0,116.226372,823.9999999999997,0.24380309340770248,2015-03-29T04:00:45,1.0,0.5786284650061115,1044.3943360420417,124.0,Irawaddy_Water_Upstream,559.0,133.0,214,68.0,886.493470790378,48.0,7,236.00000000000009,335.43211897080374,188.99999999999994,28.973804,
1_2_LE07_133048_20150430,14.0,93.250885,867.0,0.0,2015-04-30T04:00:59,1.0,0.0,1214.0,100.0,Irawaddy_Water_Upstream,654.0,133.0,214,68.0,1162.0000000000002,48.0,7,366.9999999999999,50.42625646677051,280.00000000000006,23.050011,
1_2_LE07_133048_20150617,76.0,71.24646,20000.0,1.0,2015-06-17T04:01:18,2.0,1.532768249542491,3666.5555555555557,103.0,Irawaddy_Water_Upstream,4261.0,133.0,193,224.0,3762.5407209612813,48.0,7,3472.0,983.230002344178,2645.0000000000005,23.832024,
1_2_LE07_133048_20150703,61.0,72.463951,1448.0,1.0,2015-07-03T04:01:21,2.0,0.4754567233341188,1802.0,105.99999999999997,Irawaddy_Water_Upstream,2154.0000000000005,133.0,212,224.0,1908.9999999999998,48.0,7,1244.0000000000002,184.57080649298098,927.9999999999999,24.51474,
1_2_LE07_133048_20150921,47.0,124.069504,1083.9999999999998,0.0,2015-09-21T04:01:39,1.0,0.0,1657.9999999999998,118.99999999999997,Irawaddy_Water_Upstream,1264.9999999999998,133.0,212,66.0,1946.9999999999995,48.0,7,228.99999999999994,46.198488869209875,157.0,27.754299,
1_2_LE07_133048_20151023,2.0,143.467224,786.9999999999998,0.0,2015-10-23T04:02:02,1.0,0.0,1218.9999999999998,145.99999999999994,Irawaddy_Water_Upstream,1263.0,133.0,212,66.0,1539.9999999999998,48.0,7,58.00000000000001,26.70385297324986,43.99999999999999,34.975529,
1_2_LE07_133048_20151108,26.0,148.532089,944.9999999999999,0.0,2015-11-08T04:02:16,1.0,0.0,1299.9999999999998,160.99999999999994,Irawaddy_Water_Upstream,1212.0000000000005,133.0,214,66.0,1493.9999999999998,48.0,7,435.99999999999994,39.07622374435603,361.99999999999994,39.178139,
1_2_LE07_133048_20151124,0.0,150.83963,788.2121795821605,0.0,2015-11-24T04:02:32,1.0,0.1421338109037403,1174.8645924627515,173.99999999999997,Irawaddy_Water_Upstream,840.2654819601507,133.0,198,68.0,1371.0,48.0,7,173.22337373382516,199.06415934763837,158.99999999999997,42.942364,
1_2_LE07_133048_20151210,1.0,150.897507,814.0852998065767,0.0,2015-12-10T04:02:47,1.0,0.49997774959391905,1166.3917666028412,181.99999999999997,Irawaddy_Water_Upstream,716.3998443069612,133.0,212,68.0,1295.0,48.0,7,148.3007489160425,488.6446924478543,104.99999999999999,45.696815,
1_2_LE07_133048_20151226,33.0,149.207687,1624.0,1.0,2015-12-26T04:03:00,0.0,1.194581179431843,1984.6666666666667,187.0,Irawaddy_Water_Upstream,2341.5,133.0,214,224.0,2161.0,48.0,7,2442.25,795.9054578243366,2197.5985915492956,47.020641,
1_2_LE07_133048_20160111,42.0,146.208038,1458.0240331052044,1.0,2016-01-11T04:03:16,2.0,0.7712409145377518,1708.0,186.0,Irawaddy_Water_Upstream,1708.9934593765968,133.0,187,224.0,1796.9153572838534,48.0,7,1043.3033810539139,441.03392304121866,830.9999999999999,46.699791,
1_2_LE07_133048_20160127,45.0,142.210663,792.4613135224846,0.0,2016-01-27T04:03:27,1.0,0.4351640216055385,1202.9911000787067,178.99999999999997,Irawaddy_Water_Upstream,479.99999999999994,133.0,187,68.0,1151.0,48.0,7,83.11060850167304,667.9884824283461,71.04620976116306,44.72699,
1_2_LE07_133048_20160212,0.0,137.367386,787.0000000000001,0.0,2016-02-12T04:03:33,1.0,0.4730717050847616,1107.0000000000002,167.99999999999997,Irawaddy_Water_Upstream,529.9999999999999,133.0,214,68.0,1013.0,48.0,7,130.0,903.3732281629317,95.0,41.338802,
1_2_LE07_133048_20160228,16.0,131.576996,998.0,0.25690328972717114,2016-02-28T04:03:37,1.0,0.5710884529888669,1202.8413154717412,153.0,Irawaddy_Water_Upstream,930.8225021928076,133.0,214,68.0,1200.4648065375409,48.0,7,279.00000000000006,721.8852055404406,160.6162498345905,36.944611,
1_2_LE07_133048_20160315,19.0,124.421951,1148.167597765363,1.0,2016-03-15T04:03:47,1.0,0.6415498146913801,1418.044257939862,135.99999999999994,Irawaddy_Water_Upstream,1225.5104230266024,133.0,214,224.0,1460.9999999999998,48.0,7,612.0,619.2050527660036,467.0,32.131119,
1_2_LE07_133048_20160331,0.0,115.319855,790.9999999999998,0.0,2016-03-31T04:03:51,1.0,0.4813991385317281,1120.6749055345633,118.00000000000001,Irawaddy_Water_Upstream,397.1377193855545,133.0,214,68.0,963.0227388426946,48.0,7,113.15910471067926,866.3291167617641,87.99999999999999,27.588814,
1_2_LE07_133048_20160416,2.0,103.969688,924.542516473172,0.0,2016-04-16T04:03:58,1.0,0.5734576571860049,1240.1884533975622,104.0,Irawaddy_Water_Upstream,749.0896418614626,133.0,212,68.0,1172.7870142180095,48.0,7,406.0,710.4612620994408,299.0464375746318,24.065361,
1_2_LE07_133048_20160502,8.0,91.435516,1042.9999999999998,0.0,2016-05-02T04:04:04,1.0,0.0,1492.0,96.0,Irawaddy_Water_Upstream,1316.9999999999995,133.0,181,66.0,1664.35446205171,48.0,7,459.9999999999999,82.26559706626881,351.0,22.115585,
1_2_LE07_133048_20160518,27.0,80.366341,1366.0000000000002,1.0,2016-05-18T04:04:05,2.0,0.3372596563916056,1779.999999999999,95.0,Irawaddy_Water_Upstream,1603.0000000000002,133.0,211,224.0,1952.9999999999995,48.0,7,1018.0,121.24399521941707,810.9999999999997,21.768883,
1_2_LE07_133048_20160822,25.0,100.259811,1139.1634615384617,0.9952479680017614,2016-08-22T04:04:20,1.0,1.1298365817105138,1656.0,104.99999999999997,Irawaddy_Water_Upstream,1306.0000000000002,133.0,214,96.0,1883.6169250645996,48.0,7,461.00000000000006,978.6352150400663,340.00000000000006,24.259743,
1_2_LE07_133048_20160907,51.0,113.989151,1858.962751677852,0.7821464695375215,2016-09-07T04:04:23,2.0,0.9955370765392922,2102.0643340857787,109.00000000000001,Irawaddy_Water_Upstream,2062.0,133.0,182,159.99999999999997,2252.9549795361527,48.0,7,1373.0,713.1714055464984,1019.0,25.356743,
1_2_LE07_133048_20161009,46.0,137.826416,2020.0,1.0,2016-10-09T04:04:27,4.0,1.521241568771993,2154.0,132.0,Irawaddy_Water_Upstream,2409.0,133.0,214,224.0,2192.4027237354085,48.0,7,1839.0,1246.215299292105,1475.0,31.209705,
1_2_LE07_133048_20161025,43.0,145.326294,20000.0,1.0,2016-10-25T04:04:23,2.0,1.161223844194792,19999.999999999996,148.0,Irawaddy_Water_Upstream,8371.180537772088,133.0,175,224.0,20000.0,48.0,7,5672.190440346255,6774.3527136627745,3948.0,35.403652,
1_2_LE07_133048_20161110,74.0,149.711502,5241.042239010989,1.0,2016-11-10T04:04:16,4.0,0.6603185694450722,5580.073816155989,162.99999999999997,Irawaddy_Water_Upstream,6108.916912197996,133.0,214,224.0,5790.174242424242,48.0,7,5116.0,191.31432729210746,3954.1622340425533,39.651806,
1_2_LE07_133048_20161126,0.0,151.455399,704.9999999999999,0.0,2016-11-26T04:04:12,1.0,0.0,1083.0,174.99999999999997,Irawaddy_Water_Upstream,938.0000000000001,133.0,181,68.0,1305.0,48.0,7,97.00000000000001,32.091607148152654,79.00000000000001,43.323826,
1_2_LE07_133048_20161212,1.0,151.066879,750.0,0.0,2016-12-12T04:04:09,1.0,0.7086879886693387,1122.3245248994313,183.0,Irawaddy_Water_Upstream,803.9999999999997,133.0,206,68.0,1290.0,48.0,7,94.00000000000001,386.1856090405637,48.99999999999999,45.892353,
1_2_LE07_133048_20161228,9.0,149.022446,845.0,0.9974660673365063,2016-12-28T04:04:02,1.0,0.9007179170333467,1023.0,185.99999999999994,Irawaddy_Water_Upstream,875.9999999999998,133.0,178,96.0,1058.0,48.0,7,367.0,280.62450830879436,252.0,46.970901,
1_2_LE07_133048_20170113,1.0,145.739914,739.0,0.0,2017-01-13T04:03:51,1.0,0.6666336036236892,1076.9523033969285,184.99999999999997,Irawaddy_Water_Upstream,579.7740690719659,133.0,213,68.0,1148.0816616367833,48.0,7,154.042815512217,912.2527365517526,135.99999999999997,46.394875,
1_2_LE07_133048_20170129,0.0,141.51442,692.0000000000001,0.0,2017-01-29T04:03:42,1.0,0.7601182268257547,1005.8810758743333,178.0,Irawaddy_Water_Upstream,631.0,133.0,214,68.0,1024.0,48.0,7,308.0,1055.01701109627,188.0,44.193462,
1_2_LE07_133048_20170214,2.0,136.492065,918.297120767795,0.5575656385887018,2017-02-14T04:03:38,1.0,0.7205358978465938,1095.9999999999998,165.99999999999997,Irawaddy_Water_Upstream,985.7129994372538,133.0,214,95.99999999999999,1068.0,48.0,7,454.0,1104.8401121920779,332.0,40.612789,
1_2_LE07_133048_20170302,0.0,130.488678,728.0431139814978,0.0,2017-03-02T04:03:46,1.0,0.5854698967496109,945.8569442835629,150.0,Irawaddy_Water_Upstream,904.0,133.0,200,68.0,870.5368106492801,48.0,7,764.0,1105.225498608768,613.9999999999999,36.108074,
1_2_LE07_133048_20170318,0.0,123.040405,856.9999999999997,0.0,2017-03-18T04:03:52,1.0,0.5922555577305086,1103.0000000000002,132.0,Irawaddy_Water_Upstream,756.0000000000001,133.0,207,68.0,1090.9999999999998,48.0,7,339.0,1054.6508016524795,244.0,31.287685,
1_2_LE07_133048_20170403,7.0,113.541336,980.9999999999999,0.6238188723556503,2017-04-03T04:03:56,1.0,0.6459593767910796,1298.9999999999998,114.99999999999997,Irawaddy_Water_Upstream,1069.0000000000002,133.0,214,95.99999999999999,1289.0,48.0,7,569.9999999999999,872.3851807386255,403.0,26.873608,
1_2_LE07_133048_20170419,9.0,101.858643,847.0,0.0,2017-04-19T04:04:04,1.0,0.766810897075365,1245.0092867756314,101.99999999999997,Irawaddy_Water_Upstream,1011.9999999999999,133.0,214,68.0,1390.0,48.0,7,334.2792792792793,505.07023950082174,252.99999999999994,23.594025,
1_2_LE07_133048_20170505,19.0,89.33567,1068.0,0.0,2017-05-05T04:04:09,1.0,0.8954461783959432,1428.5716694772343,95.0,Irawaddy_Water_Upstream,1322.378792692613,133.0,211,66.0,1538.9999999999995,48.0,7,683.0000000000001,237.98718500553608,505.0,21.943855,
1_2_LE07_133048_20170606,47.0,72.513527,20000.0,1.0,2017-06-06T04:04:16,2.0,1.0517289020906677,19999.999999999996,97.99999999999999,Irawaddy_Water_Upstream,6951.387915936953,133.0,199,224.0,20000.0,48.0,7,5440.375796178345,2056.778623049827,3743.0,22.5784,
1_2_LE07_133048_20170622,85.0,70.91172,20000.0,1.0,2017-06-22T04:04:19,2.0,0.0,20000.0,101.99999999999997,Irawaddy_Water_Upstream,20000.0,133.0,214,224.0,20000.0,48.0,7,2987.9999999999995,42.170881977381086,3042.000000000001,23.458023,
1_2_LE07_133048_20170926,91.0,129.125504,5473.0,1.0,2017-09-26T04:04:16,2.0,0.0,5638.192415977476,120.99999999999999,Irawaddy_Water_Upstream,6145.0,133.0,214,224.0,5706.0,48.0,7,1828.0000000000002,33.054035182639794,1627.9999999999995,28.264656,
1_2_LE07_133048_20171012,48.0,139.298309,975.9999999999999,0.0,2017-10-12T04:04:19,1.0,0.0,1459.0000000000002,135.0,Irawaddy_Water_Upstream,1432.9999999999998,133.0,171,66.0,1717.0000000000002,48.0,7,303.0,33.8919439157008,235.99999999999994,31.927078,
1_2_LE07_133048_20171028,55.0,146.217819,20000.0,1.0,2017-10-28T04:04:19,2.0,1.1626593625343224,20000.0,151.0,Irawaddy_Water_Upstream,9557.0,133.0,206,224.0,20000.0,48.0,7,5797.824739195231,7133.263437009911,3518.587044534413,36.179977,
1_2_LE07_133048_20171113,5.0,150.119141,729.9999999999999,0.0,2017-11-13T04:04:17,1.0,0.0,1092.0,164.99999999999994,Irawaddy_Water_Upstream,992.0,133.0,206,68.0,1300.9999999999998,48.0,7,67.0,31.94553087931811,49.0,40.367966,
1_2_LE07_133048_20171129,17.0,151.455124,733.0,0.0,2017-11-29T04:04:12,1.0,0.0,1135.0,176.99999999999997,Irawaddy_Water_Upstream,887.0000000000001,133.0,195,68.0,1301.0,48.0,7,121.00000000000001,92.68038636677136,77.63224530168148,43.887089,
1_2_LE07_133048_20171215,0.0,150.744736,746.9999999999999,0.0,2017-12-15T04:04:03,1.0,0.0,1144.0,183.99999999999997,Irawaddy_Water_Upstream,795.0000000000001,133.0,172,68.0,1288.9999999999998,48.0,7,128.99999999999997,41.70719355928507,80.99999999999999,46.220745,
1_2_LE07_133048_20171231,14.0,148.461578,870.4404372397383,0.0,2017-12-31T04:03:52,1.0,0.2184195517615491,1274.0000000000002,187.0,Irawaddy_Water_Upstream,978.4060370009737,133.0,208,68.0,1423.9999999999993,48.0,7,465.0,161.12028261418405,414.06407035175874,47.028484,
1_2_LE07_133048_20180116,11.0,145.000519,992.0000000000001,0.06877056602106846,2018-01-16T04:03:38,1.0,0.0,1288.0,183.99999999999997,Irawaddy_Water_Upstream,1010.9999999999999,133.0,178,68.0,1361.9999999999998,48.0,7,274.9299876084263,33.48848837556107,157.00000000000003,46.164856,
1_2_LE07_133048_20180217,0.0,135.388138,840.474859569804,0.11931806426251218,2018-02-17T04:03:11,1.0,0.10205641805086993,1090.5367087230804,164.00000000000003,Irawaddy_Water_Upstream,662.8043795620438,133.0,190,68.0,1088.01079020482,48.0,7,170.4340507726269,159.2229313131613,113.50728590352995,39.978287,
1_2_LE07_133048_20180305,0.0,129.090042,829.0003487358325,0.0,2018-03-05T04:03:01,1.0,0.3798867119009843,1090.882185994324,148.0,Irawaddy_Water_Upstream,596.9236571725842,133.0,214,68.0,1025.0,48.0,7,212.07529277645352,279.2930767067192,135.0,35.435944,
1_2_LE07_133048_20180321,0.0,121.233765,881.0000000000001,0.050339105205773116,2018-03-21T04:02:49,1.0,0.06851810870912235,1146.0,130.0,Irawaddy_Water_Upstream,756.0,133.0,212,68.0,1168.0,48.0,7,238.99999999999997,73.99146396073698,157.0,30.713585,
1_2_LE07_133048_20180406,1.0,111.3106,894.5794999458815,0.0,2018-04-06T04:02:35,1.0,0.09667364890456635,1150.9999999999998,113.99999999999999,Irawaddy_Water_Upstream,728.9999999999998,133.0,214,68.0,1155.0000000000002,48.0,7,284.16125447586126,116.85816574917732,192.48376039077894,26.533527,
1_2_LE07_133048_20180422,6.0,99.392708,891.0,0.17041263783644942,2018-04-22T04:02:19,1.0,0.2550905432515174,1212.0,101.99999999999997,Irawaddy_Water_Upstream,784.9999999999998,133.0,214,68.0,1094.0,48.0,7,521.0,155.21796102554612,383.99999999999994,23.609001,
1_2_LE07_133048_20180508,22.0,87.203278,1070.8873617693523,0.145991963745115,2018-05-08T04:02:00,1.0,0.5105447605107051,1497.0,97.0,Irawaddy_Water_Upstream,1251.0,133.0,214,66.0,1601.0,48.0,7,770.0,137.33899632899636,574.0,22.331985,
1_2_LE07_133048_20180524,48.0,77.52063,1239.0,0.0,2018-05-24T04:01:46,1.0,0.0,1714.0000000000002,98.0,Irawaddy_Water_Upstream,1319.0,133.0,192,66.0,1875.9999999999993,48.0,7,695.0,45.381934050357984,536.0000000000001,22.484436,
1_2_LE07_133048_20180828,79.0,104.026245,19999.999999999996,1.0,2018-08-28T04:00:00,4.0,0.9672747311056511,3910.2380952380954,109.99999999999994,Irawaddy_Water_Upstream,4022.2,133.0,201,224.0,19999.999999999996,48.0,7,3445.0,755.1301696263189,2834.5,25.539528,
1_2_LE07_133048_20180913,35.0,117.274796,704.9999999999999,0.0,2018-09-13T03:59:39,1.0,0.0,1188.5677425237052,115.99999999999999,Irawaddy_Water_Upstream,1012.0,133.0,214,68.0,1417.0,48.0,7,180.0,40.023295742776135,124.99999999999999,27.026081,
1_2_LE07_133048_20181031,35.0,145.233002,20000.0,1.0,2018-10-31T03:58:32,2.0,1.0502277972246838,20000.0,155.99999999999994,Irawaddy_Water_Upstream,6898.169322709163,133.0,214,224.0,20000.0,48.0,7,5808.851827019777,7043.706153702442,4518.0,37.662983,
1_2_LE07_133048_20181116,0.0,148.698013,729.4098051909833,0.0,2018-11-16T03:58:10,1.0,0.2622118876902405,1066.6779421221863,169.99999999999997,Irawaddy_Water_Upstream,830.9999999999999,133.0,189,68.0,1236.0000000000002,48.0,7,89.99999999999999,391.7204502150865,75.99999999999999,41.752705,
1_2_LE07_133048_20181202,29.0,149.700363,1053.2448639644642,0.9962423052230069,2018-12-02T03:57:46,1.0,1.4708710135363803,1352.8168761220827,180.99999999999997,Irawaddy_Water_Upstream,1565.9191759112518,133.0,208,95.99999999999999,1513.0000000000002,48.0,7,1055.0,385.50031753876056,919.9999999999999,45.113422,
1_2_LE07_133048_20181218,5.0,148.703384,865.5875650235324,0.28022310698493674,2018-12-18T03:57:20,1.0,0.6068292740466515,1171.0558924526924,186.99999999999997,Irawaddy_Water_Upstream,792.6707611759967,133.0,214,68.0,1286.0,48.0,7,239.6670011148272,1109.7561227782646,172.99999999999997,47.266987,
1_2_LE07_133048_20190103,5.0,146.167282,834.7246740220662,0.0,2019-01-03T03:56:51,1.0,0.6308027834781031,1179.5637901019645,188.99999999999994,Irawaddy_Water_Upstream,818.039996135639,133.0,181,68.0,1294.2167163437655,48.0,7,268.99999999999994,1307.8858140936798,201.0,47.889999,
1_2_LE07_133048_20190119,14.0,142.457336,4298.285714285715,1.0,2019-01-19T03:56:21,0.0,1.3795554159211538,4301.5237562884295,185.99999999999994,Irawaddy_Water_Upstream,5181.4,133.0,198,224.0,4439.333333333333,48.0,7,3889.7572145545796,6330.081214708273,2900.772014475271,46.872559,
1_2_LE07_133048_20190204,0.0,137.813461,744.4575136471315,0.0,2019-02-04T03:55:50,1.0,0.49488606709808325,1106.0000000000002,178.0,Irawaddy_Water_Upstream,481.99999999999994,133.0,214,68.0,1011.0,48.0,7,169.00000000000003,1705.5003463474839,136.25445605408729,44.335098,
1_2_LE07_133048_20190220,0.0,132.271912,814.6079749103943,0.0,2019-02-20T03:55:22,1.0,0.5343574335483414,1091.0,165.99999999999994,Irawaddy_Water_Upstream,518.9277944920157,133.0,193,68.0,1018.400829302004,48.0,7,204.0,1698.3164835364946,145.0,40.601025,
1_2_LE07_133048_20190308,7.0,125.607246,885.7485620377978,0.0,2019-03-08T03:54:52,1.0,0.6623998404552498,1152.0,150.99999999999994,Irawaddy_Water_Upstream,697.1428571428571,133.0,204,68.0,1116.0,48.0,7,338.1666666666667,1582.3032126148541,239.0,36.179817,
1_2_LE07_133048_20190324,1.0,117.427437,1000.5172669884889,0.09015710545108309,2019-03-24T03:54:20,1.0,0.562491143124277,1273.4615807812213,134.0,Irawaddy_Water_Upstream,878.8,133.0,198,68.0,1287.0,48.0,7,344.6,1605.1229208018879,265.0,31.716934,
1_2_LE07_133048_20190409,0.0,107.403641,945.5698694211654,0.0,2019-04-09T03:53:47,1.0,0.5099097244326168,1229.0,118.99999999999997,Irawaddy_Water_Upstream,773.5352688611736,133.0,174,68.0,1158.9999999999995,48.0,7,368.99999999999994,1532.9885483647163,256.0,27.925697,
1_2_LE07_133048_20190425,0.0,96.00193,980.729650034919,0.0,2019-04-25T03:53:12,1.0,0.6444025196950207,1257.9999999999998,109.99999999999997,Irawaddy_Water_Upstream,800.0000000000001,133.0,214,68.0,1264.0,48.0,7,262.0,1509.61267934277,186.00000000000003,25.437233,
2_LC08_133047_20130404,0.2,115.548759,776.517280668439,0.0,2013-04-04T04:04:03,1.0,0.16895772489817718,1066.5,117.0,Irawaddy_Water_Upstream,567.8054041242,133.0,136,324.0,881.3165467625898,47.0,8,438.44344400675294,291.9504860227627,359.851665905979,27.189301,
2_LC08_133047_20150422,10.07,102.737648,755.0,0.0,2015-04-22T04:00:39,1.0,0.0,1204.0,104.0,Irawaddy_Water_Upstream,676.0,133.0,132,324.0,1194.0,47.0,8,473.0,34.92819276941986,350.0,24.038315,
2_LC08_133048_20130404,6.03,112.715691,798.0,0.0,2013-04-04T04:04:27,1.0,0.1354334275344808,1084.5574989068648,114.99999999999997,Irawaddy_Water_Upstream,616.1993027309704,133.0,214,324.0,905.712846347607,48.0,8,471.3221660649819,225.44996882768828,391.6000964785335,26.798649,
2_LC08_133048_20130409,1.41,109.285072,794.5043438500229,0.0,2013-04-09T04:03:29,1.0,0.1354334275344808,1070.5009082652136,109.99999999999994,Irawaddy_Water_Upstream,535.9022639425732,133.0,214,324.0,881.460544217687,48.0,8,327.2058274187524,244.469909523832,249.88251072961373,25.611412,
2_LC08_133048_20130416,7.39,104.109093,836.0,0.04654789644606721,2013-04-16T04:03:30,1.0,0.1354334275344808,1144.5398075240594,104.99999999999997,Irawaddy_Water_Upstream,567.3886192468619,133.0,214,324.0,1001.7313575525814,48.0,8,342.58525437201916,226.47492841433794,263.6694438189597,24.218987,
2_LC08_133048_20130502,14.32,91.619186,826.5120170909738,0.0,2013-05-02T04:03:29,1.0,0.3044205135495762,1264.6896497565572,97.0,Irawaddy_Water_Upstream,629.9909090909091,133.0,214,324.0,1208.939347902302,48.0,8,389.47916666666663,206.37474431335073,279.10600801068085,22.247131,
2_LC08_133048_20130518,73.87,80.554092,1004.6079725448787,0.9987707098691816,2013-05-18T04:03:41,1.0,0.16639713845574636,1508.3333333333333,94.99999999999997,Irawaddy_Water_Upstream,1035.893528183716,133.0,214,416.0,1558.1877070298126,48.0,8,726.839864624154,136.820601032795,578.8513228752048,21.878983,
2_LC08_133048_20130603,62.64,73.398491,1275.5843520782396,1.0,2013-06-03T04:03:44,1.0,1.406534293765646,1413.332699619772,97.99999999999999,Irawaddy_Water_Upstream,1613.2303980699637,133.0,214,480.0,1451.3954266592302,48.0,8,1083.0,377.22090291329886,827.3133640552995,22.520706,
2_LC08_133048_20130806,46.71,87.833405,2074.0,1.0,2013-08-06T04:03:42,4.0,0.8462976764614405,2280.5,105.0,Irawaddy_Water_Upstream,2409.0,133.0,214,480.0,2322.5,48.0,8,1874.0,391.6642605647797,1533.9922178988327,24.196411,
