system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_139046_19890611,38.0,78.650078,955.0,1.0,1989-06-11T04:06:01,4.0,1.3474954339947423,1210.0,126.0,Mahanadi_Land_Midstream,1659.9999999999998,139.0,68,224.0,1122.0,46.0,5,1215.9999999999998,144.08962737821562,775.0,29.656296,
1_1_LT05_139046_19900310,50.0,120.366409,824.9999999999998,1.0,1990-03-10T03:58:41,1.0,1.5833257451405613,1107.0000000000002,175.0,Mahanadi_Land_Midstream,1568.0,139.0,68,96.0,949.0,46.0,5,855.0,661.8057403944387,542.0,43.333321,
1_1_LT05_139046_19900529,32.0,81.539833,1120.0,0.0,1990-05-29T03:58:09,0.0,0.9772498662256559,1388.0,131.0,Mahanadi_Land_Midstream,2207.0,139.0,68,66.0,1372.0000000000002,46.0,5,1534.0,175.3161522619769,963.0,30.990139,
1_1_LT05_139046_19901020,0.0,132.855377,564.0,0.0,1990-10-20T03:57:30,1.0,0.0,944.0000000000001,173.0,Mahanadi_Land_Midstream,841.0000000000001,139.0,68,68.0,946.0,46.0,5,256.0,97.31615174781346,137.00000000000003,42.618614,
1_1_LT05_139046_19901223,0.0,141.361145,545.0,0.0,1990-12-23T03:57:34,4.0,1.1738021207533755,680.7725602286648,208.0,Mahanadi_Land_Midstream,1451.0,139.0,68,66.0,626.4468766684464,46.0,5,899.9999999999999,238.35993607629953,463.99999999999994,54.64999,
1_1_LT05_139046_19910108,0.0,138.935211,527.0000000000001,0.6675091911764707,1991-01-08T03:57:59,4.0,1.127951721708509,739.0,209.0,Mahanadi_Land_Midstream,1544.0000000000005,139.0,68,96.0,633.9999999999999,46.0,5,886.9999999999998,228.9050814905164,426.00000000000006,54.885933,
1_1_LT05_139046_19910124,3.0,135.342133,565.0,0.0,1991-01-24T03:58:27,4.0,1.0640191155241019,723.0,205.0,Mahanadi_Land_Midstream,1575.0,139.0,68,66.0,663.0,46.0,5,919.0000000000001,223.3219761181176,458.0,53.534428,
1_1_LT05_139046_19910209,0.0,130.857239,565.0,0.0,1991-02-09T03:58:37,4.0,1.1976042983236665,732.0,197.0,Mahanadi_Land_Midstream,1545.0000000000002,139.0,68,66.0,678.0000000000001,46.0,5,1001.0,276.25273448990293,525.0000000000001,50.723854,
1_1_LT05_139046_19910225,0.0,125.578239,470.0,0.0,1991-02-25T03:59:00,4.0,1.1708505470213557,638.0,186.0,Mahanadi_Land_Midstream,1616.0,139.0,68,66.0,561.0,46.0,5,964.2605633802816,288.39600861570034,447.0,46.830746,
1_1_LT05_139046_19910313,4.0,119.412277,474.00000000000006,0.12040441176470587,1991-03-13T03:59:19,3.0,1.1789495940576593,641.0000000000001,172.0,Mahanadi_Land_Midstream,1233.0,139.0,68,66.0,540.7935684647304,46.0,5,488.8457943925234,291.80495564105524,220.99999999999997,42.356289,
1_1_LT05_139046_19910329,0.0,112.172256,545.0,0.0,1991-03-29T03:59:32,1.0,0.9135419112057267,729.0,157.0,Mahanadi_Land_Midstream,945.9999999999999,139.0,68,66.0,626.0,46.0,5,453.2235079171742,137.3772116105731,242.0,37.931301,
1_1_LT05_139046_19910430,19.0,94.936356,952.2185228604926,0.8793658088235295,1991-04-30T04:00:09,1.0,0.39542146058084554,1248.0,134.0,Mahanadi_Land_Midstream,898.0000000000001,139.0,68,96.0,1123.0,46.0,5,579.0392660550459,162.49844489540692,407.0,31.657257,
1_1_LT05_139046_19910516,20.0,86.746101,855.0,0.2911305147058823,1991-05-16T04:00:23,4.0,1.4613681554670435,1093.0,129.0,Mahanadi_Land_Midstream,1479.0,139.0,68,72.0,1079.0,46.0,5,948.9999999999999,148.1222725063883,583.0,30.503654,
1_1_LT05_139046_19910617,44.0,78.050102,875.0,0.0,1991-06-17T04:00:50,4.0,1.2397503655406323,1186.0,132.0,Mahanadi_Land_Midstream,2181.9999999999995,139.0,68,66.0,1101.0,46.0,5,1414.0,221.53576495841335,787.0000000000001,31.093346,
1_1_LT05_139046_19910820,38.0,97.842125,20000.0,1.0,1991-08-20T04:01:33,4.0,1.9438484284539184,5917.999999999999,140.0,Mahanadi_Land_Midstream,6481.999999999999,139.0,68,224.0,6092.0,46.0,5,5347.0,511.3406669546822,4049.0,33.343224,
1_1_LT05_139046_19911007,18.0,127.751015,1089.0,0.0,1991-10-07T04:02:00,1.0,0.12037283488047716,1389.0,160.0,Mahanadi_Land_Midstream,1165.0,139.0,68,68.0,1273.0000000000002,46.0,5,369.99999999999994,81.1607934563461,180.00000000000003,38.958229,
1_1_LT05_139046_19911023,6.0,135.191605,860.0000000000001,0.0,1991-10-23T04:02:06,1.0,1.016622231335551,1200.833078569245,172.0,Mahanadi_Land_Midstream,1499.0000000000002,139.0,68,66.0,1025.0,46.0,5,595.0,119.83872795550312,297.0,42.484463,
1_1_LT05_139046_19911108,6.0,140.229538,657.0,0.0,1991-11-08T04:02:08,1.0,0.9776923610938036,1033.9999999999998,184.0,Mahanadi_Land_Midstream,1365.0,139.0,68,66.0,952.502630320421,46.0,5,451.00000000000006,149.70549809265373,230.00000000000003,46.307304,
1_1_LT05_139046_19911124,0.0,142.875854,707.0,0.0,1991-11-24T04:02:13,2.0,1.2335421750300455,977.0,195.0,Mahanadi_Land_Midstream,1359.0,139.0,68,66.0,855.0000000000001,46.0,5,658.9999999999999,195.31030230597463,372.99999999999994,49.879608,
1_1_LT05_139046_19911226,17.0,142.023285,712.0,0.0,1991-12-26T04:02:19,4.0,1.2278310975668636,872.0,207.0,Mahanadi_Land_Midstream,1612.9999999999998,139.0,68,66.0,795.0000000000001,46.0,5,963.0,241.17485069398603,479.99999999999994,54.160755,
1_1_LT05_139046_19920127,4.0,135.419235,798.5242494226326,0.0,1992-01-27T04:02:17,4.0,1.0501070962024825,882.0,202.0,Mahanadi_Land_Midstream,1558.616053169734,139.0,68,66.0,852.0,46.0,5,1040.7638159925903,212.8424047819335,545.0,52.538216,
1_1_LT05_139046_19920212,1.0,130.713242,681.0000000000001,0.0,1992-02-12T04:02:06,4.0,1.077450534353777,868.0,194.0,Mahanadi_Land_Midstream,1854.0,139.0,68,66.0,723.0,46.0,5,1059.0,235.81725438440236,504.99999999999994,49.532063,
1_1_LT05_139046_19920228,11.0,125.217773,941.1507936507936,0.8542624080882354,1992-02-28T04:02:08,4.0,1.6913682755682204,1109.0,182.0,Mahanadi_Land_Midstream,2068.6666666666665,139.0,68,96.0,997.0,46.0,5,1220.4551282051284,414.626950143701,636.0000000000001,45.52335,
1_1_LT05_139046_19920315,0.0,118.796913,793.9999999999999,0.0,1992-03-15T04:02:09,4.0,1.0624936393052025,994.0,167.0,Mahanadi_Land_Midstream,2080.0,139.0,68,66.0,943.0,46.0,5,1278.0,245.08163802967383,687.0,41.054874,
1_1_LT05_139046_19920331,24.0,111.247604,1926.0,0.2297219669117647,1992-03-31T04:02:03,0.0,0.9926198253344827,2082.0,153.0,Mahanadi_Land_Midstream,2354.0,139.0,68,66.0,1946.0,46.0,5,1776.0,956.3093809728513,1112.0,36.748878,
1_1_LT05_139046_19920416,30.0,102.622894,885.0,1.0,1992-04-16T04:01:56,4.0,1.477849719148582,1072.0,140.0,Mahanadi_Land_Midstream,1533.0,139.0,68,224.0,1000.0,46.0,5,908.0,227.04612887402024,517.0776746458232,33.255642,
1_1_LT05_139046_19920502,1.0,93.599731,711.0000000000001,0.0,1992-05-02T04:01:47,3.0,1.2653896920175856,915.0,131.0,Mahanadi_Land_Midstream,1286.0,139.0,68,66.0,931.0,46.0,5,869.8714717741935,158.98467043248516,508.0,31.032055,
1_1_LT05_139046_19920518,75.0,85.591423,1718.0000000000005,1.0,1992-05-18T04:01:37,0.0,0.0,1994.0,128.0,Mahanadi_Land_Midstream,2394.857105741751,139.0,68,224.0,1985.0,46.0,5,1870.0000000000002,60.80237002528716,1375.0000000000002,30.191635,
1_1_LT05_139046_19920603,10.0,80.112907,894.0000000000001,0.0,1992-06-03T04:01:29,2.0,1.3703325941847553,1114.0,129.0,Mahanadi_Land_Midstream,1402.0,139.0,68,66.0,1092.0,46.0,5,874.0,80.59532359337689,546.0,30.409206,
1_1_LT05_139046_19920806,24.0,90.388054,1384.0000000000002,1.0,1992-08-06T04:00:42,2.0,1.4396750882965197,1684.0,139.0,Mahanadi_Land_Midstream,2161.0000000000005,139.0,68,72.0,1682.9999999999998,46.0,5,1148.0,102.18028033129124,831.9999999999999,33.097679,
1_1_LT05_139046_19920923,72.0,119.607574,1474.0000000000002,1.0,1992-09-23T03:59:54,0.0,1.472645619661182,1666.0,153.0,Mahanadi_Land_Midstream,2249.9999999999995,139.0,68,224.0,1580.0000000000002,46.0,5,1307.0,65.67565230911926,850.9999999999999,37.003067,
1_1_LT05_139046_19921025,36.0,135.503326,3655.8337104072402,1.0,1992-10-25T03:59:23,0.0,0.0,3985.0000000000005,176.0,Mahanadi_Land_Midstream,4640.0,139.0,68,224.0,3924.0,46.0,5,4160.0,536.6126182602528,3533.0,43.589222,
1_1_LT05_139046_19921110,7.0,140.055161,527.9999999999999,0.0,1992-11-10T03:59:04,3.0,1.30874090948747,737.0,188.0,Mahanadi_Land_Midstream,1371.0,139.0,68,66.0,622.0,46.0,5,579.0,192.7244540312954,231.99999999999997,47.428387,
1_1_LT05_139046_19921228,1.0,141.02327,590.0,0.0,1992-12-28T03:59:23,3.0,1.0897247358851685,759.0,208.0,Mahanadi_Land_Midstream,1322.0,139.0,68,66.0,635.0,46.0,5,810.0,211.05909813740416,372.0,54.675568,
1_1_LT05_139046_19930113,41.0,138.109909,5554.0,1.0,1993-01-13T03:59:35,4.0,0.9411764705882354,5919.0,207.0,Mahanadi_Land_Midstream,6059.000000000001,139.0,68,224.0,5924.999999999999,46.0,5,5304.0,508.58111256085283,4023.0000000000005,54.366959,
1_1_LT05_139046_19930214,2.0,129.360596,537.0,0.0,1993-02-14T03:59:55,4.0,0.9146065767921301,697.0,193.0,Mahanadi_Land_Midstream,1545.0,139.0,68,66.0,667.0,46.0,5,1096.0000000000002,227.68387897625675,553.0,49.292496,
1_1_LT05_139046_19930302,33.0,123.746696,641.0,0.0,1993-03-02T04:00:02,4.0,0.8112263773411942,814.0,181.0,Mahanadi_Land_Midstream,1797.0,139.0,68,66.0,763.0000000000001,46.0,5,1264.0,221.96499186235798,685.9999999999999,45.151775,
1_1_LT05_139046_19930318,0.0,117.1987,550.0000000000001,0.0,1993-03-18T04:00:09,4.0,1.049798135151456,721.0,166.0,Mahanadi_Land_Midstream,1583.0,139.0,68,66.0,686.5265557939914,46.0,5,1228.0,324.5172006147125,683.0,40.646923,
1_1_LT05_139046_19930403,1.0,109.505569,606.0,0.0,1993-04-03T04:00:12,4.0,1.0351729541398862,809.0000000000001,151.0,Mahanadi_Land_Midstream,1735.0000000000002,139.0,68,66.0,759.0,46.0,5,1196.0,299.2111904745382,606.9999999999999,36.420876,
1_1_LT05_139046_19930505,3.0,91.967819,611.9999999999999,0.0,1993-05-05T04:00:25,3.0,1.1355950530745869,840.0000000000001,132.0,Mahanadi_Land_Midstream,1139.0,139.0,68,66.0,842.0,46.0,5,696.0,118.19800406982336,472.99999999999994,31.066868,
1_1_LT05_139046_19930521,1.0,84.373421,499.99999999999994,0.0,1993-05-21T04:00:28,1.0,0.9741467742164233,714.0,129.0,Mahanadi_Land_Midstream,830.2025019546521,139.0,68,66.0,710.0000000000001,46.0,5,532.0,99.9917600411382,337.0,30.393116,
1_1_LT05_139046_19930606,17.0,79.46698,1146.0,1.0,1993-06-06T04:00:31,0.0,1.559933012491308,1377.0,130.0,Mahanadi_Land_Midstream,1826.0,139.0,68,224.0,1434.0,46.0,5,1738.0,686.8808347463688,1292.0000000000002,30.693233,
1_1_LT05_139046_19930724,85.0,84.451279,1266.0,0.9842026654411765,1993-07-24T04:00:22,0.0,0.8292865988159814,1534.9999999999998,138.0,Mahanadi_Land_Midstream,2522.0,139.0,68,72.0,1626.0,46.0,5,1388.0,253.674318831454,838.0,32.730125,
1_1_LT05_139046_19930809,91.0,91.786148,20000.0,1.0,1993-08-09T04:00:22,4.0,0.0,6387.000000000001,140.0,Mahanadi_Land_Midstream,6909.0,139.0,68,224.0,6474.0,46.0,5,5513.0,67.51900283582559,4019.999999999999,33.188553,
1_1_LT05_139046_19930825,78.0,101.044907,2327.0,1.0,1993-08-25T04:00:21,2.0,0.0,2638.0,142.0,Mahanadi_Land_Midstream,3220.0,139.0,68,224.0,2600.0,46.0,5,1671.0,54.16156106716098,1255.0,33.867748,
1_1_LT05_139046_19931028,8.0,136.709427,586.0,0.0,1993-10-28T04:00:05,4.0,1.370727082086005,830.0,177.0,Mahanadi_Land_Midstream,1672.0,139.0,68,66.0,735.9999999999999,46.0,5,699.0,215.52333255859477,304.0,44.083431,
1_1_LT05_139046_19931113,8.0,140.893463,462.26636490250695,0.0,1993-11-13T03:59:57,3.0,1.2575034309665851,675.0,189.0,Mahanadi_Land_Midstream,1331.0000000000002,139.0,68,66.0,574.0,46.0,5,585.0,202.79717557307166,280.0,47.885773,
1_1_LT05_139046_19940305,0.0,122.411293,459.99999999999994,0.0,1994-03-05T03:58:44,4.0,0.788103588645545,667.0,179.0,Mahanadi_Land_Midstream,1526.0,139.0,68,66.0,607.0,46.0,5,1083.3634767339772,276.03962656206795,585.0000000000001,44.647453,
1_1_LT05_139046_19940321,33.0,115.59288,717.0,0.0,1994-03-21T03:58:30,4.0,1.1811487868797077,900.0,165.0,Mahanadi_Land_Midstream,1729.5,139.0,68,66.0,864.0,46.0,5,1301.0,260.23369687574933,747.0,40.242882,
1_1_LT05_139046_19940406,14.0,107.689407,653.0,0.09489889705882353,1994-04-06T03:58:13,4.0,1.3531809250491802,832.0,151.0,Mahanadi_Land_Midstream,1900.0,139.0,68,66.0,744.0000000000001,46.0,5,1123.0,402.0881180428988,534.0,36.230206,
1_1_LT05_139046_19940422,40.0,98.939087,941.9999999999999,0.885397518382353,1994-04-22T03:57:55,4.0,1.913065168545062,1158.0000000000002,140.0,Mahanadi_Land_Midstream,2014.0,139.0,68,96.0,1132.0,46.0,5,1482.0,292.98460691228024,889.0,33.209618,
1_1_LT05_139046_19940508,7.0,90.271454,640.0,0.0,1994-05-08T03:57:37,4.0,1.088235294117647,859.0,133.0,Mahanadi_Land_Midstream,1343.0,139.0,68,66.0,827.9999999999999,46.0,5,930.0,228.76679084479372,586.0000000000001,31.52737,
1_1_LT05_139046_19940727,85.0,85.277237,1374.0,1.0,1994-07-27T03:55:47,2.0,0.0,1956.0,142.0,Mahanadi_Land_Midstream,2037.0,139.0,68,72.0,2148.0,46.0,5,670.0,33.82025559603768,520.0,33.919712,
1_1_LT05_139046_19940929,2.0,121.50264,461.99999999999994,0.0,1994-09-29T03:54:08,4.0,0.8754632980080717,686.0,161.0,Mahanadi_Land_Midstream,1418.9999999999998,139.0,68,66.0,658.0,46.0,5,1063.0,244.21106070626732,519.9999999999999,39.041767,
1_1_LT05_139046_19941015,1.0,129.703308,498.00000000000006,0.0,1994-10-15T03:53:39,4.0,1.1436601232484462,768.1894502228828,171.0,Mahanadi_Land_Midstream,1688.0000000000002,139.0,68,66.0,688.0,46.0,5,963.0,198.44256215786606,418.99999999999994,42.188587,
1_1_LT05_139046_19941031,10.0,135.805511,497.00000000000006,0.0,1994-10-31T03:53:05,4.0,1.1176470588235297,632.9999999999999,183.0,Mahanadi_Land_Midstream,1891.9999999999998,139.0,68,66.0,570.0,46.0,5,949.0000000000001,218.79984207262007,365.0,45.876488,
1_1_LT05_139046_19941202,0.0,141.055878,628.0,0.0,1994-12-02T03:52:01,3.0,1.3050175992131507,727.0,203.0,Mahanadi_Land_Midstream,1373.172077922078,139.0,68,66.0,641.0000000000002,46.0,5,614.0,188.350834829498,311.00000000000006,52.88245,
1_1_LT05_139046_19941218,6.0,140.541748,628.0,0.0,1994-12-18T03:51:31,3.0,1.2062409796711693,701.0,209.0,Mahanadi_Land_Midstream,1272.0,139.0,68,66.0,662.0,46.0,5,637.0,197.40742377177114,273.0,55.144348,
1_1_LT05_139046_19950103,4.0,138.387253,706.4098726114651,0.0,1995-01-03T03:50:59,3.0,1.1935343402907548,758.0,212.0,Mahanadi_Land_Midstream,1258.0,139.0,68,66.0,706.8533333333334,46.0,5,621.0,193.2235626307241,332.82429000230894,56.04509,
1_1_LT05_139046_19950119,0.0,134.946823,553.0,0.0,1995-01-19T03:50:24,3.0,1.187812970959334,638.9871264367818,210.0,Mahanadi_Land_Midstream,1424.9999999999998,139.0,68,66.0,566.7846376213091,46.0,5,674.0,216.52372070121464,323.99999999999994,55.404343,
1_1_LT05_139046_19950204,10.0,130.523712,634.0,0.0,1995-02-04T03:49:47,3.0,0.833448665606162,716.0,204.0,Mahanadi_Land_Midstream,1440.9999999999998,139.0,68,66.0,674.0,46.0,5,858.0000000000001,193.65099211572553,410.99999999999994,53.288517,
1_1_LT05_139046_19950220,13.0,125.288345,816.0,0.0,1995-02-20T03:49:08,4.0,0.8650259511678083,835.0,195.0,Mahanadi_Land_Midstream,1833.0,139.0,68,66.0,811.0,46.0,5,1128.0,253.55739234160137,568.9999999999999,49.977222,
1_1_LT05_139046_19950308,0.0,119.229431,422.4325100516944,0.0,1995-03-08T03:48:30,4.0,0.7399850367887721,554.4893341952164,183.0,Mahanadi_Land_Midstream,1594.5758477096967,139.0,68,66.0,540.6252455795678,46.0,5,1010.6061776061777,215.33163999203882,483.0,45.944965,
1_1_LT05_139046_19950324,0.0,112.267448,472.0,0.0,1995-03-24T03:47:49,4.0,0.6403394428552129,601.0,170.0,Mahanadi_Land_Midstream,1443.0,139.0,68,66.0,610.0,46.0,5,1080.0,216.70502161402155,567.0,41.772758,
1_1_LT05_139046_19950409,16.0,104.373474,652.0852557673019,0.8396139705882354,1995-04-09T03:47:10,4.0,1.1302501483848058,798.9999999999999,157.0,Mahanadi_Land_Midstream,1736.2229813664596,139.0,68,72.0,809.0,46.0,5,1277.0,287.2068808151075,696.0,38.099602,
1_1_LT05_139046_19950425,0.0,95.957153,579.0,0.0,1995-04-25T03:46:29,4.0,0.9776923610938036,732.0,148.0,Mahanadi_Land_Midstream,1506.0,139.0,68,66.0,722.0,46.0,5,989.0,240.9595343384056,534.0,35.453457,
1_1_LT05_139046_19950730,82.0,85.544579,1757.0000000000002,1.0,1995-07-30T03:42:08,2.0,1.6666378313537868,2040.0000000000002,154.0,Mahanadi_Land_Midstream,2917.9999999999995,139.0,68,224.0,2216.9999999999995,46.0,5,1471.0,207.9693772997929,1031.0,37.197655,
1_1_LT05_139046_19950815,81.0,92.740517,20000.0,1.0,1995-08-15T03:41:24,0.0,0.0,4212.0,157.0,Mahanadi_Land_Midstream,5032.0,139.0,68,224.0,4294.0,46.0,5,3789.0,116.64523077087757,2772.0000000000005,37.867771,
1_1_LT05_139046_19950831,54.0,101.395088,924.934306569343,0.6231617647058825,1995-08-31T03:40:39,2.0,1.7230374724560953,1165.0,160.0,Mahanadi_Land_Midstream,2028.0,139.0,68,72.0,1333.0,46.0,5,916.0,1077.2632885727492,678.0,38.785439,
1_1_LT05_139046_19951221,0.0,137.891525,465.00000000000006,0.0,1995-12-21T03:39:27,3.0,1.0746368180261827,508.0,214.0,Mahanadi_Land_Midstream,1257.720200752823,139.0,68,66.0,499.0,46.0,5,647.0,238.20666131493826,295.99999999999994,57.182648,
1_1_LT05_139046_19960207,8.0,128.371597,1170.9999999999998,1.0,1996-02-07T03:42:51,0.0,1.6085304604559196,1214.9999999999998,206.0,Mahanadi_Land_Midstream,1859.0000000000002,139.0,68,160.0,1207.0,46.0,5,1277.0,479.8925926903135,855.0000000000001,54.000595,
1_1_LT05_139046_19960223,22.0,123.314201,1035.0,1.0,1996-02-23T03:43:56,0.0,1.972343379917528,1140.0,196.0,Mahanadi_Land_Midstream,2301.0000000000005,139.0,68,160.0,1102.0,46.0,5,1632.9999999999998,610.2429750009928,952.0,50.291901,
1_1_LT05_139046_19960310,1.0,117.450768,476.0,0.0,1996-03-10T03:45:00,4.0,0.7398388957708983,601.0,183.0,Mahanadi_Land_Midstream,1576.0,139.0,68,66.0,614.0,46.0,5,1030.9999999999998,246.08221542282325,478.0,45.904209,
1_1_LT05_139046_19960326,54.0,110.665894,1822.9999999999998,1.0,1996-03-26T03:46:02,0.0,0.6764705882352942,1842.0,169.0,Mahanadi_Land_Midstream,2659.0,139.0,68,224.0,1849.0,46.0,5,2286.0,715.0665361823475,1523.0,41.450867,
1_1_LT05_139046_19960513,36.0,86.987877,603.0000000000001,0.0,1996-05-13T03:48:56,4.0,0.9607342924153572,794.0,140.0,Mahanadi_Land_Midstream,1597.0,139.0,68,66.0,831.0,46.0,5,1076.0,241.20203011979402,599.0,33.230804,
1_1_LT05_139046_19960529,36.0,81.125832,774.0000000000001,0.0,1996-05-29T03:49:50,4.0,0.8411970380044173,960.0,138.0,Mahanadi_Land_Midstream,1863.0,139.0,68,66.0,1004.0000000000001,46.0,5,1354.9999999999998,223.22168252697358,833.0,32.89373,
1_1_LT05_139046_19960716,29.0,81.500938,1543.0,0.0,1996-07-16T03:52:24,2.0,1.3449251017851382,2213.0,144.0,Mahanadi_Land_Midstream,2723.0,139.0,68,66.0,2479.0,46.0,5,1611.0,884.5575041552921,1244.0,34.290379,
1_1_LT05_139046_19960902,8.0,105.379456,383.0,0.0,1996-09-02T03:54:58,4.0,1.6877202534718956,600.0,148.0,Mahanadi_Land_Midstream,2167.0,139.0,68,66.0,580.0,46.0,5,836.0,238.72461549141187,323.99999999999994,35.567333,
1_1_LT05_139046_19960918,81.0,115.676491,1094.0,1.0,1996-09-18T03:55:51,0.0,1.0034542417195282,1275.0,154.0,Mahanadi_Land_Midstream,2245.0,139.0,68,224.0,1200.0000000000002,46.0,5,1217.9999999999995,83.4368480496276,749.0,37.023964,
1_1_LT05_139046_19961004,80.0,125.297028,3261.995414246408,1.0,1996-10-04T03:56:42,0.0,0.0,3557.0,162.0,Mahanadi_Land_Midstream,4473.0,139.0,68,224.0,3455.0,46.0,5,3628.0,372.9796150630679,2911.0,39.42136,
1_1_LT05_139046_19961020,1.0,133.188156,456.50551615445227,0.11138556985294117,1996-10-20T03:57:31,4.0,1.6388318694099684,625.0,173.0,Mahanadi_Land_Midstream,2023.0000000000002,139.0,68,66.0,536.2665239496922,46.0,5,947.0000000000001,229.6226043776537,383.00000000000006,42.642689,
1_1_LT05_139046_19961105,76.0,138.799347,20000.0,1.0,1996-11-05T03:58:18,2.0,0.0,6537.0,184.0,Mahanadi_Land_Midstream,7168.0,139.0,68,224.0,6630.0,46.0,5,2634.0,35.94874222380577,2077.0,46.278,
1_1_LT05_139046_19961223,0.0,142.016083,718.0,0.04739200367647059,1996-12-23T04:00:34,4.0,1.1583158039714834,831.0,207.0,Mahanadi_Land_Midstream,1550.0,139.0,68,66.0,741.0,46.0,5,831.0,230.6670783576675,415.0,54.194027,
1_1_LT05_139046_19970124,0.0,136.030472,506.0,0.0,1997-01-24T04:02:04,4.0,1.2373931745860371,667.0,203.0,Mahanadi_Land_Midstream,1751.2652838427948,139.0,68,66.0,564.0,46.0,5,824.0000000000001,255.5636436419646,348.99999999999994,52.798073,
1_1_LT05_139046_19970209,5.0,131.598969,576.0,0.0,1997-02-09T04:02:46,4.0,1.2194360259781107,741.0,195.0,Mahanadi_Land_Midstream,1615.0,139.0,68,66.0,672.0,46.0,5,774.9999999999999,237.9805737034173,370.0,49.848019,
1_1_LT05_139046_19970329,22.0,112.966339,790.0000000000001,0.6366038602941175,1997-03-29T04:04:40,4.0,1.248182069054291,825.0,152.0,Mahanadi_Land_Midstream,1507.0,139.0,68,72.0,766.8814531548758,46.0,5,724.0,225.04551010328345,343.99999999999994,36.63932,
1_1_LT05_139046_19970430,18.0,95.322632,2395.0,1.0,1997-04-30T04:05:49,0.0,0.0,2865.2006269592475,128.0,Mahanadi_Land_Midstream,3731.0,139.0,68,224.0,2931.0,46.0,5,3711.0,916.404455039511,2778.0,30.197128,
1_1_LT05_139046_19970601,8.0,80.741516,890.7389112903226,0.9908662683823529,1997-06-01T04:06:56,4.0,1.7610255741085532,1147.0,123.0,Mahanadi_Land_Midstream,1725.9999999999998,139.0,68,96.0,1090.0085653104925,46.0,5,1288.0,320.8271681128455,721.0,28.962574,
1_1_LT05_139046_19970921,34.0,120.957626,20000.0,1.0,1997-09-21T04:10:32,4.0,1.8738318160231147,5377.629898403483,144.0,Mahanadi_Land_Midstream,6344.000000000001,139.0,68,224.0,5482.0,46.0,5,4453.999999999999,310.893494151747,2976.9999999999995,34.409447,
1_1_LT05_139046_19971007,6.0,130.615723,442.6643508467217,0.0,1997-10-07T04:11:00,1.0,1.8480327144005892,699.9999999999999,155.0,Mahanadi_Land_Midstream,2429.0,139.0,68,66.0,531.0000000000001,46.0,5,954.0000000000001,241.83116483145227,353.00000000000006,37.355244,
1_1_LT05_139046_19971023,23.0,138.088669,722.0,0.0,1997-10-23T04:11:26,4.0,1.7868706093040043,830.0,167.0,Mahanadi_Land_Midstream,2289.0,139.0,68,66.0,700.9999999999999,46.0,5,1106.0,140.2666046212438,529.0,41.030327,
1_1_LT05_139046_19971108,4.0,143.035751,479.0,0.0,1997-11-08T04:11:51,4.0,1.910180338956414,692.0,180.0,Mahanadi_Land_Midstream,2397.0,139.0,68,66.0,516.6163318211277,46.0,5,1072.0,181.5358687045004,399.99999999999994,44.956135,
1_1_LT05_139046_19971226,29.0,144.454422,1021.9999999999999,0.0,1997-12-26T04:12:59,0.0,1.7935751349485982,1199.0,203.0,Mahanadi_Land_Midstream,2174.9999999999995,139.0,68,66.0,980.0,46.0,5,1098.0,166.82366682563,458.0,52.603798,
1_1_LT05_139046_20000305,7.0,125.104103,582.0,0.0,2000-03-05T04:11:16,4.0,1.0068966334484528,760.0000000000001,170.0,Mahanadi_Land_Midstream,1694.0,139.0,68,66.0,683.0,46.0,5,1139.0,278.7516878158904,609.0,41.927696,
1_1_LT05_139046_20000321,12.0,118.344673,834.0000000000001,0.5869715073529412,2000-03-21T04:12:00,4.0,1.241928960630436,1006.0,154.0,Mahanadi_Land_Midstream,1717.0,139.0,68,96.0,919.0,46.0,5,1128.0077821011675,261.5075571033184,650.0,37.2029,
1_1_LT05_139046_20000406,1.0,110.22718,741.0,0.0,2000-04-06T04:12:23,3.0,1.2454067858670665,940.0,138.0,Mahanadi_Land_Midstream,1407.0,139.0,68,66.0,859.0,46.0,5,898.9999999999999,251.73916342393787,513.0000000000001,32.888103,
1_1_LT05_139046_20001202,0.0,147.096619,688.9999999999999,0.0,2000-12-02T04:17:11,4.0,1.41260697913774,848.0,194.0,Mahanadi_Land_Midstream,2019.0,139.0,68,66.0,751.0,46.0,5,1101.0,276.7300827721351,509.99999999999994,49.509937,
1_1_LT05_139046_20010119,0.0,140.743927,574.0000000000001,0.0,2001-01-19T04:17:50,4.0,0.9856232988303548,705.0,198.0,Mahanadi_Land_Midstream,1802.0,139.0,68,66.0,636.0,46.0,5,1119.0,236.3809508737666,551.0,51.043415,
1_1_LT05_139046_20031125,6.0,146.581711,631.0,0.0,2003-11-25T04:16:26,3.0,1.1249759705238398,806.0,190.0,Mahanadi_Land_Midstream,1092.0,139.0,68,66.0,676.0,46.0,5,704.0000000000001,207.67866104712172,365.0,48.166359,
1_1_LT05_139046_20040213,0.0,133.757828,570.0,0.0,2004-02-13T04:16:52,4.0,0.0,704.0,186.0,Mahanadi_Land_Midstream,1578.0000000000002,139.0,68,66.0,712.0,46.0,5,1382.0,121.06864491686926,770.0000000000001,46.683292,
