system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20181124,81.0,148.444336,4698.000000000001,1.0,2018-11-24T11:23:21,0.0,0.0,4823.0,171.9999999999999,Senegal_Land_Midstream,5982.999999999999,205.0,310,224.0,5257.999999999999,49.0,7,5267.0,286.59010058692763,4683.999999999999,42.492992,
1_2_LE07_205049_20181210,0.0,148.434296,508.9999999999999,0.0,2018-12-10T11:22:55,4.0,1.8414269368813858,714.0298769771528,181.00000000000003,Senegal_Land_Midstream,1852.9999999999998,205.0,344,66.0,809.9999999999999,49.0,7,1529.9999999999998,470.2863500098755,881.9999999999999,45.283047,
1_2_LE07_205049_20181226,26.0,146.602081,1275.0,1.0,2018-12-26T11:22:28,0.0,0.0,1444.0000000000002,185.99999999999994,Senegal_Land_Midstream,2489.0,205.0,351,224.0,1605.0,49.0,7,2107.0,272.78637325757455,1507.0,46.698879,
1_2_LE07_205049_20190111,35.0,143.346909,2666.9999999999995,1.0,2019-01-11T11:21:58,0.0,0.0,2768.0,184.99999999999994,Senegal_Land_Midstream,3813.9999999999995,205.0,309,224.0,3042.0000000000005,49.0,7,2928.999999999999,91.8756696672487,2411.9999999999995,46.526775,
1_2_LE07_205049_20190127,3.0,139.003662,584.9999999999998,0.0,2019-01-27T11:21:27,0.0,1.2815183502384657,797.9999999999997,179.99999999999997,Senegal_Land_Midstream,1957.0,205.0,310,66.0,945.9999999999997,49.0,7,2048.0,460.8716029794878,1263.0,44.766243,
1_2_LE07_205049_20190212,39.0,133.676697,3502.9999999999995,1.0,2019-02-12T11:20:58,0.0,0.0,3641.0,170.00000000000003,Senegal_Land_Midstream,4701.0,205.0,311,224.0,3999.0,49.0,7,3832.0000000000005,149.02438979036083,3391.9999999999995,41.659885,
1_2_LE07_205049_20190228,1.0,127.290276,892.9999999999998,0.0,2019-02-28T11:20:29,0.0,0.0,1212.9999999999998,156.0,Senegal_Land_Midstream,2352.9999999999995,205.0,308,66.0,1527.0,49.0,7,2509.0,236.2059143343385,1801.0,37.628582,
1_2_LE07_205049_20190316,12.0,119.47332,1125.0,0.5437406509516686,2019-03-16T11:19:58,0.0,0.0,1396.1444038435511,140.0,Senegal_Land_Midstream,2584.0,205.0,307,72.0,1684.9999999999998,49.0,7,2783.9999999999995,287.12701428704463,2065.9999999999995,33.274319,
1_2_LE07_205049_20190401,0.0,109.875099,596.0,0.0,2019-04-01T11:19:26,0.0,0.7078432680643271,842.9999999999999,124.99999999999999,Senegal_Land_Midstream,1914.0,205.0,309,66.0,1047.9999999999998,49.0,7,2472.0,453.3284644758772,1603.0000000000005,29.294006,
1_2_LE07_205049_20190417,1.0,98.571388,700.7468931568756,0.0,2019-04-17T11:18:52,0.0,0.7756600386201394,1016.9999999999998,112.99999999999996,Senegal_Land_Midstream,2038.9999999999998,205.0,309,66.0,1234.0,49.0,7,2572.0,553.9466510022014,1729.0,26.397003,
1_2_LE07_205049_20190503,0.0,86.92733,701.9999999999997,0.0,2019-05-03T11:18:16,0.0,0.8911637798243943,966.9999999999999,107.99999999999991,Senegal_Land_Midstream,1963.9760047107316,205.0,307,66.0,1208.9999999999998,49.0,7,2532.9999999999995,573.8452486554631,1760.0,25.023643,
1_2_LE07_205049_20190519,2.0,77.253258,698.9999999999998,0.0,2019-05-19T11:17:38,0.0,1.1640271341482222,998.0000000000001,107.99999999999999,Senegal_Land_Midstream,1858.0000000000002,205.0,319,66.0,1193.9999999999998,49.0,7,2403.0,702.0667370313458,1623.0000000000002,25.078903,
1_2_LE07_205049_20190604,1.0,71.276299,895.0000000000002,0.0,2019-06-04T11:17:04,0.0,0.0,1221.0000000000005,111.99999999999997,Senegal_Land_Midstream,2068.9999999999995,205.0,336,66.0,1496.9999999999993,49.0,7,2678.0,399.4665809354975,1996.0,25.977005,
2_LC08_205049_20130326,0.06,115.551689,498.0,0.0,2013-03-26T11:26:11,0.0,1.7559225179058695,845.675159235669,122.00000000000001,Senegal_Land_Midstream,1927.9013190034198,205.0,360,322.0,931.6683291770573,49.0,8,1908.4707112970711,717.0128024527685,1287.689163498099,28.674908,
2_LC08_205049_20130424,19.3,94.135353,549.3333333333334,0.16324707128201738,2013-04-24T11:28:50,2.9999999999999996,1.7156145643277025,877.1246035342094,99.99999999999991,Senegal_Land_Midstream,1259.0,205.0,360,322.0,949.9947437582128,49.0,8,1048.0918785890074,692.8796227319881,759.0854503464204,23.048401,
2_LC08_205049_20130526,38.96,72.963463,820.2602040816327,0.6443179561850553,2013-05-26T11:29:07,0.0,0.0,1358.4413793103447,98.99999999999999,Senegal_Land_Midstream,1916.8,205.0,360,352.0,1512.463674400913,49.0,8,1857.4154727793693,165.16908823485426,1420.8590381426204,22.726418,
2_LC08_205049_20130611,36.81,68.506355,989.0,0.0,2013-06-11T11:29:04,0.0,0.0,1639.0,101.99999999999999,Senegal_Land_Midstream,2457.019184652278,205.0,360,322.0,1904.0,49.0,8,2477.8516516516515,157.67284695427554,1845.1711555169418,23.696724,
2_LC08_205049_20130627,19.8,68.485474,458.50485436893206,0.0,2013-06-27T11:29:01,4.0,1.1326761438794324,882.3617021276596,105.99999999999997,Senegal_Land_Midstream,1602.75651120533,205.0,360,322.0,977.5612244897959,49.0,8,1395.357142857143,173.661254891865,870.0705040871934,24.497894,
2_LC08_205049_20130713,7.06,72.398735,405.60394676457094,0.0,2013-07-13T11:29:03,4.0,0.8427202792954512,801.3703703703703,106.99999999999996,Senegal_Land_Midstream,1538.9714038128247,205.0,360,322.0,865.0,49.0,8,1243.5,182.93632516905478,729.8372505543239,24.807709,
2_LC08_205049_20130729,32.04,79.85257,1493.982683982684,1.0,2013-07-29T11:29:03,0.0,0.0,1953.6139240506327,105.99999999999994,Senegal_Land_Midstream,2614.092526690391,205.0,360,480.0,2161.259259259259,49.0,8,2363.543501048218,298.49102379900893,1709.213099630996,24.648537,
2_LC08_205049_20130814,56.41,90.546295,824.7197149643705,0.5193262293996956,2013-08-14T11:29:04,0.0,1.9806159411084319,1301.8259325044405,104.9999999999999,Senegal_Land_Midstream,2119.279553526129,205.0,360,328.0,1417.1666666666667,49.0,8,1606.729833546735,562.1889851835666,1081.25,24.399605,
2_LC08_205049_20130830,66.81,103.736221,2476.8311688311687,1.0,2013-08-30T11:29:07,0.0,0.4179609527512006,2767.984375,105.99999999999997,Senegal_Land_Midstream,3634.5,205.0,360,480.0,2927.65625,49.0,8,3023.5,1384.6706629317857,2319.716049382716,24.651733,
2_LC08_205049_20130915,100.0,117.74691,8587.000000000002,1.0,2013-09-15T11:29:02,2.0,0.0,8645.0,111.99999999999999,Senegal_Land_Midstream,8703.0,205.0,360,992.0,8719.0,49.0,8,1636.0,23.297538019667314,2134.0,26.006203,
2_LC08_205049_20131001,6.48,130.353973,951.5527859237536,0.7720012354667197,2013-10-01T11:28:57,1.0,1.2115187896924164,1527.9985780305724,122.00000000000003,Senegal_Land_Midstream,1672.4,205.0,360,351.99999999999994,1641.1285577230576,49.0,8,940.5955056179774,1031.155569110856,584.3157327586206,28.676903,
2_LC08_205049_20131017,19.23,139.994629,806.8537414965986,0.0,2013-10-17T11:28:55,1.0,0.8668091051040928,1393.5555555555557,136.99999999999997,Senegal_Land_Midstream,1011.5098105548037,205.0,360,322.0,1483.3423618634886,49.0,8,443.96186186186185,323.15415729184116,277.8201190849264,32.400955,
2_LC08_205049_20131102,78.56,146.282852,5307.417935702199,1.0,2013-11-02T11:28:48,2.0,0.5610561029142133,5350.405405405406,152.0,Senegal_Land_Midstream,5765.25,205.0,360,992.0,5413.082379862701,49.0,8,3875.125,189.62605306233354,3045.0,36.58271,
2_LC08_205049_20131204,0.01,150.270355,355.0,0.0,2013-12-04T11:28:41,4.0,1.2449403773714938,705.4961089494163,176.00000000000003,Senegal_Land_Midstream,1369.3412394797247,205.0,360,322.0,714.8422081094284,49.0,8,907.3075995174909,318.8770886318441,512.6666666666666,43.725925,
2_LC08_205049_20131220,7.41,149.034912,928.0000000000001,1.0,2013-12-20T11:28:31,0.0,0.7993052538854533,1242.0,182.00000000000003,Senegal_Land_Midstream,2149.1890265486727,205.0,360,479.9999999999997,1298.0,49.0,8,1689.816348195329,156.41166478614332,1112.75,45.609222,
2_LC08_205049_20140105,0.03,146.281448,342.25,0.0,2014-01-05T11:28:24,4.0,1.4390926496654022,681.3665609424557,182.99999999999991,Senegal_Land_Midstream,1860.2857142857142,205.0,360,322.0,706.0318725099602,49.0,8,1388.0426312817617,254.0026649849258,794.4661463060445,45.923004,
2_LC08_205049_20140121,0.03,142.382675,390.5778661365143,0.0,2014-01-21T11:28:12,0.0,1.997498435543818,721.8329519450801,178.99999999999997,Senegal_Land_Midstream,2002.75,205.0,360,322.0,761.601250977326,49.0,8,1691.9604916593507,304.0378170008904,1011.1161894273127,44.591267,
2_LC08_205049_20140206,0.05,137.518524,471.0,0.0,2014-02-06T11:28:03,0.0,1.4602130742539674,830.2644230769231,170.00000000000006,Senegal_Land_Midstream,1908.875,205.0,360,322.0,929.0927152317881,49.0,8,1746.579216354344,298.20533503634044,1098.4658358401375,41.777493,
2_LC08_205049_20140222,0.1,131.665741,608.604670558799,0.0,2014-02-22T11:27:50,0.0,0.0,1038.5816242821986,156.00000000000003,Senegal_Land_Midstream,2246.7993730407525,205.0,360,322.0,1210.0,49.0,8,2250.077768385461,293.58790561877237,1530.875,37.842758,
2_LC08_205049_20140326,0.05,115.479668,590.4285714285714,0.0,2014-03-26T11:27:21,0.0,0.5120763831912406,945.8945022288262,123.00000000000003,Senegal_Land_Midstream,2180.3333333333335,205.0,360,322.0,1140.0,49.0,8,2406.5,393.5195345422615,1682.0,28.928581,
2_LC08_205049_20140411,29.2,104.29599,1018.9999999999999,0.42793478500672905,2014-04-11T11:27:07,0.0,0.0,1296.250245338567,108.99999999999997,Senegal_Land_Midstream,2450.2349945434707,205.0,360,833.9999999999999,1461.8091684434967,49.0,8,2667.2,340.78472781196626,1955.3221153846157,25.378593,
2_LC08_205049_20140427,0.04,91.743805,540.8,0.0,2014-04-27T11:26:52,0.0,1.4882150216340662,885.3505311077391,100.99999999999997,Senegal_Land_Midstream,1990.5,205.0,360,322.0,1060.0,49.0,8,2194.5,774.1500815061556,1510.4846727423362,23.299858,
2_LC08_205049_20140513,2.78,80.19265,578.0270635994586,0.0,2014-05-13T11:26:38,0.0,1.5734977158319599,941.5,98.99999999999999,Senegal_Land_Midstream,1923.6346153846155,205.0,360,322.0,1105.1891891891892,49.0,8,2137.080560420315,715.5218947181053,1464.3583267561169,22.84021,
2_LC08_205049_20140529,0.96,72.112328,736.0,0.020352108015090343,2014-05-29T11:26:38,0.0,0.0,1228.5454545454545,100.99999999999999,Senegal_Land_Midstream,2148.0,205.0,360,322.0,1417.4110854503465,49.0,8,2459.0,454.06531997841284,1770.7957746478874,23.420387,
2_LC08_205049_20140614,20.36,68.495712,514.0,0.002537119156352726,2014-06-14T11:26:46,2.0,1.9404005568406886,956.9771863117871,105.00000000000003,Senegal_Land_Midstream,1498.4678663239076,205.0,360,322.0,1065.4940867279895,49.0,8,1369.5059055118109,299.7560015848074,970.337973031753,24.369659,
2_LC08_205049_20140630,48.44,69.155777,425.4093804284887,0.0,2014-06-30T11:26:49,4.0,1.4786964563007998,837.913632514818,107.99999999999999,Senegal_Land_Midstream,1681.8137178487918,205.0,360,322.0,901.0,49.0,8,1476.6144578313251,245.02637258852135,899.7106796116504,25.08593,
2_LC08_205049_20140716,14.49,73.602371,1144.0548245614036,1.0,2014-07-16T11:26:56,0.0,1.818118685772619,1430.3574468085105,108.99999999999997,Senegal_Land_Midstream,2153.5,205.0,360,480.0,1478.5135746606338,49.0,8,1954.0,1148.3068235631392,1257.5189873417723,25.293243,
2_LC08_205049_20140801,25.77,81.497932,482.5,0.0,2014-08-01T11:27:02,4.0,0.8943581738933657,937.5970504281638,107.99999999999999,Senegal_Land_Midstream,1844.5,205.0,360,322.0,1017.5460614152202,49.0,8,1445.9943100995733,133.4503097691019,817.5838578304332,25.084206,
2_LC08_205049_20140817,10.58,92.496323,478.13960546282243,0.0,2014-08-17T11:27:08,4.0,0.8243216440440626,901.1599378881988,106.99999999999994,Senegal_Land_Midstream,1707.3694427050718,205.0,360,322.0,985.4844357976655,49.0,8,1313.4986893840105,143.66064348356227,798.3333333333334,24.854195,
2_LC08_205049_20140902,19.41,105.76226,741.4108291032151,0.7172325545480619,2014-09-02T11:27:10,0.0,1.9977591613271772,1126.1913011426466,108.99999999999997,Senegal_Land_Midstream,1990.4184549356223,205.0,360,352.0,1240.625489498042,49.0,8,1575.8221343873518,776.0760961589532,997.2424587364826,25.228699,
2_LC08_205049_20140918,10.44,119.532089,919.75,0.3946654311999472,2014-09-18T11:27:11,0.0,1.8932629094883904,1368.8,114.99999999999999,Senegal_Land_Midstream,2165.285714285714,205.0,360,352.0,1522.8337662337663,49.0,8,1754.515625,696.1976451269044,1127.998969072165,26.742981,
2_LC08_205049_20141020,0.03,140.745499,500.0,0.0,2014-10-20T11:27:18,2.9999999999999996,1.4120267152021042,849.7028380634391,139.99999999999997,Senegal_Land_Midstream,1463.831641285956,205.0,360,322.0,893.5034965034966,49.0,8,950.8974845752256,369.85481882243045,540.9451303155007,33.349228,
2_LC08_205049_20141105,0.9,146.538269,642.1010980689134,0.0,2014-11-05T11:27:17,1.0,1.2077297342994875,973.5359417652412,154.99999999999997,Senegal_Land_Midstream,1189.4625391471934,205.0,360,322.0,980.230395136778,49.0,8,707.7470023980815,302.96955922904937,426.6488930464609,37.501328,
2_LC08_205049_20141121,2.22,149.383881,423.7108050847458,0.7097315066075408,2014-11-21T11:27:13,2.0,1.6002603954773529,741.0273437500001,167.99999999999994,Senegal_Land_Midstream,1301.4857723577236,205.0,360,328.0000000000001,759.1428571428571,49.0,8,1046.0,882.5798925077268,646.42144638404,41.351715,
2_LC08_205049_20141207,93.28,149.803543,1165.3053152039556,1.0,2014-12-07T11:27:12,0.0,1.0503379820530199,1371.6,177.99999999999994,Senegal_Land_Midstream,2035.5,205.0,360,839.9999999999999,1435.875,49.0,8,1714.9165320409263,427.63915470382574,1329.6666666666667,44.313862,
2_LC08_205049_20141223,86.43,148.316055,2840.8655462184875,1.0,2014-12-23T11:27:11,0.0,0.0,2979.0,182.99999999999991,Senegal_Land_Midstream,3445.787128712871,205.0,360,992.0,3108.625,49.0,8,3497.6666666666665,553.759010453962,3336.0,45.939613,
2_LC08_205049_20150108,6.82,145.377594,452.5,0.0,2015-01-08T11:27:07,0.0,1.9056426121999106,789.5454545454545,182.99999999999991,Senegal_Land_Midstream,1813.7943298969074,205.0,360,322.0,914.0,49.0,8,1718.630397236615,442.97991757701953,1100.9375,45.969654,
2_LC08_205049_20150124,75.01,141.318726,2377.8,1.0,2015-01-24T11:27:01,2.0,1.2692833595827135,2531.1611570247933,177.99999999999994,Senegal_Land_Midstream,2843.653696498055,205.0,360,904.0,2583.219844357977,49.0,8,1912.7412790697674,194.3584432033869,1857.898531375167,44.371765,
2_LC08_205049_20150209,0.17,136.315826,484.6978672985783,0.0,2015-02-09T11:26:56,0.0,1.9180429841087736,810.8333333333334,167.99999999999994,Senegal_Land_Midstream,1793.6,205.0,360,322.0,957.8716814159293,49.0,8,1798.9884057971014,467.2471088546455,1148.2,41.335827,
2_LC08_205049_20150225,20.24,130.272507,888.2682926829268,1.0,2015-02-25T11:26:52,0.0,0.21052550357218242,1246.773246329527,154.0,Senegal_Land_Midstream,2491.2156398104266,205.0,360,328.0,1445.2664092664095,49.0,8,2551.602723505033,493.6453006354929,1736.349775784753,37.265747,
2_LC08_205049_20150313,0.8,122.85025,596.5714285714286,0.0,2015-03-13T11:26:40,0.0,0.4192880503136268,966.0,137.99999999999997,Senegal_Land_Midstream,2114.6324404761904,205.0,360,322.0,1165.1690544412606,49.0,8,2354.6666666666665,449.9408592739005,1637.25,32.722939,
2_LC08_205049_20150329,2.18,113.506645,822.3359683794465,0.0,2015-03-29T11:26:31,0.0,0.0,1342.8,120.99999999999997,Senegal_Land_Midstream,2413.6,205.0,360,322.0,1637.5061398825414,49.0,8,2732.2754212667055,221.33692991276976,2114.909395973154,28.411682,
2_LC08_205049_20150414,51.67,102.061371,1124.5425531914896,0.570145829196726,2015-04-14T11:26:27,0.0,0.0,1815.9999999999998,107.99999999999999,Senegal_Land_Midstream,2740.64451246174,205.0,360,386.0,2092.0,49.0,8,2973.8413838120105,122.81145327515382,2277.7630331753558,25.06839,
2_LC08_205049_20150430,40.94,89.558083,736.990675990676,0.16115119023981295,2015-04-30T11:26:18,0.0,0.0,1228.4655482324747,100.99999999999997,Senegal_Land_Midstream,2156.5,205.0,360,322.0,1426.25,49.0,8,2419.3333333333335,373.71472813456455,1779.3333333333333,23.264908,
2_LC08_205049_20150516,37.44,78.528915,768.5,0.2809914620424913,2015-05-16T11:26:05,0.0,0.3636237371545238,1252.6159169550172,100.0,Senegal_Land_Midstream,1836.375,205.0,360,322.0,1394.620957309185,49.0,8,1746.6666666666667,378.2045473004856,1275.4494195688226,23.000946,
2_LC08_205049_20150601,0.96,71.217003,720.6666666666666,0.0,2015-06-01T11:26:11,0.0,0.4192880503136268,1190.3333333333333,102.0,Senegal_Land_Midstream,2145.4655172413795,205.0,360,322.0,1389.8333333333333,49.0,8,2438.232540861813,516.8194692728247,1805.3333333333333,23.68409,
2_LC08_205049_20150617,36.83,68.373955,730.5,0.1854192865179695,2015-06-17T11:26:22,0.0,0.5120763831912406,1212.6666666666667,105.99999999999997,Senegal_Land_Midstream,1851.1666666666667,205.0,360,322.0,1341.5396825396824,49.0,8,1780.8037676609104,384.4824828544387,1244.000424808836,24.617111,
2_LC08_205049_20150703,26.59,69.703896,1062.1666666666667,1.0,2015-07-03T11:26:29,0.0,0.8243216440440626,1265.0,108.99999999999997,Senegal_Land_Midstream,1713.326397919376,205.0,360,479.99999999999983,1372.0,49.0,8,1795.7777777777778,201.98295299967583,1393.0,25.245728,
2_LC08_205049_20150719,43.92,74.74836,578.9598633646457,0.014439517285503124,2015-07-19T11:26:38,0.0,1.6858067636726473,1099.888888888889,108.99999999999997,Senegal_Land_Midstream,1914.8490018148818,205.0,360,322.0,1204.0229885057472,49.0,8,1653.7149390243903,447.11651372336485,1124.5043579314354,25.361511,
2_LC08_205049_20150804,7.15,83.179329,657.846625766871,0.0,2015-08-04T11:26:41,4.0,0.8270130695968183,1011.1421267893661,107.99999999999999,Senegal_Land_Midstream,1723.1752543485395,205.0,360,322.0,1130.1907514450868,49.0,8,1307.9615384615386,143.82515222860138,802.7508549096239,25.100395,
2_LC08_205049_20150820,99.95,94.626297,9477.0,1.0,2015-08-20T11:26:49,2.0,0.0,9605.0,106.99999999999997,Senegal_Land_Midstream,9478.0,205.0,360,992.0,9722.0,49.0,8,1916.0000000000002,7.848800726196048,2388.9999999999995,24.92382,
2_LC08_205049_20150905,27.69,108.107254,749.8110300081102,0.22356432148608998,2015-09-05T11:26:54,4.0,1.4515609945805428,1252.9887450759707,110.0,Senegal_Land_Midstream,1660.1666666666667,205.0,360,322.0,1405.7369942196533,49.0,8,1019.7956147220048,183.03726495622223,696.7928513403738,25.445473,
2_LC08_205049_20150921,76.51,121.726776,5260.833333333333,1.0,2015-09-21T11:27:02,2.0,0.0,5374.183161004432,115.99999999999994,Senegal_Land_Midstream,5901.088812980359,205.0,360,992.0,5449.414386239249,49.0,8,3432.2908366533866,76.76528902287224,2988.548672566372,27.180729,
2_LC08_205049_20151023,89.34,141.928955,6557.913978494623,1.0,2015-10-23T11:27:08,2.0,0.0,6540.089887640449,143.0,Senegal_Land_Midstream,6844.969581749049,205.0,360,992.0,6597.086021505375,49.0,8,1287.0,22.54792409896904,1424.0,34.07674,
2_LC08_205049_20151108,1.35,147.198242,609.2950115626032,0.0,2015-11-08T11:27:11,1.0,1.1468556045892515,963.1124427211843,157.99999999999997,Senegal_Land_Midstream,1271.2257085020242,205.0,360,322.0,1020.6153846153846,49.0,8,650.579595426561,306.9022253392925,394.98749687421855,38.213856,
2_LC08_205049_20151124,0.02,149.596924,588.3339474896361,0.0,2015-11-24T11:27:13,2.999999999999999,1.567572630093191,934.0000000000001,169.99999999999997,Senegal_Land_Midstream,1464.1866923288421,205.0,360,322.0,987.8450704225353,49.0,8,918.404745042493,447.48192762148454,570.46138996139,41.946941,
2_LC08_205049_20151210,5.52,149.664581,682.6530612244898,1.0,2015-12-10T11:27:10,4.0,1.8883965861721597,972.5330599692467,178.99999999999997,Senegal_Land_Midstream,1689.0500410172272,205.0,360,328.0,1044.0,49.0,8,1339.4,306.99025721460816,916.7178793616447,44.701275,
2_LC08_205049_20151226,58.4,147.907364,480.3756822316555,0.0,2015-12-26T11:27:12,4.0,1.6164065273712536,928.4064349112425,183.99999999999997,Senegal_Land_Midstream,1715.0373831775698,205.0,360,322.0,1005.1438804110869,49.0,8,1356.4976507439312,242.30609633475518,891.9758720167847,46.059952,
2_LC08_205049_20160111,0.04,144.762192,414.07848443843034,0.0,2016-01-11T11:27:08,0.0,1.9697539327427565,749.3086734693877,182.99999999999994,Senegal_Land_Midstream,1928.5446503791072,205.0,360,322.0,837.2332563510394,49.0,8,1637.3806451612902,533.9504310046599,999.0078277886497,45.800362,
2_LC08_205049_20160127,16.98,140.548904,632.7275641025641,0.3115030776358462,2016-01-27T11:27:08,0.0,0.5896221849520711,1124.1981351981353,177.0,Senegal_Land_Midstream,2164.787858117326,205.0,360,322.0,1273.857142857143,49.0,8,1913.8333333333333,321.37338092806635,1242.6404984423677,43.926815,
2_LC08_205049_20160228,42.25,129.155136,1247.9999999999998,1.0,2016-02-28T11:26:58,0.0,0.0,1528.0,151.99999999999997,Senegal_Land_Midstream,2673.75,205.0,360,927.9999999999994,1709.6,49.0,8,2315.420408163265,248.0644143621562,1738.5670974155073,36.46426,
2_LC08_205049_20160315,6.53,121.442001,469.5,0.0,2016-03-15T11:26:54,0.0,1.3476545698012428,798.0278884462152,134.99999999999997,Senegal_Land_Midstream,2073.9133964817324,205.0,360,322.0,939.223489932886,49.0,8,2024.87939453125,521.9075098989175,1238.3237762237763,31.900703,
2_LC08_205049_20160331,0.91,111.740097,593.8,0.0,2016-03-31T11:26:43,0.0,0.0,945.0154100165107,117.99999999999997,Senegal_Land_Midstream,2253.6666666666665,205.0,360,322.0,1139.6265866605124,49.0,8,2535.6790945406124,445.0536284788856,1738.5,27.687939,
2_LC08_205049_20160416,2.98,99.966675,724.735576923077,0.0,2016-04-16T11:26:38,0.0,0.0,1178.1904406273338,105.99999999999997,Senegal_Land_Midstream,2310.3289473684213,205.0,360,322.0,1416.862087614927,49.0,8,2707.3341935483872,295.9789181551348,1916.3590971272229,24.571053,
2_LC08_205049_20160502,1.37,87.491028,650.0000000000001,0.0,2016-05-02T11:26:42,0.0,0.0,1037.5787348586812,99.99999999999996,Senegal_Land_Midstream,2268.0,205.0,360,322.0,1242.873674287061,49.0,8,2617.6666666666665,452.3933424194387,1833.5047662278712,23.038742,
2_LC08_205049_20160518,0.09,76.930305,649.9230769230769,0.0,2016-05-18T11:26:38,0.0,0.8027297179001162,1017.3336431226766,98.99999999999994,Senegal_Land_Midstream,2244.285714285714,205.0,360,322.0,1226.9361165592604,49.0,8,2648.6,586.389064661272,1846.1463414634143,22.941811,
2_LC08_205049_20160603,0.63,70.35154,666.0750816104461,0.0,2016-06-03T11:26:44,0.0,1.0953183200431837,1089.5704638872578,102.99999999999997,Senegal_Land_Midstream,2123.714712471994,205.0,360,322.0,1289.4700230591852,49.0,8,2366.5,666.0258205751785,1687.3333333333333,23.728127,
2_LC08_205049_20160619,1.06,68.258606,493.57824933687,0.0,2016-06-19T11:26:48,0.0,1.8208667044996882,865.5299425758822,105.99999999999997,Senegal_Land_Midstream,1682.2425373134329,205.0,360,322.0,988.1032934131736,49.0,8,1764.2734026745914,748.917698294976,1157.5,24.648811,
2_LC08_205049_20160705,17.31,70.272675,504.45092838196285,0.0,2016-07-05T11:26:57,0.0,1.8476524144017035,925.8097747963585,108.99999999999997,Senegal_Land_Midstream,1708.1809256661988,205.0,360,322.0,1033.8281853281853,49.0,8,1655.8426966292134,508.5690549697646,1082.9396551724137,25.199516,
2_LC08_205049_20160806,37.81,84.96032,449.4,0.0,2016-08-06T11:27:05,4.0,1.1874309596564414,818.7266949152543,107.99999999999999,Senegal_Land_Midstream,1466.557471264368,205.0,360,322.0,899.0,49.0,8,1035.708222811671,244.53157586950255,557.4133016627078,24.954956,
2_LC08_205049_20160822,13.82,96.889061,601.638270820089,0.011670748119222538,2016-08-22T11:27:11,4.0,0.9450610732110196,1074.474609375,106.99999999999996,Senegal_Land_Midstream,1859.9235569422776,205.0,360,322.0,1170.808370044053,49.0,8,1386.71157635468,185.43657121626353,813.2038236201049,24.856148,
2_LC08_205049_20160907,9.96,110.584641,492.6259097525473,0.0,2016-09-07T11:27:17,3.0000000000000004,1.158752921607248,893.0,110.0,Senegal_Land_Midstream,1415.8441981747067,205.0,360,322.0,953.8579766536965,49.0,8,787.5146699266503,242.33369999399127,413.82540263543183,25.577362,
2_LC08_205049_20160923,50.23,124.022301,1349.8389017532254,0.43493944006883317,2016-09-23T11:27:18,2.0,0.6402160129283528,1765.676365085692,117.99999999999997,Senegal_Land_Midstream,1963.6,205.0,360,834.0,1865.4054366685946,49.0,8,1179.1,178.9394773190366,845.9813229571985,27.550381,
2_LC08_205049_20161009,0.03,135.196198,598.0,0.0,2016-10-09T11:27:22,2.0,1.0747379812749998,1005.4918759231906,130.0,Senegal_Land_Midstream,1387.840250142126,205.0,360,322.0,1010.0300157977883,49.0,8,636.1347453808021,256.0592614272218,358.1348111287039,30.765564,
2_LC08_205049_20161025,81.47,143.143524,4833.591018444266,1.0,2016-10-25T11:27:25,2.0,0.0,4861.619433198381,144.99999999999997,Senegal_Land_Midstream,5212.810204081633,205.0,360,992.0,4881.853868194842,49.0,8,3000.6666666666665,129.60245765154454,2993.6376739562625,34.754604,
2_LC08_205049_20161110,50.73,147.861389,2104.3489361702127,1.0,2016-11-10T11:27:23,0.0,0.8791129086601103,2270.765625,159.99999999999997,Senegal_Land_Midstream,2797.486577181208,205.0,360,992.0,2340.629184100418,49.0,8,1992.25,69.57029463112657,1646.663198959688,38.879898,
2_LC08_205049_20161126,18.68,149.809235,445.34236186348863,0.0,2016-11-26T11:27:24,4.0,1.6313952976774055,833.2857142857143,171.9999999999999,Senegal_Land_Midstream,1687.653868194842,205.0,360,322.0,904.8571428571429,49.0,8,1461.4497057999438,339.9297828728023,868.0,42.484432,
2_LC08_205049_20161212,0.02,149.513016,366.0,0.0,2016-12-12T11:27:21,2.9999999999999996,1.7808112140951138,725.1801272638277,180.0,Senegal_Land_Midstream,1686.202290076336,205.0,360,322.0,748.5669781931465,49.0,8,1270.6,654.3837005152252,774.8333333333333,45.029087,
2_LC08_205049_20161228,30.64,147.479233,1304.362733976177,1.0,2016-12-28T11:27:18,0.0,0.29731307022799225,1598.4549356223176,183.99999999999991,Senegal_Land_Midstream,2476.4129368485587,205.0,360,480.0,1677.1606966809074,49.0,8,2202.4,301.49683923112406,1516.5,46.121029,
2_LC08_205049_20170113,12.56,144.124268,274.5114942528736,1.0,2017-01-13T11:27:14,2.9999999999999996,0.7631511589180904,476.0,181.99999999999997,Senegal_Land_Midstream,1044.5,205.0,360,328.0,561.2451171875,49.0,8,867.3377483443708,198.76731510878616,637.7129707112971,45.580097,
