system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20160613,74.0,77.835945,1240.8643617021276,0.1250474549542972,2016-06-13T04:40:31,0.0,0.0,1541.0,95.0,Mahanadi_Land_Upstream,3011.197931034483,139.0,132,66.0,1773.9999999999998,46.0,7,3000.0077821011673,441.96882615926916,2134.0,21.800079,
1_2_LE07_139046_20160731,75.0,90.829865,1028.0,1.0,2016-07-31T04:40:35,0.0,0.8929115817065194,1462.0000000000002,102.0,Mahanadi_Land_Upstream,3052.9999999999995,139.0,132,224.0,1624.0000000000002,46.0,7,2407.0,843.6503291468599,1568.0,23.496803,
1_2_LE07_139046_20161003,17.0,138.247147,586.0000000000001,0.0,2016-10-03T04:40:44,1.0,1.3677337431994947,960.0000000000001,133.0,Mahanadi_Land_Upstream,1177.9999999999998,139.0,132,66.0,1062.9999999999995,46.0,7,521.9999999999999,693.3651959379101,273.00000000000006,31.565357,
1_2_LE07_139046_20161019,0.0,145.980103,574.0000000000001,0.0,2016-10-19T04:40:42,0.0,1.719463340157355,810.5216965742258,149.0,Mahanadi_Land_Upstream,1760.0,139.0,132,66.0,806.8531073446328,46.0,7,1773.0,617.1134958393112,976.0687229437231,35.887005,
1_2_LE07_139046_20161120,0.0,153.083313,706.9999999999999,0.0,2016-11-20T04:40:30,0.0,0.8331955809010618,939.0000000000001,178.0,Mahanadi_Land_Upstream,2331.0,139.0,132,66.0,1041.9999999999998,46.0,7,2206.0,599.6349503585162,1455.0,44.400707,
1_2_LE07_139046_20161206,1.0,153.225677,793.0,0.0,2016-12-06T04:40:28,0.0,0.763612313233585,1019.0000000000002,188.0,Mahanadi_Land_Upstream,2233.739795918367,139.0,132,66.0,1150.0,46.0,7,2373.0,625.3661852427641,1674.0,47.444576,
1_2_LE07_139046_20161222,0.0,151.71701,949.0,0.0,2016-12-22T04:40:22,0.0,0.0,1137.0,193.0,Mahanadi_Land_Upstream,2169.0,139.0,103,66.0,1363.0,46.0,7,2613.0,648.2867415826923,1957.0,49.064503,
1_2_LE07_139046_20170107,0.0,148.947968,750.4,0.0,2017-01-07T04:40:12,0.0,0.0,1026.8766652342072,193.0,Mahanadi_Land_Upstream,2070.2728136882133,139.0,132,66.0,1259.0,46.0,7,2603.5,630.659434492222,2046.0,49.024075,
1_2_LE07_139046_20170123,0.0,145.298553,828.125,0.0,2017-01-23T04:40:01,0.0,0.0,1097.097036328872,187.0,Mahanadi_Land_Upstream,2142.0,139.0,132,66.0,1316.75,46.0,7,2955.6666666666665,682.6222546215373,2230.0925266903914,47.279167,
1_2_LE07_139046_20170224,27.0,135.973343,4635.75,1.0,2017-02-24T04:40:01,0.0,0.48862168171506365,4710.0,162.0,Mahanadi_Land_Upstream,5419.0,139.0,132,224.0,5042.0,46.0,7,4964.8,1236.807636106151,4061.189814814815,39.567284,
1_2_LE07_139046_20170328,20.0,122.427261,2235.0,1.0,2017-03-28T04:40:12,0.0,0.3848833697565234,2583.0,126.0,Mahanadi_Land_Upstream,3642.0,139.0,107,224.0,2770.0,46.0,7,3709.0,1042.9240326426316,2883.6666666666665,29.484776,
1_2_LE07_139046_20170413,4.0,112.751625,841.9999999999999,0.0,2017-04-13T04:40:18,0.0,0.48862168171506365,1154.0,109.0,Mahanadi_Land_Upstream,2306.9999999999995,139.0,132,66.0,1326.0,46.0,7,2802.0,500.96144677482835,2056.0,25.197411,
1_2_LE07_139046_20170429,33.0,101.202271,913.0,0.0,2017-04-29T04:40:24,0.0,0.0,1195.0,97.0,Mahanadi_Land_Upstream,2352.691071428572,139.0,132,66.0,1430.0000000000002,46.0,7,2925.3333333333335,470.4147260267376,2142.5,22.306915,
1_2_LE07_139046_20170515,24.0,89.756241,968.4480609418283,0.0,2017-05-15T04:40:28,0.0,0.0,1285.875,92.0,Mahanadi_Land_Upstream,2434.5465401102265,139.0,132,66.0,1537.0,46.0,7,3086.6666666666665,428.6587697128088,2297.6666666666665,21.088028,
1_2_LE07_139046_20170819,64.0,104.239182,528.0,0.0,2017-08-19T04:40:35,4.0,1.7193641318090473,839.0,105.0,Mahanadi_Land_Upstream,1986.9999999999998,139.0,65,66.0,866.0,46.0,7,1145.0,419.8400247600656,538.0,24.308235,
1_2_LE07_139046_20170904,63.0,117.229927,640.8403589315526,0.0,2017-09-04T04:40:35,0.0,1.735116459941658,959.0,111.0,Mahanadi_Land_Upstream,2597.0,139.0,118,66.0,894.3630754627432,46.0,7,1831.8,518.836886446159,931.0000000000001,25.855843,
1_2_LE07_139046_20171022,1.0,146.947571,380.0000000000001,0.0,2017-10-22T04:40:37,0.0,1.7314376951524055,638.0000000000001,152.0,Mahanadi_Land_Upstream,2209.0,139.0,132,66.0,558.0000000000001,46.0,7,1828.0,541.5603037656879,879.0000000000001,36.692043,
1_2_LE07_139046_20171107,0.0,151.309448,384.00000000000006,0.0,2017-11-07T04:40:36,0.0,1.6441139412991694,597.9999999999999,168.0,Mahanadi_Land_Upstream,2091.0,139.0,132,66.0,629.745579007416,46.0,7,1891.0,380.5306649260162,977.0,41.134865,
1_2_LE07_139046_20171123,0.0,153.173309,707.9999999999995,0.0,2017-11-23T04:40:31,0.0,1.4342011595393007,867.0,180.0,Mahanadi_Land_Upstream,2096.0,139.0,132,66.0,855.9999999999999,46.0,7,2017.9999999999998,271.8434469990195,1153.0,45.037884,
1_2_LE07_139046_20171225,0.0,151.240067,696.0,0.0,2017-12-25T04:40:13,0.0,0.6856793029687733,879.0000000000001,193.0,Mahanadi_Land_Upstream,1976.0000000000005,139.0,132,66.0,941.0,46.0,7,2214.0,310.16940954063165,1407.0000000000002,49.215584,
1_2_LE07_139046_20180110,0.0,148.309875,706.0000000000001,0.0,2018-01-10T04:40:01,0.0,0.3468340346139272,874.9515485464564,192.0,Mahanadi_Land_Upstream,1908.0,139.0,132,66.0,983.0,46.0,7,2345.3637660485024,347.7153978133445,1537.4366438356162,48.87561,
1_2_LE07_139046_20180126,0.0,144.516418,905.9999999999999,0.0,2018-01-26T04:39:46,0.0,0.0,1033.0,186.0,Mahanadi_Land_Upstream,1937.0000000000002,139.0,126,66.0,1063.0,46.0,7,2294.0,284.89841150010574,1515.0000000000002,46.85762,
1_2_LE07_139046_20180227,0.0,134.812119,721.9999999999999,0.0,2018-02-27T04:39:22,0.0,0.0,883.0,160.0,Mahanadi_Land_Upstream,1994.9999999999998,139.0,132,66.0,1101.0,46.0,7,2745.137096774193,316.67542569805823,1960.2602040816325,38.846317,
1_2_LE07_139046_20180315,3.0,128.491074,760.0,0.0,2018-03-15T04:39:11,0.0,0.0,887.0,142.0,Mahanadi_Land_Upstream,2044.8206751054852,139.0,132,66.0,1127.0,46.0,7,2993.0,344.8903509329692,2195.0000000000005,33.818901,
1_2_LE07_139046_20180502,32.0,98.789917,750.0000000000002,0.0,2018-05-02T04:38:25,0.0,0.5961307749365455,1042.9999999999998,97.0,Mahanadi_Land_Upstream,2373.0,139.0,132,66.0,1159.0,46.0,7,2784.0,413.3992485542686,1893.0,22.442772,
1_2_LE07_139046_20180518,1.0,87.862,823.0000000000001,0.02166092909913743,2018-05-18T04:38:09,0.0,0.0,1125.0000000000002,94.0,Mahanadi_Land_Upstream,2415.0,139.0,97,66.0,1191.0000000000002,46.0,7,2588.0,289.0152527913566,1725.0,21.574684,
1_2_LE07_139046_20180603,63.0,80.345634,1005.0000000000002,0.0,2018-06-03T04:37:53,0.0,0.0,1245.0,95.0,Mahanadi_Land_Upstream,2688.0,139.0,109,66.0,1297.0,46.0,7,2993.0,345.36333892351803,1889.9999999999998,21.920486,
1_2_LE07_139046_20180619,5.0,77.488113,686.0,0.028064129895161053,2018-06-19T04:37:36,0.0,0.48862168171506365,1017.0000000000001,99.0,Mahanadi_Land_Upstream,2670.0,139.0,132,66.0,1045.1301020408164,46.0,7,2512.0,343.8664702928216,1566.4285714285713,22.763832,
1_2_LE07_139046_20180822,56.0,105.49192,556.0000000000001,0.0,2018-08-22T04:36:24,1.0,1.4027022000024252,1083.0000000000002,110.0,Mahanadi_Land_Upstream,1462.0,139.0,132,66.0,1330.0,46.0,7,650.0,680.4773167110792,349.00000000000006,25.45755,
1_2_LE07_139046_20180907,76.0,118.063408,20000.0,1.0,2018-09-07T04:36:04,2.0,0.0,20000.0,116.0,Mahanadi_Land_Upstream,7613.0,139.0,66,224.0,20000.0,46.0,7,2260.0,31.423073529581345,2173.0,27.166496,
1_2_LE07_139046_20180923,16.0,129.809387,646.0000000000002,0.20751686476068096,2018-09-23T04:35:42,0.0,1.4635728388247216,967.5392749244713,127.0,Mahanadi_Land_Upstream,2214.0,139.0,132,66.0,1090.0000000000007,46.0,7,2052.0,612.0886558905341,1174.0,29.991371,
1_2_LE07_139046_20181025,1.0,146.036926,502.21601907700943,0.0,2018-10-25T04:34:57,0.0,1.5642217030415957,755.0,158.0,Mahanadi_Land_Upstream,1978.8602739726027,139.0,116,66.0,845.1428571428571,46.0,7,2161.0,557.2273096977643,1436.0,38.170586,
1_2_LE07_139046_20181110,11.0,149.985794,872.0000000000001,0.0,2018-11-10T04:34:36,0.0,0.9210742261536717,1023.0,172.0,Mahanadi_Land_Upstream,2229.0,139.0,89,66.0,1044.3693322341303,46.0,7,2194.0,401.83287305978433,1412.0,42.523144,
1_2_LE07_139046_20181126,0.0,151.523865,721.0,0.0,2018-11-26T04:34:12,0.0,1.2316606929031257,894.0,184.0,Mahanadi_Land_Upstream,2086.1039119804404,139.0,132,66.0,978.0,46.0,7,2170.0,393.73524634565797,1447.0,46.277279,
1_2_LE07_139046_20181212,0.0,151.072632,1313.0000000000002,0.0,2018-12-12T04:33:47,0.0,0.0,1386.0,192.0,Mahanadi_Land_Upstream,1990.0000000000002,139.0,75,66.0,1333.9999999999998,46.0,7,2061.0,318.01051107715824,1384.0,48.918213,
1_2_LE07_139046_20181228,77.0,149.065933,5914.0,1.0,2018-12-28T04:33:19,0.0,0.0,6134.200125470514,196.0,Mahanadi_Land_Upstream,6734.4,139.0,132,224.0,6402.5,46.0,7,6406.0,368.2550814843294,5660.182036888532,50.072205,
1_2_LE07_139046_20190113,23.0,145.887833,1085.0,0.08490606780393004,2019-01-13T04:32:49,0.0,0.0,1197.9999999999998,194.0,Mahanadi_Land_Upstream,2035.9999999999998,139.0,87,66.0,1312.0000000000002,46.0,7,2406.0,324.82280544106186,1803.0,49.557125,
1_2_LE07_139046_20190129,1.0,141.858582,1284.0103506154414,0.0,2019-01-29T04:32:18,0.0,0.0,1372.0444876625743,188.0,Mahanadi_Land_Upstream,2051.0,139.0,116,66.0,1417.0000000000002,46.0,7,2553.0,309.7011767675424,1918.0000000000002,47.402382,
1_2_LE07_139046_20190214,0.0,137.094528,779.0000000000001,0.0,2019-02-14T04:31:50,0.0,0.0,937.5,177.0,Mahanadi_Land_Upstream,2001.6337371854615,139.0,129,66.0,1158.0,46.0,7,2658.0,335.8043908392452,2009.6,43.871037,
1_2_LE07_139046_20190302,2.0,131.518799,781.0,0.011710422568116111,2019-03-02T04:31:20,0.0,0.0,885.86256,162.0,Mahanadi_Land_Upstream,2025.0000000000005,139.0,132,66.0,1051.0,46.0,7,2592.0,338.01442200514265,1872.0,39.389843,
1_2_LE07_139046_20190403,21.0,116.465263,862.7755899594168,0.004322051222147591,2019-04-03T04:30:17,0.0,0.0,1077.0000000000002,127.0,Mahanadi_Land_Upstream,2253.8808290155444,139.0,132,66.0,1157.0,46.0,7,2696.9999999999995,317.9046226718981,1887.0,29.988075,
1_2_LE07_139046_20190419,54.0,106.369743,2052.0,1.0,2019-04-19T04:29:42,0.0,0.0,2269.0,114.0,Mahanadi_Land_Upstream,3372.0,139.0,96,224.0,2360.9999999999995,46.0,7,3492.0000000000005,209.56277235128076,2524.0,26.430721,
1_2_LE07_139046_20190505,82.0,95.427483,2773.0,1.0,2019-05-05T04:29:06,0.0,0.0,3039.0,105.0,Mahanadi_Land_Upstream,3824.0,139.0,132,224.0,3183.0,46.0,7,3687.0,938.3490935107625,2778.0,24.365906,
1_2_LE07_139046_20190521,20.0,85.810349,852.8405263902648,0.0,2019-05-21T04:28:28,0.0,0.3468340346139272,1137.8179631114676,103.0,Mahanadi_Land_Upstream,2745.909090909091,139.0,132,66.0,1210.0,46.0,7,2686.0,371.85692567831904,1738.0,23.835815,
2_LC08_139046_20130715,79.17,82.438591,6553.86513994911,1.0,2013-07-15T04:39:57,2.0,0.0,6576.0,101.0,Mahanadi_Land_Upstream,7225.206631142689,139.0,132,992.0,6584.457221711132,46.0,8,4094.2667364016734,345.95404967720884,3122.0,23.245186,
2_LC08_139046_20130816,51.12,101.772423,547.0,0.25803813918173063,2013-08-16T04:39:58,1.0,0.8467243640998707,913.5,105.0,Mahanadi_Land_Upstream,946.1531966224367,139.0,132,324.0,993.0,46.0,8,308.50463954318343,220.21371556086214,222.25000000000003,24.254776,
2_LC08_139046_20130901,37.22,114.601219,1355.6018808777428,1.0,2013-09-01T04:40:01,0.0,1.0525669353308125,1642.5,110.0,Mahanadi_Land_Upstream,2511.108013937282,139.0,132,480.0,1704.9975874547647,46.0,8,1808.5,1486.7954289528525,1057.0,25.599518,
2_LC08_139046_20130917,50.51,127.190269,3304.0,1.0,2013-09-17T04:39:56,0.0,0.3468340346139272,3511.337209302326,120.0,Mahanadi_Land_Upstream,4687.639534883721,139.0,132,992.0,3544.848837209302,46.0,8,3880.0,1081.848939885087,2888.3088057901086,28.057755,
2_LC08_139046_20131003,75.48,137.811966,8187.0,1.0,2013-10-03T04:39:51,2.0,0.0,8247.0,134.0,Mahanadi_Land_Upstream,8378.0,139.0,132,992.0,8305.0,46.0,8,1964.0000000000002,21.58604809713229,2481.0,31.618202,
2_LC08_139046_20131019,9.97,145.598694,460.36289818863213,0.13366235434979412,2013-10-19T04:39:48,1.0,1.0682355456077597,901.7777777777778,150.0,Mahanadi_Land_Upstream,557.3403205918619,139.0,132,324.0,1133.4194915254238,46.0,8,85.72517942583733,721.008341269033,68.0943396226415,35.917221,
2_LC08_139046_20131104,0.0,150.490158,482.0,0.0,2013-11-04T04:39:43,1.0,1.3050328164357738,893.5,165.0,Mahanadi_Land_Upstream,1034.0,139.0,132,322.0,1013.0,46.0,8,781.0,1100.6238889391695,486.25,40.389065,
2_LC08_139046_20131120,91.06,152.813309,4630.0,1.0,2013-11-20T04:39:36,2.0,0.0,4600.5,179.0,Mahanadi_Land_Upstream,5146.0,139.0,132,992.0,4490.0,46.0,8,2409.0,40.265789356098786,2419.0,44.430851,
2_LC08_139046_20131222,0.72,151.517776,1206.0000000000002,0.0,2013-12-22T04:39:26,0.0,0.6062499704164411,1888.0,193.0,Mahanadi_Land_Upstream,3482.9981549815498,139.0,132,322.0,2486.0,46.0,8,4656.854260089686,1251.7594958066254,4179.395395395395,49.153011,
2_LC08_139046_20140107,11.52,148.770554,922.0,0.0,2014-01-07T04:39:17,0.0,0.48862168171506365,1604.0,193.0,Mahanadi_Land_Upstream,2741.1717791411043,139.0,132,322.0,1673.5,46.0,8,3116.0,697.2897178256679,2668.0,49.152061,
2_LC08_139046_20140123,0.47,145.123413,1165.3653846153848,0.0,2014-01-23T04:39:06,0.0,0.48862168171506365,1813.0,188.0,Mahanadi_Land_Upstream,3303.0,139.0,132,322.0,2357.5,46.0,8,4499.051867219918,1109.3038618211156,4266.924016282225,47.450031,
2_LC08_139046_20140208,0.17,140.760971,1120.5,0.0,2014-02-08T04:38:56,0.0,0.3468340346139272,1725.0,178.0,Mahanadi_Land_Upstream,3298.6666666666665,139.0,132,322.0,2265.4,46.0,8,4524.71959798995,1015.828371225425,4235.155778894472,44.233482,
2_LC08_139046_20140224,0.58,135.68512,1150.7264957264958,0.0,2014-02-24T04:38:43,0.0,0.3468340346139272,1786.9065420560748,163.0,Mahanadi_Land_Upstream,3416.783728115345,139.0,132,322.0,2301.7285714285713,46.0,8,4620.0,1070.988586118218,4295.0,39.874485,
2_LC08_139046_20140312,28.5,129.592865,1274.9984301412874,0.02420932745378617,2014-03-12T04:38:31,0.0,0.3468340346139272,2037.0,146.0,Mahanadi_Land_Upstream,3757.877906976744,139.0,132,322.0,2696.0578512396696,46.0,8,4816.5,1218.737327451716,4210.0,34.906765,
2_LC08_139046_20140328,0.02,121.973839,1124.817403708987,0.0,2014-03-28T04:38:12,0.0,0.5961307749365455,1763.8,127.0,Mahanadi_Land_Upstream,3526.8247089262613,139.0,132,322.0,2275.6,46.0,8,4501.0,1082.727221920081,4019.5,29.96764,
2_LC08_139046_20140413,11.15,112.306335,1065.7600502512564,0.0,2014-04-13T04:38:00,0.0,0.6856793029687733,1706.0,111.0,Mahanadi_Land_Upstream,3402.0,139.0,132,322.0,2231.0,46.0,8,4335.8,1133.6672597913664,3822.1356502242156,25.771194,
2_LC08_139046_20140429,21.17,100.902863,1012.0,0.0,2014-04-29T04:37:45,0.0,0.9399741609874979,1610.7446808510638,99.0,Mahanadi_Land_Upstream,2994.0,139.0,132,322.0,2087.0,46.0,8,3683.0,1279.7095951199462,3125.5,22.955086,
2_LC08_139046_20140515,3.99,89.695648,880.5,0.0,2014-05-15T04:37:31,0.0,0.7988743228160041,1406.0,95.0,Mahanadi_Land_Upstream,2288.0,139.0,132,322.0,1741.0,46.0,8,2480.0,1380.0984216800898,1972.5,21.796013,
2_LC08_139046_20140531,73.75,81.438133,4200.831881533101,1.0,2014-05-31T04:37:34,0.0,0.0,4385.800627943486,95.0,Mahanadi_Land_Upstream,5174.376811594202,139.0,132,480.0,4538.840579710145,46.0,8,4964.608150470219,889.9166569606882,3893.77700348432,21.861847,
2_LC08_139046_20140616,18.76,77.672646,983.0,0.9273720176386413,2014-06-16T04:37:41,0.0,1.0688800640709077,1453.5,98.0,Mahanadi_Land_Upstream,2949.0,139.0,132,352.0,1639.0,46.0,8,3001.0,1145.2407856301256,2233.0,22.567413,
2_LC08_139046_20140819,28.14,103.512611,2868.0,1.0,2014-08-19T04:38:03,0.0,0.0,3019.094846900672,107.0,Mahanadi_Land_Upstream,3536.0,139.0,132,480.0,3003.0,46.0,8,3005.7285714285713,305.2056442918794,2747.8025078369906,24.859413,
2_LC08_139046_20140904,96.92,116.287834,8222.977011494253,1.0,2014-09-04T04:38:05,2.0,0.0,8142.5,113.0,Mahanadi_Land_Upstream,8372.0,139.0,132,992.0,8124.537974683543,46.0,8,4386.333333333333,74.54431932800662,3088.612980769231,26.330585,
2_LC08_139046_20141006,32.21,138.749939,568.0,0.0,2014-10-06T04:38:10,0.0,1.1055415967851334,1251.0,137.0,Mahanadi_Land_Upstream,2593.0,139.0,132,322.0,1766.5,46.0,8,2863.0,913.6066572322683,2037.0,32.580891,
2_LC08_139046_20141022,0.1,146.087601,934.3840579710145,0.0,2014-10-22T04:38:12,0.0,1.1499191491521379,1500.1518987341772,153.0,Mahanadi_Land_Upstream,3044.0,139.0,132,322.0,1890.0,46.0,8,3852.3943661971834,1181.0488285172873,3317.3333333333335,36.899315,
2_LC08_139046_20141123,0.01,152.564667,958.0,0.0,2014-11-23T04:38:09,0.0,0.7263251402549628,1540.5,181.0,Mahanadi_Land_Upstream,3159.0,139.0,132,322.0,1944.0,46.0,8,3700.5,1253.0222050964005,3243.75,45.19458,
2_LC08_139046_20141209,73.08,152.488052,1630.0,1.0,2014-12-09T04:38:05,0.0,0.0,1819.0,190.0,Mahanadi_Land_Upstream,2764.6666666666665,139.0,132,992.0,1974.185714285714,46.0,8,2867.3333333333335,418.40768020820116,2440.5,48.03397,
2_LC08_139046_20141225,0.6,150.790649,961.5,0.0,2014-12-25T04:38:04,0.0,0.0,1523.0,194.0,Mahanadi_Land_Upstream,2870.0,139.0,132,322.0,1852.5,46.0,8,3731.0,757.3225305191069,3447.0,49.418453,
2_LC08_139046_20150110,1.38,147.898041,1202.9064124783363,0.0,2015-01-10T04:38:01,0.0,0.0,1866.0,193.0,Mahanadi_Land_Upstream,3328.0,139.0,132,322.0,2450.0,46.0,8,4174.393617021276,899.9203877654325,3842.0,49.122398,
2_LC08_139046_20150126,1.52,144.127396,988.9999999999999,0.20015769646351073,2015-01-26T04:37:55,0.0,0.0,1600.3840579710143,187.0,Mahanadi_Land_Upstream,3097.144618834081,139.0,132,322.0,2013.0,46.0,8,4102.0,736.0573039008601,3730.0,47.147057,
2_LC08_139046_20150227,6.82,134.444809,1253.1854545454546,0.0,2015-02-27T04:37:45,0.0,0.0,1997.6162790697674,161.0,Mahanadi_Land_Upstream,3637.848837209302,139.0,132,322.0,2619.0,46.0,8,4618.0,727.2122971658412,4201.0,39.203663,
2_LC08_139046_20150315,3.51,128.153183,1116.9999999999998,0.0,2015-03-15T04:37:34,0.0,0.0,1754.0857142857142,143.0,Mahanadi_Land_Upstream,3507.549469964664,139.0,132,322.0,2323.5,46.0,8,4595.0,719.4674516000322,4248.5,34.191547,
2_LC08_139046_20150331,51.97,120.225868,1245.50395256917,0.015536021960692694,2015-03-31T04:37:24,0.0,0.0,1985.3333333333333,125.0,Mahanadi_Land_Upstream,3737.243902439024,139.0,132,322.0,2578.0,46.0,8,4579.015444015445,622.4581481334192,4134.0,29.330662,
2_LC08_139046_20150502,38.7,98.772263,2919.2639225181597,1.0,2015-05-02T04:37:11,0.0,0.0,3061.806611570248,99.0,Mahanadi_Land_Upstream,3764.9999999999995,139.0,132,480.0,3144.7696019300365,46.0,8,3522.6476014760146,841.7778489080745,2762.846153846154,22.78241,
2_LC08_139046_20150518,17.37,87.971176,906.0,0.03986216160967204,2015-05-18T04:37:00,0.0,0.5836775843714613,1580.0,95.0,Mahanadi_Land_Upstream,3064.5,139.0,132,322.0,2032.0,46.0,8,3403.3333333333335,1351.948302990081,2595.0,21.838371,
2_LC08_139046_20150603,20.17,80.455322,1808.0,1.0,2015-06-03T04:37:07,0.0,0.6472286757226429,2268.0,96.0,Mahanadi_Land_Upstream,3564.5,139.0,132,480.0,2526.0,46.0,8,3598.0,789.4553170389123,2757.6666666666665,22.064026,
2_LC08_139046_20150705,32.4,79.12162,1109.3324607329844,1.0,2015-07-05T04:37:25,0.0,0.0,1686.5,102.0,Mahanadi_Land_Upstream,3333.7990580847722,139.0,132,392.0,1844.0,46.0,8,3183.0,656.1696775803811,2275.5,23.494781,
2_LC08_139046_20150806,31.95,93.888313,466.44238683127554,0.0,2015-08-06T04:37:36,1.0,0.6633439926050831,1086.5880281690143,105.0,Mahanadi_Land_Upstream,1196.0,139.0,132,322.0,1366.2538556993445,46.0,8,594.0,1171.0997808641791,407.3333333333333,24.33931,
2_LC08_139046_20150907,94.16,118.423355,6656.0,1.0,2015-09-07T04:37:50,2.0,0.0,6640.0,115.0,Mahanadi_Land_Upstream,6838.000000000002,139.0,132,992.0,6609.0,46.0,8,1317.0,7.664345678138873,1442.0,26.734921,
2_LC08_139046_20150923,99.92,130.43869,6659.0,1.0,2015-09-23T04:37:57,2.0,0.0,6680.0,126.0,Mahanadi_Land_Upstream,7174.999999999999,139.0,132,992.0,6607.0,46.0,8,3066.2157360406095,71.12684610549496,3412.441941074523,29.517101,
2_LC08_139046_20151009,97.41,140.171036,2908.0,1.0,2015-10-09T04:37:59,0.0,0.0,2874.5,140.0,Mahanadi_Land_Upstream,3544.542857142857,139.0,132,992.0,2765.0,46.0,8,2324.3333333333335,84.11530733958804,1970.5,33.312717,
2_LC08_139046_20151025,5.35,147.015854,730.0,0.0,2015-10-25T04:38:03,0.0,0.3468340346139272,1196.0,156.0,Mahanadi_Land_Upstream,2723.7250996015937,139.0,132,322.0,1463.321243523316,46.0,8,3105.3706563706564,1265.3959726399726,2320.3887147335427,37.684273,
2_LC08_139046_20151110,95.63,151.062195,2722.6666666666665,1.0,2015-11-10T04:38:05,0.0,0.0,2977.8429752066118,171.0,Mahanadi_Land_Upstream,4346.5,139.0,132,480.0,2883.0,46.0,8,2993.060836501901,170.35235455244117,1953.8455971049457,42.035954,
2_LC08_139046_20151126,0.5,152.672928,577.4388984509467,0.19425868060625526,2015-11-26T04:38:07,0.0,1.2400198464006136,985.4837209302325,183.0,Mahanadi_Land_Upstream,2141.0,139.0,132,322.0,1052.398119122257,46.0,8,2225.963589076723,1147.4121664650704,1713.848009650181,45.777225,
2_LC08_139046_20151212,21.75,152.294266,642.0,0.0,2015-12-12T04:38:05,0.0,0.6856793029687733,1130.1132596685081,191.0,Mahanadi_Land_Upstream,2493.3350785340313,139.0,132,322.0,1372.0,46.0,8,2800.2571428571428,1097.6094046293763,2066.9349593495936,48.386833,
2_LC08_139046_20151228,1.81,150.374725,685.5956112852664,0.0,2015-12-28T04:38:06,0.0,0.0,1162.0,194.0,Mahanadi_Land_Upstream,2530.0,139.0,132,322.0,1451.1993569131832,46.0,8,2968.453038674033,1099.0598112835792,2341.927536231884,49.486496,
2_LC08_139046_20160113,12.1,147.315369,741.4576271186442,0.0,2016-01-13T04:38:03,0.0,0.0,1204.5,192.0,Mahanadi_Land_Upstream,2478.0,139.0,132,322.0,1483.0,46.0,8,2986.0,939.3556200334514,2519.0,48.891571,
2_LC08_139046_20160129,2.98,143.43512,745.0,0.44666063136991496,2016-01-29T04:38:02,0.0,0.0,1233.0,185.0,Mahanadi_Land_Upstream,2496.0,139.0,132,322.0,1481.0,46.0,8,3179.0,899.3346401301447,2709.0,46.634022,
2_LC08_139046_20160214,5.23,138.859482,762.0,0.03872324270653855,2016-02-14T04:37:55,0.0,0.0,1197.0,174.0,Mahanadi_Land_Upstream,2496.0,139.0,132,322.0,1475.5,46.0,8,3227.0,878.8374164133332,2739.5,42.969635,
2_LC08_139046_20160301,17.67,133.505203,1146.0,1.0,2016-03-01T04:37:52,0.0,1.6741567234338954,1351.0,158.0,Mahanadi_Land_Upstream,2255.0,139.0,132,416.0,1646.810218978102,46.0,8,2320.9927536231885,1806.3440342228419,1749.0,38.327328,
2_LC08_139046_20160317,16.91,126.979179,840.0,0.0,2016-03-17T04:37:47,0.0,0.3468340346139272,1456.0,140.0,Mahanadi_Land_Upstream,2841.550561797753,139.0,132,322.0,1571.0,46.0,8,3790.5,1055.5039063532192,2969.0,33.283508,
2_LC08_139046_20160402,17.93,118.736656,827.0,0.0,2016-04-02T04:37:37,0.0,1.008230591491765,1367.0,122.0,Mahanadi_Land_Upstream,2605.0,139.0,132,322.0,1652.0,46.0,8,3259.0,1138.8781782179065,2481.0,28.504829,
2_LC08_139046_20160418,11.37,108.414505,914.5,0.0,2016-04-18T04:37:32,0.0,0.0,1459.0,107.0,Mahanadi_Land_Upstream,2824.0,139.0,132,322.0,1894.6967213114754,46.0,8,3623.0,704.5338543766443,3127.0,24.705276,
2_LC08_139046_20160504,40.0,96.848259,834.0,0.0,2016-05-04T04:37:36,0.0,0.0,1346.5911602209944,97.0,Mahanadi_Land_Upstream,2720.0,139.0,132,322.0,1796.0,46.0,8,3381.7489177489174,737.2362846973065,2585.0,22.414078,
2_LC08_139046_20160605,58.22,79.60434,850.0,0.7827293169406884,2016-06-05T04:37:39,0.0,0.9132166481534633,1306.25,96.0,Mahanadi_Land_Upstream,2680.0,139.0,132,352.0,1446.3204172876306,46.0,8,2577.020942408377,1220.1455787788939,1714.0,22.05584,
2_LC08_139046_20160621,31.0,77.465263,884.0,0.6061384808574014,2016-06-21T04:37:43,0.0,0.9497232693463526,1457.0,99.0,Mahanadi_Land_Upstream,3498.5,139.0,132,352.0,1651.0,46.0,8,3154.6666666666665,1117.0762195327757,2094.0,22.823448,
2_LC08_139046_20160707,84.0,79.818199,1922.0,1.0,2016-07-07T04:37:52,0.0,1.5578086136517786,2052.6666666666665,102.0,Mahanadi_Land_Upstream,3121.3333333333335,139.0,132,992.0,1968.5993690851733,46.0,8,1574.3333333333333,154.98794256103307,1202.3333333333333,23.487328,
