system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_118038_20061106,20.0,154.646057,1428.9999999999998,0.1903454014460933,2006-11-06T02:14:49,1.0,0.349140189830538,1718.0000000000002,,Yangtze_Land_Downstream,1442.0000000000002,118.0,2414,66.0,1886.0981586241714,38.0,7,461.00000000000006,43.23671064400191,360.0,51.53035,
1_2_LE07_118038_20070109,1.0,151.793198,952.0071631853086,3.890474744716202E-4,2007-01-09T02:15:13,1.0,0.0,1285.0000000000002,,Yangtze_Land_Downstream,866.5616600631121,118.0,2569,68.0,1466.9999999999998,38.0,7,47.999999999999986,27.107369274969486,24.00000000000001,59.409218,
1_2_LE07_118038_20070125,32.0,148.866348,1146.1968560200069,0.42427561230607924,2007-01-25T02:15:17,1.0,0.12068151835323164,1433.0000000000005,,Yangtze_Land_Downstream,1039.0,118.0,2604,68.0,1583.9999999999998,38.0,7,195.0,54.00201676729811,169.00000000000006,57.196507,
1_2_LE07_118038_20070210,7.0,145.684677,2377.0000000000005,1.0,2007-02-10T02:15:24,2.0,0.0,2484.0000000000005,,Yangtze_Land_Downstream,1897.0000000000007,118.0,2457,80.0,2494.0000000000005,38.0,7,757.9999999999999,28.878701382757857,437.0000000000004,53.402924,
1_2_LE07_118038_20070226,26.0,142.320801,1025.0,0.0,2007-02-26T02:15:29,1.0,0.0,1303.9999999999998,,Yangtze_Land_Downstream,434.0000000000001,118.0,2438,68.0,1252.000000000001,38.0,7,103.00000000000004,19.479376684461894,52.00000000000002,48.419796,
1_2_LE07_118038_20070330,30.0,134.373291,1502.0000000000002,0.27296970170868734,2007-03-30T02:15:32,1.0,1.009905302815218,1686.9999999999995,,Yangtze_Land_Downstream,1096.9999999999998,118.0,2408,67.99999999999999,1745.9999999999998,38.0,7,419.5345255837058,786.0796861170622,313.0,36.947357,
1_2_LE07_118038_20070501,31.0,122.397911,1531.0000000000005,0.0,2007-05-01T02:15:27,1.0,0.0,1736.0000000000002,,Yangtze_Land_Downstream,1319.000000000001,118.0,2483,66.0,1820.0,38.0,7,665.0,16.62288227105093,532.0,27.323505,
1_2_LE07_118038_20070517,7.0,114.990501,1153.9999999999998,0.0,2007-05-17T02:15:21,1.0,0.0,1505.9999999999998,,Yangtze_Land_Downstream,1102.0000000000002,118.0,2620,66.0,1684.9999999999998,38.0,7,472.0000000000002,22.48573356538643,410.0000000000001,24.50309,
1_2_LE07_118038_20071024,20.0,152.253265,1080.0,0.0,2007-10-24T02:14:54,1.0,0.0,1399.0000000000002,,Yangtze_Land_Downstream,797.0000000000002,118.0,2505,68.0,1552.0000000000007,38.0,7,89.0,21.087650579807793,46.0,47.612587,
1_2_LE07_118038_20071109,7.0,155.055573,1088.0000000000002,0.0,2007-11-09T02:15:04,1.0,0.0,1409.000000000001,,Yangtze_Land_Downstream,1040.000000000001,118.0,2562,68.0,1614.9999999999995,38.0,7,133.0000000000001,22.603043512413336,84.00000000000001,52.282734,
1_2_LE07_118038_20071125,52.0,156.071518,1317.371814297145,1.0,2007-11-25T02:15:12,1.0,0.2738121591790457,1630.3105997910704,,Yangtze_Land_Downstream,1065.0,118.0,2535,224.0,1792.40873571063,38.0,7,448.8096523411614,186.0015482042927,549.7188867384718,56.183693,
1_2_LE07_118038_20071211,74.0,155.549774,3783.0,1.0,2007-12-11T02:15:17,2.0,0.0,3892.236137888486,,Yangtze_Land_Downstream,3538.182962624747,118.0,2462,224.0,3979.0,38.0,7,1772.167307079928,140.20930251463983,1454.0000000000002,58.845322,
1_2_LE07_118038_20080213,28.0,145.056854,936.3884154396919,0.08799317779889607,2008-02-13T02:15:17,1.0,0.0,1251.000000000001,,Yangtze_Land_Downstream,1012.0167766375038,118.0,2493,68.00000000000001,1436.6120467458609,38.0,7,128.0,23.82537033919155,112.0,52.63903,
1_2_LE07_118038_20080229,0.0,141.640015,1263.0000000000005,0.005119477903808773,2008-02-29T02:15:12,1.0,0.044561138652350146,1534.0000000000002,,Yangtze_Land_Downstream,993.9999999999998,118.0,2513,68.0,1600.0000000000005,38.0,7,374.0,36.88718924329797,274.0,47.509369,
1_2_LE07_118038_20080401,40.0,133.406006,1424.2381891921518,0.7807067121120285,2008-04-01T02:15:09,1.0,0.44604800089671703,1708.9999999999998,,Yangtze_Land_Downstream,924.0,118.0,2492,96.00000000000004,1596.0,38.0,7,708.5461959557591,272.37918607982834,574.9885711724633,36.03339,
1_2_LE07_118038_20080417,42.0,127.812096,20000.0,1.0,2008-04-17T02:15:07,2.0,0.5665808178857976,20000.0,,Yangtze_Land_Downstream,4342.818879899704,118.0,2591,224.0,20000.0,38.0,7,4307.135899333826,237.3821029033398,4044.0,30.861008,
1_2_LE07_118038_20080503,27.0,121.196449,1172.7591401886705,7.74959390608404E-4,2008-05-03T02:15:04,1.0,0.0964298782836728,1556.0,,Yangtze_Land_Downstream,1194.0000000000002,118.0,2581,66.0,1740.0000000000005,38.0,7,521.01490649615,63.80187704845738,462.0000000000002,26.753025,
1_2_LE07_118038_20080519,19.0,113.547043,1333.0000000000011,0.0,2008-05-19T02:14:58,1.0,0.0,1582.0000000000002,,Yangtze_Land_Downstream,999.0000000000005,118.0,2597,68.0,1680.0,38.0,7,437.00000000000006,20.821975065616186,361.0000000000002,24.290627,
1_2_LE07_118038_20080604,11.0,107.379387,1592.0,0.0,2008-06-04T02:14:51,1.0,0.0,1805.000000000001,,Yangtze_Land_Downstream,1293.0,118.0,2458,66.0,1877.0,38.0,7,620.0000000000003,21.300213578159227,511.00000000000017,23.320015,
1_2_LE07_118038_20080706,19.0,105.215759,1158.0,0.16675175344208734,2008-07-06T02:14:31,1.0,0.0,1456.0,,Yangtze_Land_Downstream,1049.0000000000005,118.0,2496,68.0,1597.9999999999998,38.0,7,399.0000000000001,39.63401191569138,339.00000000000006,24.599602,
1_2_LE07_118038_20080722,60.0,109.867538,1656.0000000000002,0.031201673657537763,2008-07-22T02:14:18,1.0,0.18892123967379576,1868.999999999999,,Yangtze_Land_Downstream,1324.0,118.0,2644,66.0,1949.4507806919073,38.0,7,554.9999999999998,72.97938919890818,426.00000000000006,26.055466,
1_2_LE07_118038_20080807,27.0,116.875328,925.0000000000003,0.0,2008-08-07T02:14:13,1.0,0.0,1271.0,,Yangtze_Land_Downstream,912.6218556191803,118.0,2510,68.0,1460.0000000000005,38.0,7,242.00000000000009,24.00813231914749,201.0000000000001,28.273018,
1_2_LE07_118038_20081111,60.0,155.10199,1200.5481543183607,0.4756731476938175,2008-11-11T02:14:06,1.0,1.205427894781174,1581.6997762169588,,Yangtze_Land_Downstream,1303.0,118.0,2558,68.00000000000006,1833.990498001165,38.0,7,192.74664951174975,2248.679352588129,211.00000000000003,53.108276,
1_2_LE07_118038_20081127,47.0,155.880249,1344.9999999999995,0.0,2008-11-27T02:14:18,1.0,0.0,1536.0000000000005,,Yangtze_Land_Downstream,1116.0000000000005,118.0,2584,66.0,1648.1791690213522,38.0,7,327.00000000000034,28.07470277602571,238.0,56.813232,
1_2_LE07_118038_20081213,22.0,155.166901,1085.0,0.9217362557948231,2008-12-13T02:14:28,1.0,0.1356670695182954,1355.000000000001,,Yangtze_Land_Downstream,1134.880470559239,118.0,2551,79.99999999999994,1515.0000000000005,38.0,7,169.8938272503988,94.92222286448785,107.00000000000009,59.209236,
1_2_LE07_118038_20090114,23.0,150.781693,1161.0,0.3935912168302109,2009-01-14T02:14:42,1.0,0.0,1333.0000000000007,,Yangtze_Land_Downstream,1046.0000000000007,118.0,2741,68.0,1458.0000000000016,38.0,7,168.99999999999994,24.947845248927013,105.00000000000001,58.858936,
1_2_LE07_118038_20090506,2.0,120.050934,960.9999999999998,0.0,2009-05-06T02:15:25,1.0,0.028536497799528604,1298.9999999999998,,Yangtze_Land_Downstream,668.0,118.0,2454,68.0,1399.0,38.0,7,189.99999999999994,51.041610325635006,165.00000000000009,26.132626,
1_2_LE07_118038_20090522,0.0,112.732605,1070.9999999999998,0.0,2009-05-22T02:15:26,1.0,0.0,1429.0000000000007,,Yangtze_Land_Downstream,907.0000000000001,118.0,2442,68.0,1573.9999999999995,38.0,7,465.00000000000017,26.507202398136382,406.9999999999999,23.83905,
1_2_LE07_118038_20090607,49.0,106.967552,1391.0,0.18466237675010064,2009-06-07T02:15:26,1.0,0.3773202293356216,1591.0000000000002,,Yangtze_Land_Downstream,1104.0000000000002,118.0,2454,68.0,1641.9999999999998,38.0,7,594.9999999999999,177.08247476545498,486.00000000000006,23.065575,
1_2_LE07_118038_20090623,33.0,104.554176,2101.4162531557417,0.7929836013098867,2009-06-23T02:15:24,2.0,0.9376761785787053,2233.881173460996,,Yangtze_Land_Downstream,1569.1288138115792,118.0,2498,159.99999999999997,2233.869977338348,38.0,7,808.9999999999999,847.7313891649145,603.0,23.443619,
1_2_LE07_118038_20090826,2.0,127.505234,1321.9999999999998,0.0,2009-08-26T02:15:10,1.0,0.03421259576507371,1623.0000000000002,,Yangtze_Land_Downstream,1223.0000000000002,118.0,2560,66.0,1840.0000000000007,38.0,7,345.00000000000006,46.1250715864085,281.00000000000006,31.295044,
1_2_LE07_118038_20090911,4.0,136.142029,1149.0,0.2658605285742579,2009-09-11T02:15:10,1.0,0.38397047962596637,1468.7355274915756,,Yangtze_Land_Downstream,916.0000000000002,118.0,2496,67.99999999999999,1597.4903972188986,38.0,7,189.0,350.363838760591,147.00000000000009,34.990433,
1_2_LE07_118038_20091029,19.0,153.687134,1332.9999999999995,0.0,2009-10-29T02:15:22,1.0,0.0,1484.0000000000002,,Yangtze_Land_Downstream,806.0000000000002,118.0,2741,68.0,1504.0000000000002,38.0,7,198.00000000000006,21.54796924002495,120.00000000000001,49.153233,
1_2_LE07_118038_20091114,93.0,155.874115,20000.0,1.0,2009-11-14T02:15:36,2.0,0.0,20000.0,,Yangtze_Land_Downstream,20000.0,118.0,2741,224.0,20000.0,38.0,7,5902.980814084719,416.7461126389686,4606.979070912672,53.610817,
1_2_LE07_118038_20100101,10.0,153.382156,1092.9999999999998,0.7231309927295004,2010-01-01T02:16:17,1.0,0.0,1351.9999999999995,,Yangtze_Land_Downstream,1084.0662477920996,118.0,2599,80.0,1487.9999999999993,38.0,7,202.0,26.16941061483436,141.00000000000009,59.696907,
1_2_LE07_118038_20100117,1.0,150.692657,979.0000000000005,0.0,2010-01-17T02:16:32,1.0,0.0,1225.000000000001,,Yangtze_Land_Downstream,820.0000000000001,118.0,2495,68.0,1365.0000000000007,38.0,7,92.99999999999999,25.5496666530596,66.00000000000003,58.31852,
1_2_LE07_118038_20100407,0.0,132.505646,968.0000000000003,0.0,2010-04-07T02:17:13,1.0,0.0,1292.0000000000005,,Yangtze_Land_Downstream,810.0000000000002,118.0,2545,68.0,1427.0000000000007,38.0,7,216.00000000000003,18.43471930969362,179.0,33.807587,
1_2_LE07_118038_20100423,1.0,126.566643,1182.0000000000007,0.0,2010-04-23T02:17:12,1.0,0.019622936251080105,1456.0,,Yangtze_Land_Downstream,696.9999999999999,118.0,2596,68.0,1429.0000000000005,38.0,7,292.0000000000003,34.10072574400462,258.00000000000006,28.899246,
1_2_LE07_118038_20100525,25.0,112.167732,941.9999999999999,0.016185096831527593,2010-05-25T02:17:07,1.0,0.07639864696065399,1278.8252768468599,,Yangtze_Land_Downstream,565.7985340057963,118.0,2741,68.0,1310.9999999999998,38.0,7,233.94687114456616,109.80613984474336,189.0,23.226433,
1_2_LE07_118038_20100728,37.0,112.969826,1002.0,0.0,2010-07-28T02:17:13,1.0,0.0,1378.0000000000011,,Yangtze_Land_Downstream,811.0000000000001,118.0,2731,68.0,1543.000000000001,38.0,7,317.0000000000003,26.412780757905654,252.89711880677623,26.12962,
1_2_LE07_118038_20100829,41.0,129.766434,20000.0,1.0,2010-08-29T02:17:16,2.0,0.8722970261351369,20000.0,,Yangtze_Land_Downstream,7124.338820301783,118.0,2540,224.0,20000.0,38.0,7,5563.740007579305,6167.235656748254,4058.980852980928,31.526363,
1_2_LE07_118038_20101016,4.0,151.168335,1335.0000000000002,0.0,2010-10-16T02:17:23,1.0,0.0,1544.0000000000002,,Yangtze_Land_Downstream,677.0000000000002,118.0,2741,68.0,1514.0000000000007,38.0,7,128.0,32.63029858549184,79.00000000000001,44.878014,
1_2_LE07_118038_20101101,22.0,154.845001,1442.000000000001,0.0,2010-11-01T02:17:32,1.0,0.0,1642.0,,Yangtze_Land_Downstream,1012.8654216528531,118.0,2741,68.0,1707.0,38.0,7,195.00000000000003,23.10670600001349,115.00000000000006,49.763313,
1_2_LE07_118038_20101117,74.0,156.6492,2163.019230769231,0.907920966354747,2010-11-17T02:17:45,2.0,0.9891934891502145,2354.9756516757375,,Yangtze_Land_Downstream,1854.9712413542045,118.0,2741,224.0,2422.0413860261297,38.0,7,1499.0,813.1011932565535,1326.0000000000002,54.115517,
1_2_LE07_118038_20101203,3.0,156.805359,870.0,0.0,2010-12-03T02:17:55,1.0,0.1079873196519966,1171.0000000000002,,Yangtze_Land_Downstream,800.0000000000002,118.0,2741,68.0,1354.9999999999995,38.0,7,129.99999999999997,71.43540549107793,102.00000000000009,57.43087,
1_2_LE07_118038_20101219,80.0,155.611542,3198.0477657935285,1.0,2010-12-19T02:18:03,4.0,0.4860334549169843,3422.97831261571,,Yangtze_Land_Downstream,3441.9333190164284,118.0,2741,224.0,3627.404375121351,38.0,7,3259.542933650699,638.3186045210416,3388.581133763661,59.283905,
1_2_LE07_118038_20110104,28.0,153.438354,1445.9999999999995,1.0,2011-01-04T02:18:12,1.0,0.0,1632.0000000000007,,Yangtze_Land_Downstream,1300.0000000000002,118.0,2741,80.0,1727.9999999999995,38.0,7,385.0000000000002,32.840581379311836,290.0,59.400219,
1_2_LE07_118038_20110205,2.0,147.587433,1351.0,0.04283254936025221,2011-02-05T02:18:24,1.0,0.0,1533.0000000000007,,Yangtze_Land_Downstream,1031.0000000000002,118.0,2741,68.00000000000004,1586.000000000001,38.0,7,182.0000000000001,24.620856376913224,93.99999999999999,54.339638,
1_2_LE07_118038_20110221,6.0,144.364746,1226.0,0.3504724588610901,2011-02-21T02:18:29,1.0,0.10631659800934193,1412.9999999999998,,Yangtze_Land_Downstream,1039.0000000000007,118.0,2741,67.99999999999999,1520.1525413525478,38.0,7,165.0,74.09693698414499,113.00000000000004,49.645714,
1_2_LE07_118038_20110325,7.0,136.99292,1011.0,0.5009781179208088,2011-03-25T02:18:34,1.0,0.11991768950422525,1299.0,,Yangtze_Land_Downstream,1041.0000000000002,118.0,2741,80.0,1464.2529548439236,38.0,7,253.99999999999997,121.82129598353103,187.99999999999994,38.227985,
1_2_LE07_118038_20110410,39.0,132.139786,20000.0,1.0,2011-04-10T02:18:37,2.0,0.9999523008153041,3912.57001588359,,Yangtze_Land_Downstream,3777.2341454342572,118.0,2662,224.0,19999.999999999996,38.0,7,3404.9251732723237,756.6565881067181,3129.154114475979,32.637039,
1_2_LE07_118038_20110426,3.0,125.97612,1074.0,0.0,2011-04-26T02:18:36,1.0,0.0,1394.0000000000002,,Yangtze_Land_Downstream,739.0,118.0,2741,68.0,1411.9999999999998,38.0,7,353.9999999999999,19.090900304845793,309.00000000000017,27.899139,
1_2_LE07_118038_20110901,28.0,131.687592,996.844033814765,0.16372510657577694,2011-09-01T02:18:21,1.0,0.22125983934265447,1384.9138051067841,,Yangtze_Land_Downstream,951.0000000000001,118.0,2667,68.00000000000003,1570.005285467038,38.0,7,153.00000000000003,281.6312344873064,133.0,31.961266,
1_2_LE07_118038_20110917,49.0,140.025223,2584.0,1.0,2011-09-17T02:18:16,2.0,0.6358623967921998,2747.2056372868115,,Yangtze_Land_Downstream,2536.0,118.0,2592,224.0,2847.9999999999995,38.0,7,1802.9999999999998,505.96891494042694,1600.0,35.99868,
1_2_LE07_118038_20111120,32.0,157.006973,1337.9132257251415,0.11205628063698815,2011-11-20T02:18:38,1.0,0.46950007631738183,1568.0,,Yangtze_Land_Downstream,923.0000000000002,118.0,2703,68.00000000000003,1656.8299053421276,38.0,7,214.00000000000006,550.3878393368487,126.00000000000004,54.707005,
1_2_LE07_118038_20111222,38.0,155.47113,1393.0037816945994,0.9537562536067579,2011-12-22T02:18:54,1.0,0.8591302436272586,1594.0030557677617,,Yangtze_Land_Downstream,1339.003428433139,118.0,2589,80.0,1741.3805033019817,38.0,7,419.99999999999983,1060.4297494058187,327.00000000000006,59.369831,
1_2_LE07_118038_20120107,79.0,153.154343,3293.987222921305,1.0,2012-01-07T02:19:01,4.0,1.665655633314406,3407.0541746335243,,Yangtze_Land_Downstream,3323.073829692376,118.0,2624,224.0,3534.3210152400593,38.0,7,3416.034176712147,1076.88046076839,3200.3456490471053,59.169258,
1_2_LE07_118038_20120123,52.0,150.310394,1298.8691160189107,0.9992701680473847,2012-01-23T02:19:00,1.0,0.06322205824788328,1470.1350771616646,,Yangtze_Land_Downstream,1144.1126671563447,118.0,2741,80.0,1570.8225424016587,38.0,7,228.0,51.25980982620359,135.00000000000003,57.165653,
1_2_LE07_118038_20120311,26.0,140.450165,20000.0,1.0,2012-03-11T02:19:05,2.0,0.9546925935926187,4029.5601881726034,,Yangtze_Land_Downstream,3797.697861842105,118.0,2657,223.99999999999997,4159.536865948944,38.0,7,2625.8540462427745,5431.569805760105,1855.432978163641,43.022491,
1_2_LE07_118038_20120327,21.0,136.390106,1174.9999999999998,0.0,2012-03-27T02:19:07,1.0,0.0,1382.9999999999998,,Yangtze_Land_Downstream,931.0000000000003,118.0,2547,68.0,1459.0000000000005,38.0,7,296.9999999999999,19.465357439837252,212.00000000000006,37.158932,
1_2_LE07_118038_20120412,26.0,131.342072,1204.0000000000007,0.0,2012-04-12T02:19:02,1.0,0.057311742778816004,1532.0000000000002,,Yangtze_Land_Downstream,1294.000000000001,118.0,2731,66.0,1731.0000000000002,38.0,7,380.0,51.4764384466984,317.00000000000006,31.673088,
1_2_LE07_118038_20120428,17.0,124.921669,1119.9999999999998,0.0,2012-04-28T02:19:22,1.0,0.0,1491.0,,Yangtze_Land_Downstream,1053.9999999999998,118.0,2430,68.0,1640.0,38.0,7,481.99999999999994,27.138394488590606,416.00000000000017,27.142147,
1_2_LE07_118038_20120818,2.0,124.979172,956.4402447362423,0.0,2012-08-18T02:20:10,1.0,0.060383556700981444,1353.3492879487235,,Yangtze_Land_Downstream,910.9999999999999,118.0,2741,68.0,1540.6838088575496,38.0,7,350.2054964813343,43.103691314706154,284.0000000000001,28.890926,
1_2_LE07_118038_20120919,1.0,142.176071,1052.5616197071956,0.010573977054655827,2012-09-19T02:20:27,1.0,0.057291144815624855,1357.9999999999995,,Yangtze_Land_Downstream,745.9999999999999,118.0,2741,68.0,1480.1165629347115,38.0,7,100.0,39.3384954147556,79.0,36.459866,
1_2_LE07_118038_20121021,43.0,153.689072,1061.0000000000007,0.0,2012-10-21T02:20:48,1.0,0.0,1374.0000000000007,,Yangtze_Land_Downstream,1080.0000000000005,118.0,2741,68.0,1591.9999999999995,38.0,7,157.0000000000001,29.452931750069645,111.0000000000001,46.274986,
1_2_LE07_118038_20121106,13.0,156.595947,1080.6020894909493,0.0,2012-11-06T02:20:50,1.0,0.11918846295220699,1362.000000000001,,Yangtze_Land_Downstream,978.5484755118463,118.0,2741,68.0,1548.626025256159,38.0,7,94.00000000000001,65.30659247956568,78.0061213538273,51.07222,
1_2_LE07_118038_20121208,28.0,157.299011,1564.6552935052102,0.9995220316231893,2012-12-08T02:21:00,1.0,0.0,1784.0189933993397,,Yangtze_Land_Downstream,1252.9999999999998,118.0,2741,79.99999999999996,1826.5272764190959,38.0,7,508.0,47.538690773358326,385.0,58.000427,
1_2_LE07_118038_20121224,3.0,155.672424,1217.0000000000005,0.0,2012-12-24T02:21:09,1.0,0.0,1462.9999999999998,,Yangtze_Land_Downstream,839.9999999999999,118.0,2670,68.0,1569.0,38.0,7,170.99999999999997,32.96199627221294,142.99999999999997,59.266388,
1_2_LE07_118038_20130109,11.0,153.235016,1735.000000000001,1.0,2013-01-09T02:21:09,1.0,0.23285296517695872,1877.0000000000014,,Yangtze_Land_Downstream,1431.9999999999998,118.0,2729,80.0,1968.0000000000014,38.0,7,414.00000000000006,33.85504006574276,250.00000000000014,58.740387,
1_2_LE07_118038_20130125,11.0,150.330811,1010.0909251650671,0.0018307954937399312,2013-01-25T02:21:12,1.0,0.0,1280.7958986484632,,Yangtze_Land_Downstream,877.6955350115396,118.0,2695,68.0,1394.0000000000005,38.0,7,125.00000000000004,46.455241656010514,65.00000000000001,56.421062,
1_2_LE07_118038_20130210,22.0,147.217255,3781.838184858099,1.0,2013-02-10T02:21:13,4.0,1.2631708376933939,4041.3256422088907,,Yangtze_Land_Downstream,4157.001776244659,118.0,2606,224.0,4289.815119339861,38.0,7,3768.5069010779207,1956.7251581879252,3262.2075733889174,52.537273,
1_2_LE07_118038_20130415,38.0,131.047714,1060.0,0.0,2013-04-15T02:21:00,1.0,0.0,1354.9999999999993,,Yangtze_Land_Downstream,854.0,118.0,2660,68.0,1452.9999999999995,38.0,7,287.99999999999994,23.66394328863827,218.00000000000006,30.492191,
1_2_LE07_118038_20130501,5.0,124.409866,1006.2766226277924,0.0,2013-05-01T02:20:55,1.0,0.0276712185214839,1354.0000000000005,,Yangtze_Land_Downstream,1172.0,118.0,2610,66.0,1555.9999999999998,38.0,7,350.57606625162623,25.631774157850636,298.00000000000006,26.154301,
1_2_LE07_118038_20130720,8.0,110.786797,1005.9999999999999,0.0,2013-07-20T02:20:21,1.0,0.0811994435990915,1406.0000000000005,,Yangtze_Land_Downstream,876.0000000000002,118.0,2722,68.0,1587.9999999999998,38.0,7,335.0000000000001,57.26568882866326,275.0000000000001,24.600906,
1_2_LE07_118038_20130805,31.0,117.846138,20000.0,1.0,2013-08-05T02:20:15,4.0,1.0879189439350743,20000.0,,Yangtze_Land_Downstream,4525.639465875371,118.0,2595,224.0,20000.0,38.0,7,4542.630102979036,6911.006103273926,4039.242071881606,26.683723,
1_2_LE07_118038_20131109,66.0,156.980377,1138.0412278231481,0.006382451977773039,2013-11-09T02:21:09,1.0,0.0,1429.0,,Yangtze_Land_Downstream,780.0000000000001,118.0,2741,68.0,1526.0046932227415,38.0,7,179.0,53.30430692784981,127.00000000000003,51.822895,
1_2_LE07_118038_20131125,11.0,157.819687,1154.4847470740112,0.0,2013-11-25T02:21:15,1.0,0.0,1508.0,,Yangtze_Land_Downstream,1226.0000000000002,118.0,2741,66.0,1718.4185383923955,38.0,7,377.00000000000017,34.18035008146281,296.00000000000017,55.710121,
1_2_LE07_118038_20131211,2.0,157.164429,1242.1272100208375,0.07012198183542277,2013-12-11T02:21:21,1.0,0.0896130967198998,1479.0,,Yangtze_Land_Downstream,999.0000000000002,118.0,2735,68.00000000000001,1588.0000000000002,38.0,7,196.00000000000009,62.32990917003706,135.99999999999994,58.317867,
1_2_LE07_118038_20131227,47.0,155.378983,1071.0,0.0953680193943567,2013-12-27T02:21:25,1.0,0.019121471283988816,1390.0686351041538,,Yangtze_Land_Downstream,977.0968026036967,118.0,2734,68.0,1585.6425977324438,38.0,7,119.00000000000006,57.22504669517609,98.00000000000006,59.278015,
1_2_LE07_118038_20140128,25.0,149.886536,1536.016300222306,1.0,2014-01-28T02:21:49,1.0,0.0,1633.0000000000005,,Yangtze_Land_Downstream,1241.9999999999995,118.0,2559,80.0,1640.000000000001,38.0,7,386.9999999999999,56.64334547978758,235.0,55.823059,
1_2_LE07_118038_20140317,52.0,140.04245,1178.0000000000005,4.89416721165556E-4,2014-03-17T02:21:53,1.0,0.0,1376.0,,Yangtze_Land_Downstream,969.0000000000001,118.0,2741,68.0,1488.0000000000002,38.0,7,170.0,24.392450941652843,102.00000000000006,40.598713,
1_2_LE07_118038_20140723,12.0,112.527206,1217.497439136896,0.7000505158194652,2014-07-23T02:22:34,1.0,1.1626253304724834,1711.7163018695853,,Yangtze_Land_Downstream,829.0,118.0,2741,96.00000000000006,1719.154682079429,38.0,7,548.8358201600505,2455.5388262413762,400.84542541751694,24.473694,
1_2_LE07_118038_20140824,66.0,128.949966,1890.9999999999998,0.9626297419400076,2014-08-24T02:22:37,2.0,0.5790736966415837,2120.107374879691,,Yangtze_Land_Downstream,1623.9999999999998,118.0,2741,160.00000000000006,2131.9698848538533,38.0,7,1278.0000000000002,337.22390505009815,1166.0,29.574017,
1_2_LE07_118038_20140925,19.0,145.490112,976.0000000000007,0.0,2014-09-25T02:22:45,1.0,0.06882058298461317,1357.0000000000005,,Yangtze_Land_Downstream,546.0,118.0,2741,68.0,1463.9999999999998,38.0,7,56.00000000000002,65.51255731977497,46.00000000000002,37.778137,
1_2_LE07_118038_20141112,50.0,157.841965,1917.0000000000005,0.0,2014-11-12T02:23:15,2.0,0.4557807373917078,2018.9999999999993,,Yangtze_Land_Downstream,1515.0000000000002,118.0,2741,66.0,2054.0,38.0,7,477.9999999999997,35.879876323769395,309.99999999999983,52.393276,
1_2_LE07_118038_20141214,20.0,157.4673,1025.9999999999998,0.0,2014-12-14T02:23:28,1.0,0.0,1303.0000000000007,,Yangtze_Land_Downstream,779.0,118.0,2741,68.0,1401.0,38.0,7,163.99999999999997,38.50669978914888,138.00000000000003,58.430122,
1_2_LE07_118038_20141230,0.0,155.511093,1292.826082674637,0.0018245798815382567,2014-12-30T02:23:30,1.0,0.038173181640360834,1500.8387320903375,,Yangtze_Land_Downstream,727.9999999999999,118.0,2741,68.0,1472.095273956624,38.0,7,171.0,58.31312362629522,106.00000000000004,59.074623,
1_2_LE07_118038_20150421,12.0,130.188705,891.0000000000003,0.0,2015-04-21T02:24:13,1.0,0.0,1227.000000000001,,Yangtze_Land_Downstream,726.0000000000005,118.0,2741,68.0,1348.0000000000002,38.0,7,201.00000000000006,27.77448788246967,147.00000000000006,28.300285,
1_2_LE07_118038_20150507,25.0,123.191422,1059.0,0.0,2015-05-07T02:24:21,1.0,0.0,1436.9999999999993,,Yangtze_Land_Downstream,884.9999999999995,118.0,2741,68.0,1544.0000000000002,38.0,7,382.08295786446905,41.39772611152534,345.0000000000001,24.35247,
1_2_LE07_118038_20150710,20.0,108.89621,1600.5487377220827,0.9532864619034874,2015-07-10T02:24:43,2.0,1.2928555181155634,1983.8084309038607,,Yangtze_Land_Downstream,1490.026648552618,118.0,2741,159.99999999999997,2107.570674829329,38.0,7,1234.0,1081.4657984950347,938.0,22.668716,
1_2_LE07_118038_20150726,14.0,114.378136,1320.744408945687,0.4758203812012461,2015-07-26T02:24:45,1.0,0.8279218617122711,1589.9324330397271,,Yangtze_Land_Downstream,587.0,118.0,2741,68.0,1455.7198344047663,38.0,7,204.8410729592094,993.1701933159794,147.99999999999997,24.378311,
1_2_LE07_118038_20150827,20.0,131.34285,1779.9999999999998,0.0,2015-08-27T02:24:51,1.0,0.053945568447353,2009.9999999999998,,Yangtze_Land_Downstream,854.9999999999999,118.0,2741,68.0,1849.0000000000005,38.0,7,235.70029516326838,68.0802763241916,151.00000000000006,29.802258,
1_2_LE07_118038_20151115,36.0,158.735718,1036.0,0.0,2015-11-15T02:25:43,1.0,0.0,1332.0,,Yangtze_Land_Downstream,708.3700928441353,118.0,2741,68.0,1415.0,38.0,7,117.99999999999999,74.23097943464066,94.00000000000001,52.915104,
1_2_LE07_118038_20151201,23.0,158.98204,1043.0000000000005,0.0,2015-12-01T02:25:55,1.0,0.0,1287.0,,Yangtze_Land_Downstream,770.0000000000001,118.0,2741,68.0,1379.0000000000002,38.0,7,96.00000000000009,38.08616028974817,68.00000000000004,56.404102,
