system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19900624,1.0,98.078529,469.99999999999994,0.0,1990-06-24T07:49:48,4.0,1.9229720621814839,704.0014856081707,126.99999999999999,Nile_Land_Upstream,2276.0,177.0,171,66.0,642.0,38.0,5,1381.0,208.9972911785751,803.9999999999999,29.786968,
1_1_LT05_177038_19900710,0.0,99.531349,465.99999999999994,0.0,1990-07-10T07:49:46,4.0,1.984861140172765,665.0,131.0,Nile_Land_Upstream,2451.0,177.0,171,66.0,545.0,38.0,5,1341.0,163.3276896364383,684.0000000000002,30.906162,
1_1_LT05_177038_19900726,1.0,104.014282,383.0,0.0,1990-07-26T07:49:42,0.0,1.984861140172765,622.1986558299469,136.99999999999997,Nile_Land_Upstream,2594.0,177.0,171,66.0,502.99999999999994,38.0,5,1318.9004683840749,163.11705582084718,627.0,32.425694,
1_1_LT05_177038_19900811,0.0,110.774551,348.00000000000006,0.0,1990-08-11T07:49:37,4.0,1.957658568693116,540.7322044528065,144.00000000000003,Nile_Land_Upstream,2264.618497109827,177.0,171,66.0,460.3952612931798,38.0,5,1225.0,170.32835255190994,595.0,34.375607,
1_1_LT05_177038_19900827,2.0,118.685364,375.99999999999994,0.0,1990-08-27T07:49:31,4.0,1.3647674522399833,564.1176203451407,153.0,Nile_Land_Upstream,2085.0,177.0,171,66.0,478.6007710430499,38.0,5,1167.0,143.12553168763398,618.0,36.865803,
1_1_LT05_177038_19900912,1.0,126.930054,612.0,0.0,1990-09-12T07:49:30,4.0,1.9416613772582112,842.0,164.00000000000003,Nile_Land_Upstream,2288.0,177.0,171,66.0,785.0000000000001,38.0,5,1347.9999999999998,110.98067967707148,720.0000000000001,40.02676,
1_1_LT05_177038_19900928,0.0,134.488876,562.0,0.0,1990-09-28T07:49:20,4.0,1.8209215455717442,718.9999999999999,177.00000000000003,Nile_Land_Upstream,2042.0,177.0,171,66.0,602.0,38.0,5,1149.0,168.5084442695906,547.9999999999999,43.879082,
1_1_LT05_177038_19901014,4.0,140.70491,399.00000000000006,1.0,1990-10-14T07:49:14,3.0,1.240538212607978,449.99999999999994,189.99999999999994,Nile_Land_Upstream,1026.0,177.0,171,96.0,427.99999999999994,38.0,5,531.0,1005.8285547565042,327.0,48.270782,
1_1_LT05_177038_19901030,36.0,145.123077,616.0,0.0,1990-10-30T07:49:05,4.0,1.7973682069986945,804.9144477317556,202.99999999999997,Nile_Land_Upstream,2078.9562841530055,177.0,171,66.0,688.0000000000001,38.0,5,1221.4444284064666,176.4454214910618,649.0,52.797375,
1_1_LT05_177038_19901115,0.0,147.657303,483.00000000000006,0.0,1990-11-15T07:49:08,4.0,1.3119502142977857,701.0,213.99999999999991,Nile_Land_Upstream,2000.857004830918,177.0,171,66.0,585.9999999999999,38.0,5,1151.0,173.18049310303198,551.9999999999999,56.997757,
1_1_LT05_177038_19901217,27.0,147.830887,382.51771871539313,0.05635851286246707,1990-12-17T07:49:06,4.0,1.4267328057817057,598.9973873285435,225.99999999999997,Nile_Land_Upstream,1896.9271371199081,177.0,171,66.0,469.1516108654453,38.0,5,1046.0,246.21050186944936,464.99999999999994,62.528328,
1_1_LT05_177038_19910219,0.0,136.340393,382.58463361643294,0.0,1991-02-19T07:50:32,4.0,0.8447003548663287,595.0,207.99999999999997,Nile_Land_Upstream,1928.3966876971608,177.0,171,66.0,496.0,38.0,5,1151.0,149.45208663486247,567.0,54.696514,
1_1_LT05_177038_19910408,10.0,122.876686,476.23518082602186,0.0,1991-04-08T07:51:25,4.0,1.9089783170155008,729.9999999999999,158.99999999999997,Nile_Land_Upstream,2222.0,177.0,171,66.0,711.0,38.0,5,1354.0000000000002,129.82551919988146,827.0,38.643661,
1_1_LT05_177038_19910424,6.0,116.807953,482.99999999999994,0.0,1991-04-24T07:51:40,0.0,1.9900920753359723,738.0004283572497,143.0,Nile_Land_Upstream,2419.3018942383583,177.0,171,66.0,665.1590546151389,38.0,5,1447.0,150.94300278336297,828.808923076923,34.135292,
1_1_LT05_177038_19910510,92.0,110.074875,20000.0,1.0,1991-05-10T07:52:00,2.0,0.0,3867.0000000000005,131.0,Nile_Land_Upstream,4508.000000000001,177.0,171,224.0,3878.011050254636,38.0,5,2513.9999999999995,53.039646786025614,1999.9999999999998,30.917511,
1_1_LT05_177038_19910526,68.0,104.006477,698.0,0.20264066903008823,1991-05-26T07:52:16,0.0,1.5213672553458808,965.0,124.0,Nile_Land_Upstream,2580.0,177.0,171,66.0,935.0000000000001,38.0,5,1607.0,154.93237988817324,933.0,29.172577,
1_1_LT05_177038_19910611,2.0,99.807953,477.0,0.0,1991-06-11T07:52:26,4.0,1.9061995336849848,703.0,122.99999999999999,Nile_Land_Upstream,2183.0,177.0,171,66.0,638.0000000000001,38.0,5,1392.0,230.69637376154895,763.0,28.774284,
1_1_LT05_177038_19910627,0.0,98.65564,530.0000000000001,0.0,1991-06-27T07:52:42,4.0,1.9958576849311385,756.0000000000001,125.0,Nile_Land_Upstream,2260.9999999999995,177.0,171,66.0,655.0,38.0,5,1436.9999999999998,204.09301915172944,775.0,29.334843,
1_1_LT05_177038_19910713,2.0,100.809601,385.0,0.0,1991-07-13T07:52:52,4.0,1.9161307523997564,615.0,129.0,Nile_Land_Upstream,2350.0,177.0,171,66.0,533.0,38.0,5,1349.783082077052,163.07575748021827,710.0000000000001,30.481689,
1_1_LT05_177038_19910729,5.0,105.778915,367.0,0.0,1991-07-29T07:53:07,4.0,1.9161307523997564,599.0000000000001,135.0,Nile_Land_Upstream,2320.0,177.0,171,66.0,513.9999999999999,38.0,5,1322.0,159.24095886228025,723.0,32.03511,
1_1_LT05_177038_19910814,0.0,112.927933,402.64125799573554,0.0,1991-08-14T07:53:09,4.0,1.8299515523375856,645.0000000000001,143.0,Nile_Land_Upstream,2138.3333333333335,177.0,171,66.0,520.1594627594627,38.0,5,1257.0,160.24484382437734,671.0,34.045788,
1_1_LT05_177038_19910830,4.0,121.189232,684.0,0.03670120898100175,1991-08-30T07:53:19,0.0,1.840089865665229,873.9999999999999,152.0,Nile_Land_Upstream,2714.0,177.0,171,66.0,785.0000000000001,38.0,5,1451.9999999999998,248.15982027494306,765.0,36.645596,
1_1_LT05_177038_19911001,0.0,136.916946,523.0000000000001,0.0,1991-10-01T07:53:37,4.0,0.32253993527807323,663.0000000000001,177.00000000000003,Nile_Land_Upstream,1828.0000000000002,177.0,171,66.0,585.0,38.0,5,1176.0000000000002,149.43479644044132,629.0000000000001,43.965675,
1_1_LT05_177038_19911017,1.0,142.867294,580.9999999999999,0.0,1991-10-17T07:53:47,4.0,0.7473949605881864,712.0000000000002,190.99999999999997,Nile_Land_Upstream,1574.0000000000002,177.0,171,66.0,618.7283587575813,38.0,5,991.9999999999999,284.17029291909296,504.0,48.460529,
1_1_LT05_177038_19911102,64.0,146.962494,778.0,1.0,1991-11-02T07:53:46,3.0,1.691342922341541,925.0,204.00000000000006,Nile_Land_Upstream,1772.0,177.0,171,160.0,838.0,38.0,5,1075.0,612.861927805329,712.0,52.991226,
1_1_LT05_177038_19911118,10.0,149.164886,508.0,0.0,1991-11-18T07:53:50,4.0,1.323163224205262,652.4353344077357,213.99999999999997,Nile_Land_Upstream,2033.7252155172414,177.0,171,66.0,543.0000000000001,38.0,5,1126.0,222.5240432643564,502.0,57.100983,
1_1_LT05_177038_19911220,32.0,148.612534,491.99999999999994,0.0,1991-12-20T07:53:57,4.0,1.2561806433909368,670.0,225.99999999999997,Nile_Land_Upstream,1931.6812903225807,177.0,171,66.0,531.0000000000001,38.0,5,991.9999999999999,202.28860233874167,461.0,62.225716,
1_1_LT05_177038_19920121,27.0,143.517868,653.0,0.0,1992-01-21T07:53:54,4.0,1.8498768579899456,814.9999999999999,222.99999999999997,Nile_Land_Upstream,2243.0,177.0,171,66.0,655.9999999999999,38.0,5,1065.0000000000002,214.30792503866914,495.00000000000006,60.951717,
1_1_LT05_177038_19920309,14.0,132.349747,1225.0000000000005,0.0,1992-03-09T07:53:49,0.0,0.0,1469.0,189.99999999999994,Nile_Land_Upstream,2892.0,177.0,171,66.0,1320.9999999999998,38.0,5,1552.9999999999998,143.78844860009627,868.0000000000001,48.132519,
1_1_LT05_177038_19920325,66.0,127.777115,623.0000000000001,0.0,1992-03-25T07:53:45,0.0,1.7077625495620097,942.0,172.99999999999997,Nile_Land_Upstream,2527.0,177.0,171,66.0,855.0,38.0,5,1541.9999999999998,239.5785145669624,910.946184738956,42.610142,
1_1_LT05_177038_19920410,0.0,122.359177,847.9999999999999,0.0,1992-04-10T07:53:36,0.0,1.2854860036523121,1095.0,155.0,Nile_Land_Upstream,2391.0,177.0,171,66.0,1076.0,38.0,5,1503.9999999999998,146.3821129499421,1061.0,37.44096,
1_1_LT05_177038_19920426,12.0,116.113579,952.9635274904738,1.0,1992-04-26T07:53:29,0.0,1.7815633748334436,1180.0,140.0,Nile_Land_Upstream,2175.0,177.0,171,96.0,1108.0,38.0,5,1268.1666666666667,1332.9359710287733,782.0,33.195103,
1_1_LT05_177038_19920512,1.0,109.319069,599.0000000000001,0.0,1992-05-12T07:53:21,4.0,1.987615979999813,836.0,129.0,Nile_Land_Upstream,2160.0000000000005,177.0,171,66.0,803.0,38.0,5,1467.9999999999998,205.24365296108692,901.0,30.284008,
1_1_LT05_177038_19920528,30.0,103.271698,782.9999999999999,0.08433324243250617,1992-05-28T07:53:12,0.0,1.987615979999813,1060.0000000000002,123.00000000000001,Nile_Land_Upstream,2322.0000000000005,177.0,171,66.0,1044.0000000000005,38.0,5,1559.0000000000002,138.66872867633774,997.9999999999999,28.866421,
1_1_LT05_177038_19920613,0.0,99.450439,650.0,0.0,1992-06-13T07:53:01,0.0,1.9942120688605487,952.0000000000002,122.99999999999999,Nile_Land_Upstream,2337.0,177.0,171,66.0,897.9999999999999,38.0,5,1543.0,181.05780191931458,937.0,28.742592,
1_1_LT05_177038_19920629,11.0,98.804146,3512.0,1.0,1992-06-29T07:52:51,0.0,1.7834627478022826,5758.4795918367345,125.99999999999999,Nile_Land_Upstream,6375.666666666667,177.0,171,224.0,5813.622795115333,38.0,5,5320.4054134443795,6876.184738171994,4129.0,29.499119,
1_1_LT05_177038_19920715,14.0,101.410812,695.0,0.10051358967366607,1992-07-15T07:52:38,0.0,1.785762309613316,944.0000000000002,130.99999999999997,Nile_Land_Upstream,3034.0,177.0,171,66.0,838.0000000000003,38.0,5,1685.0,261.7828449794135,908.9999999999998,30.804844,
1_1_LT05_177038_19920731,1.0,106.713982,415.00000000000006,0.0,1992-07-31T07:52:27,0.0,1.9624044146118687,692.0000000000001,136.99999999999997,Nile_Land_Upstream,2676.0,177.0,171,66.0,565.1942667614309,38.0,5,1397.9999999999998,208.50201153382687,701.0,32.49902,
1_1_LT05_177038_19920816,1.0,114.073898,436.0069726902963,0.0,1992-08-16T07:52:11,4.0,1.9900920753359723,663.0000000000001,145.0,Nile_Land_Upstream,2383.0,177.0,171,66.0,568.9999999999999,38.0,5,1292.0,199.53966379026633,676.0000000000001,34.680397,
1_1_LT05_177038_19920901,0.0,122.261887,380.9504268384004,0.0,1992-09-01T07:51:56,4.0,1.819456045158368,602.8652054794521,155.0,Nile_Land_Upstream,1977.9999999999998,177.0,171,66.0,521.9312777632609,38.0,5,1304.0,278.03889776804607,695.9999999999999,37.462616,
1_1_LT05_177038_19920917,5.0,130.338684,543.0,0.6565084992273433,1992-09-17T07:51:42,4.0,1.7483130759502408,692.0,167.00000000000003,Nile_Land_Upstream,1873.0,177.0,171,72.0,590.9999999999999,38.0,5,1153.9999999999998,393.1867686305859,640.0,40.942013,
1_1_LT05_177038_19921003,1.0,137.385635,585.0,0.0,1992-10-03T07:51:19,4.0,1.8856180831641267,795.0000000000002,180.0,Nile_Land_Upstream,1974.9999999999998,177.0,171,66.0,707.0000000000001,38.0,5,1295.9999999999998,221.63302962818415,688.0000000000001,45.042423,
1_1_LT05_177038_19921019,0.0,142.962708,450.64987318422874,0.0,1992-10-19T07:51:06,4.0,0.7663273567663695,626.0,194.0,Nile_Land_Upstream,1739.5177439797212,177.0,171,66.0,569.0,38.0,5,1168.0,182.7886019241889,602.9999999999999,49.584412,
1_1_LT05_177038_19921104,45.0,146.661484,773.9999999999998,1.0,1992-11-04T07:50:53,4.0,0.23464798418407884,923.9999999999999,205.99999999999994,Nile_Land_Upstream,1783.0,177.0,171,72.0,848.9999999999998,38.0,5,1051.0,123.38343670469902,620.0,54.070789,
1_1_LT05_177038_19921206,8.0,148.85614,554.4615522334616,0.0,1992-12-06T07:50:52,4.0,0.3411918630599958,710.0000000000001,222.99999999999994,Nile_Land_Upstream,1892.0,177.0,171,66.0,581.0,38.0,5,1009.0000000000001,170.69645147818784,507.0000000000001,61.095047,
1_1_LT05_177038_19930208,10.0,138.969467,655.0,0.0,1993-02-08T07:51:32,4.0,1.8400898656652294,820.0000000000001,214.99999999999997,Nile_Land_Upstream,2200.1850040749796,177.0,171,66.0,670.9999999999999,38.0,5,1151.0,175.92164376811553,555.0,57.445309,
1_1_LT05_177038_19930224,7.0,135.226608,414.078546126598,0.0,1993-02-24T07:51:35,4.0,1.7486064646578487,652.6134361233482,202.99999999999997,Nile_Land_Upstream,2162.0000000000005,177.0,171,66.0,550.0,38.0,5,1256.0,161.92092524843565,678.0,52.829556,
1_1_LT05_177038_19930312,37.0,131.16774,450.0000000000001,0.7362967002999732,1993-03-12T07:51:48,2.9999999999999987,0.5296838303730651,458.99999999999994,188.00000000000003,Nile_Land_Upstream,1016.9999999999998,177.0,171,72.0,438.0000000000001,38.0,5,387.0,113.50243240278509,185.00000000000003,47.493153,
1_1_LT05_177038_19930328,25.0,126.496468,600.0,0.0,1993-03-28T07:51:49,4.0,1.9900920753359723,903.9999999999999,170.99999999999994,Nile_Land_Upstream,2176.0,177.0,171,66.0,863.9999999999999,38.0,5,1415.9999999999998,200.4693001168008,904.0000000000001,41.979263,
1_1_LT05_177038_19930413,0.0,120.947647,484.12778752192435,0.0,1993-04-13T07:51:58,0.0,1.952620982896768,754.6426566884941,153.0,Nile_Land_Upstream,2318.0,177.0,171,66.0,742.0,38.0,5,1499.156560088203,283.83313378980466,988.0000000000001,36.881126,
1_1_LT05_177038_19930429,1.0,114.537231,630.0000000000001,0.0,1993-04-29T07:52:04,0.0,1.9472893930542607,879.9999999999999,138.0,Nile_Land_Upstream,2237.9999999999995,177.0,171,66.0,868.0,38.0,5,1526.1392180094783,223.89703913917552,975.0,32.812469,
1_1_LT05_177038_19930531,7.0,102.139214,482.4638576098802,0.0,1993-05-31T07:52:11,0.0,1.9710291867079202,731.9999999999999,123.00000000000001,Nile_Land_Upstream,2468.0,177.0,171,66.0,663.0,38.0,5,1472.0,210.79121492151597,821.0,28.940231,
1_1_LT05_177038_19930616,0.0,98.973808,487.99999999999983,0.0,1993-06-16T07:52:09,4.0,1.9996921893017554,669.0000000000001,123.00000000000001,Nile_Land_Upstream,2188.0,177.0,171,66.0,607.0000000000001,38.0,5,1371.0,164.3928250361341,696.0,28.946587,
1_1_LT05_177038_19930702,8.0,98.847687,1595.241266375546,0.7548404690482686,1993-07-02T07:52:01,0.0,0.9813416123229488,1862.9999999999998,126.99999999999999,Nile_Land_Upstream,3011.9999999999995,177.0,171,224.0,1846.0,38.0,5,2417.0,1152.7994845379249,1829.0,29.797531,
1_1_LT05_177038_19930718,0.0,102.093742,382.0,0.0,1993-07-18T07:52:02,4.0,1.285486003652312,610.0000000000001,131.99999999999997,Nile_Land_Upstream,2072.0000000000005,177.0,171,66.0,534.0,38.0,5,1306.0,177.70200986206686,749.0000000000001,31.119476,
1_1_LT05_177038_19930803,0.0,107.84964,370.5435364678163,0.0,1993-08-03T07:52:02,4.0,1.9668606324751259,581.0,138.0,Nile_Land_Upstream,2299.0,177.0,171,66.0,476.0,38.0,5,1253.4962825278815,165.1908710267991,656.0000000000001,32.846737,
1_1_LT05_177038_19930819,5.0,115.414192,547.0000000000001,0.655940369057359,1993-08-19T07:52:02,0.0,1.840089865665229,762.0000000000001,147.00000000000003,Nile_Land_Upstream,2583.0,177.0,171,95.99999999999999,718.0,38.0,5,1481.0,277.10207456419306,827.0,35.078419,
1_1_LT05_177038_19930904,1.0,123.746918,385.99999999999994,0.0,1993-09-04T07:52:00,4.0,0.43005324703743236,590.0797138477261,157.0,Nile_Land_Upstream,1979.0000000000002,177.0,171,66.0,512.0,38.0,5,1120.0,116.81661120109798,621.9999999999999,37.924091,
1_1_LT05_177038_19930920,2.0,131.756027,309.4072138884207,1.0,1993-09-20T07:51:57,3.0,0.8123815295350888,389.00000000000006,168.99999999999997,Nile_Land_Upstream,1032.0,177.0,171,72.0,348.00000000000006,38.0,5,417.9999999999999,372.7656629281925,253.0,41.509064,
1_1_LT05_177038_19931006,11.0,138.678513,487.00000000000006,0.7506817562039821,1993-10-06T07:51:53,4.0,1.0253781892071896,664.0000000000001,182.00000000000003,Nile_Land_Upstream,1774.0,177.0,171,72.0,566.9999999999999,38.0,5,1139.0,188.69046446109513,599.0,45.696472,
1_1_LT05_177038_19931022,11.0,143.98024,658.0000000000001,0.0,1993-10-22T07:51:47,4.0,1.7486064646578487,779.9999999999998,195.99999999999997,Nile_Land_Upstream,1983.9999999999998,177.0,171,66.0,689.3526578827806,38.0,5,1199.0000000000002,193.78242488236714,573.0000000000001,50.224903,
1_1_LT05_177038_19931107,1.0,147.415588,449.00000000000006,0.0,1993-11-07T07:51:40,4.0,1.983844327577913,605.0000000000001,207.99999999999994,Nile_Land_Upstream,2313.0,177.0,171,66.0,504.0,38.0,5,1200.0,208.7724995487499,525.0,54.680462,
1_1_LT05_177038_19931123,13.0,148.984314,730.9087896362131,0.0,1993-11-23T07:51:33,4.0,1.6126996763903714,858.0,217.99999999999991,Nile_Land_Upstream,2127.0,177.0,171,66.0,699.9999999999999,38.0,5,1082.9999999999998,161.6663105429525,523.0,58.579121,
1_1_LT05_177038_19931209,10.0,148.89653,431.0,0.0,1993-12-09T07:51:29,4.0,1.9668606324751259,577.9999999999999,224.0,Nile_Land_Upstream,2255.0,177.0,171,66.0,469.0,38.0,5,1030.0000000000002,198.22604847472087,458.00000000000006,61.411381,
1_1_LT05_177038_19931225,31.0,147.41539,887.9999999999998,1.0,1993-12-25T07:51:20,4.0,1.9983235681098053,998.9999999999998,227.0,Nile_Land_Upstream,2382.9999999999995,177.0,171,72.0,805.9999999999999,38.0,5,1155.0,144.5896220968083,603.0000000000001,62.788353,
1_1_LT05_177038_19940110,38.0,144.913239,505.0,0.0,1994-01-10T07:51:06,4.0,1.8684187646985597,698.9999999999998,225.99999999999994,Nile_Land_Upstream,2178.0,177.0,171,66.0,563.9999999999999,38.0,5,1013.9999999999998,165.2777450592392,408.99399624765476,62.462994,
1_1_LT05_177038_19940211,26.0,138.151505,381.00000000000006,0.0,1994-02-11T07:50:44,4.0,1.6932829072143962,589.0,213.0,Nile_Land_Upstream,2145.0,177.0,171,66.0,489.0000000000001,38.0,5,1141.9999999999998,212.16268786368084,547.9999999999999,56.841442,
1_1_LT05_177038_19940227,14.0,134.242859,709.0000000000001,0.6471911644395968,1994-02-27T07:50:29,0.0,1.8498768579899456,918.9999999999997,201.0,Nile_Land_Upstream,2861.926392961877,177.0,171,96.0,743.9999999999999,38.0,5,1532.0,437.7842985173364,775.9999999999999,52.134312,
1_1_LT05_177038_19940502,92.0,112.664047,1827.0,1.0,1994-05-02T07:49:24,0.0,0.0,2198.0,138.0,Nile_Land_Upstream,3224.0000000000005,177.0,171,224.0,2175.0,38.0,5,2276.0,258.5208421383278,1575.0000000000002,32.779026,
1_1_LT05_177038_19940518,0.0,106.004578,456.1402122375254,0.0,1994-05-18T07:49:06,4.0,1.9089783170155008,706.0,129.0,Nile_Land_Upstream,2286.8507899356346,177.0,171,66.0,641.0000000000001,38.0,5,1440.9999999999998,169.6708370588703,830.0000000000001,30.46862,
1_1_LT05_177038_19940619,4.0,97.915123,473.99999999999994,0.0,1994-06-19T07:48:28,4.0,1.9089783170155008,683.0000000000001,126.99999999999999,Nile_Land_Upstream,2202.0,177.0,171,66.0,593.0,38.0,5,1237.2196900638103,167.9604290343961,701.0,29.876785,
1_1_LT05_177038_19940705,14.0,98.392151,465.00000000000006,0.0,1994-07-05T07:48:05,4.0,1.8498768579899456,694.9999999999999,130.99999999999997,Nile_Land_Upstream,2177.0,177.0,171,66.0,632.0,38.0,5,1297.9999999999998,146.33267837886856,723.9999999999999,30.879654,
1_1_LT05_177038_19940721,0.0,101.910728,357.00000000000006,0.0,1994-07-21T07:47:37,4.0,1.7486064646578487,574.0000000000001,136.0,Nile_Land_Upstream,2045.0,177.0,171,66.0,502.0,38.0,5,1181.0,133.2977047914331,620.0,32.357414,
1_1_LT05_177038_19940806,3.0,107.878357,367.99999999999994,0.0,1994-08-06T07:47:10,4.0,1.9161307523997564,558.9946191356986,143.0,Nile_Land_Upstream,2052.0000000000005,177.0,171,66.0,455.00000000000006,38.0,5,1127.9999999999995,129.47947260393295,562.0,34.212292,
1_1_LT05_177038_19940822,0.0,115.423264,384.99999999999994,0.0,1994-08-22T07:46:47,4.0,1.9472893930542607,574.9999999999999,151.99999999999997,Nile_Land_Upstream,2188.0,177.0,171,66.0,434.00000000000017,38.0,5,1132.0000000000002,126.05480212624005,539.0,36.547661,
1_1_LT05_177038_19940907,7.0,123.550476,330.38040610301715,0.0,1994-09-07T07:46:23,4.0,0.6301695341765705,513.0,162.00000000000003,Nile_Land_Upstream,1774.0,177.0,171,66.0,417.1043666351223,38.0,5,1061.0,119.63272369081139,556.9999999999999,39.508907,
1_1_LT05_177038_19941025,1.0,142.833786,366.67875000000004,0.0,1994-10-25T07:44:58,4.0,0.580510619121795,480.30095682238465,201.0,Nile_Land_Upstream,1747.9999999999998,177.0,171,66.0,412.8055521509988,38.0,5,1004.6572968810164,136.0307616433341,452.00000000000006,51.885071,
1_1_LT05_177038_19941110,6.0,145.954666,324.01978891820573,0.0,1994-11-10T07:44:24,3.0000000000000004,1.63863781457342,413.0,212.0,Nile_Land_Upstream,1820.517518248175,177.0,171,66.0,336.0009739469199,38.0,5,996.0,151.2262067790204,444.9999999999999,56.261719,
1_1_LT05_177038_19941212,4.0,146.888397,383.99999999999994,0.005590400872647943,1994-12-12T07:43:23,4.0,0.5618297602093771,511.0000000000003,227.0,Nile_Land_Upstream,1734.0,177.0,171,66.0,372.0000000000001,38.0,5,846.0,135.90386355031487,411.99999999999983,62.683964,
1_1_LT05_177038_19941228,48.0,145.175735,489.99999999999994,0.0,1994-12-28T07:42:51,4.0,0.8736771647711393,658.0,229.00000000000003,Nile_Land_Upstream,1992.9999999999998,177.0,171,66.0,537.0,38.0,5,919.0,160.43137063716165,424.0,63.866005,
1_1_LT05_177038_19950113,0.0,142.448288,302.6528623629721,0.0,1995-01-13T07:42:17,4.0,0.709219552551837,506.50290281233515,228.0,Nile_Land_Upstream,1879.659546061415,177.0,171,66.0,362.99689601655456,38.0,5,985.0,140.52433165717343,476.99999999999994,63.361618,
1_1_LT05_177038_19950129,20.0,139.075211,321.00000000000006,0.0,1995-01-29T07:41:41,3.0,0.5503293733809873,454.00000000000006,222.99999999999997,Nile_Land_Upstream,1396.0,177.0,171,66.0,377.0,38.0,5,631.0,180.861649578037,322.99999999999994,61.16185,
