system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_177038_19900624,1.0,98.078529,560.0,0.0,1990-06-24T07:49:48,0.0,1.7320508075688772,844.0859164420484,127.00000000000003,Nile_Land_Downstream,2452.0,177.0,116,66.0,854.0000000000002,38.0,5,1647.9999999999998,304.8688957956554,1077.0,29.786968,
1_1_LT05_177038_19900710,0.0,99.531349,656.8513030148184,0.0,1990-07-10T07:49:46,0.0,1.5109587793245962,917.0837525895236,131.00000000000003,Nile_Land_Downstream,2526.1066945606694,177.0,116,66.0,888.6904570970328,38.0,5,1664.7075688073396,276.0212730260138,1107.7852193995382,30.906162,
1_1_LT05_177038_19900726,1.0,104.014282,602.1370599301263,0.0,1990-07-26T07:49:42,0.0,1.9700492216669931,859.0000000000001,136.99999999999997,Nile_Land_Downstream,2398.2069730586372,177.0,116,66.0,838.0,38.0,5,1572.0,267.9915060403042,951.0,32.425694,
1_1_LT05_177038_19900811,0.0,110.774551,568.6755297050271,0.0,1990-08-11T07:49:37,0.0,1.9567256495325664,850.0210772833724,144.00000000000006,Nile_Land_Downstream,2409.6153846153848,177.0,116,66.0,829.4248021108178,38.0,5,1556.9999999999998,282.9135645702337,991.9999999999999,34.375607,
1_1_LT05_177038_19900827,2.0,118.685364,639.0,0.9472561500086013,1990-08-27T07:49:31,0.0,1.8185160418677426,865.9999999999999,153.0,Nile_Land_Downstream,2221.0,177.0,116,72.0,844.0,38.0,5,1334.0,550.952596508884,850.0,36.865803,
1_1_LT05_177038_19900912,1.0,126.930054,808.0,0.0,1990-09-12T07:49:30,0.0,1.9012481037365823,1086.9999999999998,164.00000000000003,Nile_Land_Downstream,2340.0000000000005,177.0,116,66.0,1102.0000000000002,38.0,5,1547.0,191.86924299132542,1076.0000000000002,40.02676,
1_1_LT05_177038_19900928,0.0,134.488876,576.5013404825737,0.0,1990-09-28T07:49:20,4.0,2.0,798.4618860510805,177.00000000000003,Nile_Land_Downstream,2317.5085137691813,177.0,116,66.0,813.2322126661454,38.0,5,1475.0,267.3512403494869,961.4747396837639,43.879082,
1_1_LT05_177038_19901014,4.0,140.70491,638.0000000000001,0.0,1990-10-14T07:49:14,0.0,1.8498963560002286,854.0000000000002,190.0,Nile_Land_Downstream,2436.0000000000005,177.0,116,66.0,818.9999999999999,38.0,5,1395.0,385.48115154003017,856.0000000000001,48.270782,
1_1_LT05_177038_19901030,36.0,145.123077,890.0000000000001,1.0,1990-10-30T07:49:05,0.0,1.6680533272341826,1113.0,203.0,Nile_Land_Downstream,2341.409334524342,177.0,116,224.0,1123.9999999999998,38.0,5,1601.6715131933224,178.46675962076662,1185.1544050862851,52.797375,
1_1_LT05_177038_19901115,0.0,147.657303,630.0,0.0,1990-11-15T07:49:08,0.0,2.0,878.9999999999998,214.00000000000003,Nile_Land_Downstream,2405.0000000000005,177.0,116,66.0,832.0000000000001,38.0,5,1385.0,248.370688757527,875.0,56.997757,
1_1_LT05_177038_19901217,27.0,147.830887,517.0,0.0061586100120419734,1990-12-17T07:49:06,4.0,1.5948042868754728,692.9184599619383,226.00000000000006,Nile_Land_Downstream,2162.0000000000005,177.0,116,66.0,655.0000000000001,38.0,5,1228.0,291.51056215478735,717.0,62.528328,
1_1_LT05_177038_19910219,0.0,136.340393,544.0714285714286,0.0,1991-02-19T07:50:32,4.0,1.9925545121646437,762.9530279503107,208.00000000000006,Nile_Land_Downstream,2360.0000000000005,177.0,116,66.0,728.8924151063155,38.0,5,1336.0,271.54977941285046,821.0,54.696514,
1_1_LT05_177038_19910408,10.0,122.876686,643.0,0.0,1991-04-08T07:51:25,4.0,1.9700492216669931,856.9999999999995,159.0,Nile_Land_Downstream,2405.0,177.0,116,66.0,823.0,38.0,5,1406.0,226.12142058856168,901.0000000000001,38.643661,
1_1_LT05_177038_19910424,6.0,116.807953,612.7869370555701,0.0,1991-04-24T07:51:40,0.0,1.9853805752392801,905.0,143.0,Nile_Land_Downstream,2408.030009377931,177.0,116,66.0,874.9999999999999,38.0,5,1532.9999999999998,223.283890149907,977.0,34.135292,
1_1_LT05_177038_19910510,92.0,110.074875,20000.0,1.0,1991-05-10T07:52:00,2.0,0.0,5004.0,131.0,Nile_Land_Downstream,5182.0,177.0,116,224.0,4996.999999999999,38.0,5,2980.0,140.99763740736697,2485.9999999999995,30.917511,
1_1_LT05_177038_19910526,68.0,104.006477,817.0,1.0,1991-05-26T07:52:16,3.0,1.6253372466289664,970.9999999999999,124.00000000000003,Nile_Land_Downstream,1486.0,177.0,116,224.0,939.0,38.0,5,937.0,372.35930196812313,662.0,29.172577,
1_1_LT05_177038_19910611,2.0,99.807953,647.0,0.0,1991-06-11T07:52:26,0.0,1.8207419010267705,894.9999999999998,123.0,Nile_Land_Downstream,2445.178257394085,177.0,116,66.0,897.0000000000001,38.0,5,1663.0,287.1198406818984,1108.0,28.774284,
1_1_LT05_177038_19910627,0.0,98.65564,639.9999999999999,0.0,1991-06-27T07:52:42,0.0,1.9637015206763928,894.0000000000002,125.00000000000004,Nile_Land_Downstream,2379.0,177.0,116,66.0,866.9999999999999,38.0,5,1589.0000000000002,291.6560901060654,1055.0,29.334843,
1_1_LT05_177038_19910713,2.0,100.809601,579.9999999999999,0.0,1991-07-13T07:52:52,0.0,1.997322821734425,817.0,129.0,Nile_Land_Downstream,2297.2380293385,177.0,116,66.0,799.9999999999999,38.0,5,1563.9999999999998,279.87621836629,983.9999999999998,30.481689,
1_1_LT05_177038_19910729,5.0,105.778915,491.99999999999994,0.903285738861173,1991-07-29T07:53:07,3.0,1.689193286622919,711.0,135.0,Nile_Land_Downstream,1996.0,177.0,116,72.0,705.9999999999999,38.0,5,1226.0,513.4815332638289,725.0000000000001,32.03511,
1_1_LT05_177038_19910814,0.0,112.927933,632.3759048603931,0.0,1991-08-14T07:53:09,4.0,2.0,848.0000000000002,143.0,Nile_Land_Downstream,2333.0124320124323,177.0,116,66.0,825.4114114114112,38.0,5,1504.0,290.38068966725194,955.0000000000001,34.045788,
1_1_LT05_177038_19910830,4.0,121.189232,617.0,0.0,1991-08-30T07:53:19,4.0,1.9491148635948385,841.0,152.00000000000003,Nile_Land_Downstream,2330.0,177.0,116,66.0,824.0000000000001,38.0,5,1459.0,302.74117114509244,920.0,36.645596,
1_1_LT05_177038_19911001,0.0,136.916946,594.9903536977491,0.0,1991-10-01T07:53:37,4.0,1.850539015861895,773.236509207366,177.00000000000003,Nile_Land_Downstream,2103.0,177.0,116,66.0,752.0000000000001,38.0,5,1360.0,244.48569422754852,797.9999999999999,43.965675,
1_1_LT05_177038_19911017,1.0,142.867294,631.9999999999999,0.0,1991-10-17T07:53:47,4.0,1.6903587556932615,763.9999999999998,191.0,Nile_Land_Downstream,2134.0,177.0,116,66.0,742.0000000000001,38.0,5,1278.9999999999998,280.5415631742508,815.0,48.460529,
1_1_LT05_177038_19911102,64.0,146.962494,1519.0,1.0,1991-11-02T07:53:46,0.0,0.0,1756.9999999999998,203.99999999999994,Nile_Land_Downstream,2628.0190930787585,177.0,116,224.0,1694.0,38.0,5,2094.9999999999995,174.5868692394149,1915.0,52.991226,
1_1_LT05_177038_19911118,10.0,149.164886,611.0000000000002,0.0,1991-11-18T07:53:50,4.0,1.8643026194363133,783.0,214.00000000000006,Nile_Land_Downstream,2283.0000000000005,177.0,116,66.0,704.0,38.0,5,1213.0,292.74085635149726,724.0,57.100983,
1_1_LT05_177038_19911220,32.0,148.612534,597.9999999999999,0.0,1991-12-20T07:53:57,4.0,1.8643026194363133,747.0,226.00000000000009,Nile_Land_Downstream,2327.9999999999995,177.0,116,66.0,647.0000000000001,38.0,5,1088.0,229.03918567163814,589.0,62.225716,
1_1_LT05_177038_19920121,27.0,143.517868,831.0,0.0,1992-01-21T07:53:54,4.0,0.7298624306385074,893.9999999999999,222.99999999999997,Nile_Land_Downstream,2036.0,177.0,116,66.0,768.9999999999999,38.0,5,955.9999999999999,181.52202986032725,501.0,60.951717,
1_1_LT05_177038_19920309,14.0,132.349747,1349.0,0.035472217443660754,1992-03-09T07:53:49,0.0,1.2618051354159991,1526.9999999999998,190.00000000000003,Nile_Land_Downstream,2181.0,177.0,116,66.0,1440.9999999999998,38.0,5,1298.0,214.00670225205323,873.9999999999999,48.132519,
1_1_LT05_177038_19920325,66.0,127.777115,1762.0,1.0,1992-03-25T07:53:45,0.0,0.0,1984.7871287128712,172.99999999999997,Nile_Land_Downstream,2845.9999999999995,177.0,116,224.0,1980.9999999999998,38.0,5,2216.0,379.2410614624526,1821.0000000000002,42.610142,
1_1_LT05_177038_19920410,0.0,122.359177,1003.9999999999999,0.106485463616033,1992-04-10T07:53:36,0.0,1.122677282489635,1256.0000000000002,155.0,Nile_Land_Downstream,2476.843399089529,177.0,116,66.0,1206.0,38.0,5,1562.0,146.37567392217616,1030.0,37.44096,
1_1_LT05_177038_19920426,12.0,116.113579,797.7928134556576,0.6318596249784965,1992-04-26T07:53:29,0.0,1.787686612495224,1031.0000000000002,140.0,Nile_Land_Downstream,2582.0,177.0,116,72.0,957.0000000000001,38.0,5,1505.0,430.7230209184414,890.0,33.195103,
1_1_LT05_177038_19920512,1.0,109.319069,692.0000000000002,0.0061586100120419734,1992-05-12T07:53:21,0.0,1.931957907287095,912.0,129.00000000000003,Nile_Land_Downstream,2450.0000000000005,177.0,116,66.0,896.0,38.0,5,1570.0,242.9882161477849,972.9999999999999,30.284008,
1_1_LT05_177038_19920528,30.0,103.271698,992.0,0.13280578014794422,1992-05-28T07:53:12,0.0,1.5948042868754728,1240.9999999999995,123.00000000000003,Nile_Land_Downstream,2328.9999999999995,177.0,116,66.0,1221.0,38.0,5,1610.0,153.8203844966025,1103.0,28.866421,
1_1_LT05_177038_19920613,0.0,99.450439,722.0600060459493,0.0061586100120419734,1992-06-13T07:53:01,0.0,1.8046709114661412,1010.9999999999998,123.0,Nile_Land_Downstream,2334.37479648323,177.0,116,66.0,1005.0,38.0,5,1630.0,210.77504266112476,1084.9999999999998,28.742592,
1_1_LT05_177038_19920629,11.0,98.804146,787.0,0.208739033201445,1992-06-29T07:52:51,0.0,1.8505390158618948,1003.9999999999999,126.00000000000003,Nile_Land_Downstream,2451.0,177.0,116,66.0,971.0,38.0,5,1647.0,261.401143632521,1043.0,29.499119,
1_1_LT05_177038_19920715,14.0,101.410812,1072.0265486725664,0.998348529158782,1992-07-15T07:52:38,0.0,1.1719065839976848,1307.0,131.00000000000003,Nile_Land_Downstream,2967.0,177.0,116,160.0,1291.427135678392,38.0,5,2147.0,1077.0545114133663,1525.0000000000002,30.804844,
1_1_LT05_177038_19920731,1.0,106.713982,679.9999999999999,0.0,1992-07-31T07:52:27,0.0,1.7515069102345233,918.9999999999999,136.99999999999997,Nile_Land_Downstream,2502.0,177.0,116,66.0,874.9999999999999,38.0,5,1570.0,242.13655113092526,948.9999999999997,32.49902,
1_1_LT05_177038_19920816,1.0,114.073898,646.0000000000001,0.0,1992-08-16T07:52:11,0.0,1.9988105856813019,877.6501132319639,145.00000000000006,Nile_Land_Downstream,2415.0,177.0,116,66.0,809.0,38.0,5,1488.0,252.7757991527999,887.0,34.680397,
1_1_LT05_177038_19920901,0.0,122.261887,583.0,0.0,1992-09-01T07:51:56,0.0,2.0,857.9999999999999,155.0,Nile_Land_Downstream,2400.9999999999995,177.0,116,66.0,793.5542940853323,38.0,5,1475.0,243.02641479426217,892.0000000000001,37.462616,
1_1_LT05_177038_19920917,5.0,130.338684,614.0000000000001,0.6088078444864958,1992-09-17T07:51:42,3.0,1.896453759225335,869.0,167.0,Nile_Land_Downstream,2370.0,177.0,116,72.0,803.0,38.0,5,1408.0,413.4528496914185,839.0,40.942013,
1_1_LT05_177038_19921003,1.0,137.385635,526.0477467811158,0.0,1992-10-03T07:51:19,4.0,1.7877905374918235,756.9999999999999,180.00000000000006,Nile_Land_Downstream,2295.0,177.0,116,66.0,714.0000000000002,38.0,5,1335.0,224.28750844554105,818.0000000000002,45.042423,
1_1_LT05_177038_19921019,0.0,142.962708,564.08872651357,0.0,1992-10-19T07:51:06,4.0,1.8360247602722948,782.0286334645135,194.00000000000006,Nile_Land_Downstream,2161.0108156827396,177.0,116,66.0,734.0,38.0,5,1330.9115811373092,240.54542706558405,829.9999999999999,49.584412,
1_1_LT05_177038_19921104,45.0,146.661484,1468.9999999999998,1.0,1992-11-04T07:50:53,0.0,1.399847112426513,1631.0000000000002,206.0,Nile_Land_Downstream,2108.0000000000005,177.0,116,224.0,1631.0,38.0,5,1373.9999999999998,53.3301168892367,1024.0,54.070789,
1_1_LT05_177038_19921206,8.0,148.85614,606.0000000000001,0.0,1992-12-06T07:50:52,4.0,1.7116791235849458,791.9999999999998,223.00000000000003,Nile_Land_Downstream,2284.0000000000005,177.0,116,66.0,696.1302488929607,38.0,5,1145.0000000000002,245.0988327129794,633.0000000000001,61.095047,
1_1_LT05_177038_19930208,10.0,138.969467,867.9999999999998,0.0,1993-02-08T07:51:32,0.0,1.9997027127445488,1005.9995596168666,214.99999999999994,Nile_Land_Downstream,2438.0,177.0,116,66.0,910.0000000000002,38.0,5,1384.0,237.55636917888626,823.0,57.445309,
1_1_LT05_177038_19930224,7.0,135.226608,644.7816666666668,0.0,1993-02-24T07:51:35,0.0,1.931957907287095,878.0,203.0,Nile_Land_Downstream,2419.5220883534134,177.0,116,66.0,812.934036939314,38.0,5,1429.9999999999998,224.43354577355362,824.0000000000002,52.829556,
1_1_LT05_177038_19930312,37.0,131.16774,792.375980392157,1.0,1993-03-12T07:51:48,0.0,0.0,1054.677743049844,188.00000000000003,Nile_Land_Downstream,2885.8442211055276,177.0,116,72.0,1030.0000000000002,38.0,5,1752.0,271.2002098173859,1090.0,47.493153,
1_1_LT05_177038_19930328,25.0,126.496468,1582.6057007125892,1.0,1993-03-28T07:51:49,0.0,0.0,1901.0,171.0,Nile_Land_Downstream,2789.9999999999995,177.0,116,224.0,1908.0,38.0,5,2323.498046875,319.59789781869796,2034.0,41.979263,
1_1_LT05_177038_19930413,0.0,120.947647,609.0,0.0,1993-04-13T07:51:58,0.0,1.4803508919769435,878.7922767497988,153.0,Nile_Land_Downstream,2476.9810176641186,177.0,116,66.0,873.9999999999999,38.0,5,1607.0000000000002,233.06576717351825,1064.0,36.881126,
1_1_LT05_177038_19930429,1.0,114.537231,793.0000000000001,0.0061586100120419734,1993-04-29T07:52:04,0.0,1.7320508075688772,1068.0302437902483,138.0,Nile_Land_Downstream,2388.9999999999995,177.0,116,66.0,1050.0,38.0,5,1653.3856250000001,197.67572500497513,1115.9999999999998,32.812469,
1_1_LT05_177038_19930531,7.0,102.139214,629.0,0.0,1993-05-31T07:52:11,0.0,1.8643026194363133,872.1565914056811,123.0,Nile_Land_Downstream,2413.8344554455443,177.0,116,66.0,892.3337609030272,38.0,5,1668.9999999999998,249.4978457118683,1094.7008547008547,28.940231,
1_1_LT05_177038_19930616,0.0,98.973808,574.0,0.0,1993-06-16T07:52:09,0.0,1.8207419010267705,794.0000000000001,123.0,Nile_Land_Downstream,2416.742292225201,177.0,116,66.0,856.0,38.0,5,1619.0,242.02193827998107,1042.0,28.946587,
1_1_LT05_177038_19930702,8.0,98.847687,721.0000000000001,0.0061586100120419734,1993-07-02T07:52:01,0.0,1.5800809368333364,971.0,127.00000000000003,Nile_Land_Downstream,2602.0,177.0,116,66.0,945.0,38.0,5,1726.0,415.6031153214841,1081.0,29.797531,
1_1_LT05_177038_19930718,0.0,102.093742,568.7234184239733,0.0,1993-07-18T07:52:02,0.0,1.9121614666223135,834.0,132.00000000000003,Nile_Land_Downstream,2482.3642564802185,177.0,116,66.0,805.0,38.0,5,1570.632944228275,258.5460126380033,952.0000000000001,31.119476,
1_1_LT05_177038_19930803,0.0,107.84964,520.54623348804,0.0,1993-08-03T07:52:02,0.0,1.6903587556932613,798.3099743621046,137.99999999999997,Nile_Land_Downstream,2476.7441634241245,177.0,116,66.0,777.5816751503934,38.0,5,1554.2429752066112,245.62451087351818,974.5568464730292,32.846737,
1_1_LT05_177038_19930819,5.0,115.414192,544.6279667721519,0.07053156717701703,1993-08-19T07:52:02,0.0,1.7877905374918235,791.9999999999999,147.00000000000003,Nile_Land_Downstream,2495.0000000000005,177.0,116,66.0,774.7473276815334,38.0,5,1520.0,247.2462226897796,984.0,35.078419,
1_1_LT05_177038_19930904,1.0,123.746918,562.4888052681091,0.0,1993-09-04T07:52:00,4.0,1.8773320812160275,829.3728051081122,157.0,Nile_Land_Downstream,2282.0,177.0,116,66.0,805.0000000000002,38.0,5,1411.2610955617752,237.40247888298487,921.9999999999999,37.924091,
1_1_LT05_177038_19930920,2.0,131.756027,524.4943448275862,0.0,1993-09-20T07:51:57,4.0,1.7700776231324964,721.6431038204187,169.0,Nile_Land_Downstream,2253.393398751115,177.0,116,66.0,718.1653301886793,38.0,5,1386.7591036414565,224.87925994785888,842.9999999999999,41.509064,
1_1_LT05_177038_19931006,11.0,138.678513,585.0,0.0,1993-10-06T07:51:53,4.0,1.8643026194363133,761.0,182.00000000000006,Nile_Land_Downstream,2248.0,177.0,116,66.0,751.0,38.0,5,1463.9999999999998,262.0930925543155,850.0,45.696472,
1_1_LT05_177038_19931022,11.0,143.98024,782.0,0.0,1993-10-22T07:51:47,4.0,1.6903587556932615,935.0,196.00000000000003,Nile_Land_Downstream,2247.0,177.0,116,66.0,894.0000000000001,38.0,5,1406.0,230.84569100567103,858.0,50.224903,
1_1_LT05_177038_19931107,1.0,147.415588,546.0000000000001,0.0,1993-11-07T07:51:40,4.0,1.995238088481301,743.0,208.00000000000006,Nile_Land_Downstream,2371.0000000000005,177.0,116,66.0,657.9999999999999,38.0,5,1346.0,249.6402268578447,778.9999999999999,54.680462,
1_1_LT05_177038_19931123,13.0,148.984314,4154.680428954423,1.0,1993-11-23T07:51:33,0.0,0.0,4587.999999999999,218.00000000000003,Nile_Land_Downstream,5298.999999999999,177.0,116,224.0,4725.0,38.0,5,5591.0,1717.2248156485484,5128.0,58.579121,
1_1_LT05_177038_19931209,10.0,148.89653,504.0,0.0,1993-12-09T07:51:29,4.0,1.9491148635948385,652.0548435883147,224.00000000000006,Nile_Land_Downstream,2420.0867700428907,177.0,116,66.0,580.7798462647131,38.0,5,1130.0,252.7408087234303,587.0,61.411381,
1_1_LT05_177038_19931225,31.0,147.41539,1179.0000000000002,1.0,1993-12-25T07:51:20,0.0,0.0,1291.0,227.00000000000003,Nile_Land_Downstream,2542.0,177.0,116,160.0,1145.0,38.0,5,1389.0,167.22980652280614,861.9999999999999,62.788353,
1_1_LT05_177038_19940110,38.0,144.913239,629.0000000000001,0.0061586100120419734,1994-01-10T07:51:06,4.0,1.9491148635948385,784.9999999999998,226.00000000000006,Nile_Land_Downstream,2400.0000000000005,177.0,116,66.0,686.0,38.0,5,1157.0,243.54943118602122,665.0000000000001,62.462994,
1_1_LT05_177038_19940211,26.0,138.151505,4660.3470437017995,1.0,1994-02-11T07:50:44,2.0,0.44293905443672804,4673.227070347284,213.00000000000003,Nile_Land_Downstream,4736.709069493522,177.0,116,224.0,4558.0,38.0,5,3024.0,903.6247805258447,1943.0,56.841442,
1_1_LT05_177038_19940227,14.0,134.242859,672.8800514800516,0.6500946155169448,1994-02-27T07:50:29,0.0,1.2181739125969444,845.0,201.0,Nile_Land_Downstream,2623.0,177.0,116,72.0,817.0000000000001,38.0,5,1510.0,255.74691894283222,906.9999999999999,52.134312,
1_1_LT05_177038_19940502,92.0,112.664047,2129.0,1.0,1994-05-02T07:49:24,2.0,0.0,2424.0,138.0,Nile_Land_Downstream,2740.9999999999995,177.0,116,224.0,2389.9999999999995,38.0,5,1724.0,97.31299751693587,1269.0,32.779026,
1_1_LT05_177038_19940518,0.0,106.004578,612.5051975051977,0.0061586100120419734,1994-05-18T07:49:06,0.0,1.6680533272341826,888.0,129.0,Nile_Land_Downstream,2437.5962587685112,177.0,116,66.0,876.1229804678081,38.0,5,1613.9999999999998,220.51100797315453,1037.0,30.46862,
1_1_LT05_177038_19940619,4.0,97.915123,717.0,0.0,1994-06-19T07:48:28,0.0,0.3697863894746072,971.0,127.0,Nile_Land_Downstream,2596.0,177.0,116,66.0,1003.0000000000001,38.0,5,1723.0,251.17582050464762,1148.0,29.876785,
1_1_LT05_177038_19940705,14.0,98.392151,711.9999999999999,0.0,1994-07-05T07:48:05,0.0,0.3697863894746072,976.0,131.00000000000003,Nile_Land_Downstream,2645.9821480831138,177.0,116,66.0,951.0,38.0,5,1770.6933198380566,256.59756438353475,1111.0,30.879654,
1_1_LT05_177038_19940721,0.0,101.910728,562.7444561774023,0.0,1994-07-21T07:47:37,0.0,1.8896425874234837,802.7880535913656,136.0,Nile_Land_Downstream,2468.353925353925,177.0,116,66.0,780.2255125284738,38.0,5,1528.0,250.9910456155591,937.4041055718474,32.357414,
1_1_LT05_177038_19940806,3.0,107.878357,1437.25,1.0,1994-08-06T07:47:10,0.0,1.428513566859463,1607.0,143.0,Nile_Land_Downstream,2236.8,177.0,116,224.0,1588.9999999999998,38.0,5,1677.4,898.4931481111777,1215.0,34.212292,
1_1_LT05_177038_19940822,0.0,115.423264,598.0,0.7665921211078617,1994-08-22T07:46:47,2.0,1.7275827655000482,842.2204483695651,152.00000000000003,Nile_Land_Downstream,2381.3265044814343,177.0,116,72.0,781.1936102236422,38.0,5,1477.0,585.0078072870492,876.0000000000001,36.547661,
1_1_LT05_177038_19940907,7.0,123.550476,586.0,0.2613796662652675,1994-09-07T07:46:23,0.0,1.7877905374918235,801.9999999999999,162.00000000000003,Nile_Land_Downstream,2513.9999999999995,177.0,116,66.0,784.0,38.0,5,1505.0,317.3202491680993,870.9999999999999,39.508907,
1_1_LT05_177038_19941025,1.0,142.833786,516.0613774572196,0.0,1994-10-25T07:44:58,4.0,1.9997027127445488,684.0240631888319,201.0,Nile_Land_Downstream,2445.4146253602303,177.0,116,66.0,615.9999999999999,38.0,5,1345.0000000000002,245.18111132058033,739.7665756146014,51.885071,
1_1_LT05_177038_19941110,6.0,145.954666,490.00000000000006,0.0,1994-11-10T07:44:24,0.0,1.9408616937200398,590.0000000000002,212.0,Nile_Land_Downstream,2474.0,177.0,116,66.0,567.0000000000001,38.0,5,1258.0,265.82668208970404,709.0,56.261719,
1_1_LT05_177038_19941212,4.0,146.888397,445.0,0.0,1994-12-12T07:43:23,0.0,1.9491148635948383,576.9999999999999,227.00000000000003,Nile_Land_Downstream,2531.0,177.0,116,66.0,584.0000000000001,38.0,5,1163.0,255.27687327746935,605.0,62.683964,
1_1_LT05_177038_19941228,48.0,145.175735,20000.0,1.0,1994-12-28T07:42:51,2.0,0.0,10303.0,229.00000000000006,Nile_Land_Downstream,10733.5,177.0,116,224.0,10509.2,38.0,5,5505.293172690762,637.0989487134972,4288.0,63.866005,
1_1_LT05_177038_19950113,0.0,142.448288,460.31705124363197,0.0,1995-01-13T07:42:17,0.0,1.995238088481301,658.9999999999998,228.00000000000006,Nile_Land_Downstream,2489.258184272696,177.0,116,66.0,594.1528270964218,38.0,5,1174.9713261648747,227.65078302760077,611.0000000000001,63.361618,
