system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_078016_20130430,24.63,167.729065,9696.193444353232,1.0,2013-04-30T22:10:49,2.0,0.0,9568.910421386498,190.00000000000003,Yukon_Water_Upstream,8240.36740969792,78.0,5216,336.0,9569.534196854938,16.0,8,423.1611684221958,171.39074188273412,476.01450534407405,48.282295,
2_LC08_078016_20130601,2.16,166.396423,1679.129050516485,0.7439556468184826,2013-06-01T22:11:05,2.0,0.4999837904684605,1905.0919268030143,167.99999999999994,Yukon_Water_Upstream,1495.1447796344062,78.0,5216,335.99999999999983,1966.555323154152,16.0,8,99.35686075285562,213.7772732558004,83.10684980914313,41.21106,
2_LC08_078016_20130617,13.7,165.072266,385.99999999999994,0.0,2013-06-17T22:10:59,1.0,0.0,614.0,164.0000000000001,Yukon_Water_Upstream,474.480174578299,78.0,5216,324.0,719.0,16.0,8,40.52520145080312,14.243466022883712,32.0,40.075481,
2_LC08_078016_20130804,86.14,164.575119,1464.2406733778869,0.9708780099672941,2013-08-04T22:11:03,1.0,1.1285477847104872,1654.9831293076843,184.9999999999999,Yukon_Water_Upstream,1904.165228335131,78.0,5216,480.0,1709.7446277367337,16.0,8,1264.7650955021566,949.9650677848024,1142.78125,46.568859,
2_LC08_078016_20130905,90.96,168.364838,4310.060890127523,1.0,2013-09-05T22:11:04,4.0,0.8780725078217826,4231.374460209748,212.99999999999994,Yukon_Water_Upstream,4583.529613110672,78.0,5216,480.0,4215.136379172838,16.0,8,3383.3636363636365,560.0647955993838,2712.049654606388,56.823402,
2_LC08_078016_20130921,69.78,170.561493,2469.68063773833,1.0,2013-09-21T22:10:57,2.0,0.3381753484183895,2442.743979171187,227.00000000000003,Yukon_Water_Upstream,2551.250623202301,78.0,5216,480.0,2406.921150459793,16.0,8,1638.120455540955,545.0502464768592,1139.6521681997374,62.806274,
2_LC08_078016_20131007,87.84,172.418091,7241.504784058989,1.0,2013-10-07T22:10:55,2.0,0.0,6985.742762963275,238.0,Yukon_Water_Upstream,6737.263046842031,78.0,5216,992.0,6925.186748944461,16.0,8,2341.673469387755,129.47390588102638,2565.5810496980957,68.903488,
2_LC08_078016_20131023,13.89,173.627289,408.6433054007161,0.5380550628008652,2013-10-23T22:10:49,1.0,0.6808453225707691,637.2910287748188,245.99999999999997,Yukon_Water_Upstream,275.4573869284719,78.0,5216,327.99999999999994,708.9974935083669,16.0,8,104.1399464245388,308.6043282780051,86.96928450469265,74.719391,
2_LC08_078016_20140228,78.6,165.716232,4663.758383441259,1.0,2014-02-28T22:09:41,2.0,0.14085191820750834,4551.134593572779,241.9999999999999,Yukon_Water_Upstream,4423.369941326914,78.0,5216,480.0,4549.873358846042,16.0,8,3143.816349955363,606.0688939979483,2647.261218033219,71.358109,
2_LC08_078016_20140401,0.03,166.434006,5923.0,0.8540519462370197,2014-04-01T22:09:15,2.0,0.8885369894778539,6049.1578947368425,218.00000000000003,Yukon_Water_Upstream,5982.307361002349,78.0,5216,336.0,6307.767066110139,16.0,8,423.78122599477643,395.3574801562207,616.1256551323887,58.700958,
2_LC08_078016_20140417,38.63,166.867569,2669.135124923251,0.9763192238944575,2014-04-17T22:08:57,2.0,1.022732174665128,2672.3326379834857,203.00000000000003,Yukon_Water_Upstream,2447.5680811377943,78.0,5216,432.00000000000006,2639.941559774243,16.0,8,998.8172870282814,570.8091540025018,999.3110547095318,52.716534,
2_LC08_078016_20140503,59.59,166.893478,4172.964842416657,1.0,2014-05-03T22:08:43,0.0,1.6509177692202204,4335.789923329681,188.00000000000006,Yukon_Water_Upstream,4752.869815347499,78.0,5216,480.0,4528.352602968847,16.0,8,4401.277594598838,1150.8185692662476,3822.9755268952495,47.522942,
2_LC08_078016_20140519,7.27,166.463867,473.61300675888265,0.04664326989758464,2014-05-19T22:08:33,1.0,0.07583886696365714,715.5211320575452,174.99999999999997,Yukon_Water_Upstream,643.3968466976233,78.0,5216,323.9999999999998,875.2852662011782,16.0,8,70.19929483412575,113.74241596867873,39.95578202231768,43.489441,
2_LC08_078016_20140604,38.14,165.382996,277.0,0.0,2014-06-04T22:08:40,1.0,0.3212190259074258,469.9925570191016,167.0000000000001,Yukon_Water_Upstream,291.92935472567365,78.0,5216,324.0,561.726033338152,16.0,8,115.37177499881128,121.60882057458205,82.86857119674856,40.955097,
2_LC08_078016_20140620,22.97,164.092529,357.3577398580361,0.21803174116591642,2014-06-20T22:08:45,1.0,0.5854572932328675,566.1001366093428,164.0000000000001,Yukon_Water_Upstream,269.92965735352203,78.0,5216,323.9999999999998,646.7809131553563,16.0,8,41.40894111457258,528.0735796363683,20.236660418383206,40.123726,
2_LC08_078016_20140706,15.0,163.181961,408.00000000000006,0.0,2014-07-06T22:08:52,1.0,0.013844892043619675,657.9999999999999,167.0000000000001,Yukon_Water_Upstream,387.7325168862213,78.0,5216,324.0,734.0000000000001,16.0,8,25.36600915734288,11.992671460614282,13.552581264042882,41.031265,
2_LC08_078016_20140807,60.18,164.181274,1623.8978743170608,1.0,2014-08-07T22:09:04,2.0,0.6474208477799916,1767.8258344784788,188.00000000000006,Yukon_Water_Upstream,2071.8143384578134,78.0,5216,992.0,1768.1543782236663,16.0,8,982.581782236524,374.4047827341537,791.9018150720276,47.375301,
2_LC08_078016_20140823,76.45,166.005219,4168.181538662829,1.0,2014-08-23T22:09:07,2.0,0.0,4151.33286356984,202.00000000000003,Yukon_Water_Upstream,4775.0102223358035,78.0,5216,992.0,4054.304318068691,16.0,8,1875.5588565652026,251.75372283089138,1891.4269595755807,52.257832,
2_LC08_078016_20140924,46.81,170.452866,731.0585724797645,0.7221697535525295,2014-09-24T22:09:06,1.0,1.0749100586014084,971.618760092677,228.99999999999991,Yukon_Water_Upstream,823.9314251639834,78.0,5216,415.99999999999994,1020.0124622599087,16.0,8,678.6425006707808,446.15721836710344,699.9466463414634,63.89061,
2_LC08_078016_20141010,51.49,172.264175,5743.019699224563,1.0,2014-10-10T22:09:14,2.0,0.4582881371730745,5550.838670107018,239.9999999999998,Yukon_Water_Upstream,5424.120011086475,78.0,5216,480.0,5520.325942350331,16.0,8,3766.7076964623284,609.7385154657014,2903.2142020154674,69.959984,
2_LC08_078016_20150420,69.94,166.721603,6843.430746830067,1.0,2015-04-20T22:08:24,2.0,0.0,6596.075160514864,199.9999999999999,Yukon_Water_Upstream,6339.435440596964,78.0,5216,992.0,6619.270366728578,16.0,8,1947.5034676354026,272.8786933448821,2012.4511003257762,51.769875,
2_LC08_078016_20150506,49.27,166.670105,4304.111111111111,0.9053685592203481,2015-05-06T22:08:09,2.0,0.8351032457017487,4526.068965517241,185.99999999999994,Yukon_Water_Upstream,4368.273091659299,78.0,5216,400.0,4685.862629010321,16.0,8,1007.2591851582392,931.819394502341,903.6833623693378,46.750385,
2_LC08_078016_20150522,72.27,166.15625,3718.1842757936506,1.0,2015-05-22T22:08:05,4.0,1.1081004245992023,3671.9744011272896,173.99999999999997,Yukon_Water_Upstream,3919.575898359722,78.0,5216,480.0,3767.3137254901962,16.0,8,3413.4266981379487,642.2030257722668,2839.989459498484,42.951092,
2_LC08_078016_20150607,94.67,165.01886,2734.940600198413,1.0,2015-06-07T22:08:15,2.0,1.7652465486562796,2704.0602142593275,166.00000000000003,Yukon_Water_Upstream,2989.7305874940935,78.0,5216,480.0,2701.507570237228,16.0,8,2414.9903753609237,1089.761268167146,2192.95298553401,40.699299,
2_LC08_078016_20150623,1.15,163.753159,955.6388724368106,0.5739060658039765,2015-06-23T22:08:21,1.0,0.4826878343201276,1081.9392164991193,164.0000000000001,Yukon_Water_Upstream,643.5517762932818,78.0,5216,328.0000000000003,1045.4254408060453,16.0,8,83.50611678225061,329.4906467438462,43.10342154973862,40.170948,
2_LC08_078016_20150911,81.78,168.582428,588.9276486652176,0.0896365236037636,2015-09-11T22:08:56,1.0,0.10347646998795548,897.8155982619913,218.00000000000003,Yukon_Water_Upstream,589.609441090052,78.0,5216,324.0,988.4912307377022,16.0,8,20.583401707312813,14.657993950837648,22.999999999999996,58.891243,
2_LC08_078016_20151013,94.24,172.485275,3222.9954646585657,1.0,2015-10-13T22:09:02,2.0,0.0,3001.222636078896,240.99999999999983,Yukon_Water_Upstream,2840.1212429483026,78.0,5216,480.0000000000001,2934.9089284437773,16.0,8,1543.2605175544793,476.699449094682,1339.158822165546,70.983398,
2_LC08_078016_20160218,8.91,165.655334,11487.864259979826,0.9990420398015557,2016-02-18T22:08:55,2.0,0.045903100937256136,10526.114322185345,247.0000000000002,Yukon_Water_Upstream,9374.529727267081,78.0,5216,336.0,10653.937841423445,16.0,8,619.9417578648709,128.97710738914355,979.6433574915849,75.242599,
2_LC08_078016_20160305,25.52,165.58873,10912.111813363888,0.9988504477618668,2016-03-05T22:08:55,2.0,0.04377887416009549,10399.944509817493,238.00000000000006,Yukon_Water_Upstream,9436.782606075218,78.0,5216,336.0,10721.480163269549,16.0,8,227.1859660973335,120.62318225555701,483.0254900119402,69.241806,
2_LC08_078016_20160321,1.05,165.962967,8607.55849155899,0.9990420398015557,2016-03-21T22:08:48,2.0,0.09060100877960253,8416.23218025941,227.00000000000014,Yukon_Water_Upstream,7777.31385866843,78.0,5216,336.0,8670.377442234889,16.0,8,379.7578017768792,80.97368522756994,523.7686025261593,62.867081,
2_LC08_078016_20160406,40.34,166.503311,4687.231641273738,0.9955633294338718,2016-04-06T22:08:40,2.0,0.1700007179888783,4816.418659200968,212.99999999999994,Yukon_Water_Upstream,3757.6972820993437,78.0,5216,336.0,4816.745833045163,16.0,8,163.807885726514,65.43935077886005,188.21801180174577,56.583477,
2_LC08_078016_20160422,32.71,166.863495,2087.9210388932393,0.9809782914948914,2016-04-22T22:08:33,2.0,0.957910112391768,2183.713357400722,198.00000000000003,Yukon_Water_Upstream,1895.7316362338663,78.0,5216,927.9999999999998,2152.8935051470044,16.0,8,563.6306959873046,381.67836629474715,475.4996546707615,50.822975,
2_LC08_078016_20160609,95.56,164.955521,5499.7217386513885,1.0,2016-06-09T22:08:43,2.0,0.0,5387.4241054892955,166.00000000000003,Yukon_Water_Upstream,5651.09110477318,78.0,5216,992.0,5388.124632473048,16.0,8,2605.533728829777,146.91125155515147,2609.6340250549874,40.46954,
2_LC08_078016_20160625,32.68,163.730347,1166.4413252928537,0.9978902335394263,2016-06-25T22:08:50,1.0,1.0373020394735635,1326.4741163870046,164.99999999999994,Yukon_Water_Upstream,1455.741911656079,78.0,5216,480.0,1358.8012550250023,16.0,8,1041.7268480351745,1299.6505737277776,849.45206527282,40.241913,
2_LC08_078016_20160727,61.27,163.441818,2575.8984486306795,1.0,2016-07-27T22:09:02,0.0,0.6159724964732707,2704.388538956593,179.00000000000003,Yukon_Water_Upstream,3504.843787284813,78.0,5216,479.99999999999994,2736.4734546548348,16.0,8,2767.9168448707765,1125.2424961007914,2414.669892662326,44.7155,
2_LC08_078016_20160812,79.05,164.767288,1392.0252409362092,1.0,2016-08-12T22:09:04,0.0,1.014050694200614,1518.4949164530103,191.99999999999997,Yukon_Water_Upstream,2029.8784704479647,78.0,5216,480.0,1549.0935402684563,16.0,8,1295.5028389887793,1005.3782071751972,1192.0779688948396,48.951294,
2_LC08_078016_20160828,80.45,166.784576,5040.408919788694,1.0,2016-08-28T22:09:12,2.0,0.39581975541164593,5073.054698803685,207.0,Yukon_Water_Upstream,5296.491026633894,78.0,5216,480.0,5135.898682701331,16.0,8,3670.4821882263905,513.7273463465756,2422.977795551493,54.119633,
2_LC08_078016_20160929,93.75,171.173767,9352.30400960384,1.0,2016-09-29T22:09:16,2.0,0.0,9367.423598071555,232.99999999999997,Yukon_Water_Upstream,9679.685004976223,78.0,5216,992.0,9551.417007815406,16.0,8,5607.0513409961695,513.2853285112653,4247.752883895131,65.990677,
2_LC08_078016_20161015,0.28,172.771423,304.448564483581,0.5184473080567081,2016-10-15T22:09:22,1.0,0.6244968617293121,497.07870975820157,242.99999999999991,Yukon_Water_Upstream,195.3523319323324,78.0,5216,327.9999999999999,609.3661578376599,16.0,8,26.99004449116288,346.76148012457196,12.041868600489494,71.989357,
2_LC08_078016_20170220,1.21,165.595047,11919.445064912263,1.0,2017-02-20T22:08:57,2.0,0.0,11312.183359385654,244.99999999999994,Yukon_Water_Upstream,10205.753635266812,78.0,5216,336.0,11680.02537455895,16.0,8,181.0430022885964,45.5932539782944,601.5592640421766,74.25869,
2_LC08_078016_20170324,1.53,166.028091,10928.033846133481,1.0,2017-03-24T22:08:39,2.0,0.0,10223.366964819103,224.9999999999999,Yukon_Water_Upstream,9040.036348410127,78.0,5216,336.0,10383.88867825081,16.0,8,660.548161652993,66.53881258063006,918.5568816658201,61.770012,
2_LC08_078016_20170409,20.36,166.548813,10736.428009714351,1.0,2017-04-09T22:08:32,2.0,0.0,9934.05574739462,209.99999999999997,Yukon_Water_Upstream,8654.055980362342,78.0,5216,336.0,10032.290850230023,16.0,8,529.6070038910507,146.36438874881412,656.8857142857142,55.546402,
2_LC08_078016_20170425,87.56,166.831436,2250.5860080240723,0.6337346247388148,2017-04-25T22:08:22,2.0,1.039400706942365,2388.1460350693537,194.99999999999997,Yukon_Water_Upstream,1874.64,78.0,5216,336.00000000000006,2384.090909090909,16.0,8,104.95701440569943,811.2135663631057,137.34514306396156,49.918526,
2_LC08_078016_20170511,0.9,166.77774,323.6871582452823,0.1376795424030751,2017-05-11T22:08:25,1.0,0.5427389474989768,564.3061697599068,181.00000000000003,Yukon_Water_Upstream,195.58487777666767,78.0,5216,323.9999999999999,644.6599349731736,16.0,8,117.17560907784767,926.3158929780029,85.93260026234267,45.26796,
2_LC08_078016_20170527,81.66,165.965897,1550.7847546728974,0.999374884011682,2017-05-27T22:08:36,2.0,0.9962567760588635,1615.5111561157862,171.00000000000006,Yukon_Water_Upstream,1551.1276064143915,78.0,5216,479.9999999999999,1711.6180936995152,16.0,8,878.2427859967775,698.6244017652822,782.3957045016291,41.97662,
2_LC08_078016_20170612,88.35,164.70961,3631.6068182504455,1.0,2017-06-12T22:08:43,0.0,0.6518603389255342,3632.2748417878793,164.99999999999994,Yukon_Water_Upstream,4336.637214579492,78.0,5216,992.0,3598.980176721713,16.0,8,3255.41332032203,538.927042236565,2807.2799385875132,40.306416,
2_LC08_078016_20170714,68.7,163.052094,2167.5349836581527,1.0,2017-07-14T22:08:51,2.0,0.9646336258176145,2231.008146992546,171.00000000000006,Yukon_Water_Upstream,2606.7074342105266,78.0,5216,992.0,2183.905288979299,16.0,8,1295.9147804991358,666.3063560296384,1078.8283464566928,42.138405,
2_LC08_078016_20170831,80.63,167.138504,4751.487582608695,1.0,2017-08-31T22:09:08,2.0,0.9770107191966316,4781.766482202638,208.99999999999997,Yukon_Water_Upstream,5198.014839797638,78.0,5216,480.0,4847.246246500976,16.0,8,3663.221957396097,754.6168637179672,2839.6345817661704,55.086849,
2_LC08_078016_20170916,92.33,169.419189,4615.49971770551,1.0,2017-09-16T22:09:10,2.0,0.0,4518.9226126739995,223.00000000000006,Yukon_Water_Upstream,4823.068652637332,78.0,5216,992.0,4519.557357034722,16.0,8,2904.0477558348293,450.8203940924243,2775.7780736100235,60.95092,
2_LC08_078016_20171002,89.65,171.467087,5747.6578530808465,1.0,2017-10-02T22:09:17,2.0,0.0,5571.524327167529,234.9999999999999,Yukon_Water_Upstream,5675.126834721771,78.0,5216,992.0,5587.722901291512,16.0,8,2781.2556181440855,132.54109841713975,2733.3859452950287,67.045227,
2_LC08_078016_20171018,39.49,172.948288,131.50846812559465,0.6430242089690619,2017-10-18T22:09:20,1.0,0.8706983755060136,359.20968471013674,243.99999999999997,Yukon_Water_Upstream,71.16078228877558,78.0,5216,328.0000000000002,376.7707584177836,16.0,8,103.41068788284164,491.75245703293996,123.49224363161332,72.98719,
2_LC08_078016_20180223,100.0,165.525787,7726.538461538462,1.0,2018-02-23T22:08:47,2.0,0.0,7420.396634826045,243.99999999999991,Yukon_Water_Upstream,6904.712561920488,78.0,5216,992.0,7330.396254131473,16.0,8,1985.0000000000002,48.03456244002556,2229.0,73.252258,
2_LC08_078016_20180412,34.72,166.588562,6273.22,1.0,2018-04-12T22:08:22,2.0,0.0,5985.277351322013,207.9999999999999,Yukon_Water_Upstream,5325.633090647251,78.0,5216,480.0,5845.499058232616,16.0,8,1224.518379037819,73.99760235604307,1256.533338882877,54.526375,
2_LC08_078016_20180428,51.2,166.789505,7568.170580170614,0.9998084079603111,2018-04-28T22:08:13,2.0,0.29236780900568193,7536.252330045241,193.00000000000006,Yukon_Water_Upstream,6960.63199738619,78.0,5216,336.00000000000006,7729.3440813926645,16.0,8,315.19432527684853,139.2332400461529,322.94390816131835,49.041191,
2_LC08_078016_20180514,83.86,166.409348,2535.324469325869,1.0,2018-05-14T22:08:03,4.0,1.024508880542091,2615.1714285714284,179.00000000000003,Yukon_Water_Upstream,2728.7321951841,78.0,5216,480.0,2711.6885924563016,16.0,8,2135.9385914686513,554.7003762508683,1847.4982166740967,44.617069,
2_LC08_078016_20180530,95.13,165.374252,3511.227413802833,1.0,2018-05-30T22:07:50,2.0,0.0,3446.8802698145028,168.9999999999999,Yukon_Water_Upstream,3559.6587425489643,78.0,5216,480.0,3496.273785628262,16.0,8,1547.622950819672,340.3771430068987,1450.9011115369872,41.599224,
2_LC08_078016_20180615,26.15,164.22699,254.99999999999997,0.0,2018-06-15T22:07:56,1.0,0.0,470.00000000000006,164.99999999999994,Yukon_Water_Upstream,340.4655402967334,78.0,5216,324.0,548.5543536632144,16.0,8,132.45942286536345,12.433076523839183,112.0,40.215801,
2_LC08_078016_20180701,73.53,163.155228,4079.528292781017,1.0,2018-07-01T22:08:06,0.0,1.899926640373975,4144.423257176333,166.00000000000003,Yukon_Water_Upstream,4526.245560747664,78.0,5216,480.0,4176.438078171163,16.0,8,3951.4817148335846,906.1226825717036,3568.0628974050533,40.589943,
2_LC08_078016_20180818,1.03,165.209412,780.5628837032218,0.0942640348682485,2018-08-18T22:08:30,1.0,0.6837351020530116,1113.505598053009,196.99999999999991,Yukon_Water_Upstream,919.4745814900463,78.0,5216,323.9999999999999,1204.169670441229,16.0,8,35.55618295487241,484.4952437482835,18.939286910674497,50.661602,
2_LC08_078016_20181005,65.42,171.671143,298.499100325828,0.0034486567143993813,2018-10-05T22:08:48,1.0,0.78771628617902,533.955617313904,237.0,Yukon_Water_Upstream,187.41939870626288,78.0,5216,323.99999999999994,626.0515195806664,16.0,8,39.63617684790204,369.37927556639676,27.28396339670718,68.095062,
2_LC08_078016_20181021,82.8,173.04126,2950.0569948186526,1.0,2018-10-21T22:08:54,2.0,0.0,2918.224396731902,244.9999999999999,Yukon_Water_Upstream,3073.5498655190963,78.0,5216,992.0,2973.0215322984477,16.0,8,1549.394028871391,122.96584532659962,1565.3620689655172,73.969963,
2_LC08_078016_20190314,27.88,165.700089,8951.663746078404,1.0,2019-03-14T22:08:38,2.0,0.0,7736.210163843376,232.99999999999997,Yukon_Water_Upstream,6195.373900218686,78.0,5216,392.0000000000001,7351.908427430459,16.0,8,1222.639995866772,497.57897909432023,1288.200343200343,65.96608,
2_LC08_078016_20190330,19.65,166.206207,6983.272348983979,1.0,2019-03-30T22:08:35,2.0,0.0,6744.365039370077,220.0000000000001,Yukon_Water_Upstream,3537.4323483670296,78.0,5216,336.0,6225.2728821811115,16.0,8,48.0,10.417148438022831,88.0,59.582775,
2_LC08_078016_20190415,81.37,166.693329,6631.769156696117,1.0,2019-04-15T22:08:30,2.0,0.0,6599.883709458626,204.99999999999991,Yukon_Water_Upstream,6647.857230911472,78.0,5216,992.0,6712.1552198319705,16.0,8,4007.157212317665,564.4068814097695,3655.9334413611505,53.515129,
2_LC08_078016_20190501,83.92,166.966675,7469.585802894556,1.0,2019-05-01T22:08:28,2.0,0.0,7377.248962304108,190.00000000000003,Yukon_Water_Upstream,7451.4787929240365,78.0,5216,992.0,7461.401567626685,16.0,8,3129.6014338523582,132.70648889862989,2693.33327715987,48.175308,
2_LC08_078016_20190517,53.07,166.588089,1742.0621497707589,0.9998084079603111,2019-05-17T22:08:38,1.0,1.524027852738243,1710.8974358974358,177.0,Yukon_Water_Upstream,1824.3802156887918,78.0,5216,480.0,1776.8359683794465,16.0,8,1774.563822132681,1808.2273373435903,1614.6679329316216,43.960949,
2_LC08_078016_20190602,92.71,165.583649,2094.45810754481,1.0,2019-06-02T22:08:46,1.0,1.6766287123838537,2160.1825504366157,167.99999999999994,Yukon_Water_Upstream,2191.3455529459816,78.0,5216,480.0,2255.8583451254935,16.0,8,2065.0307101727444,1387.255698084031,1999.019777058612,41.204067,
2_LC08_078017_20130430,8.98,166.220413,10208.425343467607,1.0,2013-04-30T22:11:13,2.0,0.0,9822.943750771568,187.0,Yukon_Water_Upstream,8462.684593478127,78.0,5216,336.0,9827.144436962355,17.0,8,374.67280146163216,176.4088022076155,467.6651063536862,47.0396,
2_LC08_078017_20130601,31.39,164.661896,1583.3811955168119,0.7334158306115993,2013-06-01T22:11:29,1.0,0.4998847207993053,1840.7250535609944,164.0000000000001,Yukon_Water_Upstream,1488.7567179879507,78.0,5216,335.99999999999994,1936.5697053464849,17.0,8,75.6600607809587,216.60335974333623,75.23318975750381,39.987,
2_LC08_078017_20130617,2.29,163.266693,468.0,0.0,2013-06-17T22:11:23,1.0,0.0,660.0,159.99999999999997,Yukon_Water_Upstream,506.4549014706494,78.0,5216,324.0,756.0,17.0,8,50.47529552280751,14.216088722738501,34.0,38.870399,
2_LC08_078017_20130804,89.95,162.960098,1479.8353335818113,0.9642955085566508,2013-08-04T22:11:26,1.0,1.1376768137047855,1671.711953031832,181.00000000000003,Yukon_Water_Upstream,1936.376433016705,78.0,5216,480.0,1710.0798440708643,17.0,8,1262.933407572383,949.7365768169667,1144.4545454545455,45.369751,
2_LC08_078017_20130905,94.57,167.046661,4312.121212121213,1.0,2013-09-05T22:11:28,4.0,0.8697562390149504,4214.69726304673,209.99999999999997,Yukon_Water_Upstream,4583.003402924676,78.0,5216,480.0,4214.025042205965,17.0,8,3367.9826867882607,559.388061423002,2711.0137748173056,55.571396,
2_LC08_078017_20130921,68.01,169.372177,2486.911604361371,1.0,2013-09-21T22:11:21,2.0,0.33586418230521325,2439.8314946350315,223.99999999999991,Yukon_Water_Upstream,2550.71991966405,78.0,5216,480.0,2407.968306435932,17.0,8,1638.7169192953709,544.5554464397075,1140.1030188168404,61.526443,
2_LC08_078017_20131023,59.73,172.622498,473.83812430501337,0.29349871858735804,2013-10-23T22:11:13,1.0,0.6704570172007974,649.7419954401269,243.99999999999991,Yukon_Water_Upstream,283.5462300967842,78.0,5216,323.99999999999994,721.1101401626579,17.0,8,103.72150128104663,307.6296884445759,86.87214019628037,73.404762,
2_LC08_078017_20140212,14.59,164.990906,7772.45206992916,0.9871633333408469,2014-02-12T22:10:18,2.0,0.3861765528498834,7456.795584415584,247.00000000000026,Yukon_Water_Upstream,6302.49924774323,78.0,5216,336.0000000000004,7456.1144131827,17.0,8,695.1619987122883,371.51612052639285,999.5763677341063,75.892654,
2_LC08_078017_20140228,65.65,164.613907,4631.176515537442,1.0,2014-02-28T22:10:04,2.0,0.21847047800359115,4488.67637413092,239.99999999999986,Yukon_Water_Upstream,4421.871872947639,78.0,5216,480.0,4519.493786890338,17.0,8,3142.5644832954135,604.465875067765,2646.5271976807035,70.138824,
2_LC08_078017_20140316,99.93,164.74173,5347.30207982769,1.0,2014-03-16T22:09:55,2.0,0.0,5075.532084251776,228.99999999999991,Yukon_Water_Upstream,4867.24493349119,78.0,5216,992.0,5027.104080283636,17.0,8,1221.5309420225517,150.54289227011222,1326.2190976030079,63.84111,
2_LC08_078017_20140401,0.07,165.12825,5923.2857286735825,0.8468525935927113,2014-04-01T22:09:39,2.0,0.9020254851982079,5983.042691751086,215.00000000000003,Yukon_Water_Upstream,5983.037514954708,78.0,5216,336.0,6244.746564885496,17.0,8,391.310543341192,400.15454069011633,599.4771771481252,57.473335,
2_LC08_078017_20140417,42.83,165.449585,2671.7430800885127,0.9993177820704412,2014-04-17T22:09:21,2.0,1.0036352769255605,2639.924289233898,199.9999999999999,Yukon_Water_Upstream,2447.228303971917,78.0,5216,479.99999999999994,2638.44838311528,17.0,8,999.9379608691376,568.3476623210425,1015.6906335017488,51.483898,
2_LC08_078017_20140503,38.23,165.355896,4176.731823899371,1.0,2014-05-03T22:09:07,0.0,1.6509447527315535,4336.93306905135,183.99999999999997,Yukon_Water_Upstream,4750.781907498377,78.0,5216,480.0,4527.410433689503,17.0,8,4400.780052346232,1150.3650600833125,3822.0776225056447,46.290287,
2_LC08_078017_20140519,15.29,164.799072,459.46680514553634,0.06772290231135132,2014-05-19T22:08:57,1.0,0.07456392690308555,707.3078901500661,171.99999999999997,Yukon_Water_Upstream,643.4376641853735,78.0,5216,324.0,867.3488855249196,17.0,8,56.5588400820789,111.6946047064633,39.66024895480856,42.264236,
2_LC08_078017_20140604,4.96,163.612915,374.45243780168903,0.0,2014-06-04T22:09:04,1.0,0.31266291765523957,524.0000000000001,162.99999999999991,Yukon_Water_Upstream,331.9104027044978,78.0,5216,324.0,610.6021284927782,17.0,8,123.28758792789358,118.78268903109726,83.10613369298535,39.7453,
2_LC08_078017_20140620,0.17,162.261658,357.91856959283683,0.20078845759391953,2014-06-20T22:09:09,1.0,0.5867784455017434,566.239570699034,159.99999999999997,Yukon_Water_Upstream,271.0214946314704,78.0,5216,323.9999999999997,647.4729171904067,17.0,8,42.062103127917155,527.6377491332961,20.241343777917443,38.932747,
2_LC08_078017_20140706,11.73,161.361008,423.00000000000017,0.0,2014-07-06T22:09:16,1.0,0.013844892043619675,666.0,162.99999999999994,Yukon_Water_Upstream,395.25369018161206,78.0,5216,324.0,741.0,17.0,8,29.18780106645956,10.612281406397637,14.383164205599604,39.853512,
2_LC08_078017_20140807,94.75,162.578293,1623.8048600127352,1.0,2014-08-07T22:09:28,2.0,0.6586271566326048,1767.8665261250587,183.99999999999997,Yukon_Water_Upstream,2071.773413063477,78.0,5216,992.0,1752.0263327716634,17.0,8,967.612795864535,373.4024525310539,776.0182825484765,46.181477,
2_LC08_078017_20140823,98.43,164.555145,4167.354001822279,1.0,2014-08-23T22:09:31,2.0,0.0,4119.161719916392,198.00000000000003,Yukon_Water_Upstream,4775.170607348163,78.0,5216,992.0,4039.300837123459,17.0,8,1875.096675838477,252.28321739214024,1883.439839158676,51.037342,
2_LC08_078017_20140924,33.98,169.277191,867.4806649434901,0.8840635244069474,2014-09-24T22:09:30,1.0,1.075106332604694,1019.5719030222517,225.99999999999983,Yukon_Water_Upstream,839.444141148444,78.0,5216,480.0,1059.5520275439937,17.0,8,694.6617647058823,442.41178667226757,699.6055968517709,62.612297,
2_LC08_078017_20141010,50.13,171.190369,5709.51895280236,1.0,2014-10-10T22:09:38,2.0,0.5235517681663314,5456.052070959056,238.0,Yukon_Water_Upstream,5426.1545126353785,78.0,5216,480.0,5488.255424108163,17.0,8,3767.474874096781,608.1108015738055,2887.896229627828,68.660629,
2_LC08_078017_20150319,88.86,164.585709,7154.553104340327,1.0,2015-03-19T22:09:00,2.0,0.0,6850.471677341873,227.00000000000014,Yukon_Water_Upstream,6506.518784972022,78.0,5216,992.0,6806.437296011507,17.0,8,1725.0,49.8787615968516,1798.9999999999998,62.76046,
2_LC08_078017_20150404,92.7,164.996704,6740.12311968607,1.0,2015-04-04T22:08:49,2.0,0.0,6419.3786042624315,212.0,Yukon_Water_Upstream,6164.18126223092,78.0,5216,480.0,6404.5526315789475,17.0,8,3195.9581802274706,371.5346812897799,2491.77710876051,56.423729,
