system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_20060623,4.0,125.327583,862.0,0.8167048739160768,2006-06-23T10:29:45,1.0,0.6118619125260208,947.0,109.0,Ebro_Water_Midstream,887.0,198.0,40,96.0,769.0,32.0,5,538.0,188.819952269351,385.0,25.228363,
1_1_LT05_198032_20060911,20.0,147.099213,20000.0,1.0,2006-09-11T10:30:46,2.0,0.0,5143.0,165.0,Ebro_Water_Midstream,5254.0,198.0,40,224.0,5191.0,32.0,5,3232.0,907.6139046973664,1876.0,40.345364,
1_1_LT05_198032_20061013,57.0,156.785675,3559.0,1.0,2006-10-13T10:31:09,0.0,0.0,3780.0,198.0,Ebro_Water_Midstream,4195.0,198.0,40,224.0,3877.0,32.0,5,4538.0,345.052242421347,3894.0,50.917873,
1_1_LT05_198032_20061029,22.0,159.599701,602.0,1.0,2006-10-29T10:31:20,1.0,0.0,766.0,212.0,Ebro_Water_Midstream,482.0,198.0,40,72.0,540.0,32.0,5,274.0,27.744188580674013,186.0,56.171326,
1_1_LT05_198032_20061114,1.0,160.937454,480.0,0.0,2006-11-14T10:31:28,1.0,0.0,650.0,223.0,Ebro_Water_Midstream,152.0,198.0,40,68.0,314.0,32.0,5,29.0,25.657162742594902,38.0,60.800941,
1_1_LT05_198032_20061130,17.0,160.905838,553.0,0.0,2006-11-30T10:31:36,1.0,0.0,737.0,230.0,Ebro_Water_Midstream,221.0,198.0,40,68.0,399.0,32.0,5,73.0,37.85284005196968,40.0,64.345879,
1_1_LT05_198032_20061216,27.0,159.743393,595.0,0.0,2006-12-16T10:31:43,1.0,0.0,762.0,234.0,Ebro_Water_Midstream,266.0,198.0,40,68.0,374.0,32.0,5,116.0,42.642987407075495,35.0,66.386902,
1_1_LT05_198032_20070101,98.0,157.777161,3762.0,1.0,2007-01-01T10:31:49,0.0,1.0535653752852738,4462.0,234.0,Ebro_Water_Midstream,4976.0,198.0,40,224.0,4258.0,32.0,5,4128.0,794.9051452846438,3877.0,66.6399,
1_1_LT05_198032_20070117,2.0,155.403214,701.0,0.2019336190571115,2007-01-17T10:31:55,1.0,0.0,822.0,231.0,Ebro_Water_Midstream,349.0,198.0,40,68.0,514.0,32.0,5,117.0,30.711561340967346,107.0,65.017509,
1_1_LT05_198032_20070202,29.0,152.957047,2595.0,1.0,2007-02-02T10:32:00,0.0,1.3228756555322954,2666.0,224.0,Ebro_Water_Midstream,2844.0,198.0,40,224.0,2693.0,32.0,5,2882.0,723.9817154977055,2629.0,61.653618,
1_1_LT05_198032_20070322,2.0,146.315567,601.0,0.0,2007-03-22T10:31:57,1.0,0.0,789.0,180.0,Ebro_Water_Midstream,330.0,198.0,40,68.0,578.0,32.0,5,238.0,34.99271352724739,181.0,44.970512,
1_1_LT05_198032_20070509,0.0,136.481461,550.0,0.0,2007-05-09T10:31:36,1.0,0.0,808.0,124.0,Ebro_Water_Midstream,263.0,198.0,40,68.0,546.0,32.0,5,105.0,25.399200282686078,85.0,29.048786,
1_1_LT05_198032_20070525,75.0,131.753494,3136.0,1.0,2007-05-25T10:31:25,2.0,0.0,3376.0,113.0,Ebro_Water_Midstream,3593.0,198.0,40,224.0,3293.0,32.0,5,1952.0,23.257136001669444,1482.0,26.181576,
1_1_LT05_198032_20070626,59.0,125.610985,501.0,0.0,2007-06-26T10:30:53,1.0,0.0,710.0,109.0,Ebro_Water_Midstream,397.0,198.0,40,68.0,443.0,32.0,5,151.0,26.503961967977553,86.0,25.207512,
1_1_LT05_198032_20070712,9.0,126.552277,492.0,0.0,2007-07-12T10:30:44,1.0,0.0,656.0,114.0,Ebro_Water_Midstream,404.0,198.0,40,68.0,400.0,32.0,5,177.0,31.49523773525134,87.0,26.67989,
1_1_LT05_198032_20070728,1.0,130.197479,461.0,0.0,2007-07-28T10:30:35,1.0,0.0,628.0,124.0,Ebro_Water_Midstream,467.0,198.0,40,68.0,416.0,32.0,5,182.0,28.058465745653347,114.0,29.125408,
1_1_LT05_198032_20070813,0.0,135.664703,426.0,0.0,2007-08-13T10:30:25,1.0,0.0,585.0,137.0,Ebro_Water_Midstream,436.0,198.0,40,68.0,379.0,32.0,5,148.0,30.064555543031055,86.0,32.422066,
1_1_LT05_198032_20070829,46.0,141.860931,3395.0,1.0,2007-08-29T10:30:13,0.0,0.0,3856.0,152.0,Ebro_Water_Midstream,5003.0,198.0,40,224.0,3907.0,32.0,5,4444.0,1192.400414080773,3778.0,36.505741,
1_1_LT05_198032_20070914,58.0,147.877838,20000.0,1.0,2007-09-14T10:30:07,0.0,1.826882590644511,8955.0,168.0,Ebro_Water_Midstream,9213.0,198.0,40,224.0,20000.0,32.0,5,20000.0,6291.228724184171,5702.0,41.274712,
1_1_LT05_198032_20070930,26.0,153.057007,1120.0,1.0,2007-09-30T10:30:00,1.0,0.0,1240.0,185.0,Ebro_Water_Midstream,1114.0,198.0,40,224.0,1021.0,32.0,5,744.0,33.16229033103715,545.0,46.52317,
1_1_LT05_198032_20080308,28.0,146.818466,691.0,0.0,2008-03-08T10:27:12,1.0,0.0,835.0,197.0,Ebro_Water_Midstream,419.0,198.0,40,68.0,563.0,32.0,5,332.0,33.25108080950152,251.0,50.537403,
1_1_LT05_198032_20080324,45.0,144.390991,1468.0,1.0,2008-03-24T10:26:51,0.0,0.0,1720.0,178.0,Ebro_Water_Midstream,1677.0,198.0,40,224.0,1582.0,32.0,5,1802.0,32.8789826484922,1257.0,44.399712,
1_1_LT05_198032_20080425,2.0,137.910797,527.0,0.0,2008-04-25T10:26:05,1.0,0.0,664.0,140.0,Ebro_Water_Midstream,344.0,198.0,40,68.0,513.0,32.0,5,158.0,21.91904137958587,123.0,33.231937,
1_1_LT05_198032_20080714,33.0,124.392372,407.0,0.0,2008-07-14T10:23:54,1.0,0.0,563.0,120.0,Ebro_Water_Midstream,345.0,198.0,40,68.0,381.0,32.0,5,158.0,33.030203980599346,89.0,28.132133,
1_1_LT05_198032_20080730,3.0,128.3246,2930.0,1.0,2008-07-30T10:23:25,0.0,0.5092887196865841,3323.0,130.0,Ebro_Water_Midstream,5172.0,198.0,40,224.0,3334.0,32.0,5,3878.0,3085.0669845847756,2891.0,30.722996,
1_1_LT05_198032_20080815,2.0,133.892838,591.0,0.0,2008-08-15T10:22:56,1.0,0.7031180555212617,753.0,143.0,Ebro_Water_Midstream,922.0,198.0,40,66.0,607.0,32.0,5,602.0,36.78259608836766,444.0,34.111702,
1_1_LT05_198032_20081002,11.0,151.075958,477.0,0.0,2008-10-02T10:21:34,1.0,0.0,589.0,190.0,Ebro_Water_Midstream,319.0,198.0,40,68.0,418.0,32.0,5,109.0,29.66806995744753,70.0,48.233299,
1_1_LT05_198032_20090207,45.0,149.929672,840.0,1.0,2009-02-07T10:22:43,1.0,0.0,1028.0,223.0,Ebro_Water_Midstream,779.0,198.0,40,224.0,919.0,32.0,5,509.0,90.29363211212622,386.0,60.914978,
1_1_LT05_198032_20090223,10.0,147.624771,602.0,0.0,2009-02-23T10:23:07,1.0,0.0,798.0,211.0,Ebro_Water_Midstream,281.0,198.0,40,68.0,503.0,32.0,5,96.0,26.1035917068897,83.0,55.775249,
1_1_LT05_198032_20090311,79.0,145.404129,3195.0,1.0,2009-03-11T10:23:29,4.0,1.7320508075688772,3212.0,195.0,Ebro_Water_Midstream,3502.0,198.0,40,224.0,3202.0,32.0,5,2861.0,46.380922802382834,2347.0,49.839348,
1_1_LT05_198032_20090327,8.0,143.071411,551.0,0.0,2009-03-27T10:23:50,1.0,0.0,637.0,176.0,Ebro_Water_Midstream,284.0,198.0,40,68.0,425.0,32.0,5,181.0,34.86221988055268,141.0,43.64291,
1_1_LT05_198032_20090428,50.0,136.696732,770.0,0.9976078939499651,2009-04-28T10:24:28,1.0,1.0697546447667334,1034.0,137.0,Ebro_Water_Midstream,683.0,198.0,40,96.0,843.0,32.0,5,491.0,542.1778744102345,468.0,32.593567,
1_1_LT05_198032_20090530,1.0,127.75013,576.0,0.0,2009-05-30T10:25:04,1.0,0.0,685.0,114.0,Ebro_Water_Midstream,403.0,198.0,40,68.0,486.0,32.0,5,246.0,43.158363905505006,217.0,26.433681,
1_1_LT05_198032_20090615,50.0,124.423798,887.0,1.0,2009-06-15T10:25:21,1.0,1.4966629547095764,1104.0,111.0,Ebro_Water_Midstream,1297.0,198.0,40,224.0,917.0,32.0,5,856.0,153.86737592810232,619.0,25.727158,
1_1_LT05_198032_20090701,7.0,123.626801,358.0,0.0,2009-07-01T10:25:39,1.0,0.0,456.0,113.0,Ebro_Water_Midstream,346.0,198.0,40,68.0,266.0,32.0,5,144.0,32.5222904328708,84.0,26.394798,
1_1_LT05_198032_20090717,10.0,125.747917,499.0,0.0,2009-07-17T10:25:55,1.0,0.0,685.0,120.0,Ebro_Water_Midstream,601.0,198.0,40,68.0,509.0,32.0,5,387.0,25.44257013353782,325.0,28.143353,
1_1_LT05_198032_20090802,11.0,130.29747,304.0,0.0,2009-08-02T10:26:09,1.0,0.0,409.0,131.0,Ebro_Water_Midstream,323.0,198.0,40,68.0,282.0,32.0,5,148.0,26.004038147949263,86.0,30.798721,
1_1_LT05_198032_20090818,7.0,136.293243,359.0,0.0,2009-08-18T10:26:24,1.0,0.0,487.0,144.0,Ebro_Water_Midstream,345.0,198.0,40,68.0,309.0,32.0,5,132.0,38.76593220857717,91.0,34.258785,
1_1_LT05_198032_20090903,5.0,142.714493,340.0,0.0,2009-09-03T10:26:38,1.0,0.0,409.0,159.0,Ebro_Water_Midstream,355.0,198.0,40,68.0,323.0,32.0,5,150.0,30.3279470950475,100.0,38.492435,
1_1_LT05_198032_20090919,11.0,148.691895,362.0,0.0,2009-09-19T10:26:51,1.0,0.0,440.0,175.0,Ebro_Water_Midstream,285.0,198.0,40,68.0,340.0,32.0,5,99.0,30.69018572768826,63.0,43.353401,
1_1_LT05_198032_20091005,3.0,153.664154,1247.0,1.0,2009-10-05T10:27:02,0.0,0.5567764362830022,1279.0,191.0,Ebro_Water_Midstream,1527.0,198.0,40,224.0,1211.0,32.0,5,1303.0,868.4968534053535,1057.0,48.628986,
1_1_LT05_198032_20091021,61.0,157.283112,935.0,1.0,2009-10-21T10:27:12,1.0,1.486396649619475,1018.0,206.0,Ebro_Water_Midstream,1346.0,198.0,40,160.0,958.0,32.0,5,1173.0,441.1449867957246,980.0,53.959648,
1_1_LT05_198032_20091106,26.0,159.418991,1556.0,1.0,2009-11-06T10:27:19,0.0,0.0,1652.0,218.0,Ebro_Water_Midstream,2282.0,198.0,40,224.0,1632.0,32.0,5,2311.0,222.0596077070302,2241.0,58.914524,
1_1_LT05_198032_20091122,49.0,160.106552,583.0,0.0,2009-11-22T10:27:26,1.0,0.0,673.0,227.0,Ebro_Water_Midstream,366.0,198.0,40,68.0,418.0,32.0,5,76.0,43.62808728330868,42.0,63.031178,
1_1_LT05_198032_20091208,21.0,159.507553,621.0,0.0,2009-12-08T10:27:35,1.0,0.0,664.0,233.0,Ebro_Water_Midstream,383.0,198.0,40,68.0,382.0,32.0,5,227.0,50.68786837104118,187.0,65.847168,
1_1_LT05_198032_20100109,36.0,155.695511,732.0,0.23133658925545694,2010-01-09T10:27:49,1.0,0.0,823.0,233.0,Ebro_Water_Midstream,300.0,198.0,40,68.0,622.0,32.0,5,102.0,35.12619215058756,102.0,66.301743,
1_1_LT05_198032_20100210,2.0,150.793655,627.0,0.5560649855476926,2010-02-10T10:27:56,1.0,0.0,746.0,220.0,Ebro_Water_Midstream,307.0,198.0,40,96.0,551.0,32.0,5,141.0,44.44431909704547,91.0,59.65329,
1_1_LT05_198032_20100226,6.0,148.503464,457.0,0.0,2010-02-26T10:27:58,1.0,0.0,525.0,207.0,Ebro_Water_Midstream,223.0,198.0,40,68.0,348.0,32.0,5,161.0,36.117724180795214,129.0,54.341015,
1_1_LT05_198032_20100314,6.0,146.300827,524.0,0.5488886673975879,2010-03-14T10:27:59,1.0,0.0,652.0,190.0,Ebro_Water_Midstream,267.0,198.0,40,96.0,435.0,32.0,5,123.0,41.88600601632961,104.0,48.334465,
1_1_LT05_198032_20100330,3.0,143.918686,485.0,0.0,2010-03-30T10:27:57,1.0,0.0,593.0,171.0,Ebro_Water_Midstream,240.0,198.0,40,68.0,374.0,32.0,5,152.0,28.067596975872362,100.0,42.154263,
1_1_LT05_198032_20100415,80.0,141.001282,963.0,1.0,2010-04-15T10:27:55,1.0,1.3599172768959147,992.0,151.0,Ebro_Water_Midstream,1034.0,198.0,40,224.0,936.0,32.0,5,824.0,222.6720458432087,705.0,36.341255,
1_1_LT05_198032_20100517,0.0,132.636017,566.0,0.0,2010-05-17T10:27:49,1.0,0.0,773.0,119.0,Ebro_Water_Midstream,298.0,198.0,40,68.0,490.0,32.0,5,152.0,28.611667200636866,118.0,27.820774,
1_1_LT05_198032_20100602,98.0,128.05365,3238.0,1.0,2010-06-02T10:27:44,2.0,0.0,3278.0,111.0,Ebro_Water_Midstream,3782.0,198.0,40,224.0,3348.0,32.0,5,2054.0,74.33792773544236,1748.0,25.824821,
1_1_LT05_198032_20100618,10.0,124.915558,637.0,0.0,2010-06-18T10:27:39,1.0,0.0,918.0,109.0,Ebro_Water_Midstream,379.0,198.0,40,68.0,661.0,32.0,5,143.0,34.47140118997195,116.0,25.4188,
1_1_LT05_198032_20100704,50.0,124.480652,599.0,0.0,2010-07-04T10:27:34,1.0,0.0,768.0,113.0,Ebro_Water_Midstream,627.0,198.0,40,68.0,533.0,32.0,5,310.0,33.57781075353183,219.0,26.343666,
1_1_LT05_198032_20100720,12.0,126.928802,733.0,0.0,2010-07-20T10:27:31,1.0,0.0,895.0,121.0,Ebro_Water_Midstream,902.0,198.0,40,66.0,665.0,32.0,5,440.0,86.50675912898373,295.0,28.31966,
1_1_LT05_198032_20100805,1.0,131.683441,471.0,0.0,2010-08-05T10:27:25,1.0,0.0,640.0,132.0,Ebro_Water_Midstream,485.0,198.0,40,68.0,461.0,32.0,5,303.0,33.87916026113985,265.0,31.176937,
1_1_LT05_198032_20100821,0.0,137.682419,326.0,0.0,2010-08-21T10:27:20,1.0,0.0,468.0,146.0,Ebro_Water_Midstream,271.0,198.0,40,68.0,253.0,32.0,5,81.0,35.192603981518616,54.0,34.840412,
1_1_LT05_198032_20100906,8.0,143.955704,497.0,0.0,2010-09-06T10:27:17,1.0,0.0,557.0,161.0,Ebro_Water_Midstream,485.0,198.0,40,68.0,374.0,32.0,5,192.0,24.175284383022213,94.0,39.238972,
1_1_LT05_198032_20100922,26.0,149.676422,20000.0,1.0,2010-09-22T10:27:11,0.0,1.42828568570857,7908.0,178.0,Ebro_Water_Midstream,9135.0,198.0,40,224.0,8209.0,32.0,5,7209.0,6308.693154637892,4957.0,44.239319,
1_1_LT05_198032_20101008,47.0,154.324203,20000.0,1.0,2010-10-08T10:27:03,2.0,0.9949874371066202,7267.0,194.0,Ebro_Water_Midstream,7235.0,198.0,40,224.0,7231.0,32.0,5,5616.0,831.4240193788005,3732.0,49.5811,
1_1_LT05_198032_20101024,9.0,157.603012,453.0,0.0,2010-10-24T10:26:54,1.0,0.0,507.0,209.0,Ebro_Water_Midstream,257.0,198.0,40,68.0,367.0,32.0,5,88.0,37.99536155901139,78.0,54.901588,
1_1_LT05_198032_20101109,20.0,159.479431,455.0,0.0,2010-11-09T10:26:48,1.0,0.0,544.0,220.0,Ebro_Water_Midstream,152.0,198.0,40,68.0,284.0,32.0,5,69.0,26.413964109917313,37.0,59.735985,
1_1_LT05_198032_20101125,22.0,159.927292,493.0,0.0,2010-11-25T10:26:50,1.0,0.0,504.0,229.0,Ebro_Water_Midstream,176.0,198.0,40,68.0,332.0,32.0,5,78.0,36.176338952414746,43.0,63.659958,
1_1_LT05_198032_20101211,7.0,159.122086,551.0,0.00558158078341473,2010-12-11T10:26:51,1.0,0.0,549.0,233.0,Ebro_Water_Midstream,253.0,198.0,40,68.0,351.0,32.0,5,132.0,48.153504545359944,45.0,66.219902,
1_1_LT05_198032_20101227,1.0,157.385452,532.0,0.007176318150104652,2010-12-27T10:26:56,1.0,0.0,514.0,235.0,Ebro_Water_Midstream,196.0,198.0,40,68.0,319.0,32.0,5,87.0,37.72847068196642,48.0,67.068657,
1_1_LT05_198032_20110301,7.0,147.85556,520.0,0.0,2011-03-01T10:26:59,1.0,0.0,547.0,205.0,Ebro_Water_Midstream,258.0,198.0,40,68.0,409.0,32.0,5,188.0,48.16284875295478,125.0,53.440689,
1_1_LT05_198032_20110317,17.0,145.588318,712.0,1.0,2011-03-17T10:26:54,1.0,0.0,873.0,188.0,Ebro_Water_Midstream,477.0,198.0,40,72.0,693.0,32.0,5,253.0,28.986160490827302,151.0,47.369183,
1_1_LT05_198032_20110402,0.0,143.099365,430.0,0.0,2011-04-02T10:26:51,1.0,0.0,506.0,168.0,Ebro_Water_Midstream,242.0,198.0,40,68.0,370.0,32.0,5,151.0,28.459444829441058,100.0,41.229584,
1_1_LT05_198032_20110418,3.0,140.004791,462.0,0.0,2011-04-18T10:26:45,1.0,0.0,528.0,148.0,Ebro_Water_Midstream,271.0,198.0,40,68.0,366.0,32.0,5,182.0,25.75067960268229,125.0,35.549759,
1_1_LT05_198032_20110504,2.0,136.024292,456.0,0.0,2011-05-04T10:26:39,1.0,0.0,578.0,131.0,Ebro_Water_Midstream,308.0,198.0,40,68.0,356.0,32.0,5,157.0,45.47482820198445,121.0,30.845711,
1_1_LT05_198032_20110520,15.0,131.314224,454.0,0.0,2011-05-20T10:26:35,1.0,0.0,551.0,118.0,Ebro_Water_Midstream,332.0,198.0,40,68.0,397.0,32.0,5,176.0,28.171250859697334,152.0,27.534851,
1_1_LT05_198032_20110605,32.0,126.857536,664.0,0.8425196850393698,2011-06-05T10:26:28,1.0,0.0,788.0,111.0,Ebro_Water_Midstream,605.0,198.0,40,96.0,612.0,32.0,5,395.0,116.55568411707766,313.0,25.847939,
1_1_LT05_198032_20110621,7.0,124.127144,760.0,1.0,2011-06-21T10:26:19,1.0,0.3526683994916472,863.0,111.0,Ebro_Water_Midstream,802.0,198.0,40,96.0,649.0,32.0,5,427.0,199.66080611877734,318.0,25.703224,
1_1_LT05_198032_20110723,84.0,127.086617,3029.0,1.0,2011-07-23T10:26:06,0.0,0.0,3148.0,124.0,Ebro_Water_Midstream,4646.0,198.0,40,224.0,3165.0,32.0,5,4210.0,604.5157235341355,3320.0,28.969738,
1_1_LT05_198032_20110824,23.0,138.220718,20000.0,1.0,2011-08-24T10:25:48,2.0,0.0,7266.0,149.0,Ebro_Water_Midstream,7621.0,198.0,40,224.0,7457.0,32.0,5,4819.0,676.0009966708625,3431.0,35.739525,
1_1_LT05_198032_20110909,7.0,144.444107,1266.0,1.0,2011-09-09T10:25:37,0.0,0.5910795208768445,1349.0,165.0,Ebro_Water_Midstream,1516.0,198.0,40,224.0,1230.0,32.0,5,1350.0,2032.8950045132678,837.0,40.239246,
1_1_LT05_198032_20110925,6.0,150.02298,438.0,0.0,2011-09-25T10:25:21,1.0,0.0,438.0,181.0,Ebro_Water_Midstream,265.0,198.0,40,68.0,335.0,32.0,5,136.0,24.681774652564986,68.0,45.289272,
1_1_LT05_198032_20111011,0.0,154.473038,290.0,0.0,2011-10-11T10:25:05,1.0,0.0,381.0,197.0,Ebro_Water_Midstream,161.0,198.0,40,68.0,202.0,32.0,5,55.0,31.935628614448785,30.0,50.635284,
1_1_LT05_199032_19960821,45.0,126.763443,3027.0,1.0,1996-08-21T09:59:33,2.0,1.4321774377828942,3104.0,163.0,Ebro_Water_Midstream,3775.0,199.0,37,224.0,2993.0,32.0,5,2331.0,142.01668129058595,1753.0,39.603424,
1_2_LE07_198032_19990714,0.0,126.507225,484.0,0.0,1999-07-14T10:29:50,1.0,0.0,720.0,116.0,Ebro_Water_Midstream,391.0,198.0,40,68.0,553.0,32.0,7,182.0,25.053629976512386,154.0,27.073021,
1_2_LE07_198032_19990730,21.0,130.486282,878.0,1.0,1999-07-30T10:29:55,1.0,0.15612494995996007,1071.0,126.0,Ebro_Water_Midstream,1187.0,198.0,40,224.0,816.0,32.0,7,525.0,41.58304191614643,374.0,29.595184,
1_2_LE07_198032_19990815,9.0,136.154358,20000.0,1.0,1999-08-15T10:29:54,0.0,1.3379088160259651,20000.0,139.0,Ebro_Water_Midstream,20000.0,198.0,40,224.0,20000.0,32.0,7,5935.0,7589.106463831891,5010.0,32.95657,
1_2_LE07_198032_19990831,12.0,142.454147,574.0,0.0,1999-08-31T10:29:59,1.0,0.0,757.0,154.0,Ebro_Water_Midstream,573.0,198.0,40,68.0,541.0,32.0,7,186.0,22.32571387436469,123.0,37.099701,
1_2_LE07_198032_19990916,0.0,148.469452,417.0,0.0,1999-09-16T10:29:51,1.0,0.0,607.0,170.0,Ebro_Water_Midstream,198.0,198.0,40,68.0,371.0,32.0,7,73.0,21.08718508952771,51.0,41.915768,
1_2_LE07_198032_19991002,71.0,153.565994,1305.0,1.0,1999-10-02T10:30:04,2.0,0.8660254037844386,1398.0,187.0,Ebro_Water_Midstream,1410.0,198.0,40,160.0,1317.0,32.0,7,1048.0,35.926443951496225,852.0,47.181995,
1_2_LE07_198032_19991018,69.0,157.37381,3890.0,1.0,1999-10-18T10:29:57,2.0,0.0,3838.0,203.0,Ebro_Water_Midstream,4016.0,198.0,40,224.0,3963.0,32.0,7,2239.0,533.1787669253157,1734.0,52.585629,
1_2_LE07_198032_19991119,31.0,160.667755,972.0,1.0,1999-11-19T10:29:53,1.0,0.0,1205.0,225.0,Ebro_Water_Midstream,672.0,198.0,40,224.0,945.0,32.0,7,477.0,36.70405290972647,372.0,62.066498,
1_2_LE07_198032_19991205,17.0,160.278809,664.0,0.0,1999-12-05T10:29:54,1.0,0.0,902.0,231.0,Ebro_Water_Midstream,228.0,198.0,40,68.0,613.0,32.0,7,40.0,34.7407451704767,45.0,65.208221,
1_2_LE07_198032_19991221,14.0,158.830566,804.0,0.6661018638492973,1999-12-21T10:29:57,1.0,0.0,1065.0,234.0,Ebro_Water_Midstream,470.0,198.0,40,96.0,816.0,32.0,7,322.0,31.784027041896227,293.0,66.753555,
1_2_LE07_198032_20000106,6.0,156.688354,707.0,0.5488886673975879,2000-01-06T10:29:52,1.0,0.0,861.0,234.0,Ebro_Water_Midstream,231.0,198.0,40,96.0,563.0,32.0,7,86.0,35.3768197411808,46.0,66.467575,
1_2_LE07_198032_20000122,1.0,154.238037,623.0,0.4104455297518189,2000-01-22T10:29:50,1.0,0.0,742.0,230.0,Ebro_Water_Midstream,216.0,198.0,40,68.0,483.0,32.0,7,81.0,31.294208729411903,42.0,64.326767,
1_2_LE07_198032_20000207,14.0,151.773239,649.0,0.0,2000-02-07T10:29:46,1.0,0.0,768.0,222.0,Ebro_Water_Midstream,265.0,198.0,40,68.0,517.0,32.0,7,147.0,27.248566476055213,77.0,60.532974,
1_2_LE07_198032_20000223,13.0,149.464249,509.0,0.0,2000-02-23T10:29:38,1.0,0.0,610.0,210.0,Ebro_Water_Midstream,203.0,198.0,40,68.0,411.0,32.0,7,87.0,26.86204338839472,62.0,55.445618,
1_2_LE07_198032_20000310,3.0,147.262695,528.0,0.0,2000-03-10T10:29:36,1.0,0.0,649.0,194.0,Ebro_Water_Midstream,223.0,198.0,40,68.0,432.0,32.0,7,111.0,19.56470035548716,87.0,49.543537,
1_2_LE07_198032_20000326,15.0,144.96965,594.0,0.0,2000-03-26T10:29:36,1.0,0.0,736.0,175.0,Ebro_Water_Midstream,304.0,198.0,40,68.0,534.0,32.0,7,175.0,24.437867644293355,158.0,43.352467,
1_2_LE07_198032_20000427,87.0,138.661591,2853.0,1.0,2000-04-27T10:29:21,2.0,0.0,3036.0,136.0,Ebro_Water_Midstream,3311.0,198.0,40,224.0,3119.0,32.0,7,2260.0,156.0629680609721,1787.0,32.249138,
1_2_LE07_198032_20000513,0.0,134.195221,631.0,0.0,2000-05-13T10:29:09,1.0,0.0,907.0,121.0,Ebro_Water_Midstream,415.0,198.0,40,68.0,722.0,32.0,7,216.0,44.71028964343664,179.0,28.328873,
1_2_LE07_198032_20000529,9.0,129.465714,841.0,0.0,2000-05-29T10:28:58,1.0,0.0,1100.0,112.0,Ebro_Water_Midstream,621.0,198.0,40,68.0,901.0,32.0,7,452.0,39.17517549418265,383.0,25.965416,
1_2_LE07_198032_20000614,27.0,125.812073,1104.0,1.0,2000-06-14T10:28:54,1.0,1.243985530462473,1496.0,109.0,Ebro_Water_Midstream,1483.0,198.0,40,224.0,1407.0,32.0,7,1045.0,312.0887333756219,772.0,25.227791,
1_2_LE07_198032_20000630,11.0,124.648384,894.0,0.931326622146915,2000-06-30T10:28:41,1.0,0.0,1145.0,111.0,Ebro_Water_Midstream,730.0,198.0,40,72.0,916.0,32.0,7,303.0,51.40340455650771,220.0,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,1330.0,1.0,2000-07-16T10:28:29,0.0,0.0,1618.0,118.0,Ebro_Water_Midstream,2743.0,198.0,40,224.0,1515.0,32.0,7,1996.0,604.6810812320823,1416.0,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,20000.0,1.0,2000-08-01T10:28:12,2.0,0.0,20000.0,129.0,Ebro_Water_Midstream,8690.0,198.0,40,224.0,20000.0,32.0,7,2189.0,66.16350958043375,1994.0,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,652.0,0.0,2000-08-17T10:28:06,1.0,0.0,819.0,142.0,Ebro_Water_Midstream,663.0,198.0,40,68.0,570.0,32.0,7,220.0,20.71942023802784,141.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,567.0,0.0,2000-09-02T10:27:52,1.0,0.0,697.0,157.0,Ebro_Water_Midstream,471.0,198.0,40,68.0,483.0,32.0,7,166.0,22.926567558184594,126.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,570.0,0.0,2000-09-18T10:27:32,1.0,0.0,726.0,174.0,Ebro_Water_Midstream,460.0,198.0,40,68.0,508.0,32.0,7,150.0,18.1121506177483,78.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,455.0,0.0,2000-10-04T10:27:27,1.0,0.0,580.0,191.0,Ebro_Water_Midstream,195.0,198.0,40,68.0,381.0,32.0,7,81.0,17.081989784565515,58.0,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,772.0,1.0,2000-10-20T10:27:15,1.0,0.6077622890571609,763.0,205.0,Ebro_Water_Midstream,460.0,198.0,40,96.0,587.0,32.0,7,342.0,751.9134657658419,299.0,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,2476.0,1.0,2000-11-05T10:27:22,0.0,0.0,2686.0,218.0,Ebro_Water_Midstream,3327.0,198.0,40,224.0,2726.0,32.0,7,3333.0,65.28435876991827,3220.0,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,738.0,0.0,2000-11-21T10:27:20,1.0,0.0,1117.0,227.0,Ebro_Water_Midstream,208.0,198.0,40,68.0,870.0,32.0,7,36.0,29.362295124870602,41.0,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,20000.0,1.0,2000-12-07T10:27:21,2.0,0.0,8102.0,233.0,Ebro_Water_Midstream,8427.0,198.0,40,224.0,20000.0,32.0,7,4036.0,35.119358977626625,4038.0,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,977.0,0.0,2000-12-23T10:27:29,1.0,0.0,1354.0,235.0,Ebro_Water_Midstream,526.0,198.0,40,68.0,1122.0,32.0,7,276.0,29.588849251026982,199.0,67.003464,
