system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_117034_20180508,22.0,134.412613,1314.0705505711232,1.0,2018-05-08T02:17:33,1.0,0.08972736107425684,1505.0,,Han_Water_Downstream,1120.0000000000005,117.0,616,224.0,1378.9999999999998,34.0,7,831.0000000000005,38.56183411734165,689.0000000000002,26.767227,
1_2_LE07_117034_20180524,1.0,128.757355,1106.0,0.01098132670985355,2018-05-24T02:17:19,1.0,0.09921852122216107,1344.0,,Han_Water_Downstream,966.9999999999999,117.0,704,68.0,1286.0000000000002,34.0,7,795.0,37.620223520295205,690.0,23.973312,
1_2_LE07_117034_20180609,79.0,123.852715,2745.1936083240435,1.0,2018-06-09T02:17:03,2.0,1.2136561999812792,2746.0230728893544,,Han_Water_Downstream,2606.646977388094,117.0,724,224.0,2744.0305788132505,34.0,7,2218.8510067114094,3912.7042430296283,1852.7983722761878,22.815292,
1_2_LE07_117034_20180625,97.0,121.472748,20000.0,1.0,2018-06-25T02:16:45,2.0,0.32122944827022126,20000.0,,Han_Water_Downstream,5491.062388803226,117.0,717,224.0,20000.0,34.0,7,4480.0,315.301607074443,4313.245853156744,23.106087,
1_2_LE07_117034_20180727,35.0,126.638611,753.9999999999999,0.0,2018-07-27T02:16:09,1.0,1.2351503789527103,1026.0,,Han_Water_Downstream,688.9077734591892,117.0,612,68.0,1007.9999999999999,34.0,7,540.924040632054,292.48440166317073,453.0,26.796452,
1_2_LE07_117034_20180812,28.0,132.761322,813.9999999999998,0.0,2018-08-12T02:15:51,1.0,0.6280641029150976,1039.0000000000002,,Han_Water_Downstream,643.9999999999999,117.0,549,68.0,961.0,34.0,7,468.0,183.84221526335898,358.9999999999999,29.882328,
1_2_LE07_117034_20180913,60.0,146.349319,20000.0,1.0,2018-09-13T02:15:12,2.0,0.0,4278.78498515219,,Han_Water_Downstream,4425.965096719932,117.0,638,224.0,4274.691105049564,34.0,7,1916.0,599.6790653566867,1777.0,38.35183,
1_2_LE07_117034_20180929,24.0,152.031845,587.0,0.0,2018-09-29T02:14:49,1.0,0.0,792.0,,Han_Water_Downstream,380.00000000000006,117.0,651,68.0,773.9999999999999,34.0,7,75.0,32.69586346802969,52.0,43.484406,
1_2_LE07_117034_20181015,3.0,156.329514,1258.0,0.19550686966208689,2018-10-15T02:14:25,1.0,0.0,1230.0272063702719,,Han_Water_Downstream,646.0,117.0,567,68.0,1030.0,34.0,7,250.00000000000009,47.88431646753116,143.00000000000003,48.851288,
1_2_LE07_117034_20181116,31.0,160.277802,2224.0,0.29913443024155584,2018-11-16T02:13:43,1.0,1.5015560175193652,2325.25,,Han_Water_Downstream,1943.2857142857142,117.0,655,68.0,2260.9999999999995,34.0,7,1820.0,1562.9750880289794,1530.0,58.586082,
1_2_LE07_117034_20181218,12.0,158.686142,851.0000000000001,0.0,2018-12-18T02:12:52,1.0,0.0,968.0000000000005,,Han_Water_Downstream,429.99999999999983,117.0,654,68.0,922.0000000000005,34.0,7,121.00000000000004,61.18682819237631,84.0,63.937225,
1_2_LE07_117034_20190103,11.0,156.501923,770.561049578059,0.44985186264510163,2019-01-03T02:12:24,1.0,0.7026487400068283,915.0000000000003,,Han_Water_Downstream,429.0,117.0,562,68.0,915.0,34.0,7,78.99999999999999,347.90758193274866,41.00000000000001,64.070938,
1_2_LE07_117034_20190119,48.0,153.865173,5478.277507733097,1.0,2019-01-19T02:11:53,4.0,1.922806593840962,5596.316581402348,,Han_Water_Downstream,5736.215384615384,117.0,663,224.0,5828.4154328241275,34.0,7,5422.047441165484,950.7963613629554,4822.613050075873,62.359074,
1_2_LE07_117034_20190204,1.0,151.104446,831.9999999999998,0.35051986068121455,2019-02-04T02:11:23,1.0,0.6552616347137202,1039.0000000000002,,Han_Water_Downstream,724.0000000000001,117.0,603,68.0,1054.0,34.0,7,206.00000000000003,337.54514613693897,177.0,58.95089,
1_2_LE07_117034_20190220,21.0,148.377518,1789.0000000000002,1.0,2019-02-20T02:10:55,1.0,0.2955813967914439,1778.922020474365,,Han_Water_Downstream,1336.9999999999998,117.0,641,80.0,1674.0,34.0,7,588.0,143.60147406731085,381.99999999999994,54.1852,
1_2_LE07_117034_20190308,0.0,145.669449,754.0000000000001,0.0,2019-03-08T02:10:24,1.0,0.0,928.9999999999995,,Han_Water_Downstream,531.0,117.0,561,68.0,928.0,34.0,7,107.0,129.31999537846443,83.00000000000003,48.519421,
1_2_LE07_117034_20190324,0.0,142.782257,681.9999999999999,0.0,2019-03-24T02:09:53,1.0,0.0,870.9999999999999,,Han_Water_Downstream,473.0,117.0,573,68.0,880.9793340607742,34.0,7,96.0,45.88088092257512,75.00000000000001,42.482609,
1_2_LE07_117034_20190511,15.0,129.532654,986.9999999999999,0.0,2019-05-11T02:08:08,1.0,0.0,1164.0,,Han_Water_Downstream,719.9999999999998,117.0,556,68.0,1019.9999999999998,34.0,7,579.0,77.49068615761507,506.99999999999994,27.594646,
2_LC08_116034_20130511,28.77,134.063782,1240.638277693475,0.8077906247199067,2013-05-11T02:12:57,1.0,0.4999561008754824,1351.1263604990709,,Han_Water_Downstream,742.8298755186722,116.0,1091,352.00000000000006,1239.3298081652729,34.0,8,456.1345392491467,378.62020938829255,359.4728593272171,25.830063,
2_LC08_116034_20130628,27.15,122.480766,902.0,0.0,2013-06-28T02:13:00,1.0,0.0,1025.0,,Han_Water_Downstream,377.0,116.0,1091,324.0,750.0,34.0,8,223.0,48.052738469393944,170.0,22.855576,
2_LC08_116034_20130730,64.87,129.041321,3964.8014375561556,1.0,2013-07-30T02:13:03,4.0,0.8010978108776217,3916.359461325967,,Han_Water_Downstream,3818.818181818182,116.0,1091,992.0,3803.0588235294117,34.0,8,3148.265516281659,304.26925891454135,2786.4,26.83569,
2_LC08_116034_20130815,60.8,135.531799,184.99999999999997,0.0,2013-08-15T02:13:03,1.0,0.0,412.0,,Han_Water_Downstream,42.99999999999999,116.0,1091,324.0,186.0,34.0,8,84.99999999999999,11.955232578540745,81.0,30.089752,
2_LC08_116034_20130831,35.07,142.552292,489.49892938203936,0.0,2013-08-31T02:13:05,1.0,0.14484446785314736,621.1095767505363,,Han_Water_Downstream,155.81880980492357,116.0,1091,324.0,337.466518483351,34.0,8,115.82460973370065,104.7307057366555,85.66373361323892,34.141567,
2_LC08_116034_20130916,0.31,149.093918,527.9999999999999,0.0,2013-09-16T02:13:01,1.0,0.0,698.0,,Han_Water_Downstream,122.99999999999999,116.0,1091,324.0,550.4155705108595,34.0,8,49.00000000000001,7.4622149939306155,38.99999999999999,38.906979,
2_LC08_116034_20131002,47.96,154.523041,571.0,0.0,2013-10-02T02:12:56,1.0,0.9978271434727525,778.0,,Han_Water_Downstream,169.27375080954516,116.0,1091,324.0,631.0,34.0,8,107.52502778026135,372.45895280503487,101.42425778280281,44.157665,
2_LC08_116034_20131103,57.65,160.897766,656.0,0.0,2013-11-03T02:12:47,1.0,1.1829548438970088,982.0,,Han_Water_Downstream,505.0655134339344,116.0,1091,324.0,877.0000000000001,34.0,8,154.6242124978716,395.8437806221134,105.2234529857583,54.67205,
2_LC08_116034_20131119,73.96,161.779068,4625.533333333334,1.0,2013-11-19T02:12:42,1.0,1.9145945324318108,4658.1403828623515,,Han_Water_Downstream,4807.714285714285,116.0,1091,480.0,4744.333333333333,34.0,8,4569.347696879643,1813.800149545338,4177.053941908714,59.026352,
2_LC08_116034_20131205,100.0,161.307922,5281.571428571428,1.0,2013-12-05T02:12:40,4.0,0.803844976036793,5421.124177270733,,Han_Water_Downstream,5850.635757171447,116.0,1091,992.0,5650.629043358569,34.0,8,4842.0734588409005,249.98902056995544,4370.810576164167,62.156143,
2_LC08_116034_20131221,1.15,159.775955,261.6855563743551,0.12259926503540383,2013-12-21T02:12:30,1.0,0.1800814180053941,642.4085819728529,,Han_Water_Downstream,233.3339225589225,116.0,1091,324.0,662.5117522412387,34.0,8,29.417179070370114,130.9727853070466,40.48765432098766,63.678974,
2_LC08_116034_20140106,20.64,157.538605,3173.8524857375714,1.0,2014-01-06T02:12:23,4.0,1.2669890601892524,3142.076923076923,,Han_Water_Downstream,3080.0,116.0,1091,480.0000000000003,3174.2786130714944,34.0,8,2958.9346405228757,864.6773231745422,2633.3419267299864,63.373024,
2_LC08_116034_20140122,1.5,154.982742,575.0000000000001,0.0,2014-01-22T02:12:11,1.0,0.0,827.0,,Han_Water_Downstream,251.00000000000006,116.0,1091,324.0,811.0,34.0,8,40.00000000000001,3.9284550595865397,34.000000000000014,61.221916,
2_LC08_116034_20140207,60.34,152.386169,2139.2,1.0,2014-02-07T02:12:01,2.0,0.6261700463136628,2203.5089801655477,,Han_Water_Downstream,2107.0,116.0,1091,480.0,2235.190476190476,34.0,8,1611.5555555555557,297.45706210052253,1604.3949394939493,57.425789,
2_LC08_116034_20140223,4.43,149.901001,1931.9999999999998,1.0,2014-02-23T02:11:48,1.0,0.0,2087.9999999999995,,Han_Water_Downstream,1273.0,116.0,1091,336.0,1871.0,34.0,8,582.0,16.27760177218914,340.99999999999994,52.352558,
2_LC08_116034_20140311,40.42,147.457489,4358.846153846154,1.0,2014-03-11T02:11:36,4.0,1.5820125262226234,4391.768092105262,,Han_Water_Downstream,4424.090909090909,116.0,1091,480.0,4455.857142857143,34.0,8,4046.141499472017,887.5754539465415,3415.75,46.480953,
2_LC08_116034_20140327,12.46,144.826996,2337.0,1.0,2014-03-27T02:11:18,2.0,0.0,2366.0,,Han_Water_Downstream,1603.0,116.0,1091,336.0,2167.0000000000005,34.0,8,743.0,35.30076421612893,432.0,40.337688,
2_LC08_116034_20140412,92.11,141.592453,6247.989399928134,1.0,2014-04-12T02:11:06,4.0,0.2933547168600936,6263.1254171789915,,Han_Water_Downstream,6424.064382365779,116.0,1091,480.0,6344.170568561873,34.0,8,5240.40593286495,424.0288112222465,4406.127723970943,34.469616,
2_LC08_116034_20140514,10.74,132.02536,770.0000000000001,0.5608317648113292,2014-05-14T02:10:37,1.0,1.0179468640088785,994.0,,Han_Water_Downstream,601.5764119601329,116.0,1091,328.0,984.3765028475005,34.0,8,337.6299796906734,288.2402115709606,277.4285616532093,25.643883,
2_LC08_116034_20140530,4.01,126.648308,981.0,0.7616061665322218,2014-05-30T02:10:38,1.0,0.36472231950874934,1162.0,,Han_Water_Downstream,757.7386385065057,116.0,1091,328.00000000000006,1122.3372216330858,34.0,8,473.3312026999385,117.64931058221967,374.5847469810235,23.393036,
2_LC08_116034_20140615,53.97,122.666557,1143.5644322007959,0.5688410863135253,2014-06-15T02:10:45,1.0,1.018889774627114,1240.3885480572596,,Han_Water_Downstream,655.0167405664646,116.0,1091,352.00000000000006,1159.4925479063165,34.0,8,334.35338151781104,781.3100381122672,295.80144745122715,22.745834,
2_LC08_116034_20140701,20.24,121.682716,697.0,0.0011544321950345078,2014-07-01T02:10:49,1.0,0.0,889.0000000000001,,Han_Water_Downstream,258.0,116.0,1091,324.0,726.4552790854068,34.0,8,150.0,43.30162424791272,124.0,23.422722,
2_LC08_116034_20140802,40.57,129.272873,690.9999999999999,0.0,2014-08-02T02:11:02,1.0,0.0,858.0,,Han_Water_Downstream,262.0,116.0,1091,324.0,684.0,34.0,8,164.99999999999997,14.971845176932142,125.99999999999997,27.648335,
2_LC08_116034_20140919,0.11,149.49704,565.9999999999999,0.0,2014-09-19T02:11:10,1.0,0.0,651.0,,Han_Water_Downstream,129.0,116.0,1091,324.0,400.99999999999994,34.0,8,49.00000000000001,4.639850455098704,29.999999999999993,39.958942,
2_LC08_116034_20141005,0.02,154.760651,715.0,0.0,2014-10-05T02:11:14,1.0,0.0,836.0,,Han_Water_Downstream,253.0,116.0,1091,324.0,673.0,34.0,8,83.0,6.648399406711148,48.0,45.229843,
2_LC08_116034_20141106,26.4,160.733215,570.9999999999999,0.0,2014-11-06T02:11:16,1.0,1.1461821320110248,908.0,,Han_Water_Downstream,437.14285714285717,116.0,1091,324.0,834.0,34.0,8,194.99778740231616,351.62103171371405,148.88189147962518,55.586475,
2_LC08_116034_20141208,6.49,160.780869,756.9999999999999,0.4855929013175583,2014-12-08T02:11:11,1.0,0.3401698586276341,914.0000000000002,,Han_Water_Downstream,528.8235294117648,116.0,1091,324.00000000000006,932.0,34.0,8,51.263233684210554,314.5277142016341,37.14177627749971,62.626469,
2_LC08_116034_20141224,26.37,159.125458,857.0,1.0,2014-12-24T02:11:09,1.0,0.0,1186.9999999999998,,Han_Water_Downstream,721.2391318688567,116.0,1091,336.0,1098.9999999999998,34.0,8,261.479843540771,197.45381274996814,188.46628103157389,63.847229,
2_LC08_116034_20150109,13.73,156.830582,1108.0,0.0,2015-01-09T02:11:06,1.0,0.0,1227.0,,Han_Water_Downstream,764.0,116.0,1091,324.0,1194.0,34.0,8,233.0,22.26999668462648,143.00000000000003,63.220787,
2_LC08_116034_20150210,38.24,151.684616,1275.1384900008811,1.0,2015-02-10T02:10:55,1.0,0.1737609577063688,1491.9826995696844,,Han_Water_Downstream,787.5486754323465,116.0,1091,336.0,1363.0467980295566,34.0,8,323.52899117417047,130.39609941222926,217.82492833968567,56.724747,
2_LC08_116034_20150226,17.18,149.210831,669.9999999999999,0.0,2015-02-26T02:10:50,1.0,0.0,876.9999999999999,,Han_Water_Downstream,396.0,116.0,1091,324.0,890.9999999999999,34.0,8,79.0,10.364473431963107,65.99999999999999,51.478107,
2_LC08_116034_20150314,0.9,146.764313,706.0,0.0,2015-03-14T02:10:39,1.0,0.0,872.0000000000001,,Han_Water_Downstream,278.0,116.0,1091,324.0,825.0,34.0,8,82.0,3.8100401296959494,58.00000000000001,45.518536,
2_LC08_116034_20150330,31.1,144.053879,1266.4475496152288,0.6004696603029489,2015-03-30T02:10:30,1.0,0.13739685301963842,1408.356543624161,,Han_Water_Downstream,841.5714285714286,116.0,1091,391.99999999999994,1308.9386627123213,34.0,8,633.6789310611929,107.46920318712127,518.6,39.381584,
2_LC08_116034_20150415,36.23,140.683701,4519.733508464682,1.0,2015-04-15T02:10:26,0.0,1.54103170918718,4726.357142857143,,Han_Water_Downstream,5068.9473684210525,116.0,1091,480.0,4915.5,34.0,8,5136.061006064931,1206.1534244857876,4556.42872759073,33.611382,
2_LC08_116034_20150501,3.4,136.249527,664.0000000000001,0.42022407457201755,2015-05-01T02:10:17,1.0,0.43646447115707154,864.5749156436211,,Han_Water_Downstream,257.2281378385176,116.0,1091,324.0000000000001,682.3979057591622,34.0,8,163.6177827840558,263.37047690910475,129.3139309509388,28.741959,
2_LC08_116034_20150517,68.14,130.906281,1618.5,1.0,2015-05-17T02:10:04,2.0,0.4977667572822172,1709.0,,Han_Water_Downstream,1516.5,116.0,1091,992.0,1658.3872391653292,34.0,8,862.3240813135262,91.70242117681934,768.3931544865865,25.199783,
2_LC08_116034_20150602,54.38,125.616493,1573.7161936560935,1.0,2015-06-02T02:10:11,2.0,0.42262466226994094,1648.3,,Han_Water_Downstream,1516.6167060339271,116.0,1091,992.0,1578.5333333333333,34.0,8,930.2619414483821,60.71663087341935,834.5416666666666,23.246368,
2_LC08_116034_20150618,28.51,122.086945,1229.5383404683957,0.32027605987272545,2015-06-18T02:10:21,1.0,0.08531678297503323,1297.0335419017335,,Han_Water_Downstream,713.503343139877,116.0,1091,324.00000000000006,1133.4060648531565,34.0,8,269.29118107496953,144.18264268581268,145.35774560656498,22.848106,
2_LC08_116034_20150704,7.21,121.722557,901.9999999999999,0.27366854889307163,2015-07-04T02:10:29,1.0,0.0,988.9999999999999,,Han_Water_Downstream,385.5213562307353,116.0,1091,324.0,890.589222614841,34.0,8,90.48360236247699,29.104086368144095,53.00000000000001,23.709511,
2_LC08_116034_20150805,82.52,130.241898,6687.0,1.0,2015-08-05T02:10:40,2.0,0.0,6660.0,,Han_Water_Downstream,6581.0,116.0,1091,992.0,6665.0,34.0,8,1088.5555555555557,51.280498834355086,1286.6253401874808,28.20853,
2_LC08_116034_20150821,76.19,137.10231,301.0189693329118,0.5311571210898988,2015-08-21T02:10:48,1.0,0.0907840917647246,585.1574202496533,,Han_Water_Downstream,18.714600308302135,116.0,1091,328.0,349.456416464891,34.0,8,43.11650045330915,102.44150138272703,53.41191332648166,31.688618,
2_LC08_116034_20150906,69.12,144.133362,3629.5518894529046,1.0,2015-09-06T02:10:53,0.0,1.2514952020482832,3729.8554040895815,,Han_Water_Downstream,3920.840086546027,116.0,1091,480.0,3724.6315789473683,34.0,8,3920.9375,1105.6111550534808,3634.114860864416,35.946373,
2_LC08_116034_20150922,0.99,150.433502,564.9999999999999,0.0,2015-09-22T02:11:02,1.0,0.0,583.0000000000001,,Han_Water_Downstream,166.0,116.0,1091,324.0,318.99999999999994,34.0,8,75.0,3.3993574365246526,47.999999999999986,40.862598,
2_LC08_116034_20151008,23.01,155.477921,489.99999999999994,0.0,2015-10-08T02:11:04,1.0,0.0,628.0,,Han_Water_Downstream,119.0,116.0,1091,324.0,377.0,34.0,8,85.0,6.964950339164511,66.0,46.167206,
2_LC08_116034_20151024,44.22,158.99379,773.0,0.0,2015-10-24T02:11:07,1.0,0.0,915.9999999999998,,Han_Water_Downstream,283.0,116.0,1091,324.0,782.0,34.0,8,134.0,9.845204404329959,100.0,51.49358,
2_LC08_116034_20151211,31.14,160.55658,730.9999999999999,0.05124675091870576,2015-12-11T02:11:09,1.0,0.7937650692283211,907.0,,Han_Water_Downstream,505.2048427817306,116.0,1091,323.99999999999994,916.9999999999999,34.0,8,66.6810127061317,341.57186733400226,41.32518515942834,62.962799,
2_LC08_116034_20151227,2.03,158.773071,752.0,0.480907053867527,2015-12-27T02:11:11,1.0,0.45411475627415765,893.0,,Han_Water_Downstream,500.9630317666729,116.0,1091,324.00000000000006,905.9999999999999,34.0,8,34.41287179249224,269.5803037110145,21.143434602675573,63.870911,
2_LC08_116034_20160112,2.63,156.411407,775.0,0.2860338800752889,2016-01-12T02:11:07,1.0,0.030261363921576016,903.0,,Han_Water_Downstream,457.5306224899598,116.0,1091,324.00000000000006,905.0,34.0,8,41.52632138302395,210.30293159032496,24.853049588204815,62.919399,
2_LC08_116034_20160128,79.36,153.835709,1188.7802986789202,0.9923491978130323,2016-01-28T02:11:07,1.0,0.0,1221.0,,Han_Water_Downstream,861.9999999999999,116.0,1091,992.0,1193.0,34.0,8,446.0,39.590198379006836,390.0,60.16737,
2_LC08_116034_20160229,61.64,148.849335,815.4988915710132,0.6576714170475934,2016-02-29T02:10:56,1.0,0.830011852487636,1071.4855181650762,,Han_Water_Downstream,558.3992137562643,116.0,1091,352.00000000000006,1038.5801906869838,34.0,8,237.9025713611701,1215.097796287574,205.7305758493292,50.467529,
2_LC08_116034_20160316,5.82,146.392517,936.5539345711758,0.0,2016-03-16T02:10:52,1.0,0.0,1060.0,,Han_Water_Downstream,368.52936038047176,116.0,1091,324.0,980.9999999999999,34.0,8,106.0,23.2425279861932,76.0,44.433533,
2_LC08_116034_20160401,3.13,143.630157,974.9999999999999,0.05139732903110158,2016-04-01T02:10:42,1.0,0.0,1091.0,,Han_Water_Downstream,420.00000000000006,116.0,1091,324.0,951.9999999999999,34.0,8,212.99999999999997,11.930028369689072,165.99999999999997,38.313927,
2_LC08_116034_20160417,61.42,140.11618,1595.0,1.0,2016-04-17T02:10:37,1.0,0.0,1665.9999999999998,,Han_Water_Downstream,1224.0,116.0,1091,480.00000000000006,1614.0,34.0,8,721.0000000000001,13.79169963246358,600.0,32.655178,
2_LC08_116034_20160519,0.2,130.178497,637.0,9.536613785067673E-4,2016-05-19T02:10:38,1.0,0.5223744448141918,795.0000000000001,,Han_Water_Downstream,157.633952944235,116.0,1091,323.9999999999999,658.6470588235294,34.0,8,59.18722598105548,302.84282385221906,45.273963935463456,24.664703,
2_LC08_116034_20160620,88.17,121.969322,3389.285714285714,1.0,2016-06-20T02:10:47,2.0,0.0,3373.216193302247,,Han_Water_Downstream,3336.96812749004,116.0,1091,992.0,3305.2,34.0,8,1917.5,133.08951880133014,1765.3894736842103,22.835381,
2_LC08_116034_20160722,29.18,125.674988,968.0,0.0771605270233934,2016-07-22T02:11:02,1.0,0.0,1106.0,,Han_Water_Downstream,576.7817248020544,116.0,1091,324.0,1012.9999999999999,34.0,8,284.0,34.638471756965046,208.0,25.876106,
2_LC08_116034_20160807,9.0,131.511536,473.99999999999994,0.0,2016-08-07T02:11:04,1.0,0.0,720.0,,Han_Water_Downstream,92.0,116.0,1091,324.0,514.6,34.0,8,47.0,28.616239001352117,46.0,28.693813,
2_LC08_116034_20160823,51.72,138.469803,1384.8209898209898,1.0,2016-08-23T02:11:10,2.0,1.581534503315408,1449.3823760818252,,Han_Water_Downstream,1255.3264320220842,116.0,1091,992.0,1272.4285714285713,34.0,8,1207.2245322245321,699.2345847020788,999.5454545454545,32.318443,
2_LC08_116034_20160908,50.41,145.403793,4315.0,1.0,2016-09-08T02:11:16,4.0,1.0892486825436376,4252.064466615503,,Han_Water_Downstream,4297.12017167382,116.0,1091,992.0,4182.537142857143,34.0,8,4023.1840228245364,443.5534515005883,3877.5731768231767,36.716694,
2_LC08_116034_20160924,1.48,151.505417,847.9999999999999,0.0,2016-09-24T02:11:17,1.0,0.0,922.0,,Han_Water_Downstream,261.0,116.0,1091,324.0,615.0,34.0,8,99.0,6.8300963543313475,58.0,41.72699,
2_LC08_116034_20161010,24.5,156.273422,617.0,0.0,2016-10-10T02:11:21,1.0,0.0,740.9999999999999,,Han_Water_Downstream,116.0,116.0,1091,324.0,526.9999999999999,34.0,8,38.99999999999999,4.494334254888379,26.0,47.075718,
2_LC08_116034_20161111,16.57,161.163071,655.0,0.0,2016-11-11T02:11:22,1.0,0.0,903.0,,Han_Water_Downstream,316.4155433671097,116.0,1091,324.0,871.0,34.0,8,132.0,5.073797750377416,103.0,57.133133,
2_LC08_116034_20161127,66.39,161.36441,4122.4,1.0,2016-11-27T02:11:23,2.0,1.9087362707377453,3991.2372817008363,,Han_Water_Downstream,3979.4937845303866,116.0,1091,480.0,3981.5280741156657,34.0,8,3826.224240975376,1265.9503878041608,3410.0,60.901985,
2_LC08_116034_20161213,40.89,160.336212,797.9999999999999,0.34870305637716215,2016-12-13T02:11:20,1.0,0.7388650142554208,998.9999999999999,,Han_Water_Downstream,613.0736842105263,116.0,1091,324.00000000000017,1000.0,34.0,8,170.41899515792286,332.31340690652127,125.56384793326633,63.239975,
2_LC08_116034_20161229,3.02,158.41745,642.5347694959069,0.5008909204983418,2016-12-29T02:11:17,1.0,0.7231159617530036,846.5033691641264,,Han_Water_Downstream,493.45454545454544,116.0,1091,327.99999999999994,880.0,34.0,8,66.87121652316307,335.64703194375403,61.47293318233295,63.833992,
2_LC08_116034_20170114,1.77,155.989182,751.9999999999999,0.4834417854261898,2017-01-14T02:11:13,1.0,0.5084226417143559,896.0000000000001,,Han_Water_Downstream,549.2872546309095,116.0,1091,324.0,907.0000000000001,34.0,8,74.49246053759644,232.022043240277,53.48243717914078,62.564217,
2_LC08_116034_20170130,19.41,153.394684,-787.6775950523579,0.2627839024827462,2017-01-30T02:11:06,1.0,1.052386957683292,28.096318634842408,,Han_Water_Downstream,-204.76612367021275,116.0,1091,324.0000000000001,4.0516389953171545,34.0,8,-69.23571323172918,209.29896094875076,33.30878999632218,59.526794,
2_LC08_116034_20170215,0.62,150.860519,1336.9999999999998,0.001828448507663351,2017-02-15T02:10:59,1.0,0.0,1423.9999999999998,,Han_Water_Downstream,832.9999999999998,116.0,1091,324.0,1332.9999999999998,34.0,8,241.00000000000003,6.527321232102073,139.00000000000003,55.014744,
2_LC08_116034_20170303,22.62,148.419632,864.9999999999999,0.0,2017-03-03T02:10:53,1.0,0.0,1028.9999999999998,,Han_Water_Downstream,468.9999999999999,116.0,1091,324.0,994.9999999999999,34.0,8,141.0,12.093478384397882,109.99999999999999,49.462833,
2_LC08_116034_20170319,4.31,145.932983,815.0000000000001,0.0,2017-03-19T02:10:44,1.0,0.0,978.9999999999999,,Han_Water_Downstream,275.0,116.0,1091,324.0,853.9999999999999,34.0,8,119.99999999999999,4.971363646152676,91.0,43.378384,
2_LC08_116034_20170404,26.66,143.050858,872.0,0.0,2017-04-04T02:10:36,1.0,0.0,1029.0,,Han_Water_Downstream,382.0,116.0,1091,324.0,930.9999999999998,34.0,8,164.0,7.349849955438861,134.99999999999997,37.304016,
2_LC08_116034_20170420,84.43,139.360855,4429.66482504604,1.0,2017-04-20T02:10:27,2.0,0.0,4433.317185978579,,Han_Water_Downstream,4316.300662251657,116.0,1091,992.0,4397.19,34.0,8,2834.909090909091,254.55506615447428,2706.89861751152,31.783062,
2_LC08_116034_20170506,13.3,134.668655,731.0,0.0,2017-05-06T02:10:22,1.0,0.0,947.0,,Han_Water_Downstream,489.0,116.0,1091,324.0,895.9999999999998,34.0,8,358.00000000000006,16.381767898670045,305.0,27.290958,
2_LC08_116034_20170522,52.87,129.213181,2653.7853153745073,1.0,2017-05-22T02:10:33,2.0,0.0,2657.0666666666666,,Han_Water_Downstream,2441.5,116.0,1091,992.0,2537.4666666666667,34.0,8,1308.656137544982,67.45038679107074,1290.4271356783916,24.265991,
2_LC08_116034_20170623,9.54,121.731201,697.0,0.554184816707,2017-06-23T02:10:48,1.0,0.6856977548046503,862.6507868991919,,Han_Water_Downstream,318.04938271604937,116.0,1091,328.0000000000001,734.3333333333334,34.0,8,195.50803396472898,296.23710687541393,153.66582774049215,22.950424,
2_LC08_116034_20170725,26.95,126.51519,686.4673295454545,0.03512413731289774,2017-07-25T02:10:57,1.0,0.0,866.5083344018464,,Han_Water_Downstream,328.93227091633463,116.0,1091,324.0,830.4729639519358,34.0,8,65.51380759063444,83.76762505515248,42.0,26.317554,
2_LC08_116034_20170810,2.18,132.636078,-374.06327296819785,0.0,2017-08-10T02:11:04,1.0,0.11707983392730173,345.7257281553398,,Han_Water_Downstream,-332.5885565669701,116.0,1091,324.0,123.13636363636364,34.0,8,-13.016496237700174,184.14359666459492,61.35154774015405,29.27224,
2_LC08_116034_20170826,11.71,139.65831,597.0,0.0,2017-08-26T02:11:08,1.0,0.0,802.0000000000001,,Han_Water_Downstream,150.99999999999997,116.0,1091,324.0,671.0,34.0,8,59.99999999999999,14.01621463029621,47.0,33.038277,
2_LC08_116034_20171013,17.84,156.916061,607.9999999999999,0.0,2017-10-13T02:11:20,1.0,0.0,724.0,,Han_Water_Downstream,108.0,116.0,1091,324.0,500.9999999999999,34.0,8,30.999999999999993,3.3901417200852078,18.0,48.010109,
2_LC08_116034_20171029,8.78,159.870819,477.0,0.0,2017-10-29T02:11:21,1.0,0.0,663.0,,Han_Water_Downstream,156.0,116.0,1091,324.0,377.0,34.0,8,168.00000000000003,8.09317570406507,147.99999999999997,53.244843,
2_LC08_116034_20171114,3.7,161.271347,745.9999999999999,0.00574706462310657,2017-11-14T02:11:18,1.0,0.0,910.9999999999999,,Han_Water_Downstream,357.99999999999994,116.0,1091,324.0,881.9999999999999,34.0,8,141.99999999999997,11.39560874323875,114.0,57.873013,
2_LC08_116034_20171130,1.17,161.237915,812.0000000000001,0.3729497176660391,2017-11-30T02:11:11,1.0,0.558264435226796,951.0,,Han_Water_Downstream,417.2048969072165,116.0,1091,324.0,940.9999999999999,34.0,8,116.07182772250239,198.43711981923644,89.33151644928948,61.425972,
2_LC08_116034_20171216,19.24,160.033737,702.5381357821066,0.47144931433180937,2017-12-16T02:11:13,1.0,0.7467865551002172,879.0000000000001,,Han_Water_Downstream,489.23179423613254,116.0,1091,324.00000000000006,910.0000000000001,34.0,8,74.43162551733981,360.3669116105263,58.59549527295591,63.479652,
