system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20160905,0.0,46.663841,390.0000000000001,0.0,2016-09-05T07:46:05,4.0,0.0,529.0000000000001,172.0,Limpopo_Land_Downstream,2012.0657672010352,167.0,577,66.0,443.99999999999994,77.0,7,905.0000000000001,88.10109150413135,400.9999999999999,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,378.99999999999994,0.0,2016-09-21T07:46:07,4.0,0.07968028059641467,509.99999999999994,153.99999999999997,Limpopo_Land_Downstream,1958.570533997337,167.0,626,66.0,440.7882910116888,77.0,7,790.9835527134287,58.97890578471944,328.00000000000017,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,2680.0345489443375,1.0,2016-10-07T07:46:08,0.0,0.0,2820.0429871352367,135.00000000000006,Limpopo_Land_Downstream,3480.1389548693583,167.0,566,224.0,2885.389461172742,77.0,7,3381.294011822154,673.2550690833475,2744.592446892211,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,20000.0,1.0,2016-10-23T07:46:06,2.0,0.0,6170.064730057911,118.99999999999996,Limpopo_Land_Downstream,6646.17498935264,167.0,589,224.0,20000.0,77.0,7,3141.0,145.47892180446817,2982.145482167402,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,323.0,0.0026655293741337034,2016-11-08T07:45:59,4.0,0.3020993214159896,468.00000000000006,110.0,Limpopo_Land_Downstream,1969.0000000000002,167.0,625,66.0,408.7403033460693,77.0,7,1040.0,143.74366468349126,477.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,448.00000000000006,0.0,2016-11-24T07:45:54,4.0,0.0,571.0,108.00000000000003,Limpopo_Land_Downstream,2002.3036262093915,167.0,575,66.0,518.5480505760787,77.0,7,1118.6641874510683,60.48738315223133,549.0000000000002,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,20000.0,0.9996635632533433,2017-01-11T07:45:34,2.0,1.53073915227198,20000.0,125.99999999999999,Limpopo_Land_Downstream,7753.241428945302,167.0,605,224.0,20000.0,77.0,7,5171.223483195112,8103.110606202157,3309.3095703125,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,347.99999999999994,0.1803786784069579,2017-02-12T07:45:18,4.0,0.22363338437366756,543.9999999999999,140.99999999999997,Limpopo_Land_Downstream,2113.0,167.0,580,66.0,482.9999999999999,77.0,7,824.9999999999999,154.3023149904595,347.0,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,20000.0,1.0,2017-02-28T07:45:27,2.0,0.0,20000.0,149.99999999999997,Limpopo_Land_Downstream,6773.0,167.0,580,224.0,20000.0,77.0,7,4312.0,201.65430073164106,2544.0000000000005,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,234.99999999999997,0.0,2017-04-01T07:45:37,4.0,0.5197984990017599,373.99999999999994,171.0,Limpopo_Land_Downstream,2088.0,167.0,582,66.0,315.0,77.0,7,767.9999999999999,65.71276334149003,291.99999999999994,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,182.0,0.0,2017-04-17T07:45:44,4.0,1.132561928952827,361.99999999999994,182.99999999999997,Limpopo_Land_Downstream,2216.3353970390303,167.0,603,66.0,266.99999999999994,77.0,7,773.9999999999998,62.20491477141885,288.0,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,2246.4774590163934,1.0,2017-05-03T07:45:50,0.0,0.8461830232784678,2494.1,193.99999999999997,Limpopo_Land_Downstream,3874.4301619433204,167.0,575,224.0,2582.979106210099,77.0,7,3318.3322908522287,876.7402809958063,2845.3636363636365,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,274.53270711180244,0.2010870685567826,2017-05-19T07:45:53,4.0,1.998646951689962,430.27940529603256,203.0,Limpopo_Land_Downstream,2480.153861625101,167.0,571,66.0,321.0071495389549,77.0,7,769.2432924362951,432.14714963077,289.99999999999983,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,175.0,0.0,2017-06-04T07:45:57,4.0,1.7358079320052486,343.00000000000006,208.99999999999991,Limpopo_Land_Downstream,2351.0,167.0,612,66.0,231.99999999999997,77.0,7,713.9999999999999,57.33111496502533,252.99999999999997,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,246.0,0.0,2017-06-20T07:46:01,4.0,1.6950639506512042,369.00000000000017,212.00000000000006,Limpopo_Land_Downstream,2336.9999999999995,167.0,618,66.0,288.99999999999994,77.0,7,743.0,61.68848774377521,265.0000000000001,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,2413.6,0.9939341719800102,2017-07-06T07:46:02,0.0,1.6398289962353363,2534.0,212.00000000000006,Limpopo_Land_Downstream,3378.219123505976,167.0,569,224.0,2528.0,77.0,7,2418.0,1443.6256955419296,1787.0,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,246.00000000000006,0.0,2017-07-22T07:46:02,4.0,1.6778287383363548,337.00000000000017,207.00000000000009,Limpopo_Land_Downstream,2314.6511235575954,167.0,564,66.0,267.0,77.0,7,701.9999999999999,56.82072242263357,249.99999999999997,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,485.5734465561396,0.7457948402107715,2017-08-07T07:46:00,3.0000000000000004,1.2047220407840162,500.4978768577496,199.00000000000003,Limpopo_Land_Downstream,1303.0,167.0,573,72.0,430.0316372168047,77.0,7,408.00000000000006,207.40319620991056,179.0,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,324.143435980551,0.10506461347984222,2017-08-23T07:45:59,4.0,1.8583525123822218,458.24230568091576,185.99999999999994,Limpopo_Land_Downstream,2396.6866693515904,167.0,606,66.0,390.0664303941027,77.0,7,822.9999999999998,84.09942966172095,351.0000000000002,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,389.99999999999994,0.0,2017-09-08T07:45:59,4.0,0.3244357275209508,504.99999999999994,168.99999999999997,Limpopo_Land_Downstream,2093.110756608934,167.0,604,66.0,397.99999999999994,77.0,7,728.9514748485647,70.31814353061174,268.3778824778526,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,424.9835195793032,0.4942049791659377,2017-10-10T07:46:00,4.0,1.1778765442539951,542.0514187773756,132.00000000000003,Limpopo_Land_Downstream,2077.229652441707,167.0,559,66.00000000000003,456.20934975292175,77.0,7,839.9999999999999,288.6780572327246,345.0,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,20000.0,1.0,2017-10-26T07:46:01,4.0,1.7754340140354559,3518.7208927749653,116.99999999999996,Limpopo_Land_Downstream,4134.1503868471955,167.0,593,224.0,3653.956234516928,77.0,7,3085.8543003851096,578.4424021476469,2494.5,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,701.2722258989633,1.0,2017-12-13T07:45:46,4.0,1.462737108370381,836.5003924646783,113.00000000000001,Limpopo_Land_Downstream,2109.9999999999995,167.0,616,224.0,764.6632849396537,77.0,7,1103.0,260.8901478999782,611.9999999999999,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,1594.3058321479373,1.0,2017-12-29T07:45:35,0.0,1.950265476113242,1617.9999999999998,119.99999999999999,Limpopo_Land_Downstream,2187.0,167.0,555,224.0,1468.4283257866684,77.0,7,1320.0,608.8951562216514,921.9999999999999,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,434.4499182338511,0.43500724592023204,2018-01-14T07:45:22,4.0,1.5039984548662104,589.796875,126.99999999999999,Limpopo_Land_Downstream,2259.98515420805,167.0,622,66.0,517.5009140767825,77.0,7,1171.2399314481577,262.46187257106425,574.3370998116761,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,2103.015777678171,1.0,2018-01-30T07:45:06,0.0,0.8118635430958728,2226.608369972317,135.00000000000003,Limpopo_Land_Downstream,3324.888597640891,167.0,586,224.0,2236.9664462166893,77.0,7,2433.0,591.2817374765629,1669.0,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,296.00000000000006,0.3208464700358811,2018-02-15T07:44:54,4.0,0.9280828995734838,462.00000000000006,143.0,Limpopo_Land_Downstream,2013.283108643933,167.0,630,66.00000000000001,383.00000000000006,77.0,7,1022.0,289.80380338608745,423.0000000000001,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,513.5031570639305,0.698731360189763,2018-03-03T07:44:44,3.0,1.5373510010171934,610.1534757749022,151.99999999999997,Limpopo_Land_Downstream,2130.9652027027028,167.0,588,96.00000000000006,521.0,77.0,7,964.9999999999998,437.6450473314224,419.00000000000006,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,348.0,0.049358688623393585,2018-03-19T07:44:32,4.0,0.3004593816142194,536.6665928822647,161.99999999999994,Limpopo_Land_Downstream,2036.0774512773908,167.0,625,66.0,427.99999999999994,77.0,7,814.9350441058539,127.11931190751471,309.0,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,377.7174692976404,0.06328304943177505,2018-04-04T07:44:18,4.0,1.0519097146936163,518.6096163608673,172.99999999999997,Limpopo_Land_Downstream,2174.650441501103,167.0,620,66.0,419.80917382449314,77.0,7,896.0,257.06978781344884,356.99999999999994,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,2002.4430560514104,0.9146201378436187,2018-04-20T07:44:02,0.0,1.6946675167325191,2244.346291651738,184.99999999999997,Limpopo_Land_Downstream,3755.3556485355653,167.0,594,224.0,2381.4187082405347,77.0,7,3004.090909090909,3886.5164841899186,2328.0,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,230.0000000000001,0.605076217715268,2018-05-06T07:43:44,4.0,1.3752212098646273,389.0,196.0,Limpopo_Land_Downstream,2015.0,167.0,632,72.0,296.0,77.0,7,823.6348982135436,789.7613242790703,326.0,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,261.00000000000006,0.0,2018-05-22T07:43:30,4.0,0.4320192772102769,408.0000000000001,205.00000000000003,Limpopo_Land_Downstream,2140.041316667337,167.0,593,66.0,295.9999999999999,77.0,7,793.0000000000001,66.39202317999481,301.99999999999994,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,801.8359553583432,0.9501676793837371,2018-06-23T07:42:56,4.0,1.9446196331910939,909.9130434782608,213.00000000000003,Limpopo_Land_Downstream,2210.934819897084,167.0,591,96.00000000000001,774.1159339120694,77.0,7,1046.525825825826,776.5639649938729,569.0,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,5972.7178314273615,1.0,2018-07-09T07:42:36,2.0,0.9951890757875294,6133.943880019351,212.00000000000006,Limpopo_Land_Downstream,6627.584037400022,167.0,592,224.0,6296.886205258155,77.0,7,4771.955013039698,296.6970266724972,4261.331980107581,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,161.00000000000003,0.0,2018-07-25T07:42:20,4.0,0.9930766085629045,335.00000000000006,207.00000000000003,Limpopo_Land_Downstream,2220.0,167.0,592,66.0,266.0,77.0,7,756.9999999999999,59.946564133261965,306.0,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,412.0,0.0,2018-08-26T07:41:44,4.0,0.22896624141636918,539.0,184.99999999999997,Limpopo_Land_Downstream,2053.246667936024,167.0,627,66.0,443.9999999999999,77.0,7,892.9204420103343,64.3817739161341,388.99999999999994,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,402.08638211382106,0.7403067973094113,2018-09-11T07:41:23,4.0,1.8743574899148776,545.0,169.0,Limpopo_Land_Downstream,2329.3914002205074,167.0,625,95.99999999999999,462.3775235531628,77.0,7,922.0,983.6064164410478,389.0,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,3395.7809330628797,1.0,2018-09-27T07:41:01,0.0,1.9088957333963785,3772.815924320063,150.99999999999997,Limpopo_Land_Downstream,4724.987096774194,167.0,622,224.0,4042.2566819547683,77.0,7,4653.301999727927,6618.356503898126,3912.1649516682255,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,20000.0,1.0,2018-10-13T07:40:37,2.0,0.9109485148063668,6428.309663372969,133.00000000000003,Limpopo_Land_Downstream,6773.200051493306,167.0,623,224.0,20000.0,77.0,7,4962.076923076923,500.6018081466175,3440.0,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,20000.0,1.0,2018-10-29T07:40:16,2.0,0.08199188997903036,20000.0,119.99999999999996,Limpopo_Land_Downstream,8341.182246879336,167.0,594,224.0,20000.0,77.0,7,5905.24605781866,615.8725805770048,4328.114045914589,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,1454.1419327006038,0.9469196020471483,2018-11-14T07:39:55,0.0,1.8170457097078943,1610.9585774058578,112.99999999999996,Limpopo_Land_Downstream,3010.0,167.0,587,224.0,1608.3703465982028,77.0,7,2532.441941074523,1825.7172819238406,1832.0,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,560.218058897674,0.8633790804062959,2018-12-16T07:39:04,3.0,1.4650640467461098,599.3374061790887,118.99999999999994,Limpopo_Land_Downstream,1582.4994001199761,167.0,606,96.0,532.1779089376054,77.0,7,974.4615384615385,765.6535215836482,529.0,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,3642.285714285714,1.0,2019-01-01T07:38:36,0.0,1.7130855571361217,3918.6,127.00000000000001,Limpopo_Land_Downstream,5102.395734597158,167.0,624,224.0,4018.053911205074,77.0,7,4475.0,2267.35349156856,3501.0,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,354.9036832248282,0.29592344474380444,2019-02-02T07:37:35,4.0,0.6221363698100805,483.4288970638021,142.0,Limpopo_Land_Downstream,1843.388483414707,167.0,645,66.00000000000001,429.85491542044616,77.0,7,1034.4414683598338,164.35691876336662,470.99999999999983,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,20000.0,1.0,2019-02-18T07:37:07,2.0,1.0395124068058164,20000.0,149.99999999999997,Limpopo_Land_Downstream,6460.09399198932,167.0,632,224.0,20000.0,77.0,7,4146.44827586207,6006.721622984094,2671.1710870377287,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,332.0,0.0,2019-03-06T07:36:37,4.0,0.0,477.0,159.00000000000003,Limpopo_Land_Downstream,1936.4265770017305,167.0,609,66.0,398.0362402960168,77.0,7,927.0,68.01040507059706,383.0,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,812.0,1.0,2019-03-22T07:36:05,4.0,1.6594414490366798,901.8854708944626,168.99999999999997,Limpopo_Land_Downstream,1821.6091432961964,167.0,593,224.0,846.625,77.0,7,822.0,135.02380325749306,569.4453382084095,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,20000.0,1.0,2019-04-07T07:35:32,2.0,1.0294955086777726,20000.0,180.0,Limpopo_Land_Downstream,6690.0264171711615,167.0,597,224.0,20000.0,77.0,7,4936.500392156862,4477.8938169397825,3224.0,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,4540.640782202068,1.0,2019-04-23T07:34:58,2.0,1.2229290243632458,4647.999999999999,190.99999999999997,Limpopo_Land_Downstream,5307.0,167.0,595,224.0,4811.866479269149,77.0,7,3503.0,376.43792193961747,2244.9999999999995,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,322.0,0.0,2019-05-09T07:34:21,4.0,0.22239281956020113,444.0000000000001,202.0,Limpopo_Land_Downstream,2092.3212291578416,167.0,645,66.0,340.08750616398436,77.0,7,841.0000000000001,64.83656793843036,305.0,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,210.00000000000003,0.0,2019-05-25T07:33:44,4.0,0.8391967558336331,388.00000000000006,210.0,Limpopo_Land_Downstream,2255.0,167.0,652,66.0,274.00000000000017,77.0,7,833.0,86.72473321611184,318.99999999999994,55.243168,
2_LC08_167077_20130325,17.76,54.044552,135.06273581889107,0.5798709848079501,2013-03-25T07:41:34,4.0,1.98797324404271,406.3857829496585,165.99999999999997,Limpopo_Land_Downstream,2456.3561265661497,167.0,652,352.0,278.1941663576813,77.0,8,999.571912013536,532.4162929152072,407.5581430862029,40.717972,
2_LC08_167077_20130430,37.16,39.23621,-8.423543939082116,0.9984669676620355,2013-04-30T07:45:10,0.0,1.8574290869513177,249.9047619047619,192.00000000000006,Limpopo_Land_Downstream,2100.0,167.0,652,328.0,169.35804060586528,77.0,8,693.1344922232387,494.6214430696239,278.94713656387665,48.798828,
2_LC08_167077_20130516,0.0,35.779083,92.99999999999999,0.0,2013-05-16T07:45:22,4.0,1.4471401425549326,314.0,201.00000000000003,Limpopo_Land_Downstream,2275.6068879925533,167.0,652,322.0,208.58266398929047,77.0,8,745.7507755946226,83.52910025499322,296.3355263157895,52.18819,
2_LC08_167077_20130617,21.23,33.942818,2825.4645340751044,1.0,2013-06-17T07:45:20,0.0,0.38194803475517497,2928.230844793713,212.00000000000006,Limpopo_Land_Downstream,4305.455702647658,167.0,652,480.0,2927.428227360309,77.0,8,3468.585820895522,1363.7394653350605,2766.0526315789475,56.276783,
2_LC08_167077_20130703,1.39,34.999184,90.0,0.0,2013-07-03T07:45:21,4.0,1.404884533787875,311.0,212.00000000000006,Limpopo_Land_Downstream,2283.1428571428573,167.0,652,322.0,210.52836052836054,77.0,8,697.3915416098225,71.57789791747788,270.4603318250377,56.328125,
2_LC08_167077_20130719,2.66,36.969925,91.0,0.0,2013-07-19T07:45:21,4.0,1.6295822806549285,289.0,209.0,Limpopo_Land_Downstream,2316.4918414918416,167.0,652,322.0,190.60315040650406,77.0,8,729.5063967611336,61.82268716173662,294.2951792923296,54.852108,
2_LC08_167077_20130804,30.28,39.61097,365.90884500946714,1.0,2013-08-04T07:45:23,3.000000000000001,1.3542206553954073,464.9850834006907,201.00000000000006,Limpopo_Land_Downstream,1424.820348304308,167.0,652,352.00000000000006,367.4569960585585,77.0,8,719.1472352389878,936.7662479724379,504.157509157509,51.906559,
2_LC08_167077_20130820,39.6,42.84375,8970.674231843575,1.0,2013-08-20T07:45:25,2.0,0.35310732506959197,9268.537061118335,188.99999999999994,Limpopo_Land_Downstream,9875.94635373009,167.0,652,992.0,9613.457913669063,77.0,8,5967.853503184714,1198.3779124048542,4366.671322566565,47.725803,
2_LC08_167077_20130905,49.69,46.781532,2374.7005674378,1.0,2013-09-05T07:45:25,0.0,0.46670143557445276,2470.3333333333335,173.0,Limpopo_Land_Downstream,3399.261596180082,167.0,652,480.0,2475.0156453715776,77.0,8,3152.037281736668,829.3457987152209,2389.9012345679016,42.687321,
2_LC08_167077_20131023,86.73,67.034721,2187.875,1.0,2013-10-23T07:45:10,0.0,0.0,2264.6158113730935,119.99999999999997,Limpopo_Land_Downstream,3110.420237230695,167.0,652,480.0,2250.9285714285716,77.0,8,2970.0000000000005,485.3914027943995,2484.7,28.117046,
2_LC08_167077_20131108,80.61,77.089096,5198.685118434604,1.0,2013-11-08T07:45:07,0.0,1.0740752757927063,5422.300619342544,111.0,Limpopo_Land_Downstream,6289.78552097429,167.0,652,480.0,5552.417393921156,77.0,8,5302.200815814245,778.2753432784634,4054.6153846153843,25.682365,
2_LC08_167077_20131124,44.49,86.369263,2347.2748885586925,1.0,2013-11-24T07:44:58,0.0,0.38194803475517497,2603.3333333333335,108.00000000000001,Limpopo_Land_Downstream,3691.5,167.0,652,480.0,2585.3366583541147,77.0,8,3544.835443037975,950.5845112091366,3050.3965163934427,25.125412,
2_LC08_167077_20131210,66.95,92.341835,5292.0,1.0,2013-12-10T07:44:59,0.0,0.0,5351.0,111.99999999999997,Limpopo_Land_Downstream,6071.169925346606,167.0,652,480.0,5351.9375,77.0,8,5191.1390994204185,385.0483409364536,4203.142857142857,26.067539,
2_LC08_167077_20131226,80.64,93.890167,6169.8802742616035,1.0,2013-12-26T07:44:49,2.0,0.0,6209.670426065162,118.99999999999999,Limpopo_Land_Downstream,6521.666666666667,167.0,652,992.0,6182.782237403929,77.0,8,1393.8303055326178,179.6597806297835,1515.4284850317508,27.791321,
2_LC08_167077_20140212,57.66,77.568672,1318.9902402402402,1.0,2014-02-12T07:44:15,0.0,1.2382915459624755,1431.8990876931668,142.0,Limpopo_Land_Downstream,2638.7538257798706,167.0,652,480.0,1351.0242914979758,77.0,8,1735.9285714285713,757.8007302381685,1160.3636363636363,33.781708,
2_LC08_167077_20140228,0.0,68.418571,118.5896321070234,0.0,2014-02-28T07:44:02,4.0,0.270704435250432,423.0,149.99999999999997,Limpopo_Land_Downstream,2090.0,167.0,652,322.0,340.47040056717475,77.0,8,805.0000000000001,110.9799980363575,358.6,36.126431,
2_LC08_167077_20140316,0.46,59.192078,96.58128763316348,0.0,2014-03-16T07:43:52,4.0,0.9485821245269357,403.00000000000006,160.0,Limpopo_Land_Downstream,2180.786430223593,167.0,652,322.0,296.47136563876654,77.0,8,753.2530241935483,99.17951011321638,288.17266645428487,38.957619,
2_LC08_167077_20140401,12.76,50.836773,99.04350536025927,0.11782105003697321,2014-04-01T07:43:36,4.0,1.5751287326105228,395.2523696682464,172.0,Limpopo_Land_Downstream,2215.772828507795,167.0,652,322.0,279.22760646108657,77.0,8,726.9003361344538,365.22041986810814,279.334454709781,42.307053,
2_LC08_167077_20140417,27.82,44.012722,387.7894454862041,1.0,2014-04-17T07:43:18,3.0000000000000004,1.0001270196720955,437.3333333333333,182.99999999999997,Limpopo_Land_Downstream,1379.4630564479119,167.0,652,352.0000000000001,348.078697421981,77.0,8,380.2816166883963,225.5577120865256,266.6664864864865,46.004349,
2_LC08_167077_20140503,4.78,39.04142,1382.7050739957715,1.0,2014-05-03T07:43:04,0.0,1.1733680166684939,1590.7072419106319,194.99999999999997,Limpopo_Land_Downstream,3271.0,167.0,652,480.0,1526.065934065934,77.0,8,2231.3765432098767,1006.8730421871927,1625.198275862069,49.718773,
2_LC08_167077_20140519,28.5,35.961746,189.04939422180803,0.7814917907621275,2014-05-19T07:42:54,4.0,0.8456916692791316,324.97134898527656,204.00000000000003,Limpopo_Land_Downstream,1621.108575924469,167.0,652,327.99999999999983,226.0,77.0,8,584.7221542227663,153.98101960912103,288.505905511811,53.028103,
2_LC08_167077_20140604,36.01,34.524559,2637.0,1.0,2014-06-04T07:43:01,0.0,1.074025996715132,2609.0,209.99999999999994,Limpopo_Land_Downstream,3938.2741116751267,167.0,652,480.0,2581.6666666666665,77.0,8,3234.285714285714,2167.915675753081,2851.4909175593853,55.454144,
2_LC08_167077_20140620,63.64,34.565586,5063.548276769272,1.0,2014-06-20T07:43:06,4.0,0.8512145580255592,5079.198221757322,213.00000000000003,Limpopo_Land_Downstream,5542.6379697139655,167.0,652,992.0,5128.428571428572,77.0,8,4361.75,409.13863827994084,3314.290929834569,56.682636,
2_LC08_167077_20140706,46.4,35.785553,107.99999999999999,0.0,2014-07-06T07:43:12,4.0,1.6744273222854489,316.0,213.0,Limpopo_Land_Downstream,2315.4146868250546,167.0,652,322.0,178.37037037037038,77.0,8,734.0555555555555,58.09581372279888,298.44444444444446,56.474876,
2_LC08_167077_20140722,21.66,37.871456,484.3411005053341,1.0,2014-07-22T07:43:15,3.0,1.9455979413324,530.7050886661527,208.00000000000003,Limpopo_Land_Downstream,2424.733653846154,167.0,652,351.99999999999994,379.2,77.0,8,809.6389532957934,620.587097647988,407.2285714285714,54.737396,
2_LC08_167077_20140807,69.24,40.621986,5638.723567631423,1.0,2014-08-07T07:43:24,0.0,1.6989767174416996,5753.053435114504,200.00000000000003,Limpopo_Land_Downstream,6312.021839434021,167.0,652,480.0,5896.426773455378,77.0,8,5434.81886227545,480.87125206172266,4535.364441416894,51.565731,
2_LC08_167077_20140823,4.13,43.966217,118.35894457351475,0.5127722635372768,2014-08-23T07:43:27,3.0000000000000004,1.9149920053799705,311.86775111521297,186.99999999999997,Limpopo_Land_Downstream,2406.5856137607507,167.0,652,328.0,183.18753492370516,77.0,8,873.1116990005876,628.6502735407063,358.8028354764259,47.21162,
2_LC08_167077_20140908,0.29,48.067097,96.0,0.0,2014-09-08T07:43:31,4.0,1.4801559142046234,324.00000000000006,171.00000000000003,Limpopo_Land_Downstream,2282.5435016111705,167.0,652,322.0,228.55280109310954,77.0,8,772.6114566284779,57.35990998917159,302.2035909920877,42.082809,
2_LC08_167077_20140924,46.2,53.309437,1698.261939218524,1.0,2014-09-24T07:43:27,0.0,0.0,1740.8596587782058,151.99999999999997,Limpopo_Land_Downstream,3074.328185328185,167.0,652,992.0,1652.0,77.0,8,1598.4842414529917,40.99752945406473,1218.478930010993,36.71014,
2_LC08_167077_20141010,87.21,60.236534,6745.0,1.0,2014-10-10T07:43:35,2.0,1.0847451596688364,7084.375,134.00000000000003,Limpopo_Land_Downstream,7848.817808651721,167.0,652,480.0,7387.00702062308,77.0,8,5481.076250992851,527.4229385262739,3993.9999999999995,31.744778,
2_LC08_167077_20141026,73.48,69.126404,361.6599749058972,1.0,2014-10-26T07:43:35,4.0,0.46833921460091665,553.0077821011673,118.99999999999996,Limpopo_Land_Downstream,1979.4087804878047,167.0,652,416.00000000000034,449.7996894409938,77.0,8,897.4447468698966,159.43955218228186,480.99479843953185,27.908913,
2_LC08_167077_20141127,34.38,87.865974,210.64285714285714,0.896938143648136,2014-11-27T07:43:34,4.0,1.4122694056381015,451.54285714285714,110.0,Limpopo_Land_Downstream,1898.808370044053,167.0,652,328.0,371.4455445544554,77.0,8,888.0666666666667,424.91280366506555,428.23363828289934,25.52932,
2_LC08_167077_20150114,65.76,90.664383,5502.0,1.0,2015-01-14T07:43:25,2.0,0.0,5557.166666666667,129.00000000000003,Limpopo_Land_Downstream,5873.857142857143,167.0,652,992.0,5505.285714285715,77.0,8,1534.6242632612966,84.71341076352778,1720.6453537936916,30.3633,
2_LC08_167077_20150319,0.03,57.886208,103.0,0.0,2015-03-19T07:42:57,4.0,0.4238321479528193,377.0,162.99999999999994,Limpopo_Land_Downstream,2108.5058853633573,167.0,652,322.0,266.4571940833706,77.0,8,845.5683667394322,77.27208762540934,326.56579357655136,39.66745,
2_LC08_167077_20150404,45.6,49.74675,201.32781044004992,0.0034207662756933228,2015-04-04T07:42:45,4.0,1.9996612306712502,592.6292906178489,174.0,Limpopo_Land_Downstream,2493.0,167.0,652,322.0,505.4053439454235,77.0,8,1082.2426900584796,110.98758114640798,590.6725274725275,43.064224,
2_LC08_167077_20150420,45.97,43.207081,85.43760079071944,0.012372472751101683,2015-04-20T07:42:45,4.0,1.3467794817029923,345.77966101694915,185.99999999999994,Limpopo_Land_Downstream,2226.885185185185,167.0,652,322.0,197.13994685562446,77.0,8,707.1794994040525,89.22623168337189,257.53879352623835,46.765942,
2_LC08_167077_20150506,22.84,38.535233,714.7726377952756,0.9953347721793708,2015-05-06T07:42:31,0.0,1.749534169623909,1000.4155982905982,196.99999999999997,Limpopo_Land_Downstream,2895.2,167.0,652,416.0,917.3333333333334,77.0,8,1549.0,1269.9184666409385,870.75,50.417732,
2_LC08_167077_20150522,34.3,35.719643,4139.333333333333,1.0,2015-05-22T07:42:26,2.0,0.3774720294933057,4116.990546218487,205.0,Limpopo_Land_Downstream,4555.848214285714,167.0,652,480.0,4080.1666666666665,77.0,8,2740.5697458152513,786.1223996712325,1878.9848831882725,53.584316,
2_LC08_167077_20150607,22.61,34.539356,3531.5419953596283,1.0,2015-06-07T07:42:35,0.0,0.4122315933087691,3630.490506329114,211.00000000000006,Limpopo_Land_Downstream,4462.704908990623,167.0,652,480.0,3657.5714285714284,77.0,8,3565.583003952569,1066.9263186158937,2691.658620689655,55.817539,
2_LC08_167077_20150623,0.01,34.800129,89.99999999999999,0.0,2015-06-23T07:42:42,4.0,1.4643087131911663,330.0,213.00000000000003,Limpopo_Land_Downstream,2300.9075940860216,167.0,652,322.0,226.5270137524558,77.0,8,744.3372400756145,53.96524838655383,292.3396739130435,56.810459,
