system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_166062_20170317,29.09,87.390961,160.0,1.0,2017-03-17T07:30:55,4.0,1.854723699099141,411.0,126.0,Tana_Land_Upstream,1920.0,166.0,45,328.0,332.0,62.0,8,1051.0,422.18678447774073,524.0,29.489506,
2_LC08_166062_20170402,22.81,74.397896,103.0,1.0,2017-04-02T07:30:47,4.0,1.3266499161421599,294.0,125.0,Tana_Land_Upstream,1394.0,166.0,45,328.0,174.0,62.0,8,536.0,286.4817715529188,236.0,29.372498,
2_LC08_166062_20170418,65.12,62.606792,1852.0,1.0,2017-04-18T07:30:38,2.0,0.8595146491472766,1843.0,129.0,Tana_Land_Upstream,2337.0,166.0,45,992.0,1803.0,62.0,8,1223.0,33.628441812927335,962.0,30.469013,
2_LC08_166062_20170504,71.19,53.479313,203.0,0.0,2017-05-04T07:30:30,0.0,1.3597385369580761,588.0,137.0,Tana_Land_Upstream,3741.0,166.0,45,322.0,329.0,62.0,8,1568.0,270.2218530699233,626.0,32.462002,
2_LC08_166062_20170605,47.4,44.653137,235.0,0.0,2017-06-05T07:30:51,0.0,0.9977753031397177,599.0,152.0,Tana_Land_Upstream,3489.0,166.0,45,322.0,444.0,62.0,8,1596.0,167.06818302051943,737.0,36.675716,
2_LC08_166062_20170621,13.11,44.353268,283.0,1.0,2017-06-21T07:30:57,4.0,0.4998765279645323,390.0,156.0,Tana_Land_Upstream,1422.0,166.0,45,328.0,247.0,62.0,8,505.0,35.032683152862965,227.0,37.789864,
2_LC08_166062_20170707,51.75,46.1978,150.0,0.685422222222222,2017-07-07T07:31:01,0.0,1.737885759645969,590.0,156.0,Tana_Land_Upstream,2997.0,166.0,45,328.0,397.0,62.0,8,1261.0,326.94261964939653,609.0,37.765476,
2_LC08_166062_20170723,61.49,49.892166,199.0,0.02684444444444443,2017-07-23T07:31:07,0.0,1.9955506062794355,591.0,152.0,Tana_Land_Upstream,2571.0,166.0,45,322.0,461.0,62.0,8,1253.0,472.85147303942665,583.0,36.502541,
2_LC08_166062_20170808,33.58,55.392723,255.0,0.0,2017-08-08T07:31:14,0.0,1.257078722109418,611.0,143.0,Tana_Land_Upstream,3238.0,166.0,45,322.0,467.0,62.0,8,1678.0,103.89770372585818,787.0,34.134964,
2_LC08_166062_20170824,38.74,62.958572,201.0,0.0,2017-08-24T07:31:18,0.0,1.4497339049155638,619.0,131.0,Tana_Land_Upstream,3449.0,166.0,45,322.0,436.0,62.0,8,1505.0,242.7639548569306,632.0,31.027969,
2_LC08_166062_20170909,75.14,73.097275,251.0,0.19368888888888877,2017-09-09T07:31:20,0.0,0.5896221849520711,768.0,119.0,Tana_Land_Upstream,3923.0,166.0,45,322.0,621.0,62.0,8,1948.0,221.9485381349628,915.0,27.786892,
2_LC08_166062_20170925,39.69,86.121681,6271.0,1.0,2017-09-25T07:31:25,4.0,1.3698697784375504,6756.0,109.0,Tana_Land_Upstream,7844.0,166.0,45,480.0,7015.0,62.0,8,5273.0,621.9448286436215,3488.0,25.244774,
2_LC08_166062_20171011,23.73,100.978386,237.0,1.0,2017-10-11T07:31:30,3.0,1.513723232526791,351.0,105.0,Tana_Land_Upstream,1392.0,166.0,45,352.0,270.0,62.0,8,554.0,712.6496689238577,282.0,24.220268,
2_LC08_166062_20171027,55.73,114.755157,7968.0,1.0,2017-10-27T07:31:31,2.0,0.0,8231.0,108.0,Tana_Land_Upstream,8592.0,166.0,45,480.0,8451.0,62.0,8,4855.0,731.7776650808017,3237.0,25.053886,
2_LC08_166062_20171112,27.23,124.675217,179.0,0.0838222222222222,2017-11-12T07:31:29,0.0,1.7688665548562132,568.0,117.0,Tana_Land_Upstream,3101.0,166.0,45,322.0,353.0,62.0,8,1495.0,275.020227314463,589.0,27.260719,
2_LC08_166062_20171128,30.53,129.966003,2156.0,1.0,2017-11-28T07:31:22,0.0,0.0,2484.0,127.0,Tana_Land_Upstream,5022.0,166.0,45,480.0,2441.0,62.0,8,3249.0,585.4031148820271,2505.0,29.955647,
2_LC08_166062_20171214,72.94,131.213821,4628.0,1.0,2017-12-14T07:31:23,2.0,1.13833319776584,4753.0,136.0,Tana_Land_Upstream,5846.0,166.0,45,480.0,4707.0,62.0,8,3578.0,66.16521035806983,2260.0,32.303211,
2_LC08_166062_20180115,26.62,124.644997,1165.0,0.9731555555555556,2018-01-15T07:31:16,0.0,0.9977753031397177,1521.0,143.0,Tana_Land_Upstream,4198.0,166.0,45,416.0,1455.0,62.0,8,2279.0,698.2210290675141,1404.0,34.110455,
2_LC08_166062_20180216,28.6,108.806595,144.0,1.0,2018-02-16T07:31:01,4.0,1.1474071683044962,278.0,135.0,Tana_Land_Upstream,1391.0,166.0,45,328.0,156.0,62.0,8,546.0,97.94293122925102,235.0,31.971478,
2_LC08_166062_20180320,53.64,85.153419,6326.0,1.0,2018-03-20T07:30:45,0.0,0.8243216440440626,6698.0,125.0,Tana_Land_Upstream,7888.0,166.0,45,480.0,6966.0,62.0,8,6221.0,355.94809165188116,4493.0,29.414551,
2_LC08_166062_20180405,16.55,72.247009,2887.0,1.0,2018-04-05T07:30:38,0.0,1.257078722109418,3061.0,126.0,Tana_Land_Upstream,4138.0,166.0,45,480.0,3075.0,62.0,8,3146.0,1482.4497786342847,2313.0,29.502342,
2_LC08_166062_20180421,21.36,60.846687,2317.0,1.0,2018-04-21T07:30:28,0.0,0.0,2446.0,131.0,Tana_Land_Upstream,3982.0,166.0,45,480.0,2413.0,62.0,8,3008.0,442.3922342095178,2168.0,30.79567,
2_LC08_166062_20180523,34.4,46.997295,13.0,0.8976888888888889,2018-05-23T07:30:08,4.0,1.7924395404511806,158.0,147.0,Tana_Land_Upstream,1119.0,166.0,45,352.0,61.0,62.0,8,419.0,184.64483625478275,184.0,35.220001,
2_LC08_166062_20180608,14.6,44.624413,231.0,0.0,2018-06-08T07:30:01,0.0,1.1383331977658397,632.0,154.0,Tana_Land_Upstream,3259.0,166.0,45,322.0,432.0,62.0,8,1424.0,182.2398175786813,582.0,37.074554,
2_LC08_166062_20180624,16.36,44.709415,1000.0,1.0,2018-06-24T07:30:12,0.0,1.889019603320303,883.0,157.0,Tana_Land_Upstream,2109.0,166.0,45,328.0,882.0,62.0,8,974.0,993.0942565885354,751.0,38.005585,
2_LC08_166062_20180710,32.27,46.869076,215.0,0.0,2018-07-10T07:30:21,0.0,0.9977753031397177,616.0,156.0,Tana_Land_Upstream,3305.0,166.0,45,322.0,447.0,62.0,8,1474.0,130.65469332897672,650.0,37.761993,
2_LC08_166062_20180827,40.61,64.612579,1139.0,0.9303111111111111,2018-08-27T07:30:44,0.0,0.0,1389.0,130.0,Tana_Land_Upstream,4126.0,166.0,45,480.0,1326.0,62.0,8,2103.0,498.59920617171224,1253.0,30.582909,
2_LC08_166062_20180912,37.89,75.209656,158.0,0.0820444444444444,2018-09-12T07:30:50,0.0,1.9147252647589348,628.0,117.0,Tana_Land_Upstream,2736.0,166.0,45,322.0,485.0,62.0,8,1101.0,327.0554798708932,485.0,27.39735,
2_LC08_166062_20180928,89.96,88.619919,5196.0,1.0,2018-09-28T07:30:56,0.0,1.5293022696964669,5271.0,108.0,Tana_Land_Upstream,6680.0,166.0,45,480.0,5392.0,62.0,8,4584.0,1231.0816590941579,3223.0,25.051865,
2_LC08_166062_20181014,59.81,103.477882,57.0,1.0,2018-10-14T07:31:03,0.0,1.3597385369580761,570.0,105.0,Tana_Land_Upstream,3064.0,166.0,45,328.0,334.0,62.0,8,1394.0,235.09751693528352,661.0,24.335541,
2_LC08_166062_20181030,23.87,116.708008,2283.0,1.0,2018-10-30T07:31:07,0.0,0.0,2473.0,110.0,Tana_Land_Upstream,5052.0,166.0,45,480.0,2503.0,62.0,8,3489.0,885.2288314049749,2629.0,25.434456,
2_LC08_166062_20181115,22.13,125.825989,2026.0,1.0,2018-11-15T07:31:09,0.0,0.0,2327.0,119.0,Tana_Land_Upstream,4643.0,166.0,45,480.0,2283.0,62.0,8,3086.0,716.2417103564413,2226.0,27.781204,
2_LC08_166062_20181201,31.72,130.37851,429.0,1.0,2018-12-01T07:31:08,0.0,0.0,835.0,129.0,Tana_Land_Upstream,4159.0,166.0,45,352.0,609.0,62.0,8,1694.0,180.19946972421687,671.0,30.45076,
2_LC08_166062_20181217,27.92,131.026306,5256.0,1.0,2018-12-17T07:31:05,0.0,1.257078722109418,5549.0,138.0,Tana_Land_Upstream,6663.0,166.0,45,480.0,5624.0,62.0,8,5009.0,1452.9040405722294,3639.0,32.673634,
2_LC08_166062_20190102,26.86,128.576797,226.0,0.0,2019-01-02T07:31:05,0.0,0.0,661.0,142.0,Tana_Land_Upstream,4061.0,166.0,45,322.0,428.0,62.0,8,1752.0,167.973807482,707.0,33.944042,
2_LC08_166062_20190118,35.44,123.592941,2093.0,1.0,2019-01-18T07:31:02,0.0,0.0,2246.0,143.0,Tana_Land_Upstream,3751.0,166.0,45,480.0,2220.0,62.0,8,2789.0,575.5492303384738,2221.0,34.087345,
2_LC08_166062_20190219,31.97,107.03672,300.0,0.029688888888888876,2019-02-19T07:30:57,0.0,0.5896221849520711,728.0,134.0,Tana_Land_Upstream,4126.0,166.0,45,322.0,528.0,62.0,8,1800.0,238.98565482027706,798.0,31.707745,
2_LC08_166062_20190408,33.97,70.110588,599.0,0.9553777777777778,2019-04-08T07:30:43,0.0,0.0,894.0,126.0,Tana_Land_Upstream,4017.0,166.0,45,352.0,704.0,62.0,8,1836.0,416.91821147765745,831.0,29.631832,
2_LC08_166062_20190424,79.55,59.116501,2522.0,1.0,2019-04-24T07:30:37,4.0,0.0,2577.0,132.0,Tana_Land_Upstream,3568.0,166.0,45,992.0,2497.0,62.0,8,1811.0,9.122377857666425,1555.0,31.091545,
2_LC08_166062_20190510,61.04,51.051353,181.0,0.0,2019-05-10T07:30:44,0.0,0.0,582.0,140.0,Tana_Land_Upstream,3628.0,166.0,45,322.0,369.0,62.0,8,1452.0,167.33319462883472,590.0,33.234173,
2_LC08_166062_20190611,75.9,44.267776,7292.0,1.0,2019-06-11T07:31:01,2.0,0.0,7428.0,154.0,Tana_Land_Upstream,7940.0,166.0,45,480.0,7531.0,62.0,8,5426.0,164.78154637183297,4129.0,37.16584,
