system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_225060_20071106,42.0,123.705925,700.8064786699323,0.321375233057331,2007-11-06T13:25:05,1.0,0.7587106266149626,969.6425876739586,,Amazon_Water_Downstream,554.7529291852636,225.0,120876,68.00000000000007,1108.8723469821944,60.0,7,299.07846015749,1951.9775081919604,245.92731640591649,29.78883,
1_2_LE07_225060_20071122,48.0,129.881866,952.9725373021124,0.8520377298985581,2007-11-22T13:25:14,1.0,1.1737886026749647,1210.1758930257306,,Amazon_Water_Downstream,830.5101833700181,225.0,120009,160.00000000000003,1340.29835473426,60.0,7,573.8903691774639,4806.788660928416,443.65307761002333,32.497334,
1_2_LE07_225060_20071224,62.0,131.474792,1856.7417105972074,0.7414809022288795,2007-12-24T13:25:23,2.0,0.5578907575709261,2111.480340213661,,Amazon_Water_Downstream,1743.3760997377206,225.0,119869,224.0,2359.7190053782824,60.0,7,957.9711901989056,2252.6882840530134,707.2585146634196,36.903385,
1_2_LE07_225060_20080210,43.0,115.255608,1729.2482867170868,0.8744987968818867,2008-02-10T13:25:21,2.0,0.6374989173690111,2108.827334564007,,Amazon_Water_Downstream,1729.9690617876072,225.0,122415,224.0,2365.171639893889,60.0,7,834.82564704588,3446.9335010846753,617.8973480796441,35.717064,
1_2_LE07_225060_20080414,67.0,70.875999,20000.0,0.9881791256335263,2008-04-14T13:25:11,2.0,0.38135691408461614,20000.0,,Amazon_Water_Downstream,6337.993815599396,225.0,122229,224.0,20000.0,60.0,7,2239.649410488381,2608.1747416983335,1747.5554377862743,30.99131,
1_2_LE07_225060_20080516,44.0,53.868931,469.84709080630944,0.023417724532118232,2008-05-16T13:25:02,1.0,0.15079699290465837,839.3558294725174,,Amazon_Water_Downstream,392.03461722543994,225.0,121079,68.00000000000003,1091.9330377873703,60.0,7,109.62257023569597,129.5697212284646,94.1506344950892,34.10651,
1_2_LE07_225060_20080703,30.0,50.410587,439.6253484101892,0.33733308947338914,2008-07-03T13:24:35,1.0,0.6182402414005819,704.6518546384297,,Amazon_Water_Downstream,345.2832301084094,225.0,124627,68.0000000000001,955.889965808739,60.0,7,42.235178521214216,1318.8718965025016,44.47894802896072,37.662529,
1_2_LE07_225060_20080719,18.0,53.926994,827.9437802840682,0.7991673323752688,2008-07-19T13:24:24,1.0,0.9964804868416782,1079.0444871485035,,Amazon_Water_Downstream,713.534700005839,225.0,128034,95.99999999999983,1213.9128418307387,60.0,7,436.850373566817,1629.6880976836298,365.9946989977756,36.924374,
1_2_LE07_225060_20080804,25.0,59.414341,558.8619107974386,0.34609813027146735,2008-08-04T13:24:17,1.0,0.6749634507085571,823.3612278480362,,Amazon_Water_Downstream,469.40022430443616,225.0,127054,68.00000000000001,1077.070631191555,60.0,7,185.00811641713588,1126.8613918341082,174.2052418214023,35.162781,
1_2_LE07_225060_20080820,31.0,66.990685,553.5407685576655,0.23497232780448246,2008-08-20T13:24:10,1.0,0.6884397865260565,813.6141129958513,,Amazon_Water_Downstream,420.90935660621477,225.0,125393,68.00000000000001,966.6343067081391,60.0,7,190.1634075175301,901.4067930285187,174.9790097805094,32.695576,
1_2_LE07_225060_20080905,26.0,76.914299,677.783050051238,0.3158424715788109,2008-09-05T13:24:03,1.0,0.9270731022514267,941.6166233540151,,Amazon_Water_Downstream,592.8047331669154,225.0,123660,68.00000000000004,1073.7784196015043,60.0,7,322.36179656957273,1598.7126301532182,268.5646628975567,30.084114,
1_2_LE07_225060_20080921,23.0,89.171295,579.8549196205256,0.04684924928642921,2008-09-21T13:23:54,1.0,0.2837716603780099,829.7821848428731,,Amazon_Water_Downstream,499.8691341067023,225.0,122126,68.00000000000009,977.0427537621156,60.0,7,301.57837779809324,201.9178234903092,236.98921237828404,28.075516,
1_2_LE07_225060_20081007,24.0,102.714447,705.8565916645928,0.16667383266042726,2008-10-07T13:23:44,1.0,0.5060341908771655,957.80333503476,,Amazon_Water_Downstream,698.2547597657529,225.0,121025,68.00000000000011,1090.9071166418873,60.0,7,439.97618415112214,564.5656264922957,362.0,27.40863,
1_2_LE07_225060_20081108,8.0,124.830605,567.547889116486,0.009852443705076706,2008-11-08T13:24:07,1.0,0.10588245245996528,866.6995026270259,,Amazon_Water_Downstream,342.5797939597297,225.0,122815,68.00000000000009,1054.810955720752,60.0,7,141.87873415028866,80.96331673824841,107.81459041730496,30.432827,
1_2_LE07_225060_20081210,41.0,132.16304,1078.1193096718555,0.6406782167193755,2008-12-10T13:24:30,1.0,0.894555544557558,1464.3174758967912,,Amazon_Water_Downstream,701.2541461448607,225.0,123417,95.99999999999994,1593.4042076506348,60.0,7,312.6221133394919,4307.079125084983,306.45074174309855,35.59713,
1_2_LE07_225060_20090111,54.0,127.324791,811.5952385675912,0.49447618217821837,2009-01-11T13:24:44,1.0,0.799887012693549,1204.3747541559546,,Amazon_Water_Downstream,694.2907049014125,225.0,127093,68.0000000000003,1463.7335133925023,60.0,7,170.28271739359664,3289.881541510663,141.99957404711876,37.624428,
1_2_LE07_225060_20090212,78.0,113.841599,20000.0,1.0,2009-02-12T13:24:56,2.0,0.0,20000.0,,Amazon_Water_Downstream,20000.0,225.0,128990,224.0,20000.0,60.0,7,2618.9161991453307,181.20180787528986,2634.635344390404,35.362396,
1_2_LE07_225060_20090503,76.0,59.36393,1341.305084434907,0.8703555041744503,2009-05-03T13:25:28,2.0,1.1034524002872905,1602.7984744005087,,Amazon_Water_Downstream,1463.038077387022,225.0,120400,224.0,1860.5140774642562,60.0,7,955.5368952294428,816.1561543288375,879.8536085695154,32.339222,
1_2_LE07_225060_20090519,57.0,52.839878,20000.0,0.9999417059027852,2009-05-19T13:25:29,2.0,0.5595718358192271,20000.0,,Amazon_Water_Downstream,5191.3986605235195,225.0,120070,224.0,20000.0,60.0,7,2497.048544060788,1186.6155232147835,1750.093726944748,34.246899,
1_2_LE07_225060_20090706,37.0,50.638115,20000.0,1.0,2009-07-06T13:25:25,2.0,0.21529014218976225,20000.0,,Amazon_Water_Downstream,5603.25371240551,225.0,121891,224.0,20000.0,60.0,7,2428.7874110992325,572.6864287949783,2225.6648533757284,37.367279,
1_2_LE07_225060_20090722,26.0,54.475395,557.5040465473803,0.3812142135285149,2009-07-22T13:25:20,1.0,0.6897672676007005,825.0458359573942,,Amazon_Water_Downstream,427.5149666231723,225.0,124579,68.00000000000001,956.7840823495085,60.0,7,148.7831756155111,2701.3669747539984,109.92388383028242,36.418385,
1_2_LE07_225060_20090807,20.0,60.291481,546.5814496447321,0.15527120993853846,2009-08-07T13:25:15,1.0,0.5014783269031557,816.5034012848447,,Amazon_Water_Downstream,431.481865096377,225.0,127351,68.0000000000001,974.7030209321425,60.0,7,171.44262122464934,579.8188739884533,119.00000000000024,34.46711,
1_2_LE07_225060_20090823,34.0,68.265839,819.0460960299038,0.6097835836634115,2009-08-23T13:25:13,1.0,0.9704098175817147,1090.5332045292682,,Amazon_Water_Downstream,689.7888810612544,225.0,126711,71.9999999999999,1341.262354406429,60.0,7,428.0996021759836,2192.6519240126463,336.9999999999997,31.888218,
1_2_LE07_225060_20090908,30.0,78.666939,732.5824912905053,0.2878025789519183,2009-09-08T13:25:13,1.0,0.6636593874590068,1063.480900367828,,Amazon_Water_Downstream,692.6187085144754,225.0,124753,67.99999999999997,1231.1707452857852,60.0,7,440.33339011724934,1066.6222497360445,344.2398337760399,29.27039,
1_2_LE07_225060_20090924,39.0,91.412003,838.6431388531444,0.6529382416200252,2009-09-24T13:25:11,1.0,1.1288292826939845,1201.2279157902226,,Amazon_Water_Downstream,811.5356525747861,225.0,122557,71.9999999999999,1457.810178440283,60.0,7,462.38091776364524,2183.391442566379,397.0699250688192,27.407501,
1_2_LE07_225060_20091010,20.0,105.18248,659.4647588233115,0.07454380218970996,2009-10-10T13:25:06,1.0,0.33779283929537085,942.5845528648464,,Amazon_Water_Downstream,487.29025220585544,225.0,126022,68.00000000000009,1097.9534613296041,60.0,7,276.2778103143744,255.74986292626863,214.03304181073017,26.963661,
1_2_LE07_225060_20091026,21.0,117.581207,568.2687531731532,0.021706228076970077,2009-10-26T13:25:23,1.0,0.08193817512775661,873.9201446117828,,Amazon_Water_Downstream,377.21212390570474,225.0,125139,68.00000000000013,1000.5595944289985,60.0,7,177.49785333294648,54.87667628347301,150.90347466042016,28.112724,
1_2_LE07_225060_20091111,28.0,126.496719,681.2475978754442,0.3753608784623895,2009-11-11T13:25:37,1.0,0.7202853476382332,1065.1099112915344,,Amazon_Water_Downstream,440.8003940322284,225.0,125405,68.00000000000004,1203.7840086334897,60.0,7,176.9930345704956,1245.500032577921,142.48943150329032,30.455475,
1_2_LE07_225060_20091127,26.0,131.355087,833.9594997452275,0.6029061814398965,2009-11-27T13:25:49,1.0,1.01927733497982,1329.529799144464,,Amazon_Water_Downstream,591.290099619151,225.0,126923,71.9999999999999,1584.3286529771633,60.0,7,210.0827209033688,4528.592328481772,188.1730606999218,33.191566,
1_2_LE07_225060_20091213,43.0,132.594269,821.4696194065986,0.6520072316326483,2009-12-13T13:26:01,1.0,0.8850297671742148,1204.5239284260376,,Amazon_Water_Downstream,551.6559723950647,225.0,127776,71.99999999999983,1471.0321478145552,60.0,7,166.68651764579525,4001.1045830986955,171.6708859868184,35.547882,
1_2_LE07_225060_20100303,41.0,102.571793,961.7937370829673,0.4104933483242205,2010-03-03T13:27:06,1.0,0.6281033367324738,1468.6716656525264,,Amazon_Water_Downstream,1089.6207657623552,225.0,118919,68.00000000000024,1857.2095591382654,60.0,7,302.9892017728689,1656.7551856565458,241.77961255992938,32.581718,
1_2_LE07_225060_20100319,45.0,90.896927,1196.6887960246488,0.6935822062916113,2010-03-19T13:27:12,1.0,0.826318903655589,1714.335359003568,,Amazon_Water_Downstream,1200.8170668011726,225.0,118796,95.99999999999987,2223.760407890225,60.0,7,422.9507003932787,4183.135341529439,373.0000000000001,30.896908,
1_2_LE07_225060_20100404,57.0,78.437897,950.9782223066716,0.5265316485419885,2010-04-04T13:27:16,1.0,0.7404109298554462,1459.6493137737007,,Amazon_Water_Downstream,944.8983720099637,225.0,119430,71.99999999999999,1845.8371115435268,60.0,7,302.0483872471241,2614.4930624394256,232.00000000000003,30.184525,
1_2_LE07_225060_20100506,41.0,57.62001,692.6938839177175,0.14529721067832635,2010-05-06T13:27:13,1.0,0.36705917615721834,1107.9442496554557,,Amazon_Water_Downstream,619.217569865436,225.0,123759,68.00000000000007,1457.7002636827235,60.0,7,194.7157921185038,494.07654403173854,167.08023096356106,32.247868,
1_2_LE07_225060_20100607,31.0,48.737961,454.9208907031218,0.3750100639396137,2010-06-07T13:27:11,1.0,0.6531162323595939,736.2558428453927,,Amazon_Water_Downstream,334.24677417252275,225.0,128090,67.99999999999993,964.7179139168273,60.0,7,59.1250919745675,2088.6840952807815,46.98627983642478,35.942902,
1_2_LE07_225060_20100810,70.0,61.144398,19999.999999999993,1.0,2010-08-10T13:27:15,4.0,1.1156536985144274,3901.1832998240343,,Amazon_Water_Downstream,4141.703680672582,225.0,128664,224.0,4031.5881141648074,60.0,7,3312.181765546138,861.9896105541671,2498.5533092389774,33.603809,
1_2_LE07_225060_20100826,33.0,69.579872,697.733051821455,0.5693481002618949,2010-08-26T13:27:19,1.0,1.0778707056776113,954.2985179755826,,Amazon_Water_Downstream,560.7139311922391,225.0,126322,71.99999999999991,1200.4402330697267,60.0,7,311.31233414641764,3347.5084361769163,309.00000000000006,30.927052,
1_2_LE07_225060_20100927,13.0,93.83754,688.8468309155132,0.07107116843539742,2010-09-27T13:27:19,1.0,0.41967889300949557,941.100470915032,,Amazon_Water_Downstream,652.4372855911827,225.0,122389,68.00000000000011,1083.67953027714,60.0,7,429.738152906827,257.1669081075491,370.35828977727186,26.680668,
1_2_LE07_225060_20101013,23.0,107.835526,697.7675458976516,0.3144088821364628,2010-10-13T13:27:25,1.0,0.6514837131275151,957.130233716817,,Amazon_Water_Downstream,644.0150792309275,225.0,126425,68.00000000000003,1105.1987268439989,60.0,7,327.88789982116253,978.3323425325337,296.9384834962552,26.505348,
1_2_LE07_225060_20101029,45.0,119.913506,1079.8485347393084,0.6617308633642978,2010-10-29T13:27:34,1.0,1.0927705614281096,1336.1304233404537,,Amazon_Water_Downstream,820.840476528724,225.0,128596,95.99999999999987,1455.6614603264222,60.0,7,570.9380053319837,3337.846013897817,459.8701536588135,27.96349,
1_2_LE07_225060_20101114,98.0,128.174408,1590.8808206832484,1.0,2010-11-14T13:27:46,2.0,0.4477598893101531,1725.0574582638533,,Amazon_Water_Downstream,1811.2635212139303,225.0,127645,224.0,1845.9009870943596,60.0,7,996.335964226426,720.4847861786978,880.6969286980342,30.497353,
1_2_LE07_225060_20101130,55.0,132.344849,2754.4196287047894,1.0,2010-11-30T13:27:57,2.0,0.24497719436898255,2884.5865367770025,,Amazon_Water_Downstream,2885.2444566422664,225.0,127068,224.0,2883.5204109071765,60.0,7,1740.9042692598864,844.9102205146589,1443.1073538742314,33.24955,
1_2_LE07_225060_20110306,65.0,100.790947,20000.0,0.9755230947921564,2011-03-06T13:28:36,2.0,0.26941479766660453,20000.0,,Amazon_Water_Downstream,5704.061597334523,225.0,127561,224.0,20000.0,60.0,7,2633.092514620626,889.8575248320941,2230.481627695112,31.812462,
1_2_LE07_225060_20110525,60.0,50.561302,20000.0,0.9997382843879251,2011-05-25T13:28:38,2.0,0.125401256806876,20000.0,,Amazon_Water_Downstream,6851.853505559718,225.0,128463,224.0,20000.0,60.0,7,2113.958021704162,1046.693701149612,1783.1300283963617,34.255226,
1_2_LE07_225060_20110610,26.0,48.209606,567.0797367620359,0.13542988442887985,2011-06-10T13:28:39,1.0,0.10992930106858517,958.3710897627919,,Amazon_Water_Downstream,662.5575382128615,225.0,127112,68.00000000000006,1080.4472839494795,60.0,7,308.22549115818634,154.37763435045125,229.31265446868028,35.916294,
1_2_LE07_225060_20110626,40.0,48.503838,426.18164387130213,0.27094907374601723,2011-06-26T13:28:35,1.0,0.6543695315313398,677.7456291466223,,Amazon_Water_Downstream,320.4974888170996,225.0,128660,67.99999999999996,834.797288498897,60.0,7,86.49316220747365,1694.2861365915162,70.9545370501089,36.758915,
1_2_LE07_225060_20110712,55.0,51.051384,1081.9761807955153,0.8369510710595395,2011-07-12T13:28:34,1.0,0.921073119006131,1332.152319277415,,Amazon_Water_Downstream,1083.4638040374089,225.0,127850,224.0,1465.5525175224848,60.0,7,583.4888814727674,3112.1380509462465,496.93936206846485,36.524223,
1_2_LE07_225060_20110728,69.0,55.611137,20000.0,1.0,2011-07-28T13:28:32,2.0,0.13687943661298893,20000.0,,Amazon_Water_Downstream,7753.188951899125,225.0,127997,224.0,20000.0,60.0,7,2623.3606990328385,1300.6950316664265,2067.5175422423385,35.162617,
1_2_LE07_225060_20110813,51.0,62.212986,3136.8617601254223,0.9341421807048904,2011-08-13T13:28:27,2.0,0.9955789665896618,3263.4564119098823,,Amazon_Water_Downstream,3266.721120478485,225.0,128908,224.0,3518.652264714469,60.0,7,2493.5373060962843,3197.091492792806,1744.4613772031182,32.903294,
1_2_LE07_225060_20110829,25.0,71.131943,685.099145615932,0.5357812680880741,2011-08-29T13:28:25,1.0,1.0556071450405942,951.1091896969868,,Amazon_Water_Downstream,595.4754384996562,225.0,127799,71.99999999999996,1199.9128444008245,60.0,7,318.0383430031816,1834.0870855096668,304.9999999999998,30.182674,
1_2_LE07_225060_20110914,33.0,82.640388,552.2173763375495,0.08908280932625158,2011-09-14T13:28:19,1.0,0.38533969772739285,811.5649800466811,,Amazon_Water_Downstream,446.9999999999999,225.0,127824,68.00000000000004,956.1090978627559,60.0,7,173.65884182012365,336.42121510578676,148.99999999999991,27.703568,
1_2_LE07_225060_20110930,24.0,96.320564,725.7309566711241,0.37862961473540063,2011-09-30T13:28:18,1.0,0.7709881051813443,1069.942787999433,,Amazon_Water_Downstream,682.8312024636299,225.0,124233,68.0,1211.8698859559581,60.0,7,437.5164718264129,585.7811945884475,379.4588730682212,26.278236,
1_2_LE07_225060_20111016,8.0,110.279106,674.6228037873515,0.16635088390203276,2011-10-16T13:28:20,1.0,0.621204861095041,939.244003926201,,Amazon_Water_Downstream,524.3118483453726,225.0,127004,68.00000000000009,1080.4932179583445,60.0,7,299.8136272433576,987.4017211029761,242.47827527344322,26.433628,
1_2_LE07_225060_20111101,57.0,121.841316,716.8361771288248,0.15588883167129883,2011-11-01T13:28:24,1.0,0.23138933315375776,1084.714940785387,,Amazon_Water_Downstream,688.1970028442311,225.0,129899,68.00000000000004,1211.7004430153995,60.0,7,321.1844188689753,394.7673849722962,302.80618559988994,28.166977,
1_2_LE07_225060_20111117,31.0,129.394775,817.2560925354065,0.44778217560117706,2011-11-17T13:28:39,1.0,0.7382619583760842,1220.6903434799162,,Amazon_Water_Downstream,587.618796004114,225.0,126382,68.00000000000006,1468.387683732848,60.0,7,290.8268544514749,1597.65841886391,234.026373340135,30.815723,
1_2_LE07_225060_20111203,37.0,132.885696,835.0297573743264,0.46897546393243184,2011-12-03T13:28:48,1.0,0.9038549966870099,1242.4674994197087,,Amazon_Water_Downstream,674.712252116841,225.0,125663,68.00000000000011,1485.2085672081962,60.0,7,291.4468526595754,3468.7744217193963,195.66575798562604,33.550236,
1_2_LE07_225060_20111219,65.0,132.962616,961.2155140669001,0.3955258035080827,2011-12-19T13:28:55,1.0,0.7935361060170145,1457.5920722880653,,Amazon_Water_Downstream,830.1308392683164,225.0,125388,68.00000000000014,1604.111938254731,60.0,7,429.3784734869769,1104.2616619036423,336.0,35.656433,
1_2_LE07_225060_20120205,68.0,118.479263,2244.5054154026793,0.9150019744053561,2012-02-05T13:29:08,2.0,0.7738728880296885,2623.2217187993137,,Amazon_Water_Downstream,2353.647038142272,225.0,125478,224.0,2885.064616892079,60.0,7,1721.981592329508,3317.7814127134097,1351.2400536919595,35.296829,
1_2_LE07_225060_20120221,67.0,109.623001,20000.0,1.0,2012-02-21T13:29:11,2.0,0.029424965411732774,20000.0,,Amazon_Water_Downstream,7233.104843914092,225.0,124709,224.0,20000.0,60.0,7,1982.6500669994855,1020.1297415690395,1738.8749986796377,33.365597,
1_2_LE07_225060_20120324,54.0,86.560165,20000.0,0.9795083523997964,2012-03-24T13:29:11,2.0,0.5563273099599069,20000.0,,Amazon_Water_Downstream,5311.015593810678,225.0,125939,224.0,20000.0,60.0,7,2497.60329270498,3613.6448074261166,1550.5769431215745,29.968395,
1_2_LE07_225060_20120425,54.0,62.932617,1851.8947266519438,0.990238912113789,2012-04-25T13:29:21,2.0,0.8620574271186316,2111.8801723193037,,Amazon_Water_Downstream,2152.0126450977095,225.0,119081,224.0,2240.61686393762,60.0,7,1454.819064500173,583.9915268609475,1208.8948229039768,30.715538,
1_2_LE07_225060_20120511,63.0,54.751839,20000.0,1.0,2012-05-11T13:29:44,2.0,0.0,20000.0,,Amazon_Water_Downstream,6395.193371266948,225.0,112200,224.0,20000.0,60.0,7,1737.9405225163168,823.5788717278124,1568.7677515854,32.522388,
1_2_LE07_225060_20120527,11.0,49.814754,587.1618751223203,0.3739534102020857,2012-05-27T13:29:35,1.0,0.8265648692719989,942.3843849751643,,Amazon_Water_Downstream,550.5494819928343,225.0,117033,67.99999999999996,1205.7855509152068,60.0,7,216.82852117042495,1153.6401319965366,206.69526726372678,34.479103,
1_2_LE07_225060_20120714,32.0,51.427258,476.5651964931384,0.2366678814597304,2012-07-14T13:29:50,1.0,0.5699410594960626,822.4570461628379,,Amazon_Water_Downstream,420.3243984511456,225.0,127749,68.00000000000014,953.8530762957755,60.0,7,172.32788144668731,618.6655218314543,152.51768697459815,36.11615,
1_2_LE07_225060_20120730,30.0,56.301598,560.5365028679611,0.5267556406238298,2012-07-30T13:29:59,1.0,1.017472878090708,823.2881670574153,,Amazon_Water_Downstream,428.79884039246,225.0,129680,71.99999999999994,1077.1560665752152,60.0,7,175.6619896695728,2778.126099576726,169.66847637098903,34.517761,
1_2_LE07_225060_20120831,40.0,72.663727,2109.26453613661,0.950240774892957,2012-08-31T13:30:21,2.0,1.2357214323062207,2365.339776195321,,Amazon_Water_Downstream,2105.205207712462,225.0,129366,224.0,2492.8324393645803,60.0,7,1852.7501550723387,4422.240836881744,1549.8931174615175,29.239006,
1_2_LE07_225060_20120916,31.0,84.780701,954.5923990228343,0.7416731862079101,2012-09-16T13:30:30,1.0,1.260647614609219,1084.5035353894893,,Amazon_Water_Downstream,817.5579834949439,225.0,129494,95.99999999999984,1212.5082512782835,60.0,7,565.976184311834,3220.566324671712,426.4450379724133,26.805882,
1_2_LE07_225060_20121002,8.0,98.974586,675.6770989231552,0.11354169042618077,2012-10-02T13:30:40,1.0,0.554669665138817,941.1953580291789,,Amazon_Water_Downstream,561.0674130055894,225.0,128077,68.00000000000006,1089.9715937621102,60.0,7,329.3547176026349,546.4760480016522,265.4383826399203,25.57399,
1_2_LE07_225060_20121018,43.0,112.995682,838.1849933834467,0.6490149112744387,2012-10-18T13:30:49,1.0,1.0528541849644852,1208.3031683909028,,Amazon_Water_Downstream,718.0512694884343,225.0,126874,71.99999999999991,1347.4166412560999,60.0,7,429.4192988654335,2785.741417615428,362.40813663974274,26.068737,
1_2_LE07_225060_20121119,27.0,130.907837,672.5200362495584,0.2559868635940501,2012-11-19T13:31:02,1.0,0.6578167953712045,971.6765546381378,,Amazon_Water_Downstream,458.70656029109955,225.0,126847,68.00000000000003,1105.8729689578483,60.0,7,180.99718366662867,1338.3736939849346,160.0413695492795,30.858303,
1_2_LE07_225060_20121205,22.0,133.71489,818.8760230781638,0.7494007187414911,2012-12-05T13:31:02,1.0,1.1272669904173913,1208.7347356279042,,Amazon_Water_Downstream,559.6025493097569,225.0,129712,95.99999999999994,1461.0790890666829,60.0,7,309.31128430758275,3630.191981482687,308.24031795347867,33.552101,
1_2_LE07_225060_20130327,52.0,84.283043,844.8306796976539,0.32685734026361696,2013-03-27T13:31:05,1.0,0.7446521964137349,1324.9829364118116,,Amazon_Water_Downstream,927.8743944171551,225.0,129602,68.00000000000013,1715.556480637011,60.0,7,300.4483688813987,1876.1309286838023,237.57076092448725,29.336376,
1_2_LE07_225060_20130717,16.0,51.998177,558.010648855918,0.4135325306499711,2013-07-17T13:30:25,1.0,0.7157436720357033,819.5984821900771,,Amazon_Water_Downstream,339.08547597812026,225.0,129196,68.00000000000016,938.6770969769783,60.0,7,90.44403621519456,1951.194540606162,106.96221858961688,35.796398,
1_2_LE07_225060_20130802,26.0,57.283825,567.4923823364331,0.6491932592283325,2013-08-02T13:30:18,1.0,1.0593453472775602,819.0161836089383,,Amazon_Water_Downstream,414.63737281696865,225.0,128772,95.99999999999993,1077.8062250343826,60.0,7,181.12982013755098,3763.2217552290685,144.00993657204728,34.085537,
1_2_LE07_225060_20130818,51.0,64.667984,808.5685197742768,0.6259120242274815,2013-08-18T13:30:22,1.0,1.0528754425561588,1078.0910837885265,,Amazon_Water_Downstream,680.1786730063526,225.0,129943,71.99999999999993,1332.7799312110342,60.0,7,322.8777687599802,3183.427658103847,298.945655749625,31.536972,
1_2_LE07_225060_20130903,23.0,74.532372,682.0432209260339,0.32187543159029297,2013-09-03T13:30:34,1.0,0.8615693921502771,948.1082614976298,,Amazon_Water_Downstream,584.303568876705,225.0,129526,68.00000000000007,1097.6363223679878,60.0,7,329.35379494640233,933.3736714798696,277.90129837370034,28.719131,
1_2_LE07_225060_20130919,56.0,87.112885,1337.7326190127771,0.7558290393045457,2013-09-19T13:30:44,1.0,1.2529438410992897,1460.6158179834722,,Amazon_Water_Downstream,1079.3556502889458,225.0,129118,160.0,1718.3366607422652,60.0,7,822.9388737540869,4873.561057956009,694.9232520759741,26.431736,
1_2_LE07_225060_20131005,30.0,101.515015,803.0909133551696,0.19598700606055958,2013-10-05T13:30:56,1.0,0.5939906215475612,1080.3953533747804,,Amazon_Water_Downstream,724.9930183698409,225.0,127678,68.00000000000009,1241.9114765688162,60.0,7,448.9302992511395,1156.260901481009,366.03077598558485,25.47625,
1_2_LE07_225060_20131021,32.0,115.226974,834.5220280166841,0.512314872855511,2013-10-21T13:31:06,1.0,1.0014183977842221,1206.1075478714365,,Amazon_Water_Downstream,723.8818668470187,225.0,126160,71.99999999999997,1459.9547563062565,60.0,7,419.91489861779365,3323.3242743699134,333.1242467712445,26.266525,
1_2_LE07_225060_20131106,43.0,125.627632,1595.473389944103,0.7817914566618956,2013-11-06T13:31:11,1.0,0.7493343198160956,1467.5810215639347,,Amazon_Water_Downstream,1216.7737025971126,225.0,127607,95.99999999999991,1465.980593967827,60.0,7,308.9694177938881,2217.7934395644884,208.34419889568744,28.479111,
1_2_LE07_225060_20131122,26.0,131.737549,708.4197728650093,0.14470608724766448,2013-11-22T13:31:16,1.0,0.4129449829590598,1088.5349424014903,,Amazon_Water_Downstream,469.20606068563563,225.0,128312,68.00000000000007,1327.5092977109757,60.0,7,160.6203269930272,1307.3851870112348,107.26586714776377,31.297684,
1_2_LE07_225060_20131208,35.0,133.914688,942.8384657569437,0.5931388740353389,2013-12-08T13:31:24,1.0,0.8275960493327995,1461.720723229792,,Amazon_Water_Downstream,813.7851736548715,225.0,126254,72.0,1722.0242523409297,60.0,7,165.42011046524522,3502.4209962638643,141.6297209812997,33.907452,
1_2_LE07_225060_20140210,56.0,116.040604,1981.2612409325914,0.7558486450121317,2014-02-10T13:31:54,2.0,0.7501046614532838,2368.984500449487,,Amazon_Water_Downstream,2104.685825141625,225.0,118720,224.0,2621.885945075142,60.0,7,1344.9533728995752,4090.904080776064,1004.0597999189251,34.11908,
1_2_LE07_225060_20140226,80.0,106.409164,1975.6815239506366,0.8140382742219517,2014-02-26T13:31:46,2.0,0.5387656608856961,2491.80522715092,,Amazon_Water_Downstream,2243.500062013123,225.0,127945,159.99999999999991,2751.933653918181,60.0,7,1343.5719398425626,1871.443029375253,971.6568219681084,32.010345,
1_2_LE07_225060_20140415,53.0,69.454147,1085.1253658785656,0.6739487994049641,2014-04-15T13:32:07,1.0,0.4469637184502972,1470.5572663484127,,Amazon_Water_Downstream,1000.0091466144005,225.0,128678,95.99999999999987,1724.6962405032045,60.0,7,498.97592805859654,526.9728110752646,420.99999999999994,29.222855,
1_2_LE07_225060_20140602,34.0,48.080074,599.1938878155928,0.08290104240658719,2014-06-02T13:32:27,1.0,0.2246529827901685,925.6569878855302,,Amazon_Water_Downstream,517.5899597354047,225.0,127022,68.00000000000009,1142.9583269613424,60.0,7,226.0000000000007,181.07708049379207,172.0000000000003,34.480347,
1_2_LE07_225060_20140618,59.0,47.158207,2104.3227420094936,0.8652766975737707,2014-06-18T13:32:27,2.0,0.6449161940965633,2243.888354831087,,Amazon_Water_Downstream,2150.3492207075883,225.0,129696,224.0,2488.6054740765294,60.0,7,1358.5002322730004,914.7936556200041,1156.778685993497,35.75721,
1_2_LE07_225060_20140704,62.0,48.680088,20000.0,1.0,2014-07-04T13:32:34,2.0,0.0,20000.0,,Amazon_Water_Downstream,8005.492068882126,225.0,127994,224.0,20000.0,60.0,7,1889.9933011481064,322.2742855179131,1741.8434977195411,36.028515,
1_2_LE07_225060_20140805,33.0,57.943939,687.6386927919868,0.5704324535913406,2014-08-05T13:32:42,1.0,1.0917991268070666,947.4622119199282,,Amazon_Water_Downstream,603.4523604788934,225.0,126769,71.99999999999987,1096.3550166372058,60.0,7,314.51259674199235,1408.714921412035,294.3470543675303,33.200512,
1_2_LE07_225060_20140821,34.0,65.794922,807.9368836875029,0.6625381119468778,2014-08-21T13:32:41,1.0,1.2172141815378825,1074.2889833892941,,Amazon_Water_Downstream,657.2683109047608,225.0,128580,95.99999999999982,1212.775435709012,60.0,7,431.0423114206999,2427.1913830787826,367.32189969512547,30.539207,
