system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_225083_19960523,0.0,44.167156,449.0,0.0,1996-05-23T12:55:47,1.0,,847.0,236.99999999999994,Parana_Water_Downstream,560.0,225.0,0,68.0,939.0,83.0,5,100.0,,137.0,68.116653,
1_1_LT05_225083_19960624,0.0,43.109825,406.0,0.0,1996-06-24T12:57:32,1.0,0.0,818.0,240.99999999999994,Parana_Water_Downstream,367.0,225.0,13,68.0,944.0,83.0,5,50.0,36.596633854324025,64.0,70.791344,
1_1_LT05_225083_19960827,52.0,51.780701,586.9921654685849,0.0,1996-08-27T13:00:55,1.0,0.1384986176247436,907.9999999999998,219.99999999999991,Parana_Water_Downstream,569.8859074545614,225.0,1144,68.0,942.5694252857134,83.0,5,275.0,58.837447774507325,156.0,59.705109,
1_1_LT05_225083_19960912,0.0,55.222984,622.089466375719,0.0,1996-09-12T13:01:48,1.0,0.13427453751916113,1000.4286864941262,207.00000000000003,Parana_Water_Downstream,429.85871429908207,225.0,940,68.0,999.0,83.0,5,58.02911780055736,54.43403127411629,30.999999999999993,54.330578,
1_1_LT05_225083_19961014,17.0,64.365097,585.6185183403103,0.0,1996-10-14T13:03:30,1.0,0.15617318527718463,912.5435892627291,175.99999999999997,Parana_Water_Downstream,411.15439385885753,225.0,1104,68.0,972.2850622139129,83.0,5,72.78410307953403,62.26231047437981,64.0,43.686893,
1_1_LT05_225083_19961030,45.0,70.314362,655.9999999999999,0.7744703220491133,1996-10-30T13:04:17,1.0,0.7507217651322309,1018.0,162.99999999999994,Parana_Water_Downstream,838.9999999999999,225.0,1281,71.99999999999997,1090.9999999999998,83.0,5,299.99999999999994,740.0998397580944,207.99999999999991,39.635048,
1_1_LT05_225083_19961201,0.0,82.126076,372.0,0.0,1996-12-01T13:05:48,1.0,0.0,656.0,150.99999999999991,Parana_Water_Downstream,391.0,225.0,5,68.0,781.0,83.0,5,90.0,32.05370493406338,57.0,36.32954,
1_1_LT05_225083_19961217,6.0,85.431343,1226.4245834235014,1.0,1996-12-17T13:06:33,0.0,1.0636748294631677,1276.0000000000002,154.00000000000003,Parana_Water_Downstream,1916.0,225.0,923,224.0,1338.9999999999998,83.0,5,1360.2239323650554,2774.433696109893,1112.0,37.019775,
1_1_LT05_225083_19970203,0.0,78.535172,630.0,0.0,1997-02-03T13:08:47,1.0,0.2972647249041025,1094.0,176.0,Parana_Water_Downstream,868.9999999999999,225.0,1245,68.0,1398.542477074838,83.0,5,152.99999999999997,66.93628062162584,101.0,43.491211,
1_1_LT05_225083_19970307,0.0,65.067207,526.0,0.0,1997-03-07T13:10:06,1.0,0.19672116725303193,792.0000000000001,192.99999999999994,Parana_Water_Downstream,555.629784310291,225.0,515,68.0,902.9752603530045,83.0,5,113.99999999999997,65.17670307853115,71.99999999999997,49.284248,
1_1_LT05_225083_19970408,2.0,51.579704,618.9999999999999,0.0,1997-04-08T13:11:18,1.0,0.2063259133687736,1156.0,212.00000000000009,Parana_Water_Downstream,838.9999999999998,225.0,445,68.0,1453.6382310109602,83.0,5,64.0,66.89707356989265,35.0,56.196362,
1_1_LT05_225083_19970526,56.0,40.331219,4324.651887464387,1.0,1997-05-26T13:12:59,2.0,0.12861691916311796,4197.439302972618,232.99999999999991,Parana_Water_Downstream,5307.900101551614,225.0,1204,224.0,4325.639083993745,83.0,5,2843.0000000000005,99.46982095499462,2154.4826989988687,66.087425,
1_1_LT05_225083_19970627,0.0,39.994946,479.0,0.0,1997-06-27T13:14:05,1.0,0.0,923.0,236.99999999999994,Parana_Water_Downstream,399.0,225.0,75,68.0,1093.0,83.0,5,43.0,42.217637177948376,56.0,68.466171,
1_1_LT05_225083_19970729,26.0,43.484398,582.0,0.0,1997-07-29T13:15:11,1.0,0.19885648445296278,932.5164743689022,230.9999999999999,Parana_Water_Downstream,436.00000000000017,225.0,1281,68.0,998.9731476214639,83.0,5,90.73646306456887,99.88361247296451,50.000000000000014,65.065018,
1_1_LT05_225083_19970814,52.0,46.035587,6861.863150129104,1.0,1997-08-14T13:15:42,2.0,1.2339869066245577,7115.439759036144,223.9999999999999,Parana_Water_Downstream,7439.109838274932,225.0,1056,224.0,6946.06390328152,83.0,5,5542.333333333333,1659.534704926154,4500.970177073626,61.237011,
1_1_LT05_225083_19970915,1.0,52.445084,409.0000000000001,0.0,1997-09-15T13:16:38,1.0,0.1331495870094578,794.0000000000001,197.99999999999994,Parana_Water_Downstream,347.00000000000006,225.0,956,68.0,825.9999999999998,83.0,5,54.99999999999999,54.48415746991336,30.0,50.861492,
1_1_LT05_225083_19971017,25.0,61.936852,638.2381760178246,0.0,1997-10-17T13:17:32,1.0,0.1763693930113547,1049.0523301196722,164.99999999999991,Parana_Water_Downstream,458.3470266654837,225.0,1281,68.0,1049.0000000000002,83.0,5,120.99999999999999,62.00985372963921,97.99999999999996,40.263191,
1_1_LT05_225083_19971118,3.0,74.946091,530.3872720063441,0.0,1997-11-18T13:18:19,1.0,0.17667341271225584,861.9999999999998,142.99999999999994,Parana_Water_Downstream,552.9999999999998,225.0,862,68.0,951.0000000000002,83.0,5,205.99999999999994,43.3574026981768,157.0,34.164734,
1_1_LT05_225083_19980121,87.0,80.598839,20000.0,1.0,1998-01-21T13:19:50,2.0,0.0,20000.0,159.99999999999994,Parana_Water_Downstream,20000.0,225.0,1281,224.0,20000.0,83.0,5,3149.553811659192,115.96102200151552,2593.0,38.924496,
1_1_LT05_225083_19980310,28.0,61.441948,493.7661229846269,0.1253243239919827,1998-03-10T13:20:45,1.0,0.27275078897500094,778.0000000000001,189.00000000000003,Parana_Water_Downstream,497.99999999999994,225.0,1281,68.0,810.7091546561294,83.0,5,171.37768249430948,127.70811987695001,114.8443071072023,47.853683,
1_1_LT05_225083_19981223,0.0,83.156837,562.0,0.0,1998-12-23T13:23:17,1.0,0.17825062584358028,1009.0,143.00000000000003,Parana_Water_Downstream,573.0000000000001,225.0,1254,68.0,1176.0,83.0,5,85.0,62.333374615641944,54.00000000000001,34.041759,
1_1_LT05_225083_19990108,3.0,82.620369,647.0000000000001,0.0,1999-01-08T13:23:16,1.0,0.25696699893812885,1081.0000000000005,149.99999999999991,Parana_Water_Downstream,640.0,225.0,1281,68.0,1214.0,83.0,5,137.99999999999997,76.7486125325682,91.00000000000006,36.120781,
1_1_LT05_225083_19990209,0.0,73.656357,639.9999999999997,0.0,1999-02-09T13:23:25,1.0,0.16770427429586535,1161.0000000000002,168.99999999999997,Parana_Water_Downstream,724.9999999999998,225.0,957,68.0,1428.0000000000002,83.0,5,43.00000000000001,44.60006491509311,24.0,41.483704,
1_1_LT05_225083_19990313,76.0,59.657303,20000.0,1.0,1999-03-13T13:23:16,2.0,0.0,5865.608029257065,190.00000000000003,Parana_Water_Downstream,6405.223218462497,225.0,1281,224.0,5781.306890001725,83.0,5,3285.100120292402,125.33455037179021,2755.0,48.013378,
1_1_LT05_225083_19990414,0.0,46.976616,671.9999999999999,0.0,1999-04-14T13:22:57,1.0,0.18908579957345237,1262.0000000000002,211.00000000000003,Parana_Water_Downstream,944.0000000000001,225.0,1281,68.0,1624.0000000000002,83.0,5,64.0,58.38222318026833,34.00000000000001,55.659191,
1_1_LT05_225083_19990430,1.0,42.457733,669.9999999999999,0.0,1999-04-30T13:22:55,1.0,0.2570951013478787,1212.8277260226987,219.99999999999991,Parana_Water_Downstream,1014.8608773842468,225.0,1276,68.0,1550.8441900630135,83.0,5,30.99999999999999,75.57262447491702,39.000000000000014,59.508732,
1_1_LT05_225083_19990516,100.0,39.448921,3340.9918287301844,1.0,1999-05-16T13:22:41,2.0,0.0,3528.0000000000005,226.9999999999999,Parana_Water_Downstream,4046.2595816551902,225.0,267,224.0,3528.523065228752,83.0,5,2375.0,179.3689868124425,1904.27735970759,62.953743,
1_1_LT05_225083_19990617,83.0,37.812172,207.99999999999994,1.0,1999-06-17T13:22:10,1.0,0.17894008792404287,370.99999999999994,234.99999999999991,Parana_Water_Downstream,455.99999999999994,225.0,463,72.0,507.99999999999994,83.0,5,147.99999999999997,61.23873257821709,133.99999999999997,67.156334,
1_1_LT05_225083_19990820,0.0,45.727226,1623.0000000000005,0.0,1999-08-20T13:21:44,1.0,0.20307899090079307,1766.0000000000005,217.99999999999994,Parana_Water_Downstream,1488.9999999999998,225.0,1242,66.0,1631.0,83.0,5,360.0,75.98221288916916,157.0,58.778519,
1_1_LT05_225083_19990921,0.0,52.720257,672.7556702931956,0.0,1999-09-21T13:20:47,1.0,0.5549686990531217,1062.8091642525621,190.0,Parana_Water_Downstream,603.6819668524184,225.0,1281,68.0,1076.9403337266137,83.0,5,113.99660230460825,254.77683218981906,72.99999999999999,48.204834,
1_1_LT05_225083_20000111,0.0,83.002693,690.0000000000001,0.41946927683435226,2000-01-11T13:19:13,1.0,0.34433928838937955,1148.9687033523085,155.0,Parana_Water_Downstream,443.99999999999983,225.0,1281,68.00000000000001,1155.0,83.0,5,72.89295811404465,740.0838229846626,22.999999999999996,37.456207,
1_1_LT05_225083_20000127,0.0,79.272247,665.0000000000001,0.0,2000-01-27T13:18:42,1.0,0.19897902736057377,1161.0,163.99999999999994,Parana_Water_Downstream,527.0,225.0,1281,68.0,1230.9999999999998,83.0,5,69.00000000000003,70.41694173919427,59.0,40.117264,
1_1_LT05_225083_20000502,32.0,42.628956,654.9745972210383,0.0,2000-05-02T13:19:41,1.0,0.25767797892593425,1266.057692567888,221.99999999999994,Parana_Water_Downstream,1097.0000000000002,225.0,1257,68.0,1661.9786477898235,83.0,5,32.0,74.59030772384425,40.99999999999999,60.62262,
1_1_LT05_225083_20000806,31.0,43.475304,1025.641441200107,1.0,2000-08-06T13:21:35,1.0,1.0697020225098988,1228.0016760327317,225.9999999999999,Parana_Water_Downstream,1339.0,225.0,1281,223.99999999999991,1219.7149800719355,83.0,5,1164.9999999999998,1139.335522873148,1068.0,62.357086,
1_1_LT05_225083_20000822,37.0,46.201443,619.0000000000001,0.9975771486865594,2000-08-22T13:21:57,1.0,0.5937498955703912,871.9999999999998,215.99999999999991,Parana_Water_Downstream,768.0,225.0,1207,95.99999999999999,873.9027839519894,83.0,5,253.0,528.4286445763984,207.99999999999997,57.922337,
1_1_LT05_225083_20000907,27.0,49.369049,1200.0,0.9888315728637653,2000-09-07T13:22:22,1.0,0.8389204954185695,1492.2146134702132,203.0,Parana_Water_Downstream,1188.9999999999998,225.0,1281,96.0,1581.9999999999998,83.0,5,503.99999999999994,1307.897762946943,328.0,52.647747,
1_1_LT05_225083_20001009,83.0,57.906021,20000.0,1.0,2000-10-09T13:22:44,0.0,1.817873693786389,5350.58114374034,168.99999999999994,Parana_Water_Downstream,5992.379666401906,225.0,1281,224.0,5554.74569495695,83.0,5,5439.303448971359,5898.0731514468225,4397.337170441886,41.644138,
1_1_LT05_225083_20001126,33.0,77.135124,516.5642399686316,0.0,2000-11-26T13:23:26,1.0,0.24259200455285307,862.6324141061388,137.9999999999999,Parana_Water_Downstream,611.9999999999999,225.0,1281,68.0,970.1239676198732,83.0,5,178.83584921843172,64.52429570432653,121.00000000000001,32.75087,
1_1_LT05_225083_20010113,12.0,81.677055,1329.8075194115243,1.0,2001-01-13T13:24:04,2.0,0.25874490102271347,1710.0,152.99999999999997,Parana_Water_Downstream,2146.6474011525074,225.0,941,223.99999999999994,1760.5771021192095,83.0,5,1042.9999999999998,152.23011257140408,683.0,36.866608,
1_1_LT05_225083_20010129,0.0,77.381607,620.0955209503934,0.0,2001-01-29T13:24:11,1.0,0.21241732768105534,1029.9579128697,161.99999999999991,Parana_Water_Downstream,750.0000000000001,225.0,1281,68.0,1194.0000000000002,83.0,5,86.0,63.52616209708107,56.0,39.487888,
1_1_LT05_225083_20010302,91.0,64.168564,20000.0,1.0,2001-03-02T13:24:22,2.0,0.0,20000.0,182.0,Parana_Water_Downstream,10850.415959141228,225.0,1281,224.0,20000.0,83.0,5,3046.1038696537676,150.72461492963583,2533.7396296007682,45.556465,
1_1_LT05_225083_20010318,100.0,56.967762,20000.0,1.0,2001-03-18T13:24:22,2.0,0.0,7412.000000000001,192.99999999999997,Parana_Water_Downstream,7977.0,225.0,1281,224.0,7331.0,83.0,5,3504.5024853667264,38.84157856613838,2998.5109244091896,49.072166,
1_1_LT05_225083_20010419,0.0,44.908058,570.9999999999999,0.0,2001-04-19T13:24:13,1.0,0.29434998365737947,1079.0000000000007,212.99999999999994,Parana_Water_Downstream,803.5670334183195,225.0,1281,68.0,1355.0,83.0,5,65.00000000000001,81.37565463646622,35.00000000000001,56.791851,
1_1_LT05_225083_20010724,70.0,40.826862,2168.0,1.0,2001-07-24T13:24:32,0.0,0.0,2479.0000000000005,229.9999999999999,Parana_Water_Downstream,3519.0,225.0,71,224.0,2584.5,83.0,5,3473.0,564.8369011105582,3187.0,64.665512,
1_1_LT05_225083_20010825,0.0,46.129143,469.0,0.0,2001-08-25T13:24:27,0.0,1.2764001384097696,-280.0,212.99999999999994,Parana_Water_Downstream,30.000000000000004,225.0,643,66.0,-152.0,83.0,5,68.0,578.9131259542507,1975.0,56.68383,
1_1_LT05_225083_20011129,92.0,78.023331,20000.0,1.0,2001-11-29T13:23:46,2.0,0.0,5534.3566850632,136.99999999999991,Parana_Water_Downstream,6056.3559402985065,225.0,1281,224.0,5480.647075286873,83.0,5,3154.3452403482206,96.73902261605458,2539.0,32.623489,
1_1_LT05_225083_20020201,0.0,76.625992,785.0000000000001,0.0,2002-02-01T13:23:06,1.0,0.16973493259147357,1402.4034783933732,163.99999999999994,Parana_Water_Downstream,1009.0000000000005,225.0,1281,68.0,1768.0,83.0,5,118.99999999999997,56.438416597811845,95.99999999999999,40.168404,
1_1_LT05_225083_20020217,32.0,70.356819,1720.9999999999998,1.0,2002-02-17T13:22:41,0.0,0.9169375114363547,2065.0000000000005,173.99999999999997,Parana_Water_Downstream,3333.0000000000005,225.0,1281,224.0,2119.7183357879235,83.0,5,2530.7721938007826,764.1849384817984,2337.0,43.174141,
1_1_LT05_225083_20020305,80.0,63.297298,936.0000000000001,0.0,2002-03-05T13:22:24,1.0,0.4861276157500374,1602.133194743485,185.0,Parana_Water_Downstream,1430.0,225.0,1281,66.00000000000001,2065.831873810171,83.0,5,163.00000000000003,372.41634672586446,109.99999999999997,46.462704,
1_1_LT05_225083_20030730,12.0,42.39534,494.99999999999994,0.0,2003-07-30T13:20:55,1.0,0.10777793676468478,897.9999999999999,228.99999999999991,Parana_Water_Downstream,338.0,225.0,772,68.0,959.9999999999998,83.0,5,37.000000000000014,56.1541512778625,46.999999999999986,64.1465,
1_1_LT05_225083_20031002,53.0,55.64146,997.4961100462284,1.0,2003-10-02T13:21:57,1.0,0.6598685914439785,1332.6343385554037,178.0,Parana_Water_Downstream,1438.9939548942107,225.0,1281,223.99999999999986,1326.0,83.0,5,939.0,179.15485899854625,641.5193889541715,44.281345,
1_1_LT05_225083_20031103,0.0,67.454391,509.99999999999994,0.0,2003-11-03T13:22:15,1.0,0.18479913478751334,879.9999999999999,147.99999999999991,Parana_Water_Downstream,382.00000000000006,225.0,1281,68.0,931.0000000000001,83.0,5,64.0,59.46138605692256,21.999999999999993,35.467323,
1_1_LT05_225083_20040207,13.0,74.560081,823.9988474753185,0.2010931716734505,2004-02-07T13:23:08,1.0,0.5352994544706454,1431.7165109034268,167.99999999999994,Parana_Water_Downstream,1076.2293240615238,225.0,1281,68.00000000000003,1813.0959677419355,83.0,5,144.14222377785558,589.7018385765158,96.00000000000003,41.130524,
1_1_LT05_225083_20041121,16.0,73.864563,1035.0,1.0,2004-11-21T13:29:23,1.0,0.6764038343203896,1252.0,134.0,Parana_Water_Downstream,1481.1032006744383,225.0,1281,224.0,1290.0000000000002,83.0,5,821.5403958370932,52.86176919545491,579.0000000000001,31.735798,
1_1_LT05_225083_20050430,0.0,40.329556,658.2953218382909,0.0,2005-04-30T13:31:26,1.0,0.23633678335443298,1160.5428899807487,216.99999999999991,Parana_Water_Downstream,1032.0000000000002,225.0,1281,68.0,1443.0,83.0,5,191.00000000000003,72.6431097920845,153.00000000000003,58.444183,
1_1_LT05_225083_20080202,3.0,73.86953,750.8975293397182,0.0,2008-02-02T13:35:02,1.0,0.2521914679660747,1349.1172636928227,155.99999999999994,Parana_Water_Downstream,966.743983478718,225.0,1281,68.0,1631.0000000000002,83.0,5,137.97502512412814,64.51233817543155,56.00000000000001,37.758461,
1_1_LT05_225083_20081218,1.0,81.797455,486.0,0.0,2008-12-18T13:28:33,1.0,0.16722332658581146,843.9999999999999,136.99999999999991,Parana_Water_Downstream,408.9999999999999,225.0,356,68.0,816.0,83.0,5,109.0,55.45976674862728,87.99999999999997,32.52697,
1_1_LT05_225083_20110210,38.0,70.882027,1998.1622723962125,1.0,2011-02-10T13:34:12,2.0,1.0212640586914201,2526.9816895547233,161.99999999999994,Parana_Water_Downstream,2633.0,225.0,185,224.0,2601.25,83.0,5,1432.0,1176.0701482236218,1034.0,39.518154,
1_1_LT05_225084_19840725,0.0,43.166977,436.05930086865845,0.0027605966331788077,1984-07-25T13:13:42,1.0,0.169548134302188,765.9999999999999,234.99999999999991,Parana_Water_Downstream,432.0,225.0,1281,68.0,911.0,84.0,5,91.00000000000003,68.1052784739941,50.00000000000001,67.278458,
1_1_LT05_225084_19840826,0.0,48.428318,460.00000000000006,0.0,1984-08-26T13:14:39,1.0,0.21209002363645094,850.9999999999998,218.99999999999991,Parana_Water_Downstream,430.00000000000006,225.0,1281,68.0,946.0000000000007,84.0,5,68.00000000000003,76.81865128544753,36.999999999999986,59.115028,
1_1_LT05_225084_19841013,16.0,60.357712,609.3476996192276,0.29470137599449137,1984-10-13T13:14:43,1.0,0.6528158762593482,999.0,173.99999999999994,Parana_Water_Downstream,532.0226490042091,225.0,1281,68.00000000000004,1059.0000000000002,84.0,5,101.0,995.981668069098,65.00000000000001,42.920654,
1_1_LT05_225084_19841130,48.0,78.408867,1056.7959324370909,1.0,1984-11-30T13:14:32,0.0,1.8375817527629292,1303.9999999999998,145.99999999999991,Parana_Water_Downstream,1900.0,225.0,1281,224.0,1322.9611187508317,84.0,5,1262.9999999999998,192.33253404678987,961.9999999999998,35.047588,
1_1_LT05_225084_19841216,70.0,82.168549,1364.0,1.0,1984-12-16T13:14:44,2.0,0.47320058014656946,1649.0,149.0,Parana_Water_Downstream,2077.9999999999995,225.0,1281,224.0,1692.9999999999998,84.0,5,1058.9999999999998,213.10000498842106,785.0,35.673649,
1_1_LT05_225084_19850101,67.0,83.022102,693.8928334777513,1.0,1985-01-01T13:14:52,1.0,0.8881846016772978,955.3616262482168,155.00000000000003,Parana_Water_Downstream,1195.5010085728695,225.0,1281,96.0,932.0,84.0,5,568.0890340323135,3044.562887949607,377.0,37.431168,
1_1_LT05_225084_19850202,32.0,76.491531,692.9257200948831,0.0,1985-02-02T13:15:02,1.0,0.2600902649186981,1261.9215168306614,172.99999999999997,Parana_Water_Downstream,1224.0,225.0,1281,66.0,1677.8798433372797,84.0,5,71.99999999999999,87.55538528095592,24.000000000000004,42.626213,
1_1_LT05_225084_19850218,0.0,70.444527,714.0,0.0,1985-02-18T13:15:04,1.0,0.24950704341701588,1319.0000000000002,182.0,Parana_Water_Downstream,1196.9999999999995,225.0,1281,66.00000000000003,1689.056163368651,84.0,5,77.96822443099786,84.24025845569862,26.999999999999996,45.677662,
1_1_LT05_225084_19850306,28.0,63.636665,887.9999999999999,0.0,1985-03-06T13:15:04,1.0,0.2972691535597961,1439.0,191.99999999999994,Parana_Water_Downstream,1371.9999999999998,225.0,1281,66.0,1750.1014736448778,84.0,5,298.4916880250605,100.8724790660047,205.36883867150794,49.007141,
1_1_LT05_225084_19850322,72.0,56.836494,718.9999999999999,0.0,1985-03-22T13:15:02,1.0,0.20322448016976397,1329.9999999999998,203.0,Parana_Water_Downstream,1097.0000000000002,225.0,1281,68.0,1642.9999999999998,84.0,5,90.00000000000001,80.43811670302148,30.999999999999996,52.630131,
1_1_LT05_225084_19850509,2.0,42.069305,473.3114130205478,0.0,1985-05-09T13:14:43,1.0,0.20655861615677304,894.9786969931347,228.99999999999991,Parana_Water_Downstream,522.7504168316626,225.0,1281,68.0,1068.3163517669952,84.0,5,81.99999999999999,87.58205755541547,45.0,63.969727,
1_1_LT05_225084_19850610,0.0,39.240459,378.99999999999994,0.0,1985-06-10T13:14:44,1.0,0.21385835334586625,721.360334679983,237.99999999999991,Parana_Water_Downstream,391.0,225.0,1281,68.0,901.6952644273194,84.0,5,43.000000000000014,74.48936355018834,55.00000000000001,68.982536,
1_1_LT05_225084_19850813,0.0,45.920494,384.0990555677577,0.0,1985-08-13T13:14:18,1.0,0.19872159997490466,719.9999999999999,226.9999999999999,Parana_Water_Downstream,370.00000000000006,225.0,1281,68.0,800.0,84.0,5,33.92682085629738,81.92248125548029,42.10978375691294,62.969452,
1_1_LT05_225084_19850829,51.0,48.876366,20000.0,1.0,1985-08-29T13:14:07,4.0,1.012244343602518,6844.5846704871055,216.99999999999991,Parana_Water_Downstream,7300.9020132338455,225.0,1281,224.0,6882.60775427996,84.0,5,5456.3216187433445,948.9810758836361,4108.110859984179,58.211288,
1_1_LT05_225084_19851203,0.0,79.623276,622.0562818043845,0.0,1985-12-03T13:12:49,1.0,0.29041911065513465,1064.0000000000005,147.9999999999999,Parana_Water_Downstream,700.0,225.0,1281,68.0,1198.0,84.0,5,159.0,99.12823405076658,89.99999999999999,35.435654,
1_1_LT05_225084_19860104,1.0,83.324997,706.0000000000001,0.0,1986-01-04T13:12:13,1.0,0.27707556334412553,1259.0,157.99999999999994,Parana_Water_Downstream,690.0000000000002,225.0,1281,68.0,1402.4932859983892,84.0,5,66.02733118971064,99.38255786878946,58.00000000000001,38.348637,
1_1_LT05_225084_19860120,34.0,80.875191,852.4459606927923,0.0,1986-01-20T13:11:54,1.0,0.23485464421007266,1596.0000000000007,166.99999999999994,Parana_Water_Downstream,1532.0,225.0,1281,66.0,2051.195239994058,84.0,5,68.0,80.4924626977141,24.000000000000004,40.91254,
1_1_LT05_225084_19860205,5.0,76.196686,876.0,0.0,1986-02-05T13:11:33,1.0,0.2905617629667504,1585.0000000000011,177.00000000000003,Parana_Water_Downstream,1775.0000000000002,225.0,1281,66.0,2073.0,84.0,5,73.99999999999999,100.10095230892588,25.0,43.807827,
1_1_LT05_225084_19860221,0.0,70.093674,686.710625948917,0.0,1986-02-21T13:11:10,1.0,0.21781398326718152,1269.7110277958652,186.0,Parana_Water_Downstream,810.0000000000002,225.0,1281,68.0,1442.7205032158604,84.0,5,78.0,84.84767393440964,68.0,46.960442,
1_1_LT05_225084_19860325,39.0,56.741833,19999.999999999993,1.0,1986-03-25T13:10:30,0.0,0.8895886605502193,5252.7295864263,206.0,Parana_Water_Downstream,6064.30593358737,225.0,1281,224.0,5346.0,84.0,5,5438.454333333333,2206.965475161122,4445.933333333333,54.053703,
1_1_LT05_225084_19860512,42.0,42.808998,2464.906635294117,1.0,1986-05-12T13:09:22,2.0,0.0,2670.4667014545685,231.99999999999991,Parana_Water_Downstream,3113.261399753518,225.0,1281,224.0,2672.748338081671,84.0,5,1743.9999999999998,192.0051578489817,1385.999999999999,65.316391,
1_1_LT05_225084_19860731,45.0,45.305614,1707.427394731236,1.0,1986-07-31T13:06:49,2.0,1.9355524428674755,1955.4489036994105,234.99999999999991,Parana_Water_Downstream,2025.460959490882,225.0,1281,224.0,1999.9999999999998,84.0,5,1921.4736842105262,680.758471661158,1611.5364941750202,67.188004,
1_1_LT05_225084_19860816,65.0,48.092262,3826.6685729139585,1.0,1986-08-16T13:06:14,2.0,0.9449938102189207,3919.0,227.99999999999991,Parana_Water_Downstream,3971.560496636327,225.0,1281,224.0,3837.9999999999995,84.0,5,3005.443998373819,306.40660653142174,2021.9999999999998,63.413815,
1_1_LT05_225084_19861019,44.0,64.747772,1601.5795363709035,1.0,1986-10-19T13:04:05,2.0,0.27782015824556033,1805.0908969030702,174.99999999999997,Parana_Water_Downstream,2201.5051505546753,225.0,1281,224.0,1766.2963604852691,84.0,5,1174.3122605363983,141.88228479629464,866.9999999999999,43.230267,
1_1_LT05_225084_19861222,10.0,84.840157,654.1760683485647,0.0,1986-12-22T13:03:38,1.0,0.2669652269245487,1057.0000000000002,159.00000000000003,Parana_Water_Downstream,740.2891326139513,225.0,1281,68.0,1228.0,84.0,5,142.339688479822,75.86299281324357,95.00000000000001,38.562901,
1_1_LT05_225084_19870107,37.0,84.533318,1348.085544125609,0.7070662666158409,1987-01-07T13:04:06,2.0,0.31387558153015593,1866.9999999999998,166.00000000000003,Parana_Water_Downstream,2405.074537658625,225.0,1281,96.0,2108.1074558806113,84.0,5,824.9622697344086,118.37954102650644,506.0,40.480358,
1_1_LT05_225084_19870312,9.0,63.230694,576.9963975706229,0.0,1987-03-12T13:06:24,1.0,0.2598746168609599,1138.9999999999998,200.99999999999997,Parana_Water_Downstream,914.0000000000001,225.0,1281,68.0,1509.0000000000002,84.0,5,54.99999999999999,78.57979843369054,30.000000000000004,51.844982,
1_1_LT05_225084_19870328,4.0,56.51408,503.00000000000006,0.0,1987-03-28T13:06:58,1.0,0.2982270060314298,986.9999999999998,210.00000000000003,Parana_Water_Downstream,701.9999999999999,225.0,1281,68.0,1241.0,84.0,5,60.999999999999986,89.64056983878986,34.0,55.351261,
1_1_LT05_225084_19870413,0.0,50.590832,499.99999999999994,0.0,1987-04-13T13:07:30,1.0,0.37568828123748055,928.4386911730275,218.99999999999991,Parana_Water_Downstream,830.9999999999997,225.0,1281,68.0,1213.4361698143825,84.0,5,145.99999999999997,92.85332778818376,93.0,59.034943,
1_1_LT05_225084_19870429,66.0,45.880833,3493.4036140275693,1.0,1987-04-29T13:07:59,2.0,0.1474397547894212,3785.8794734330704,226.9999999999999,Parana_Water_Downstream,4603.348036123078,225.0,1281,224.0,3717.652830576389,84.0,5,2076.0821290626473,99.40913759789765,1454.8968943717216,62.69305,
1_1_LT05_225084_19870515,2.0,42.609581,427.0,0.6521187118035493,1987-05-15T13:08:27,1.0,0.3868699982315024,861.0000000000001,232.99999999999991,Parana_Water_Downstream,636.9975337173606,225.0,1281,72.0,1047.0000000000002,84.0,5,137.26212349714305,107.77208397980993,120.0,66.007278,
1_1_LT05_225084_19870531,29.0,40.833462,803.9999999999999,0.047194520615324136,1987-05-31T13:08:52,1.0,0.3191624978192129,1130.388032949432,236.99999999999994,Parana_Water_Downstream,886.9999999999999,225.0,1281,68.0,1251.9999999999998,84.0,5,382.00000000000006,80.2569207426567,303.0,68.609268,
1_1_LT05_225084_19870616,0.0,40.436268,368.07892879152894,0.0016938627448569302,1987-06-16T13:09:14,1.0,0.2688962474574524,748.6044019203466,239.99999999999997,Parana_Water_Downstream,416.3997191454711,225.0,1281,68.0,835.9999999999997,84.0,5,45.000000000000014,101.98780081112393,59.000000000000014,70.137604,
1_1_LT05_225084_19870718,13.0,42.814739,358.75581575923235,0.1053607220589502,1987-07-18T13:09:51,1.0,0.35006465779133533,672.8075727440938,237.99999999999991,Parana_Water_Downstream,299.99999999999994,225.0,1281,68.0,771.7647443313659,84.0,5,41.99999999999999,534.9339724761413,54.0,68.948883,
1_1_LT05_225084_19870803,44.0,45.031704,1595.9999999999993,1.0,1987-08-03T13:10:18,4.0,1.1314123026972922,1836.0000000000005,232.99999999999991,Parana_Water_Downstream,1954.7189074546445,225.0,1281,224.0,1826.0000000000002,84.0,5,1443.0000000000005,71.35938837006397,1209.0000000000002,66.106064,
