system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_137043_19981028,2.0,144.977554,929.4966933039404,0.04459441920830631,1998-10-28T04:03:18,0.0,0.9974012918053272,1247.9999999999998,179.00000000000009,Ganges_Land_Upstream,1815.9999999999998,137.0,591,66.0,1185.0,43.0,5,1959.6406926406926,1250.9592375579957,1413.9999999999998,44.473927,
1_1_LT05_137043_19990116,17.0,144.084381,1512.0000000000002,0.0,1999-01-16T04:03:23,0.0,0.505494729146858,1845.9999999999998,207.9999999999999,Ganges_Land_Upstream,2338.945308945308,137.0,591,66.0,1955.183560477001,43.0,5,3460.393611450516,736.4626450980046,3396.222462627852,54.52515,
1_1_LT05_137043_19990201,0.0,140.347916,1740.0000000000002,0.0,1999-02-01T04:03:30,0.0,0.04109968799150971,2140.9752495279204,201.0,Ganges_Land_Upstream,2612.5440361962706,137.0,591,66.0,2247.211585794656,43.0,5,3811.139894019683,716.9705697919431,3812.5846669714992,52.023335,
1_1_LT05_137043_19990217,0.0,136.047577,1742.0,0.0,1999-02-17T04:03:40,0.0,0.0,2152.0,189.99999999999997,Ganges_Land_Upstream,2520.5744038255843,137.0,591,66.0,2270.7776419451234,43.0,5,3825.7341673182177,537.1011010153359,3896.405017048222,48.160084,
1_1_LT05_137043_19990305,0.0,131.139099,1722.1614930635394,0.0,1999-03-05T04:03:35,0.0,0.0,2165.2422380467956,175.00000000000009,Ganges_Land_Upstream,2578.387181738367,137.0,591,66.0,2282.1838389486934,43.0,5,3824.0,431.03610804302764,3924.924769907964,43.374138,
1_1_LT05_137043_19990321,0.0,125.352585,1876.4556740543242,0.0,1999-03-21T04:03:20,0.0,0.0,2353.1560635658093,158.0000000000001,Ganges_Land_Upstream,2868.0708574739274,137.0,591,66.0,2502.0,43.0,5,4116.534317170298,427.1862579356052,4164.814232783953,38.239162,
1_1_LT05_137043_19990406,47.0,118.355003,1669.0000000000002,0.0,1999-04-06T04:03:06,0.0,0.0,2060.746386333771,139.99999999999994,Ganges_Land_Upstream,2697.771362069737,137.0,591,66.0,2177.0,43.0,5,3579.999999999999,341.63732305934656,3457.8248175182475,33.386471,
1_1_LT05_137043_19990422,44.0,110.047707,2087.120880632955,0.6543867618429593,1999-04-22T04:03:09,0.0,0.6685792863559515,2390.960286559726,124.99999999999996,Ganges_Land_Upstream,2908.932234918947,137.0,591,72.0,2448.0,43.0,5,3772.1859917598586,5473.808011892011,3291.0,29.464062,
1_1_LT05_137043_19990609,58.0,87.749535,2619.0,1.0,1999-06-09T04:02:23,2.0,0.8318818041983339,2651.0,111.99999999999997,Ganges_Land_Upstream,3277.0,137.0,591,224.0,2630.0,43.0,5,2005.9999999999998,270.7521339013691,1561.9999999999998,26.029259,
1_1_LT05_137043_19991015,20.0,139.647018,865.9177157689811,0.0,1999-10-15T04:01:02,0.0,1.2541621351020973,1122.0,167.9999999999999,Ganges_Land_Upstream,1520.9999999999998,137.0,591,66.0,1111.0,43.0,5,1466.0000000000002,746.8870794600075,900.0,41.28627,
1_1_LT05_137043_19991031,78.0,144.858032,1206.1016902569738,0.438682673588579,1999-10-31T04:00:40,0.0,1.509006518383673,1469.477165790201,181.99999999999997,Ganges_Land_Upstream,2485.3800387255765,137.0,591,67.99999999999999,1340.2570907281472,43.0,5,2107.7967072297783,2882.907810520585,1247.0,45.627045,
1_1_LT05_137043_19991116,2.0,147.799225,803.0,0.0,1999-11-16T04:00:04,0.0,1.1084137310827353,1024.0,195.00000000000009,Ganges_Land_Upstream,2144.0,137.0,591,66.0,968.0000000000001,43.0,5,1783.0,652.872621298217,1106.0,49.753628,
1_1_LT05_137043_19991202,9.0,148.689529,860.4333333333333,0.0,1999-12-02T03:59:33,0.0,1.4395813395343446,1008.6206309050542,203.99999999999997,Ganges_Land_Upstream,2247.1578702987154,137.0,591,66.0,916.5640059649947,43.0,5,1874.2727272727273,592.2695850683067,1122.0,53.136089,
1_1_LT05_137043_19991218,0.0,147.833908,824.8030199039123,0.0,1999-12-18T03:59:32,0.0,1.021394136688239,1138.5133268587463,209.99999999999997,Ganges_Land_Upstream,2174.4187924258663,137.0,591,66.0,1159.9999999999998,43.0,5,2435.642033052697,714.7013619656735,1782.8063045955184,55.319313,
1_1_LT05_137043_20000103,45.0,145.61145,20000.0,1.0,2000-01-03T03:59:30,4.0,0.2842639593908604,6572.996328591098,210.99999999999991,Ganges_Land_Upstream,6725.425799086755,137.0,591,224.0,6659.221007823284,43.0,5,6009.864417927275,365.3372201816472,4500.347556121637,55.949379,
1_1_LT05_137043_20000119,0.0,142.372589,1273.4851327715057,0.0,2000-01-19T03:59:13,0.0,0.492853639492822,1424.3261858349576,208.99999999999994,Ganges_Land_Upstream,2118.865746142875,137.0,591,66.0,1529.0000000000005,43.0,5,2779.9305061136047,627.8646368755651,2443.4716312056735,54.888405,
1_1_LT05_137043_20000204,40.0,138.414413,3661.895234182415,0.9834523036988968,2000-02-04T03:58:39,0.0,1.901024076450613,3860.00484362026,201.9999999999999,Ganges_Land_Upstream,3964.023136602938,137.0,591,224.0,3812.9999999999995,43.0,5,3952.497955256194,719.3980389745846,3306.9453575240127,52.232124,
1_1_LT05_137043_20000220,0.0,133.865631,1214.8461074230536,0.0,2000-02-20T03:58:06,0.0,0.3279605127468215,1525.403323802716,189.99999999999997,Ganges_Land_Upstream,2061.7378671775223,137.0,591,66.0,1649.8586146129865,43.0,5,2676.1577208918247,587.1625632641576,2600.536476165394,48.289787,
1_1_LT05_137043_20001017,21.0,141.399734,798.9763786008227,0.1902011680726802,2000-10-17T04:02:59,0.0,0.9776315313663447,1084.9999999999989,169.99999999999991,Ganges_Land_Upstream,2566.545809659091,137.0,591,66.0,1013.0000000000001,43.0,5,1909.0,605.1618593255653,1048.9999999999995,41.680889,
1_1_LT05_137043_20001102,1.0,146.330475,746.8747729662556,0.014315379623621031,2000-11-02T04:03:12,0.0,0.8902163409790799,1043.2673109765567,183.00000000000006,Ganges_Land_Upstream,2493.0828505214367,137.0,591,66.00000000000001,1017.956783919598,43.0,5,2118.9937729522594,577.6688699728006,1209.3870850716487,45.996571,
1_1_LT05_137043_20001220,0.0,148.599991,1228.0000000000005,0.0,2000-12-20T04:04:00,0.0,0.30595660378465533,1335.9999999999998,208.99999999999997,Ganges_Land_Upstream,2505.258160630339,137.0,591,66.0,1178.5132476357087,43.0,5,1875.0,381.6874437325525,995.9999999999998,55.009171,
1_1_LT05_137043_20010105,26.0,146.261063,1362.118170328602,0.0,2001-01-05T04:04:06,0.0,0.25874497263777024,1488.9104278074865,209.0,Ganges_Land_Upstream,2435.415148871197,137.0,591,66.0,1388.9999999999998,43.0,5,2467.955802410778,560.5420643597823,1678.9999999999998,55.237793,
1_1_LT05_137043_20010121,0.0,143.014572,1166.9999999999998,0.0,2001-01-21T04:04:18,0.0,0.33038714487051357,1453.0000000000005,205.99999999999991,Ganges_Land_Upstream,2245.4840103716515,137.0,591,66.0,1595.9999999999993,43.0,5,3161.719228281957,533.8887244502722,2596.9999999999995,53.758762,
1_1_LT05_137043_20010206,31.0,139.120682,1619.9718151861457,0.22207008436080475,2001-02-06T04:04:26,0.0,0.0,1739.1701650636867,197.00000000000014,Ganges_Land_Upstream,2013.9999999999993,137.0,591,66.0,1773.0000000000002,43.0,5,3003.0,384.3148928850115,2646.9520855206642,50.713436,
1_1_LT05_137043_20010222,10.0,134.665146,1365.0742518731208,0.0,2001-02-22T04:04:29,0.0,0.0,1503.0000000000007,184.99999999999986,Ganges_Land_Upstream,2061.0206646402216,137.0,591,66.0,1658.0000000000002,43.0,5,2851.9999999999995,310.21244976540413,2623.9999999999995,46.428841,
1_1_LT05_137043_20010310,11.0,129.554932,1560.525674408916,0.0,2001-03-10T04:04:32,0.0,0.0,1980.6613771879206,168.99999999999997,Ganges_Land_Upstream,2558.0,137.0,591,66.0,2117.798563626198,43.0,5,3375.0,305.16168924069206,3203.735144559059,41.41235,
1_1_LT05_137043_20010411,36.0,116.005234,3270.369097429767,0.7615249837767687,2001-04-11T04:04:19,0.0,0.4622232441005448,3506.2376681614346,134.00000000000017,Ganges_Land_Upstream,3860.0754716981137,137.0,591,224.0,3468.0,43.0,5,3760.5103172158915,3099.8831815521858,3202.4966329966337,31.594833,
1_1_LT05_137043_20010513,15.0,98.361847,1334.1633965375104,0.8435301752109025,2001-05-13T04:04:35,0.0,1.2508705572767123,1431.000751503006,111.99999999999993,Ganges_Land_Upstream,2756.0,137.0,591,95.99999999999997,1285.0,43.0,5,2124.0,1023.2860469963977,1183.0,26.008308,
1_1_LT05_137043_20031213,0.0,149.086853,663.0000000000002,0.0,2003-12-13T04:02:58,0.0,0.7053828732041815,865.0034715373389,207.00000000000003,Ganges_Land_Upstream,2690.7121983914208,137.0,591,66.0,808.0,43.0,5,2142.1753829170693,684.8145520314547,1272.0,54.391827,
1_1_LT05_137043_20040215,6.0,136.647659,1265.923407751039,0.0,2004-02-15T04:03:20,0.0,0.298386210346099,1493.0056690729637,192.0,Ganges_Land_Upstream,1934.0364267943487,137.0,591,66.0,1498.976724075809,43.0,5,2465.8058295303986,507.27370087236767,2210.831287044877,48.76865,
1_1_LT05_137043_20040302,0.0,131.857422,1299.0195537152058,0.0,2004-03-02T04:03:25,0.0,0.16439875196603884,1722.0000000000002,177.00000000000006,Ganges_Land_Upstream,2345.9999999999986,137.0,591,66.0,1853.9935878752553,43.0,5,3012.9452789699576,475.90295096456066,2819.0782328578007,44.058479,
1_1_LT05_137043_20040505,71.0,102.633659,2733.646195457619,1.0,2004-05-05T04:04:40,0.0,0.0,3000.0,115.00000000000004,Ganges_Land_Upstream,3783.0,137.0,591,224.0,2977.0,43.0,5,3343.0,272.65756554144485,2685.0,26.758385,
1_1_LT05_137043_20040926,30.0,133.334274,20000.0,1.0,2004-09-26T04:08:30,2.0,0.0,6090.110504774897,147.99999999999997,Ganges_Land_Upstream,5708.272727272727,137.0,591,224.0,5818.6,43.0,5,2759.7361237488626,1652.3510537702853,1662.9999999999998,35.459591,
1_1_LT05_137043_20041012,7.0,141.25148,1212.9700761697495,0.250188189487346,2004-10-12T04:08:50,1.0,0.7173243228602407,1462.9999999999998,162.00000000000003,Ganges_Land_Upstream,1201.6646578100379,137.0,591,66.0,1505.9999999999998,43.0,5,180.53923490675115,778.9451106868788,116.0,39.498196,
1_1_LT05_137043_20041113,0.0,150.096893,1096.0,0.0,2004-11-13T04:09:27,0.0,0.8024515732807169,1338.0,190.00000000000003,Ganges_Land_Upstream,1724.2745448054266,137.0,591,66.00000000000003,1344.3573246933577,43.0,5,2073.0,1378.5947900306485,1764.5472103004292,48.114082,
1_1_LT05_137043_20041129,0.0,151.244644,993.0000000000001,0.0,2004-11-29T04:09:47,0.0,0.7491165946030616,1264.0,200.0000000000001,Ganges_Land_Upstream,1896.0,137.0,591,66.00000000000003,1250.0,43.0,5,2131.7299938912647,1360.762676471593,1729.0,51.606628,
1_1_LT05_137043_20041215,0.0,150.621765,1466.888681728449,0.0,2004-12-15T04:10:07,0.0,0.7886647165090638,1640.8664816302676,205.99999999999997,Ganges_Land_Upstream,2001.8366336633658,137.0,591,66.0,1512.0,43.0,5,2209.5507559395246,1204.0867751807314,1722.0,53.873642,
1_1_LT05_137043_20041231,1.0,148.632553,1449.7777777777778,0.41853990914990286,2004-12-31T04:10:21,0.0,0.7883342975152017,1617.446387649258,207.9999999999999,Ganges_Land_Upstream,2170.6715328467153,137.0,591,72.0,1592.0,43.0,5,2381.0000000000005,1330.7932486885652,1977.5094905094907,54.568241,
1_1_LT05_137043_20050217,21.0,137.819321,1310.0923209663501,0.0,2005-02-17T04:11:00,0.0,0.8844084159304217,1651.8693647540981,185.99999999999997,Ganges_Land_Upstream,2001.0,137.0,591,66.0,1627.9448698315466,43.0,5,2494.0,1421.469860372382,2227.0,46.818813,
1_1_LT05_137043_20050305,34.0,133.064362,1428.0,0.0,2005-03-05T04:11:15,0.0,0.884495816543087,1716.0,169.99999999999991,Ganges_Land_Upstream,1987.0,137.0,591,66.00000000000003,1738.0,43.0,5,2411.0,1452.9550383378078,2200.0,41.868065,
1_1_LT05_137043_20050321,53.0,127.402916,1180.4545454545455,0.0,2005-03-21T04:11:26,0.0,0.7596934710190957,1525.4098110326397,151.99999999999991,Ganges_Land_Upstream,1752.3601003764115,137.0,591,66.00000000000001,1531.6988814317674,43.0,5,1792.0,1285.7458736944297,1705.0,36.568485,
1_1_LT05_137043_20050609,55.0,88.458733,1178.0,0.0,2005-06-09T04:11:55,1.0,0.6270901987579389,1516.0,103.0,Ganges_Land_Upstream,1266.0,137.0,591,66.0,1479.0000000000002,43.0,5,514.0,979.5543882352808,391.99999999999994,23.904465,
1_1_LT05_137043_20050913,87.0,126.60675,20000.0,1.0,2005-09-13T04:12:32,2.0,0.0,5416.787991551847,135.00000000000009,Ganges_Land_Upstream,5720.0,137.0,591,224.0,5320.669159396206,43.0,5,3002.019115071205,48.633108236400425,2127.0,31.947788,
1_1_LT05_137043_20051015,24.0,143.475586,2204.011847463902,1.0,2005-10-15T04:12:27,0.0,0.9930574018791865,2365.0,162.99999999999997,Ganges_Land_Upstream,2689.3565295978306,137.0,591,224.0,2319.0,43.0,5,2271.0,538.9591168125545,2111.0000000000005,39.79562,
1_1_LT05_137043_20051031,2.0,148.543808,916.0151623686723,0.06451005840363405,2005-10-31T04:12:27,1.0,0.13641722078339336,1156.731901801972,178.00000000000006,Ganges_Land_Upstream,766.6434328558038,137.0,591,67.99999999999999,1144.6620288927975,43.0,5,84.67211806940568,136.38300727247784,56.41330575663568,44.258671,
1_1_LT05_137043_20051116,2.0,151.380707,937.9999999999998,0.0,2005-11-16T04:12:51,1.0,0.3131979238368398,1150.000000000001,191.00000000000009,Ganges_Land_Upstream,718.0000000000001,137.0,591,68.0,1070.9999999999998,43.0,5,177.00000000000006,316.596771194015,100.00000000000001,48.404739,
1_1_LT05_137043_20060204,0.0,142.337723,1583.0000000000002,0.0,2006-02-04T04:14:42,0.0,1.4067499134879577,1707.000000000001,194.0000000000001,Ganges_Land_Upstream,1734.9999999999995,137.0,591,66.0,1696.9999999999998,43.0,5,1938.9999999999998,829.250464454466,1663.0000000000002,49.671524,
1_1_LT05_137043_20060220,78.0,138.167648,20000.0,1.0,2006-02-20T04:15:03,0.0,0.28426395939086296,5279.0,180.99999999999997,Ganges_Land_Upstream,5522.5850329704035,137.0,591,224.0,5432.975273754857,43.0,5,5930.493236212278,472.7626017945198,4917.823098759898,45.370468,
1_1_LT05_137043_20060308,3.0,133.374542,1335.0,0.5460155743024011,2006-03-08T04:15:24,0.0,1.3363361275868086,1600.0,165.00000000000003,Ganges_Land_Upstream,1659.9999999999998,137.0,591,96.0,1534.4400527009223,43.0,5,1859.0,1054.8211017300312,1682.0,40.237389,
1_1_LT05_137043_20060425,5.0,111.57383,1005.7358841953779,0.0,2006-04-25T04:16:15,1.0,0.5546767709582969,1316.0000000000005,111.9999999999999,Ganges_Land_Upstream,1190.244856419848,137.0,591,66.0,1314.9247102366808,43.0,5,452.45004224757065,554.8583388502531,343.99999999999983,25.950737,
1_1_LT05_137043_20060916,54.0,130.322418,952.2863934908343,0.2449902660609995,2006-09-16T04:18:13,1.0,0.9931727167885802,1313.9999999999998,133.00000000000006,Ganges_Land_Upstream,875.0,137.0,591,67.99999999999997,1324.0022874882561,43.0,5,104.26212101829341,1174.46385159299,78.00000000000003,31.452915,
1_1_LT05_137043_20061002,18.0,139.574402,1018.9999999999999,0.0,2006-10-02T04:18:25,1.0,0.041099687991509586,1220.0000000000005,147.00000000000006,Ganges_Land_Upstream,840.0000000000003,137.0,591,68.0,1152.8391218383945,43.0,5,144.0,57.28063692564357,84.00000000000003,35.308491,
1_1_LT05_137043_20061018,58.0,146.525787,874.0,0.2006878650227127,2006-10-18T04:18:36,1.0,0.12329906397452876,1000.0000000000005,162.99999999999997,Ganges_Land_Upstream,853.9999999999998,137.0,591,68.0,910.0000000000005,43.0,5,226.00000000000014,56.0409305331768,135.0,39.764462,
1_1_LT05_137043_20061103,5.0,151.02478,818.5,0.7910058403634007,2006-11-03T04:18:45,1.0,0.6895212439148055,1069.5883527563174,178.00000000000006,Ganges_Land_Upstream,514.1106644332775,137.0,591,96.00000000000003,928.4303836826065,43.0,5,113.95109821798587,594.2852421676043,98.34470229321633,44.341297,
1_1_LT05_137043_20061119,0.0,153.25592,1311.9999999999993,0.0,2006-11-19T04:18:53,1.0,0.8726372433201893,1498.9945800579223,191.00000000000009,Ganges_Land_Upstream,1442.0000000000002,137.0,591,66.0,1340.9999999999998,43.0,5,1074.0,939.3454279716942,833.0,48.468697,
1_1_LT05_137043_20061205,0.0,153.533218,1085.1646074890707,0.07987670343932514,2006-12-05T04:19:01,0.0,0.9047818918951795,1342.920341394026,200.0000000000001,Ganges_Land_Upstream,1380.047227926078,137.0,591,66.00000000000003,1273.389974706829,43.0,5,1607.5,1246.573320798979,1357.7025419145484,51.614567,
1_1_LT05_137043_20061221,0.0,152.243439,1166.0,0.0,2006-12-21T04:19:07,0.0,0.8683154556368291,1434.925419664269,205.00000000000006,Ganges_Land_Upstream,1606.4435146443516,137.0,591,66.00000000000001,1438.9999999999998,43.0,5,1978.0,1226.1508610240876,1804.0000000000002,53.362804,
1_1_LT05_137043_20070122,5.0,146.528381,1610.0,0.0,2007-01-22T04:19:20,0.0,1.17104837491773,1881.961695376246,200.0000000000001,Ganges_Land_Upstream,2047.0,137.0,591,66.0,1893.9584419817472,43.0,5,2770.0000000000005,988.1139791550096,2646.1529828706434,51.741272,
1_1_LT05_137043_20070223,0.0,138.423767,1633.1,0.0,2007-02-23T04:19:24,0.0,0.7528146780611388,1969.0419260576805,177.00000000000003,Ganges_Land_Upstream,2320.1390403489636,137.0,591,66.0,2024.793427230047,43.0,5,3340.0,1108.4620514929586,3296.0,43.992428,
1_1_LT05_137043_20070311,2.0,133.478714,1789.6632730015083,0.0,2007-03-11T04:19:23,0.0,0.6945972988059828,2232.848423005566,159.99999999999997,Ganges_Land_Upstream,2587.0,137.0,591,66.0,2272.8471468662297,43.0,5,3477.0,1067.62897695745,3387.0000000000005,38.772831,
1_1_LT05_137043_20070327,0.0,127.443863,1782.9999999999998,0.0,2007-03-27T04:19:19,0.0,0.5390492231770958,2260.453800637233,139.9999999999999,Ganges_Land_Upstream,2723.45992342843,137.0,591,66.0,2362.14164305949,43.0,5,3676.4661150512215,1096.8235676036068,3672.09762633997,33.42387,
1_1_LT05_137043_20070428,18.0,110.584007,2119.168541300527,0.44236859182349153,2007-04-28T04:19:06,0.0,1.391723111032389,2446.0,107.00000000000004,Ganges_Land_Upstream,2911.0,137.0,591,66.0,2434.0,43.0,5,3058.0000000000005,1026.4344814055255,2537.0,24.931938,
1_1_LT05_137043_20070530,52.0,92.472885,1032.2050052319498,0.2418689162881247,2007-05-30T04:18:44,1.0,0.5224126060482924,1365.4262617887869,97.00000000000001,Ganges_Land_Upstream,1324.223552696685,137.0,591,66.0,1290.2540470579142,43.0,5,617.8611586296178,517.8166701966143,445.0,22.238472,
1_1_LT05_137043_20070818,64.0,110.197502,963.5247852671424,0.20679428942245304,2007-08-18T04:17:45,1.0,0.6022928144541674,1409.7519947432647,115.00000000000004,Ganges_Land_Upstream,1036.9999999999998,137.0,591,67.99999999999999,1427.0,43.0,5,199.99999999999991,1048.3596626939488,184.99999999999997,26.838276,
1_1_LT05_137043_20070919,5.0,131.816681,1204.000508947294,0.5872550292018172,2007-09-19T04:17:29,1.0,0.6574251884970209,1496.9999999999998,136.00000000000009,Ganges_Land_Upstream,986.9999999999999,137.0,591,72.0,1498.949515648286,43.0,5,175.99999999999997,731.5567022746069,124.00000000000003,32.174068,
1_1_LT05_137043_20071005,12.0,140.590515,1814.0,1.0,2007-10-05T04:17:20,2.0,0.4108435982579644,2029.5135531135525,151.0,Ganges_Land_Upstream,1922.4546621043628,137.0,591,224.0,1906.0000000000002,43.0,5,1148.3455675892499,174.1922030407671,857.9999999999999,36.187241,
1_1_LT05_137043_20080210,22.0,141.011139,1312.0000000000002,0.19512005191434145,2008-02-10T04:15:06,0.0,0.9374247889127962,1600.2308946034045,190.0,Ganges_Land_Upstream,1697.2593572009762,137.0,591,68.00000000000003,1514.9999999999998,43.0,5,2160.809559372666,1011.2490017835146,1878.3,48.28928,
1_1_LT05_137043_20080226,31.0,136.470505,1670.0000000000002,0.21808565866320584,2008-02-26T04:14:49,0.0,1.2448524914389227,1858.0000000000002,176.00000000000003,Ganges_Land_Upstream,1925.5805921052631,137.0,591,66.0,1840.5274496177901,43.0,5,2561.9999999999995,755.511618623763,2322.4656488549617,43.737526,
1_1_LT05_137043_20080313,16.0,131.182632,1359.0,0.0,2008-03-13T04:14:29,0.0,0.7975665934877579,1747.0000000000002,159.0000000000001,Ganges_Land_Upstream,2165.9999999999995,137.0,591,66.00000000000001,1839.0,43.0,5,3115.0,1040.2931071459336,2887.3333333333335,38.571918,
1_1_LT05_137043_20080414,3.0,116.827187,1302.7540473225406,0.0,2008-04-14T04:13:45,0.0,0.9699018657625725,1682.0000000000002,122.99999999999996,Ganges_Land_Upstream,1876.200629425649,137.0,591,66.00000000000001,1651.0,43.0,5,2200.0,1378.3994023899022,1952.1514143094842,28.886925,
1_1_LT05_137043_20080430,13.0,107.450462,1142.9999999999998,0.0,2008-04-30T04:13:20,1.0,0.8504621307029175,1553.9999999999998,110.0000000000001,Ganges_Land_Upstream,1323.0,137.0,591,66.0,1475.7266308002688,43.0,5,1117.0,1521.434436703722,866.0,25.615417,
1_1_LT05_137043_20080516,13.0,98.005211,1877.0,0.7649059052563273,2008-05-16T04:12:55,0.0,1.2324773673162994,2189.0000000000005,103.0,Ganges_Land_Upstream,2592.0000000000005,137.0,591,160.00000000000003,2108.0,43.0,5,2251.0,761.0532719960157,1641.0,23.919777,
