system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_133048_20071118,5.0,146.921753,930.4012129548579,0.0,2007-11-18T03:51:50,1.0,0.0,1362.9999999999998,174.00000000000003,Irawaddy_Land_Upstream,1020.9999999999997,133.0,162,68.0,1592.0636860726922,48.0,7,248.99999999999994,46.122206013125044,214.99999999999997,43.043491,
1_2_LE07_133048_20071204,12.0,147.968155,941.9999999999998,0.0,2007-12-04T03:51:56,1.0,0.0,1319.9999999999998,184.00000000000003,Irawaddy_Land_Upstream,824.9999999999997,133.0,187,68.0,1404.0,48.0,7,231.0,49.56193987971697,162.99999999999997,46.209366,
1_2_LE07_133048_20071220,0.0,147.013229,715.0,0.0,2007-12-20T03:52:00,1.0,0.07412380035910894,1120.9999999999998,190.00000000000003,Irawaddy_Land_Upstream,459.0,133.0,181,68.0,1140.0,48.0,7,76.0,101.38311377631739,54.99999999999999,48.170002,
1_2_LE07_133048_20080105,0.0,144.508942,808.9118572927598,0.0,2008-01-05T03:52:02,1.0,0.43705310173611084,1204.9999999999998,190.99999999999994,Irawaddy_Land_Upstream,521.9999999999999,133.0,172,68.0,1171.0,48.0,7,162.00000000000006,453.45306913869643,115.00000000000001,48.596684,
1_2_LE07_133048_20080121,0.0,140.818497,664.8331227183374,0.0,2008-01-21T03:52:02,1.0,0.40222109832906394,1032.0,187.99999999999997,Irawaddy_Land_Upstream,308.99999999999994,133.0,229,68.0,889.9999999999999,48.0,7,77.0,1158.7811107991013,54.999999999999986,47.394341,
1_2_LE07_133048_20080206,0.0,136.179764,732.2391304347826,0.0,2008-02-06T03:52:00,1.0,0.46277234051244576,1037.3275658005973,179.0,Irawaddy_Land_Upstream,570.7253470986117,133.0,205,68.0,1029.963635209748,48.0,7,142.81110319362568,1074.1114336721635,129.03815208928108,44.68972,
1_2_LE07_133048_20080222,0.0,130.621964,882.9379986323229,0.03631356710115661,2008-02-22T03:51:56,1.0,0.6071350585326976,1214.9999999999998,167.00000000000003,Irawaddy_Land_Upstream,649.0106257378984,133.0,214,68.0,1160.9999999999998,48.0,7,307.0,1004.6331128071529,248.00000000000006,40.833473,
1_2_LE07_133048_20080613,40.0,72.361282,1022.0,0.2280039984157221,2008-06-13T03:51:27,1.0,0.6644362962060218,1603.0,112.0,Irawaddy_Land_Upstream,1316.0,133.0,208,66.0,1927.0,48.0,7,361.0,442.50092599170154,279.0,26.048004,
1_2_LE07_133048_20081019,74.0,138.03949,1814.3789004457653,1.0,2008-10-19T03:50:26,2.0,0.3938098725175337,2106.0,149.99999999999994,Irawaddy_Land_Upstream,2341.0,133.0,198,224.0,2208.0,48.0,7,1491.0,272.9656453595888,1260.0,35.993237,
1_2_LE07_133048_20081104,13.0,143.916489,766.0000000000001,0.08821409262930259,2008-11-04T03:50:41,1.0,0.0,1176.2113957720844,164.00000000000003,Irawaddy_Land_Upstream,1023.0,133.0,218,68.0,1382.0000000000005,48.0,7,61.999999999999986,17.91690564673141,45.99999999999999,39.990044,
1_2_LE07_133048_20081120,42.0,147.023193,804.0,0.0,2008-11-20T03:50:54,1.0,0.0,1183.0,176.0,Irawaddy_Land_Upstream,822.9999999999999,133.0,195,68.0,1370.0,48.0,7,95.00000000000001,19.388596796392218,50.99999999999999,43.768036,
1_2_LE07_133048_20081206,0.0,147.735077,791.9999999999999,0.0,2008-12-06T03:51:05,1.0,0.23829014388581116,1197.9999999999998,186.00000000000003,Irawaddy_Land_Upstream,680.2040695959894,133.0,211,68.0,1295.0,48.0,7,96.99999999999999,205.5169474665379,80.0,46.742874,
1_2_LE07_133048_20081222,0.0,146.52977,857.7944423535314,0.0,2008-12-22T03:51:14,1.0,0.3721794891294763,1234.9082120414628,191.0,Irawaddy_Land_Upstream,618.0,133.0,229,68.0,1269.0000000000002,48.0,7,122.31241265926838,737.7621294365978,77.99999999999999,48.439838,
1_2_LE07_133048_20090107,0.0,143.913467,788.9609810479377,0.0,2009-01-07T03:51:20,1.0,0.6026443784800289,1196.6611053180393,191.0,Irawaddy_Land_Upstream,501.81461067775217,133.0,225,68.0,1186.0064727442875,48.0,7,101.35739580495779,1106.3588034428774,79.99999999999999,48.511986,
1_2_LE07_133048_20090123,0.0,140.086502,829.9816240377452,0.0,2009-01-23T03:51:25,1.0,0.5593952936209564,1195.4583333333335,186.99999999999997,Irawaddy_Land_Upstream,506.69729882886287,133.0,229,68.0,1145.9624588364431,48.0,7,122.09358592308784,1327.1223815754793,106.99999999999999,47.029102,
1_2_LE07_133048_20090224,20.0,129.647522,919.0,0.3220654396728017,2009-02-24T03:51:41,1.0,0.7033371593497831,1149.0,164.99999999999997,Irawaddy_Land_Upstream,661.0000000000001,133.0,192,68.0,1016.0,48.0,7,344.99999999999994,1284.434060878061,245.00000000000003,40.061089,
1_2_LE07_133048_20090328,0.0,114.287735,982.4214876033059,0.19104445519539862,2009-03-28T03:51:56,1.0,0.6017357072910646,1211.0,132.99999999999997,Irawaddy_Land_Upstream,721.8440616500454,133.0,219,68.0,1034.1171379111368,48.0,7,407.0,1520.1125332550534,319.0,31.066231,
1_2_LE07_133048_20090429,26.0,92.713463,926.2966956251939,0.0,2009-04-29T03:52:05,1.0,0.6296997740650395,1208.0628267973857,109.0,Irawaddy_Land_Upstream,628.0,133.0,229,68.0,1121.0,48.0,7,350.99999999999994,1220.315962003128,264.0,25.285187,
1_2_LE07_133048_20090515,43.0,82.380234,20000.0,1.0,2009-05-15T03:52:07,2.0,1.2233903758962335,20000.0,105.99999999999999,Irawaddy_Land_Upstream,7968.848410003088,133.0,198,224.0,20000.0,48.0,7,5315.003488696621,7444.957310609668,3775.9999999999995,24.625771,
1_2_LE07_133048_20090920,51.0,120.606018,20000.0,1.0,2009-09-20T03:51:50,2.0,0.7167820304540875,19999.99999999999,128.0,Irawaddy_Land_Upstream,5051.232704402515,133.0,185,224.0,19999.999999999996,48.0,7,3862.792705167173,2924.1481127106736,2404.0,29.663445,
1_2_LE07_133048_20091022,53.0,139.832336,766.5392130974386,0.0,2009-10-22T03:51:57,1.0,0.07332248630405672,1132.0,150.99999999999997,Irawaddy_Land_Upstream,1212.9999999999998,133.0,185,66.0,1422.9999999999995,48.0,7,122.78005439709878,56.807548444400986,91.0,36.336548,
1_2_LE07_133048_20091107,0.0,145.203171,1150.0,0.0,2009-11-07T03:52:11,0.0,0.6398534852600967,1542.0,164.99999999999997,Irawaddy_Land_Upstream,2038.336856010568,133.0,229,66.0,1831.0,48.0,7,2678.0,1681.973383126874,2187.0,40.366257,
1_2_LE07_133048_20091123,8.0,147.836853,1518.923076923077,0.0,2009-11-23T03:52:24,0.0,0.5924086510665811,1980.2207446808509,177.0,Irawaddy_Land_Upstream,2743.3333333333335,133.0,227,66.0,2355.25,48.0,7,3621.5,1311.0738010313014,3296.5,44.067165,
1_2_LE07_133048_20091225,2.0,146.650314,1517.2759127992513,0.0,2009-12-25T03:52:51,0.0,0.5923110365255807,2022.7506020872358,189.99999999999997,Irawaddy_Land_Upstream,2869.654673102238,133.0,229,66.0,2489.952791647753,48.0,7,3942.6516431924883,1079.0518637303999,3660.5665778961384,48.294903,
1_2_LE07_133048_20100110,0.0,143.738861,1573.0,0.0,2010-01-10T03:53:07,0.0,0.47776198765442274,2095.0,190.00000000000003,Irawaddy_Land_Upstream,2949.197429544751,133.0,229,66.0,2555.16393442623,48.0,7,3917.242257267718,1015.087476037753,3720.0,48.134277,
1_2_LE07_133048_20100227,2.0,129.007584,1416.0,0.0,2010-02-27T03:53:42,0.0,0.33285308297221844,1868.0,161.0,Irawaddy_Land_Upstream,2832.060968320383,133.0,229,66.0,2328.0000000000005,48.0,7,3848.119103222793,748.4563674670826,3727.0,38.971676,
1_2_LE07_133048_20100331,5.0,113.067703,1370.261396702231,0.0,2010-03-31T03:53:53,0.0,0.24605488078859364,1863.0000000000002,128.0,Irawaddy_Land_Upstream,2750.0,133.0,174,66.0,2274.0,48.0,7,3732.0,807.262497984802,3460.9999999999995,29.970203,
1_2_LE07_133048_20100416,11.0,102.430656,1437.0,0.13051474002935004,2010-04-16T03:53:54,0.0,0.8298306176708256,1873.0,114.99999999999997,Irawaddy_Land_Upstream,2705.9999999999995,133.0,211,66.0,2274.0,48.0,7,3436.3766617429837,1276.414748040765,3113.0,26.556324,
1_2_LE07_133048_20100603,28.0,74.228851,1123.0,0.0,2010-06-03T03:53:49,0.0,0.7721968693266748,1525.0000000000002,107.00000000000001,Irawaddy_Land_Upstream,2088.6666666666665,133.0,196,66.0,1739.0,48.0,7,2203.0,1119.6302806404208,1669.0,24.766869,
1_2_LE07_133048_20100619,39.0,71.842369,1514.9999999999998,0.498670063312479,2010-06-19T03:53:50,2.0,1.1858577079065433,1887.0,110.0,Irawaddy_Land_Upstream,2202.0,133.0,210,72.0,2179.5449284191286,48.0,7,1429.4285714285713,1025.3196364738048,1176.0,25.639847,
1_2_LE07_133048_20101110,2.0,146.498962,874.6624380191896,0.0,2010-11-10T03:54:20,1.0,0.14772671524798486,1164.0424981027631,165.99999999999994,Irawaddy_Land_Upstream,1153.9390922851937,133.0,224,66.0,1401.9999999999998,48.0,7,187.99999999999997,224.77574974935052,125.99999999999997,40.75848,
1_2_LE07_133048_20101126,0.0,148.640442,756.853314315742,0.0,2010-11-26T03:54:33,1.0,0.3140447671085538,1096.0,178.0,Irawaddy_Land_Upstream,808.9999999999999,133.0,209,68.0,1288.9999999999998,48.0,7,90.99999999999997,581.1014174805921,75.00734871237778,44.360352,
1_2_LE07_133048_20110318,0.0,120.94738,692.7162959130884,0.0,2011-03-18T03:55:15,1.0,0.28721543497651264,1051.1897673995177,140.99999999999997,Irawaddy_Land_Upstream,376.0382360532429,133.0,229,68.0,992.4535286704473,48.0,7,102.9308320865462,554.9021984447949,65.34540548217582,33.200123,
1_2_LE07_133048_20110403,4.0,111.741241,857.9999999999998,0.0,2011-04-03T03:55:18,1.0,0.21084963678109644,1239.9999999999995,124.0,Irawaddy_Land_Upstream,932.0000000000001,133.0,193,68.0,1396.0,48.0,7,200.99999999999994,554.442351886722,120.00000000000001,28.928844,
1_2_LE07_133048_20110910,34.0,113.317192,763.9999999999999,0.0,2011-09-10T03:54:59,1.0,0.0,1184.0,119.0,Irawaddy_Land_Upstream,1210.9999999999998,133.0,215,66.0,1453.0,48.0,7,113.99999999999999,27.74605775475558,87.00000000000003,27.648449,
1_2_LE07_133048_20111028,1.0,143.014481,803.0000000000002,0.0,2011-10-28T03:55:03,1.0,0.0,1302.9999999999995,154.0,Irawaddy_Land_Upstream,1665.9999999999998,133.0,192,66.0,1636.9999999999995,48.0,7,81.99999999999999,20.25655691062191,43.999999999999986,37.273857,
1_2_LE07_133048_20111113,3.0,147.302597,759.9999999999999,0.0,2011-11-13T03:55:14,1.0,0.0,1170.9999999999998,168.00000000000003,Irawaddy_Land_Upstream,905.9999999999999,133.0,229,68.0,1355.0,48.0,7,93.99999999999997,20.708896936123306,76.0,41.319195,
1_2_LE07_133048_20111129,0.0,148.989868,707.9999999999999,0.0,2011-11-29T03:55:24,1.0,0.0,1155.9999999999998,180.0,Irawaddy_Land_Upstream,720.9999999999998,133.0,210,68.0,1308.0,48.0,7,70.99999999999999,19.606307120709012,50.00000000000001,44.79882,
1_2_LE07_133048_20111215,0.0,148.562683,846.9999999999998,0.0,2011-12-15T03:55:29,1.0,0.0,1280.9999999999998,186.99999999999997,Irawaddy_Land_Upstream,798.0000000000002,133.0,208,68.0,1412.0,48.0,7,180.99999999999997,30.336177311028393,136.99999999999997,47.169022,
1_2_LE07_133048_20111231,0.0,146.463806,868.6158186076217,0.0,2011-12-31T03:55:41,1.0,0.0,1312.9999999999998,190.00000000000003,Irawaddy_Land_Upstream,740.5158391931245,133.0,229,68.0,1403.0000000000002,48.0,7,157.293686039776,32.04412872303013,113.49577117349936,48.067081,
1_2_LE07_133048_20120116,0.0,143.115707,848.7345730313733,0.0,2012-01-16T03:55:43,1.0,0.0,1276.5153866455528,186.99999999999994,Irawaddy_Land_Upstream,643.8474713418746,133.0,193,68.0,1318.9999999999998,48.0,7,156.19223595243648,31.7567780612415,109.0,47.324631,
1_2_LE07_133048_20120217,4.0,133.582687,968.8418007593563,0.1654564613468723,2012-02-17T03:55:49,1.0,0.23159175552135067,1356.0,169.00000000000003,Irawaddy_Land_Upstream,832.9779414877852,133.0,205,68.0,1377.0,48.0,7,283.59634065202926,178.430690573368,201.99999999999997,41.389164,
1_2_LE07_133048_20120320,5.0,119.634369,1097.0000000000002,0.43903165587639514,2012-03-20T03:55:49,1.0,0.4186264442142418,1378.0,138.00000000000003,Irawaddy_Land_Upstream,1104.9999999999998,133.0,199,68.0,1398.0,48.0,7,517.0,316.57861183962854,372.0,32.311733,
1_2_LE07_133048_20120405,45.0,110.057213,1034.0,0.0,2012-04-05T03:55:46,1.0,0.31972623625705254,1265.9999999999998,122.0,Irawaddy_Land_Upstream,945.9999999999999,133.0,205,68.0,1245.8871609624684,48.0,7,363.00000000000006,220.80466763466845,215.99999999999994,28.179478,
1_2_LE07_133048_20120421,12.0,98.769638,1159.0,1.0,2012-04-21T03:55:52,1.0,0.4012128383262824,1483.9999999999998,109.00000000000001,Irawaddy_Land_Upstream,1100.0,133.0,204,224.0,1442.0,48.0,7,796.9999999999999,105.82780219223893,640.0,25.235023,
1_2_LE07_133048_20120507,64.0,87.283791,1085.9999999999995,0.07900198620812784,2012-05-07T03:56:17,1.0,0.0,1418.9999999999998,103.0,Irawaddy_Land_Upstream,1155.0,133.0,175,66.0,1558.0,48.0,7,534.0,34.02102879102867,400.0,23.86409,
1_2_LE07_133048_20120928,86.0,128.328812,1198.250061774154,1.0,2012-09-28T03:57:16,2.0,0.0,1475.9999999999998,128.0,Irawaddy_Land_Upstream,1643.0,133.0,200,224.0,1541.0000000000002,48.0,7,834.9999999999997,28.631003737207678,721.9999999999999,29.981632,
1_2_LE07_133048_20121014,10.0,138.065979,880.0,0.0,2012-10-14T03:57:24,1.0,0.0,1341.9999999999993,140.99999999999997,Irawaddy_Land_Upstream,1342.9999999999998,133.0,218,66.0,1586.0,48.0,7,71.99999999999999,22.42952330517374,53.00000000000001,33.53949,
1_2_LE07_133048_20121030,1.0,144.741272,749.0,0.0,2012-10-30T03:57:32,1.0,0.0,1149.0,156.0,Irawaddy_Land_Upstream,982.9999999999999,133.0,222,68.0,1349.0,48.0,7,112.99999999999996,22.468107238258792,71.99999999999997,37.648857,
1_2_LE07_133048_20121217,0.0,148.898376,823.0000000000001,0.0,2012-12-17T03:57:47,1.0,0.0,1279.0,186.99999999999997,Irawaddy_Land_Upstream,751.0000000000001,133.0,229,68.0,1365.9999999999998,48.0,7,158.0,36.631618570708255,140.99999999999997,47.156414,
1_2_LE07_133048_20130102,9.0,146.530731,510.51408450704224,1.0,2013-01-02T03:57:51,1.0,0.0,717.3902082572158,189.0,Irawaddy_Land_Upstream,397.90438001233804,133.0,183,72.0,701.2377216916781,48.0,7,94.14594787575867,87.60269241226271,78.9479378449027,47.760483,
1_2_LE07_133048_20130118,0.0,142.982651,950.0253770012621,0.0,2013-01-18T03:57:51,1.0,0.14141957064794236,1352.0,186.00000000000003,Irawaddy_Land_Upstream,786.8561829693758,133.0,199,68.0,1397.0,48.0,7,257.1893624014023,252.38911115119691,192.99999999999997,46.71637,
1_2_LE07_133048_20130203,0.0,138.503479,826.9994019585855,0.0,2013-02-03T03:57:54,1.0,0.24710138604008916,1182.9999999999998,178.0,Irawaddy_Land_Upstream,480.0,133.0,229,68.0,1139.9995872246013,48.0,7,141.00000000000003,371.3620790403427,102.0,44.119511,
1_2_LE07_133048_20130219,0.0,133.134735,779.0,0.0,2013-02-19T03:57:52,1.0,0.17474923190334074,1111.0,164.99999999999997,Irawaddy_Land_Upstream,407.00000000000006,133.0,222,68.0,981.0,48.0,7,105.99999999999999,490.18909373617055,68.99999999999999,40.300507,
1_2_LE07_133048_20130307,0.0,126.670837,758.6934037185836,0.0,2013-03-07T03:57:50,1.0,0.19587477285594576,1088.0000000000002,150.0,Irawaddy_Land_Upstream,346.0,133.0,229,68.0,862.0000000000001,48.0,7,116.99999999999997,522.9645870118849,94.00000000000001,35.752338,
1_2_LE07_133048_20130323,0.0,118.644562,854.4557336237747,0.0,2013-03-23T03:57:45,1.0,0.38131260870256506,1040.4426517011573,133.0,Irawaddy_Land_Upstream,494.99999999999994,133.0,192,68.0,800.3595955186962,48.0,7,241.24995003663975,583.6051538377103,157.00000000000003,31.123119,
1_2_LE07_133048_20130408,3.0,108.654587,864.9999999999998,0.0,2013-04-08T03:57:43,1.0,0.4017467248908297,1053.0,116.99999999999997,Irawaddy_Land_Upstream,551.0,133.0,229,68.0,873.0,48.0,7,334.0,556.3878627236217,252.99999999999991,27.123135,
1_2_LE07_133048_20130424,0.0,97.004898,945.9999999999999,0.0,2013-04-24T03:57:35,1.0,0.22874761316521908,1218.9999999999998,106.0,Irawaddy_Land_Upstream,652.9532546170147,133.0,229,68.0,1126.9999999999998,48.0,7,329.0,256.05524161859927,253.99999999999994,24.425087,
1_2_LE07_133048_20130510,7.0,85.523842,869.5151111322639,0.0,2013-05-10T03:57:33,1.0,0.15973223718927404,1168.9999999999998,101.0,Irawaddy_Land_Upstream,557.2809921617161,133.0,229,68.0,1058.0426707305455,48.0,7,334.7111482953357,397.9234568553157,252.99999999999997,23.334106,
1_2_LE07_133048_20131017,74.0,139.520905,1119.0,0.0,2013-10-17T03:57:43,2.0,0.18478418599841742,1568.0,143.0,Irawaddy_Land_Upstream,1500.9999999999998,133.0,226,66.0,1828.9999999999998,48.0,7,132.99999999999997,29.919374062942428,73.99999999999997,34.188721,
1_2_LE07_133048_20131102,1.0,145.663681,764.9999999999999,0.0,2013-11-02T03:57:46,1.0,0.0,1200.9999999999995,158.0,Irawaddy_Land_Upstream,1306.9999999999998,133.0,218,66.0,1442.0,48.0,7,132.0,29.665093636964244,94.99999999999996,38.334023,
1_2_LE07_133048_20131118,70.0,148.936737,3124.5,1.0,2013-11-18T03:57:52,0.0,0.26374967459461135,3399.0,172.0,Irawaddy_Land_Upstream,4267.103932584269,133.0,229,224.0,3572.6922169811323,48.0,7,3147.0000000000005,369.3937941762327,2518.996452328159,42.28574,
