system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_199036_20091215,11.0,156.586807,745.0,0.8473221422861712,2009-12-15T10:35:25,1.0,0.9165151389911679,938.0,221.0,Moulouya_Water_Upstream,693.0,199.0,10,96.0,800.0,36.0,5,763.0,188.81631285458363,508.0,61.673164,
1_1_LT05_199036_20100116,1.0,152.044266,974.0,0.0,2010-01-16T10:35:37,4.0,0.979795897113271,1605.0,218.0,Moulouya_Water_Upstream,2694.0,199.0,10,66.0,1981.0,36.0,5,557.0,198.00797963718534,330.0,60.765877,
1_1_LT05_199036_20100201,77.0,149.190903,5261.0,1.0,2010-02-01T10:35:40,2.0,0.6000000000000001,4951.0,210.0,Moulouya_Water_Upstream,5913.0,199.0,10,224.0,5183.0,36.0,5,3758.0,158.0955723605168,2899.0,57.671192,
1_1_LT05_199036_20100217,21.0,146.255295,781.0,0.0,2010-02-17T10:35:43,1.0,0.0,1170.0,197.0,Moulouya_Water_Upstream,1081.0,199.0,10,68.0,1394.0,36.0,5,518.0,183.28338713587766,313.0,53.146488,
1_1_LT05_199036_20100305,89.0,143.256561,20000.0,1.0,2010-03-05T10:35:45,2.0,0.0,6305.0,180.0,Moulouya_Water_Upstream,7023.0,199.0,10,224.0,6448.0,36.0,5,3449.0,53.15110535069422,2836.0,47.64859,
1_1_LT05_199036_20100406,91.0,136.08606,20000.0,1.0,2010-04-06T10:35:43,2.0,0.0,7629.0,138.0,Moulouya_Water_Upstream,8466.0,199.0,10,224.0,20000.0,36.0,5,5518.0,47.791212581394085,3650.0,35.859352,
1_1_LT05_199036_20100422,53.0,131.134964,3191.0,1.0,2010-04-22T10:35:40,2.0,0.0,3223.0,117.0,Moulouya_Water_Upstream,4028.0,199.0,10,224.0,3302.0,36.0,5,2287.0,26.646575764999355,1734.0,30.701443,
1_1_LT05_199036_20100508,16.0,125.074493,821.0,0.0,2010-05-08T10:35:37,1.0,0.30000000000000004,1194.0,100.0,Moulouya_Water_Upstream,1085.0,199.0,10,68.0,1101.0,36.0,5,738.0,126.57602458601723,532.0,26.747559,
1_1_LT05_199036_20100524,0.0,118.644012,859.0,0.0,2010-05-24T10:35:33,1.0,1.1874342087037917,1236.0,89.0,Moulouya_Water_Upstream,1048.0,199.0,10,68.0,1163.0,36.0,5,914.0,199.2509974880928,626.0,24.344254,
1_1_LT05_199036_20100711,9.0,113.191414,1094.0,0.09672262190247802,2010-07-11T10:35:19,0.0,0.0,1421.0,91.0,Moulouya_Water_Upstream,1875.0,199.0,10,66.0,1507.0,36.0,5,1738.0,135.2807820793473,1225.0,25.202286,
1_1_LT05_199036_20100727,0.0,118.056412,892.0,0.0,2010-07-27T10:35:15,2.0,1.57797338380595,1192.0,100.0,Moulouya_Water_Upstream,1310.0,199.0,10,66.0,1210.0,36.0,5,1194.0,225.98973428012158,858.0,27.177994,
1_1_LT05_199036_20100812,0.0,125.052261,845.0,0.0,2010-08-12T10:35:08,2.0,1.1357816691600549,1193.0,112.0,Moulouya_Water_Upstream,1333.0,199.0,10,66.0,1184.0,36.0,5,1263.0,173.47014152297228,805.0,29.828503,
1_1_LT05_199036_20101015,12.0,152.204041,2062.0,1.0,2010-10-15T10:34:45,0.0,2.0,2200.0,181.0,Moulouya_Water_Upstream,2447.0,199.0,10,224.0,2290.0,36.0,5,2072.0,112.81116965974668,1512.0,47.244499,
1_1_LT05_199036_20101116,1.0,157.211456,626.0,0.0,2010-11-16T10:34:36,1.0,0.9000000000000001,987.0,209.0,Moulouya_Water_Upstream,695.0,199.0,10,68.0,891.0,36.0,5,624.0,167.55264844221364,386.0,56.656094,
1_1_LT05_199036_20101202,63.0,157.320068,2599.0,1.0,2010-12-02T10:34:37,0.0,0.0,2710.0,217.0,Moulouya_Water_Upstream,4181.0,199.0,10,224.0,2899.0,36.0,5,3944.0,605.5334920547331,2937.0,60.029541,
1_1_LT05_199036_20101218,4.0,156.130829,792.0,0.0,2010-12-18T10:34:40,1.0,0.9165151389911679,1080.0,221.0,Moulouya_Water_Upstream,790.0,199.0,10,68.0,1017.0,36.0,5,670.0,170.36328829885858,531.0,61.934311,
1_1_LT05_199036_20110103,19.0,154.026382,852.0,0.0,2011-01-03T10:34:44,1.0,0.30000000000000004,1198.0,221.0,Moulouya_Water_Upstream,775.0,199.0,10,68.0,1267.0,36.0,5,535.0,162.88204320918868,403.0,62.096062,
1_1_LT05_199036_20110119,70.0,151.361053,3131.0,1.0,2011-01-19T10:34:44,0.0,0.0,3108.0,217.0,Moulouya_Water_Upstream,4074.0,199.0,10,224.0,3200.0,36.0,5,3827.0,338.5324799779197,3181.0,60.427113,
1_1_LT05_199036_20110204,1.0,148.464142,758.0,0.0,2011-02-04T10:34:46,1.0,0.30000000000000004,1093.0,208.0,Moulouya_Water_Upstream,703.0,199.0,10,68.0,1023.0,36.0,5,524.0,135.02947826308153,340.0,57.070168,
1_1_LT05_199036_20110324,57.0,139.035507,1195.0,1.0,2011-03-24T10:34:37,0.0,1.6,1556.0,156.0,Moulouya_Water_Upstream,2074.0,199.0,10,160.0,1626.0,36.0,5,1564.0,161.75401076944013,1049.0,40.805016,
1_1_LT05_199036_20110409,8.0,134.92836,899.0,0.0,2011-04-09T10:34:36,2.0,1.0954451150103321,1241.0,134.0,Moulouya_Water_Upstream,1238.0,199.0,10,66.0,1255.0,36.0,5,984.0,177.31804758681514,641.0,35.063961,
1_1_LT05_199036_20110511,62.0,123.496429,20000.0,1.0,2011-05-11T10:34:23,0.0,1.2,6187.0,98.0,Moulouya_Water_Upstream,6811.0,199.0,10,224.0,6417.0,36.0,5,20000.0,6981.594116675646,4337.0,26.425541,
1_1_LT05_199036_20110628,0.0,111.137825,917.0,0.0,2011-06-28T10:34:03,2.0,1.0049875621120892,1342.0,88.0,Moulouya_Water_Upstream,1318.0,199.0,10,66.0,1305.0,36.0,5,1124.0,262.2262572665063,726.0,24.333267,
1_1_LT05_199036_20110916,22.0,141.273178,20000.0,1.0,2011-09-16T10:33:17,0.0,0.0,7269.0,148.0,Moulouya_Water_Upstream,7949.0,199.0,10,224.0,20000.0,36.0,5,20000.0,0.0,5749.0,38.366631,
1_2_LE07_199036_19990721,15.0,116.550232,2075.0,1.0,1999-07-21T10:37:35,0.0,1.2,2440.0,95.0,Moulouya_Water_Upstream,3699.0,199.0,10,224.0,2884.0,36.0,7,4230.0,7690.499656069169,2782.0,25.889412,
1_2_LE07_199036_19990806,0.0,122.934387,745.0,0.0,1999-08-06T10:37:43,0.0,1.6,1152.0,105.0,Moulouya_Water_Upstream,2333.0,199.0,10,66.0,1426.0,36.0,7,2418.0,818.0644778989,1602.0,28.264992,
1_2_LE07_199036_19990822,9.0,130.715622,2597.0,1.0,1999-08-22T10:37:41,0.0,0.0,2959.0,119.0,Moulouya_Water_Upstream,3725.0,199.0,10,224.0,3316.0,36.0,7,4105.0,491.556873616878,3029.0,31.381046,
1_2_LE07_199036_19990923,0.0,145.713028,651.0,0.0,1999-09-23T10:37:45,0.0,1.8330302779823362,931.0,154.0,Moulouya_Water_Upstream,2086.0,199.0,10,66.0,1166.0,36.0,7,2208.0,798.1727945752099,1458.0,39.86031,
1_2_LE07_199036_19991009,50.0,151.367249,20000.0,1.0,1999-10-09T10:37:51,2.0,0.0,20000.0,173.0,Moulouya_Water_Upstream,20000.0,199.0,10,224.0,20000.0,36.0,7,5976.0,223.8160181935207,4139.0,44.90432,
1_2_LE07_199036_19991025,98.0,155.331131,4570.0,1.0,1999-10-25T10:37:40,2.0,0.0,4639.0,190.0,Moulouya_Water_Upstream,5017.0,199.0,10,224.0,4854.0,36.0,7,2285.0,39.72857913392007,1923.0,50.028557,
1_2_LE07_199036_19991126,0.0,158.197205,519.0,0.0,1999-11-26T10:37:35,0.0,1.9595917942265424,750.0,214.0,Moulouya_Water_Upstream,1620.0,199.0,10,66.0,852.0,36.0,7,1568.0,639.7621120385296,1179.0,58.624493,
1_2_LE07_199036_19991212,0.0,157.431763,533.0,0.0,1999-12-12T10:37:45,0.0,1.9595917942265424,688.0,220.0,Moulouya_Water_Upstream,1802.0,199.0,10,66.0,686.0,36.0,7,1657.0,541.2334154503029,1042.0,61.154743,
1_2_LE07_199036_19991228,70.0,155.614929,4300.0,1.0,1999-12-28T10:37:35,0.0,1.9595917942265424,4426.0,221.0,Moulouya_Water_Upstream,5257.0,199.0,10,224.0,4631.0,36.0,7,3778.0,51.44521357715802,3438.0,62.010445,
1_2_LE07_199036_20000113,12.0,153.115005,558.0,0.0,2000-01-13T10:37:38,4.0,1.7916472867168916,750.0,219.0,Moulouya_Water_Upstream,1993.0,199.0,10,66.0,770.0,36.0,7,1531.0,523.326294007859,874.0,61.047974,
1_2_LE07_199036_20000129,58.0,150.297958,1956.0,1.0,2000-01-29T10:37:36,0.0,0.0,2207.0,212.0,Moulouya_Water_Upstream,3733.0,199.0,10,224.0,2396.0,36.0,7,3390.0,94.64459836673196,2633.0,58.30542,
1_2_LE07_199036_20000214,0.0,147.37912,567.0,0.0,2000-02-14T10:37:32,0.0,1.9595917942265424,791.0,200.0,Moulouya_Water_Upstream,1842.0,199.0,10,66.0,808.0,36.0,7,1581.0,632.5749362723756,1013.0,54.061958,
1_2_LE07_199036_20000301,0.0,144.40802,604.0,0.0,2000-03-01T10:37:26,4.0,2.0,802.0,184.0,Moulouya_Water_Upstream,1820.0,199.0,10,66.0,881.0,36.0,7,1662.0,664.3461146119545,984.0,48.737885,
1_2_LE07_199036_20000317,0.0,141.236176,586.0,0.0,2000-03-17T10:37:23,0.0,1.9595917942265424,828.0,164.0,Moulouya_Water_Upstream,1881.0,199.0,10,66.0,879.0,36.0,7,1984.0,658.9801893835655,1380.0,42.829964,
1_2_LE07_199036_20000402,12.0,137.532654,652.0,0.0,2000-04-02T10:37:18,0.0,1.9595917942265424,905.0,142.0,Moulouya_Water_Upstream,1953.0,199.0,10,66.0,1018.0,36.0,7,2014.0,723.851566275849,1415.0,36.914642,
1_2_LE07_199036_20000418,2.0,132.848724,664.0,0.0,2000-04-18T10:37:04,0.0,1.9595917942265424,953.0,121.0,Moulouya_Water_Upstream,1952.0,199.0,10,66.0,1011.0,36.0,7,1907.0,787.3804734688308,1401.0,31.560345,
1_2_LE07_199036_20000504,0.0,126.981346,718.0,0.0,2000-05-04T10:37:02,0.0,1.8330302779823362,1048.0,102.0,Moulouya_Water_Upstream,2110.0,199.0,10,66.0,1196.0,36.0,7,2174.0,919.4610432204292,1541.0,27.299618,
1_2_LE07_199036_20000520,82.0,120.464821,20000.0,1.0,2000-05-20T10:36:51,2.0,0.0,20000.0,90.0,Moulouya_Water_Upstream,6965.0,199.0,10,224.0,20000.0,36.0,7,3273.0,27.52380787608074,2651.0,24.528099,
1_2_LE07_199036_20000605,0.0,114.839745,743.0,0.0,2000-06-05T10:36:40,0.0,1.2,1070.0,84.0,Moulouya_Water_Upstream,2036.0,199.0,10,66.0,1309.0,36.0,7,2344.0,739.252061207813,1665.0,23.364738,
1_2_LE07_199036_20000621,23.0,111.975151,827.0,0.0,2000-06-21T10:36:36,0.0,1.2,1196.0,84.0,Moulouya_Water_Upstream,2152.0,199.0,10,66.0,1377.0,36.0,7,2463.0,782.3437863241454,1829.0,23.536804,
1_2_LE07_199036_20000707,8.0,112.771416,893.0,0.0,2000-07-07T10:36:22,0.0,1.6,1241.0,89.0,Moulouya_Water_Upstream,2160.0,199.0,10,66.0,1485.0,36.0,7,2500.0,761.973654400203,1878.0,24.682526,
1_2_LE07_199036_20000723,35.0,116.978523,20000.0,1.0,2000-07-23T10:36:05,2.0,0.0,20000.0,97.0,Moulouya_Water_Upstream,20000.0,199.0,10,224.0,20000.0,36.0,7,5905.0,76.06996779279991,3895.0,26.530071,
1_2_LE07_199036_20000808,29.0,123.581924,2846.0,1.0,2000-08-08T10:35:52,0.0,0.0,3427.0,109.0,Moulouya_Water_Upstream,4113.0,199.0,10,224.0,3834.0,36.0,7,4082.0,195.8331943261933,3094.0,29.059818,
1_2_LE07_199036_20000824,0.0,131.359192,772.0,0.0,2000-08-24T10:35:47,0.0,1.8330302779823362,1073.0,123.0,Moulouya_Water_Upstream,1937.0,199.0,10,66.0,1290.0,36.0,7,2161.0,862.1895905193937,1681.0,32.305439,
1_2_LE07_199036_20000909,1.0,139.126312,701.0,0.0,2000-09-09T10:35:31,0.0,1.8330302779823362,1052.0,140.0,Moulouya_Water_Upstream,1810.0,199.0,10,66.0,1250.0,36.0,7,2338.0,860.4350585604935,1848.0,36.316242,
1_2_LE07_199036_20000925,58.0,145.941727,20000.0,1.0,2000-09-25T10:35:15,2.0,0.0,20000.0,158.0,Moulouya_Water_Upstream,8506.0,199.0,10,224.0,20000.0,36.0,7,5792.0,195.91858002751454,3838.0,40.987938,
1_2_LE07_199036_20001027,1.0,155.101044,730.0,0.0,2000-10-27T10:35:07,0.0,1.8330302779823362,1108.0,193.0,Moulouya_Water_Upstream,2305.0,199.0,10,66.0,1349.0,36.0,7,1809.0,423.2594948728262,1025.0,51.096432,
1_2_LE07_199036_20001112,10.0,157.129028,717.0,0.0,2000-11-12T10:35:08,0.0,1.9595917942265424,966.0,206.0,Moulouya_Water_Upstream,1855.0,199.0,10,66.0,1092.0,36.0,7,1772.0,694.6295487524268,1255.0,55.693638,
1_2_LE07_199036_20001214,0.0,156.594421,455.0,0.0,2000-12-14T10:35:12,3.0,1.8330302779823362,706.0,220.0,Moulouya_Water_Upstream,1763.0,199.0,10,66.0,613.0,36.0,7,1320.0,524.1639533581072,762.0,61.622139,
1_2_LE07_199036_20010304,2.0,143.200821,443.0,0.0,2001-03-04T10:35:08,4.0,2.0,686.0,181.0,Moulouya_Water_Upstream,2397.0,199.0,10,66.0,596.0,36.0,7,1163.0,384.0904190421834,546.0,48.026905,
1_2_LE07_199036_20010405,0.0,136.007935,488.0,0.0,2001-04-05T10:34:51,4.0,2.0,771.0,139.0,Moulouya_Water_Upstream,2464.0,199.0,10,66.0,694.0,36.0,7,1306.0,487.206732301597,684.0,36.26326,
1_2_LE07_199036_20010421,33.0,131.095795,842.0,0.0,2001-04-21T10:34:54,0.0,1.9595917942265424,1065.0,118.0,Moulouya_Water_Upstream,2456.0,199.0,10,66.0,1168.0,36.0,7,1871.0,603.2406567863276,1053.0,31.077076,
1_2_LE07_199036_20010507,2.0,125.024193,665.0,0.0,2001-05-07T10:34:50,0.0,1.9595917942265424,922.0,101.0,Moulouya_Water_Upstream,2338.0,199.0,10,66.0,1016.0,36.0,7,1876.0,697.2806106582916,1017.0,27.086098,
1_2_LE07_199036_20010523,1.0,118.57383,616.0,0.0,2001-05-23T10:34:39,0.0,1.8330302779823362,869.0,90.0,Moulouya_Water_Upstream,2331.0,199.0,10,66.0,1093.0,36.0,7,2377.0,730.3841523472427,1413.0,24.614441,
1_2_LE07_199036_20010608,7.0,113.371872,783.0,0.0,2001-06-08T10:34:27,0.0,1.8330302779823362,1079.0,85.0,Moulouya_Water_Upstream,2359.0,199.0,10,66.0,1355.0,36.0,7,2467.0,610.137107542231,1640.0,23.720886,
1_2_LE07_199036_20010624,0.0,111.131866,983.0,0.0,2001-06-24T10:34:12,0.0,0.0,1377.0,87.0,Moulouya_Water_Upstream,2427.0,199.0,10,66.0,1675.0,36.0,7,2505.0,509.6795169515834,1606.0,24.109886,
1_2_LE07_199036_20010710,0.0,112.58828,782.0,0.0,2001-07-10T10:34:10,0.0,1.8330302779823362,1105.0,92.0,Moulouya_Water_Upstream,2223.0,199.0,10,66.0,1309.0,36.0,7,2311.0,734.2035412608685,1465.0,25.36731,
1_2_LE07_199036_20010726,0.0,117.224869,732.0,0.0,2001-07-26T10:34:02,0.0,1.9595917942265424,1041.0,101.0,Moulouya_Water_Upstream,2070.0,199.0,10,66.0,1278.0,36.0,7,2404.0,680.5168697394652,1479.0,27.335655,
1_2_LE07_199036_20010811,16.0,124.104057,1014.0,1.0,2001-08-11T10:33:44,0.0,0.0,1299.0,112.0,Moulouya_Water_Upstream,2164.0,199.0,10,96.0,1546.0,36.0,7,2318.0,644.0343469101628,1479.0,29.943127,
1_2_LE07_199036_20010827,15.0,131.963501,3689.0,1.0,2001-08-27T10:33:33,0.0,0.0,3952.0,127.0,Moulouya_Water_Upstream,4691.0,199.0,10,224.0,4362.0,36.0,7,4798.0,429.85868608183387,3647.0,33.27663,
1_2_LE07_199036_20010912,0.0,139.633026,718.0,0.0,2001-09-12T10:33:22,0.0,1.9595917942265424,915.0,144.0,Moulouya_Water_Upstream,1843.0,199.0,10,66.0,1103.0,36.0,7,2190.0,692.2520422505086,1275.0,37.366806,
1_2_LE07_199036_20011014,21.0,151.461105,829.0,0.0,2001-10-14T10:33:00,0.0,1.6,1030.0,180.0,Moulouya_Water_Upstream,1743.0,199.0,10,66.0,1104.0,36.0,7,1929.0,367.0172884211313,1383.0,47.135376,
1_2_LE07_199036_20011030,3.0,154.985809,684.0,0.0,2001-10-30T10:33:04,0.0,1.9595917942265424,855.0,196.0,Moulouya_Water_Upstream,1497.0,199.0,10,66.0,951.0,36.0,7,1801.0,495.7227450904385,1287.0,52.11393,
1_2_LE07_199036_20011115,19.0,156.794571,2737.0,1.0,2001-11-15T10:33:18,0.0,0.0,3027.0,208.0,Moulouya_Water_Upstream,3981.0,199.0,10,224.0,3379.0,36.0,7,4398.0,463.48666647488426,3828.0,56.555973,
1_2_LE07_199036_20011201,0.0,156.987625,459.0,0.0,2001-12-01T10:33:20,4.0,1.9595917942265424,718.0,217.0,Moulouya_Water_Upstream,1601.0,199.0,10,66.0,713.0,36.0,7,1480.0,490.2885782883381,879.0,60.003777,
1_2_LE07_199036_20011217,68.0,155.893417,1870.0,1.0,2001-12-17T10:33:28,0.0,0.0,1916.0,221.0,Moulouya_Water_Upstream,2476.0,199.0,10,224.0,1959.0,36.0,7,1773.0,79.08830507730046,1449.0,61.991959,
1_2_LE07_199036_20020102,39.0,153.832474,624.0,0.0,2002-01-02T10:33:24,4.0,1.2000000000000002,793.0,221.0,Moulouya_Water_Upstream,1846.0,199.0,10,66.0,683.0,36.0,7,1245.0,253.01312218934424,715.0,62.249168,
1_2_LE07_199036_20020118,36.0,151.176987,839.0,0.415267785771383,2002-01-18T10:33:37,0.0,1.9595917942265424,1100.0,217.0,Moulouya_Water_Upstream,2971.0,199.0,10,66.0,1092.0,36.0,7,2158.0,668.2916204771685,1175.0,60.686569,
1_2_LE07_199036_20020203,23.0,148.301636,904.0,0.0,2002-02-03T10:33:39,0.0,1.8330302779823362,1151.0,209.0,Moulouya_Water_Upstream,2856.0,199.0,10,66.0,1071.0,36.0,7,1878.0,854.4745110300247,1037.0,57.408772,
1_2_LE07_199036_20020307,91.0,142.256134,2490.0,1.0,2002-03-07T10:33:44,0.0,0.0,2639.0,178.0,Moulouya_Water_Upstream,4107.0,199.0,10,224.0,2848.0,36.0,7,3436.0,294.7427522433768,3070.0,47.199245,
1_2_LE07_199036_20020323,1.0,138.839828,447.0,0.0,2002-03-23T10:33:36,4.0,2.0,737.0,158.0,Moulouya_Water_Upstream,2328.0,199.0,10,66.0,631.0,36.0,7,1311.0,296.93467295012886,646.0,41.263901,
1_2_LE07_199036_20020408,10.0,134.80014,514.0,0.0,2002-04-08T10:33:37,4.0,1.5999999999999999,820.0,136.0,Moulouya_Water_Upstream,2270.0,199.0,10,66.0,794.0,36.0,7,1253.0,192.57852943669462,671.0,35.491459,
1_2_LE07_199036_20020424,0.0,129.638702,496.0,0.0,2002-04-24T10:33:34,4.0,2.0,842.0,116.0,Moulouya_Water_Upstream,2372.0,199.0,10,66.0,871.0,36.0,7,1159.0,347.52691982060895,570.0,30.501747,
1_2_LE07_199036_20020526,12.0,117.104027,497.0,0.0,2002-05-26T10:33:27,4.0,1.5999999999999999,712.0,89.0,Moulouya_Water_Upstream,2010.0,199.0,10,66.0,730.0,36.0,7,1275.0,395.4281350637561,681.0,24.579002,
1_2_LE07_199036_20020713,0.0,112.859787,615.0,0.0,2002-07-13T10:33:11,0.0,1.9595917942265424,891.0,94.0,Moulouya_Water_Upstream,1915.0,199.0,10,66.0,1017.0,36.0,7,1727.0,746.8226094595691,1066.0,25.85965,
1_2_LE07_199036_20020729,30.0,118.044579,1261.0,1.0,2002-07-29T10:33:03,0.0,0.0,1516.0,103.0,Moulouya_Water_Upstream,2281.0,199.0,10,224.0,1762.0,36.0,7,1963.0,156.47760223111757,1332.0,27.871616,
1_2_LE07_199036_20020814,9.0,125.128586,800.0,1.0,2002-08-14T10:32:59,4.0,1.5999999999999999,943.0,115.0,Moulouya_Water_Upstream,1500.0,199.0,10,96.0,1016.0,36.0,7,1326.0,401.8679385071666,838.0,30.612591,
1_2_LE07_199036_20020830,10.0,133.071564,3863.0,1.0,2002-08-30T10:32:47,0.0,0.0,4167.0,130.0,Moulouya_Water_Upstream,4706.0,199.0,10,224.0,4461.0,36.0,7,4728.0,460.41503016300413,3743.0,34.032925,
1_2_LE07_199036_20020915,5.0,140.586349,1925.0,1.0,2002-09-15T10:32:38,0.0,1.2,2189.0,148.0,Moulouya_Water_Upstream,2905.0,199.0,10,224.0,2426.0,36.0,7,3372.0,739.6753071449657,2641.0,38.249039,
1_2_LE07_199036_20021001,88.0,147.081238,2275.0,1.0,2002-10-01T10:32:31,0.0,0.0,2568.0,166.0,Moulouya_Water_Upstream,3446.0,199.0,10,224.0,2880.0,36.0,7,2866.0,205.34909300992786,2242.0,43.010357,
1_2_LE07_199036_20021017,2.0,152.059647,3969.0,0.0,2002-10-17T10:32:33,0.0,0.0,4138.0,183.0,Moulouya_Water_Upstream,4623.0,199.0,10,66.0,4390.0,36.0,7,4402.0,112.85410936248621,3426.0,48.046066,
1_2_LE07_199036_20021102,2.0,155.27446,597.0,0.0,2002-11-02T10:32:39,4.0,2.0,798.0,198.0,Moulouya_Water_Upstream,1568.0,199.0,10,66.0,900.0,36.0,7,1496.0,816.8590086422503,961.0,52.978161,
1_2_LE07_199036_20021118,8.0,156.827103,347.0,0.0,2002-11-18T10:32:51,3.0,0.3999999999999993,374.0,210.0,Moulouya_Water_Upstream,582.0,199.0,10,66.0,369.0,36.0,7,344.0,137.72759345897245,179.0,57.26955,
1_2_LE07_199036_20021204,73.0,156.80397,4144.0,1.0,2002-12-04T10:33:04,0.0,1.8330302779823362,4201.0,218.0,Moulouya_Water_Upstream,4686.0,199.0,10,224.0,4399.0,36.0,7,4080.0,583.0006861059428,3180.0,60.482903,
1_2_LE07_199036_20021220,14.0,155.495331,476.0,0.0,2002-12-20T10:33:06,4.0,1.5999999999999999,690.0,222.0,Moulouya_Water_Upstream,1731.0,199.0,10,66.0,637.0,36.0,7,1387.0,329.2539445473663,754.0,62.203793,
1_2_LE07_199036_20030105,5.0,153.33667,481.0,0.0,2003-01-05T10:33:08,4.0,1.5999999999999999,697.0,221.0,Moulouya_Water_Upstream,1936.0,199.0,10,66.0,639.0,36.0,7,1324.0,399.8084541377283,759.0,62.133572,
1_2_LE07_199036_20030121,82.0,150.644562,6575.0,1.0,2003-01-21T10:33:17,4.0,0.0,6770.0,216.0,Moulouya_Water_Upstream,7201.0,199.0,10,224.0,7006.0,36.0,7,5440.0,38.75254830333593,4114.0,60.252594,
1_2_LE07_199036_20030206,55.0,147.732208,865.0,1.0,2003-02-06T10:33:26,3.0,1.7349351572897473,950.0,207.0,Moulouya_Water_Upstream,1687.0,199.0,10,96.0,929.0,36.0,7,1130.0,724.8812937302216,795.0,56.714729,
1_2_LE07_199036_20030222,24.0,144.735611,5842.0,1.0,2003-02-22T10:33:28,0.0,0.0,6066.0,193.0,Moulouya_Water_Upstream,6986.0,199.0,10,224.0,6251.0,36.0,7,5860.0,209.15582707637478,4568.0,51.889732,
1_2_LE07_199036_20030310,54.0,141.62854,573.0,1.0,2003-03-10T10:33:33,3.0,0.4582575694955834,548.0,175.0,Moulouya_Water_Upstream,1043.0,199.0,10,72.0,412.0,36.0,7,514.0,110.03199534680806,279.0,46.217255,
1_2_LE07_199036_20030326,41.0,138.142593,1209.0,0.0,2003-03-26T10:33:26,0.0,0.0,1400.0,154.0,Moulouya_Water_Upstream,3117.0,199.0,10,66.0,1372.0,36.0,7,1661.0,146.18426727934798,1045.0,40.247189,
1_2_LE07_199036_20030411,29.0,133.973114,1182.0,1.0,2003-04-11T10:33:34,0.0,0.0,1433.0,132.0,Moulouya_Water_Upstream,3032.0,199.0,10,224.0,1426.0,36.0,7,1813.0,130.74895793083726,1144.0,34.564342,
1_2_LE07_199036_20030427,1.0,128.581192,518.0,0.0,2003-04-27T10:33:34,4.0,1.9595917942265424,808.0,112.0,Moulouya_Water_Upstream,2411.0,199.0,10,66.0,840.0,36.0,7,1289.0,353.71988917786365,708.0,29.74968,
1_2_LE07_199036_20030513,0.0,122.36264,558.0,0.0,2003-05-13T10:33:32,4.0,1.9595917942265424,833.0,97.0,Moulouya_Water_Upstream,2323.0,199.0,10,66.0,889.0,36.0,7,1456.0,540.4957354133331,793.0,26.238762,
1_2_LE07_199036_20030529,4.0,116.181099,691.0,0.0,2003-05-29T10:33:30,4.0,2.0,979.0,88.0,Moulouya_Water_Upstream,2290.0,199.0,10,66.0,1070.0,36.0,7,1728.0,533.0367341938079,979.0,24.326973,
1_2_LE07_199036_20030902,3.0,134.499649,676.0,0.0,2003-09-02T10:33:08,0.0,1.9595917942265424,963.0,133.0,Moulouya_Water_Upstream,1865.0,199.0,10,66.0,1089.0,36.0,7,1948.0,737.3120709713085,1091.0,34.690292,
1_2_LE07_199036_20031121,0.0,157.01622,706.0,0.0,2003-11-21T10:33:28,4.0,1.9595917942265424,985.0,212.0,Moulouya_Water_Upstream,1958.0,199.0,10,66.0,1243.0,36.0,7,1480.0,381.0053149235585,985.0,57.899075,
1_2_LE07_199036_20031207,11.0,156.778366,344.0,1.0,2003-12-07T10:33:31,3.0,0.3999999999999993,491.0,219.0,Moulouya_Water_Upstream,776.0,199.0,10,72.0,466.0,36.0,7,652.0,219.8572491413462,402.0,60.852676,
1_2_LE07_199036_20031223,4.0,155.278183,623.0,0.0,2003-12-23T10:33:40,4.0,1.8330302779823358,795.0,222.0,Moulouya_Water_Upstream,1741.0,199.0,10,66.0,920.0,36.0,7,1358.0,471.8529855791948,915.0,62.287979,
1_2_LE07_199036_20040328,30.0,137.602066,1258.0,1.0,2004-03-28T10:34:05,0.0,1.2,1435.0,150.0,Moulouya_Water_Upstream,2839.0,199.0,10,224.0,1375.0,36.0,7,1852.0,284.03802562333095,1218.0,39.172867,
1_2_LE07_199036_20040531,0.0,115.278656,563.0,0.0,2004-05-31T10:33:56,4.0,1.9595917942265424,898.0,87.0,Moulouya_Water_Upstream,2335.0,199.0,10,66.0,1070.0,36.0,7,1473.0,415.9699027573992,851.0,24.114456,
1_2_LE07_199036_20040616,2.0,111.523315,543.0,0.0,2004-06-16T10:33:49,4.0,1.9595917942265424,822.0,86.0,Moulouya_Water_Upstream,1801.0,199.0,10,66.0,829.0,36.0,7,1402.0,571.2383127907302,744.0,23.91169,
1_2_LE07_199036_20040718,0.0,114.491661,670.0,0.0,2004-07-18T10:33:46,0.0,1.9595917942265424,923.0,96.0,Moulouya_Water_Upstream,2073.0,199.0,10,66.0,972.0,36.0,7,1871.0,465.423989497748,1075.0,26.391766,
1_2_LE07_199036_20040803,5.0,120.489281,648.0,0.22541966426858517,2004-08-03T10:33:36,4.0,1.2000000000000002,755.0,107.0,Moulouya_Water_Upstream,1301.0,199.0,10,66.0,820.0,36.0,7,1206.0,184.15376727072396,654.0,28.6539,
