system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19900408,81.0,132.380219,20000.0,1.0,1990-04-08T09:57:09,2.0,0.0,4838.0,173.0,Ebro_Land_Upstream,5160.0,198.0,75,224.0,4788.6408163265305,32.0,5,2433.0,67.64994867371165,1883.0,42.82196,
1_1_LT05_198032_19900424,22.0,128.363052,2360.6,1.0,1990-04-24T09:57:17,0.0,1.3807566363732926,2647.0,156.0,Ebro_Land_Upstream,3377.6967213114754,198.0,75,224.0,2686.0,32.0,5,3148.3032786885246,6010.116506676241,2400.0,37.703648,
1_1_LT05_198032_19900526,43.0,119.011505,2889.5561833019456,1.0,1990-05-26T09:57:11,0.0,0.0,3287.8700147710483,133.0,Ebro_Land_Upstream,4129.826778242677,198.0,75,224.0,3292.0,32.0,5,4061.5,426.56353962022274,3425.5875576036865,31.322395,
1_1_LT05_198032_19900627,22.0,114.021797,20000.0,1.0,1990-06-27T09:57:12,0.0,0.0,5111.0,131.0,Ebro_Land_Upstream,6204.000000000001,198.0,75,224.0,5211.0,32.0,5,20000.0,6898.22844568726,5547.666666666667,30.860828,
1_1_LT05_198032_19900713,0.0,115.353065,844.0,0.0,1990-07-13T09:57:10,0.0,0.4587906809089401,1296.0,136.0,Ebro_Land_Upstream,3282.292168674699,198.0,75,66.0,1314.0,32.0,5,2505.0,549.3224998931768,1810.6317103620477,32.321625,
1_1_LT05_198032_19900729,1.0,119.13002,614.2909336941814,0.0,1990-07-29T09:57:05,0.0,1.1635959588944762,960.0000000000001,145.0,Ebro_Land_Upstream,2856.5588235294117,198.0,75,66.0,950.0,32.0,5,1869.9999999999998,698.184093647386,1212.0,34.59243,
1_1_LT05_198032_19900814,22.0,124.669876,1002.4630996309965,0.8813033359193173,1990-08-14T09:57:01,0.0,0.0,1374.0,155.0,Ebro_Land_Upstream,3278.6476595744684,198.0,75,72.0,1420.0,32.0,5,2371.3722627737225,592.7263861925578,1644.0,37.551014,
1_1_LT05_198032_19900830,45.0,131.092178,2252.0,0.6180501680889577,1990-08-30T09:56:53,0.0,0.0,2407.0,168.0,Ebro_Land_Upstream,3530.0000000000005,198.0,75,72.0,2340.0,32.0,5,2580.0,372.2025216942463,1731.0,41.212322,
1_1_LT05_198032_19900915,98.0,137.449677,1885.0000000000002,1.0,1990-09-15T09:56:54,2.0,0.9105797908780732,2077.0,182.0,Ebro_Land_Upstream,2651.0,198.0,75,224.0,2079.0,32.0,5,1490.9999999999998,42.898669236029136,1099.0,45.457764,
1_1_LT05_198032_19901001,51.0,143.139603,922.1544117647059,0.5900698215671062,1990-10-01T09:56:40,0.0,0.0,1244.0,196.0,Ebro_Land_Upstream,2723.238998482549,198.0,75,96.0,1287.9999999999998,32.0,5,2084.0,336.53289064947137,1409.0,50.224255,
1_1_LT05_198032_19901017,6.0,147.644531,526.0,0.0,1990-10-17T09:56:36,0.0,1.64730082255792,782.1090342679129,209.0,Ebro_Land_Upstream,2120.0,198.0,75,66.0,790.0,32.0,5,1672.0000000000002,315.5689335505351,1005.9999999999999,55.230076,
1_1_LT05_198032_19901102,28.0,150.667267,402.00000000000006,1.0,1990-11-02T09:56:25,3.0,0.2815828277592395,526.0,221.0,Ebro_Land_Upstream,1092.0,198.0,75,72.0,412.99999999999994,32.0,5,591.0,76.61529409255623,384.0000000000001,60.116165,
1_1_LT05_198032_19901118,7.0,152.191589,628.0,0.0,1990-11-18T09:56:29,0.0,1.1635959588944762,919.0000000000002,230.0,Ebro_Land_Upstream,2505.0,198.0,75,66.0,848.9999999999999,32.0,5,1904.0,238.61926680150742,1123.0,64.464432,
1_1_LT05_198032_19901204,18.0,152.235748,1471.0000000000002,0.02203258339798293,1990-12-04T09:56:10,0.0,0.0,1756.9999999999998,236.0,Ebro_Land_Upstream,2774.7824109173616,198.0,75,66.0,1693.0,32.0,5,2202.0,267.8734527097948,1616.0,67.655792,
1_1_LT05_198032_19901220,52.0,151.219116,857.0,0.4724075510731832,1990-12-20T09:56:35,0.0,1.4664242223858688,1142.0,239.0,Ebro_Land_Upstream,2152.413290113452,198.0,75,66.0,1162.0,32.0,5,1697.9999999999998,189.0836146611687,1216.0,69.363838,
1_1_LT05_198032_19910105,0.0,149.235367,821.9999999999999,0.39208688906128786,1991-01-05T09:57:00,0.0,0.7838367176906169,1152.0,239.0,Ebro_Land_Upstream,2186.0,198.0,75,66.0,1312.0,32.0,5,2168.0,277.6064635814915,1681.0,69.342567,
1_1_LT05_198032_19910121,12.0,146.721405,848.8641774891773,0.35169381949831907,1991-01-21T09:57:28,0.0,1.2151634549402077,1132.5813022917425,236.0,Ebro_Land_Upstream,2031.0,198.0,75,66.0,1134.2387640449438,32.0,5,1912.0,499.93536755598046,1332.0,67.496117,
1_1_LT05_198032_19910206,6.0,143.997543,484.6895640686921,1.0,1991-02-06T09:57:33,4.0,0.46456670373825004,713.427671432033,229.0,Ebro_Land_Upstream,1281.0,198.0,75,72.0,721.0,32.0,5,925.0,170.2662302265354,558.0,63.983368,
1_1_LT05_198032_19910222,3.0,141.265167,760.9784817692766,0.0,1991-02-22T09:57:59,0.0,1.2150171466554152,1050.8232714138287,219.0,Ebro_Land_Upstream,2131.6649145860706,198.0,75,66.0,1153.0,32.0,5,2048.2,472.0924986577197,1375.0,59.137424,
1_1_LT05_198032_19910310,15.0,138.546906,714.6666666666666,0.0,1991-03-10T09:58:19,0.0,1.2360510597148575,1070.0,205.0,Ebro_Land_Upstream,2243.335085413929,198.0,75,66.0,1123.0,32.0,5,1983.0,413.7552053516132,1288.0,53.427425,
1_1_LT05_198032_19910411,3.0,132.243088,831.9999999999999,0.0,1991-04-11T09:58:52,0.0,0.8987893091388116,1256.3943298969073,169.0,Ebro_Land_Upstream,2661.0,198.0,75,66.0,1274.0,32.0,5,2211.0,301.81325675913456,1585.0000000000002,41.640862,
1_1_LT05_198032_19910427,23.0,128.217865,1673.0,1.0,1991-04-27T09:59:06,0.0,0.0,2011.0,152.0,Ebro_Land_Upstream,3345.0000000000005,198.0,75,160.0,2082.0,32.0,5,2452.0,206.64115713531493,1827.0,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,1028.0,0.0,1991-05-13T09:59:26,0.0,1.1672569935060955,1551.0,138.0,Ebro_Land_Upstream,3011.0,198.0,75,66.0,1736.9015084294588,32.0,5,2814.0,610.2232722172723,2266.9999999999995,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,994.0,0.0,1991-05-29T09:59:42,0.0,0.8987893091388116,1442.0,130.0,Ebro_Land_Upstream,2803.5,198.0,75,66.0,1611.0,32.0,5,2587.0,463.46519639199096,2034.3333333333333,30.63813,
1_1_LT05_198032_19910614,6.0,115.791023,1138.5,0.0,1991-06-14T09:59:49,0.0,0.8987893091388116,1668.0432172869148,127.0,Ebro_Land_Upstream,2759.08024691358,198.0,75,66.0,1872.5936254980077,32.0,5,2825.0,432.1428089056768,2325.9999999999995,29.953823,
1_1_LT05_198032_19910630,1.0,114.915787,1025.748023715415,0.0,1991-06-30T10:00:10,0.0,0.8987893091388116,1502.0,130.0,Ebro_Land_Upstream,2915.8568220101065,198.0,75,66.0,1699.0,32.0,5,2836.8,503.4110414186624,2177.185050798258,30.540726,
1_1_LT05_198032_19910801,1.0,121.021881,707.0,0.0,1991-08-01T10:00:30,0.0,0.9977753031397177,1130.6718146718147,144.0,Ebro_Land_Upstream,2933.0,198.0,75,66.0,1198.0,32.0,5,2301.664914586071,470.49812959836044,1520.0,34.48658,
1_1_LT05_198032_19910817,3.0,126.886497,815.0,0.0,1991-08-17T10:00:33,0.0,0.7838367176906169,1137.2560240963855,155.0,Ebro_Land_Upstream,2825.2,198.0,75,66.0,1179.0,32.0,5,2092.7450000000003,407.59196371970967,1329.0,37.555763,
1_1_LT05_198032_19910902,36.0,133.398163,20000.0,1.0,1991-09-02T10:00:47,2.0,0.2293953404544698,7284.0,168.0,Ebro_Land_Upstream,7271.5,198.0,75,224.0,7313.5,32.0,5,4563.9488188976375,2166.340670860016,3117.0000000000005,41.329121,
1_1_LT05_198032_19910918,0.0,139.731094,750.5848787446505,0.0,1991-09-18T10:00:59,0.0,0.7838367176906169,1080.804297774367,183.0,Ebro_Land_Upstream,2472.318352059925,198.0,75,66.0,1206.0,32.0,5,2234.9999999999995,438.8058089355198,1564.5,45.738987,
1_1_LT05_198032_19911020,0.0,149.519836,839.0,0.0,1991-10-20T10:01:12,0.0,0.8987893091388116,1209.0,211.0,Ebro_Land_Upstream,2448.0,198.0,75,66.0,1383.0,32.0,5,2602.484790874525,461.000602554439,1954.9086651053863,55.644291,
1_1_LT05_198032_19911105,2.0,152.286011,870.0,0.0,1991-11-05T10:01:12,0.0,1.1775681155103797,1181.3815336463224,222.0,Ebro_Land_Upstream,2415.0000000000005,198.0,75,66.0,1343.0000000000002,32.0,5,2512.0000000000005,567.3658500669757,1851.0000000000002,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,20000.0,1.0,1991-11-21T10:01:13,2.0,0.0,7362.0,230.0,Ebro_Land_Upstream,7804.0,198.0,75,224.0,7504.0,32.0,5,5132.0,137.5793912215414,4200.991499409682,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,1202.0,0.011274890095681406,1991-12-23T10:01:22,0.0,0.8987893091388116,1637.9999999999998,238.0,Ebro_Land_Upstream,2936.0,198.0,75,66.0,1801.0,32.0,5,2907.0,685.3488994341167,2339.0,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,3511.0,1.0,1992-01-08T10:01:17,0.0,1.9347580957031525,3795.0,238.0,Ebro_Land_Upstream,4307.0,198.0,75,224.0,3822.0,32.0,5,3337.0,63.92443316569749,2867.0,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,1376.0829853862213,0.04794414274631496,1992-02-09T10:01:11,0.0,0.0,1632.1044237706471,227.0,Ebro_Land_Upstream,2315.0,198.0,75,66.0,1639.0000000000002,32.0,5,2023.0,269.46451458814124,1634.145285935085,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,4644.000000000002,1.0,1992-02-25T10:01:14,4.0,0.0,4859.0,216.0,Ebro_Land_Upstream,5253.0,198.0,75,224.0,4881.0,32.0,5,4223.0,85.29640450934767,3834.0,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,1011.0,0.006620118955262477,1992-03-12T10:01:13,0.0,0.8987893091388116,1399.0000000000002,201.0,Ebro_Land_Upstream,2563.333915320821,198.0,75,66.0,1502.0,32.0,5,2314.414690130069,281.40142430343184,1737.0000000000002,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,1037.0,0.0,1992-03-28T10:01:06,0.0,0.9977753031397177,1443.0,184.0,Ebro_Land_Upstream,2568.0,198.0,75,66.0,1577.0,32.0,5,2489.5,439.06035545620995,2033.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,1148.0,1.0,1992-04-13T10:01:01,0.0,0.6444291185917106,1384.8472793781434,165.0,Ebro_Land_Upstream,2124.0,198.0,75,224.0,1476.0,32.0,5,1681.809230769231,174.7737157965501,1338.868085106383,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,1121.0,0.0,1992-05-15T10:00:44,0.0,0.7838367176906169,1597.9999999999998,136.0,Ebro_Land_Upstream,2853.3441358024697,198.0,75,66.0,1723.5449202350967,32.0,5,2650.3333333333335,448.70682257151174,2171.5,32.22015,
1_1_LT05_198032_19920531,51.0,118.567123,1013.0,0.0,1992-05-31T10:00:35,0.0,1.891548454456178,1267.9999999999998,129.0,Ebro_Land_Upstream,2143.0,198.0,75,66.0,1306.0,32.0,5,1493.9999999999998,436.6412035323992,1042.0,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,810.9999999999999,0.0,1992-07-02T10:00:11,0.0,0.9977753031397177,1167.0,130.0,Ebro_Land_Upstream,3213.194508009153,198.0,75,66.0,1194.0,32.0,5,2435.0,464.78279868725303,1617.9999999999998,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,895.0000000000001,0.0,1992-07-18T10:00:00,0.0,0.0,1233.0000000000002,137.0,Ebro_Land_Upstream,3184.0,198.0,75,66.0,1284.0,32.0,5,2385.0,366.952834753097,1565.0,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,774.464480874317,0.0,1992-09-04T09:59:18,0.0,0.8987893091388116,1102.762331838565,172.0,Ebro_Land_Upstream,2786.0,198.0,75,66.0,1200.0000000000002,32.0,5,2338.7594339622647,472.41320820748524,1557.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,20000.0,1.0,1992-09-20T09:59:02,2.0,0.8624512868691324,8713.607287449393,186.0,Ebro_Land_Upstream,8979.438775510205,198.0,75,224.0,8859.74901574803,32.0,5,5820.665413533834,4589.73347866252,4037.0,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,2915.0,1.0,1992-10-06T09:58:37,0.0,0.0,3304.0,200.0,Ebro_Land_Upstream,4475.0,198.0,75,224.0,3498.0,32.0,5,4768.0,483.07147002856317,4189.0,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,936.2259980204552,0.17615722782518747,1992-10-22T09:58:28,0.0,0.9977753031397177,1321.0,213.0,Ebro_Land_Upstream,2435.2128514056226,198.0,75,66.0,1390.0,32.0,5,2295.0664206642064,427.55349835494945,1660.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,992.9917801181608,0.0,1992-11-07T09:58:12,0.0,1.1635959588944762,1320.3430956216137,224.0,Ebro_Land_Upstream,2323.4879518072294,198.0,75,66.0,1446.1475282210977,32.0,5,2147.0,334.6452784666177,1657.0,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,896.0,0.147918282906646,1992-11-23T09:58:03,0.0,0.9977753031397177,1260.4472899491318,232.0,Ebro_Land_Upstream,2394.9999999999995,198.0,75,66.0,1367.0000000000002,32.0,5,2213.0,379.48415373152767,1689.0000000000002,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,1038.8662519440124,0.4284975433152314,1992-12-09T09:58:18,0.0,0.8987893091388116,1329.6485255334455,237.0,Ebro_Land_Upstream,2206.344567404427,198.0,75,66.0,1516.7993894461401,32.0,5,2213.630321910696,307.3566602860954,1787.0,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,1050.9999999999998,0.09469873286785621,1993-01-10T09:58:36,0.0,1.085172797300043,1270.9999999999998,238.0,Ebro_Land_Upstream,2097.0,198.0,75,66.0,1410.9999999999998,32.0,5,1990.0,268.31958921322774,1507.0000000000002,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,1097.104081632653,0.2593741918800103,1993-01-26T09:58:47,0.0,1.1271202242884297,1495.0,234.0,Ebro_Land_Upstream,2563.0,198.0,75,66.0,1616.142537730576,32.0,5,2448.0,500.2128169311763,1899.0,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,3637.0,1.0,1993-02-11T09:58:57,0.0,0.0,3881.0000000000005,226.0,Ebro_Land_Upstream,4275.0,198.0,75,224.0,3853.0000000000005,32.0,5,4324.0,805.0769896655161,3914.0,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,1272.168614357262,0.7972588569950867,1993-03-31T09:59:16,0.0,0.6444291185917106,1631.0000000000002,181.0,Ebro_Land_Upstream,2880.414691943128,198.0,75,96.0,1737.0496894409937,32.0,5,2665.654028436019,641.7332413601986,2077.49604743083,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,987.0000000000001,0.0,1993-04-16T09:59:24,0.0,0.8987893091388116,1385.0,163.0,Ebro_Land_Upstream,2646.758522727273,198.0,75,66.0,1506.0,32.0,5,2430.357737104825,408.8659103205134,1852.0,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,873.0,0.0,1993-05-02T09:59:29,0.0,1.2364824660660938,1245.0,147.0,Ebro_Land_Upstream,2249.0,198.0,75,66.0,1377.0,32.0,5,2054.0,450.5779979833313,1539.7490157480315,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,20000.0,1.0,1993-05-18T09:59:31,4.0,0.0,5366.000000000001,135.0,Ebro_Land_Upstream,5676.0,198.0,75,224.0,5438.0,32.0,5,4925.752952755905,596.2488628826801,3768.9999999999995,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,1025.3046800382044,0.0,1993-06-03T09:59:35,0.0,0.8987893091388116,1397.297836938436,129.0,Ebro_Land_Upstream,2694.5,198.0,75,66.0,1642.0,32.0,5,2749.426654740608,449.0756305518651,2269.0,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,1077.0,0.0,1993-06-19T09:59:31,0.0,0.8987893091388116,1436.9999999999998,128.0,Ebro_Land_Upstream,2802.627043090639,198.0,75,66.0,1686.8319738988582,32.0,5,2833.5066225165565,482.5821749252202,2252.660621761658,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,938.0000000000001,0.0,1993-07-05T09:59:26,0.0,0.0,1362.0000000000002,132.0,Ebro_Land_Upstream,2979.638297872341,198.0,75,66.0,1476.0000000000002,32.0,5,2645.0,409.5263922576373,1962.0,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,670.0,0.0,1993-07-21T09:59:26,0.0,0.8987893091388116,1020.0,139.0,Ebro_Land_Upstream,3108.6403385049357,198.0,75,66.0,985.0,32.0,5,2048.0,631.8874366706638,1289.0,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,717.2798076923077,0.0,1993-08-06T09:59:26,0.0,0.4587906809089401,1020.0946969696971,149.0,Ebro_Land_Upstream,3046.6371207614516,198.0,75,66.0,1020.7275320970043,32.0,5,1959.0,438.1835016925617,1181.4636363636364,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,1365.9999999999998,1.0,1993-09-07T09:59:23,0.0,0.0,1621.9999999999998,174.0,Ebro_Land_Upstream,2739.0,198.0,75,224.0,1620.0,32.0,5,1930.0000000000002,403.36860804425,1306.0,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,1320.0,1.0,1993-10-25T09:59:10,0.0,0.0,1647.0,215.0,Ebro_Land_Upstream,2359.0,198.0,75,224.0,1660.0,32.0,5,2072.0,237.5955876881743,1447.0,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,797.0,0.0,1993-11-10T09:59:02,0.0,1.4150932438849706,1086.1391076115488,226.0,Ebro_Land_Upstream,2146.2637901446433,198.0,75,66.0,1148.2434847356665,32.0,5,2123.0,357.15804058645443,1483.0,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,887.0,0.05244375484871994,1993-11-26T09:58:57,0.0,1.653870880355806,1159.0000000000002,233.0,Ebro_Land_Upstream,1829.0,198.0,75,66.0,1231.0,32.0,5,1705.0,233.7159742555529,1217.0,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,951.0,0.034341867080424096,1993-12-12T09:58:52,0.0,1.2010365893214447,1326.4893026941363,237.0,Ebro_Land_Upstream,2090.0,198.0,75,66.0,1385.0,32.0,5,2147.493548387097,384.5468675380588,1661.9999999999998,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,550.0000000000001,0.9950866304628911,1993-12-28T09:58:42,1.0,0.4224794538067963,657.0,239.0,Ebro_Land_Upstream,648.3415355269432,198.0,75,96.0,488.3809367834916,32.0,5,445.9999999999999,80.49247970393816,306.0,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,822.0313848568065,0.25461598138091535,1994-01-13T09:58:26,0.0,1.1915256326799408,1235.0,237.0,Ebro_Land_Upstream,1970.0,198.0,75,66.0,1309.0000000000002,32.0,5,2001.0,389.73316546923076,1474.0,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,1070.0,0.14579777605378846,1994-01-29T09:58:16,0.0,1.1635959588944762,1521.5646245438834,233.0,Ebro_Land_Upstream,2237.0,198.0,75,66.0,1677.9999999999998,32.0,5,2453.0,480.3891478097037,2073.0,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,1152.5739348370928,0.2972329971554176,1994-02-14T09:58:05,0.0,1.1672569935060955,1537.0,224.0,Ebro_Land_Upstream,2446.9999999999995,198.0,75,66.0,1637.0000000000002,32.0,5,2439.6,541.0629580947328,1804.2400370713622,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,718.3880700138185,0.011274890095681406,1994-03-02T09:57:51,0.0,1.2998461447417538,996.4580753138075,212.0,Ebro_Land_Upstream,1898.0000000000002,198.0,75,66.0,1126.0,32.0,5,1736.4423152131405,202.1256216646803,1207.0,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,3899.3603238866394,1.0,1994-03-18T09:57:37,0.0,0.0,4278.400278940028,197.0,Ebro_Land_Upstream,4916.666666666667,198.0,75,224.0,4373.593023255814,32.0,5,4984.0,623.7864740081793,4210.0,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,1091.0000000000002,1.0,1994-04-03T09:57:20,0.0,1.720258378525996,1293.0,179.0,Ebro_Land_Upstream,2128.0,198.0,75,96.0,1382.4124423963135,32.0,5,1693.3840579710143,865.0699007337822,1300.0,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,1139.0,0.0,1994-05-05T09:56:44,0.0,0.7838367176906169,1634.9999999999998,146.0,Ebro_Land_Upstream,2927.0,198.0,75,66.0,1875.0,32.0,5,2643.0,484.0610980719961,2029.0,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,897.0,0.0,1994-05-21T09:56:27,0.0,1.1635959588944762,1361.0000000000002,135.0,Ebro_Land_Upstream,2649.0,198.0,75,66.0,1501.0,32.0,5,2444.0,458.4244709388405,1902.0000000000002,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,800.8637660485022,0.0,1994-06-22T09:55:48,0.0,0.9977753031397177,1170.6577181208054,131.0,Ebro_Land_Upstream,3041.0,198.0,75,66.0,1166.0,32.0,5,2101.0,601.4997871616879,1329.5,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,959.0,0.7013188518231188,1994-07-08T09:55:23,0.0,0.0,1297.0,136.0,Ebro_Land_Upstream,3115.5425531914893,198.0,75,96.0,1305.0,32.0,5,2103.0,480.3747825743284,1310.0,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,1073.0,0.7638996638220843,1994-07-24T09:54:56,0.0,0.8987893091388116,1470.1635514018687,143.0,Ebro_Land_Upstream,3226.0,198.0,75,96.0,1515.0000000000002,32.0,5,2376.0000000000005,493.7833018192855,1612.0,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,1019.0,0.0,1994-08-25T09:54:06,0.0,0.9977753031397177,1536.0,165.0,Ebro_Land_Upstream,2762.9821029082777,198.0,75,66.0,1774.0,32.0,5,2951.0000000000005,702.2683521275894,2430.0000000000005,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,1124.0,0.0,1994-09-10T09:53:42,0.0,0.8987893091388116,1652.5956834532374,179.0,Ebro_Land_Upstream,2832.0,198.0,75,66.0,1963.9999999999998,32.0,5,3029.3834586466164,653.4263166485485,2569.0,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,920.1861702127659,0.0,1994-09-26T09:53:16,0.0,0.7838367176906169,1292.4327594229871,193.0,Ebro_Land_Upstream,2205.015062761507,198.0,75,66.0,1457.9999999999998,32.0,5,2277.0,377.32882353017567,1661.4805725971369,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,2807.0000000000005,1.0,1994-10-12T09:52:47,0.0,0.0,3047.0,207.0,Ebro_Land_Upstream,3593.0,198.0,75,224.0,3078.0,32.0,5,3299.0,342.1732566990014,2843.0,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,672.0,0.0,1994-10-28T09:52:15,0.0,1.3302631318652713,1039.0,219.0,Ebro_Land_Upstream,2519.8232445520584,198.0,75,66.0,990.0000000000001,32.0,5,1882.0,326.7548109651778,1138.0,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,694.9816218699748,0.0,1994-11-13T09:51:42,0.0,0.8987893091388116,1035.0,228.0,Ebro_Land_Upstream,2944.0,198.0,75,66.0,939.8627826753547,32.0,5,1876.0,279.14231686841487,1108.0,63.599106,
1_1_LT05_198032_19941215,3.0,150.327347,788.0,0.06397724334109128,1994-12-15T09:50:41,0.0,1.234755936297624,1025.0,239.0,Ebro_Land_Upstream,2274.0,198.0,75,66.0,1086.1063829787236,32.0,5,1783.0,431.17467375634294,1236.0,69.570847,
1_1_LT05_198032_19941231,100.0,148.387054,2212.0414188615127,1.0,1994-12-31T09:50:08,0.0,0.0,2478.0,240.0,Ebro_Land_Upstream,2964.0,198.0,75,224.0,2457.0,32.0,5,2321.0,73.779809342844,1944.9999999999998,70.239212,
1_1_LT05_198032_19950116,10.0,145.750381,5201.0,1.0,1995-01-16T09:49:34,0.0,1.8152930586792009,5517.483805668016,238.0,Ebro_Land_Upstream,5913.516194331984,198.0,75,224.0,5569.0,32.0,5,5279.0,1339.1134663400762,4225.0,69.111893,
1_1_LT05_198032_19950201,24.0,142.803574,727.0,0.24189294026377034,1995-02-01T09:48:57,0.0,1.8351627236357604,915.0,233.0,Ebro_Land_Upstream,1550.0,198.0,75,66.0,973.9999999999999,32.0,5,1210.3617021276596,333.29807173492947,826.0,66.247116,
1_1_LT05_198032_19950217,0.0,139.741684,877.5,0.0,1995-02-17T09:48:19,0.0,1.2010365893214447,1218.4308571428571,225.0,Ebro_Land_Upstream,2428.0,198.0,75,66.0,1299.2162849872775,32.0,5,2179.188388625592,434.6009876759241,1587.5519480519479,61.948059,
1_1_LT05_198032_19950305,100.0,136.634918,20000.0,1.0,1995-03-05T09:47:41,2.0,0.0,6775.0,213.0,Ebro_Land_Upstream,7136.0,198.0,75,224.0,6857.0,32.0,5,3935.0,44.83384832417313,2942.9999999999995,56.645218,
1_1_LT05_198032_19950321,59.0,133.365311,997.3342070773263,1.0,1995-03-21T09:47:00,0.0,1.5585748475949288,1293.0,198.0,Ebro_Land_Upstream,2266.0,198.0,75,96.0,1313.0,32.0,5,1966.0,410.5733803137047,1351.0,50.870628,
