system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_063011_19970409,49.0,165.841476,20000.0,1.0,1997-04-09T20:01:28,2.0,0.0,9198.0,226.0,Mackenzie_Water_Midstream,8220.0,63.0,3,80.0,9206.0,11.0,5,751.0,52.740454639257536,467.0,62.300385,
1_1_LT05_063011_19970511,1.0,166.604034,20000.0,1.0,1997-05-11T20:02:34,2.0,0.0,7549.0,201.0000000000001,Mackenzie_Water_Midstream,6376.0,63.0,100,144.0,7445.999999999999,11.0,5,993.0,104.54942324087673,723.9999999999999,51.979286,
1_1_LT05_063011_19970527,57.0,166.138489,4547.861643145162,1.0,1997-05-27T20:03:09,2.0,0.0,4796.969049641946,191.0000000000005,Mackenzie_Water_Midstream,4424.952380952381,63.0,719,176.0,4723.94684177611,11.0,5,1003.0,56.443844714752316,685.0,48.639397,
1_1_LT05_063011_19970612,1.0,165.235703,577.0,0.0,1997-06-12T20:03:41,1.0,,791.0,186.0,Mackenzie_Water_Midstream,369.0,63.0,0,68.0,806.0,11.0,5,22.0,,-55.0,46.913509,
1_1_LT05_063011_19970714,66.0,163.926605,1028.0,0.852516582130316,1997-07-14T20:04:48,1.0,1.07799860849578,1302.0,191.0000000000005,Mackenzie_Water_Midstream,1325.0,63.0,111,224.0,1427.0,11.0,5,914.0,750.848248179682,806.0,48.633537,
1_1_LT05_063011_19970815,77.0,165.62381,934.3753975758618,0.0807282798701446,1997-08-15T20:05:51,1.0,0.0,1132.0,211.99999999999983,Mackenzie_Water_Midstream,731.0,63.0,175,68.0,1152.9999999999998,11.0,5,132.9965439032293,128.21680032552007,139.0,56.273415,
1_1_LT05_063011_19970831,82.0,167.489532,711.9999999999999,0.0,1997-08-31T20:06:20,1.0,0.0,950.9999999999999,224.0,Mackenzie_Water_Midstream,867.0,63.0,160,68.0,982.0000000000001,11.0,5,288.99999999999994,43.58898226616449,226.99999999999994,61.60096,
1_1_LT05_063011_19980327,0.0,167.768112,20000.0,1.0,1998-03-27T20:11:06,2.0,0.0,9194.0,235.0,Mackenzie_Water_Midstream,8072.0,63.0,4,80.0,8975.0,11.0,5,1128.0,35.00267846894006,769.0,67.253143,
1_1_LT05_063011_19980412,0.0,168.594498,20000.0,1.0,1998-04-12T20:11:18,2.0,0.0,9186.036368833626,223.0,Mackenzie_Water_Midstream,7972.005713514486,63.0,913,80.0,9061.021798751655,11.0,5,512.0,45.562245966554144,327.00000000000006,61.102859,
1_1_LT05_063011_19980717,27.0,166.14621,1981.0000000000002,0.0,1998-07-17T20:12:37,2.0,0.1418651724466297,1907.0,191.9999999999997,Mackenzie_Water_Midstream,1505.0,63.0,146,66.0,1669.0,11.0,5,272.00000000000006,28.844410203711913,116.99999999999996,48.949791,
1_1_LT05_063011_19980802,66.0,166.544296,685.0,0.0,1998-08-02T20:12:41,1.0,0.0,1005.9999999999999,201.9999999999997,Mackenzie_Water_Midstream,528.9999999999999,63.0,1236,68.0,998.9999999999999,11.0,5,55.99999999999999,41.43132367593127,30.0,52.403343,
1_1_LT05_063011_19980919,94.0,171.474716,20000.0,1.0,1998-09-19T20:13:08,2.0,0.0,10604.0,237.0,Mackenzie_Water_Midstream,10964.0,63.0,131,224.0,10620.0,11.0,5,5820.0,447.35355645760154,4980.0,68.494873,
1_1_LT05_063011_19990330,100.0,168.30162,20000.0,1.0,1999-03-30T20:13:03,2.0,0.0,8984.000000000002,233.0,Mackenzie_Water_Midstream,8162.426668691295,63.0,386,224.0,8894.532473850644,11.0,5,1956.0,63.00500733928985,1547.0000000000002,66.157394,
1_1_LT05_063011_19990602,55.0,168.402054,20000.0,1.0,1999-06-02T20:12:26,4.0,0.0,5957.0,189.00000000000045,Mackenzie_Water_Midstream,6039.0,63.0,4,224.0,6040.0,11.0,5,4834.0,61.84658438426491,3872.0,47.734711,
1_1_LT05_063011_19990704,52.0,166.206497,20000.0,1.0,1999-07-04T20:12:08,2.0,0.0,6524.0,187.00000000000048,Mackenzie_Water_Midstream,6617.0,63.0,16,224.0,6489.0,11.0,5,2623.0,58.974570791146924,2239.0,47.218712,
1_1_LT05_063011_19990821,74.0,167.530701,695.0,0.0,1999-08-21T20:11:49,1.0,0.3811923683276699,936.100559485372,216.0,Mackenzie_Water_Midstream,475.0,63.0,495,68.0,958.0,11.0,5,60.0,151.14678391122135,33.0,57.983807,
1_1_LT05_063011_19990922,54.0,171.108658,552.0,0.0,1999-09-22T20:10:52,1.0,0.0,787.0,239.0,Mackenzie_Water_Midstream,236.0,63.0,61,68.0,662.0,11.0,5,44.0,52.172310792577015,-25.0,69.595558,
1_1_LT05_063011_20030731,52.0,165.96759,672.9999999999999,0.0,2003-07-31T20:11:03,1.0,0.0,939.0000000000002,201.0000000000001,Mackenzie_Water_Midstream,539.0,63.0,391,68.0,979.0000000000001,11.0,5,15.000000000000002,31.998805421152316,24.999999999999993,51.88047,
1_1_LT05_063011_20030816,84.0,167.144348,461.9000080444051,0.3947148311422504,2003-08-16T20:11:20,1.0,0.0,613.3062801129756,212.0,Mackenzie_Water_Midstream,553.3962264150944,63.0,2402,68.00000000000004,597.8803296038706,11.0,5,283.99999999999994,155.1006250965117,250.48110719536953,56.357861,
1_1_LT05_063011_20110603,21.0,171.87767,692.0,0.0,2011-06-03T20:23:47,1.0,0.0,920.0000000000001,187.99999999999994,Mackenzie_Water_Midstream,795.9999999999999,63.0,218,68.0,1027.0,11.0,5,47.00000000000001,28.397681788282885,26.000000000000007,47.426674,
1_1_LT05_063012_19850627,26.0,161.760345,722.1515583392719,0.0,1985-06-27T20:04:47,1.0,0.0,1029.9999999999998,183.00000000000043,Mackenzie_Water_Midstream,767.0000000000001,63.0,2402,68.0,1110.2123179125515,12.0,5,82.0,29.589826012451784,71.0,45.815952,
1_1_LT05_063012_19860529,0.0,161.830994,20000.0,1.0,1986-05-29T19:59:00,2.0,0.0,7846.333333333333,187.99999999999997,Mackenzie_Water_Midstream,6836.166666666667,63.0,2402,80.0,7749.166666666667,12.0,5,319.99999999999994,96.55754098991822,155.99999999999997,47.483028,
1_1_LT05_063012_19860614,1.0,160.4776,699.0,0.011534348841481036,1986-06-14T19:58:30,1.0,0.0,934.0000000000005,183.00000000000043,Mackenzie_Water_Midstream,711.9999999999998,63.0,2402,68.0,992.0,12.0,5,51.00000000000001,24.404350674158074,27.999999999999982,45.983414,
1_1_LT05_063012_19860716,69.0,158.733704,20000.0,1.0,1986-07-16T19:57:27,2.0,0.9173846927190333,7236.629134387492,190.00000000000003,Mackenzie_Water_Midstream,7361.8420674531135,63.0,2402,224.0,7202.2048485315645,12.0,5,5502.022688851322,535.5878950397647,4188.944473250059,48.149006,
1_1_LT05_063012_19860817,23.0,160.393234,806.0,0.002036920412500987,1986-08-17T19:56:17,1.0,0.0,1138.2061562863096,210.99999999999972,Mackenzie_Water_Midstream,1032.0,63.0,2402,68.0,1236.0000000000002,12.0,5,100.28749564576464,55.67023967088837,33.753608063625435,56.036541,
1_1_LT05_063012_19860902,49.0,162.262024,2203.91339663654,1.0,1986-09-02T19:55:41,0.0,1.0267089516513184,2535.640236494695,223.9999999999999,Mackenzie_Water_Midstream,3094.464591374391,63.0,2402,224.0,2582.5877442493193,12.0,5,2693.8667864989015,732.1310949136039,2404.1216613894576,61.396393,
1_1_LT05_063012_19880705,23.0,161.609222,656.0000000000001,0.0,1988-07-05T20:05:24,1.0,0.0,900.0750783120332,185.00000000000034,Mackenzie_Water_Midstream,632.6117219323352,63.0,2402,68.0,964.2214832605305,12.0,5,18.0,27.2535495895016,26.000000000000004,46.422989,
1_1_LT05_063012_19880806,13.0,162.284515,1350.0,0.5389835734340972,1988-08-06T20:05:28,1.0,0.34337470144022986,1493.0000000000002,203.00000000000006,Mackenzie_Water_Midstream,1346.0445310834266,63.0,2402,79.99999999999997,1417.9999999999998,12.0,5,234.99999999999997,67.16123210919727,111.99999999999991,52.643608,
1_1_LT05_063012_19890622,3.0,161.269897,748.6501397123967,0.05353066204833511,1989-06-22T20:02:29,1.0,0.0,1016.1466326909184,183.00000000000043,Mackenzie_Water_Midstream,852.0483938989245,63.0,2402,68.00000000000003,1064.9780915919703,12.0,5,110.81359178048884,94.62261702706553,70.00000000000007,45.74176,
1_1_LT05_063012_19890708,72.0,160.388535,603.0,0.0,1989-07-08T20:02:15,1.0,0.0,928.8024701983904,186.0,Mackenzie_Water_Midstream,456.0000000000001,63.0,2402,68.0,962.9999999999998,12.0,5,14.317930167412936,28.595553169710946,24.34336526472128,46.864819,
1_1_LT05_063012_19890724,26.0,160.323822,598.0,0.0,1989-07-24T20:01:56,1.0,0.0611990008326387,856.514414652134,193.99999999999974,Mackenzie_Water_Midstream,372.8747353734541,63.0,2402,68.0,814.0827157721386,12.0,5,75.0,38.38498857479714,22.989939505793092,49.554779,
1_1_LT05_063012_19890809,39.0,161.198502,742.7498715462513,0.26698089690099486,1989-08-09T20:01:35,1.0,0.16926200566033414,992.2324197682641,204.99999999999966,Mackenzie_Water_Midstream,330.18793687351825,63.0,2402,68.0,787.9999999999999,12.0,5,36.87339506863264,165.34463492431223,19.00000000000001,53.559238,
1_1_LT05_063012_19900625,26.0,158.757416,664.0,0.0,1990-06-25T19:54:54,1.0,0.0,971.9999999999995,183.9999999999999,Mackenzie_Water_Midstream,847.0,63.0,2402,68.0,1067.000000000001,12.0,5,47.999999999999986,26.764662226564546,26.231791967272436,46.029907,
1_1_LT05_063012_19900812,47.0,159.533005,764.1600022991588,0.4253473588916009,1990-08-12T19:54:43,1.0,0.3127226352854981,993.1603707638967,207.99999999999983,Mackenzie_Water_Midstream,433.6899648663857,63.0,2402,68.00000000000001,931.8915889324498,12.0,5,90.66659975614834,261.3658124828198,81.23728934999424,54.549236,
1_1_LT05_063012_19900913,69.0,163.591568,1721.728971962617,1.0,1990-09-13T19:54:35,4.0,1.4589167571332655,1811.047896926277,231.99999999999994,Mackenzie_Water_Midstream,1722.196113468841,63.0,2402,224.0,1738.0007362335152,12.0,5,1483.6226645454883,722.8691363358408,1243.7112234802678,65.415634,
1_1_LT05_063012_19910324,9.0,161.628891,20000.0,1.0,1991-03-24T19:56:20,2.0,0.0,8482.77237536221,235.99999999999991,Mackenzie_Water_Midstream,7767.404710658477,63.0,2402,144.0,8524.988427335846,12.0,5,1570.9985938841367,115.50297087926162,1206.0000000000007,67.811104,
1_1_LT05_063012_19910409,13.0,162.200989,20000.0,1.0,1991-04-09T19:56:34,2.0,0.0,9138.000000000002,223.9999999999999,Mackenzie_Water_Midstream,8544.000000000002,63.0,2402,224.0,9158.939547196653,12.0,5,3446.8342908693794,178.05440761350664,2474.001647890389,61.554611,
1_1_LT05_063012_19910425,0.0,162.552383,20000.0,1.0,1991-04-25T19:56:47,2.0,0.0,9223.622006400034,210.99999999999972,Mackenzie_Water_Midstream,8363.688830859623,63.0,2402,80.0,9189.553092274698,12.0,5,823.0000000000001,63.21405848591948,553.0,55.872444,
1_1_LT05_063012_19910527,26.0,161.738174,1296.2843197795935,0.7788875331286574,1991-05-27T19:57:23,1.0,0.061096959909916024,1518.0,189.00000000000045,Mackenzie_Water_Midstream,1200.8194322505124,63.0,2402,111.99999999999996,1542.0,12.0,5,487.99999999999994,98.71967030275341,337.9999999999997,47.8139,
1_1_LT05_063012_19910628,0.0,159.587967,644.0,0.0,1991-06-28T19:57:50,1.0,0.0,895.0000000000005,183.99999999999986,Mackenzie_Water_Midstream,632.0000000000006,63.0,2402,68.0,959.0,12.0,5,82.0,26.39991186870591,71.00000000000004,46.042488,
1_1_LT05_063012_19910714,39.0,159.135696,707.0,0.0,1991-07-14T19:58:01,1.0,0.0,976.0902919125582,189.00000000000045,Mackenzie_Water_Midstream,474.00475071782824,63.0,2402,68.0,996.0000000000006,12.0,5,49.0,28.79517819394592,26.999999999999993,47.718304,
1_1_LT05_063012_19910730,55.0,159.601761,772.0,0.0,1991-07-30T19:58:13,1.0,0.0,1058.1641255605382,197.99999999999972,Mackenzie_Water_Midstream,1140.9999999999998,63.0,2402,66.00000000000001,1195.9999999999993,12.0,5,20.000000000000004,28.540841731001123,28.999999999999975,50.883064,
1_1_LT05_063012_19910916,61.0,165.149292,669.8276949283018,1.0,1991-09-16T19:58:40,1.0,0.7054261172616586,788.5883984297169,233.9999999999999,Mackenzie_Water_Midstream,683.0000000000001,63.0,2402,72.00000000000011,789.0000000000002,12.0,5,199.0,280.26974425222227,205.0,66.33596,
1_1_LT05_063012_19920326,23.0,162.237915,8621.781485551548,1.0,1992-03-26T19:58:48,2.0,0.0,8797.692839548328,233.99999999999994,Mackenzie_Water_Midstream,7899.156862745099,63.0,2402,80.00000000000004,8709.20733191889,12.0,5,1358.415326162719,156.17889186045312,1008.0,66.673584,
1_1_LT05_063012_19920529,65.0,161.688141,4869.530194239328,1.0,1992-05-29T19:58:18,4.0,0.9037897743165773,5985.53703813887,187.99999999999997,Mackenzie_Water_Midstream,5964.458114953812,63.0,2402,224.0,6045.580892309886,12.0,5,4702.481300938823,195.3117029999741,3433.4932575428693,47.397594,
1_1_LT05_063012_19920630,0.0,159.352798,818.0,0.0012316644362224162,1992-06-30T19:57:56,1.0,0.0,1098.0000000000002,183.99999999999986,Mackenzie_Water_Midstream,1182.9999999999995,63.0,2402,66.00000000000001,1141.0,12.0,5,256.0,27.68339989854407,108.81101864290163,46.249187,
1_1_LT05_063012_19920801,12.0,159.423096,1069.0000000000005,0.0,1992-08-01T19:57:31,1.0,0.0,1222.9999999999998,199.99999999999966,Mackenzie_Water_Midstream,1054.0000000000002,63.0,2402,68.0,1178.9999999999995,12.0,5,197.00000000000003,30.33055057681801,59.000000000000036,51.610703,
1_1_LT05_063012_19930329,0.0,161.927719,20000.0,1.0,1993-03-29T19:56:57,2.0,0.0,9148.0,231.99999999999994,Mackenzie_Water_Midstream,8335.000000000005,63.0,2402,80.0,9160.889399347938,12.0,5,1018.9986819486885,52.36218004394579,686.3668916186726,65.610573,
1_1_LT05_063012_19930516,12.0,162.219467,5057.316688669721,0.9769165420241938,1993-05-16T19:57:13,2.0,0.2936801553740774,6877.444638186574,195.0000000000002,Mackenzie_Water_Midstream,4971.0,63.0,2402,80.0,6478.455064194009,12.0,5,183.99999999999997,70.75957475222536,120.99999999999999,49.862133,
1_1_LT05_063012_19930719,62.0,158.900986,1024.8878299561059,0.9292949172111582,1993-07-19T19:57:09,1.0,0.6831886742298762,1280.0,191.9999999999997,Mackenzie_Water_Midstream,1329.814200958554,63.0,2402,80.0,1376.0,12.0,5,332.8212051101499,806.4694816441397,253.0,48.681427,
1_1_LT05_063012_19930820,35.0,161.2052,933.6282754418038,1.0,1993-08-20T19:57:08,1.0,0.5342952478759218,1238.1178374712265,213.99999999999983,Mackenzie_Water_Midstream,1298.9518402824935,63.0,2402,224.0,1254.2427881498768,12.0,5,694.0,244.96040512032212,605.7587926645542,57.013313,
1_1_LT05_063012_19930905,84.0,163.279938,5398.4804983748645,1.0,1993-09-05T19:57:06,2.0,0.0,5517.0,226.0,Mackenzie_Water_Midstream,5515.552717860224,63.0,2402,224.0,5506.590680628271,12.0,5,3566.222999661438,539.8453500959721,2158.1800680765587,62.503716,
1_1_LT05_063012_19930921,89.0,165.449829,5288.145580995544,1.0,1993-09-21T19:57:02,2.0,0.0,5403.099031396126,237.0,Mackenzie_Water_Midstream,5343.0,63.0,2402,224.0,5280.083040507037,12.0,5,3203.0256685568565,486.188471981523,2395.021356438966,68.449951,
1_1_LT05_063012_19940316,100.0,160.992538,8650.0,1.0,1994-03-16T19:55:21,2.0,0.0,8705.999999999998,240.9999999999999,Mackenzie_Water_Midstream,8062.999999999998,63.0,2402,224.0,8685.000000000002,12.0,5,2242.0000000000005,53.15948345338689,1708.1079219448259,70.981842,
1_1_LT05_063012_19940401,0.0,161.376297,20000.0,1.0,1994-04-01T19:55:05,2.0,0.0,9036.24692354809,230.0,Mackenzie_Water_Midstream,8212.239439221112,63.0,2402,80.0,8953.197842265618,12.0,5,986.4291003891644,60.96619512670439,664.0,64.612587,
1_1_LT05_063012_19940417,5.0,161.691986,20000.0,1.0,1994-04-17T19:54:46,2.0,0.0,8184.04766179711,217.99999999999991,Mackenzie_Water_Midstream,7430.428082236033,63.0,2402,80.00000000000006,8082.498477063656,12.0,5,1595.9999999999993,129.02486338421278,1194.7503147613536,58.617584,
1_1_LT05_063012_19940503,66.0,161.648407,20000.0,1.0,1994-05-03T19:54:28,2.0,0.0,8545.282341621394,204.99999999999966,Mackenzie_Water_Midstream,7337.210212283339,63.0,2402,224.0,8437.84743855493,12.0,5,3961.9053189495944,225.06612260897248,3216.276461219171,53.416603,
1_1_LT05_063012_19940519,18.0,161.004745,3006.486539572502,0.9239664514943977,1994-05-19T19:54:10,2.0,0.4733304546801359,3152.0381990180817,193.99999999999974,Mackenzie_Water_Midstream,2144.0,63.0,2402,72.00000000000003,2899.9999999999995,12.0,5,179.0,48.122636290907735,118.99999999999999,49.381237,
1_1_LT05_063012_19940706,72.0,157.585938,1483.9236210142035,1.0,1994-07-06T19:53:08,0.0,0.9620654526221158,1756.028597061792,186.0,Mackenzie_Water_Midstream,2155.0,63.0,2402,224.0,1750.0208606020942,12.0,5,1954.0,601.3133248779196,1827.9999999999998,46.916649,
1_1_LT05_063012_19940722,21.0,157.428589,805.0000000000001,0.0,1994-07-22T19:52:41,1.0,0.0,1108.9999999999998,193.99999999999972,Mackenzie_Water_Midstream,1325.0000000000002,63.0,2402,66.0,1237.9999999999998,12.0,5,116.55762026995488,33.35845558227909,74.09610075682087,49.409584,
1_1_LT05_063012_19940807,4.0,158.246002,626.1183341116044,0.0,1994-08-07T19:52:15,1.0,0.257865633429217,920.9862493796171,203.99999999999974,Mackenzie_Water_Midstream,465.06320766455167,63.0,2402,68.0,891.9999999999998,12.0,5,46.00000000000002,106.40558934917496,24.134298691591862,53.237881,
1_1_LT05_063012_19950319,4.0,158.1875,9022.83155186065,1.0,1995-03-19T19:44:47,2.0,0.0,8052.999999999999,240.00000000000003,Mackenzie_Water_Midstream,9044.0,63.0,2402,80.0,8699.000000000004,12.0,5,3427.0000000000005,137.20538249665648,2923.0000000000005,70.237473,
1_1_LT05_063012_19950404,0.0,158.362396,20000.0,1.0,1995-04-04T19:44:08,2.0,0.0,8106.1066315714215,228.99999999999994,Mackenzie_Water_Midstream,8333.98082627459,63.0,2402,80.0,8489.108011915625,12.0,5,1038.0083938108644,71.82606837020988,704.0000000000001,63.913837,
1_1_LT05_063012_19950506,14.0,157.998093,5184.350063815262,0.8468783620667033,1995-05-06T19:42:43,2.0,0.41242138186641963,4992.533333333334,203.99999999999974,Mackenzie_Water_Midstream,4940.388947131945,63.0,2402,79.99999999999994,5144.625,12.0,5,498.99999999999994,381.9111536727993,323.89397666851823,53.022453,
1_1_LT05_063012_19950522,70.0,157.041565,19999.99999999999,1.0,1995-05-22T19:42:00,2.0,0.0,5290.014611761864,193.00000000000006,Mackenzie_Water_Midstream,5470.010550627265,63.0,2402,224.0,5504.086682508523,12.0,5,3170.09779515139,462.3343220040564,2505.096796153682,49.253582,
1_1_LT05_063012_19950607,18.0,155.631119,550.2538072297928,0.0028208559657823653,1995-06-07T19:41:15,1.0,0.020399666944212382,715.0,187.00000000000048,Mackenzie_Water_Midstream,371.00000000000006,63.0,2402,68.0,775.9999999999998,12.0,5,52.0,33.33214224821808,27.999999999999993,47.037415,
1_1_LT05_063012_19950623,71.0,154.206909,4417.501938819474,1.0,1995-06-23T19:40:34,2.0,1.2241513471369003,4110.311111111111,185.00000000000034,Mackenzie_Water_Midstream,4343.251109505624,63.0,2402,224.0,3976.591546454151,12.0,5,3126.1275165506704,1497.0289247133644,2314.1259147110777,46.544346,
1_1_LT05_063012_19950810,52.0,154.299011,620.0,0.0,1995-08-10T19:38:22,1.0,0.39458875709961394,792.0000000000002,207.99999999999983,Mackenzie_Water_Midstream,401.99999999999994,63.0,2402,67.99999999999999,814.5873422570062,12.0,5,27.000000000000007,239.30884871470855,34.000000000000014,54.555904,
1_1_LT05_063012_19950826,89.0,156.062927,5857.024112214536,1.0,1995-08-26T19:37:37,4.0,0.48094642371734847,5646.816455140311,219.99999999999983,Mackenzie_Water_Midstream,6332.196757361163,63.0,2402,224.0,5849.247246046911,12.0,5,4862.913245952198,318.0755766108738,3451.899891877049,59.545204,
1_1_LT05_063012_19960321,0.0,158.109573,8833.905995508472,1.0,1996-03-21T19:42:32,2.0,0.0,8775.999999999996,237.99999999999997,Mackenzie_Water_Midstream,8093.999999999999,63.0,2402,80.0,8773.0,12.0,5,1176.9999999999995,65.86987786440712,880.8745117992303,69.081161,
1_1_LT05_063012_19960406,1.0,158.722549,20000.0,1.0,1996-04-06T19:43:32,2.0,0.0,8788.584914314308,226.99999999999983,Mackenzie_Water_Midstream,8204.402840294497,63.0,2402,80.0,8869.478436657682,12.0,5,969.0,64.13418814395206,684.9999999999994,62.741695,
1_1_LT05_063012_19960508,0.0,159.237518,20000.0,1.0,1996-05-08T19:45:27,2.0,0.0,9154.785583110855,201.0000000000001,Mackenzie_Water_Midstream,8344.302899819839,63.0,2402,80.0,9185.813678812736,12.0,5,964.9999999999997,48.37346246851255,637.9999999999998,52.042931,
1_1_LT05_063012_19960524,17.0,158.739899,3903.0384615384614,0.5989070823165134,1996-05-24T19:46:22,2.0,0.4938361094243364,4058.3571428571427,191.00000000000048,Mackenzie_Water_Midstream,2974.0,63.0,2402,80.0,3774.9259151656015,12.0,5,112.99999999999999,50.64387349720537,71.99999999999999,48.46505,
1_1_LT05_063012_19960609,37.0,157.837524,722.9999999999998,0.011007898396704208,1996-06-09T19:47:15,1.0,0.0,935.9999999999998,185.00000000000034,Mackenzie_Water_Midstream,685.9999999999999,63.0,2402,68.0,1002.0000000000006,12.0,5,51.00000000000005,26.433337003419876,26.999999999999996,46.463512,
1_1_LT05_063012_19960711,10.0,156.677826,690.6871754851462,0.014558568842005846,1996-07-11T19:48:56,1.0,0.0998334373843255,960.0000000000002,187.99999999999997,Mackenzie_Water_Midstream,699.0669599696763,63.0,2402,68.0,1067.9999999999993,12.0,5,18.048444088835065,80.75341033074002,26.999999999999996,47.626163,
