system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_152043_19940316,0.0,122.555321,854.0852527331839,0.0,1994-03-16T05:17:44,1.0,0.4466598029729524,1275.0000000000005,175.0,Indus_Water_Downstream,530.0000000000001,152.0,875,68.0,1265.9479410676856,43.0,5,128.0,755.0236049614473,103.00000000000003,43.186642,
1_1_LT05_152043_19940401,1.0,115.960686,911.9999999999995,0.0,1994-04-01T05:17:28,1.0,1.0253919111386491,1370.0000000000002,159.0,Indus_Water_Downstream,1279.0000000000002,152.0,875,66.0,1551.9999999999998,43.0,5,222.99999999999997,575.746049744085,169.0,38.47065,
1_1_LT05_152043_19940417,1.0,108.349434,914.0,0.0,1994-04-17T05:17:09,1.0,0.7386023204371226,1365.0,144.0,Indus_Water_Downstream,747.9898535731342,152.0,875,68.0,1386.0000000000005,43.0,5,306.99999999999994,801.7611797514321,229.0,34.486538,
1_1_LT05_152043_19940503,22.0,100.183487,1039.0,1.0,1994-05-03T05:16:52,1.0,0.9898660391740914,1374.9620058452545,134.0,Indus_Water_Downstream,1210.9999999999998,152.0,875,96.00000000000004,1391.0000000000005,43.0,5,843.9999999999999,302.37829692986236,647.0,31.722382,
1_1_LT05_152043_19940519,11.0,92.625504,1088.0,0.0,1994-05-19T05:16:34,1.0,0.527012062751617,1501.0000000000005,129.0,Indus_Water_Downstream,982.0,152.0,875,68.00000000000001,1551.9999999999998,43.0,5,519.0,785.3530667702188,431.00000000000006,30.392033,
1_1_LT05_152043_19940604,28.0,87.224266,1281.0191439538414,0.22395994285228035,1994-06-04T05:16:17,1.0,0.7479089762362088,1628.0049887508558,129.0,Indus_Water_Downstream,976.9999999999999,152.0,875,68.00000000000004,1416.0000000000002,43.0,5,737.0,609.6057722689915,573.0000000000002,30.26894,
1_1_LT05_152043_19940620,48.0,84.968071,1914.9999999999998,1.0,1994-06-20T05:15:56,2.0,0.7661610636871365,2246.499812844233,131.0,Indus_Water_Downstream,1914.0,152.0,875,224.0,2223.9999999999995,43.0,5,1298.0000000000002,288.7773303466228,1004.0,30.905132,
1_1_LT05_152043_19940706,86.0,86.059372,20000.0,1.0,1994-07-06T05:15:31,2.0,0.0,20000.0,135.0,Indus_Water_Downstream,20000.0,152.0,875,224.0,20000.0,43.0,5,3183.0000000000005,156.72097696354214,2750.0000000000005,31.842617,
1_1_LT05_152043_19940823,42.0,105.42041,2744.5025613372873,1.0,1994-08-23T05:14:15,2.0,0.9398038874886482,3053.0000000000005,147.0,Indus_Water_Downstream,3209.1049382716046,152.0,875,224.0,3213.3193307226775,43.0,5,2004.0,1320.6728426658522,1541.9999999999998,35.256958,
1_1_LT05_152043_19940908,95.0,114.773262,20000.0,1.0,1994-09-08T05:13:51,2.0,0.0,7932.0,154.0,Indus_Water_Downstream,8348.0,152.0,875,224.0,20000.0,43.0,5,2929.0000000000014,29.03593058573758,2442.9999999999995,37.194748,
1_1_LT05_152043_19940924,2.0,123.880486,1068.9999999999995,0.0,1994-09-24T05:13:25,2.0,0.8329335421954658,1611.0,164.0,Indus_Water_Downstream,1580.9999999999998,152.0,875,66.0,1857.4501913828637,43.0,5,199.99999999999994,518.4064068714697,134.99999999999994,39.905155,
1_1_LT05_152043_19941010,0.0,131.779785,910.0000000000001,0.0,1994-10-10T05:12:57,1.0,1.0549419560394044,1300.0154274305764,175.0,Indus_Water_Downstream,803.0,152.0,875,68.0,1455.0,43.0,5,177.00000000000003,653.283859895528,138.99999999999997,43.38382,
1_1_LT05_152043_19941026,1.0,137.800659,1004.0000000000003,0.0,1994-10-26T05:12:25,1.0,0.8421189988138643,1527.0000000000002,188.0,Indus_Water_Downstream,620.0000000000003,152.0,875,68.0,1483.0000000000002,43.0,5,166.99999999999997,838.3547328611521,110.99999999999999,47.350143,
1_1_LT05_152043_19941111,0.0,141.680176,891.9999999999999,0.01983599141888473,1994-11-11T05:11:51,1.0,0.7840449799675047,1162.0,199.0,Indus_Water_Downstream,545.58449531529,152.0,875,68.0,1158.0000000000005,43.0,5,136.00000000000003,516.9722793228326,113.99999999999996,51.384174,
1_1_LT05_152043_19941213,0.0,143.306381,713.0684241706158,0.5599267290992067,1994-12-13T05:10:50,1.0,0.64,856.1677372048689,215.0,Indus_Water_Downstream,270.20996448803584,152.0,875,72.00000000000003,611.0545773041622,43.0,5,128.9733702320967,644.478212678145,82.01733497495592,57.576569,
1_1_LT05_152043_19941229,0.0,141.573547,656.0372120858715,0.2847219423058836,1994-12-29T05:10:18,1.0,0.5794477314386413,847.0000000000002,218.0,Indus_Water_Downstream,183.23976983676192,152.0,875,68.00000000000001,555.6564617384331,43.0,5,61.99999999999999,782.3090784731768,34.0,58.829483,
1_1_LT05_152043_19950130,0.0,134.746643,930.0331329113924,0.0,1995-01-30T05:09:08,1.0,0.495003607490462,1291.000000000001,213.0,Indus_Water_Downstream,514.3539982748155,152.0,875,68.0,1277.0000000000005,43.0,5,85.8937111791047,681.1766884215722,78.0,56.567085,
1_1_LT05_152043_19950215,0.0,130.20433,904.0000000000001,0.0,1995-02-15T05:08:28,1.0,0.48039983347207776,1226.9416578696027,204.0,Indus_Water_Downstream,531.0000000000001,152.0,875,68.0,1247.9999999999998,43.0,5,118.00771967002203,681.8263785358156,121.00000000000006,53.279385,
1_1_LT05_152043_19950319,3.0,119.140991,1023.0,0.5324859705931091,1995-03-19T05:07:11,1.0,0.9868794769579597,1361.0000000000007,178.0,Indus_Water_Downstream,1075.0000000000002,152.0,875,72.00000000000001,1513.004803164438,43.0,5,408.0,620.1809912519119,305.0,44.396511,
1_1_LT05_152043_19950404,0.0,112.366631,846.5948925335131,0.0,1995-04-04T05:06:32,1.0,0.8972309328922936,1220.0000000000005,164.0,Indus_Water_Downstream,606.0,152.0,875,67.99999999999999,1247.0000000000002,43.0,5,196.99999999999997,822.3287310499397,133.0,39.971096,
1_1_LT05_152043_19950420,17.0,104.795303,976.1557260889326,0.09991445756692242,1995-04-20T05:05:51,1.0,0.9206251646992661,1333.0,151.0,Indus_Water_Downstream,791.0,152.0,875,68.0,1341.9999999999998,43.0,5,332.99999999999994,495.5793690871487,233.0,36.360004,
1_1_LT05_152043_19950506,5.0,97.011322,964.0000000000002,0.0,1995-05-06T05:05:08,1.0,0.8977824835421452,1344.0000000000002,143.0,Indus_Water_Downstream,686.0,152.0,875,67.99999999999999,1315.0,43.0,5,310.99999999999994,740.1233191454362,233.0,34.007915,
1_1_LT05_152043_19950522,14.0,90.188965,1216.5315810121617,1.0,1995-05-22T05:04:25,1.0,1.4365036920046037,1397.0,139.0,Indus_Water_Downstream,1343.9999999999998,152.0,875,224.0,1478.9999999999998,43.0,5,1074.7128484594425,1669.1938871839438,748.0,33.016167,
1_1_LT05_152043_19950607,8.0,85.609276,1304.9999999999998,0.6012961246142752,1995-06-07T05:03:40,1.0,1.0509899706311887,1775.0,139.0,Indus_Water_Downstream,1491.0,152.0,875,72.00000000000001,2004.0206661804034,43.0,5,708.0,846.3596075775212,550.9999999999999,33.147038,
1_1_LT05_152043_19950623,60.0,84.011467,2241.3879658733717,0.9516618073190289,1995-06-23T05:02:58,1.0,1.551663333987375,2409.5,142.0,Indus_Water_Downstream,2345.75,152.0,875,224.0,2495.696613019457,43.0,5,1956.5233881163088,4161.796696861369,1550.0,33.939083,
1_1_LT05_152043_19950810,24.0,96.27877,1330.0471173618334,0.9381138565305605,1995-08-10T05:00:47,2.0,0.0,1729.0000000000002,154.0,Indus_Water_Downstream,1836.000000000001,152.0,875,72.0,2015.000000000001,43.0,5,464.00000000000017,68.11376653685166,331.00000000000006,37.237206,
1_1_LT05_152043_19950826,22.0,104.364098,1153.0000000000002,0.0,1995-08-26T05:00:02,2.0,0.5945230295396986,1549.0000000000002,159.0,Indus_Water_Downstream,1836.0,152.0,875,66.0,1809.999999999999,43.0,5,373.00000000000006,191.07878687374708,299.0000000000002,38.665234,
1_1_LT05_152043_19950911,2.0,113.145027,920.0744098687568,0.0,1995-09-11T04:59:16,1.0,0.9097702782481265,1384.3445286431531,166.0,Indus_Water_Downstream,1581.9999999999993,152.0,875,66.0,1708.0000000000014,43.0,5,126.00000000000006,303.2201587181519,63.00000000000002,40.625641,
1_1_LT05_152043_19950927,6.0,121.688187,1186.0000000000005,0.07388447740739248,1995-09-27T04:58:28,1.0,0.8832119490466462,1779.0,175.0,Indus_Water_Downstream,1471.0000000000005,152.0,875,66.0,2018.131218427965,43.0,5,244.99999999999997,442.18751238480405,146.99999999999994,43.309692,
1_1_LT05_152043_19951013,1.0,129.084,873.9999999999999,0.0,1995-10-13T04:57:37,1.0,0.907270227278578,1346.0000000000007,186.0,Indus_Water_Downstream,590.0000000000002,152.0,875,68.0,1298.0000000000002,43.0,5,185.0,639.6567717459808,146.99999999999997,46.685226,
1_1_LT05_152043_19951216,14.0,140.542908,938.0000000000003,0.06281770504431639,1995-12-16T04:58:15,1.0,0.6509271252982007,1182.0000000000002,220.0,Indus_Water_Downstream,418.0000000000001,152.0,875,68.00000000000003,1003.9999999999998,43.0,5,180.0,652.1036124368143,148.00000000000009,59.577522,
1_1_LT05_152043_19960101,4.0,138.985352,786.043132173269,0.6599397172173183,1996-01-01T04:59:24,1.0,0.5357257903526575,1078.9872941062147,222.0,Indus_Water_Downstream,295.86616941805784,152.0,875,72.0,719.9999999999999,43.0,5,100.00000000000001,642.6442490544636,88.99999999999999,60.393333,
1_1_LT05_152043_19960117,1.0,136.206024,805.434454784061,0.5453889941374321,1996-01-17T05:00:32,1.0,0.5205660968834694,1053.0000000000002,220.0,Indus_Water_Downstream,296.08091480646493,152.0,875,72.0,709.0011288857073,43.0,5,138.0,693.1734236350663,87.99999999999997,59.616161,
1_1_LT05_152043_19960202,1.0,132.542435,975.9999999999999,0.06303268079236479,1996-02-02T05:01:40,1.0,0.504097172362307,1477.0000000000005,214.0,Indus_Water_Downstream,545.0000000000001,152.0,875,68.0,1380.0,43.0,5,61.00000000000004,664.1223829936339,83.99999999999999,57.25671,
1_1_LT05_152043_19960218,1.0,128.207169,946.8628797744991,0.0657915362256529,1996-02-18T05:02:45,1.0,0.3798448662927796,1318.0331816045043,205.0,Indus_Water_Downstream,532.1638893813155,152.0,875,68.0,1245.9999999999998,43.0,5,115.92404198912787,722.5244580618934,74.0,53.558147,
1_1_LT05_152043_19960305,4.0,123.265076,853.0000000000001,0.02390261598613407,1996-03-05T05:03:50,1.0,0.9078084847025606,1174.0000000000005,192.0,Indus_Water_Downstream,409.0,152.0,875,68.0,974.0,43.0,5,170.98771587542458,772.2638702974891,113.00000000000006,48.957355,
1_1_LT05_152043_19960321,0.0,117.575165,912.9999999999998,0.0,1996-03-21T05:04:52,1.0,0.9424241429983224,1357.0000000000002,177.0,Indus_Water_Downstream,1137.0000000000005,152.0,875,68.0,1508.0,43.0,5,216.00000000000003,482.13979006211764,147.00000000000009,44.018276,
1_1_LT05_152043_19960406,7.0,111.0252,1135.0000000000002,0.6573241789493954,1996-04-06T05:05:52,1.0,0.8293663182188666,1571.9999999999998,162.0,Indus_Water_Downstream,1088.0,152.0,875,72.0,1571.9999999999998,43.0,5,625.0000000000001,521.6310051082908,479.00000000000006,39.365788,
1_1_LT05_152043_19960422,17.0,103.651802,1991.161686377178,1.0,1996-04-22T05:06:51,2.0,1.50399913156727,2358.375,148.0,Indus_Water_Downstream,1858.5893823122406,152.0,875,224.0,2356.2136894824707,43.0,5,1717.729037267081,5157.171343163306,1361.0,35.581181,
1_1_LT05_152043_19960508,0.0,96.126595,994.0000000000003,0.0,1996-05-08T05:07:48,1.0,0.7155727832745356,1433.9999999999998,139.0,Indus_Water_Downstream,894.9999999999998,152.0,875,68.0,1442.9418750000002,43.0,5,407.0,645.3967809273199,336.00000000000006,33.076351,
1_1_LT05_152043_19960524,15.0,89.655655,20000.0,1.0,1996-05-24T05:08:43,4.0,1.77615958099008,4496.0,135.0,Indus_Water_Downstream,4728.0,152.0,875,224.0,4534.105047748977,43.0,5,4159.226174268209,2735.8410207435936,2968.000000000001,31.928421,
1_1_LT05_152043_19960609,4.0,85.557808,918.0851170022844,0.0,1996-06-09T05:09:36,1.0,0.9108263124375423,1362.9999999999998,134.0,Indus_Water_Downstream,732.0321431686681,152.0,875,68.0,1357.196485605101,43.0,5,314.99999999999994,400.2399219994458,270.0,31.831326,
1_1_LT05_152043_19960625,48.0,84.589241,1146.9999999999998,1.0,1996-06-25T05:10:28,1.0,0.8405044160915441,1377.0,136.0,Indus_Water_Downstream,1455.9999999999998,152.0,875,72.00000000000004,1467.0,43.0,5,594.0000000000001,626.1323917287128,419.9999999999999,32.320808,
1_1_LT05_152043_19960711,62.0,86.822632,1982.9999999999998,1.0,1996-07-11T05:11:17,2.0,0.0,2363.999999999999,139.0,Indus_Water_Downstream,2461.0,152.0,875,224.0,2509.9999999999995,43.0,5,1124.0,174.53699006204508,869.0000000000002,33.001175,
1_1_LT05_152043_19960812,78.0,99.490486,1676.5334046781838,1.0,1996-08-12T05:12:59,2.0,0.6246255368014423,1985.5579481552597,145.0,Indus_Water_Downstream,2034.0000000000002,152.0,875,224.0,2053.0000000000005,43.0,5,1293.0,397.8206355444367,1027.0,34.548557,
1_1_LT05_152043_19960828,41.0,108.620872,1243.9999999999998,0.4465091073579928,1996-08-28T05:13:51,1.0,0.48552735898868843,1510.0000000000002,149.0,Indus_Water_Downstream,1435.0000000000005,152.0,875,68.0,1575.0,43.0,5,569.0,199.5038911913495,437.0,35.780792,
1_1_LT05_152043_19960929,9.0,127.505806,1104.9127079575064,0.6269319825690497,1996-09-29T05:15:36,2.0,1.08257350224135,1595.9999999999998,166.0,Indus_Water_Downstream,1635.0000000000002,152.0,875,71.99999999999999,1889.9999999999998,43.0,5,303.58396044677676,1327.1013644567083,250.99999999999997,40.497768,
1_1_LT05_152043_19961015,0.0,135.165375,976.18747214263,0.0,1996-10-15T05:16:25,1.0,0.362766692888677,1471.0000000000005,177.0,Indus_Water_Downstream,860.0000000000003,152.0,875,68.0,1566.0000000000005,43.0,5,210.0393884337185,629.0263738188355,143.0,44.032982,
1_1_LT05_152043_19961031,0.0,140.771896,912.0574022660763,0.0,1996-10-31T05:17:13,1.0,0.9665936824430292,1448.0000000000007,189.0,Indus_Water_Downstream,736.0409021061193,152.0,875,68.0,1526.41488032415,43.0,5,76.00000000000001,489.4803592329068,67.48942686103875,47.954395,
1_1_LT05_152043_19961116,0.0,144.151688,818.3901118304886,0.0,1996-11-16T05:17:58,1.0,0.9235997012576744,1174.3481107029859,200.0,Indus_Water_Downstream,638.1259434375276,152.0,875,68.0,1240.0000000000002,43.0,5,110.00000000000001,726.4405077044913,69.99999999999999,51.769466,
1_1_LT05_152043_19961202,0.0,145.437592,814.3069563340765,0.0,1996-12-02T05:18:44,1.0,0.9003843170376452,1130.3642575087883,209.0,Indus_Water_Downstream,412.5161560717087,152.0,875,68.0,1120.9999999999998,43.0,5,56.00000000000002,722.7928254616087,30.870852684940655,54.921837,
1_1_LT05_152043_19961218,1.0,144.899857,932.0000000000001,0.0,1996-12-18T05:19:28,1.0,0.8468208976242032,1316.0000000000005,214.0,Indus_Water_Downstream,774.0000000000002,152.0,875,68.0,1346.0,43.0,5,123.00000000000004,681.6244575414631,129.00000000000003,56.926064,
1_1_LT05_152043_19970204,0.0,136.093063,874.8288335794135,0.0,1997-02-04T05:21:42,1.0,0.4919784299237153,1171.0,205.0,Indus_Water_Downstream,413.9389668618832,152.0,875,68.0,803.9810475483993,43.0,5,237.99999999999994,630.9206419119052,163.00000000000003,53.444431,
1_1_LT05_152043_19970308,99.0,126.674042,2369.9999999999995,1.0,1997-03-08T05:23:02,2.0,0.16504693210089777,2552.000000000001,179.0,Indus_Water_Downstream,2291.000000000001,152.0,875,224.0,2508.065798542733,43.0,5,1413.0,187.32915431618318,1137.067239939645,44.522736,
1_1_LT05_152043_19970324,0.0,120.782341,776.0000000000005,0.0,1997-03-24T05:23:39,1.0,0.3720627552947903,1105.9999999999998,162.0,Indus_Water_Downstream,415.0,152.0,875,68.0,1027.0,43.0,5,145.0,579.3908003761277,96.00000000000003,39.431225,
1_1_LT05_152043_19970409,1.0,113.771057,958.2183499443876,0.0,1997-04-09T05:24:13,1.0,0.7480556565564641,1300.0041241003805,145.0,Indus_Water_Downstream,1010.0,152.0,875,68.0,1394.4644609486013,43.0,5,384.0000000000001,411.72593874893755,302.0,34.754997,
1_1_LT05_152043_19970425,99.0,105.702568,20000.0,1.0,1997-04-25T05:24:47,2.0,0.0,4827.000000000001,132.0,Indus_Water_Downstream,4821.000000000002,152.0,875,224.0,4805.0,43.0,5,1817.0000000000007,30.98830738804102,1386.0000000000014,31.083492,
1_1_LT05_152043_19970511,0.0,97.41497,996.9227218686622,0.0,1997-05-11T05:25:20,1.0,0.9326722634561446,1385.7123357863181,123.0,Indus_Water_Downstream,1057.0000000000002,152.0,875,67.99999999999999,1567.0,43.0,5,364.0,661.3859407783517,285.99999999999994,28.812138,
1_1_LT05_152043_19970527,10.0,90.479286,1729.834659963692,0.9800296487385853,1997-05-27T05:25:54,2.0,1.6044208313536796,2195.804516900987,119.0,Indus_Water_Downstream,2269.6812585499315,152.0,875,224.0,2401.0,43.0,5,1993.6666666666667,1131.6740820788375,1728.0,27.936272,
1_1_LT05_152043_19970612,60.0,86.412315,20000.0,1.0,1997-06-12T05:26:27,0.0,0.9018120533635802,3962.0,120.0,Indus_Water_Downstream,4213.999999999999,152.0,875,224.0,4109.0,43.0,5,4080.999999999999,479.84732830519414,3375.0,28.076187,
1_1_LT05_152043_19970714,54.0,89.013176,1695.0000000000002,1.0,1997-07-14T05:27:34,2.0,0.731307132775949,2188.0,125.0,Indus_Water_Downstream,1931.0,152.0,875,160.00000000000006,2320.0000000000005,43.0,5,933.0,388.50963962510974,692.9999999999999,29.470936,
1_1_LT05_152043_19970730,83.0,95.167465,20000.0,1.0,1997-07-30T05:28:06,0.0,1.9944739984798612,5257.0,129.0,Indus_Water_Downstream,5616.000678311006,152.0,875,224.0,5453.0,43.0,5,5104.0,586.1223197142955,4035.0000000000005,30.282562,
1_1_LT05_152043_19970815,39.0,103.730759,2500.1996798482237,1.0,1997-08-15T05:28:36,4.0,1.0488315753586885,2880.6315789473683,133.0,Indus_Water_Downstream,3017.0,152.0,875,224.0,2979.564763934058,43.0,5,2596.0,501.21344827340994,2142.0,31.328041,
1_1_LT05_152043_19970831,33.0,113.709862,1221.0,0.0,1997-08-31T05:29:06,2.0,0.6362091813617434,1695.0000000000011,139.0,Indus_Water_Downstream,1715.0000000000002,152.0,875,66.0,1947.0000000000007,43.0,5,408.0,407.11229470293046,303.0000000000001,32.912224,
1_1_LT05_152043_19970916,19.0,123.856171,1332.9999999999995,0.24723106757852215,1997-09-16T05:29:33,2.0,0.26408162003595803,1866.9207221947415,147.0,Indus_Water_Downstream,1629.9999999999998,152.0,875,66.00000000000003,2146.9237585135224,43.0,5,316.0,404.55092194356416,239.99999999999997,35.326527,
1_1_LT05_152043_19971002,53.0,132.972,3790.4846892138935,1.0,1997-10-02T05:30:01,4.0,1.565257076101467,4144.0,159.0,Indus_Water_Downstream,4282.0,152.0,875,224.0,4231.0,43.0,5,3917.0,1175.349373330782,3417.0,38.632645,
1_1_LT05_152043_19971018,27.0,140.182938,914.0,0.0,1997-10-18T05:30:27,1.0,0.8045860388283848,1311.0000000000002,173.0,Indus_Water_Downstream,637.0,152.0,875,68.0,1330.0,43.0,5,90.0,322.6874311978408,99.00000000000003,42.601788,
1_1_LT05_152043_19971103,0.0,145.143723,1006.0652015320081,0.0,1997-11-03T05:30:53,1.0,0.39770771751555006,1553.8500556265205,186.0,Indus_Water_Downstream,1116.0000000000005,152.0,875,68.0,1755.9999999999998,43.0,5,69.0,630.6523821798037,63.00000000000003,46.820374,
1_1_LT05_152043_19971119,0.0,147.842453,924.2866757645307,0.0,1997-11-19T05:31:14,1.0,0.9598271953315134,1322.814178595774,197.0,Indus_Water_Downstream,910.0000000000002,152.0,875,68.0,1478.4476413911148,43.0,5,71.0,455.7344275624046,66.99232413232595,50.729244,
1_1_LT05_152043_19971205,8.0,148.50412,997.7885118035099,0.7216691075371393,1997-12-05T05:31:39,1.0,0.8189957015660543,1257.6493965384423,206.0,Indus_Water_Downstream,686.2218271563625,152.0,875,72.0,1288.9999999999998,43.0,5,129.0,692.2042037589421,63.0,53.793465,
1_1_LT05_152043_19971221,2.0,147.486908,860.9863354989556,0.16358310828059716,1997-12-21T05:32:01,1.0,0.8521178418074172,1209.031065236998,210.0,Indus_Water_Downstream,311.284669130677,152.0,875,68.0,953.0000000000003,43.0,5,88.99999999999996,740.2819768114288,79.0,55.55648,
1_1_LT05_152043_19980106,12.0,145.159988,886.8900667451903,0.006471665748541077,1998-01-06T05:32:24,1.0,0.6612433557399303,1221.0000000000007,211.0,Indus_Water_Downstream,456.62237145652404,152.0,875,68.0,1086.7779870055206,43.0,5,87.426338947049,704.6133795264418,78.0,55.715698,
1_1_LT05_152043_19980122,9.0,141.909592,1258.9999999999998,1.0,1998-01-22T05:32:44,1.0,0.7982135154997883,1688.1903659800557,207.0,Indus_Water_Downstream,880.0000000000001,152.0,875,96.00000000000001,1630.9999999999998,43.0,5,347.99999999999994,681.9998319123619,312.99999999999994,54.170567,
1_1_LT05_152043_19980207,0.0,138.000748,932.151792562948,0.0,1998-02-07T05:33:06,1.0,0.7808733990258103,1403.9999999999995,198.0,Indus_Water_Downstream,643.8572864443316,152.0,875,68.0,1478.0000000000005,43.0,5,81.98302265165673,663.3646476539591,72.00000000000001,51.076447,
1_1_LT05_152043_19980311,2.0,128.371216,1008.9999999999999,0.0,1998-03-11T05:33:39,1.0,0.34990097724577884,1514.9354572874265,170.0,Indus_Water_Downstream,1356.0000000000005,152.0,875,66.0,1748.0000000000002,43.0,5,175.00000000000003,668.200264493653,134.99999999999997,41.740391,
