system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_167077_20170714,17.58,36.765759,4133.0,1.0,2017-07-14T07:43:12,2.0,1.4933558747242088,4185.0,210.0,Limpopo_Water_Midstream,4988.7822085889575,167.0,78,480.0,4226.727272727273,77.0,8,3197.0,829.3662616459678,2166.00790513834,55.763229,
2_LC08_167077_20170730,0.91,39.216217,188.0,0.0,2017-07-30T07:43:20,1.0,0.0,356.0,203.0,Limpopo_Water_Midstream,130.56448014279343,167.0,78,324.0,234.25,77.0,8,83.47922321987889,31.96749047195124,50.88490805326569,53.263474,
2_LC08_167077_20170815,0.0,42.263317,252.0,0.0,2017-08-15T07:43:26,1.0,0.0,418.0,192.0,Limpopo_Water_Midstream,243.70198881292725,167.0,78,324.0,288.0,77.0,8,147.1409055425449,33.621926254295886,98.90238305383934,49.436909,
2_LC08_167077_20170831,77.38,45.968643,6051.992094861659,1.0,2017-08-31T07:43:29,4.0,0.0,6273.0,177.0,Limpopo_Water_Midstream,7017.645714285714,167.0,78,480.0,6492.0248962655605,77.0,8,5504.0,309.44892085025054,4012.45219123506,44.624958,
2_LC08_167077_20170916,0.0,50.592007,277.00000000000006,0.0,2017-09-16T07:43:30,1.0,0.22499908685620806,402.0,160.0,Limpopo_Water_Midstream,299.16760224538893,167.0,78,324.0,305.28552689112377,77.0,8,195.30699432892249,54.76603305031667,130.8535386631717,39.294434,
2_LC08_167077_20171002,47.84,56.643433,3054.3899521531102,1.0,2017-10-02T07:43:37,0.0,0.0,3035.3441558441555,142.0,Limpopo_Water_Midstream,3640.0,167.0,78,480.0,3022.0,77.0,8,3364.5,644.6916835696773,2504.0,34.045765,
2_LC08_167077_20171018,62.2,64.596786,3461.0,1.0,2017-10-18T07:43:41,0.0,0.0,3573.0,126.0,Limpopo_Water_Midstream,4275.5161290322585,167.0,78,480.0,3608.0,77.0,8,4034.3959731543628,367.95412150950636,3234.0,29.573502,
2_LC08_167077_20171103,39.59,74.270653,8684.335164835164,1.0,2017-11-03T07:43:40,2.0,0.3161237950240495,9216.430107526881,114.0,Limpopo_Water_Midstream,9943.0,167.0,78,992.0,9633.0,77.0,8,6613.0,376.039183404628,4676.74193548387,26.575001,
2_LC08_167077_20171119,0.07,83.965103,327.99999999999994,0.0,2017-11-19T07:43:36,1.0,0.0,489.0,110.0,Limpopo_Water_Midstream,209.64541832669323,167.0,78,324.0,374.5,77.0,8,179.31569398246145,53.47769078998078,139.00434625135819,25.442284,
2_LC08_167077_20171205,88.08,91.074043,630.9894319682958,1.0,2017-12-05T07:43:32,1.0,0.7751905875810755,841.0,112.0,Limpopo_Water_Midstream,624.8856088560884,167.0,78,352.0,586.0,77.0,8,564.0,948.9906376124762,405.47999999999996,25.96978,
2_LC08_167077_20171221,63.97,93.976578,5187.0,1.0,2017-12-21T07:43:35,0.0,1.7742403991801226,5353.0,118.0,Limpopo_Water_Midstream,6325.989528795812,167.0,78,480.0,5444.0,77.0,8,4745.0,399.12213683503836,3435.0,27.50737,
2_LC08_167077_20180106,35.36,92.625069,739.2444061962134,1.0,2018-01-06T07:43:30,1.0,1.4887259863584394,854.0,125.0,Limpopo_Water_Midstream,1228.024630541872,167.0,78,480.0,774.0,77.0,8,1105.0,982.2253729504177,798.0,29.414757,
2_LC08_167077_20180122,39.31,87.778076,1044.0,1.0,2018-01-22T07:43:22,0.0,1.9331360846123862,1100.5,133.0,Limpopo_Water_Midstream,2388.736477115118,167.0,78,480.0,938.3125,77.0,8,1453.1077680525166,1101.8932592436533,728.2103658536586,31.372181,
2_LC08_167077_20180207,86.16,80.39698,7955.0,1.0,2018-02-07T07:43:14,2.0,0.8426500884694861,8166.58764940239,140.0,Limpopo_Water_Midstream,8881.5,167.0,78,480.0,8392.080991735538,77.0,8,6180.297872340426,593.2612211846233,4262.833333333333,33.354664,
2_LC08_167077_20180223,60.87,71.518745,2150.0,1.0,2018-02-23T07:43:08,0.0,0.0,2357.5176630434785,148.0,Limpopo_Water_Midstream,3691.5,167.0,78,480.0,2202.0,77.0,8,2964.675344563553,510.6136920782712,2107.6396255850236,35.560268,
2_LC08_167077_20180311,0.24,62.214108,569.0,0.0,2018-03-11T07:42:59,1.0,0.0,1020.0,158.0,Limpopo_Water_Midstream,954.8224484728086,167.0,78,324.0,1342.5,77.0,8,170.5811432325887,34.60226009499652,101.249,38.192234,
2_LC08_167077_20180327,32.8,53.4967,453.5,1.0,2018-03-27T07:42:52,1.0,1.0343381257194848,891.5,168.0,Limpopo_Water_Midstream,827.8202995008319,167.0,78,352.0,883.5,77.0,8,559.0,572.3135156456328,382.0,41.360298,
2_LC08_167077_20180412,55.26,46.127254,1074.0,1.0,2018-04-12T07:42:43,0.0,1.5994328383334044,1379.0,178.0,Limpopo_Water_Midstream,2471.0,167.0,78,480.0,1269.0,77.0,8,1963.0,641.6472059601773,1445.0,44.948589,
2_LC08_167077_20180428,2.87,40.539627,2061.5,0.9764776537710825,2018-04-28T07:42:34,0.0,1.0192912415538953,2577.0,190.0,Limpopo_Water_Midstream,3902.0,167.0,78,480.0,2460.0,77.0,8,3114.0,2700.795820482955,2372.0,48.677994,
2_LC08_167077_20180530,48.82,34.962486,1390.0,1.0,2018-05-30T07:42:11,2.0,0.3726779962499646,1501.0,208.0,Limpopo_Water_Midstream,1633.5,167.0,78,480.0,1360.5,77.0,8,835.9802955665025,65.81636737417764,602.3227091633465,54.90361,
2_LC08_167077_20180615,0.0,34.590336,339.0,0.0,2018-06-15T07:42:16,1.0,0.0,567.0,212.0,Limpopo_Water_Midstream,171.64770624330376,167.0,78,324.0,525.0,77.0,8,82.81561996779388,31.718852981326723,52.93343016218833,56.547005,
2_LC08_167077_20180701,1.06,35.461788,347.0,0.0,2018-07-01T07:42:26,1.0,0.0,554.0000000000001,212.0,Limpopo_Water_Midstream,263.38438142946586,167.0,78,324.0,378.21841541755896,77.0,8,130.37150568729518,34.743648878746164,81.94648478488982,56.797398,
2_LC08_167077_20180717,86.53,37.300648,2755.5,1.0,2018-07-17T07:42:34,2.0,0.0,2657.266462480858,209.0,Limpopo_Water_Midstream,3217.53341740227,167.0,78,480.0,2572.5,77.0,8,1432.5,187.4517882351554,798.406374501992,55.53326,
2_LC08_167077_20180802,39.5,39.848274,185.33159947984396,0.65261998898954,2018-08-02T07:42:41,1.0,1.2448447275834211,539.0,201.0,Limpopo_Water_Midstream,532.6695979899498,167.0,78,352.0,423.0,77.0,8,461.0,510.430868417328,285.0,52.783268,
2_LC08_167077_20180903,75.32,46.827667,1871.0,1.0,2018-09-03T07:42:57,0.0,0.6322475900481002,2014.0,175.0,Limpopo_Water_Midstream,2512.0,167.0,78,992.0,1931.2077922077922,77.0,8,2019.890243902439,275.7705491749292,1652.534482758621,43.817093,
2_LC08_167077_20180919,0.01,51.659206,400.0,0.0,2018-09-19T07:43:01,1.0,0.0,550.0000000000001,157.0,Limpopo_Water_Midstream,340.6090663339571,167.0,78,324.0,424.4299589092267,77.0,8,147.17643352236925,47.02929864421187,107.27107215104517,38.45496,
2_LC08_167077_20181005,11.0,57.991924,261.5,1.0,2018-10-05T07:43:09,1.0,1.3482889051420417,378.58441558441564,139.0,Limpopo_Water_Midstream,377.0560165975104,167.0,78,352.0,293.0,77.0,8,552.0,1080.1839282590558,391.8961038961039,33.283619,
2_LC08_167077_20181021,61.78,66.273827,3329.0,1.0,2018-10-21T07:43:15,0.0,0.0,3398.0,124.0,Limpopo_Water_Midstream,4194.8279569892475,167.0,78,480.0,3410.0,77.0,8,3380.0,326.5216056777238,2618.0,29.017738,
2_LC08_167077_20181106,20.25,76.080811,425.00000000000006,0.0,2018-11-06T07:43:18,1.0,0.0,613.0,113.0,Limpopo_Water_Midstream,298.72222222222223,167.0,78,324.0,498.8,77.0,8,219.9827213822894,44.24222073980323,157.49227799227802,26.319874,
2_LC08_167077_20181208,14.29,91.91555,917.6487068965517,1.0,2018-12-08T07:43:16,0.0,1.8886229847259723,1093.5,113.0,Limpopo_Water_Midstream,1493.03187250996,167.0,78,480.0,1126.4739884393064,77.0,8,1589.0,301.2380232423237,1153.0,26.241608,
2_LC08_167077_20181224,38.25,94.047241,1585.0,1.0,2018-12-24T07:43:15,0.0,0.0,1739.280442804428,119.0,Limpopo_Water_Midstream,2473.3485477178424,167.0,78,480.0,1738.0,77.0,8,2536.764018691589,430.18695173738354,1909.0000000000002,27.869656,
2_LC08_167077_20190109,32.87,92.031006,507.64748201438846,1.0,2019-01-09T07:43:14,1.0,0.6687590438843577,779.2100708103856,127.0,Limpopo_Water_Midstream,453.25114995400185,167.0,78,352.0,763.2,77.0,8,277.27429062768704,462.6768320549961,196.66666666666666,29.79372,
2_LC08_167077_20190125,42.16,86.675117,1818.0,1.0,2019-01-25T07:43:10,0.0,0.8266000164007625,1972.0000000000002,134.0,Limpopo_Water_Midstream,2634.5,167.0,78,480.0,1926.4912280701753,77.0,8,2022.3333333333333,971.0502992948839,1338.0,31.735786,
2_LC08_167077_20190210,15.41,78.96019,1316.6806833114322,1.0,2019-02-10T07:43:08,0.0,1.1473463652220706,1592.1633145615444,142.0,Limpopo_Water_Midstream,2302.0,167.0,78,480.0,1632.7122905027934,77.0,8,2152.0,787.8870590074944,1600.0,33.73653,
2_LC08_167077_20190226,40.11,69.923065,89.0,0.06936589760272258,2019-02-26T07:43:05,1.0,0.0,258.0,150.0,Limpopo_Water_Midstream,397.0,167.0,78,324.0,301.0,77.0,8,67.83789159622077,21.103950479430726,49.15727002967358,35.986839,
2_LC08_167077_20190314,66.24,60.645641,358.99999999999994,0.0,2019-03-14T07:42:59,1.0,0.0,730.0000000000001,159.0,Limpopo_Water_Midstream,259.2268873637464,167.0,78,324.0,786.0,77.0,8,171.7513717421125,61.128635345242216,117.07356948228883,38.706673,
2_LC08_167077_20190330,65.71,52.101051,223.0,0.0,2019-03-30T07:42:56,1.0,0.3846153846153845,564.0,169.0,Limpopo_Water_Midstream,427.2008368200837,167.0,78,324.0,382.5608770917484,77.0,8,283.6,66.29278294315641,169.25449101796406,41.947407,
2_LC08_167077_20190415,0.02,45.008999,457.00000000000006,0.7896001201141083,2019-04-15T07:42:50,1.0,0.0,648.0,180.0,Limpopo_Water_Midstream,394.29048414023373,167.0,78,352.0,494.99999999999994,77.0,8,115.4667458432304,49.62302995491751,61.098506605399194,45.583607,
2_LC08_167077_20190501,0.01,39.726894,160.0,0.0,2019-05-01T07:42:48,1.0,0.22499908685620806,330.81759656652355,191.0,Limpopo_Water_Midstream,152.67750301009536,167.0,78,324.0,247.0,77.0,8,90.58272694739354,42.65964909313608,57.75032637075718,49.283871,
2_LC08_167077_20190517,3.19,36.283401,384.5,0.979480506481157,2019-05-17T07:42:58,3.0,1.696382041745958,735.0,201.0,Limpopo_Water_Midstream,1363.7425742574258,167.0,78,352.0,741.0,77.0,8,1106.621951219512,394.23421991402046,796.5,52.615032,
2_LC08_167077_20190602,15.48,34.613865,390.0,0.004404183974776036,2019-06-02T07:43:07,1.0,0.4110569113302923,656.5,208.0,Limpopo_Water_Midstream,380.0,167.0,78,324.0,680.0,77.0,8,185.8931185944363,146.3883571794073,121.42857142857143,55.175438,
