system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_201036_19921230,16.0,147.934677,1844.0,0.9966686345618622,1992-12-30T10:18:36,0.0,0.9022011597162594,2028.0000000000005,231.0,Sebou_Land_Downstream,2242.0,201.0,93,72.0,1974.0,36.0,5,1958.0000000000002,224.31040249063437,1503.0,65.032494,
1_1_LT05_201036_19930115,0.0,145.348541,724.3,0.16682128700345783,1993-01-15T10:18:48,4.0,1.3409425606984857,906.56,229.0,Sebou_Land_Downstream,1734.9019984627214,201.0,93,66.0,960.0373603351954,36.0,5,1235.7635109237253,253.44394001805694,683.5420660276891,63.983711,
1_1_LT05_201036_19930131,41.0,142.28981,1639.9999999999998,1.0,1993-01-31T10:18:59,0.0,0.0,1793.0,224.0,Sebou_Land_Downstream,2405.9999999999995,201.0,93,224.0,1794.0,36.0,5,2354.0,473.7119120352752,2009.0,61.222725,
1_1_LT05_201036_19930216,9.0,138.992081,756.05975,0.0,1993-02-16T10:19:07,4.0,1.3409425606984857,936.0,214.0,Sebou_Land_Downstream,1689.7357992073976,201.0,93,66.0,994.0000000000001,36.0,5,1420.9999999999998,178.08593450739517,821.9941336685522,57.021214,
1_1_LT05_201036_19930304,23.0,135.486755,826.0,0.4881926288268533,1993-03-04T10:19:16,0.0,1.9663018409741868,1095.0,200.0,Sebou_Land_Downstream,1941.4035672612104,201.0,93,66.0,1145.9999999999998,36.0,5,1662.0,166.54563555492987,1013.0,51.8176,
1_1_LT05_201036_19930320,57.0,131.675613,2468.9999999999995,1.0,1993-03-20T10:19:20,0.0,0.0,2703.0000000000005,184.0,Sebou_Land_Downstream,3225.0,201.0,93,224.0,2724.0000000000005,36.0,5,2561.0000000000005,89.5191352138216,1941.9999999999998,46.12785,
1_1_LT05_201036_19930405,34.0,127.257454,1217.49604743083,1.0,1993-04-05T10:19:25,0.0,1.838426690164517,1535.0,166.0,Sebou_Land_Downstream,2128.5,201.0,93,224.0,1537.0,36.0,5,2000.6298984034834,835.0158797783555,1491.0,40.549068,
1_1_LT05_201036_19930421,82.0,122.020874,20000.0,1.0,1993-04-21T10:19:34,2.0,0.0,5802.999999999999,149.0,Sebou_Land_Downstream,6166.0,201.0,93,224.0,5871.0,36.0,5,3497.9999999999995,457.87233840334227,2762.0,35.650875,
1_1_LT05_201036_19930507,14.0,116.061607,1003.0,1.0,1993-05-07T10:19:37,0.0,1.9803637734574346,1250.9999999999995,135.0,Sebou_Land_Downstream,1964.8939992104222,201.0,93,112.0,1288.0,36.0,5,1433.9999999999998,218.23246538728245,909.7741846323937,31.94223,
1_1_LT05_201036_19930608,64.0,105.738693,1428.0,1.0,1993-06-08T10:19:42,0.0,0.0,1657.0,123.0,Sebou_Land_Downstream,2425.0,201.0,93,224.0,1770.740203193033,36.0,5,2470.0,538.6498970973297,1866.0,28.95285,
1_1_LT05_201036_19930624,0.0,103.971977,1017.0,0.0,1993-06-24T10:19:38,0.0,0.8115252586715358,1364.0,125.0,Sebou_Land_Downstream,2628.0000000000005,201.0,93,66.0,1610.0,36.0,5,2803.0,629.1629912855831,2135.0,29.355225,
1_1_LT05_201036_19930811,6.0,116.012505,880.0,0.721501390176089,1993-08-11T10:19:34,0.0,1.3228756555322954,1157.0,145.0,Sebou_Land_Downstream,1871.0,201.0,8,96.0,1191.0,36.0,5,1925.0,416.3294781480168,1376.0,34.594513,
1_1_LT05_201036_19930827,9.0,123.534851,777.0,0.0,1993-08-27T10:19:32,4.0,1.9574466077577242,1012.0,155.0,Sebou_Land_Downstream,1740.0,201.0,48,66.0,1077.0,36.0,5,1594.0,267.569227802202,978.0,37.504196,
1_1_LT05_201036_19930912,3.0,131.210098,846.0,0.0,1993-09-12T10:19:30,0.0,0.8198880662670216,1198.9999999999998,168.0,Sebou_Land_Downstream,2115.0,201.0,93,66.0,1335.0,36.0,5,2278.0,425.1759807862276,1652.0,41.085823,
1_1_LT05_201036_19931014,69.0,143.786255,20000.0,1.0,1993-10-14T10:19:22,2.0,0.0,7491.0,195.0,Sebou_Land_Downstream,7684.000000000001,201.0,93,224.0,7545.0,36.0,5,3098.0000000000005,101.12029882315697,2494.412891674127,49.941872,
1_1_LT05_201036_19931030,69.0,147.752777,20000.0,1.0,1993-10-30T10:19:16,2.0,0.0,8811.999999999998,208.0,Sebou_Land_Downstream,9035.0,201.0,93,224.0,8861.0,36.0,5,4034.329121920403,57.08417332552684,3424.4104584527227,54.645691,
1_1_LT05_201036_19931201,59.0,150.50209,850.3100573215215,0.0,1993-12-01T10:19:04,4.0,1.3870550964814712,1140.0,226.0,Sebou_Land_Downstream,2042.3172523041474,201.0,93,66.0,1133.4681118441722,36.0,5,1481.0,195.43153243775106,925.0,62.393379,
1_1_LT05_201036_19931217,5.0,149.582642,616.3562928236568,0.0,1993-12-17T10:18:57,4.0,0.5006643753472173,830.0641011298801,230.0,Sebou_Land_Downstream,1694.818550309967,201.0,93,66.0,830.7403683062755,36.0,5,1209.0,245.2158517855904,630.7909836065573,64.507538,
1_1_LT05_201036_19940118,76.0,144.778702,526.0,1.0,1994-01-18T10:18:29,3.0,0.9106200154726938,599.0,229.0,Sebou_Land_Downstream,878.0,201.0,93,72.0,536.5663684161977,36.0,5,475.0,68.40881848846762,232.00000000000003,63.659805,
1_1_LT05_201036_19940219,9.0,138.140167,748.0000000000001,0.0,1994-02-19T10:18:08,4.0,0.706738783877634,970.0000000000001,212.0,Sebou_Land_Downstream,1844.0,201.0,93,66.0,972.9999999999999,36.0,5,1270.0,276.5096763405486,644.0,56.329075,
1_1_LT05_201036_19940307,34.0,134.485931,1132.5396825396824,0.0,1994-03-07T10:17:54,0.0,0.459229172130379,1486.9999999999998,198.0,Sebou_Land_Downstream,2239.0,201.0,93,66.0,1456.0,36.0,5,1694.4970414201182,119.74691004374588,1085.8340626640995,51.067875,
1_1_LT05_201036_19940323,49.0,130.464417,906.0,0.0,1994-03-23T10:17:40,0.0,0.0,1312.0,182.0,Sebou_Land_Downstream,2233.0,201.0,93,66.0,1400.0000000000005,36.0,5,2202.0,363.9650266722562,1540.0,45.426384,
1_1_LT05_201036_19940526,35.0,108.461342,846.0,1.0,1994-05-26T10:16:29,4.0,1.3870550964814712,1075.0,128.0,Sebou_Land_Downstream,1748.0000000000002,201.0,93,72.0,1118.9999999999998,36.0,5,1356.0,260.8660101830386,803.0,30.166008,
1_1_LT05_201036_19940611,15.0,104.325287,20000.0,1.0,1994-06-11T10:16:11,0.0,0.7067387838776337,5462.000000000001,126.0,Sebou_Land_Downstream,5864.0,201.0,93,224.0,5617.000000000001,36.0,5,5371.0,389.60543378396414,4177.000000000001,29.705769,
1_1_LT05_201036_19940627,0.0,103.067802,773.0,0.0,1994-06-27T10:15:49,4.0,1.9943265581711191,1096.005495583906,129.0,Sebou_Land_Downstream,1810.0,201.0,93,66.0,1163.0,36.0,5,1592.0,285.25132500711436,969.9999999999999,30.328701,
1_1_LT05_201036_19940713,6.0,104.93187,1044.0,0.13182086531163023,1994-07-13T10:15:22,0.0,0.0,1449.0000000000002,134.0,Sebou_Land_Downstream,2313.9999999999995,201.0,93,66.0,1573.9999999999998,36.0,5,2456.0,294.01903583402026,1858.0,31.723942,
1_1_LT05_201036_19940729,37.0,109.391411,955.0,0.48427089483005814,1994-07-29T10:14:55,0.0,0.9826804007566333,1262.9999999999998,141.0,Sebou_Land_Downstream,2056.0,201.0,93,66.0,1341.0,36.0,5,1877.9999999999998,436.53236503517735,1183.0,33.597889,
1_1_LT05_201036_19940814,12.0,115.827995,1328.0,1.0,1994-08-14T10:14:30,0.0,0.0,1666.0,150.0,Sebou_Land_Downstream,2475.0,201.0,93,224.0,1771.0,36.0,5,2411.0,387.68984883842126,1709.0,36.021,
1_1_LT05_201036_19940830,30.0,123.26619,2379.0,1.0,1994-08-30T10:14:07,0.0,0.0,2712.0,161.0,Sebou_Land_Downstream,3503.9999999999995,201.0,93,224.0,2850.0,36.0,5,3832.0,429.27059674599417,3211.0000000000005,39.025536,
1_1_LT05_201036_19940915,0.0,130.725113,715.0,0.0,1994-09-15T10:13:42,0.0,1.8373572338578594,982.9999999999994,173.0,Sebou_Land_Downstream,1855.0,201.0,93,66.0,1098.0,36.0,5,1750.9999999999995,295.9618127598454,1043.0,42.693909,
1_1_LT05_201036_19941001,6.0,137.402664,845.0,0.0,1994-10-01T10:13:15,4.0,1.981939497457107,1086.3708089097302,186.0,Sebou_Land_Downstream,1859.466679771968,201.0,93,66.0,1119.9999999999998,36.0,5,1732.0000000000002,251.94375683414006,970.0,46.950935,
1_1_LT05_201036_19941017,66.0,142.725296,1471.0,1.0,1994-10-17T10:12:46,0.0,1.1215832094972298,1677.0000000000005,200.0,Sebou_Land_Downstream,1970.0,201.0,93,224.0,1666.0,36.0,5,1515.0000000000002,86.60557760547782,1148.9999999999998,51.584785,
1_1_LT05_201036_19941118,0.0,148.335083,700.3248811410459,0.0,1994-11-18T10:11:39,4.0,1.5096712924545588,917.5046627292506,222.0,Sebou_Land_Downstream,1873.9316260880537,201.0,93,66.0,1002.8572228443448,36.0,5,1529.3530482256597,140.15111511378646,911.0000000000001,60.416866,
1_1_LT05_201036_19941204,0.0,148.605759,924.0000000000001,0.08058530825672597,1994-12-04T10:11:09,4.0,1.7120089600097483,1128.0,229.0,Sebou_Land_Downstream,1830.0,201.0,93,66.0,1135.0,36.0,5,1115.9999999999998,297.7464268039649,628.0,63.705948,
1_1_LT05_201036_19941220,1.0,147.446609,615.0000000000001,0.3137387197436113,1994-12-20T10:10:39,4.0,0.9022011597162597,842.9999999999999,232.0,Sebou_Land_Downstream,1683.0,201.0,93,66.0,857.0000000000001,36.0,5,1437.0000000000002,118.07173529058078,789.0000000000001,65.608795,
1_1_LT05_201036_19950121,39.0,142.221725,2231.0,0.9976385257653707,1995-01-21T10:09:31,0.0,0.0,2227.027143738433,230.0,Sebou_Land_Downstream,2567.0000000000005,201.0,93,160.0,2254.762015865609,36.0,5,2491.5397111913353,584.1270473501012,1983.0,64.397301,
1_1_LT05_201036_19950206,5.0,138.819458,793.0,0.0,1995-02-06T10:08:53,4.0,1.1826001793434424,938.0000000000001,224.0,Sebou_Land_Downstream,1716.2961493967937,201.0,93,66.0,1026.0,36.0,5,1427.0000000000002,221.7865221727978,806.0,61.284943,
1_1_LT05_201036_19950222,55.0,135.155487,2523.0,1.0,1995-02-22T10:08:14,2.0,0.8063799251291475,2468.0000000000005,214.0,Sebou_Land_Downstream,2579.0000000000005,201.0,93,224.0,2378.0,36.0,5,1863.0,273.31784893916813,1458.0,56.886932,
1_1_LT05_201036_19950310,70.0,131.228088,3195.0,1.0,1995-03-10T10:07:36,4.0,1.8856180831641267,3204.8967611336034,200.0,Sebou_Land_Downstream,3555.0,201.0,93,224.0,3124.0000000000005,36.0,5,2723.0,114.81707339170191,2131.0,51.667854,
1_1_LT05_201036_19950326,20.0,126.872215,20000.0,1.0,1995-03-26T10:06:55,0.0,0.0,5975.0,184.0,Sebou_Land_Downstream,6697.000000000001,201.0,93,224.0,6203.0,36.0,5,6884.104031209363,4725.699050218764,5848.0,46.191975,
1_1_LT05_201036_19950411,79.0,121.851837,20000.0,1.0,1995-04-11T10:06:16,0.0,1.9578162024500718,7472.0,167.0,Sebou_Land_Downstream,8294.0,201.0,93,224.0,7783.0,36.0,5,6868.554545454546,6781.108243312101,4745.0,41.049938,
1_1_LT05_201036_19950513,0.0,110.066643,886.9999999999998,0.0,1995-05-13T10:04:51,0.0,0.41254464716668554,1229.0000000000002,142.0,Sebou_Land_Downstream,2258.0,201.0,93,66.0,1402.0,36.0,5,2548.0,287.26123757804316,1871.0,33.847969,
1_1_LT05_201036_19950529,2.0,104.707413,920.9999999999998,0.28131061820021924,1995-05-29T10:04:08,0.0,0.0,1247.0,137.0,Sebou_Land_Downstream,2169.9999999999995,201.0,93,66.0,1414.0,36.0,5,2382.0,235.67812138394035,1683.2015086206898,32.402328,
1_1_LT05_201036_19950614,9.0,101.231644,1895.0,1.0,1995-06-14T10:03:24,0.0,0.0,2141.9999999999995,136.0,Sebou_Land_Downstream,2879.0,201.0,93,224.0,2270.0,36.0,5,3146.0000000000005,643.2081183778945,2578.9999999999995,32.283283,
1_1_LT05_201036_19950716,1.0,102.619492,812.0000000000001,0.0,1995-07-16T10:01:57,4.0,1.3870550964814712,1078.3227091633469,145.0,Sebou_Land_Downstream,1782.9999999999998,201.0,93,66.0,1162.9999999999998,36.0,5,1491.0000000000002,262.6035647355463,888.0,34.671803,
1_1_LT05_201036_19950801,1.0,107.198174,1011.0,0.22202074723791845,1995-08-01T10:01:13,0.0,0.0,1345.0000000000002,152.0,Sebou_Land_Downstream,2246.0,201.0,93,66.0,1543.9999999999998,36.0,5,2567.0,339.3233062472462,1910.0,36.675438,
1_1_LT05_201036_19950817,25.0,113.488159,1677.1947873799722,1.0,1995-08-17T10:00:29,0.0,0.0,1976.1958021851638,161.0,Sebou_Land_Downstream,2596.0,201.0,93,224.0,2074.145052574818,36.0,5,2818.275080906149,126.96545897210063,2115.0,39.118561,
1_1_LT05_201036_19950902,69.0,120.66378,1814.9999999999995,1.0,1995-09-02T09:59:44,0.0,1.266810879571883,1943.9999999999998,171.0,Sebou_Land_Downstream,2348.0,201.0,93,224.0,1991.9999999999995,36.0,5,1727.0,130.30893945428275,1202.0,42.135891,
1_1_LT05_201036_19950918,68.0,127.839218,20000.0,1.0,1995-09-18T09:58:57,2.0,0.0,8056.0,183.0,Sebou_Land_Downstream,8210.0,201.0,93,224.0,8224.910358565736,36.0,5,4891.0,614.0167441901829,2806.0,45.752823,
1_1_LT05_201036_19951004,26.0,134.268723,871.9999999999999,0.0,1995-10-04T09:58:08,1.0,1.9753949538574016,1115.0,195.0,Sebou_Land_Downstream,1864.0,201.0,93,66.0,1158.0,36.0,5,1764.0,537.3434025337078,997.0000000000001,49.914295,
1_1_LT05_201036_19951020,44.0,139.389755,20000.0,1.0,1995-10-20T09:57:16,2.0,0.0,7722.999999999999,207.0,Sebou_Land_Downstream,7749.0,201.0,93,224.0,7668.999999999999,36.0,5,2159.0,61.15863801093854,1663.0,54.413071,
1_1_LT05_201036_19951105,36.0,143.050064,1097.0,0.0,1995-11-05T09:56:41,0.0,0.0,1395.0,218.0,Sebou_Land_Downstream,2223.0000000000005,201.0,93,66.0,1418.9999999999998,36.0,5,1955.0000000000002,189.6002366555869,1108.9999999999998,58.803265,
1_1_LT05_201036_19981231,100.0,151.915253,20000.0,1.0,1998-12-31T10:36:16,2.0,0.0,7652.0,228.0,Sebou_Land_Downstream,7809.999999999999,201.0,93,224.0,7640.0,36.0,5,3375.9999999999995,544.5916278835255,2833.0,63.190186,
1_1_LT05_201036_19990321,2.0,136.309982,584.556525534701,0.0,1999-03-21T10:36:05,4.0,1.178584879990948,830.6098713573116,175.0,Sebou_Land_Downstream,1734.8221757322178,201.0,93,66.0,874.0,36.0,5,1254.0,346.3968963553249,688.9947894051237,43.454281,
1_1_LT05_201036_19990406,2.0,132.081177,942.9999999999999,0.5771696044530656,1999-04-06T10:35:51,0.0,0.0,1257.0,156.0,Sebou_Land_Downstream,2204.0,201.0,93,96.0,1307.0000000000002,36.0,5,2185.0,331.5341377525357,1548.0,37.755932,
1_1_LT05_201036_19990422,32.0,126.913795,886.8464095744681,0.9979758792274606,1999-04-22T10:35:54,4.0,1.937871884054849,1126.0,138.0,Sebou_Land_Downstream,1848.9999999999998,201.0,93,160.0,1132.0,36.0,5,1572.0,158.64405132683,955.0000000000001,32.737183,
1_1_LT05_201036_19990508,23.0,120.787117,903.0000000000001,0.13300160242894488,1999-05-08T10:35:47,0.0,0.0,1234.0000000000002,123.0,Sebou_Land_Downstream,2235.5281814959235,201.0,93,66.0,1354.9999999999998,36.0,5,2317.8725,262.4243716104192,1638.0,28.935913,
1_1_LT05_201036_19990524,1.0,114.539833,885.0,0.41203508476005724,1999-05-24T10:35:24,0.0,0.8115252586715358,1145.0,114.0,Sebou_Land_Downstream,1899.0,201.0,93,66.0,1221.9999999999998,36.0,5,1892.0,200.57301426208718,1319.0,26.651134,
1_1_LT05_201036_19990625,64.0,107.804321,20000.0,1.0,1999-06-25T10:35:02,0.0,0.0,4540.0,113.0,Sebou_Land_Downstream,4886.0,201.0,91,224.0,4631.0,36.0,5,4866.999999999999,221.160720390054,4250.999999999999,26.331181,
1_1_LT05_201036_19990711,11.0,109.320091,3002.454643482949,1.0,1999-07-11T10:34:54,0.0,0.0,3383.0,118.0,Sebou_Land_Downstream,3930.0,201.0,93,224.0,3488.0,36.0,5,4361.0,236.32811592995756,3747.0,27.607147,
1_1_LT05_201036_19990727,34.0,113.876328,966.8571428571429,0.027030446149953608,1999-07-27T10:34:53,0.0,0.5802467769132061,1265.0,126.0,Sebou_Land_Downstream,2203.0,201.0,93,66.0,1416.0,36.0,5,2220.9999999999995,230.4304336697827,1552.0,29.507462,
1_1_LT05_201036_19990828,0.0,128.287674,880.0,0.17027915998987933,1999-08-28T10:34:30,0.0,1.387055096481471,1203.0000000000002,147.0,Sebou_Land_Downstream,1986.0,201.0,93,66.0,1320.0000000000007,36.0,5,1985.0,350.224182039564,1331.0000000000002,35.181709,
1_1_LT05_201036_19990913,58.0,135.955719,1118.0,0.8587332377498524,1999-09-13T10:33:57,0.0,0.41254464716668554,1359.0,161.0,Sebou_Land_Downstream,2028.9999999999998,201.0,93,160.0,1432.0,36.0,5,1638.0000000000002,298.4599031587027,986.0000000000001,39.073841,
1_1_LT05_201036_19990929,8.0,142.703064,1287.0,1.0,1999-09-29T10:33:40,0.0,1.0848282595061023,1411.0,176.0,Sebou_Land_Downstream,1833.0,201.0,43,224.0,1454.0,36.0,5,1434.0,474.2853631863719,912.0,43.594955,
1_1_LT05_201036_19991031,0.0,151.607742,588.0,0.0,1999-10-31T10:33:25,4.0,0.8238271530915242,804.8851556842868,205.0,Sebou_Land_Downstream,1576.0,201.0,93,66.0,840.0,36.0,5,1354.4816074188564,240.62510702758857,744.0,53.364861,
1_1_LT05_201036_19991116,41.0,153.476257,750.2230320699708,0.33022687020325536,1999-11-16T10:32:48,4.0,1.0487041152891705,968.0,216.0,Sebou_Land_Downstream,1883.0,201.0,93,66.0,922.0,36.0,5,1030.0000000000002,344.67723603411963,512.0,57.76022,
1_1_LT05_201036_19991218,10.0,152.592102,609.0,0.46478873239436613,1999-12-18T10:32:17,4.0,1.1538992193803277,835.0,228.0,Sebou_Land_Downstream,1683.507492795389,201.0,93,66.0,833.230486685032,36.0,5,1417.090909090909,178.14152015308267,789.0000000000001,63.22599,
1_1_LT05_201036_20000526,21.0,112.890785,886.0,0.0,2000-05-26T10:33:04,0.0,0.0,1186.0,115.0,Sebou_Land_Downstream,2128.0,201.0,93,66.0,1313.0,36.0,5,2356.0,231.8518211429,1663.0,26.889442,
1_1_LT05_201036_20000611,12.0,108.695244,859.0,0.0,2000-06-11T10:33:26,0.0,0.6128088967215056,1168.0,113.0,Sebou_Land_Downstream,1956.0,201.0,93,66.0,1244.0,36.0,5,2021.0,252.4918551051476,1411.888888888889,26.27026,
1_1_LT05_201036_20000627,1.0,107.536537,1058.9999999999998,0.34616682128700343,2000-06-27T10:33:49,0.0,0.0,1431.0,115.0,Sebou_Land_Downstream,2254.0,201.0,93,66.0,1573.9999999999998,36.0,5,2544.9999999999995,269.3247720003536,1949.0,26.774208,
1_1_LT05_201036_20000713,5.0,109.758827,812.0,0.0,2000-07-13T10:34:09,0.0,0.987726741605584,1102.0,120.0,Sebou_Land_Downstream,1857.0000000000002,201.0,93,66.0,1164.0,36.0,5,1926.0,310.7100134406784,1259.0,28.065231,
1_1_LT05_201036_20000729,3.0,114.882217,1008.9999999999999,0.15482582649212331,2000-07-29T10:34:19,0.0,0.4216104053773869,1373.0,127.0,Sebou_Land_Downstream,2214.0,201.0,89,66.0,1506.9999999999998,36.0,5,2448.0,277.029539465829,1867.0,29.957073,
1_1_LT05_201036_20001118,8.0,154.51741,627.0,0.0,2000-11-18T10:36:13,4.0,1.1852369723144414,795.9999999999999,217.0,Sebou_Land_Downstream,1813.1423802042416,201.0,93,66.0,885.0000000000001,36.0,5,1359.0,296.9073310525421,778.0000000000001,58.153091,
1_1_LT05_201036_20001204,10.0,154.579559,597.9999999999999,0.0,2000-12-04T10:36:24,4.0,0.9826804007566331,842.9999999999999,224.0,Sebou_Land_Downstream,1714.0,201.0,93,66.0,834.0,36.0,5,1383.0000000000002,187.1237596408583,746.0000000000001,61.323494,
1_1_LT05_201036_20001220,91.0,153.350815,1029.0,1.0,2000-12-20T10:36:45,0.0,1.0952973400642445,1377.7152902698283,227.0,Sebou_Land_Downstream,2519.0,201.0,93,72.0,1412.0,36.0,5,1903.0,439.1535747100312,1170.0,63.019569,
1_1_LT05_201036_20010105,51.0,151.175415,695.0,0.0,2001-01-05T10:36:52,4.0,1.1037098856220506,888.0,227.0,Sebou_Land_Downstream,1910.7900545929265,201.0,93,66.0,933.5033621517771,36.0,5,1395.0,274.2679169650223,737.9999999999999,62.966019,
1_1_LT05_201036_20010121,0.0,148.439636,588.0,0.0,2001-01-21T10:37:03,4.0,1.2917554767897814,872.860655737705,223.0,Sebou_Land_Downstream,1919.9999999999998,201.0,93,66.0,913.0,36.0,5,1400.0,325.4788007888966,732.8443076923077,61.103806,
1_1_LT05_201036_20010222,30.0,142.319183,1589.0000000000002,1.0,2001-02-22T10:37:14,0.0,0.0,1762.9999999999998,203.0,Sebou_Land_Downstream,2203.0,201.0,93,224.0,1724.0,36.0,5,1808.0,110.3272882518613,1307.0000000000002,52.786015,
1_1_LT05_201036_20010310,25.0,139.043503,3614.0,1.0,2001-03-10T10:37:17,0.0,0.0,3947.5,187.0,Sebou_Land_Downstream,4500.3962115232835,201.0,93,224.0,3969.0,36.0,5,4219.0,552.2530287764922,3721.0,47.16589,
1_1_LT05_201036_20010427,11.0,125.483398,1057.0,0.0,2001-04-27T10:37:19,0.0,0.0,1506.0,131.0,Sebou_Land_Downstream,2614.9999999999995,201.0,93,66.0,1689.0,36.0,5,2992.0000000000005,412.6256748051223,2401.0000000000005,31.013882,
1_1_LT05_201036_20010513,17.0,119.232185,1243.0,0.3912035084760056,2001-05-13T10:37:20,0.0,0.0,1752.0,118.0,Sebou_Land_Downstream,2811.9999999999995,201.0,93,96.0,1886.0,36.0,5,3016.0,491.40991914778886,2330.0,27.657753,
1_1_LT05_201036_20010529,0.0,113.294899,1007.0,0.0,2001-05-29T10:37:28,0.0,0.0,1477.0,111.0,Sebou_Land_Downstream,2507.0,201.0,93,66.0,1658.0,36.0,5,2896.0,459.39769946229046,2337.0,25.874809,
1_1_LT05_201036_20010801,4.0,116.861855,1160.9999999999998,0.9935902842202917,2001-08-01T10:37:30,0.0,0.0,1562.9999999999995,127.0,Sebou_Land_Downstream,2175.0000000000005,201.0,93,96.0,1635.0000000000002,36.0,5,2257.0,189.8714086150356,1615.9999999999998,29.824551,
1_1_LT05_201036_20010817,1.0,124.140175,959.9999999999999,0.0,2001-08-17T10:37:28,0.0,0.5802467769132061,1341.0000000000002,137.0,Sebou_Land_Downstream,2315.0,201.0,93,66.0,1484.0,36.0,5,2748.9999999999995,415.01806047343916,1996.1622864651774,32.557266,
1_1_LT05_201036_20010902,12.0,132.017227,1011.0,0.9402040988445642,2001-09-02T10:37:20,0.0,0.0,1328.9999999999998,150.0,Sebou_Land_Downstream,1984.9999999999998,201.0,93,96.0,1399.0000000000002,36.0,5,2099.0,225.93912129207447,1393.0,36.010529,
1_1_LT05_201036_20011004,63.0,145.769562,1442.0,1.0,2001-10-04T10:37:04,0.0,0.0,1680.9999999999998,180.0,Sebou_Land_Downstream,2067.0,201.0,93,224.0,1707.0000000000002,36.0,5,2064.0000000000005,133.6677985010257,1526.0,44.894917,
1_1_LT05_201036_20011207,46.0,154.450485,956.0551652892561,1.0,2001-12-07T10:36:38,0.0,1.9943265581711191,1169.9999999999995,225.0,Sebou_Land_Downstream,1906.0,201.0,93,160.0,1152.8266026122203,36.0,5,1473.080619664875,203.8419118625888,955.0,61.745186,
1_1_LT05_201036_20020209,0.0,144.548569,645.0000000000001,0.14712827865395964,2002-02-09T10:35:50,4.0,1.834901420017337,859.9999999999999,214.0,Sebou_Land_Downstream,1746.2263329706202,201.0,93,66.0,888.7601760176017,36.0,5,1526.6429381735677,216.37407763639982,904.0000000000003,57.016563,
1_1_LT05_201036_20020225,9.0,141.293793,802.0,0.03373534620899046,2002-02-25T10:35:28,0.0,1.4711940969021136,1075.0,201.0,Sebou_Land_Downstream,2182.0,201.0,93,66.0,1176.0000000000002,36.0,5,2076.0,367.3906049844288,1361.0,52.094238,
1_1_LT05_201036_20020516,6.0,117.001259,820.2824576035584,1.0,2002-05-16T10:34:03,0.0,0.0,1114.0,119.0,Sebou_Land_Downstream,1852.1317148760331,201.0,93,96.0,1199.0,36.0,5,1795.0525328330205,201.09240511189623,1267.0000000000002,27.903057,
1_1_LT05_201036_20020617,4.0,107.813744,1117.0,0.6890444463186304,2002-06-17T10:33:17,0.0,0.0,1540.0,114.0,Sebou_Land_Downstream,2436.0,201.0,93,96.0,1665.0,36.0,5,2623.0,356.24757292887364,1992.0,26.430378,
1_1_LT05_201036_20030706,1.0,108.144035,1038.661478599222,0.15248376486463686,2003-07-06T10:33:25,0.0,0.5802467769132061,1404.9999999999998,118.0,Sebou_Land_Downstream,2369.891089108911,201.0,93,66.0,1498.0,36.0,5,2418.6666666666665,430.8042985202687,1792.0,27.448174,
