system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_152043_20170713,57.0,92.269058,1817.0,0.33777774600360316,2017-07-13T05:59:47,4.0,1.5348048389755902,2096.0,96.00000000000001,Indus_Land_Downstream,2354.0,152.0,1098,66.0,2289.5094559208615,43.0,7,1991.0,779.2885482165228,1412.0,22.162498,
1_2_LE07_152043_20170814,67.0,110.34539,3622.44658547865,1.0,2017-08-14T05:59:43,0.0,1.7535790729905436,3919.0,105.99999999999996,Indus_Land_Downstream,4234.619623803761,152.0,1098,224.0,4140.633974297033,43.0,7,3888.5258754260917,739.634450613122,3420.814635328325,24.523285,
1_2_LE07_152043_20170915,15.0,133.112885,1283.0,0.9597464897480625,2017-09-15T05:59:42,0.0,1.0515052160745184,1572.2731900452488,126.99999999999993,Indus_Land_Downstream,1918.0,152.0,1098,160.0,1729.4121558923598,43.0,7,1836.5057102069948,695.0430426141444,1460.0,29.828484,
1_2_LE07_152043_20171001,1.0,142.374832,852.0,0.0,2017-10-01T05:59:43,0.0,1.2704836424387473,1200.0000000000002,141.99999999999997,Indus_Land_Downstream,1622.9999999999998,152.0,1098,66.0,1384.0,43.0,7,1718.9999999999998,299.5009916888107,1418.1655299256647,33.911945,
1_2_LE07_152043_20171017,0.0,149.186356,808.0000000000002,0.0,2017-10-17T05:59:45,1.0,0.6527442803340253,1062.9999999999998,158.9999999999999,Indus_Land_Downstream,837.9999999999997,152.0,1042,68.0,1134.0,43.0,7,195.99999999999994,629.4793359250464,134.00000000000003,38.569595,
1_2_LE07_152043_20171102,0.0,153.492371,808.5797844169603,0.0,2017-11-02T05:59:45,1.0,1.3179086751653895,1075.9999999999995,175.0,Indus_Land_Downstream,1292.0,152.0,996,66.0,1186.9999999999995,43.0,7,1121.0,580.02296139358,842.0000000000001,43.292858,
1_2_LE07_152043_20171118,0.0,155.541946,820.0132601250052,0.0,2017-11-18T05:59:42,1.0,1.8547358961867424,1047.0000000000007,187.99999999999994,Indus_Land_Downstream,1223.0,152.0,1030,66.0,1157.0182723953742,43.0,7,1180.0000000000002,221.2430492050914,963.0000000000001,47.523266,
1_2_LE07_152043_20171204,56.0,155.677567,2158.0,1.0,2017-12-04T05:59:35,2.0,0.0,2271.0,197.00000000000006,Indus_Land_Downstream,2250.0,152.0,1024,224.0,2294.0,43.0,7,1507.9999999999998,110.08211433107272,1289.0,50.743259,
1_2_LE07_152043_20171220,26.0,154.297104,875.9999999999999,0.012205311042918806,2017-12-20T05:59:26,0.0,1.5505869485119248,1152.9999999999995,201.99999999999994,Indus_Land_Downstream,1509.9999999999998,152.0,1019,66.0,1325.784016516384,43.0,7,1547.0,239.1591991867402,1262.9999999999998,52.523197,
1_2_LE07_152043_20180105,4.0,151.801559,1128.9999999999998,0.0,2018-01-05T05:59:14,4.0,1.5540314333658747,1316.0,202.99999999999986,Indus_Land_Downstream,1498.3374666534924,152.0,1039,66.00000000000001,1402.0000000000005,43.0,7,1108.0,141.0804019930327,779.9999999999998,52.601593,
1_2_LE07_152043_20180121,0.0,148.540298,788.0026187337444,0.0,2018-01-21T05:59:00,4.0,1.5928188454268113,1064.0,197.99999999999994,Indus_Land_Downstream,1334.000128791294,152.0,1098,66.0,1207.9999999999998,43.0,7,1149.911070055425,170.220444857189,832.0,50.922134,
1_2_LE07_152043_20180206,0.0,144.783691,880.1242084861301,0.0,2018-02-06T05:58:43,4.0,1.9187634939051192,1164.58450644143,187.99999999999991,Indus_Land_Downstream,1429.9999999999998,152.0,1098,66.0,1323.0,43.0,7,1262.630924561088,143.03624642869167,962.9999999999999,47.64542,
1_2_LE07_152043_20180222,34.0,140.570587,993.0000000000001,0.024185707340787555,2018-02-22T05:58:34,0.0,1.7353061079715426,1283.0,173.99999999999994,Indus_Land_Downstream,1590.0000000000002,152.0,1098,66.0,1449.996238480346,43.0,7,1345.0000000000002,138.02481860914855,1001.9999999999999,43.127239,
1_2_LE07_152043_20180310,0.0,135.734131,812.0,0.0,2018-03-10T05:58:23,4.0,1.6678039656336865,1013.9999999999997,155.99999999999997,Indus_Land_Downstream,1208.0000000000002,152.0,1098,66.0,1167.0000000000002,43.0,7,1200.1948473305374,54.33302333840284,942.5335980719042,37.858528,
1_2_LE07_152043_20180326,0.0,129.81015,815.9999999999998,0.0,2018-03-26T05:58:10,0.0,1.737277177157432,1053.0,137.00000000000003,Indus_Land_Downstream,1312.9999999999998,152.0,1098,66.0,1218.0000000000002,43.0,7,1295.9999999999998,65.32999110691829,1055.0000000000011,32.433041,
1_2_LE07_152043_20180411,0.0,122.239357,892.1005255223522,0.0,2018-04-11T05:57:56,0.0,1.2836555509243126,1174.0,117.99999999999994,Indus_Land_Downstream,1397.0000000000005,152.0,1098,66.0,1309.9999999999998,43.0,7,1400.9999999999998,98.31658446072957,1154.0,27.496578,
1_2_LE07_152043_20180427,3.0,112.741638,977.0000000000001,0.00882209957390832,2018-04-27T05:57:39,1.0,1.8044064200150358,1296.0000000000002,103.0,Indus_Land_Downstream,1509.9999999999995,152.0,1098,66.0,1468.9999999999998,43.0,7,1241.0,238.60068724111224,930.0000000000001,23.710556,
1_2_LE07_152043_20180513,34.0,102.334198,1247.9999999999998,0.6689746632731848,2018-05-13T05:57:22,0.0,1.602881271391595,1581.0,93.99999999999996,Indus_Land_Downstream,1728.9999999999998,152.0,1098,96.00000000000003,1739.688531848947,43.0,7,1668.9999999999998,486.8188345539004,1370.9999999999998,21.517197,
1_2_LE07_152043_20180529,13.0,93.504135,1461.0000000000002,0.0,2018-05-29T05:57:07,4.0,0.9766280814182542,1757.0000000000007,90.99999999999997,Indus_Land_Downstream,1714.0984385539257,152.0,1098,66.0,1877.0000000000014,43.0,7,1408.9999999999998,143.51041648043775,1161.9999999999998,20.892555,
1_2_LE07_152043_20180614,43.0,88.650414,1405.9999999999998,0.7617925877205525,2018-06-14T05:56:51,2.0,0.8721835690694274,1729.9999999999993,92.99999999999996,Indus_Land_Downstream,1589.9999999999998,152.0,1098,129.99999999999997,1903.0,43.0,7,824.9999999999999,233.43808500021638,627.9999999999999,21.308456,
1_2_LE07_152043_20180630,50.0,88.562706,1165.0000000000002,1.0,2018-06-30T05:56:32,0.0,1.4135588582807586,1443.0000000000005,96.00000000000001,Indus_Land_Downstream,1683.0000000000002,152.0,1098,160.0,1620.9999999999998,43.0,7,1537.0000000000002,190.97340844196557,1037.0,22.16243,
1_2_LE07_152043_20180801,77.0,100.785027,20000.0,1.0,2018-08-01T05:55:57,4.0,1.1002243686033057,5915.814792543595,104.99999999999991,Indus_Land_Downstream,6462.0,152.0,1098,224.0,20000.0,43.0,7,5624.0,342.54758834240073,4292.0,24.197311,
1_2_LE07_152043_20180817,89.0,111.148064,4383.859864422629,1.0,2018-08-17T05:55:39,4.0,0.0,4670.35482386961,110.99999999999997,Indus_Land_Downstream,4813.999999999999,152.0,1098,224.0,4895.228173892273,43.0,7,4328.0,283.55889292786117,3266.9999999999995,25.705009,
1_2_LE07_152043_20180902,77.0,122.46508,4607.0,1.0,2018-09-02T05:55:19,2.0,0.0,4843.0,119.99999999999993,Indus_Land_Downstream,5131.792285714286,152.0,1098,224.0,4997.0,43.0,7,2513.0000000000005,143.61511729868712,2221.0,27.990185,
1_2_LE07_152043_20181004,3.0,141.899353,788.4472145059017,0.0,2018-10-04T05:54:35,0.0,1.8981047345372652,1045.0000000000005,148.0,Indus_Land_Downstream,1306.9999999999995,152.0,1098,66.0,1195.9999999999998,43.0,7,1288.7676482224608,228.92834198169788,1040.8184320575933,35.384563,
1_2_LE07_152043_20181020,2.0,148.275452,870.0,0.0,2018-10-20T05:54:12,0.0,1.325087474598954,1116.0,164.00000000000006,Indus_Land_Downstream,1315.9999999999998,152.0,1098,66.0,1244.3763478447927,43.0,7,1298.2399361750622,102.62582748809503,1079.0,40.023464,
1_2_LE07_152043_20181121,31.0,153.967819,1199.0,1.0,2018-11-21T05:53:29,0.0,1.3084115487315997,1366.9999999999998,191.99999999999994,Indus_Land_Downstream,1474.0000000000002,152.0,1070,224.0,1443.9999999999998,43.0,7,1462.0,318.21470549168646,1298.0,48.747269,
1_2_LE07_152043_20181207,0.0,153.842911,888.3076869869969,0.07608822280429467,2018-12-07T05:53:04,4.0,1.5696918813179832,1122.0000000000002,199.99999999999994,Indus_Land_Downstream,1291.0000000000002,152.0,1045,66.00000000000001,1237.9999999999998,43.0,7,1131.0332031249998,371.7281977758479,806.9999999999999,51.780125,
1_2_LE07_152043_20181223,6.0,152.226547,1070.0000000000002,0.9912323816407662,2018-12-23T05:52:37,2.0,1.6625849207126342,1248.45881484181,205.00000000000003,Indus_Land_Downstream,1353.0000000000002,152.0,1086,159.99999999999994,1314.9999999999998,43.0,7,1065.3288594250937,395.70172473677354,758.0000000000001,53.34919,
1_2_LE07_152043_20190108,2.0,149.511353,896.9999999999999,0.28051988904458236,2019-01-08T05:52:08,0.0,1.9145856305135296,1120.0000000000002,204.0,Indus_Land_Downstream,1353.9999999999998,152.0,1098,66.00000000000003,1240.8016986840664,43.0,7,1282.9999999999998,191.91544389664554,1048.0,53.224159,
1_2_LE07_152043_20190124,0.0,146.038422,904.9981234872313,2.2877405702193373E-4,2019-01-24T05:51:37,4.0,1.1859088104780178,1189.9999999999998,198.99999999999991,Indus_Land_Downstream,1452.0000000000002,152.0,1098,66.0,1321.9999999999998,43.0,7,1166.0000000000002,131.4716576425589,837.9999999999999,51.372257,
1_2_LE07_152043_20190209,2.0,142.025574,1347.372950819672,0.5283679830707199,2019-02-09T05:51:08,2.0,1.1515647067005839,1654.9999999999998,189.0,Indus_Land_Downstream,1976.2,152.0,1098,72.0,1832.8648427260812,43.0,7,1386.9999999999998,392.57848370810046,1677.0000000000002,47.992577,
1_2_LE07_152043_20190225,16.0,137.504364,1298.9999999999998,1.0,2019-02-25T05:50:39,0.0,1.0260641088075482,1569.5517013544763,175.0,Indus_Land_Downstream,1865.9999999999995,152.0,1098,224.0,1767.624917455426,43.0,7,1650.0,784.2148457598455,1231.450015952356,43.456505,
1_2_LE07_152043_20190313,5.0,132.254089,1043.0000000000002,0.39614345832548203,2019-03-13T05:50:08,0.0,1.2088820635623598,1334.0,157.99999999999997,Indus_Land_Downstream,1651.9999999999998,152.0,1063,66.0,1512.9999999999995,43.0,7,1648.0,707.3307326605634,1365.0000000000002,38.289143,
1_2_LE07_152043_20190414,49.0,117.901573,3620.0,1.0,2019-04-14T05:49:02,2.0,0.0,3861.768700995973,121.99999999999993,Indus_Land_Downstream,4004.0,152.0,1067,224.0,3928.9999999999995,43.0,7,1999.9999999999998,93.94216451384524,1783.0000000000002,28.525661,
1_2_LE07_152043_20190430,12.0,108.417831,1480.9999999999998,0.030279968381771733,2019-04-30T05:48:26,0.0,1.8155331718269152,1763.0000000000005,108.99999999999996,Indus_Land_Downstream,1890.9999999999993,152.0,1068,66.0,1886.0000000000002,43.0,7,1806.9999999999998,109.33486042323875,1523.0,25.200203,
1_2_LE07_152043_20190516,9.0,98.726753,1112.0000000000005,0.956246961594555,2019-05-16T05:47:49,0.0,1.342037886907392,1429.0,101.99999999999997,Indus_Land_Downstream,1600.0000000000002,152.0,1098,96.00000000000007,1586.9999999999998,43.0,7,1452.620921571897,490.5431248360983,1114.0,23.463417,
1_2_LE07_152043_20190601,8.0,91.1427,1519.0,0.6879141581385838,2019-06-01T05:47:14,0.0,1.2557464236795977,1833.0,100.00000000000001,Indus_Land_Downstream,1912.0,152.0,1075,96.00000000000003,1977.0,43.0,7,2003.0454545454545,964.0488510403462,1714.0,23.165886,
2_LC08_152043_20130407,2.22,124.52739,853.4168236032642,0.05920243644370729,2013-04-07T05:58:22,0.0,1.3861677185888859,1133.2086071382553,120.99999999999996,Indus_Land_Downstream,1499.4595088819228,152.0,1098,322.0,1307.3604000994035,43.0,8,1443.7417886986018,226.5225699585983,1171.6208170360712,28.417027,
2_LC08_152043_20130523,2.38,96.67675,923.1769345068006,0.0,2013-05-23T05:59:10,0.0,1.1028102243244826,1236.0344479788964,88.99999999999994,Indus_Land_Downstream,1540.483435746727,152.0,1098,322.0,1419.6545485577744,43.0,8,1463.1980471237532,404.3145164484225,1175.2202222426301,20.529396,
2_LC08_152043_20130608,27.6,90.103821,1033.780739466896,0.7974491692642052,2013-06-08T05:59:09,1.0,1.5706261173735705,1341.6511355654413,89.99999999999996,Indus_Land_Downstream,1425.2514677103718,152.0,1098,351.99999999999994,1465.568333717446,43.0,8,1145.0,286.7990853702739,828.9815242494227,20.569908,
2_LC08_152043_20130624,29.78,88.273476,3211.5816733067727,0.994588063713575,2013-06-24T05:59:03,4.0,1.2343415084674423,3438.957276368491,91.99999999999997,Indus_Land_Downstream,3509.671875,152.0,1098,480.0,3600.0,43.0,8,2867.5,1662.2869599113396,2443.6666666666665,21.251999,
2_LC08_152043_20130710,63.01,91.180695,1057.054106450476,0.6694608081443563,2013-07-10T05:59:07,1.0,1.848845863712547,1486.4781718963168,96.00000000000001,Indus_Land_Downstream,1669.6295758280069,152.0,1098,415.99999999999994,1610.1935483870968,43.0,8,1453.3224043715848,197.98930449784,1077.1702800361336,22.114944,
2_LC08_152043_20130726,94.39,98.128433,2002.5,1.0,2013-07-26T05:59:06,4.0,1.2473933591565423,2317.1428571428573,99.99999999999996,Indus_Land_Downstream,2580.4457881567973,152.0,1098,480.0,2460.0354767184035,43.0,8,2091.0,308.25639133858306,1547.7,23.06237,
2_LC08_152043_20130811,85.87,108.084854,4646.529249011858,1.0,2013-08-11T05:59:08,4.0,0.3900081154348935,4761.15,104.99999999999994,Indus_Land_Downstream,4870.9,152.0,1098,992.0,4776.153846153846,43.0,8,4005.333604556549,503.5035583911969,3352.25,24.335037,
2_LC08_152043_20130827,69.99,119.589806,3944.370996842581,1.0,2013-08-27T05:59:10,0.0,0.24098849411353337,4136.0,112.99999999999997,Indus_Land_Downstream,4519.538461538462,152.0,1098,480.0,4275.463817663817,43.0,8,4168.102195716997,455.76398425922605,3640.3469913369236,26.303154,
2_LC08_152043_20130912,13.64,130.904999,908.4980392156863,0.27501501329749206,2013-09-12T05:59:07,0.0,1.4907119849998598,1245.588530838531,124.99999999999994,Indus_Land_Downstream,1685.7313432835822,152.0,1098,322.0000000000001,1413.5735674676528,43.0,8,1457.4050314465408,117.20982113386076,1085.3445304937075,29.2547,
2_LC08_152043_20130928,10.51,140.5896,2034.9,1.0,2013-09-28T05:58:59,0.0,1.5608903798071343,2220.398416082851,138.99999999999994,Indus_Land_Downstream,2541.5454545454545,152.0,1098,480.0,2286.0,43.0,8,2350.7261146496817,1197.545608245128,1804.459978268743,33.164627,
2_LC08_152043_20131014,0.0,147.883026,730.5725103586227,0.0,2013-10-14T05:58:59,4.0,1.3834744712027633,1012.4974299452828,156.00000000000009,Indus_Land_Downstream,1336.4136732329084,152.0,1098,322.0,1122.3786753786753,43.0,8,1213.163055872292,128.08874293538943,905.1910470125492,37.739033,
2_LC08_152043_20131030,10.55,152.668442,942.0533673880898,0.8293309788669962,2013-10-30T05:58:50,0.0,1.6313356799495644,1232.5587297184854,172.0,Indus_Land_Downstream,1648.7850799289517,152.0,1098,351.9999999999999,1387.6636851520568,43.0,8,1614.0283400809715,1387.21579969817,1326.3478549314461,42.480522,
2_LC08_152043_20131115,0.25,155.131378,746.4928358208956,0.0,2013-11-15T05:58:49,4.0,1.8037406723632183,1013.476161528441,185.99999999999994,Indus_Land_Downstream,1301.2023772286518,152.0,1098,322.0,1141.5506882106522,43.0,8,1179.7043442734575,272.13179916308826,947.3910389311219,46.844135,
2_LC08_152043_20131201,0.14,155.614822,705.3913684987089,0.0,2013-12-01T05:58:45,4.0,1.7234082890990166,953.4684629516228,196.0,Indus_Land_Downstream,1259.2725261760802,152.0,1098,322.0,1083.5072004007181,43.0,8,1171.7819038954594,290.42419590884305,924.35,50.290272,
2_LC08_152043_20131217,17.28,154.495743,2222.1493239271017,1.0,2013-12-17T05:58:37,0.0,1.352936077723067,2382.031815688426,201.99999999999994,Indus_Land_Downstream,2643.0833333333335,152.0,1098,480.0,2477.690008539709,43.0,8,2572.382402707275,1515.7249211066894,2283.625,52.372814,
2_LC08_152043_20140102,8.96,152.179718,995.1837106638046,1.0,2014-01-02T05:58:30,1.0,1.5556685949637257,1203.755812718972,202.99999999999986,Indus_Land_Downstream,1432.567466825705,152.0,1098,480.0,1323.8932842686293,43.0,8,1174.0891089108911,648.0168873329039,886.783890521675,52.79097,
2_LC08_152043_20140118,0.61,149.042557,724.5328448050249,0.010348451485601536,2014-01-18T05:58:16,4.0,1.8609811351806844,977.6415319148934,198.9999999999999,Indus_Land_Downstream,1269.227038496514,152.0,1098,322.0,1113.5557966522008,43.0,8,1203.2626842513578,171.89375452639274,971.4468103598122,51.447147,
2_LC08_152043_20140203,15.79,145.353333,1026.8181818181818,1.0,2014-02-03T05:58:09,1.0,1.6805233348481698,1264.6599999999999,190.99999999999994,Indus_Land_Downstream,1585.5073452862923,152.0,1098,480.0,1413.0872897196266,43.0,8,1067.7739446209712,157.9413809485224,745.3333333333334,48.462894,
2_LC08_152043_20140219,1.35,141.224411,756.5061867266592,0.0,2014-02-19T05:57:56,4.0,1.742811534794489,1020.3333333333334,177.99999999999991,Indus_Land_Downstream,1345.505284015852,152.0,1098,322.0,1177.360281195079,43.0,8,1195.997549448626,167.46504916884342,924.261914139425,44.1563,
2_LC08_152043_20140307,0.22,136.506241,778.315981513014,0.0,2014-03-07T05:57:41,4.0,1.9716345442051877,1058.3781066741133,160.00000000000003,Indus_Land_Downstream,1380.483361855866,152.0,1098,322.0,1208.4437931034481,43.0,8,1277.58144538666,124.98806536235438,993.3174778761062,38.999191,
2_LC08_152043_20140323,1.38,130.824966,817.204335387324,0.01164602934027281,2014-03-23T05:57:29,0.0,1.9291827576261722,1115.197141255605,141.00000000000006,Indus_Land_Downstream,1443.7101459801,152.0,1098,322.0,1267.6936110422348,43.0,8,1331.3440084835631,144.33790146563337,1019.4063311844509,33.564476,
2_LC08_152043_20140408,0.0,123.589081,786.504947613504,0.0,2014-04-08T05:57:15,0.0,1.4399710681530582,1054.5220061412488,121.99999999999993,Indus_Land_Downstream,1357.5580631924497,152.0,1098,322.0,1206.5326224471355,43.0,8,1301.4741442097595,76.18033782602765,1073.8053439098214,28.501869,
2_LC08_152043_20140424,4.78,114.454895,782.3326397919376,0.0,2014-04-24T05:56:59,0.0,1.7730722460830974,1054.4533571004158,105.99999999999996,Indus_Land_Downstream,1357.5223470089388,152.0,1098,322.0,1209.3292376800107,43.0,8,1289.6180153242385,131.7706632495991,1045.0597347372684,24.463379,
2_LC08_152043_20140510,33.92,104.101372,923.5567236780166,0.03775129400326003,2014-05-10T05:56:43,0.0,1.3814176907730582,1251.8611816675868,94.99999999999999,Indus_Land_Downstream,1532.188483053636,152.0,1098,322.0,1395.6657942739312,43.0,8,1482.8632537496173,271.27399490174605,1187.48401388171,21.966064,
2_LC08_152043_20140526,7.72,94.877777,2455.213267203968,0.931435700191598,2014-05-26T05:56:39,0.0,0.8573412725499645,2712.822393822394,90.99999999999997,Indus_Land_Downstream,2905.5381526104416,152.0,1098,480.0,2840.4053106212423,43.0,8,3015.3450055289354,899.9662508584037,2741.2,20.99781,
2_LC08_152043_20140611,4.03,89.214752,779.0421038994688,0.0,2014-06-11T05:56:49,1.0,0.1469325645874183,1107.4079118873826,91.99999999999997,Indus_Land_Downstream,355.58229352346996,152.0,1098,324.0,1075.9997386304233,43.0,8,227.18998252766454,150.38947795798143,179.0903910254113,21.180588,
2_LC08_152043_20140627,14.41,88.260368,904.497635933806,0.0,2014-06-27T05:56:50,1.0,1.7378099275951022,1262.5714285714287,94.99999999999993,Indus_Land_Downstream,1397.4099766173033,152.0,1098,322.0,1409.3157894736842,43.0,8,1261.7985251514351,257.1674746548862,937.375720461095,21.897827,
2_LC08_152043_20140713,20.44,91.853584,1064.3198059108954,0.9120613972375531,2014-07-13T05:56:59,1.0,1.2855538871574685,1390.831198405921,98.99999999999997,Indus_Land_Downstream,1353.491124260355,152.0,1098,416.00000000000006,1502.3364864864861,43.0,8,700.0,351.5373708825236,513.4636363636364,22.752113,
2_LC08_152043_20140729,74.2,99.278999,1449.0,1.0,2014-07-29T05:57:03,4.0,0.9669270705150887,1714.5020644095785,102.99999999999994,Indus_Land_Downstream,1849.1284596297003,152.0,1098,480.0,1838.6260336089624,43.0,8,1486.3846153846155,251.8687240777083,1053.850704225352,23.709175,
2_LC08_152043_20140814,76.91,109.47747,1173.2564299846122,1.0,2014-08-14T05:57:11,0.0,1.7224897423512475,1493.5971017800089,108.0,Indus_Land_Downstream,1812.1744940817105,152.0,1098,480.0,1637.6675201638714,43.0,8,1331.9970530451865,219.64764631840808,923.7952518947837,25.031746,
2_LC08_152043_20140830,28.02,120.970268,1526.5953109072377,1.0,2014-08-30T05:57:12,0.0,1.516376759181158,1782.9384575094928,115.99999999999999,Indus_Land_Downstream,2071.131495227996,152.0,1098,480.0,1912.889026812314,43.0,8,1799.8761061946902,719.3722031427061,1350.047619047619,27.1054,
2_LC08_152043_20140915,19.06,132.063782,1451.8135629709366,0.9756605850896504,2014-09-15T05:57:16,0.0,1.1913431673843253,1708.846742543171,128.0,Indus_Land_Downstream,1966.9826108870968,152.0,1098,480.0,1840.3053088204917,43.0,8,1842.8939888611487,1159.2250219023947,1455.3404300617417,30.163502,
2_LC08_152043_20141001,6.33,141.395859,835.8005159071367,0.0,2014-10-01T05:57:17,0.0,1.7749576847813837,1147.1544090742773,142.99999999999997,Indus_Land_Downstream,1523.546623794212,152.0,1098,322.0,1283.5485662813392,43.0,8,1418.8667070584672,267.9316025456658,1075.0440400843881,34.160641,
2_LC08_152043_20141017,0.01,148.325867,780.5174796747966,0.0,2014-10-17T05:57:21,0.0,1.7004596634860554,1052.5965233302838,160.0000000000001,Indus_Land_Downstream,1362.5,152.0,1098,322.0,1184.6278458844133,43.0,8,1309.8946687370599,80.63239486139885,1065.3470134091833,38.748657,
2_LC08_152043_20141102,3.56,152.757721,810.5420289855072,0.0,2014-11-02T05:57:19,4.0,1.97822509864121,1112.4685026385223,175.00000000000003,Indus_Land_Downstream,1456.6363636363637,152.0,1098,322.0,1257.6080740117745,43.0,8,1321.5706806282724,137.96664697798778,989.7311586051743,43.434429,
2_LC08_152043_20141118,4.16,154.924255,1083.5054901960784,0.6916483170808428,2014-11-18T05:57:18,0.0,1.27760476961094,1396.4630796938316,187.99999999999994,Indus_Land_Downstream,1748.3022813688212,152.0,1098,392.0000000000001,1555.5579798970336,43.0,8,1833.0,494.46078266448995,1590.1691434747363,47.65361,
2_LC08_152043_20141204,14.39,155.151932,709.6578130389788,0.0,2014-12-04T05:57:18,4.0,0.7327884925775635,963.2944948389115,197.99999999999994,Indus_Land_Downstream,1274.898119848106,152.0,1098,322.0,1107.4944251181876,43.0,8,1203.9773065476188,205.4209198245846,883.098434848199,50.885815,
2_LC08_152043_20141220,1.71,153.839554,757.5176518328147,0.07828719723183393,2014-12-20T05:57:15,0.0,1.5503385404746244,1009.4595170454546,202.99999999999986,Indus_Land_Downstream,1293.273080912863,152.0,1098,322.0,1149.265306122449,43.0,8,1306.9681969511125,187.55745369875723,1091.4583333333333,52.695114,
2_LC08_152043_20150105,4.94,151.383163,770.9333333333333,0.9692370385198319,2015-01-05T05:57:10,4.0,1.5810042653785068,1020.52990071577,202.9999999999999,Indus_Land_Downstream,1265.1070038910505,152.0,1098,415.9999999999998,1136.975941676792,43.0,8,1164.3056554899988,198.66651219503586,893.9,52.813915,
2_LC08_152043_20150121,11.82,148.150284,801.9999999999999,0.0,2015-01-21T05:57:05,1.0,1.3243436181588721,1112.6080942622953,198.9999999999999,Indus_Land_Downstream,1275.055267702936,152.0,1098,322.00000000000006,1206.5,43.0,8,764.4782608695651,381.06820563053714,517.6666666666666,51.176777,
2_LC08_152043_20150206,1.22,144.396042,818.6187707641196,0.18445265806857497,2015-02-06T05:57:02,4.0,1.0507997646496243,1136.5436177798904,189.0,Indus_Land_Downstream,1422.0162037037037,152.0,1098,322.0,1290.4258373205741,43.0,8,1101.6137145882979,145.84037334859917,813.3603730921425,47.940662,
2_LC08_152043_20150222,46.37,140.181198,881.0,0.0,2015-02-22T05:56:56,4.0,0.7725022967008585,1218.3417856058304,175.0,Indus_Land_Downstream,1541.384814718839,152.0,1098,322.0,1372.4159413650939,43.0,8,1157.6188298075092,120.43994609152827,817.5278030993619,43.453438,
2_LC08_152043_20150310,7.26,135.342194,1109.4444444444443,0.14655480568503526,2015-03-10T05:56:46,0.0,1.2792903580603625,1466.9051685393258,157.99999999999997,Indus_Land_Downstream,1835.7336385671963,152.0,1098,322.0000000000001,1658.4545454545455,43.0,8,1819.2715442452286,339.6130818089636,1587.8,38.20475,
2_LC08_152043_20150326,32.01,129.436905,2327.423076923077,1.0,2015-03-26T05:56:38,0.0,1.3009268269668615,2534.5,138.00000000000003,Indus_Land_Downstream,2695.1,152.0,1098,992.0,2581.285714285714,43.0,8,2631.5549915397633,845.0920903148193,2487.4444444444443,32.788536,
2_LC08_152043_20150411,12.1,121.917046,5164.8,1.0,2015-04-11T05:56:30,2.0,1.988920909484802,5650.111111111111,118.99999999999997,Indus_Land_Downstream,6213.0,152.0,1098,480.0,5904.977253580456,43.0,8,5202.092050209206,1495.7490748607415,3899.1428571428573,27.852734,
2_LC08_152043_20150427,20.99,112.515175,1337.5932542624162,0.0830735794560897,2015-04-27T05:56:25,0.0,0.43265746011754186,1833.5411030176895,103.99999999999999,Indus_Land_Downstream,2065.5465378421895,152.0,1098,322.0,1973.2460083392657,43.0,8,1861.244014430961,102.20305748187282,1497.3747021081576,24.050652,
2_LC08_152043_20150513,4.07,102.225464,899.3155551253509,0.10504303811947727,2015-05-13T05:56:09,0.0,1.4046692291587997,1243.571308422444,95.0,Indus_Land_Downstream,1595.5794117647058,152.0,1098,322.0,1371.5657522624433,43.0,8,1480.5849554602441,262.9907935104876,1116.054220234768,21.826263,
2_LC08_152043_20150529,1.96,93.527031,898.3811005249854,0.0,2015-05-29T05:56:12,0.0,1.2106124057159122,1209.640535568275,91.99999999999996,Indus_Land_Downstream,1529.5492561789854,152.0,1098,322.0,1353.0892700857694,43.0,8,1467.0520648196548,121.94513614276691,1178.7256322277292,21.072922,
2_LC08_152043_20150614,19.15,88.67041,1128.666174879512,0.0,2015-06-14T05:56:24,1.0,0.0,1604.5125878220138,92.99999999999996,Indus_Land_Downstream,817.7552377115229,152.0,1098,324.0,1604.3752583407143,43.0,8,588.0,23.498587617016668,490.0,21.37764,
2_LC08_152043_20150630,24.51,88.535568,1014.0,0.0,2015-06-30T05:56:31,1.0,0.7229149992892835,1438.0955143078113,96.00000000000001,Indus_Land_Downstream,1137.6666666666667,152.0,1098,322.0,1533.0222698072805,43.0,8,635.0526148466062,292.75827978217905,525.693189531639,22.130363,
2_LC08_152043_20150716,80.7,92.839012,5667.159096875821,1.0,2015-07-16T05:56:40,4.0,0.0,5962.791150908612,99.99999999999996,Indus_Land_Downstream,6274.587102177555,152.0,1098,480.0,6156.605577689244,43.0,8,5082.100669691077,185.14984317516496,3761.597111553785,22.984818,
2_LC08_152043_20150801,80.95,100.810883,4998.703373015873,1.0,2015-08-01T05:56:44,4.0,0.8339178974323933,5303.915630182421,103.99999999999994,Indus_Land_Downstream,5687.125,152.0,1098,480.0,5543.572815533981,43.0,8,4967.94781553398,421.4724510311182,4251.351602023608,23.968369,
