system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_196030_20160527,56.0,140.025177,2098.0,1.0,2016-05-27T10:26:21,2.0,0.0,2199.0,113.0,Rhone_Water_Upstream,2605.0,196.0,143,224.0,2205.0,30.0,7,1405.9999999999998,51.22555427831394,1111.9999999999998,26.368584,
1_2_LE07_196030_20160628,1.0,135.079163,612.0,0.0,2016-06-28T10:26:26,1.0,0.0,780.3604196225118,110.0,Rhone_Water_Upstream,376.2177464078649,196.0,189,68.0,719.9999999999999,30.0,7,185.0,35.497428235390096,124.99999999999996,25.553986,
1_2_LE07_196030_20160714,33.0,136.055801,727.0,0.0,2016-07-14T10:26:26,1.0,0.0,770.5607256845286,117.0,Rhone_Water_Upstream,477.7450639058134,196.0,189,68.0,640.9999999999999,30.0,7,350.0000000000001,36.46686440518973,295.9999999999999,27.268738,
1_2_LE07_196030_20160730,35.0,139.378494,721.0,0.0,2016-07-30T10:26:29,1.0,0.0,810.9999999999999,128.0,Rhone_Water_Upstream,707.9999999999999,196.0,143,68.0,604.0,30.0,7,354.0,40.19242434364701,274.99999999999994,30.079086,
1_2_LE07_196030_20160815,4.0,144.194382,341.99999999999994,0.0,2016-08-15T10:26:30,1.0,0.07254660952805307,354.00000000000006,142.0,Rhone_Water_Upstream,262.2735525616881,196.0,189,68.0,243.99999999999997,30.0,7,151.99999999999997,32.37503058207396,92.99999999999999,33.828194,
1_2_LE07_196030_20160831,7.0,149.554779,1133.9999999999998,1.0,2016-08-31T10:26:34,0.0,1.2798322846915124,1248.0000000000002,158.0,Rhone_Water_Upstream,1784.0000000000002,196.0,183,224.0,1122.9999999999998,30.0,7,1328.9999999999998,231.0067180739036,1073.0,38.380089,
1_2_LE07_196030_20160916,38.0,154.647842,360.54618664140224,1.0,2016-09-16T10:26:35,1.0,0.20327378531532836,336.0,176.0,Rhone_Water_Upstream,429.0,196.0,189,72.0,344.99539776462854,30.0,7,226.00000000000003,59.72096871542179,154.4104460185257,43.565399,
1_2_LE07_196030_20161002,68.0,158.931213,2949.0,1.0,2016-10-02T10:26:38,0.0,0.0,3021.2230332522304,193.0,Rhone_Water_Upstream,3664.184259837602,196.0,189,224.0,3109.7740384615386,30.0,7,3428.1711612548156,710.5200965828917,3165.2103980503657,49.130581,
1_2_LE07_196030_20161018,1.0,162.058578,470.35361079323013,0.0,2016-10-18T10:26:37,1.0,0.0,521.9999999999999,208.0,Rhone_Water_Upstream,162.0,196.0,153,68.0,351.0,30.0,7,80.99999999999999,48.22665668276962,34.99999999999999,54.722256,
1_2_LE07_196030_20161103,1.0,163.871613,554.7304977267288,0.0,2016-11-03T10:26:31,1.0,0.0,629.0000000000001,221.0,Rhone_Water_Upstream,253.13829787234036,196.0,189,68.0,410.00000000000006,30.0,7,150.99999999999994,56.3571740895388,99.99999999999997,59.924431,
1_2_LE07_196030_20161119,11.0,164.376007,537.9999999999998,0.0,2016-11-19T10:26:24,1.0,0.0,609.9999999999999,230.0,Rhone_Water_Upstream,222.9608995655507,196.0,151,68.0,553.0,30.0,7,43.0,59.62865731297792,47.99999999999999,64.269623,
1_2_LE07_196030_20161205,51.0,163.700027,568.7520794204454,1.0,2016-12-05T10:26:22,1.0,0.0,642.3698052599877,235.0,Rhone_Water_Upstream,301.45385347288294,196.0,144,72.0,526.0275675675674,30.0,7,176.72829297105733,87.12421040212901,147.00000000000003,67.31649,
1_2_LE07_196030_20161221,80.0,162.113113,5291.0,1.0,2016-12-21T10:26:16,0.0,1.9686118271390014,4826.0,238.0,Rhone_Water_Upstream,5835.833333333333,196.0,187,224.0,5292.0,30.0,7,4197.6,635.0192918223736,2948.230769230769,68.684608,
1_2_LE07_196030_20170106,22.0,159.975311,787.9999999999999,0.4253455620272975,2017-01-06T10:26:07,1.0,0.0,879.0,237.0,Rhone_Water_Upstream,259.0000000000001,196.0,180,68.0,653.0,30.0,7,124.99999999999996,85.16146084691272,54.0,68.187714,
1_2_LE07_196030_20170207,97.0,155.516937,2183.0,1.0,2017-02-07T10:25:51,2.0,0.0,2264.0000000000005,225.0,Rhone_Water_Upstream,2494.0,196.0,143,224.0,2314.0000000000005,30.0,7,1494.0,229.93953751797682,1319.0,61.81813,
1_2_LE07_196030_20170223,28.0,153.753082,382.0,0.0,2017-02-23T10:25:54,1.0,0.0,356.6094224324857,213.0,Rhone_Water_Upstream,181.8767127968564,196.0,189,68.0,274.99999999999994,30.0,7,72.0,41.71344279574324,82.99999999999999,56.521454,
1_2_LE07_196030_20170311,10.0,152.216446,876.9999999999999,1.0,2017-03-11T10:26:02,1.0,0.0,1166.9999999999998,197.0,Rhone_Water_Upstream,891.9999999999998,196.0,149,224.0,1171.0,30.0,7,562.0,46.02685248795771,447.0,50.459743,
1_2_LE07_196030_20170327,38.0,150.730301,762.4763821224317,0.7465209572554992,2017-03-27T10:26:06,1.0,0.08333129571897165,853.9999999999999,178.0,Rhone_Water_Upstream,414.9999999999999,196.0,143,72.0,740.0,30.0,7,207.99999999999991,91.2672792940835,142.99999999999997,44.138546,
1_2_LE07_196030_20170412,8.0,148.959076,439.9999999999999,0.0,2017-04-12T10:26:12,1.0,0.0,524.0,157.0,Rhone_Water_Upstream,222.21670595167942,196.0,143,68.0,297.99999999999994,30.0,7,79.99999999999997,28.496799517961374,54.999999999999986,38.064583,
1_2_LE07_196030_20170428,2.0,146.507416,522.0,0.0,2017-04-28T10:26:18,1.0,0.07293145292505823,562.0000000000001,138.0,Rhone_Water_Upstream,411.4947727570972,196.0,187,68.0,414.99999999999994,30.0,7,256.0,33.12640643824322,230.0,32.741913,
1_2_LE07_196030_20170514,81.0,143.186417,3266.0000000000005,1.0,2017-05-14T10:26:22,2.0,0.0,3368.0000000000005,122.0,Rhone_Water_Upstream,4020.9256559766764,196.0,189,224.0,3387.999999999999,30.0,7,1441.0,78.28410758588262,1214.9999999999998,28.617989,
1_2_LE07_196030_20170530,37.0,139.357162,574.9999999999999,0.0,2017-05-30T10:26:25,1.0,0.0,643.0,112.0,Rhone_Water_Upstream,504.99999999999994,196.0,189,68.0,486.99999999999994,30.0,7,317.99999999999994,50.68937433444972,243.00000000000006,26.043541,
1_2_LE07_196030_20170615,12.0,136.204788,576.0000000000001,0.0,2017-06-15T10:26:29,1.0,0.0,659.0,108.0,Rhone_Water_Upstream,382.25568080157456,196.0,178,68.0,430.9999999999999,30.0,7,172.56531254274384,43.61449401136843,121.99999999999994,25.136215,
1_2_LE07_196030_20170701,9.0,135.028702,546.4379849196808,0.0,2017-07-01T10:26:32,1.0,0.2046463450350659,634.8151713238991,111.0,Rhone_Water_Upstream,372.03994896738686,196.0,189,68.0,444.99999999999994,30.0,7,282.95003853969587,63.44105093560918,225.99999999999997,25.769516,
1_2_LE07_196030_20170717,0.0,136.444473,601.9999999999999,0.0,2017-07-17T10:26:32,1.0,0.0,714.9999999999998,118.0,Rhone_Water_Upstream,491.3428189116859,196.0,142,68.0,530.0000000000001,30.0,7,356.00000000000006,52.058673961369294,268.0,27.689091,
1_2_LE07_196030_20170802,22.0,140.08606,479.0,0.0,2017-08-02T10:26:31,1.0,0.36430814762604496,565.9999999999999,130.0,Rhone_Water_Upstream,689.2770591671534,196.0,143,66.0,446.0,30.0,7,397.9999999999999,28.096246909864384,240.99999999999991,30.676289,
1_2_LE07_196030_20170818,1.0,145.057358,484.0,0.0,2017-08-18T10:26:29,1.0,0.0,594.0,145.0,Rhone_Water_Upstream,285.5987381390034,196.0,142,68.0,346.0,30.0,7,160.99999999999994,29.601513529772824,98.99999999999999,34.572182,
1_2_LE07_196030_20170903,38.0,150.414673,730.0,0.0,2017-09-03T10:26:29,1.0,0.5259695722470124,818.0000000000001,161.0,Rhone_Water_Upstream,836.719657134625,196.0,189,66.0,656.0,30.0,7,628.9999999999999,46.79316320977686,498.0,39.250992,
1_2_LE07_196030_20170919,80.0,155.406738,2889.0,1.0,2017-09-19T10:26:27,2.0,0.0,2958.7823115970323,179.0,Rhone_Water_Upstream,3414.794470046083,196.0,189,224.0,2956.8236220472445,30.0,7,1705.0,99.17621073067077,1378.0000000000002,44.521324,
1_2_LE07_196030_20171005,2.0,159.499786,382.0,0.0,2017-10-05T10:26:29,1.0,0.07254660952805307,380.9999999999999,196.0,Rhone_Water_Upstream,143.99999999999997,196.0,189,68.0,208.99999999999991,30.0,7,72.99999999999999,38.682330893161215,32.0,50.113182,
1_2_LE07_196030_20171021,41.0,162.405289,827.9999999999999,1.0,2017-10-21T10:26:31,1.0,1.0912425584682828,827.0,211.0,Rhone_Water_Upstream,945.0,196.0,188,160.0,786.0,30.0,7,920.0,1168.0661293172257,698.0,55.671501,
1_2_LE07_196030_20171106,51.0,163.992325,650.7760944700459,1.6603366332523922E-4,2017-11-06T10:26:30,1.0,0.07254660952805307,620.9999999999999,223.0,Rhone_Water_Upstream,330.2710031190259,196.0,189,68.0,490.42002355712594,30.0,7,205.7397024185672,64.06929276678633,159.99999999999997,60.757607,
1_2_LE07_196030_20171122,28.0,164.276505,3987.839719029374,1.0,2017-11-22T10:26:26,0.0,1.9304808205074475,4109.0,231.0,Rhone_Water_Upstream,4448.0,196.0,176,160.0,4263.0,30.0,7,4053.0,1168.6909344330434,3463.0,64.913239,
1_2_LE07_196030_20171224,1.0,161.702713,760.0,0.43652467313369897,2017-12-24T10:26:08,1.0,0.0,966.0,238.0,Rhone_Water_Upstream,266.99999999999994,196.0,186,68.0,794.9999999999998,30.0,7,51.99999999999999,73.958211773141,56.99999999999999,68.751953,
1_2_LE07_196030_20180109,66.0,159.517563,3410.0772325020116,1.0,2018-01-09T10:25:56,0.0,0.0,3078.379950928847,236.0,Rhone_Water_Upstream,4101.970453241538,196.0,189,224.0,3472.0000000000005,30.0,7,3322.330220395965,577.5338621621723,2863.0,67.924034,
1_2_LE07_196030_20180210,20.0,155.08992,701.9999999999999,0.21551837414042324,2018-02-10T10:25:26,1.0,0.0,801.9999999999999,223.0,Rhone_Water_Upstream,344.868641479801,196.0,178,68.0,801.9999999999999,30.0,7,145.99999999999997,62.67913452505546,76.0,61.014309,
1_2_LE07_196030_20180226,6.0,153.246567,742.0,0.0,2018-02-26T10:25:17,1.0,0.0,1015.9999999999998,210.0,Rhone_Water_Upstream,366.9999999999999,196.0,189,68.0,933.9999999999998,30.0,7,129.0,53.12540618149656,136.0,55.591263,
1_2_LE07_196030_20180314,3.0,151.616501,656.2388971607535,0.0,2018-03-14T10:25:05,1.0,0.0,849.0000000000001,194.0,Rhone_Water_Upstream,743.0,196.0,189,68.0,1069.9999999999998,30.0,7,68.99999999999997,43.134445480233836,29.000000000000004,49.478989,
1_2_LE07_196030_20180330,64.0,149.968491,3506.7333333333336,1.0,2018-03-30T10:24:52,0.0,1.3748471338761241,3639.2226950354616,175.0,Rhone_Water_Upstream,4341.000000000001,196.0,189,224.0,3740.550660792951,30.0,7,4020.265895953757,3020.723333661293,3442.0,43.19537,
1_2_LE07_196030_20180415,18.0,147.937073,1132.0,1.0,2018-04-15T10:24:37,2.0,1.0242981757722975,1340.0,154.0,Rhone_Water_Upstream,1608.0,196.0,189,224.0,1449.0,30.0,7,937.9999999999999,159.03130955885717,707.0000000000001,37.254726,
1_2_LE07_196030_20180517,32.0,141.490387,715.0000000000001,1.0,2018-05-17T10:24:04,1.0,0.8104541550883677,671.0,121.0,Rhone_Water_Upstream,657.0000000000001,196.0,160,96.0,605.0,30.0,7,228.99999999999997,945.4354525619068,152.00000000000003,28.331127,
1_2_LE07_196030_20180602,34.0,137.518494,550.9999999999999,0.0,2018-06-02T10:23:48,1.0,0.0,700.0,112.0,Rhone_Water_Upstream,510.0,196.0,189,68.0,678.0,30.0,7,147.99999999999997,48.387550643210254,102.99999999999997,26.104275,
1_2_LE07_196030_20180618,3.0,134.488037,818.2444127957931,0.0,2018-06-18T10:23:31,1.0,0.0,958.8143587360594,110.0,Rhone_Water_Upstream,650.9920432367511,196.0,178,68.0,989.9999999999999,30.0,7,346.00000000000006,36.13153319398607,295.0,25.53775,
1_2_LE07_196030_20180704,2.0,133.655029,784.148200982723,0.46637720488466755,2018-07-04T10:23:12,1.0,0.32876712328767127,933.9622278181008,114.0,Rhone_Water_Upstream,644.7093240093241,196.0,146,68.0,675.8658493036545,30.0,7,376.99999999999994,643.9440173972832,297.0,26.45517,
1_2_LE07_196030_20180720,20.0,135.421417,478.0,0.0,2018-07-20T10:22:55,1.0,0.16187363535215207,544.9999999999999,122.0,Rhone_Water_Upstream,403.0,196.0,189,68.0,370.0,30.0,7,173.53946206342826,44.88804197081164,129.0,28.601284,
1_2_LE07_196030_20180805,1.0,139.295258,520.0000000000001,0.0,2018-08-05T10:22:38,1.0,0.07254660952805307,593.9999999999999,134.0,Rhone_Water_Upstream,345.03220391394615,196.0,189,68.0,345.9999999999999,30.0,7,100.00000000000001,40.42522225868652,48.99999999999999,31.754292,
1_2_LE07_196030_20180821,1.0,144.341553,493.99999999999983,0.0,2018-08-21T10:22:19,1.0,0.0,572.0,149.0,Rhone_Water_Upstream,264.0,196.0,148,68.0,382.0,30.0,7,78.58413006799938,29.49903429106089,55.999999999999986,35.780544,
1_2_LE07_196030_20180906,83.0,149.67514,20000.0,1.0,2018-09-06T10:21:59,2.0,0.0,20000.0,166.0,Rhone_Water_Upstream,20000.0,196.0,167,224.0,20000.0,30.0,7,2722.0,105.89037519377666,2651.0,40.540329,
1_2_LE07_196030_20180922,19.0,154.5457,672.7759207675642,0.0,2018-09-22T10:21:38,1.0,0.0,754.8586636095642,183.0,Rhone_Water_Upstream,350.2794806758093,196.0,189,68.0,510.99999999999994,30.0,7,233.5977815099793,37.69228763014002,204.34661577608145,45.846989,
1_2_LE07_196030_20181024,0.0,161.196198,525.0,0.0,2018-10-24T10:20:52,1.0,0.0,561.9999999999998,214.0,Rhone_Water_Upstream,228.00000000000003,196.0,150,68.0,334.9999999999999,30.0,7,137.99999999999994,39.00376563017132,147.0,56.911835,
1_2_LE07_196030_20181125,70.0,162.661972,5567.999999999999,1.0,2018-11-25T10:20:08,4.0,0.5545935538718016,5215.0,233.0,Rhone_Water_Upstream,6123.3762029746285,196.0,153,224.0,5580.934057408844,30.0,7,4398.904099285445,221.99873056084175,3422.999999999999,65.828476,
1_2_LE07_196030_20181211,0.0,161.607513,678.3283140751524,0.21857787200432346,2018-12-11T10:19:42,1.0,0.0,886.1822788757652,237.0,Rhone_Water_Upstream,269.39647622305847,196.0,189,68.0,784.0000000000001,30.0,7,126.99999999999997,85.31942001768856,54.99999999999997,68.367447,
1_2_LE07_196030_20181227,27.0,159.735367,994.016756472598,1.0,2018-12-27T10:19:15,1.0,0.0,962.9997521070894,238.0,Rhone_Water_Upstream,708.0,196.0,189,96.00000000000006,982.9999999999998,30.0,7,370.99999999999994,102.81644414400336,312.99999999999994,69.165344,
1_2_LE07_196030_20190112,5.0,157.395645,662.3940661178852,0.07164352572484074,2019-01-12T10:18:45,1.0,0.0,804.9999999999999,237.0,Rhone_Water_Upstream,261.0,196.0,189,68.0,532.0,30.0,7,127.0,77.20978219184646,137.0,68.081261,
1_2_LE07_196030_20190128,69.0,154.972626,2388.9999999999995,1.0,2019-01-28T10:18:14,2.0,0.0,2216.9999999999995,231.0,Rhone_Water_Upstream,2608.9999999999995,196.0,150,224.0,2320.9999999999995,30.0,7,1393.0000000000002,58.36424666599416,1175.9999999999995,65.195671,
1_2_LE07_196030_20190213,8.0,152.686188,662.0000000000001,0.32050723284145877,2019-02-13T10:17:45,1.0,0.0,829.0000000000001,223.0,Rhone_Water_Upstream,228.99999999999997,196.0,189,68.0,669.0000000000001,30.0,7,71.99999999999999,67.31593429655477,36.99999999999999,60.78672,
1_2_LE07_196030_20190301,2.0,150.647629,550.0000000000001,0.0,2019-03-01T10:17:16,1.0,0.0,560.9999999999999,210.0,Rhone_Water_Upstream,212.5500769738289,196.0,157,68.0,350.9999999999999,30.0,7,129.99999999999997,42.72083305436705,85.0,55.280293,
1_2_LE07_196030_20190317,65.0,148.724823,7642.131322957199,1.0,2019-03-17T10:16:45,2.0,0.0,7802.540954095408,193.0,Rhone_Water_Upstream,8014.428571428572,196.0,181,224.0,7975.723496321938,30.0,7,5670.6544715447135,381.3237566595308,4044.9999999999995,49.169682,
1_2_LE07_196030_20190402,85.0,146.668839,3227.0,1.0,2019-04-02T10:16:12,0.0,0.30952367659434044,3292.0,174.0,Rhone_Water_Upstream,4480.0,196.0,166,224.0,3586.0,30.0,7,3711.0,1128.9734404214073,3002.0,42.981335,
1_2_LE07_196030_20190418,57.0,144.119186,977.9999999999998,1.0,2019-04-18T10:15:38,4.0,1.5438387190962817,1128.9999999999998,154.0,Rhone_Water_Upstream,1239.9999999999995,196.0,182,224.0,986.0,30.0,7,914.9999999999998,33.303261603421205,724.9999999999999,37.240433,
1_2_LE07_196030_20190504,9.0,140.764938,653.0000000000002,0.0,2019-05-04T10:15:02,1.0,0.10814004072483467,702.107221156481,137.0,Rhone_Water_Upstream,419.0349100542665,196.0,169,68.0,544.1226480836236,30.0,7,292.0994497656408,50.072609999772816,234.60806568461723,32.440502,
1_2_LE07_196030_20190520,56.0,136.661484,1319.0,1.0,2019-05-20T10:14:24,1.0,0.41339864235384227,1409.0,124.0,Rhone_Water_Upstream,1438.9999999999998,196.0,160,224.0,1277.9999999999995,30.0,7,862.9999999999998,39.596006249842134,688.0000000000001,29.010418,
1_2_LE07_196030_20190605,1.0,132.56694,804.9999999999999,0.23141016325146543,2019-06-05T10:13:50,1.0,0.078324552718824,877.0,117.0,Rhone_Water_Upstream,661.0467566677642,196.0,162,68.0,739.9999999999999,30.0,7,517.9999999999999,44.3836466874734,433.9999999999999,27.202923,
2_LC08_196030_20130322,65.57,150.834473,5953.0,1.0,2013-03-22T10:22:53,4.0,0.9364929900460351,5954.5,184.0,Rhone_Water_Upstream,6444.495921696574,196.0,189,480.0,6100.031047865459,30.0,8,5410.0,294.52038981218146,4660.0,46.234333,
2_LC08_196030_20130425,90.4,146.847214,1411.629132231405,1.0,2013-04-25T10:25:38,0.0,0.5355166530742855,1529.0,142.0,Rhone_Water_Upstream,2009.0,196.0,189,480.0,1507.0,30.0,8,1564.0,462.7058432793862,1212.068209500609,33.726498,
2_LC08_196030_20130511,3.77,143.666779,820.875,0.0,2013-05-11T10:25:47,1.0,0.0,1021.0,125.0,Rhone_Water_Upstream,572.1675013912076,196.0,189,324.0,1020.6,30.0,8,301.53908138597905,33.36288771272674,250.245951417004,29.350735,
2_LC08_196030_20130612,4.46,136.467239,850.0227104418663,0.5121723429425318,2013-06-12T10:25:52,1.0,0.0,1017.0776361529547,109.0,Rhone_Water_Upstream,681.3333333333334,196.0,189,352.0,921.6450561390801,30.0,8,476.4504310344828,29.234605034432548,380.52685950413223,25.251656,
2_LC08_196030_20130628,47.57,134.848007,4305.234862385321,1.0,2013-06-28T10:25:50,0.0,1.4416411738350394,4522.0,110.0,Rhone_Water_Upstream,5460.620253164557,196.0,189,480.0,4634.0,30.0,8,4808.0,990.1099646284212,3906.5401929260443,25.611343,
2_LC08_196030_20130714,42.88,135.771851,601.2749999999999,0.2732914098333439,2013-07-14T10:25:52,1.0,0.0,817.0,117.0,Rhone_Water_Upstream,547.7840060736429,196.0,189,324.0,566.0,30.0,8,149.1408555671486,21.876676010691973,90.60107382550335,27.309902,
2_LC08_196030_20130730,0.31,139.055008,668.6806512210395,0.0,2013-07-30T10:25:52,1.0,0.0,836.4016802310318,128.0,Rhone_Water_Upstream,355.18824911868387,196.0,189,324.0,774.3748621830209,30.0,8,181.41040772532187,41.26034078681725,148.5218281036835,30.101273,
2_LC08_196030_20130815,2.87,143.848114,699.0,0.0,2013-08-15T10:25:52,1.0,0.0,869.0,142.0,Rhone_Water_Upstream,228.44245076586424,196.0,189,324.0,651.0,30.0,8,77.58039496121899,16.31679635484437,56.429715454080764,33.833225,
2_LC08_196030_20130831,0.13,149.210953,544.4843130183917,0.0,2013-08-31T10:25:55,1.0,0.0,662.0000000000001,158.0,Rhone_Water_Upstream,244.12846987136083,196.0,189,324.0,386.0,30.0,8,113.76712001908851,18.309555726772505,82.44894922819417,38.365479,
2_LC08_196030_20130916,54.61,154.321457,5698.0,1.0,2013-09-16T10:25:51,2.0,0.0,5707.0,176.0,Rhone_Water_Upstream,6046.0,196.0,189,992.0,5696.0,30.0,8,2199.0,20.28080771324697,2509.0,43.535946,
2_LC08_196030_20131103,66.53,163.635681,1560.75,1.0,2013-11-03T10:25:37,0.0,0.0,1624.0,221.0,Rhone_Water_Upstream,2003.3333333333333,196.0,189,480.0,1611.6,30.0,8,1877.5,254.5944519918351,1631.0,59.884979,
2_LC08_196030_20131205,0.48,163.511276,659.0,0.11566320071394479,2013-12-05T10:25:30,1.0,0.0,819.0000000000001,235.0,Rhone_Water_Upstream,194.87822406771537,196.0,189,324.0,618.0000000000001,30.0,8,113.56268681501162,21.19346628924798,86.5962014863749,67.322609,
2_LC08_196030_20131221,63.35,161.936981,3009.8864628820966,1.0,2013-12-21T10:25:20,0.0,0.0,2915.0,238.0,Rhone_Water_Upstream,3155.9148936170213,196.0,189,480.0,2908.0,30.0,8,2891.744525547445,324.79101096897386,2562.0,68.730896,
2_LC08_196030_20140106,72.02,159.798569,1922.5,1.0,2014-01-06T10:25:12,2.0,0.0,2076.0,237.0,Rhone_Water_Upstream,2120.514634146341,196.0,189,992.0,2119.0,30.0,8,1300.3190921228302,45.14636201874346,1197.0,68.270439,
2_LC08_196030_20140122,13.09,157.490738,955.9999999999999,0.24415250191976437,2014-01-22T10:25:01,1.0,0.0,1284.6060254924682,233.0,Rhone_Water_Upstream,740.6925583921781,196.0,189,324.0,1424.447453954496,30.0,8,41.37319673844867,19.971775386763326,26.468232044198892,65.945648,
2_LC08_196030_20140223,0.04,153.391235,751.0,0.0,2014-02-23T10:24:38,1.0,0.0,1144.0,213.0,Rhone_Water_Upstream,209.67531797868685,196.0,189,324.0,1077.0,30.0,8,29.78188072234306,21.457896193101078,22.417837213777176,56.744789,
2_LC08_196030_20140311,56.77,151.711609,1446.5,1.0,2014-03-11T10:24:25,0.0,0.2901864381122135,1512.551948051948,197.0,Rhone_Water_Upstream,1793.75,196.0,189,480.0,1433.5,30.0,8,1534.9391634980989,163.987017951097,1297.0,50.727573,
2_LC08_196030_20140327,6.63,150.071289,566.0,0.0,2014-03-27T10:24:08,1.0,0.0,715.9999999999999,179.0,Rhone_Water_Upstream,169.47386098130843,196.0,189,324.0,509.0,30.0,8,85.68203991130821,18.93600159575908,66.61285386381024,44.439877,
2_LC08_196030_20140412,31.96,148.111832,3227.1001267427123,1.0,2014-04-12T10:23:55,0.0,0.4092926900701315,3277.5,158.0,Rhone_Water_Upstream,4053.4976599063957,196.0,189,480.0,3250.0,30.0,8,3751.282115869017,1019.5741162724892,3225.208480565371,38.4002,
2_LC08_196030_20140428,19.68,145.462601,2934.5,1.0,2014-04-28T10:23:40,0.0,1.4601449173428738,2863.3333333333335,139.0,Rhone_Water_Upstream,3332.0,196.0,189,480.0,2825.2601156069363,30.0,8,2458.5,1536.7256160211687,2099.9377431906614,33.108269,
2_LC08_196030_20140514,1.63,141.931656,669.0,0.0,2014-05-14T10:23:26,1.0,0.0,807.0,124.0,Rhone_Water_Upstream,411.75385363143994,196.0,189,324.0,634.0000000000001,30.0,8,325.3882676758988,15.83626079649703,274.34008097166,29.023575,
2_LC08_196030_20140530,4.68,138.17041,712.6185214417258,0.04015939231679224,2014-05-30T10:23:28,1.0,0.0,826.5942720763722,113.0,Rhone_Water_Upstream,419.08461240810004,196.0,189,324.0,690.6923076923077,30.0,8,305.1074285714286,28.261716433582553,252.35714285714286,26.419891,
2_LC08_196030_20140615,95.96,135.028839,7955.0,1.0,2014-06-15T10:23:35,2.0,0.0,8037.2,110.0,Rhone_Water_Upstream,8497.512048192772,196.0,189,992.0,8189.967611336032,30.0,8,5002.0,160.14624992669516,4389.666666666667,25.493172,
2_LC08_196030_20140701,12.42,133.87793,762.3697426239798,0.0,2014-07-01T10:23:39,1.0,0.0,876.4754505904289,112.0,Rhone_Water_Upstream,482.9701267999141,196.0,189,324.0,662.0,30.0,8,333.405977945444,29.328019896385808,258.34136891950067,26.100933,
2_LC08_196030_20140717,0.03,135.321762,504.55755921010854,0.0,2014-07-17T10:23:45,1.0,0.0,657.0,120.0,Rhone_Water_Upstream,154.5583184612334,196.0,189,324.0,544.0,30.0,8,45.10263157894736,17.121745443049928,28.343320943639533,27.982212,
2_LC08_196030_20140802,47.38,138.989471,742.4222415291051,0.13569101135255177,2014-08-02T10:23:51,1.0,0.0,920.0,131.0,Rhone_Water_Upstream,700.5,196.0,189,324.0,877.0,30.0,8,313.4037412314887,46.53020215702922,235.0,30.921757,
2_LC08_196030_20140818,18.63,144.023819,577.3185656448813,0.0,2014-08-18T10:23:57,1.0,0.0,686.6972293109734,145.0,Rhone_Water_Upstream,275.3944771539928,196.0,189,324.0,578.5006578947368,30.0,8,105.3890118474157,52.40449900986462,76.61733094491714,34.763435,
2_LC08_196030_20140903,0.1,149.458969,442.0,0.0,2014-09-03T10:23:59,1.0,0.0,565.0,162.0,Rhone_Water_Upstream,91.87377625700978,196.0,189,324.0,321.00000000000006,30.0,8,37.04532120856556,17.285329643002964,24.420012165450117,39.387939,
2_LC08_196030_20140919,42.43,154.544556,790.7987371744277,0.0,2014-09-19T10:24:00,1.0,0.0,1360.441095890411,179.0,Rhone_Water_Upstream,709.7489779231398,196.0,189,324.0,1498.2,30.0,8,261.0,19.193508031074014,186.0,44.608353,
2_LC08_196030_20141005,88.19,158.738434,1978.2808370044054,1.0,2014-10-05T10:24:04,0.0,0.0,2066.4753086419755,196.0,Rhone_Water_Upstream,2878.3592964824124,196.0,189,992.0,2014.6558704453441,30.0,8,2240.0,228.71556742725872,1972.0,50.167023,
2_LC08_196030_20141021,58.87,161.744247,2728.0,1.0,2014-10-21T10:24:07,0.0,0.0,2760.0,211.0,Rhone_Water_Upstream,3134.602184087363,196.0,189,992.0,2696.0,30.0,8,2469.0,41.91193287475483,2232.0,55.70163,
2_LC08_196030_20141106,0.58,163.418671,716.0000000000001,0.0,2014-11-06T10:24:06,1.0,0.0,992.5569896743447,223.0,Rhone_Water_Upstream,809.0586017820425,196.0,189,324.0,1142.60130187144,30.0,8,69.19477234401349,19.943509425604528,48.60806990490876,60.786652,
2_LC08_196030_20141122,78.96,163.778946,3319.0,1.0,2014-11-22T10:24:02,0.0,0.0,3438.0,231.0,Rhone_Water_Upstream,3940.0,196.0,189,480.0,3480.2962962962965,30.0,8,3716.0,816.1054690163066,3323.5,64.953812,
2_LC08_196030_20141208,78.35,162.978683,3561.3613666228644,1.0,2014-12-08T10:24:00,2.0,0.0,3561.781522370715,236.0,Rhone_Water_Upstream,3558.0,196.0,189,992.0,3481.0340807174885,30.0,8,2347.614220877458,304.0489213788474,2249.5,67.760574,
2_LC08_196030_20141224,63.15,161.301895,852.5892420537899,1.0,2014-12-24T10:23:59,1.0,0.0,1131.0,238.0,Rhone_Water_Upstream,449.7137042062415,196.0,189,352.0,1060.598108747045,30.0,8,222.0,185.82911402035984,150.0,68.858665,
2_LC08_196030_20150109,45.8,159.129868,282.0,1.0,2015-01-09T10:23:56,1.0,0.0,454.0,237.0,Rhone_Water_Upstream,128.34094852515906,196.0,189,328.0,405.0,30.0,8,84.5,22.199307913916847,72.36772839977112,68.073204,
2_LC08_196030_20150125,3.03,156.829178,800.6746817538897,0.45835668181723865,2015-01-25T10:23:49,1.0,0.0,1092.29187333079,232.0,Rhone_Water_Upstream,333.2595959595959,196.0,189,324.0,1062.5641404805915,30.0,8,125.04695449920045,20.77357297696196,96.45456771981387,65.447281,
