system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_110023_20040508,15.0,149.034393,2485.7696951403564,1.0,2004-05-08T01:09:56,0.0,0.0,2665.069764235488,161.00000000000009,Amur_Land_Midstream,3160.0975609756097,110.0,1414,224.0,2844.164277661459,23.0,5,3210.0,387.0939902519816,2453.0,39.163017,
1_1_LT05_110023_20040524,78.0,147.045593,20000.0,1.0,2004-05-24T01:10:22,0.0,1.8675581135640402,4690.421551213735,149.00000000000009,Amur_Land_Midstream,4864.385956830744,110.0,1414,224.0,4693.654706316047,23.0,5,4566.441953649556,145.68397316674972,3471.0000000000005,35.704418,
1_1_LT05_110023_20040711,19.0,143.495193,830.1596948696216,0.9540897462490494,2004-07-11T01:11:47,0.0,0.10633632887814712,1087.0000000000002,147.0000000000001,Amur_Land_Midstream,3397.371246768742,110.0,1414,224.0,936.9999999999998,23.0,5,1985.3503336731853,119.58604194499868,1046.0,35.142654,
1_1_LT05_110023_20040727,33.0,145.102493,585.0,0.0011449906658369635,2004-07-27T01:12:11,0.0,0.0,911.0000000000001,157.00000000000014,Amur_Land_Midstream,3661.094524667443,110.0,1414,66.0,685.0000000000001,23.0,5,2058.9034509881035,127.17184507118769,964.5886891793757,37.894444,
1_1_LT05_110023_20040913,0.0,155.688278,380.00000000000006,0.0,2004-09-13T01:13:22,0.0,0.7387589735332727,680.4996129831261,200.0000000000001,Amur_Land_Midstream,2820.6174454037578,110.0,1414,66.0,601.5611379990272,23.0,5,1940.2784008683066,183.6331426828773,877.3377917573049,51.759861,
1_1_LT05_110023_20050119,5.0,158.751083,8473.926538908245,1.0,2005-01-19T01:15:45,2.0,0.0,8958.239918999823,247.00000000000009,Amur_Land_Midstream,8876.7396659955,110.0,1414,224.0,9236.701536149607,23.0,5,2109.7402759247584,169.3744855470832,1532.395528813324,75.873665,
1_1_LT05_110023_20050308,49.0,154.809952,20000.0,1.0,2005-03-08T01:16:28,2.0,0.0,8076.117838017813,223.0000000000002,Amur_Land_Midstream,7933.0310785168485,110.0,1414,224.0,8178.103238944173,23.0,5,4026.7308264628996,184.82475135514693,3212.0,60.885475,
1_1_LT05_110023_20050527,26.0,149.085358,961.88,0.2851718177418239,2005-05-27T01:16:58,0.0,0.5271469633262864,1169.606179775281,145.0000000000001,Amur_Land_Midstream,2018.6307902888839,110.0,1414,66.00000000000001,1398.9999999999998,23.0,5,2569.5612449799196,432.39949681758833,1732.4590700400504,34.775665,
1_1_LT05_110023_20050628,78.0,145.547928,392.61220043572985,0.0,2005-06-28T01:17:11,0.0,1.525816204776122,720.3476692614882,140.00000000000006,Amur_Land_Midstream,3190.4451147733967,110.0,1414,66.0,544.3743156658551,23.0,5,2083.055282005371,373.055218901703,928.0314372982941,33.381664,
1_1_LT05_110023_20050815,44.0,150.243042,450.52632808602806,0.4215778192629467,2005-08-15T01:17:38,0.0,1.6229781223145383,759.8627661680288,171.00000000000009,Amur_Land_Midstream,4312.696177847114,110.0,1414,66.0,487.0413345449825,23.0,5,2096.397771952818,1038.5945981754799,856.2258523424086,42.160507,
1_1_LT05_110023_20050831,62.0,153.850952,398.62032466226157,0.0,2005-08-31T01:17:42,0.0,0.0,776.2798730623705,187.00000000000003,Amur_Land_Midstream,3964.520879376526,110.0,1414,66.0,564.9989126823522,23.0,5,2012.652706843718,228.68738331644948,856.0132054452083,47.045837,
1_1_LT05_110023_20051002,70.0,160.775955,3776.00168509742,1.0,2005-10-02T01:17:40,4.0,1.9686996939864905,3774.9999999999995,217.00000000000026,Amur_Land_Midstream,4057.8669876617514,110.0,1414,224.0,3802.4512730465317,23.0,5,3507.540222958723,1646.0632699376013,2729.4592927012786,58.294674,
1_1_LT05_110023_20051018,60.0,163.223694,3119.9999999999995,0.9978427712092924,2005-10-18T01:17:37,2.0,0.23183233459090857,3450.0382810754445,229.00000000000014,Amur_Land_Midstream,4445.999999999999,110.0,1414,80.0,3753.0337248957935,23.0,5,939.0033666032951,153.3984561283963,632.0000000000001,64.033691,
1_1_LT05_110023_20051103,67.0,164.791168,3164.964424477902,0.9825319781511443,2005-11-03T01:17:41,2.0,0.709602753582949,3262.999999999999,239.00000000000003,Amur_Land_Midstream,3700.350686067551,110.0,1414,160.0,3337.0,23.0,5,1664.0,429.49112731497667,1064.2290014451378,69.302002,
1_1_LT05_110023_20051119,56.0,165.212646,3994.77596,1.0,2005-11-19T01:18:06,2.0,0.0,3711.0000000000014,245.0000000000002,Amur_Land_Midstream,3155.0,110.0,1414,223.99999999999997,3428.357267950963,23.0,5,1428.0000000000002,479.12730991009954,1236.0,73.690857,
1_1_LT05_110023_20060207,2.0,157.767899,7977.583333333333,1.0,2006-02-07T01:19:55,2.0,0.0,8190.000000000001,241.00000000000017,Amur_Land_Midstream,7749.827815197796,110.0,1414,72.0,8326.105553200508,23.0,5,1536.217861669382,237.95639493982878,1019.9999999999998,71.009201,
1_1_LT05_110023_20060223,98.0,156.620193,6378.282986409771,1.0,2006-02-23T01:20:17,2.0,0.0,6424.999999999999,232.0000000000002,Amur_Land_Midstream,6240.000000000001,110.0,1414,224.0,6531.409549866458,23.0,5,1680.0,83.79941194970156,1205.0,65.645035,
1_1_LT05_110023_20060514,25.0,152.666855,2613.696007196734,1.0,2006-05-14T01:21:40,2.0,0.15263530343871556,2523.55129360278,153.00000000000017,Amur_Land_Midstream,2340.0,110.0,1414,224.0,2432.9999999999995,23.0,5,1392.0000000000002,541.0575888160645,926.9999999999998,36.956608,
1_1_LT05_110023_20060530,5.0,150.649551,829.852082546873,0.0,2006-05-30T01:21:53,0.0,0.0,1080.8185138437575,143.0000000000001,Amur_Land_Midstream,2235.6984193359535,110.0,1414,66.0,1346.0101194706738,23.0,5,3250.059605794348,527.3124077677929,2121.408011714256,33.996651,
1_1_LT05_110023_20060615,48.0,148.65686,1116.4660940905012,1.0,2006-06-15T01:22:09,0.0,0.0,1346.731607546248,138.00000000000009,Amur_Land_Midstream,3185.9690794096978,110.0,1414,224.0,1277.2284200580414,23.0,5,2508.438934802571,300.79922293882527,1405.5034359612578,32.718647,
1_1_LT05_110023_20060701,4.0,147.51532,473.3341528833258,0.12472377791606165,2006-07-01T01:22:26,0.0,1.9997118922462058,757.4903256820094,139.0000000000001,Amur_Land_Midstream,2515.4375,110.0,1414,66.0,637.9648227341702,23.0,5,1537.5405978376084,407.02329826931407,815.0,33.134262,
1_1_LT05_110023_20060717,0.0,147.845581,389.0,0.0,2006-07-17T01:22:40,0.0,0.0,679.0,147.0000000000001,Amur_Land_Midstream,3626.8082139078574,110.0,1414,66.0,476.0438812134324,23.0,5,2153.4882497369344,205.33526533087075,923.0,35.065407,
1_1_LT05_110023_20060903,5.0,156.373398,322.3976524879615,0.0,2006-09-03T01:23:13,0.0,0.1503290552258718,581.3998090518515,188.00000000000009,Amur_Land_Midstream,3267.0160479041915,110.0,1414,66.0,446.70404571195354,23.0,5,2054.0381325081903,227.48211885453384,904.5645284459717,47.582462,
1_1_LT05_110023_20060919,66.0,159.945847,870.3616302277057,0.0,2006-09-19T01:23:25,0.0,0.0,1097.9999999999998,204.0000000000002,Amur_Land_Midstream,2937.601162082614,110.0,1414,66.0,1121.4487541682104,23.0,5,2206.2330120925662,227.84243131690656,1086.0,53.170776,
1_1_LT05_110023_20061005,34.0,163.005814,505.0000000000001,0.0,2006-10-05T01:23:37,0.0,0.33519237892160963,706.2984195732624,219.00000000000014,Amur_Land_Midstream,1746.0000000000002,110.0,1414,66.0,914.9999999999999,23.0,5,2372.0806218365874,298.4716483254418,1383.0000000000002,59.005695,
1_1_LT05_110023_20070125,11.0,160.065002,7097.785714285715,1.0,2007-01-25T01:24:31,2.0,0.0,7370.129119945634,246.00000000000034,Amur_Land_Midstream,6969.999999999999,110.0,1414,224.0,7329.056215083797,23.0,5,1635.1017211817466,204.21369751131755,1238.1186725857212,74.318825,
1_1_LT05_110023_20070210,5.0,158.49527,7325.0,1.0,2007-02-10T01:24:34,2.0,0.0,7787.3517241379295,240.00000000000014,Amur_Land_Midstream,7468.075850444376,110.0,1414,80.0,7915.999999999998,23.0,5,1110.9999999999998,130.5008003139543,795.9999999999999,69.972641,
1_1_LT05_110023_20070330,2.0,156.254547,20000.0,1.0,2007-03-30T01:24:29,2.0,0.0,8608.0,201.00000000000006,Amur_Land_Midstream,8120.937183685621,110.0,1414,80.0,8680.372539370077,23.0,5,1123.0000000000005,46.97748945637399,751.0,51.850693,
1_1_LT05_110023_20070517,77.0,153.045685,2354.5601672140933,0.9923114153356841,2007-05-17T01:24:04,0.0,0.0,2564.0,151.0000000000001,Amur_Land_Midstream,3031.4909854717303,110.0,1414,223.99999999999986,2672.7467705556696,23.0,5,3442.0,778.4603051478609,2786.6749007498897,36.233692,
1_1_LT05_110023_20070602,2.0,150.880081,903.9999999999999,0.0,2007-06-02T01:23:52,0.0,0.0,1170.0936652411933,141.0000000000001,Amur_Land_Midstream,2346.1977685624015,110.0,1414,66.0,1303.0,23.0,5,3184.653375623018,516.7702381747396,2038.3590032380682,33.564285,
1_1_LT05_110023_20070618,90.0,148.824936,20000.0,1.0,2007-06-18T01:23:36,4.0,1.9224224571741149,7571.931926062432,137.0000000000001,Amur_Land_Midstream,7736.769772986419,110.0,1414,224.0,7513.524281410994,23.0,5,6236.0839659745725,6659.033541779098,4573.016501547986,32.595673,
1_1_LT05_110023_20070805,12.0,150.234375,358.4578313253012,0.0,2007-08-05T01:23:03,0.0,1.4430437891359928,617.9107468775724,160.00000000000009,Amur_Land_Midstream,3696.449187484841,110.0,1414,66.0,414.6015635179152,23.0,5,1969.4237402152642,569.064905869587,774.655100145908,38.949749,
1_1_LT05_110023_20070906,20.0,156.822479,360.0,0.0,2007-09-06T01:22:44,0.0,0.42308162027360496,614.1409818723853,191.00000000000009,Amur_Land_Midstream,2822.184782608696,110.0,1414,66.0,512.290104727415,23.0,5,1940.585021440189,236.85787312842962,910.3473202512992,48.543736,
1_1_LT05_110023_20080316,63.0,155.293564,20000.0,1.0,2008-03-16T01:19:36,2.0,0.0,6813.0,215.00000000000023,Amur_Land_Midstream,6908.0,110.0,1414,80.0,6958.225218382076,23.0,5,1419.0000000000002,48.625139121185256,928.0000000000003,57.41777,
1_1_LT05_110023_20080417,5.0,153.777451,20000.0,1.0,2008-04-17T01:18:51,2.0,0.09202476571209607,5918.078283122019,181.00000000000009,Amur_Land_Midstream,6190.999999999999,110.0,1414,224.0,6125.083135391925,23.0,5,1352.0000000000002,166.34755948520836,860.0000000000002,45.096611,
1_1_LT05_110023_20080503,9.0,152.424805,1985.4223855063526,0.8723860886399778,2008-05-03T01:18:25,2.0,0.6754863411666628,2239.0,164.00000000000003,Amur_Land_Midstream,2592.8903383027523,110.0,1414,79.99999999999997,2383.9395806184107,23.0,5,854.0,543.483271696671,544.0,39.966835,
1_1_LT05_110023_20080519,46.0,150.418503,3898.0758999590007,1.0,2008-05-19T01:18:01,0.0,0.0,4189.718630253635,150.0000000000001,Amur_Land_Midstream,4584.312926236576,110.0,1414,224.0,4235.0209859270835,23.0,5,5222.025566472828,406.16981406019573,4265.0,36.079227,
1_1_LT05_110023_20080604,0.0,148.022018,737.0769230769231,0.0,2008-06-04T01:17:35,0.0,0.0,1054.6894997746733,142.0000000000001,Amur_Land_Midstream,2595.8304313415115,110.0,1414,66.0,1145.219719423039,23.0,5,3060.965449804433,626.0470218460563,1805.0343958487767,33.761875,
1_1_LT05_110023_20080823,1.0,151.226929,358.0,0.0,2008-08-23T01:15:18,0.0,0.0,658.2287601849812,180.0000000000001,Amur_Land_Midstream,3444.466547345094,110.0,1414,66.0,476.9894871372032,23.0,5,1961.725304319724,325.9002734065108,834.0000000000001,44.776928,
1_1_LT05_110023_20090303,20.0,154.959274,6428.142857142857,1.0,2009-03-03T01:15:51,2.0,0.0,6535.3461025347815,227.00000000000014,Amur_Land_Midstream,6049.137987012987,110.0,1414,224.0,6411.333043099695,23.0,5,1937.9999999999995,77.9054630650177,1574.1634677815264,62.822075,
1_1_LT05_110023_20090506,17.0,151.852341,20000.0,1.0,2009-05-06T01:17:10,2.0,0.0,4479.999999999999,161.0000000000001,Amur_Land_Midstream,4255.0,110.0,1414,224.0,4425.999999999999,23.0,5,1246.0000000000005,60.931608760197676,916.0000000000003,39.231392,
1_1_LT05_110023_20090522,3.0,150.004639,645.4996345326077,0.0,2009-05-22T01:17:29,0.0,0.0,894.9999999999999,148.0000000000001,Amur_Land_Midstream,1869.1844790391233,110.0,1414,66.0,1127.0000000000002,23.0,5,2974.7155612244896,578.7033897098793,1981.696896217265,35.541946,
1_1_LT05_110023_20090607,20.0,147.871552,2040.7343241987921,1.0,2009-06-07T01:17:45,0.0,0.3181046361639261,2213.3331241970664,141.00000000000014,Amur_Land_Midstream,3181.492114428834,110.0,1414,224.0,2133.35335673541,23.0,5,1985.0456460950732,120.71212907064464,1333.7995557901218,33.454884,
1_1_LT05_110023_20090725,39.0,147.105301,394.45620931608755,0.0,2009-07-25T01:18:35,0.0,0.39603960396039606,626.7390769230769,153.0000000000001,Amur_Land_Midstream,3209.7483619621034,110.0,1414,66.0,424.4504430651519,23.0,5,1538.0,491.99558301006897,599.9999999999999,36.918385,
1_1_LT05_110023_20090810,16.0,149.751114,293.9467125212632,0.999504943649312,2009-08-10T01:18:49,4.0,1.399279568549441,408.16155109527983,166.00000000000009,Amur_Land_Midstream,1489.0,110.0,1414,72.0,278.7041588078209,23.0,5,666.9999999999999,471.9791411683665,262.0,40.670219,
1_1_LT05_110023_20090911,62.0,156.990311,787.4335430111918,0.30053515868077146,2009-09-11T01:19:18,0.0,1.9022516409545467,1004.2741172535714,197.0000000000002,Amur_Land_Midstream,2843.2463704994193,110.0,1414,66.00000000000001,809.9999999999998,23.0,5,1999.0000000000005,770.3725354389877,887.9999999999998,50.646942,
1_1_LT05_110023_20090927,75.0,160.435089,589.0000000000001,0.0,2009-09-27T01:19:30,4.0,1.9820884086454937,745.6626732072078,212.00000000000014,Amur_Land_Midstream,1828.0134083213334,110.0,1414,66.0,838.5679973163367,23.0,5,1888.4739312786173,297.9298960617011,994.7757474264886,56.372242,
1_1_LT05_110023_20091013,82.0,163.188065,3094.0615799803727,1.0,2009-10-13T01:19:40,4.0,1.6212395819773882,3185.5466486527052,226.00000000000014,Amur_Land_Midstream,3341.663981507425,110.0,1414,224.0,3183.9999999999995,23.0,5,2811.423598553345,563.4091646950134,2041.0000000000002,62.171558,
1_1_LT05_110023_20091029,24.0,164.964264,6078.34853623088,1.0,2009-10-29T01:19:49,0.0,1.9216480439518204,6291.526582278481,236.00000000000014,Amur_Land_Midstream,6454.270090768209,110.0,1414,224.0,6381.293812523158,23.0,5,6724.164917274507,2391.1687007103005,5876.657622739018,67.65802,
1_1_LT05_110023_20091114,21.0,165.646774,2343.657080953318,1.0,2009-11-14T01:19:56,2.0,0.541910220737325,2457.514718157031,243.00000000000009,Amur_Land_Midstream,3340.0,110.0,1414,223.99999999999997,2727.0,23.0,5,1364.9717385551735,244.25015076580218,929.8929471393394,72.394478,
1_1_LT05_110023_20100218,1.0,156.937302,7154.324817518248,1.0,2010-02-18T01:20:30,2.0,0.0,7478.122831858409,235.00000000000003,Amur_Land_Midstream,7079.8460049765,110.0,1414,144.00000000000009,7466.69387755102,23.0,5,1239.0000000000002,99.40095602215143,924.4939605282682,67.433273,
1_1_LT05_110023_20100626,4.0,146.822266,330.85884306670346,0.0,2010-06-26T01:20:10,0.0,0.0,588.0171237009723,139.0000000000001,Amur_Land_Midstream,3507.000407788765,110.0,1414,66.0,410.8525797435783,23.0,5,2079.0,242.1711220519721,950.9999999999999,33.026432,
1_1_LT05_110023_20100914,2.0,157.684387,364.38393745557926,0.0,2010-09-14T01:19:48,0.0,0.7666142997885973,658.5555555555555,200.0000000000002,Amur_Land_Midstream,2819.69018789144,110.0,1414,66.0,548.1675734494014,23.0,5,1969.065156764979,272.0355379308686,877.2920147175814,51.613293,
1_1_LT05_110023_20101117,77.0,165.49205,4671.000000000001,1.0,2010-11-17T01:19:23,2.0,0.0,4854.0,244.00000000000003,Amur_Land_Midstream,5001.767545169962,110.0,1414,224.0,4784.0,23.0,5,2669.9999999999995,101.61285205058208,2186.8331031827743,73.11982,
1_1_LT05_110023_20110205,2.0,157.816406,6980.666666666667,1.0,2011-02-05T01:19:33,2.0,0.0,7384.375,242.00000000000028,Amur_Land_Midstream,7145.346624376983,110.0,1414,80.0,7429.0,23.0,5,1468.1362721583548,204.33246413206444,967.9999999999998,71.70298,
1_1_LT05_110023_20110512,0.0,151.890793,913.0229242736941,0.12034847542003738,2011-05-12T01:19:10,1.0,0.31859167157549095,929.2457797877579,156.00000000000009,Amur_Land_Midstream,899.0,110.0,1414,68.00000000000001,933.9087917909825,23.0,5,466.05541583939987,513.9459653523911,275.99999999999994,37.682987,
1_1_LT05_110023_20110715,1.0,146.15126,340.49845595614914,0.0,2011-07-15T01:18:43,0.0,0.0,592.2824665483047,146.00000000000006,Amur_Land_Midstream,3584.0000000000005,110.0,1414,66.0,408.00241589243063,23.0,5,2019.0,280.8992783698204,922.0,35.063938,
1_1_LT05_110023_20110731,29.0,147.780548,387.00000000000006,0.0,2011-07-31T01:18:34,0.0,0.0,669.9999999999999,157.0000000000001,Amur_Land_Midstream,3954.777120648868,110.0,1414,66.0,432.6633278981287,23.0,5,2119.0,320.31148151517647,916.2615140827072,38.129425,
1_1_LT05_110023_20111003,6.0,160.93779,521.0000000000001,0.0,2011-10-03T01:17:44,0.0,0.6868525849663736,687.9999999999999,217.00000000000026,Amur_Land_Midstream,1887.0,110.0,1414,66.0,847.0,23.0,5,2221.0,330.07915121120806,1250.9999999999998,58.472229,
1_1_LT05_110023_20111104,66.0,164.648621,4538.329723614029,1.0,2011-11-04T01:17:21,2.0,1.8419453342348469,4698.409356725146,239.0,Amur_Land_Midstream,4956.1273234200735,110.0,1414,224.0,4802.265026849125,23.0,5,4435.173607171225,986.3831634742896,3373.098029243484,69.503975,
1_1_LT05_111023_19860802,47.0,138.725677,1454.3693501620332,1.0,1986-08-02T00:57:54,0.0,0.0,1731.0006206919081,167.00000000000017,Amur_Land_Midstream,3763.834890496284,111.0,1414,224.0,1532.1568335232753,23.0,5,2101.1926961926956,212.37036944096684,1164.7013730977785,41.038757,
1_1_LT05_111023_19861106,8.0,157.399216,5883.0,1.0,1986-11-06T00:54:35,2.0,0.0,6346.5,242.00000000000028,Amur_Land_Midstream,6726.556063268893,111.0,1414,80.0,6485.5,23.0,5,1088.0,199.71335892867032,776.3656235563011,71.587891,
1_1_LT05_111023_19880128,14.0,153.799377,7039.0,1.0,1988-01-28T01:05:04,2.0,0.0,7547.5200721695965,247.0000000000001,Amur_Land_Midstream,7377.875240860859,111.0,1414,80.0,7563.718667108753,23.0,5,1482.4189754965341,189.16308026970543,1071.8543578913168,75.173965,
1_1_LT05_111023_19900322,1.0,146.568237,20000.0,1.0,1990-03-22T00:56:04,2.0,0.0,7736.4,215.00000000000026,Amur_Land_Midstream,7470.0,111.0,1414,80.0,7941.220930232558,23.0,5,815.0,55.59182192194003,549.0000000000002,57.450603,
1_1_LT05_111023_19900407,33.0,145.367584,20000.0,0.9997483233077508,1990-04-07T00:55:51,2.0,0.0,6676.975259532356,199.00000000000009,Amur_Land_Midstream,6511.767149868736,111.0,1414,80.0,6816.999999999999,23.0,5,710.0000000000001,251.41932403517131,475.08039125783273,51.203484,
1_1_LT05_111023_19901016,41.0,155.251175,560.2383304871106,0.35210952084629743,1990-10-16T00:55:21,0.0,1.2910117531714194,743.8355480881831,231.0000000000001,Amur_Land_Midstream,1701.8623639450118,111.0,1414,66.00000000000003,990.1229847152434,23.0,5,2249.0022255782524,617.442884751465,1405.020168192305,64.735153,
1_1_LT05_111023_19910325,6.0,146.805145,20000.0,1.0,1991-03-25T00:57:22,2.0,0.0,8354.448680351905,212.00000000000009,Amur_Land_Midstream,8131.335449735449,111.0,1414,80.0,8606.0,23.0,5,1336.879580633995,64.72551318376071,928.0000000000003,56.221367,
1_1_LT05_111023_19910512,1.0,142.224152,600.9719254658386,0.09833367904307545,1991-05-12T00:58:09,1.0,0.5339912117980143,697.0703087633524,164.00000000000006,Amur_Land_Midstream,697.0,111.0,1414,68.00000000000003,702.2361252632294,23.0,5,332.99999999999994,426.009375353222,210.0,39.94323,
1_1_LT05_111023_19910528,10.0,139.843811,875.0,0.011001866832607343,1991-05-28T00:58:25,0.0,0.18404953142419372,1046.0000000000002,153.00000000000017,Amur_Land_Midstream,1762.9999999999998,111.0,1414,66.0,1176.0000000000002,23.0,5,2041.5442387608612,339.49941356318493,1369.9999999999998,36.894093,
1_1_LT05_111023_19910715,17.0,136.819473,20000.0,1.0,1991-07-15T00:59:03,2.0,0.0,4114.043540965593,155.00000000000023,Amur_Land_Midstream,4986.842335676409,111.0,1414,224.0,4004.2588138835745,23.0,5,2101.866955975561,170.9661789160904,1508.1448989650078,37.450573,
1_1_LT05_111023_19920208,14.0,151.210709,6181.25,1.0,1992-02-08T00:59:57,2.0,0.0,6471.896425670187,243.00000000000006,Amur_Land_Midstream,6459.473053892216,111.0,1414,80.0,6678.999999999999,23.0,5,1578.955335697129,261.1428347920146,1187.9612722665556,72.634949,
1_1_LT05_111023_19920428,9.0,144.351517,1361.9182991647683,0.6142515384083522,1992-04-28T00:59:37,0.0,1.2020442433328338,1570.4304589707926,175.00000000000014,Amur_Land_Midstream,2024.8876720294631,111.0,1414,144.00000000000003,1664.2280320099449,23.0,5,1425.3665413533834,561.4266070544775,968.1944374843398,43.4673,
1_1_LT05_111023_19920802,29.0,139.070068,338.0,0.0,1992-08-02T00:58:33,0.0,0.10633632887814712,638.6494737687797,168.00000000000009,Amur_Land_Midstream,3585.3811514009885,111.0,1414,66.0,436.31247496194214,23.0,5,1833.770602539854,256.32221938939637,738.0000000000001,41.087902,
