system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_214067_20190110,71.0,115.290306,1483.0,1.0,2019-01-10T12:24:48,0.0,0.0,1519.0,137.0,Sao_Water_Midstream,1867.0,214.0,63,224.0,1472.0,67.0,7,1361.0,84.14874830782541,1032.0,32.399986,
1_2_LE07_214067_20190211,25.0,100.181267,680.0,0.08300594338672308,2019-02-11T12:23:48,1.0,0.30000000000000004,694.0,138.0,Sao_Water_Midstream,574.0,214.0,40,68.0,462.0,67.0,7,365.0,126.17990876126044,229.0,32.890114,
1_2_LE07_214067_20190227,15.0,89.696312,410.0,0.0,2019-02-27T12:23:19,1.0,0.0,492.99999999999994,138.0,Sao_Water_Midstream,224.00000000000006,214.0,201,68.0,282.0,67.0,7,101.99999999999999,39.417879992930246,65.0,32.787148,
1_2_LE07_214067_20190315,12.0,78.198402,495.0,0.5468752949170458,2019-03-15T12:22:48,1.0,0.9042466601823489,584.0000000000001,139.0,Sao_Water_Midstream,478.1824034334764,214.0,207,96.0,395.00000000000006,67.0,7,328.0,640.8828313501114,234.99999999999994,33.141357,
1_2_LE07_214067_20190416,27.0,57.068687,456.0,1.0,2019-04-16T12:21:41,1.0,0.13128622409733123,603.0,151.0,Sao_Water_Midstream,223.0,214.0,57,72.0,437.0,67.0,7,77.0,154.3850598059593,41.0,36.379711,
1_2_LE07_214067_20190502,54.0,49.574837,20000.0,1.0,2019-05-02T12:21:06,2.0,0.0,20000.0,161.0,Sao_Water_Midstream,8493.0,214.0,205,224.0,20000.0,67.0,7,1834.0000000000002,80.88616570525923,1775.0000000000002,39.021194,
1_2_LE07_214067_20190518,15.0,44.709515,415.0,0.4243362831858408,2019-05-18T12:20:28,1.0,0.3399346342395189,567.0,170.0,Sao_Water_Midstream,249.0,214.0,15,68.0,401.0,67.0,7,100.0,523.6294703530563,54.0,41.752617,
1_2_LE07_214067_20190603,48.0,42.309196,20000.0,1.0,2019-06-03T12:19:54,2.0,0.0,20000.0,177.0,Sao_Water_Midstream,6461.0,214.0,207,224.0,20000.0,67.0,7,4649.881632653061,200.06589021740567,2977.9999999999995,44.041309,
1_2_LE07_215067_20190525,19.0,43.373741,389.99999999999994,0.0,2019-05-25T12:26:23,1.0,0.0,529.9999999999999,173.0,Sao_Water_Midstream,210.03102247546684,215.0,196,68.0,308.00000000000006,67.0,7,76.99999999999999,59.18087673722756,53.999999999999986,42.836189,
2_LC08_214067_20130325,26.17,69.238571,249.0,0.0,2013-03-25T12:33:19,1.0,0.0,489.0,135.0,Sao_Water_Midstream,93.1842000793966,214.0,207,324.0,226.99999999999997,67.0,8,142.5986032590622,15.971856154997008,125.0,31.844536,
2_LC08_214067_20130626,27.98,39.575699,955.7261538461537,1.0,2013-06-26T12:31:48,1.0,1.6637585775170256,1205.2435897435898,176.0,Sao_Water_Midstream,1525.8,214.0,207,480.0,980.6666666666666,67.0,8,1012.0,347.820218549529,675.9601706970128,43.616028,
2_LC08_214067_20130728,25.89,45.165249,1701.4,1.0,2013-07-28T12:31:51,0.0,0.9696074599233467,1896.5,168.0,Sao_Water_Midstream,2599.1411290322585,214.0,207,480.0,1722.5,67.0,8,1908.0,764.8319761168601,1544.0,41.063061,
2_LC08_214067_20130813,60.92,49.94582,6837.166666666667,1.0,2013-08-13T12:31:52,2.0,0.0,7144.0,157.0,Sao_Water_Midstream,7436.0,214.0,207,480.0,7121.333333333333,67.0,8,4146.0,1047.8167230412157,2352.0,37.923885,
2_LC08_214067_20130829,46.68,56.276958,187.2824074074074,0.73424435174874,2013-08-29T12:31:54,1.0,1.0113823954995886,460.6666666666667,143.0,Sao_Water_Midstream,439.9715088282505,214.0,207,328.0,247.65823136818682,67.0,8,199.63766214837486,531.1455276273995,135.90236299648063,33.974625,
2_LC08_214067_20130930,50.88,75.907883,422.31500298864313,0.248315433834771,2013-09-30T12:31:44,1.0,0.27378989981265234,661.7740384615385,113.0,Sao_Water_Midstream,340.8265044814342,214.0,207,324.0,380.85762331838566,67.0,8,313.9615384615385,134.87771790194293,243.0,26.17952,
2_LC08_214067_20131101,28.56,103.25753,513.8536190861302,0.2938034389686869,2013-11-01T12:31:36,1.0,0.3957226553869061,795.271054099275,102.0,Sao_Water_Midstream,411.76135227045404,214.0,207,324.0,514.5555555555555,67.0,8,402.9837054918527,234.25138058241598,332.27151799687005,23.680794,
2_LC08_214067_20131203,17.68,119.409607,318.84488734835355,0.6104830033408204,2013-12-03T12:31:29,1.0,0.2923403916986912,469.33920894239037,116.0,Sao_Water_Midstream,163.67734961210732,214.0,207,328.0,222.06148867313917,67.0,8,179.4715365239295,107.23656437680422,145.71435323775012,27.182549,
2_LC08_214067_20140104,10.25,117.844093,353.00000000000006,0.0,2014-01-04T12:31:13,1.0,0.0,527.0,130.0,Sao_Water_Midstream,123.0205860534125,214.0,207,324.0,251.00000000000003,67.0,8,124.54772393538913,21.03840718233169,101.0,30.684227,
2_LC08_214067_20140205,28.56,103.910934,454.8094836923817,0.9110813310432042,2014-02-05T12:30:52,1.0,0.5537673383925449,550.1040204211871,133.0,Sao_Water_Midstream,232.46291441788745,214.0,207,352.0,295.1866760168303,67.0,8,248.07440871644962,580.122381326294,203.98379140239604,31.305981,
2_LC08_214067_20140309,27.43,81.68454,341.9355179704017,1.0,2014-03-09T12:30:25,3.0,1.289085876783325,438.84911717495993,132.0,Sao_Water_Midstream,528.6350751004865,214.0,207,352.0,326.588679245283,67.0,8,470.47780031552855,877.9791129812475,372.63718104495746,31.120415,
2_LC08_214067_20140325,24.46,69.550621,6490.592476489028,1.0,2014-03-25T12:30:10,1.0,1.928074943184032,6891.0,135.0,Sao_Water_Midstream,7961.25,214.0,207,480.0,7138.666666666667,67.0,8,5943.4571428571435,2116.3014105168077,4014.419818456884,31.986748,
2_LC08_214067_20140410,30.76,58.585075,311.26443082876483,0.2940865593325909,2014-04-10T12:29:56,1.0,0.23587547083543398,535.5714285714286,142.0,Sao_Water_Midstream,143.27021696252464,214.0,207,324.0,230.89209431345355,67.0,8,144.25962386129885,527.8738714850332,87.14824478178367,33.831627,
2_LC08_214067_20140426,15.39,49.916733,817.3698021800564,1.0,2014-04-26T12:29:41,1.0,0.13867343086383907,966.6666666666666,151.0,Sao_Water_Midstream,821.4956011730205,214.0,207,992.0,736.9166666666666,67.0,8,577.5823027090694,78.8558953699166,445.30763765541724,36.418407,
2_LC08_214067_20140613,32.18,39.569599,167.72727272727272,1.0,2014-06-13T12:29:34,1.0,1.1046863188498264,373.14285714285717,175.0,Sao_Water_Midstream,45.02770135660752,214.0,207,328.0,103.29336307863915,67.0,8,87.11673306772907,491.9220954000499,69.16109972265765,43.447861,
2_LC08_214067_20140629,15.76,40.375935,213.0,0.0,2014-06-29T12:29:36,1.0,0.0,392.0,177.0,Sao_Water_Midstream,19.601308139534883,214.0,207,324.0,124.0,67.0,8,44.47710464201416,12.332134533797342,38.0,43.96579,
2_LC08_214067_20140731,15.9,46.394958,396.6666666666667,1.0,2014-07-31T12:29:49,1.0,0.6638250719187703,490.89171203871746,167.0,Sao_Water_Midstream,279.5844155844156,214.0,207,352.0,257.5,67.0,8,220.68649193548387,629.4695476058862,162.3648404575557,40.96479,
2_LC08_214067_20140816,49.16,51.396255,343.0,0.0,2014-08-16T12:29:56,1.0,0.0,524.7472178060414,156.0,Sao_Water_Midstream,115.16419413919411,214.0,207,324.0,209.00000000000003,67.0,8,122.4565801253357,20.408704137096326,96.0,37.66375,
2_LC08_214067_20140901,21.9,58.027626,4843.313901345291,1.0,2014-09-01T12:29:58,0.0,1.6192729403004154,4903.857142857142,141.0,Sao_Water_Midstream,5903.386467889908,214.0,207,480.0,4977.792452830189,67.0,8,4334.45525629887,1000.3483086140502,3158.786061588331,33.647373,
2_LC08_214067_20140917,16.59,66.842712,237.0,0.0,2014-09-17T12:29:59,1.0,0.0,442.0,126.0,Sao_Water_Midstream,90.58399520455566,214.0,207,324.0,190.33333333333334,67.0,8,113.67589928057554,20.79086408511169,95.0,29.520565,
2_LC08_214067_20141003,66.09,78.375397,2732.2032450896672,1.0,2014-10-03T12:30:02,0.0,0.0,2786.261157024793,112.0,Sao_Water_Midstream,3794.3333333333335,214.0,207,480.0,2701.7681159420285,67.0,8,2706.5,197.6851000263631,1793.0000000000002,26.092796,
2_LC08_214067_20141019,36.28,92.03038,2190.0,1.0,2014-10-19T12:30:06,0.0,1.35796061706656,2335.0,104.0,Sao_Water_Midstream,3077.0,214.0,207,992.0,2244.5,67.0,8,2012.5,546.3936519314735,1581.5,24.179298,
2_LC08_214067_20141120,88.11,114.825478,4107.0,1.0,2014-11-20T12:30:01,2.0,0.0,4090.0,111.0,Sao_Water_Midstream,4569.0,214.0,207,992.0,4003.0,67.0,8,1548.9999999999998,10.776356125257188,1638.0,25.707001,
2_LC08_214067_20141206,22.23,119.639877,313.0,0.0,2014-12-06T12:30:01,1.0,0.0,543.0,119.0,Sao_Water_Midstream,203.6384963256077,214.0,207,324.0,271.0,67.0,8,212.5267438223334,21.53273140560227,168.0,27.856804,
2_LC08_214067_20141222,66.36,120.058846,2008.4663167104113,1.0,2014-12-22T12:29:59,0.0,1.1208770566338324,2005.4,127.0,Sao_Water_Midstream,2439.3333333333335,214.0,207,992.0,1895.0,67.0,8,1766.8,1015.0247975466071,1348.5,29.820538,
2_LC08_214067_20150107,38.65,116.895416,692.0,1.0,2015-01-07T12:29:55,2.0,1.5306159313082244,858.38995215311,132.0,Sao_Water_Midstream,1045.1044776119402,214.0,207,416.0,673.7114093959732,67.0,8,930.4571948998179,408.24092020516923,699.3860759493671,31.115009,
2_LC08_214067_20150123,34.49,110.796997,278.0,0.0,2015-01-23T12:29:48,1.0,0.0978186315522543,480.0,134.0,Sao_Water_Midstream,195.2919326755659,214.0,207,324.0,213.0,67.0,8,230.10301507537685,49.571051346543676,184.5,31.617046,
2_LC08_214067_20150208,31.64,102.220772,345.0,0.0627394726411355,2015-02-08T12:29:45,1.0,0.5966525836571294,561.0,133.0,Sao_Water_Midstream,393.30077848549183,214.0,207,324.0,319.0,67.0,8,390.2857142857143,29.54104897673483,314.0,31.515263,
2_LC08_214067_20150224,66.76,91.598824,4052.856502242152,1.0,2015-02-24T12:29:40,0.0,1.7347771602834787,4118.767764298093,132.0,Sao_Water_Midstream,4897.5,214.0,207,480.0,4106.580729166666,67.0,8,3397.3333333333335,156.88525420436454,2092.3333333333335,31.265652,
2_LC08_214067_20150312,46.74,79.68042,301.0,0.0,2015-03-12T12:29:28,1.0,0.0,432.0,133.0,Sao_Water_Midstream,185.63602426504897,214.0,207,324.0,206.0,67.0,8,166.38069448869066,16.500173794732202,118.0,31.41663,
2_LC08_214067_20150328,14.19,67.696114,242.31994981179423,0.0,2015-03-28T12:29:20,1.0,0.33705823270555385,424.72402597402595,137.0,Sao_Water_Midstream,43.266882673942696,214.0,207,324.0,146.18418514946964,67.0,8,68.28844274005564,124.74824010828605,57.42424242424242,32.42522,
2_LC08_214067_20150413,45.45,57.082207,7497.5,1.0,2015-04-13T12:29:15,2.0,0.0,7475.142857142857,144.0,Sao_Water_Midstream,7578.5,214.0,207,480.0,7459.166666666667,67.0,8,3618.5,257.08242862540794,2141.0,34.384357,
2_LC08_214067_20150429,22.23,48.87006,243.5280835450184,0.5305298125743191,2015-04-29T12:29:07,1.0,0.5645770351689026,476.01006542526426,154.0,Sao_Water_Midstream,36.924885469789956,214.0,207,328.0,163.9941988950276,67.0,8,51.22042615723732,277.9204673631902,42.60757674722403,37.029694,
2_LC08_214067_20150515,23.19,43.403152,978.9691358024692,0.9891848020988656,2015-05-15T12:28:52,1.0,0.7717986640982231,1174.5,163.0,Sao_Water_Midstream,1169.5,214.0,207,416.0,947.0,67.0,8,1199.0,1533.2932370582785,900.0,39.839977,
2_LC08_214067_20150531,31.03,40.434994,261.2748959778086,0.49330892206640126,2015-05-31T12:28:58,1.0,1.0208907979916708,537.0,171.0,Sao_Water_Midstream,185.33252544837617,214.0,207,324.0,262.1666666666667,67.0,8,166.38203753351206,796.8983583465575,135.36033857315599,42.202621,
2_LC08_214067_20150616,15.67,39.691341,333.8333333333333,0.14995941941450708,2015-06-16T12:29:09,1.0,0.0,533.7438423645319,176.0,Sao_Water_Midstream,99.19644606128445,214.0,207,324.0,229.57174887892376,67.0,8,93.33730947647447,96.5027329892102,69.06285605772882,43.695335,
2_LC08_214067_20150718,28.68,43.34671,1779.0669456066946,1.0,2015-07-18T12:29:26,0.0,1.1396871450050725,1965.6666666666667,174.0,Sao_Water_Midstream,2579.5,214.0,207,480.0,1813.0,67.0,8,1686.0,378.8241305766601,1110.703180212014,42.913162,
2_LC08_214067_20150803,40.13,47.230003,144.92124692370794,0.0,2015-08-03T12:29:29,1.0,0.7387040543405599,333.0,166.0,Sao_Water_Midstream,66.44944532488114,214.0,207,324.0,113.21059516023544,67.0,8,88.8,234.01037470421224,73.91397849462365,40.524048,
2_LC08_214067_20150819,47.31,52.479404,2992.0,1.0,2015-08-19T12:29:36,0.0,0.0,3126.0,154.0,Sao_Water_Midstream,4181.049327354261,214.0,207,480.0,3060.4811557788944,67.0,8,3181.7123966942145,256.68374761652154,2368.0,37.064461,
2_LC08_214067_20150904,32.87,59.42205,7302.0,1.0,2015-09-04T12:29:41,2.0,0.0,7461.08904109589,139.0,Sao_Water_Midstream,8056.0,214.0,207,480.0,7669.0,67.0,8,4633.791666666666,412.8958185650418,2870.0,32.97295,
2_LC08_214067_20150920,18.16,68.673431,405.6923076923077,0.2332723051660029,2015-09-20T12:29:50,1.0,0.16776575221435122,601.7990580847724,123.0,Sao_Water_Midstream,226.56617519514313,214.0,207,324.0,309.75,67.0,8,225.65844311377248,72.21530963962192,185.38450292397658,28.904682,
2_LC08_214067_20151006,24.2,80.637268,3987.0,1.0,2015-10-06T12:29:53,0.0,1.4485666544151845,4242.897727272728,110.0,Sao_Water_Midstream,4886.0,214.0,207,480.0,4267.5,67.0,8,3963.0,980.1988711347258,2968.4718981972433,25.673157,
2_LC08_214067_20151022,26.36,94.433105,944.0,0.9386006304146769,2015-10-22T12:29:56,1.0,0.9801169247656358,1055.0,104.0,Sao_Water_Midstream,1272.5,214.0,207,480.0,885.0,67.0,8,1065.0,953.661864136014,820.0,24.079247,
2_LC08_214067_20151107,23.14,107.175087,2509.5,1.0,2015-11-07T12:29:58,0.0,1.0859146912639317,2645.7152875175316,105.0,Sao_Water_Midstream,3856.121537086684,214.0,207,480.0,2670.0,67.0,8,3222.6,1370.7450871203225,2581.871050384287,24.383881,
2_LC08_214067_20151123,12.97,115.986969,403.0,0.0,2015-11-23T12:30:01,1.0,0.0,665.0,112.0,Sao_Water_Midstream,297.8333333333333,214.0,207,324.0,405.0,67.0,8,312.66254962505514,29.104019396231553,252.99999999999997,26.074505,
2_LC08_214067_20151209,19.32,119.997238,4143.0,1.0,2015-12-09T12:29:59,0.0,0.9218829327054348,4337.963589076723,121.0,Sao_Water_Midstream,5289.5,214.0,207,480.0,4429.0,67.0,8,4602.567699836868,998.1272209344573,3430.04991394148,28.232338,
2_LC08_214067_20151225,84.69,119.748764,8563.0,1.0,2015-12-25T12:30:00,2.0,0.0,8769.0,128.0,Sao_Water_Midstream,9361.462025316456,214.0,207,992.0,8934.0,67.0,8,4162.333333333333,234.1219278167788,3414.3333333333335,30.098301,
2_LC08_214067_20160126,19.92,109.491531,526.0,0.0,2016-01-26T12:29:56,1.0,0.0,881.0,134.0,Sao_Water_Midstream,177.19895968790638,214.0,207,324.0,797.0,67.0,8,102.46353436185134,15.71652098003962,75.0,31.612648,
2_LC08_214067_20160211,10.42,100.521263,612.295238095238,0.2953889130065495,2016-02-11T12:29:50,1.0,0.4500279396265205,796.2996027597743,133.0,Sao_Water_Midstream,343.8089149965445,214.0,207,324.0,532.0358373535493,67.0,8,215.34546109510083,472.3134932367341,150.36105016266927,31.441021,
2_LC08_214067_20160314,73.8,77.550903,4824.666666666667,1.0,2016-03-14T12:29:42,0.0,0.4780412319556708,4913.0,133.0,Sao_Water_Midstream,5837.25,214.0,207,480.0,4928.0,67.0,8,4112.691994572591,158.12750230429106,2637.0,31.476681,
2_LC08_214067_20160501,46.44,47.645546,199.33968151495586,0.5140899567769578,2016-05-01T12:29:28,1.0,0.8051272137584409,358.3002077562327,155.0,Sao_Water_Midstream,76.52851794758863,214.0,207,328.0,150.28014281790715,67.0,8,87.39163722025913,892.8383887022619,53.20441204928078,37.456329,
2_LC08_214067_20160517,13.86,42.573784,252.37915973377704,0.9285970442234008,2016-05-17T12:29:26,1.0,0.7357917712760149,466.5474642392717,165.0,Sao_Water_Midstream,70.45719070546367,214.0,207,328.0,228.33333333333334,67.0,8,70.39691419822154,481.113977298421,59.204710307155,40.198341,
2_LC08_214067_20160618,17.26,39.638577,277.26939351198865,0.0,2016-06-18T12:29:35,1.0,0.11951030798891775,474.2479608482871,176.0,Sao_Water_Midstream,82.34887737478412,214.0,207,324.0,221.33333333333334,67.0,8,81.33333333333333,194.31454934558192,61.51735015772871,43.76022,
2_LC08_214067_20160704,52.59,41.005287,70.0,0.0,2016-07-04T12:29:44,1.0,0.0,306.3265044814341,177.0,Sao_Water_Midstream,69.21403557921276,214.0,207,324.0,99.00000000000003,67.0,8,100.57933413317336,10.262097691179656,77.00000000000001,43.822414,
2_LC08_214067_20160720,8.22,43.818851,228.0,0.0,2016-07-20T12:29:50,1.0,0.13867343086383907,398.0,172.0,Sao_Water_Midstream,132.43112102621305,214.0,207,324.0,190.0,67.0,8,108.53600944510035,22.62404821650251,78.0,42.517052,
2_LC08_214067_20160805,31.18,47.935154,156.99999999999997,0.0,2016-08-05T12:29:53,1.0,0.0,302.0,164.0,Sao_Water_Midstream,17.396644605202397,214.0,207,324.0,91.0,67.0,8,36.52329360780065,14.092285096517262,31.000000000000004,39.921967,
2_LC08_214067_20160821,38.74,53.444138,1914.9999999999998,1.0,2016-08-21T12:29:59,0.0,0.0,1923.0,151.0,Sao_Water_Midstream,2574.0,214.0,207,480.0,1830.3333333333333,67.0,8,2043.6376604850213,563.7943845119318,1560.332298136646,36.314789,
2_LC08_214067_20160906,57.17,60.754471,1420.2887029288704,1.0,2016-09-06T12:30:04,0.0,0.27734686172767775,1451.4124423963133,136.0,Sao_Water_Midstream,1995.25,214.0,207,480.0,1332.1989247311826,67.0,8,1348.844241922121,205.69605307651003,886.6666666666666,32.178753,
2_LC08_214067_20160922,55.87,70.473579,295.71999999999997,0.8567222211736281,2016-09-22T12:30:06,1.0,1.2017242002501345,489.93071593533494,120.0,Sao_Water_Midstream,429.3766233766234,214.0,207,352.0,263.3557692307692,67.0,8,335.6666666666667,1243.6701338590626,263.41469013006883,28.19014,
2_LC08_214067_20161008,7.31,82.913139,364.6,0.0,2016-10-08T12:30:09,1.0,0.06933671543191978,541.0,109.0,Sao_Water_Midstream,360.871050384287,214.0,207,324.0,342.5,67.0,8,264.3960923623446,40.663955569402624,182.0,25.20015,
2_LC08_214067_20161024,14.81,96.802048,986.0617760617761,0.9986598969441876,2016-10-24T12:30:13,0.0,1.2340891507961522,1172.1161825726142,103.0,Sao_Water_Midstream,1517.0,214.0,207,480.0,1034.4574468085104,67.0,8,1524.0,1226.5413027552174,1091.0,23.939598,
2_LC08_214067_20161109,55.92,109.052773,464.5,0.3624506898699534,2016-11-09T12:30:11,1.0,0.1535289718074462,605.8248847926267,106.0,Sao_Water_Midstream,347.8666666666667,214.0,207,324.0,382.5,67.0,8,338.0,67.76463661381206,246.457399103139,24.555321,
2_LC08_214067_20161125,11.82,117.046371,403.0,0.022762877257884902,2016-11-25T12:30:12,1.0,0.0,646.9118942731278,113.0,Sao_Water_Midstream,282.95297415135474,214.0,207,324.0,415.00000000000006,67.0,8,288.36170212765967,30.161826367052985,235.0,26.398254,
2_LC08_214067_20161211,12.11,120.259575,446.7590266875981,0.0,2016-12-11T12:30:09,1.0,0.0,645.939163498099,122.0,Sao_Water_Midstream,308.0367063492063,214.0,207,324.0,412.3333333333333,67.0,8,289.0,33.80885836668308,223.0,28.563568,
2_LC08_214067_20161227,26.13,119.354233,1149.0,0.6895868330156092,2016-12-27T12:30:06,0.0,0.824177809165967,1354.3636363636363,129.0,Sao_Water_Midstream,1664.0,214.0,207,480.0,1220.0,67.0,8,1550.5,1744.2941291025652,1192.257142857143,30.33057,
2_LC08_214067_20170112,30.63,115.113472,352.33946030504495,0.0,2017-01-12T12:30:02,1.0,0.36549333950488394,512.8332243296272,133.0,Sao_Water_Midstream,241.3330427201395,214.0,207,324.0,312.5,67.0,8,260.5,125.6001052949088,196.33333333333334,31.347332,
2_LC08_214067_20170128,34.96,108.111542,3393.0883392226146,1.0,2017-01-28T12:29:56,0.0,0.8576750153110009,3398.6666666666665,134.0,Sao_Water_Midstream,4316.0,214.0,207,992.0,3445.57671957672,67.0,8,3223.0,678.5004705000647,2630.5,31.60128,
2_LC08_214067_20170213,87.79,98.765167,3923.195320447609,1.0,2017-02-13T12:29:48,2.0,1.1264225423605543,3977.2558139534885,133.0,Sao_Water_Midstream,4653.08204895739,214.0,207,992.0,4011.956567242281,67.0,8,3020.0,511.28111854368433,2157.8727050183597,31.384438,
2_LC08_214067_20170301,18.85,87.576729,144.0,0.0,2017-03-01T12:29:43,1.0,0.0,366.75,132.0,Sao_Water_Midstream,101.73520249221185,214.0,207,324.0,134.0,67.0,8,169.0,15.081729469586305,141.0,31.208523,
2_LC08_214067_20170317,82.43,75.460579,3230.9999999999995,1.0,2017-03-17T12:29:33,2.0,0.0,3225.0,134.0,Sao_Water_Midstream,3682.578744493392,214.0,207,992.0,3133.0,67.0,8,2081.0,19.18806646225177,1861.0,31.615215,
2_LC08_214067_20170402,46.59,63.783447,415.0,0.2827806194673562,2017-04-02T12:29:26,1.0,0.13765996955338194,592.9598494353827,139.0,Sao_Water_Midstream,469.7,214.0,207,324.0,347.00000000000006,67.0,8,322.375,27.32112865604511,234.00000000000003,32.962513,
2_LC08_214067_20170418,13.05,53.90522,874.25,0.9680073988788434,2017-04-18T12:29:17,1.0,1.03575600257062,849.4742589703588,147.0,Sao_Water_Midstream,1045.0,214.0,207,416.0,753.5,67.0,8,854.0,1198.8726924056032,665.286783042394,35.205551,
2_LC08_214067_20170504,18.92,46.599899,4809.5,1.0,2017-05-04T12:29:09,2.0,0.5691469169091068,4941.424528301887,157.0,Sao_Water_Midstream,5682.439790575917,214.0,207,480.0,4937.603119584056,67.0,8,3292.0799347471448,1144.0609933838389,1793.5,37.955235,
2_LC08_214067_20170605,42.46,39.832676,245.00000000000006,0.0,2017-06-05T12:29:30,1.0,0.0,524.395248078267,173.0,Sao_Water_Midstream,69.2758982428534,214.0,207,324.0,442.62309180821325,67.0,8,61.99999999999999,8.53661326379162,51.00000000000001,42.762295,
2_LC08_214067_20170808,56.45,48.798065,1508.0,1.0,2017-08-08T12:29:52,0.0,0.323707547202917,1529.75,162.0,Sao_Water_Midstream,2121.91975308642,214.0,207,480.0,1466.0,67.0,8,1559.3333333333333,991.4814781102768,1062.6666666666667,39.375904,
2_LC08_214067_20170925,58.92,72.45433,1544.9481132075473,1.0,2017-09-25T12:30:03,0.0,1.2328214677180718,1644.3333333333333,118.0,Sao_Water_Midstream,2104.0,214.0,207,480.0,1479.011915673694,67.0,8,1480.0,843.9283839159166,1033.0,27.60281,
2_LC08_214067_20171027,34.05,99.126884,446.0,0.018402823653762668,2017-10-27T12:30:10,1.0,0.0,645.0,104.0,Sao_Water_Midstream,365.5739176346356,214.0,207,324.0,406.0,67.0,8,342.5831903945111,32.780962041705784,283.0,23.948196,
2_LC08_214067_20171112,10.67,110.760971,335.0,0.0,2017-11-12T12:30:07,1.0,0.0,502.79937304075236,107.0,Sao_Water_Midstream,225.02299546142208,214.0,207,324.0,291.0,67.0,8,184.4084960308947,13.986898047705012,138.99999999999997,24.831146,
2_LC08_214067_20171128,19.53,117.911476,312.00000000000006,0.0,2017-11-28T12:30:01,1.0,0.0,492.89776357827475,115.0,Sao_Water_Midstream,185.53776223776225,214.0,207,324.0,269.0,67.0,8,196.5,25.825258295324154,156.99999999999997,26.797874,
2_LC08_214067_20171214,9.1,120.356018,418.0035714285714,0.7930390139861458,2017-12-14T12:30:02,1.0,0.7801296694164864,647.778933680104,123.0,Sao_Water_Midstream,312.07888040712476,214.0,207,352.0,441.2340425531915,67.0,8,280.14506539833536,753.3555891801553,216.66666666666666,28.931286,
2_LC08_214067_20171230,19.35,118.824821,256.5,0.4831165889658558,2017-12-30T12:30:01,1.0,0.3615127909926512,357.3333333333333,130.0,Sao_Water_Midstream,144.15097690941386,214.0,207,324.0,197.0,67.0,8,143.0,27.443978015827803,112.0,30.588383,
2_LC08_214067_20180115,25.52,114.079163,3572.5,1.0,2018-01-15T12:29:55,0.0,1.6309339010591535,3664.0,133.0,Sao_Water_Midstream,4332.954545454545,214.0,207,480.0,3675.0,67.0,8,3238.5,1352.6151072703817,2226.948979591837,31.464272,
2_LC08_214067_20180131,16.49,106.649704,3107.5,1.0,2018-01-31T12:29:45,0.0,1.3034529046601007,3141.8481012658226,134.0,Sao_Water_Midstream,4036.0,214.0,207,480.0,3194.5,67.0,8,3157.3333333333335,2018.8510494345614,2196.543509272468,31.610504,
2_LC08_214067_20180216,39.16,96.948616,230.0,0.0,2018-02-16T12:29:40,1.0,0.0,480.56578289144574,133.0,Sao_Water_Midstream,122.0,214.0,207,324.0,222.31384615384616,67.0,8,173.0,20.36074686913892,139.0,31.362625,
2_LC08_214067_20180304,21.61,85.531082,268.0,0.0,2018-03-04T12:29:32,1.0,0.0,429.0,132.0,Sao_Water_Midstream,111.0,214.0,207,324.0,199.0,67.0,8,132.0,22.239955117566122,106.00000000000001,31.248337,
2_LC08_214067_20180320,21.25,73.393799,182.00000000000003,0.10930333515788677,2018-03-20T12:29:23,1.0,0.06933671543191978,340.0,134.0,Sao_Water_Midstream,29.638391998461238,214.0,207,324.0,110.0,67.0,8,60.43301834352418,19.352064888764126,51.99999999999999,31.805122,
2_LC08_214067_20180405,22.3,61.946579,390.79085603112844,1.0,2018-04-05T12:29:16,2.9999999999999996,1.316210149535389,422.927548441449,140.0,Sao_Water_Midstream,721.75,214.0,207,352.0,328.30016402405687,67.0,8,548.569424964937,637.8669538294406,330.38690969345487,33.314606,
2_LC08_214067_20180421,86.4,52.487183,8551.000000000002,1.0,2018-04-21T12:29:07,2.0,0.0,8524.0,149.0,Sao_Water_Midstream,8498.0,214.0,207,992.0,8550.999999999998,67.0,8,1950.0000000000002,36.284858535605075,2326.0000000000005,35.686443,
2_LC08_214067_20180523,6.86,41.595867,182.99999999999994,0.0,2018-05-23T12:28:46,1.0,0.0,322.0,168.0,Sao_Water_Midstream,65.40850989318858,214.0,207,324.0,122.0,67.0,8,57.99999999999999,14.058879064917429,41.00000000000001,41.162594,
2_LC08_214067_20180624,37.11,40.123844,4827.397174254317,1.0,2018-06-24T12:28:51,0.0,0.0,5067.666666666667,177.0,Sao_Water_Midstream,6164.380866425993,214.0,207,480.0,5209.5,67.0,8,4599.5,460.5704165387013,3458.0,44.062271,
2_LC08_214067_20180710,61.5,42.005306,164.0,0.0,2018-07-10T12:29:00,1.0,0.0,366.0,176.0,Sao_Water_Midstream,64.23448275862069,214.0,207,324.0,158.61519903498188,67.0,8,52.99999999999999,7.673812303657695,37.0,43.654438,
2_LC08_214067_20180726,24.22,45.267128,215.2421548117155,0.8402257413034862,2018-07-26T12:29:06,1.0,0.5971999355952613,360.0,170.0,Sao_Water_Midstream,108.63373708189798,214.0,207,328.0,151.66666666666666,67.0,8,102.33015830426616,815.5084893477674,72.35280898876402,41.886574,
