system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_116060_20150821,64.14,65.015259,2517.9788639365916,1.0,2015-08-21T02:21:10,0.0,0.0,2510.5806451612907,128.0,Mahakam_Land_Upstream,3694.5886654478977,116.0,353,480.0,2450.0146036161336,60.0,8,2550.6,1286.4606031852422,1834.0480854853072,30.172268,
2_LC08_116060_20150922,64.65,88.854858,1525.3926995587644,0.2570689233913064,2015-09-22T02:21:23,0.0,1.358923247001021,1492.5120481927713,108.00000000000001,Mahakam_Land_Upstream,2864.6919945725917,116.0,353,386.0,1190.0,60.0,8,1633.911061285501,232.49981446904766,794.0304182509506,25.160347,
2_LC08_116060_20151008,55.32,103.903664,3309.205445544554,1.0,2015-10-08T02:21:25,2.0,1.4869472235687733,3215.2,105.99999999999997,Mahakam_Land_Upstream,3559.670054730258,116.0,353,480.0,3050.0,60.0,8,2408.0,1416.280274363462,1681.4278846153845,24.467415,
2_LC08_116060_20151024,63.61,117.743309,3959.7479253112033,1.0,2015-10-24T02:21:29,0.0,1.139218846247344,3979.02618025751,109.99999999999997,Mahakam_Land_Upstream,4723.833333333333,116.0,353,480.0,3915.3270622286536,60.0,8,4119.503891050584,1633.5976498835853,3016.3333333333335,25.57872,
2_LC08_116060_20151125,64.48,133.315613,310.99427340083236,0.12720730325847945,2015-11-25T02:21:33,0.0,0.0,726.7236567553465,130.99999999999994,Mahakam_Land_Upstream,3675.042865890998,116.0,353,322.0,486.18423510814097,60.0,8,1719.8930082611325,257.4687847561088,663.0546180728905,30.940727,
2_LC08_116060_20151211,77.1,134.956696,3352.7900852052676,1.0,2015-12-11T02:21:31,2.0,0.0,3377.0,140.99999999999994,Mahakam_Land_Upstream,4255.0,116.0,353,992.0,3266.507722007722,60.0,8,1799.0,28.244944150226793,1611.0,33.502335,
2_LC08_116060_20151227,72.01,133.499863,1290.949696969697,1.0,2015-12-27T02:21:32,0.0,0.0,1354.8148644124537,146.99999999999994,Mahakam_Land_Upstream,2686.5,116.0,353,992.0,1211.1998744901161,60.0,8,1355.979301423027,206.02860598499976,881.4018764659891,35.141296,
2_LC08_116060_20160112,47.59,129.568115,4142.0,1.0,2016-01-12T02:21:29,2.0,0.0,4070.0,147.99999999999994,Mahakam_Land_Upstream,4524.0,116.0,353,992.0,4019.0,60.0,8,1930.429955290611,74.82110211177798,1978.0,35.57214,
2_LC08_116060_20160128,7.93,123.53183,231.68981204357718,0.4722240732102798,2016-01-28T02:21:28,0.0,1.7496719431855317,506.262652914368,145.99999999999997,Mahakam_Land_Upstream,3533.48880866426,116.0,353,322.0,280.4168165467626,60.0,8,1446.8688111005993,810.4139612931932,551.2031418119216,34.79195,
2_LC08_116060_20160213,99.92,115.484535,3199.0,1.0,2016-02-13T02:21:22,4.0,0.9982288964903681,3246.0,138.99999999999994,Mahakam_Land_Upstream,4496.0,116.0,353,992.0,3126.6666666666665,60.0,8,1887.9999999999998,8.741415550013304,1664.0,33.084015,
2_LC08_116060_20160229,41.96,105.38372,2089.4590459045908,1.0,2016-02-29T02:21:18,0.0,0.0,2126.3060179257363,130.99999999999994,Mahakam_Land_Upstream,3363.1418880723572,116.0,353,992.0,1997.7195121951218,60.0,8,1907.4986893840105,207.40031355839514,1382.0,30.967316,
2_LC08_116060_20160316,34.94,93.321312,246.46630094043886,0.019002243397525605,2016-03-16T02:21:14,0.0,0.0,606.7196613358421,124.00000000000001,Mahakam_Land_Upstream,4155.685022026432,116.0,353,322.0,334.57142857142856,60.0,8,1697.3485193621868,89.88372604315379,626.2486130374481,29.150497,
2_LC08_116060_20160401,59.08,80.129723,2772.9198473282445,1.0,2016-04-01T02:21:03,0.0,0.0,2835.9786381842455,120.9999999999999,Mahakam_Land_Upstream,3907.924750679964,116.0,353,480.0,2787.0682819383255,60.0,8,2749.697724810401,165.73915292467612,2033.5,28.299644,
2_LC08_116060_20160503,16.48,57.468086,2188.0,1.0,2016-05-03T02:21:02,0.0,1.773760241134465,2151.5,129.0,Mahakam_Land_Upstream,4402.333333333333,116.0,353,480.0,2024.530864197531,60.0,8,2349.416996047431,1669.5686505447875,1643.5,30.345276,
2_LC08_116060_20160604,57.83,47.247986,5286.505952380952,1.0,2016-06-04T02:21:05,2.0,0.927726357897841,5273.333333333333,143.99999999999994,Mahakam_Land_Upstream,6117.10121681416,116.0,353,992.0,5221.2,60.0,8,4001.069156293223,131.21472532974303,3150.0,34.257812,
2_LC08_116060_20160722,58.81,52.371037,2734.0,1.0,2016-07-22T02:21:23,4.0,0.8551300144918259,2778.0000000000005,143.99999999999997,Mahakam_Land_Upstream,4078.3484509741297,116.0,353,992.0,2672.0,60.0,8,1457.0,13.909911541023424,1229.0,34.455109,
2_LC08_116060_20160807,43.07,58.306187,212.0,0.0,2016-08-07T02:21:26,0.0,0.0,480.0,135.99999999999994,Mahakam_Land_Upstream,3209.685490877498,116.0,353,322.0,321.99999999999994,60.0,8,1254.0,85.34598589212692,492.2490234375,32.352451,
2_LC08_116060_20160908,81.47,77.565475,2862.351724137931,1.0,2016-09-08T02:21:37,4.0,0.3152504870990049,2876.5940594059402,115.00000000000001,Mahakam_Land_Upstream,4032.4285714285716,116.0,353,992.0,2763.0,60.0,8,1912.0,28.74469114004859,1577.9999999999998,26.804314,
2_LC08_116060_20161111,93.98,129.094833,1077.0,1.0,2016-11-11T02:21:44,0.0,0.0,1183.0,121.99999999999994,Mahakam_Land_Upstream,2794.3175355450235,116.0,353,992.0,1072.5808656036447,60.0,8,1260.0,24.86198257701482,796.0,28.482281,
2_LC08_116060_20161127,43.98,133.900345,6165.272831705916,1.0,2016-11-27T02:21:45,2.0,1.8801322183057225,6413.438456827924,133.00000000000006,Mahakam_Land_Upstream,7402.386469673406,116.0,353,480.0,6548.230158730159,60.0,8,5393.797281993205,1208.7884877173274,4019.2780898876404,31.395515,
2_LC08_116060_20170114,63.19,128.689163,310.755580261695,0.0,2017-01-14T02:21:34,0.0,1.0261059646614636,693.6675708841957,147.99999999999994,Mahakam_Land_Upstream,3525.3861228813553,116.0,353,322.0,503.08565353852384,60.0,8,1542.5551470588232,576.1325725754606,678.7231875934231,35.505939,
2_LC08_116060_20170130,91.13,122.294426,3772.3333333333335,1.0,2017-01-30T02:21:28,2.0,1.6049302495308408,3804.591286307054,145.0,Mahakam_Land_Upstream,4690.553362122147,116.0,353,992.0,3755.93112244898,60.0,8,2970.7374429223746,262.4987039618516,2405.5504500236857,34.545807,
2_LC08_116060_20170215,45.28,113.897934,262.19213483146063,0.3978476710868261,2017-02-15T02:21:21,0.0,0.0,583.5115674873192,137.99999999999997,Mahakam_Land_Upstream,3527.197817669834,116.0,353,322.0,359.33395281189394,60.0,8,1590.3446187723641,840.150620909052,647.1336971350614,32.72707,
2_LC08_116060_20170303,53.77,103.431625,207.59051329055913,0.8548566224650715,2017-03-03T02:21:15,3.0,1.9038597651383407,426.4545166402536,129.99999999999994,Mahakam_Land_Upstream,1579.5,116.0,353,327.99999999999994,271.3814884302689,60.0,8,651.8286833088596,835.604653997921,373.93393393393393,30.620789,
2_LC08_116060_20170319,36.27,91.093903,2063.75,1.0,2017-03-19T02:21:05,0.0,1.797606125094956,1995.4912280701753,123.0,Mahakam_Land_Upstream,3357.5704697986575,116.0,353,480.0,2002.749116607774,60.0,8,2053.9895287958116,2051.8362466383333,1494.895870736086,28.929718,
2_LC08_116060_20170506,78.24,56.062149,1669.0,1.0,2017-05-06T02:20:43,0.0,0.0,1749.857142857143,129.99999999999994,Mahakam_Land_Upstream,3768.520976831559,116.0,353,992.0,1601.542600896861,60.0,8,1772.8,58.78848810824199,1120.165799739922,30.688015,
2_LC08_116060_20170522,17.68,49.882622,247.21401077752117,0.5202572133004597,2017-05-22T02:20:55,0.0,0.0,630.9080459770115,137.99999999999997,Mahakam_Land_Upstream,3991.3680104031214,116.0,353,351.99999999999994,408.3333333333333,60.0,8,1705.3621460506708,901.8858992690481,731.1629213483145,32.742516,
2_LC08_116060_20170607,40.18,46.973042,187.4533944347333,0.0,2017-06-07T02:21:03,0.0,0.36718077611375977,467.7216846272267,145.00000000000003,Mahakam_Land_Upstream,3512.2727272727275,116.0,353,322.0,235.55713626576434,60.0,8,1395.3786177105833,144.33368541497143,498.9409623298512,34.532074,
2_LC08_116060_20170725,60.74,53.264244,215.6463504642039,0.1962750716332379,2017-07-25T02:21:19,0.0,0.9461586740010471,503.28465361723016,143.0,Mahakam_Land_Upstream,3174.7172801635993,116.0,353,322.0,310.6803805605554,60.0,8,1429.1480526180035,200.898136136527,551.6480694143168,34.1754,
2_LC08_116060_20170810,75.95,59.565525,615.0,0.9050998422958175,2017-08-10T02:21:25,0.0,0.902683116902184,872.1974865350089,135.0,Mahakam_Land_Upstream,3845.7407045009786,116.0,353,415.99999999999994,680.2938620315045,60.0,8,1751.757464400551,573.8897018728043,743.2184976755567,31.924736,
2_LC08_116060_20170826,56.31,68.254288,6255.999999999998,1.0,2017-08-26T02:21:30,2.0,0.0,6270.0,124.00000000000003,Mahakam_Land_Upstream,6501.999999999998,116.0,353,992.0,6305.0,60.0,8,1894.0000000000002,6.325604597145599,2344.0,29.10894,
2_LC08_116060_20170927,66.58,93.979202,1127.2329781176277,1.0,2017-09-27T02:21:37,0.0,0.5170417924781795,1255.6754061444426,105.99999999999997,Mahakam_Land_Upstream,3223.2656556412603,116.0,353,992.0,1111.2016488845777,60.0,8,1575.2539137599558,416.9289917442088,870.4209304254082,24.672455,
2_LC08_116060_20171013,58.78,109.00589,915.0926640926642,0.9575531418671288,2017-10-13T02:21:41,0.0,0.5170417924781795,1166.9617622610142,105.99999999999999,Mahakam_Land_Upstream,3949.7862640615754,116.0,353,415.99999999999983,1014.0,60.0,8,1963.3231707317073,1484.2516755462125,1011.1048354327511,24.615074,
2_LC08_116060_20171130,41.05,134.294876,525.75,0.9137402545478777,2017-11-30T02:21:33,0.0,0.0,796.4124423963134,135.0,Mahakam_Land_Upstream,3114.0,116.0,353,416.0,635.0,60.0,8,1303.9999999999998,29.648125124863736,635.0000000000001,31.889324,
2_LC08_116060_20180202,69.21,120.973396,5368.630797773654,1.0,2018-02-02T02:21:17,2.0,0.0,5381.39874411303,143.99999999999994,Mahakam_Land_Upstream,6022.75,116.0,353,992.0,5369.427734375,60.0,8,3764.5588235294117,415.30977713021065,3220.8333333333335,34.302681,
2_LC08_116060_20180218,41.77,112.225235,1012.0,1.0,2018-02-18T02:21:12,0.0,1.9262122933371808,1095.75,136.99999999999997,Mahakam_Land_Upstream,2612.0,116.0,353,480.00000000000017,1013.8333333333334,60.0,8,1416.0,547.7089608935363,934.0,32.392796,
2_LC08_116060_20180407,18.11,75.64872,761.7142857142857,1.0,2018-04-07T02:20:48,0.0,0.0,986.0,120.9999999999999,Mahakam_Land_Upstream,3659.9391163793107,116.0,353,480.00000000000017,833.5,60.0,8,1952.8614883215641,101.05529748415995,1045.1200585651538,28.360825,
2_LC08_116060_20180423,42.44,63.782272,304.00000000000006,0.05973878856533619,2018-04-23T02:20:38,0.0,0.0,701.0,125.00000000000001,Mahakam_Land_Upstream,3802.2349775784755,116.0,353,322.0,466.00000000000006,60.0,8,1638.5,64.21663388514885,697.0000000000001,29.268326,
2_LC08_116060_20180525,38.55,49.330452,270.6082861081329,0.09770995757535376,2018-05-25T02:20:17,0.0,1.044830486774664,592.4729226361031,139.99999999999997,Mahakam_Land_Upstream,3128.3333333333335,116.0,353,322.0,430.14082916599443,60.0,8,1487.158718602111,867.9438712561431,646.843381389253,33.217857,
2_LC08_116060_20180728,32.45,54.337452,6580.394034536891,1.0,2018-07-28T02:20:39,2.0,1.1260685587868744,6697.571428571428,143.0,Mahakam_Land_Upstream,7344.8,116.0,353,480.0,6865.008328706274,60.0,8,5169.427202190781,1117.3753944486114,3528.75,33.980869,
2_LC08_116060_20180829,32.47,70.109779,206.0,0.0,2018-08-29T02:20:56,0.0,0.0,584.0,122.99999999999999,Mahakam_Land_Upstream,3834.5714285714284,116.0,353,322.0,291.0,60.0,8,1388.6403385049366,74.86077386542615,494.99999999999994,28.738926,
2_LC08_116060_20180914,27.51,82.08886,261.00000000000006,0.0,2018-09-14T02:21:01,0.0,0.0,661.0,112.0,Mahakam_Land_Upstream,3892.2065281899113,116.0,353,322.0,380.0,60.0,8,1532.25,65.63319960533202,591.0,26.134834,
2_LC08_116060_20180930,41.42,96.560966,261.6351830778499,0.0,2018-09-30T02:21:08,0.0,0.0,673.6920745920745,105.99999999999994,Mahakam_Land_Upstream,3812.1723376049495,116.0,353,322.0,401.3510872990861,60.0,8,1578.304841601913,62.722747000404134,581.0000000000001,24.638824,
2_LC08_116060_20181016,99.99,111.364838,4366.0,1.0,2018-10-16T02:21:15,2.0,0.0,4350.0,107.00000000000001,Mahakam_Land_Upstream,4946.0,116.0,353,992.0,4295.0,60.0,8,1718.9999999999998,13.497321653572062,1899.9999999999998,24.88649,
2_LC08_116060_20181101,61.37,123.428261,2590.0,1.0,2018-11-01T02:21:19,0.0,0.30022983114995516,2873.4,115.00000000000001,Mahakam_Land_Upstream,3721.6,116.0,353,480.0,2761.0,60.0,8,2660.3333333333335,529.0572832281531,1963.5,26.773056,
2_LC08_116060_20181117,49.24,131.110168,3280.0000000000005,1.0,2018-11-17T02:21:20,2.0,0.0,3324.3333333333335,125.99999999999999,Mahakam_Land_Upstream,4203.0,116.0,353,992.0,3246.0814111261875,60.0,8,2015.0,20.58729280315287,1952.0000000000002,29.572872,
2_LC08_116060_20181203,41.11,134.542648,4331.4,1.0,2018-12-03T02:21:19,2.0,1.1907186538113894,4374.187654320987,137.0,Mahakam_Land_Upstream,5271.16468590832,116.0,353,480.0,4345.3164349959125,60.0,8,3276.8535564853555,332.6177430038003,2347.3031423290204,32.387177,
2_LC08_116060_20181219,75.97,134.493622,1969.0,1.0,2018-12-19T02:21:17,0.0,0.0,2140.0,145.0,Mahakam_Land_Upstream,3986.313846153846,116.0,353,992.0,2028.4687689508792,60.0,8,2676.7359307359307,181.4482676747777,2060.2950672645743,34.526993,
2_LC08_116060_20190104,18.64,131.704269,2309.5,0.6406232646986961,2019-01-04T02:21:16,0.0,0.5170417924781795,2633.0,147.99999999999994,Mahakam_Land_Upstream,4490.0,116.0,353,416.0,2639.5,60.0,8,3242.5,1807.7857087941545,2518.4913366336636,35.557167,
2_LC08_116060_20190120,83.2,126.66066,5329.0,1.0,2019-01-20T02:21:13,2.0,0.0,5285.0,147.99999999999994,Mahakam_Land_Upstream,5760.0,116.0,353,992.0,5232.0,60.0,8,2092.0,9.574246909592858,2360.0,35.346241,
2_LC08_116060_20190221,15.42,110.501198,237.65387045813583,0.047844339308322804,2019-02-21T02:21:07,0.0,0.0,554.3276220780809,135.0,Mahakam_Land_Upstream,3475.9101725163596,116.0,353,322.0,347.68715856945147,60.0,8,1467.5852641334568,107.05772088139128,568.8823529411765,32.037292,
2_LC08_116060_20190325,88.28,86.552567,1353.0,1.0,2019-03-25T02:20:58,0.0,0.0,1470.0,121.99999999999994,Mahakam_Land_Upstream,3079.0000000000005,116.0,353,992.0,1337.0,60.0,8,1374.0000000000002,28.77974133907679,886.0,28.591732,
2_LC08_116060_20190410,21.25,73.437958,220.52426829268296,0.08856977854778883,2019-04-10T02:20:54,0.0,0.21259674832060868,584.3739002932551,120.99999999999991,Mahakam_Land_Upstream,3696.5,116.0,353,322.0,325.0,60.0,8,1505.8377976190475,86.43731718338076,516.80093676815,28.414211,
2_LC08_116060_20190512,28.65,53.527069,214.49088129875602,0.3692610115279537,2019-05-12T02:20:56,0.0,1.2886685241036067,549.4444611906555,133.00000000000006,Mahakam_Land_Upstream,3211.163580246914,116.0,353,322.0,310.449919743178,60.0,8,1230.1979166666665,523.5827486678966,438.9921054992374,31.379749,
2_LC08_116060_20190528,25.03,48.51701,1715.5355731225295,0.8733924168721265,2019-05-28T02:21:06,0.0,1.2338273168331966,1931.9367588932805,139.99999999999997,Mahakam_Land_Upstream,3850.7580524344567,116.0,353,480.0,1905.5,60.0,8,2637.25,2028.6729053347644,1739.5285714285715,33.411125,
2_LC08_116061_20130425,62.06,59.732956,2879.9999999999995,1.0,2013-04-25T02:23:34,2.0,0.0,2899.0,126.99999999999997,Mahakam_Land_Upstream,3627.9999999999995,116.0,353,992.0,2842.0,61.0,8,1333.0,19.596788991725624,1312.9999999999998,29.788628,
2_LC08_116061_20130612,26.17,44.828625,297.7411337066509,0.5143821772061926,2013-06-12T02:23:48,0.0,1.501918778541044,653.3168724279835,149.0,Mahakam_Land_Upstream,3187.0,116.0,353,352.0,458.88686579378066,61.0,8,1489.3918150119289,1084.356643493802,650.7033701732842,35.692677,
2_LC08_116061_20130714,79.78,48.291996,3855.0,1.0,2013-07-14T02:23:47,2.0,0.0,3824.0,149.0,Mahakam_Land_Upstream,4573.0,116.0,353,992.0,3755.0,61.0,8,1405.0000000000002,22.446708658382853,1421.0000000000005,35.864037,
2_LC08_116061_20131018,49.81,110.574318,3994.25,0.979298549565758,2013-10-18T02:23:39,0.0,1.73785355603526,3981.8708751793392,104.99999999999999,Mahakam_Land_Upstream,4746.822993739328,116.0,353,480.0,3984.0,61.0,8,3445.6666666666665,1295.3578898468186,2572.0,24.248383,
2_LC08_116061_20131221,70.25,132.881927,234.0,0.0,2013-12-21T02:23:16,0.0,0.21259674832060868,533.0000000000001,140.99999999999994,Mahakam_Land_Upstream,2939.7211796246647,116.0,353,322.0,358.0,61.0,8,1298.6640316205533,77.06239047952363,515.0,33.623066,
2_LC08_116061_20140207,44.72,116.559319,450.41799709724233,0.6031296506074942,2014-02-07T02:22:47,0.0,0.0,846.75,138.99999999999994,Mahakam_Land_Upstream,3416.4,116.0,353,352.0,682.25,61.0,8,1968.8,1702.9845705301227,948.6834677419355,33.057182,
2_LC08_116061_20140223,37.45,106.854279,238.0,0.0,2014-02-23T02:22:34,0.0,0.0,534.9999999999999,131.99999999999997,Mahakam_Land_Upstream,3211.7095343680708,116.0,353,322.0,380.0,61.0,8,1381.6183263915182,103.81567791958621,532.5,31.255173,
2_LC08_116061_20140311,65.3,95.135498,3693.0,1.0,2014-03-11T02:22:21,0.0,0.0,3783.239130434782,125.99999999999999,Mahakam_Land_Upstream,4648.555133079847,116.0,353,992.0,3830.0,61.0,8,3766.0,435.1398066153802,3452.0,29.568439,
2_LC08_116061_20140615,39.97,45.349552,3882.25,0.08862530818951159,2014-06-15T02:21:31,0.0,1.505185285212269,3887.1565377532224,150.99999999999997,Mahakam_Land_Upstream,4850.159216166564,116.0,353,322.0,3877.0,61.0,8,3161.581673306773,1022.595258151492,2085.5,36.291996,
2_LC08_116061_20141005,17.74,98.1064,407.0,0.0,2014-10-05T02:21:59,0.0,0.0,846.9999999999999,104.99999999999993,Mahakam_Land_Upstream,2969.6336866902234,116.0,353,322.0,612.0,61.0,8,1634.3333333333333,74.96207731362615,694.5,24.379662,
2_LC08_116061_20141122,81.49,130.573578,8360.333333333334,1.0,2014-11-22T02:21:58,2.0,0.0,8362.333333333334,125.99999999999999,Mahakam_Land_Upstream,8324.331599479845,116.0,353,992.0,8400.666666666666,61.0,8,1993.0,19.045875867819905,2130.0,29.625496,
2_LC08_116061_20141208,48.09,133.080765,2750.3910123966944,1.0,2014-12-08T02:21:56,4.0,0.761022732060465,2796.241912293314,135.99999999999997,Mahakam_Land_Upstream,3884.2,116.0,353,992.0,2706.412132582864,61.0,8,1681.0,21.33347995814144,1534.9999999999998,32.25309,
2_LC08_116061_20150125,55.85,122.796707,243.00000000000003,0.0,2015-01-25T02:21:45,0.0,0.0,494.0,143.99999999999997,Mahakam_Land_Upstream,3154.499254843518,116.0,353,322.0,302.0,61.0,8,1421.181886227545,87.96552442832497,540.6107623318385,34.391129,
2_LC08_116061_20150330,78.65,79.873116,3450.9184731385485,1.0,2015-03-30T02:21:15,2.0,0.973482566080469,3450.345122646891,122.99999999999997,Mahakam_Land_Upstream,4219.630047505939,116.0,353,992.0,3419.222222222222,61.0,8,2468.204419889503,248.39842387261768,2074.663277511962,28.844765,
2_LC08_116061_20150501,41.93,57.15757,244.0,0.0,2015-05-01T02:21:02,0.0,0.0,513.0,130.99999999999994,Mahakam_Land_Upstream,3169.402525651144,116.0,353,322.0,311.0,61.0,8,1449.1955445544554,85.7826537009585,549.0,31.029362,
2_LC08_116061_20150517,19.1,50.204277,663.0,0.751693654072544,2015-05-17T02:20:49,0.0,1.7131293273493622,920.8,139.99999999999994,Mahakam_Land_Upstream,3015.0,116.0,353,351.9999999999999,804.75,61.0,8,1655.85390070922,800.1594533088078,871.8,33.205845,
2_LC08_116061_20150704,14.84,46.862572,5848.747688243065,1.0,2015-07-04T02:21:14,2.0,1.846608340246837,6091.914266117969,152.99999999999997,Mahakam_Land_Upstream,6924.898488120951,116.0,353,480.0,6245.171428571429,61.0,8,5040.8021015761815,1343.654902308269,3663.1413461538464,36.803616,
2_LC08_116061_20150805,33.23,55.560589,333.3728213507625,0.4702694298216387,2015-08-05T02:21:25,0.0,0.0,717.598221503638,142.0,Mahakam_Land_Upstream,3431.6666666666665,116.0,353,322.0,551.3333333333334,61.0,8,1832.747559274756,873.4315716195654,776.202501954652,33.832287,
2_LC08_116061_20150821,22.72,62.972088,2488.0,1.0,2015-08-21T02:21:33,0.0,0.0,2511.9509721048184,130.99999999999994,Mahakam_Land_Upstream,3693.0509868421054,116.0,353,480.0,2443.842837273992,61.0,8,2545.3333333333335,1287.6833817931265,1876.2561174551386,30.993427,
2_LC08_116061_20150906,11.86,72.946014,3344.7206994328926,1.0,2015-09-06T02:21:39,0.0,1.030040171087848,3346.3333333333335,118.99999999999999,Mahakam_Land_Upstream,3979.6190476190473,116.0,353,480.0,3252.1170212765956,61.0,8,3211.821003963012,1333.534252574536,2511.1666666666665,27.923267,
2_LC08_116061_20151227,60.56,131.764053,1290.3905103259945,1.0,2015-12-27T02:21:56,0.0,0.0,1356.36572265625,143.99999999999997,Mahakam_Land_Upstream,2682.0,116.0,353,992.0,1226.8216837527182,61.0,8,1357.1042524005488,208.19345548462357,929.0,34.314007,
2_LC08_116061_20160128,9.95,121.597412,216.70348923533777,0.4410497323471271,2016-01-28T02:21:52,0.0,1.7304121626126754,502.7124527060372,142.99999999999997,Mahakam_Land_Upstream,3543.6,116.0,353,322.0,279.6461008083689,61.0,8,1447.0729530461776,800.6657882359683,551.9254817145104,34.187927,
2_LC08_116061_20160213,41.05,113.316612,3198.75,1.0,2016-02-13T02:21:46,2.0,0.9886644966920765,3257.0,137.99999999999997,Mahakam_Land_Upstream,4500.0,116.0,353,992.0,3146.285714285714,61.0,8,1890.0000000000002,8.797578019046309,1706.0,32.675003,
2_LC08_116061_20160722,92.96,50.93689,2736.0000000000005,1.0,2016-07-22T02:21:47,4.0,0.8748359715927664,2784.0,147.99999999999994,Mahakam_Land_Upstream,4084.0,116.0,353,992.0,2685.0,61.0,8,1459.0,13.847533755506221,1248.0,35.515434,
2_LC08_116061_20160807,4.29,56.592281,211.00000000000003,0.0,2016-08-07T02:21:50,0.0,0.0,481.0,139.99999999999997,Mahakam_Land_Upstream,3209.5161943319836,116.0,353,322.0,322.0,61.0,8,1258.3333333333333,86.03465754025164,492.2990617670054,33.305786,
2_LC08_116061_20160908,40.19,74.91597,2864.2225609756097,1.0,2016-09-08T02:22:01,4.0,0.2976527033782139,2881.0,116.99999999999997,Mahakam_Land_Upstream,4034.6,116.0,353,992.0,2766.702102803738,61.0,8,1913.0,28.662738607537285,1589.0,27.350182,
2_LC08_116061_20161111,79.86,126.722816,1078.0,1.0,2016-11-11T02:22:08,0.0,0.0,1184.0,119.0,Mahakam_Land_Upstream,2792.6666666666665,116.0,353,992.0,1072.4681508967224,61.0,8,1260.0,24.9442440955983,795.0,27.756989,
2_LC08_116061_20161127,28.61,131.902817,6158.25,1.0,2016-11-27T02:22:08,2.0,1.8859793317075233,6386.852521408183,129.99999999999997,Mahakam_Land_Upstream,7345.5,116.0,353,480.0,6545.8,61.0,8,5354.770700636943,1199.662415231929,4043.2052980132457,30.562687,
2_LC08_116061_20170114,30.2,126.887444,310.53412580485394,0.0,2017-01-14T02:21:58,0.0,1.0261059646614636,694.748299319728,145.0,Mahakam_Land_Upstream,3511.3320129636304,116.0,353,322.0,502.496106785317,61.0,8,1545.8763983628921,584.3479764250259,678.2150643228911,34.783325,
2_LC08_116061_20170319,69.74,88.49157,1775.0,0.8693942826680882,2017-03-19T02:21:29,0.0,1.8778686188440532,1957.5,123.99999999999996,Mahakam_Land_Upstream,3298.758269720102,116.0,353,416.0,1897.2464454976305,61.0,8,2065.557977332171,2044.4974685285154,1462.0,29.14193,
2_LC08_116061_20170506,73.86,54.298923,1677.6666666666667,1.0,2017-05-06T02:21:07,0.0,0.0,1760.984555984556,134.00000000000006,Mahakam_Land_Upstream,3778.710966542751,116.0,353,992.0,1614.3333333333333,61.0,8,1776.5802469135804,58.214375488104025,1144.6666666666667,31.684635,
2_LC08_116061_20170522,69.34,48.426224,273.0340788072417,0.515503875968992,2017-05-22T02:21:19,0.0,0.0,649.0,142.00000000000003,Mahakam_Land_Upstream,3959.0357951971005,116.0,353,352.0,415.0,61.0,8,1704.6754270696451,901.5737937739647,710.9096916299559,33.845589,
2_LC08_116061_20170725,17.08,51.791153,219.33302622253717,0.07718620199462475,2017-07-25T02:21:43,0.0,0.8799215255894471,507.1537771129395,146.99999999999997,Mahakam_Land_Upstream,3191.009935040123,116.0,353,322.0,314.89977294842686,61.0,8,1430.635184508586,210.27351731046136,552.1029471134437,35.220413,
2_LC08_116061_20170826,77.77,66.04229,6260.000000000001,1.0,2017-08-26T02:21:54,2.0,0.0,6273.000000000001,126.99999999999997,Mahakam_Land_Upstream,6502.0,116.0,353,992.0,6306.999999999999,61.0,8,1894.0,6.291258541319547,2342.0,29.862057,
2_LC08_116061_20171130,73.0,132.345612,348.0,0.1716421225650253,2017-11-30T02:21:57,0.0,0.0,746.0,131.99999999999997,Mahakam_Land_Upstream,3113.7451171875,116.0,353,322.0,584.0,61.0,8,1300.0,31.27094061203562,640.0,31.047821,
2_LC08_116061_20180117,70.4,125.884323,1984.8904507998063,1.0,2018-01-17T02:21:50,0.0,0.6950158062411628,2013.3298291721417,145.0,Mahakam_Land_Upstream,3388.4960474308295,116.0,353,992.0,1893.1831238779173,61.0,8,1446.6300326441783,34.42780411413637,1113.0000000000002,34.739803,
2_LC08_116061_20180407,87.54,73.202927,465.3154362416107,0.5020657026720863,2018-04-07T02:21:12,0.0,0.0,862.5344591510726,122.99999999999999,Mahakam_Land_Upstream,3674.55850763143,116.0,353,327.99999999999994,698.3743403693932,61.0,8,1954.0948477751756,100.67502925562601,1049.4934114202051,28.948475,
2_LC08_116061_20181117,97.78,128.890182,3282.7638888888887,1.0,2018-11-17T02:21:44,2.0,0.0,3304.2570564516127,122.99999999999997,Mahakam_Land_Upstream,4187.999999999999,116.0,353,992.0,3202.2833001988074,61.0,8,2008.0,20.371226741600378,1859.0,28.801983,
2_LC08_116061_20190104,81.8,129.960297,2029.0,0.504842184758224,2019-01-04T02:21:40,0.0,0.5953054067564282,2533.0,144.99999999999997,Mahakam_Land_Upstream,4530.988479262673,116.0,353,352.0,2476.0,61.0,8,3315.473779385172,1805.5079563499091,2415.0,34.768116,
2_LC08_116061_20190325,51.23,83.959122,1353.0000000000002,1.0,2019-03-25T02:21:22,0.0,0.0,1481.0,122.99999999999997,Mahakam_Land_Upstream,3088.3974663499607,116.0,353,992.0,1358.0,61.0,8,1378.0,28.875787524097603,935.0,28.917709,
