system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_062012_20110324,0.0,169.185638,8483.036070019962,1.0,2011-03-24T20:18:23,2.0,0.0,8650.073815675336,235.00000000000006,Mackenzie_Land_Midstream,7696.07563415886,62.0,2092,80.0,8513.640556193122,12.0,5,720.0000000000002,79.326358002582,506.00000000000017,67.100487,
1_1_LT05_062012_20110409,0.0,169.991974,20000.0,1.0,2011-04-09T20:18:21,2.0,0.0,8876.23749794175,223.0,Mackenzie_Land_Midstream,8027.139985585909,62.0,2092,80.0,8814.282017244268,12.0,5,1272.027244419314,87.66710608600364,934.0324872030716,60.883415,
1_1_LT05_062012_20110527,3.0,170.108231,1010.7805926148003,1.0,2011-05-27T20:18:04,0.0,0.49969806698421887,1030.987812320669,187.0,Mackenzie_Land_Midstream,1892.9010159411907,62.0,2092,160.0,1083.2173894393686,12.0,5,2222.6282699494395,336.9812397192555,1292.1618280709192,47.192471,
1_1_LT05_062012_20110628,13.0,167.863846,428.84084612538476,0.09997020904258609,2011-06-28T20:17:48,0.0,0.724258368820637,622.2709766887997,182.00000000000017,Mackenzie_Land_Midstream,2483.0594330075965,62.0,2092,66.00000000000001,558.5448495831824,12.0,5,2123.944235946806,313.51017820870544,1040.0203697272464,45.385239,
1_1_LT05_062012_20110714,22.0,167.188141,1672.611119987218,1.0,2011-07-14T20:17:42,0.0,0.8411154846778803,1930.0891894640495,187.0000000000001,Mackenzie_Land_Midstream,3297.6490230905865,62.0,2092,224.0,1892.450441728186,12.0,5,2754.0075766544337,718.0420866145937,2113.986082059533,47.066662,
1_1_LT05_062012_20110730,83.0,167.340683,462.441478439425,0.0,2011-07-30T20:17:33,0.0,0.41136102044944595,692.1778346212554,196.00000000000003,Mackenzie_Land_Midstream,2840.177490114584,62.0,2092,66.0,570.1916059297173,12.0,5,2103.6135704029566,283.12445011074004,954.7981371665653,50.265202,
1_1_LT05_062012_20110831,9.0,169.95372,450.81232678122234,0.0,2011-08-31T20:17:15,0.0,1.68419736431534,628.0000000000001,221.00000000000017,Mackenzie_Land_Midstream,2365.048045338886,62.0,2092,66.0,661.8966911304265,12.0,5,1958.889986353889,270.92341034844156,941.9999999999998,60.036751,
1_1_LT05_062012_20111002,35.0,173.53717,2604.7214469453365,0.9893539484260445,2011-10-02T20:16:43,2.0,0.13039466066924524,2603.4018684713847,243.00000000000009,Mackenzie_Land_Midstream,3136.0000000000005,62.0,2092,112.0,2675.7859090806646,12.0,5,679.0000000000005,108.19631273335034,371.99999999999994,72.095016,
1_1_LT05_063011_19890708,15.0,162.744568,408.8765136173905,0.0,1989-07-08T20:01:51,0.0,1.1470841308262865,632.0,189.00000000000006,Mackenzie_Land_Midstream,2618.9999999999995,63.0,415,66.0,503.99999999999994,11.0,5,1957.0,218.8501194228013,903.9999999999999,47.943085,
1_1_LT05_063011_19900812,52.0,161.697449,536.5826063434098,0.0,1990-08-12T19:54:19,0.0,1.033763971754832,690.0000000000001,210.00000000000003,Mackenzie_Land_Midstream,2824.07775,63.0,188,66.0,620.0,11.0,5,1976.7583636678798,205.79837985177483,912.0,55.611702,
1_1_LT05_063011_19910409,2.0,164.194443,20000.0,1.0,1991-04-09T19:56:10,2.0,0.0,9007.0,226.9999999999999,Mackenzie_Land_Midstream,8329.0,63.0,3,80.0,8975.0,11.0,5,3180.0,0.0,2349.0,62.665268,
1_1_LT05_063011_19910628,1.0,162.01561,454.5116854868567,0.0,1991-06-28T19:57:26,0.0,1.3331345137124408,678.0888034780415,187.0,Mackenzie_Land_Midstream,2397.6082860173456,63.0,711,66.0,580.3557207785792,11.0,5,2075.522155287818,208.74977991716324,1061.3615599084928,47.113407,
1_1_LT05_063011_19910714,15.0,161.517517,460.6215,0.0,1991-07-14T19:57:37,0.0,1.5992472401895124,664.5325825978153,192.00000000000009,Mackenzie_Land_Midstream,2425.1290494743025,63.0,648,66.0,564.2200452803901,11.0,5,1984.2882065596652,203.82423911747443,931.2105585655313,48.781067,
1_1_LT05_063011_19910730,2.0,161.86972,412.25233644859816,0.0,1991-07-30T19:57:49,0.0,1.4153005829504777,576.9604467670869,201.00000000000014,Mackenzie_Land_Midstream,2486.777777777778,63.0,102,66.0,522.114340079571,11.0,5,1876.2466705269253,234.95790358106598,881.9999999999999,51.946247,
1_1_LT05_063011_19930329,10.0,163.831116,20000.0,1.0,1993-03-29T19:56:33,2.0,0.0,8870.330541742998,234.00000000000003,Mackenzie_Land_Midstream,8158.0,63.0,160,80.0,8800.999999999998,11.0,5,1171.0,111.36398374250105,832.9999999999999,66.713188,
1_1_LT05_063011_19930703,44.0,161.522186,20000.0,1.0,1993-07-03T19:56:44,0.0,0.0,5418.791541691661,187.99999999999991,Mackenzie_Land_Midstream,6019.410673016318,63.0,1062,224.0,5448.281137878011,11.0,5,5374.410801963993,385.25052406610587,4212.779271806514,47.519413,
1_1_LT05_063011_19940401,0.0,163.300659,20000.0,1.0,1994-04-01T19:54:41,2.0,0.0,8424.700636942676,232.0000000000002,Mackenzie_Land_Midstream,7650.562745098039,63.0,91,80.0,8268.219586840092,11.0,5,1117.0000000000002,107.92560175896399,794.0,65.710854,
1_1_LT05_063011_19940417,4.0,163.739395,20000.0,1.0,1994-04-17T19:54:22,2.0,,8756.0,220.0,Mackenzie_Land_Midstream,8115.0,63.0,0,80.0,8735.0,11.0,5,1718.0,,1255.0,59.722336,
1_1_LT05_063011_19940706,39.0,159.986633,1344.0,1.0,1994-07-06T19:52:44,0.0,0.0,1545.9999999999998,188.99999999999997,Mackenzie_Land_Midstream,2752.890199809705,63.0,94,224.0,1537.0000000000002,11.0,5,2419.0,139.84847625393823,1993.5,47.947472,
1_1_LT05_063011_19940722,3.0,159.776062,434.0,0.0,1994-07-22T19:52:18,4.0,2.0,651.0,197.00000000000009,Mackenzie_Land_Midstream,2489.0,63.0,12,66.0,541.0,11.0,5,1772.0,241.46566353555667,878.0,50.443428,
1_1_LT05_063011_19950404,0.0,160.310928,20000.0,1.0,1995-04-04T19:43:44,2.0,0.0,7671.000000000001,230.99999999999994,Mackenzie_Land_Midstream,7847.999999999999,63.0,254,80.0,8007.000000000001,11.0,5,1059.0,100.90129453154965,759.0000000000001,64.957962,
1_1_LT05_063011_19950506,46.0,160.206223,3412.0,0.9958955043700807,1995-05-06T19:42:19,2.0,0.3811466948548163,3273.0,206.00000000000014,Mackenzie_Land_Midstream,3424.014766958929,63.0,245,112.0,3404.0000000000005,11.0,5,1515.0000000000002,648.5824537150013,1050.0,54.061394,
1_1_LT05_063011_19950709,41.0,155.745239,20000.0,1.0,1995-07-09T19:39:26,2.0,,6400.0,190.99999999999994,Mackenzie_Land_Midstream,6933.0,63.0,0,224.0,6659.0,11.0,5,4195.0,,2581.0,48.729462,
1_1_LT05_063011_19960508,0.0,161.508835,20000.0,1.0,1996-05-08T19:45:03,2.0,0.0,8904.999999999998,204.00000000000006,Mackenzie_Land_Midstream,8152.0,63.0,309,80.0,8893.0,11.0,5,872.0000000000001,62.75045021936904,594.0,53.102692,
1_1_LT05_063011_19960524,1.0,161.106903,20000.0,0.9924819123656327,1996-05-24T19:45:58,2.0,0.2006221874862212,5816.530170428374,194.00000000000009,Mackenzie_Land_Midstream,5172.677290836653,63.0,669,80.0,5826.625,11.0,5,651.0,338.3858754364274,388.99999999999994,49.510201,
1_1_LT05_063011_19960609,3.0,160.297318,637.0,0.0,1996-06-09T19:46:51,0.0,1.4801402760343538,702.0,187.99999999999991,Mackenzie_Land_Midstream,1526.0,63.0,53,66.0,739.0,11.0,5,1904.0,522.206146577156,1110.0,47.49971,
1_1_LT05_063011_19960727,92.0,159.608551,4931.1706797357765,1.0,1996-07-27T19:49:24,2.0,0.8049364748867809,5025.0,200.0000000000001,Mackenzie_Land_Midstream,5395.711668928087,63.0,241,224.0,4954.748520710059,11.0,5,3767.8898488120954,409.258457177451,2808.0000000000005,51.590828,
1_1_LT05_063011_19960812,29.0,160.982864,3751.5678236083163,1.0,1996-08-12T19:50:15,0.0,0.0,3900.0518678026397,211.00000000000003,Mackenzie_Land_Midstream,4540.166225108965,63.0,1345,224.0,3814.582522671064,11.0,5,3688.3403198714664,370.29303429811506,2738.0340783359147,55.786743,
1_1_LT05_063011_19960828,1.0,163.03363,390.99999999999994,0.0,1996-08-28T19:51:06,0.0,1.6606076659104763,610.0,223.0,Mackenzie_Land_Midstream,2513.0,63.0,123,66.0,598.0000000000001,11.0,5,1728.0000000000002,196.48251594811921,754.0,60.93821,
1_1_LT05_063011_19970409,49.0,165.841476,20000.0,1.0,1997-04-09T20:01:28,2.0,0.0,8502.319534282018,226.00000000000006,Mackenzie_Land_Midstream,7676.924828599413,63.0,419,80.0,8377.742273968664,11.0,5,794.0000000000001,76.04007371804524,528.0,62.300385,
1_1_LT05_063011_19970511,1.0,166.604034,20000.0,1.0,1997-05-11T20:02:34,2.0,0.0,6402.5807186234815,201.00000000000026,Mackenzie_Land_Midstream,5589.692307692308,63.0,671,224.0,6263.608799454298,11.0,5,1220.0000000000002,142.1431211551631,862.625544302559,51.979286,
1_1_LT05_063011_19970527,57.0,166.138489,2416.3556926393962,0.499371962547258,1997-05-27T20:03:09,2.0,1.32822181622115,2465.9945483059923,190.99999999999997,Mackenzie_Land_Midstream,2964.374284987924,63.0,1268,80.00000000000001,2454.3606074008553,11.0,5,1923.0,188.95855781372498,1208.9999999999998,48.639397,
1_1_LT05_063011_19970612,1.0,165.235703,510.0,0.0,1997-06-12T20:03:41,0.0,0.6498735268550562,651.9999999999999,186.00000000000003,Mackenzie_Land_Midstream,1808.8971566848159,63.0,378,66.0,694.6400928465921,11.0,5,2146.0,334.12970599879145,1179.0,46.913509,
1_1_LT05_063011_19970628,72.0,164.336594,3196.0,1.0,1997-06-28T20:04:15,0.0,1.2641772492845798,3396.9999999999995,186.00000000000006,Mackenzie_Land_Midstream,4019.9999999999995,63.0,277,224.0,3322.493583868011,11.0,5,2840.0,146.86676355819526,2102.0,46.92477,
1_1_LT05_063011_19970714,66.0,163.926605,534.5220388288117,0.2897585060059203,1997-07-14T20:04:48,0.0,0.5661011300050413,744.9357466841506,190.99999999999997,Mackenzie_Land_Midstream,3038.248350831553,63.0,690,66.0,658.8545433268971,11.0,5,2138.030092046259,584.7787392235896,989.0000000000001,48.633537,
1_1_LT05_063011_19970815,77.0,165.62381,1616.239972960793,0.9323312480593716,1997-08-15T20:05:51,0.0,0.20306855508411886,1785.9999999999998,212.0,Mackenzie_Land_Midstream,3673.0,63.0,774,224.0,1721.0,11.0,5,2735.3582887700536,1085.1233393085147,1814.1151241534992,56.273415,
1_1_LT05_063011_19970831,82.0,167.489532,539.0,0.0,1997-08-31T20:06:20,4.0,0.05136636994430681,740.2127556772426,224.00000000000017,Mackenzie_Land_Midstream,1912.9999999999998,63.0,756,66.0,758.9999999999998,11.0,5,1348.0,94.34288356850355,672.0000000000001,61.60096,
1_1_LT05_063011_19980327,0.0,167.768112,8351.157863442673,1.0,1998-03-27T20:11:06,2.0,0.0,8474.887857246482,235.0,Mackenzie_Land_Midstream,7645.0,63.0,421,80.0,8336.031678342979,11.0,5,1178.0,116.41299851025933,841.0000000000001,67.253143,
1_1_LT05_063011_19980412,0.0,168.594498,20000.0,1.0,1998-04-12T20:11:18,2.0,0.0,8769.0,223.0,Mackenzie_Land_Midstream,7744.0,63.0,1434,80.0,8665.75657000453,11.0,5,552.0000000000001,58.75883752575175,326.99999999999994,61.102859,
1_1_LT05_063011_19980615,4.0,167.549881,404.0,0.0,1998-06-15T20:12:14,0.0,1.0913197445543685,600.0000000000001,185.00000000000014,Mackenzie_Land_Midstream,2490.8635518980627,63.0,217,66.0,503.00000000000006,11.0,5,1955.0,213.62067825232637,947.0,46.650318,
1_1_LT05_063011_19980701,0.0,166.567825,389.0,0.0,1998-07-01T20:12:26,0.0,1.3108968859389163,545.0,186.00000000000003,Mackenzie_Land_Midstream,2694.0,63.0,49,66.0,497.0,11.0,5,1943.0,335.4809523471565,854.0,46.962002,
1_1_LT05_063011_19980717,27.0,166.14621,1886.4248232932896,0.0,1998-07-17T20:12:37,0.0,0.24359935796689564,1809.0,192.00000000000003,Mackenzie_Land_Midstream,2764.97552156662,63.0,737,66.0,1511.0000000000002,11.0,5,1959.9999999999995,150.47222670639368,890.0,48.949791,
1_1_LT05_063011_19980802,66.0,166.544296,424.0,0.0,1998-08-02T20:12:41,0.0,1.1760225427042648,632.0725729247898,202.00000000000003,Mackenzie_Land_Midstream,2847.0,63.0,1702,66.0,526.9999999999999,11.0,5,2048.857791586998,303.9360962270746,882.0,52.403343,
1_1_LT05_063011_19980919,94.0,171.474716,8282.886363636364,1.0,1998-09-19T20:13:08,2.0,0.0,8632.375,237.00000000000003,Mackenzie_Land_Midstream,8756.657142857142,63.0,719,224.0,8597.204988308653,11.0,5,4265.686282550749,787.3117931330835,3686.934210526316,68.494873,
1_1_LT05_063011_19990330,100.0,168.30162,20000.0,1.0,1999-03-30T20:13:03,2.0,0.0,8832.31294868386,233.00000000000006,Mackenzie_Land_Midstream,8027.215433032246,63.0,986,224.0,8712.172374324695,11.0,5,2048.123558249761,144.83144536650718,1615.0,66.157394,
1_1_LT05_063011_19990602,55.0,168.402054,20000.0,1.0,1999-06-02T20:12:26,4.0,0.8604565576066835,6794.629437409176,188.99999999999997,Mackenzie_Land_Midstream,6902.789151645445,63.0,420,224.0,6876.75,11.0,5,5587.707736389684,542.6368077235196,4433.0,47.734711,
1_1_LT05_063011_19990618,89.0,167.234512,760.8556671855101,0.0,1999-06-18T20:12:17,0.0,1.3063072269896447,945.5803044849815,184.99999999999994,Mackenzie_Land_Midstream,2565.6923076923076,63.0,173,66.0,860.0,11.0,5,2345.0000000000005,368.596464719892,1255.0,46.604198,
1_1_LT05_063011_19990704,52.0,166.206497,20000.0,1.0,1999-07-04T20:12:08,2.0,0.0,7733.0,186.99999999999994,Mackenzie_Land_Midstream,7810.0,63.0,485,224.0,7708.000000000001,11.0,5,3678.9999999999995,352.933216373114,3213.0,47.218712,
1_1_LT05_063011_19990821,74.0,167.530701,418.2996964688855,0.0,1999-08-21T20:11:49,0.0,0.8195734187341256,623.0,216.0000000000001,Mackenzie_Land_Midstream,2750.6576053979275,63.0,1082,66.0,510.8827807611487,11.0,5,1876.267095167586,231.39318492249762,825.0,57.983807,
1_1_LT05_063011_19990922,54.0,171.108658,458.40776841872963,0.0,1999-09-22T20:10:52,0.0,1.0360029783054268,493.9999999999999,238.99999999999994,Mackenzie_Land_Midstream,1588.8561296562234,63.0,602,66.0,662.0,11.0,5,1890.7515569693983,208.41342109667977,979.0000000000001,69.595558,
1_1_LT05_063011_20030731,52.0,165.96759,386.69514382038597,0.0,2003-07-31T20:11:03,0.0,1.454548611107686,560.9320328805243,201.00000000000017,Mackenzie_Land_Midstream,2519.156340513367,63.0,990,66.0,464.3388121503305,11.0,5,1727.0,237.6267237299489,792.9999999999999,51.88047,
1_1_LT05_063011_20030816,84.0,167.144348,234.4303355079217,0.0,2003-08-16T20:11:20,3.0,0.2162741763086534,410.4982538241252,212.0,Mackenzie_Land_Midstream,1088.0000000000002,63.0,2092,66.0,432.51443117133016,11.0,5,557.6468559216655,60.999076266513846,306.67206971334826,56.357861,
1_1_LT05_063011_20080423,0.0,172.259491,20000.0,1.0,2008-04-23T20:23:25,2.0,,8953.0,214.0000000000001,Mackenzie_Land_Midstream,7975.0,63.0,0,80.0,8772.0,11.0,5,980.0,,747.0,56.922318,
1_1_LT05_063011_20091003,71.0,175.934662,2839.0,1.0,2009-10-03T20:24:20,2.0,0.9484010778157844,2861.0,245.00000000000017,Mackenzie_Land_Midstream,2767.0,63.0,41,224.0,2629.0,11.0,5,2033.0,492.93347287976525,1727.0,73.90641,
1_1_LT05_063011_20110603,21.0,171.87767,575.0000000000001,0.0,2011-06-03T20:23:47,0.0,0.5499581707159058,682.3113428842835,188.00000000000006,Mackenzie_Land_Midstream,1672.9999999999998,63.0,824,66.0,760.9999999999999,11.0,5,2232.6089224178077,265.2322289287504,1305.9999999999998,47.426674,
1_1_LT05_063011_20110705,7.0,169.75174,384.00000000000006,0.0,2011-07-05T20:23:32,0.0,1.0309381211019546,552.3495745161532,187.0,Mackenzie_Land_Midstream,2510.777777777778,63.0,162,66.0,465.0,11.0,5,1849.5030208536348,229.39408244705965,810.0000000000001,47.118111,
1_1_LT05_063012_19850627,26.0,161.760345,425.99999999999994,0.0,1985-06-27T20:04:47,0.0,0.8530778676144019,644.0000000000003,182.9999999999999,Mackenzie_Land_Midstream,2343.7219503528927,63.0,2092,66.0,585.0634254283367,12.0,5,2096.9999999999995,313.63748702698456,1057.0,45.815952,
1_1_LT05_063012_19860529,0.0,161.830994,20000.0,1.0,1986-05-29T19:59:00,2.0,0.02185824735214829,8670.856693267395,187.99999999999991,Mackenzie_Land_Midstream,7474.113745485448,63.0,2092,80.0,8638.607961592325,12.0,5,411.00000000000017,63.16702070064058,242.0000000000001,47.483028,
1_1_LT05_063012_19860614,1.0,160.4776,590.8419080919082,0.04287087399923932,1986-06-14T19:58:30,0.0,0.34351801490766753,721.2125098471721,182.9999999999999,Mackenzie_Land_Midstream,1621.3901132351155,63.0,2092,66.0,804.5893050255441,12.0,5,2368.7752774352653,357.31272334416906,1426.0000000000002,45.983414,
1_1_LT05_063012_19860716,69.0,158.733704,20000.0,1.0,1986-07-16T19:57:27,2.0,0.9903451788253339,7760.8170007589615,190.00000000000017,Mackenzie_Land_Midstream,7936.43826727464,63.0,2092,224.0,7712.840138300765,12.0,5,6034.038475670568,465.11865840157077,4522.754784884672,48.149006,
1_1_LT05_063012_19860817,23.0,160.393234,524.2890027403787,0.0,1986-08-17T19:56:17,0.0,1.2339623352716644,699.9999999999999,211.00000000000009,Mackenzie_Land_Midstream,2535.135704856133,63.0,2092,66.0,662.5074679100012,12.0,5,2040.967956514185,258.28960373286617,1015.0,56.036541,
1_1_LT05_063012_19860902,49.0,162.262024,2872.1435362023594,1.0,1986-09-02T19:55:41,0.0,0.0,3164.2128503775757,224.00000000000023,Mackenzie_Land_Midstream,4316.0707979071285,63.0,2092,224.0,3299.329684186393,12.0,5,3936.961881340301,532.8185640277595,3362.1432522929103,61.396393,
1_1_LT05_063012_19880705,23.0,161.609222,412.27289864595554,0.20554261699508547,1988-07-05T20:05:24,0.0,1.3521307993136054,636.1029937179336,185.00000000000006,Mackenzie_Land_Midstream,2546.477590994596,63.0,2092,66.0,542.0221732831063,12.0,5,2148.627484791876,571.8378294982884,1024.0,46.422989,
1_1_LT05_063012_19880806,13.0,162.284515,1236.894333714189,0.2010720997378771,1988-08-06T20:05:28,0.0,0.2686454243420178,1316.9352612821363,203.0,Mackenzie_Land_Midstream,2600.8680124223615,63.0,2092,66.00000000000003,1112.9361051859478,12.0,5,2080.606456660301,260.1979039574463,1004.0,52.643608,
1_1_LT05_063012_19890622,3.0,161.269897,492.7031608335827,0.0,1989-06-22T20:02:29,0.0,0.42557197887093245,676.7539716616577,182.99999999999991,Mackenzie_Land_Midstream,2123.9659622628765,63.0,2092,66.0,653.5513553279387,12.0,5,2246.1299816445257,318.7010914985302,1184.3415758018161,45.74176,
1_1_LT05_063012_19890708,72.0,160.388535,376.4373582973744,0.0,1989-07-08T20:02:15,0.0,0.8932784952224834,569.5313838046393,185.99999999999997,Mackenzie_Land_Midstream,2587.0706731682603,63.0,2092,66.0,489.20357383242504,12.0,5,1993.9198731128467,314.37436648438995,920.9625230048522,46.864819,
1_1_LT05_063012_19890724,26.0,160.323822,410.65395519484133,0.0,1989-07-24T20:01:56,0.0,0.5033667346988625,610.6427124997908,194.00000000000009,Mackenzie_Land_Midstream,2680.411828050369,63.0,2092,66.0,514.4695833933978,12.0,5,2094.711514838042,281.12242238847244,934.6228191580711,49.554779,
1_1_LT05_063012_19890809,39.0,161.198502,557.5558056913715,0.849259629130685,1989-08-09T20:01:35,0.0,1.5070247755999893,712.388178593902,205.00000000000014,Mackenzie_Land_Midstream,3098.365289256198,63.0,2092,72.00000000000003,592.7082771873031,12.0,5,2390.8195732320414,651.9862069675829,1033.405542925192,53.559238,
1_1_LT05_063012_19900625,26.0,158.757416,426.59907036091863,0.0,1990-06-25T19:54:54,0.0,1.2694307233280382,673.1964197417822,182.99999999999991,Mackenzie_Land_Midstream,2385.994194118389,63.0,2092,66.0,576.4909679695344,12.0,5,2065.321246750433,296.1089208561056,1012.4221192220555,46.029907,
1_1_LT05_063012_19900812,47.0,159.533005,517.5523303352412,0.0016319448998443006,1990-08-12T19:54:43,0.0,1.2252241573029135,681.6842856190412,208.00000000000014,Mackenzie_Land_Midstream,2865.3229389982457,63.0,2092,66.0,610.7134724550365,12.0,5,2138.5643546592987,421.64503674057295,970.3717906882646,54.549236,
1_1_LT05_063012_19900913,69.0,163.591568,950.0078939301042,1.0,1990-09-13T19:54:35,4.0,1.983865036032472,952.4553244972578,232.00000000000028,Mackenzie_Land_Midstream,1414.0,63.0,2092,160.00000000000003,1000.4861027794442,12.0,5,1380.2465838509318,516.3853595193497,868.6823098270831,65.415634,
1_1_LT05_063012_19910324,9.0,161.628891,20000.0,1.0,1991-03-24T19:56:20,2.0,0.0,8325.311183400956,236.0000000000001,Mackenzie_Land_Midstream,7765.214139420112,63.0,2092,144.00000000000009,8320.805780373403,12.0,5,1834.8083974281378,127.69304366633688,1360.0000000000002,67.811104,
1_1_LT05_063012_19910409,13.0,162.200989,20000.0,1.0,1991-04-09T19:56:34,2.0,0.0,8962.0,224.00000000000023,Mackenzie_Land_Midstream,8302.967302091607,63.0,2092,159.99999999999997,8950.095109742011,12.0,5,3235.0000000000005,159.29654415229834,2353.0768364640294,61.554611,
1_1_LT05_063012_19910425,0.0,162.552383,20000.0,1.0,1991-04-25T19:56:47,2.0,0.0,8796.559746364926,211.00000000000003,Mackenzie_Land_Midstream,7953.0,63.0,2092,80.0,8799.0,12.0,5,786.9999999999998,59.92402411624253,501.00000000000017,55.872444,
