system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_199024_20190423,90.0,152.738129,1476.0,1.0,2019-04-23T10:31:36,0.0,0.887688700812211,1497.0000000000002,170.0,Rhine_Water_Upstream,2142.0,199.0,231,224.0,1527.9999999999998,24.0,7,1234.0000000000002,189.33933164512865,981.9999999999999,41.876801,
1_2_LE07_199024_20190509,58.0,150.915298,3169.6249559393727,1.0,2019-05-09T10:31:00,0.0,0.0,3088.0,154.0,Rhine_Water_Upstream,3868.0987606506583,199.0,495,224.0,3273.6666666666665,24.0,7,3431.885290148448,657.7849736409316,3197.0,37.176643,
2_LC08_198024_20130330,64.72,157.332138,1584.5,0.9954705269706354,2013-03-30T10:33:27,1.0,1.328850860484258,1771.5762331838564,195.0,Rhine_Water_Upstream,1263.0,198.0,563,432.00000000000006,1546.3666666666668,24.0,8,1097.0919540229886,1976.8474708888589,809.4,49.881378,
2_LC08_198024_20130525,58.5,153.230804,513.5929768555467,0.28619559215170937,2013-05-25T10:35:54,1.0,0.2916538121144895,801.1428571428571,138.0,Rhine_Water_Upstream,388.2983490566038,198.0,563,324.0,826.2582397681999,24.0,8,203.4619506966774,214.4848167681952,161.70506592643997,32.876434,
2_LC08_198024_20130610,89.44,150.998611,5587.383657017223,1.0,2013-06-10T10:35:52,0.0,0.4734161633806801,5716.45614789338,132.0,Rhine_Water_Upstream,6320.282013103038,198.0,563,480.0,5874.121306376361,24.0,8,5899.760582367215,1175.4933109423368,5263.191675231244,31.137939,
2_LC08_198024_20130626,89.74,149.382187,8514.0,1.0,2013-06-26T10:35:48,2.0,0.0,8653.320278969957,132.0,Rhine_Water_Upstream,9059.6,198.0,563,992.0,8861.833333333334,24.0,8,5322.263419483101,156.09390658709899,3701.6551724137926,31.111664,
2_LC08_198024_20130728,84.4,150.632996,924.4330594490093,1.0,2013-07-28T10:35:50,1.0,1.2024591300553413,1046.0,148.0,Rhine_Water_Upstream,1354.821968300774,198.0,563,480.0,905.7431640625,24.0,8,787.537313432836,222.798760296457,585.5148048452221,35.591988,
2_LC08_198024_20130813,51.45,153.409622,9425.666666666666,1.0,2013-08-13T10:35:51,2.0,0.0,9836.25,163.0,Rhine_Water_Upstream,10636.771138332837,198.0,563,992.0,10190.7,24.0,8,6546.46191575303,1019.7764536046207,4876.665087636192,39.612309,
2_LC08_198024_20130829,69.27,156.914017,3693.87158203125,1.0,2013-08-29T10:35:54,2.0,0.0,3637.4529853414374,179.0,Rhine_Water_Upstream,4245.0,198.0,563,992.0,3505.6,24.0,8,1396.5284365645866,56.415981964238775,1358.0833333333333,44.493095,
2_LC08_198024_20130930,7.9,163.691391,419.99999999999994,0.0,2013-09-30T10:35:43,1.0,0.0,584.4372303409881,211.0,Rhine_Water_Upstream,123.55249875889461,198.0,563,324.0,417.43641045958793,24.0,8,35.528682626233966,12.305242911872115,18.072061537594564,55.82832,
2_LC08_198024_20131016,95.53,166.088013,3020.0,1.0,2013-10-16T10:35:42,2.0,0.0,2986.0000000000005,224.0,Rhine_Water_Upstream,3126.4039571310805,198.0,563,992.0,2866.0,24.0,8,1644.0000000000002,23.754759174237627,1607.9999999999998,61.649643,
2_LC08_198024_20131203,38.48,167.02742,2433.7513134851138,1.0,2013-12-03T10:35:28,4.0,0.9272915275958676,2522.285714285714,246.0,Rhine_Water_Upstream,2436.25,198.0,563,991.9999999999997,2505.322088068182,24.0,8,2263.461285781323,415.9922338122459,2024.5636363636365,74.790695,
2_LC08_198024_20140104,77.83,163.510651,460.8109733183013,1.0,2014-01-04T10:35:12,1.0,0.17592441228297517,747.0758293838862,247.0,Rhine_Water_Upstream,683.4924109748978,198.0,563,840.0,796.4711067580804,24.0,8,566.0,154.03612848975172,513.1867825007756,75.941246,
2_LC08_198024_20140205,25.17,159.755341,435.9999999999999,0.056038248883359086,2014-02-05T10:34:51,1.0,0.0,640.9999999999999,239.0,Rhine_Water_Upstream,162.50131291028447,198.0,563,324.0,515.9999999999999,24.0,8,110.99999999999999,19.308944160417024,79.0,69.723091,
2_LC08_198024_20140221,69.18,158.476822,224.6,0.03943717103653634,2014-02-21T10:34:38,1.0,0.0,355.0,230.0,Rhine_Water_Upstream,131.0,198.0,563,324.0,308.45454545454544,24.0,8,130.0,13.601542065611413,123.99999999999997,64.483696,
2_LC08_198024_20140309,2.5,157.635193,483.9999999999999,0.046538937391219254,2014-03-09T10:34:25,1.0,0.0,625.9999999999999,217.0,Rhine_Water_Upstream,124.0,198.0,563,324.0,412.0,24.0,8,47.999999999999986,9.180718179293939,26.999999999999996,58.422791,
2_LC08_198024_20140325,22.33,157.074768,594.6399322225359,1.0,2014-03-25T10:34:09,1.0,0.0,704.1892177589853,201.0,Rhine_Water_Upstream,538.6511627906978,198.0,563,352.0,570.6090456113453,24.0,8,328.46539509536785,57.319442340801764,272.6825396825397,52.041172,
2_LC08_198024_20140410,72.14,156.484879,2346.4,1.0,2014-04-10T10:33:56,0.0,0.516192870159332,2435.7138888888885,183.0,Rhine_Water_Upstream,2951.4661750561077,198.0,563,480.0,2388.798449612403,24.0,8,2760.436293436294,628.0018922636133,2635.929807217005,45.827114,
2_LC08_198024_20140426,52.24,155.527924,689.0010777313755,0.36859984761958015,2014-04-26T10:33:40,1.0,0.0,828.580446131941,165.0,Rhine_Water_Upstream,533.282721506823,198.0,563,324.0,637.3907112698928,24.0,8,365.45712596096985,51.45945132213824,325.4328987225075,40.248001,
2_LC08_198024_20140512,83.62,153.905884,3116.7220902612826,1.0,2014-05-12T10:33:26,2.0,0.0,3021.0,149.0,Rhine_Water_Upstream,2905.3333333333335,198.0,563,480.0,2868.4,24.0,8,995.6,472.11485671313204,916.5,35.737827,
2_LC08_198024_20140613,21.68,149.710785,234.25155213016487,0.03725631365202743,2014-06-13T10:33:33,1.0,0.0,378.9258797105066,132.0,Rhine_Water_Upstream,163.3895890770645,198.0,563,324.0,259.81527767226316,24.0,8,83.31587295865026,42.37959395752564,65.53774155995345,31.185272,
2_LC08_198024_20140629,87.66,148.334457,1547.426627970252,1.0,2014-06-29T10:33:35,2.0,0.6567037682930389,1595.5717095097625,133.0,Rhine_Water_Upstream,2039.3627974044698,198.0,563,992.0,1448.2242184982272,24.0,8,918.6264744429882,274.7189544184871,755.0514938061696,31.448811,
2_LC08_198024_20140731,7.65,150.270233,501.00000000000006,0.0,2014-07-31T10:33:48,1.0,0.0,714.0,151.0,Rhine_Water_Upstream,310.46153846153845,198.0,563,324.0,582.6,24.0,8,110.0,13.819160342469532,70.99999999999999,36.366833,
2_LC08_198024_20140816,91.89,153.298447,2105.436711143166,1.0,2014-08-16T10:33:55,2.0,0.0,2141.1272047033676,166.0,Rhine_Water_Upstream,2265.4285714285716,198.0,563,480.0,1957.030243902439,24.0,8,945.3673764730204,84.62460685474768,825.4945412009358,40.529594,
2_LC08_198024_20140901,42.28,156.923325,309.0,0.0,2014-09-01T10:33:57,1.0,0.0,527.0,182.0,Rhine_Water_Upstream,30.0,198.0,563,324.0,323.99999999999994,24.0,8,8.999999999999998,7.188525715473341,11.999999999999998,45.516598,
2_LC08_198024_20140917,0.33,160.551559,480.99999999999994,0.0,2014-09-17T10:33:59,1.0,0.0,654.2838987291103,198.0,Rhine_Water_Upstream,152.59054358314572,198.0,563,324.0,402.42400234741785,24.0,8,48.99999999999999,6.641548652406507,26.0,51.073631,
2_LC08_198024_20141003,3.83,163.679047,400.0,0.0,2014-10-03T10:34:01,1.0,0.0,584.0,214.0,Rhine_Water_Upstream,126.5583372697213,198.0,563,324.0,360.0,24.0,8,55.0,8.881662852306249,33.99999999999999,56.915657,
2_LC08_198024_20141019,44.74,165.974686,454.0738349241999,0.4446292891942709,2014-10-19T10:34:05,1.0,0.27681363749595944,605.329218106996,227.0,Rhine_Water_Upstream,258.16379310344826,198.0,563,324.0,449.7123519458545,24.0,8,179.20715417704324,166.02368226184794,129.004174276024,62.679192,
2_LC08_198024_20141104,100.0,167.221588,3876.0,1.0,2014-11-04T10:34:04,2.0,0.0,3784.5290456431535,236.0,Rhine_Water_Upstream,4062.375,198.0,563,992.0,3710.712351945854,24.0,8,2146.5384615384614,44.57892146251813,2174.318121983326,67.954361,
2_LC08_198024_20141120,78.75,167.366867,2179.7427385892115,1.0,2014-11-20T10:34:00,2.0,1.5903875381418404,2352.2813067150632,243.0,Rhine_Water_Upstream,2187.425427872861,198.0,563,864.0,2322.4136652542375,24.0,8,2003.5515719801433,1192.7789007197287,1748.6778338687473,72.282791,
2_LC08_198024_20141206,35.55,166.500977,556.1698717948718,1.0,2014-12-06T10:34:00,1.0,0.901221005218491,773.8949096880132,247.0,Rhine_Water_Upstream,395.8333333333333,198.0,563,352.00000000000006,605.5977554636739,24.0,8,442.6666666666667,350.559419773805,458.3333333333333,75.228012,
2_LC08_198024_20150107,4.37,162.889282,337.0,0.0,2015-01-07T10:33:54,1.0,0.0,529.0000000000001,247.0,Rhine_Water_Upstream,58.372282608695656,198.0,563,324.0,449.0,24.0,8,42.56613985711193,13.096759451620205,30.37682933615269,75.733406,
2_LC08_198024_20150208,82.08,159.254166,3749.709656925032,1.0,2015-02-08T10:33:44,4.0,1.977074579092899,3784.51976284585,238.0,Rhine_Water_Upstream,4023.2,198.0,563,480.0,3861.9947019867545,24.0,8,3595.714285714286,849.8195728649042,3186.0,68.954758,
2_LC08_198024_20150224,75.42,158.05603,1077.0528846153848,1.0,2015-02-24T10:33:39,1.0,1.5446845538350074,1092.25,228.0,Rhine_Water_Upstream,886.8,198.0,563,415.9999999999999,1010.9949622166247,24.0,8,915.5,885.1438955308629,788.2,63.536797,
2_LC08_198024_20150312,0.37,157.289215,521.0,0.0,2015-03-12T10:33:27,1.0,0.0,757.0,215.0,Rhine_Water_Upstream,108.00000000000001,198.0,563,324.0,578.6153846153846,24.0,8,34.0,8.345473291709979,21.000000000000004,57.382462,
2_LC08_198024_20150413,83.88,156.131897,2797.5454545454545,1.0,2015-04-13T10:33:14,4.0,1.7176275340310434,2830.1428571428573,180.0,Rhine_Water_Upstream,3252.6666666666665,198.0,563,992.0,2728.792540792541,24.0,8,2258.0882620564153,205.33320835350634,2037.734693877551,44.850281,
2_LC08_198024_20150429,96.0,155.078598,6500.8,1.0,2015-04-29T10:33:06,2.0,0.0,6539.428571428572,162.0,Rhine_Water_Upstream,7051.523123123123,198.0,563,992.0,6627.0,24.0,8,3846.25,166.4289587887129,3601.6679018063915,39.421913,
2_LC08_198024_20150515,37.96,153.462051,580.0,0.3450997113159936,2015-05-15T10:32:51,1.0,0.46707615603213876,822.9234379583454,147.0,Rhine_Water_Upstream,246.91384246006095,198.0,563,324.0,678.1812485495475,24.0,8,103.90555710695338,350.30209806178624,83.23697060288987,35.114117,
2_LC08_198024_20150702,22.47,148.090805,755.0,1.0,2015-07-02T10:33:15,1.0,1.2530702681674792,812.7211155378485,134.0,Rhine_Water_Upstream,1052.0,198.0,563,480.0,697.7658802177858,24.0,8,633.2016925246827,290.77827465261856,426.57142857142856,31.685947,
2_LC08_198024_20150718,33.93,148.549637,544.0,0.0,2015-07-18T10:33:25,1.0,0.0,704.582514734774,142.0,Rhine_Water_Upstream,288.75,198.0,563,324.0,464.5066903111397,24.0,8,118.52070026023182,27.864313813347067,84.43576388888889,33.733162,
2_LC08_198024_20150803,3.13,150.61528,383.0,0.0,2015-08-03T10:33:28,1.0,0.0,557.0,154.0,Rhine_Water_Upstream,206.64540239874842,198.0,563,324.0,382.0,24.0,8,85.0,17.149737057140836,62.00000000000001,37.03537,
2_LC08_198024_20150819,47.04,153.806686,1115.0988943488944,1.0,2015-08-19T10:33:35,0.0,1.0248714025710892,1193.730413325108,168.0,Rhine_Water_Upstream,1395.8119266055046,198.0,563,480.0,1043.9038010323793,24.0,8,962.0833333333333,370.37507983453384,835.3887399463806,41.353722,
2_LC08_198024_20150904,86.77,157.497635,276.0,0.0,2015-09-04T10:33:40,1.0,0.0,486.99999999999994,185.0,Rhine_Water_Upstream,22.317692981757343,198.0,563,324.0,296.0,24.0,8,27.0,13.571085821123315,33.999999999999986,46.450352,
2_LC08_198024_20150920,66.41,161.079529,706.9640568403455,0.6836987900435473,2015-09-20T10:33:49,1.0,0.35361975182317007,757.625,201.0,Rhine_Water_Upstream,562.75,198.0,563,328.0,565.8646482635796,24.0,8,332.3619460799504,195.02428994300152,274.247572815534,52.078197,
2_LC08_198024_20151123,21.83,167.274368,197.00000000000003,1.0,2015-11-23T10:34:00,1.0,0.0,316.0,244.0,Rhine_Water_Upstream,76.69573155376479,198.0,563,328.0,230.99999999999997,24.0,8,50.732688646156916,11.795794492493707,35.999999999999986,72.902138,
2_LC08_198024_20151209,1.06,166.267471,319.99999999999994,0.02310171043526279,2015-12-09T10:33:58,1.0,0.0,475.99999999999994,247.0,Rhine_Water_Upstream,123.0,198.0,563,324.0,453.99999999999994,24.0,8,74.60367335914289,15.289658056324575,52.5965909090909,75.567307,
2_LC08_198024_20160110,39.8,162.553452,2973.502923976608,1.0,2016-01-10T10:33:55,2.0,0.0,3020.8,247.0,Rhine_Water_Upstream,3241.8888888888887,198.0,563,992.0,2909.25,24.0,8,1917.4444444444443,106.13463905328571,1779.0,75.414024,
2_LC08_198024_20160126,64.7,160.622711,362.32,0.0,2016-01-26T10:33:55,1.0,0.0,550.6366141129648,243.0,Rhine_Water_Upstream,49.49623706491062,198.0,563,324.0,414.5701053976365,24.0,8,84.85563858695652,96.81162513317369,77.36085658395963,72.530426,
2_LC08_198024_20160211,53.27,159.049316,310.0,0.0,2016-02-11T10:33:49,1.0,0.0,556.0,237.0,Rhine_Water_Upstream,121.00000000000001,198.0,563,324.0,541.0,24.0,8,68.0,12.168511394868956,59.00000000000001,68.085579,
2_LC08_198024_20160314,9.4,157.250229,477.00000000000006,0.0,2016-03-14T10:33:41,1.0,0.0,712.0,212.0,Rhine_Water_Upstream,128.99999999999997,198.0,563,324.0,606.0,24.0,8,51.99999999999999,7.705510057169695,36.0,56.26952,
2_LC08_198024_20160330,67.42,156.743591,7952.142857142857,1.0,2016-03-30T10:33:31,2.0,1.1760314950937196,8424.256097560976,195.0,Rhine_Water_Upstream,9308.692307692309,198.0,563,480.0,8802.285714285714,24.0,8,6482.375,1141.7317275449882,5040.3535502958575,49.884769,
2_LC08_198024_20160501,18.41,154.967575,256.0,0.0,2016-05-01T10:33:28,1.0,0.0,415.99999999999994,159.0,Rhine_Water_Upstream,75.00000000000001,198.0,563,324.0,244.99999999999997,24.0,8,32.99999999999999,7.158055260452985,26.000000000000004,38.567482,
2_LC08_198024_20160517,67.73,153.328156,3279.765297569154,1.0,2016-05-17T10:33:25,0.0,0.61498563607475,3378.076792963464,144.0,Rhine_Water_Upstream,4139.5,198.0,563,480.0,3351.063141278611,24.0,8,3664.5,1299.7419664623717,3376.3231552162856,34.476421,
2_LC08_198024_20160618,91.78,149.129272,5447.63067400275,1.0,2016-06-18T10:33:34,4.0,1.7607857001566503,5465.222222222223,132.0,Rhine_Water_Upstream,6088.7229729729725,198.0,563,480.0,5496.444444444444,24.0,8,4748.0,286.8447106592951,3724.6209530738456,31.083569,
2_LC08_198024_20160704,52.62,148.228668,1112.2922723794952,1.0,2016-07-04T10:33:43,1.0,0.8201116529294837,1240.9692832764506,135.0,Rhine_Water_Upstream,1165.376821192053,198.0,563,480.0,1126.951936537564,24.0,8,685.9362880886426,1160.7911607828928,487.96187683284455,31.901726,
2_LC08_198024_20160720,2.19,148.963379,476.5555942837226,0.0,2016-07-20T10:33:50,1.0,0.0,622.0,143.0,Rhine_Water_Upstream,292.0,198.0,563,324.0,481.05953991880915,24.0,8,121.0,34.54002969276726,84.0,34.185654,
2_LC08_198024_20160805,58.74,151.241409,4465.010568031704,1.0,2016-08-05T10:33:52,0.0,1.6767186229425197,4645.4,156.0,Rhine_Water_Upstream,5397.375,198.0,563,480.0,4659.0,24.0,8,4575.428571428572,2462.3409097550034,3952.6,37.684998,
2_LC08_198024_20160906,53.74,158.237198,5002.145177165355,1.0,2016-09-06T10:34:03,4.0,1.8108450490452104,5079.7305593451565,188.0,Rhine_Water_Upstream,5608.71052631579,198.0,563,480.0,5128.198039215687,24.0,8,4439.196247068023,471.4528622373622,3228.625,47.37159,
2_LC08_198024_20160922,86.13,161.741364,3688.6006079027356,1.0,2016-09-22T10:34:05,2.0,0.0,3618.23932426091,204.0,Rhine_Water_Upstream,3987.0,198.0,563,992.0,3514.25,24.0,8,1623.0000000000002,56.57690635136582,1652.0,53.063152,
2_LC08_198024_20161008,55.27,164.609528,295.0,0.0,2016-10-08T10:34:08,1.0,0.0,515.0,218.0,Rhine_Water_Upstream,29.0,198.0,563,324.0,291.0,24.0,8,17.0,7.707050186565103,15.0,58.923508,
2_LC08_198024_20161024,95.99,166.560333,3864.8059418457647,1.0,2016-10-24T10:34:12,4.0,1.236642712442463,3686.231622746186,230.0,Rhine_Water_Upstream,3925.3636363636365,198.0,563,480.0,3643.4162120031183,24.0,8,3157.705069124424,468.11599636982316,2550.9130434782605,64.568733,
2_LC08_198024_20161125,7.18,167.201523,624.0,0.4591683384243306,2016-11-25T10:34:11,1.0,0.0,789.0,244.0,Rhine_Water_Upstream,457.61455716586147,198.0,563,836.0000000000001,743.0,24.0,8,330.56074606433947,17.973179992026125,290.38426938973987,73.470215,
2_LC08_198024_20161211,75.75,166.038712,1875.7537167223693,1.0,2016-12-11T10:34:08,2.0,0.3958971713180827,1947.0696263174705,247.0,Rhine_Water_Upstream,1739.9955223880597,198.0,563,992.0,1851.4223836427225,24.0,8,1194.3971970906507,239.3181067144628,1132.3707257501742,75.850311,
2_LC08_198024_20170112,79.27,162.217255,3705.0,1.0,2017-01-12T10:34:01,2.0,0.0,3749.0000000000005,246.0,Rhine_Water_Upstream,3886.6,198.0,563,992.0,3681.0,24.0,8,2148.0,25.985969727517148,2035.0,75.041061,
2_LC08_198024_20170128,99.92,160.325455,3752.168703622872,1.0,2017-01-28T10:33:55,4.0,0.8473195004467076,3718.055925432756,242.0,Rhine_Water_Upstream,3978.6562499999995,198.0,563,992.0,3718.345299665348,24.0,8,2984.4135984950285,397.7687381355916,2871.2291551628937,71.864708,
2_LC08_198024_20170213,1.68,158.825607,540.9999999999999,0.0,2017-02-13T10:33:48,1.0,0.0,716.0000000000001,235.0,Rhine_Water_Upstream,254.44827586206895,198.0,563,324.0,633.0,24.0,8,132.0,15.20346543450836,77.99999999999999,67.193062,
2_LC08_198024_20170301,70.83,157.792694,262.8842403037296,1.0,2017-03-01T10:33:42,1.0,0.3721465286032152,279.28377388641053,224.0,Rhine_Water_Upstream,111.53546315489974,198.0,563,328.0,197.99886581129934,24.0,8,118.97549342939773,487.2113905183478,118.38008022801647,61.464394,
2_LC08_198024_20170317,95.03,157.139465,7954.5,1.0,2017-03-17T10:33:33,2.0,0.0,7936.81802624073,209.0,Rhine_Water_Upstream,8200.679708826205,198.0,563,992.0,8005.888888888889,24.0,8,2138.7858243451465,75.7464856798541,2458.3846525096524,55.171783,
2_LC08_198024_20170402,4.48,156.614716,439.0,0.0,2017-04-02T10:33:25,1.0,0.0,561.9999999999999,192.0,Rhine_Water_Upstream,162.99999999999997,198.0,563,324.0,371.00000000000006,24.0,8,79.0,14.934263950588342,46.0,48.812378,
2_LC08_198024_20170418,58.49,155.898483,7767.888888888889,1.0,2017-04-18T10:33:16,2.0,0.3875534200575212,7958.111796453355,173.0,Rhine_Water_Upstream,8552.312941176471,198.0,563,992.0,8232.199499463712,24.0,8,5477.24923453766,626.128302702736,4488.430501930502,42.865665,
2_LC08_198024_20170504,80.19,154.769562,4078.5581904414444,1.0,2017-05-04T10:33:08,0.0,0.2379841452851755,4175.125,156.0,Rhine_Water_Upstream,4815.333333333333,198.0,563,480.0,4272.0,24.0,8,4688.090909090909,1152.0567734146668,3949.785714285714,37.759823,
2_LC08_198024_20170520,62.2,152.956711,6369.0,1.0,2017-05-20T10:33:20,2.0,0.0,6233.0,142.0,Rhine_Water_Upstream,6357.718385367391,198.0,563,992.0,6217.5,24.0,8,1869.5,110.24623274015745,2038.2288306451612,33.924313,
2_LC08_198024_20170605,39.81,150.721466,4046.75,1.0,2017-06-05T10:33:29,0.0,0.665953807874864,4268.130952380952,134.0,Rhine_Water_Upstream,5132.584635416666,198.0,563,480.0,4321.0,24.0,8,4630.625,2021.6239497522906,3890.2484237074395,31.664509,
2_LC08_198024_20170621,38.73,148.848801,810.0,1.0,2017-06-21T10:33:35,1.0,0.0,938.0,132.0,Rhine_Water_Upstream,1076.4225352112676,198.0,563,992.0,803.0,24.0,8,631.0,28.363076610044597,487.0,31.114956,
2_LC08_198024_20170707,40.12,148.202301,401.0,0.0,2017-07-07T10:33:39,1.0,0.0,597.0,136.0,Rhine_Water_Upstream,198.5220362950742,198.0,563,324.0,378.0,24.0,8,104.99999999999999,12.7428621445881,82.99999999999999,32.203651,
2_LC08_198024_20170723,89.15,149.226151,877.6357548405881,0.5829110252126687,2017-07-23T10:33:45,1.0,0.8596178947752915,1069.0299590621512,145.0,Rhine_Water_Upstream,719.101046784875,198.0,563,351.99999999999994,812.9164390165514,24.0,8,558.5564774655854,1165.0932315430086,461.69114574963845,34.71566,
2_LC08_198024_20170824,51.05,155.143509,257.0,0.0,2017-08-24T10:33:56,1.0,0.0,539.0,174.0,Rhine_Water_Upstream,128.4096560994735,198.0,563,324.0,317.0,24.0,8,35.99999999999999,7.958930401040235,36.99999999999999,43.017113,
2_LC08_198024_20170909,77.65,158.842468,212.0,0.0,2017-09-09T10:33:57,1.0,0.08421505926202213,434.66491458607095,190.0,Rhine_Water_Upstream,35.86559846944876,198.0,563,324.0,219.0,24.0,8,25.25909770687936,70.60493585944319,28.75904522613065,48.33136,
2_LC08_198024_20170925,52.63,162.259277,5443.75,1.0,2017-09-25T10:34:03,0.0,1.9624225228668835,5457.889291101056,207.0,Rhine_Water_Upstream,5812.6017123287675,198.0,563,480.0,5554.287257019439,24.0,8,5355.446756090883,911.8075663177251,4625.320102432779,54.077747,
2_LC08_198024_20171027,37.57,166.75824,326.5,0.31814655082026794,2017-10-27T10:34:09,1.0,0.0,412.24880382775115,232.0,Rhine_Water_Upstream,106.63760027903731,198.0,563,324.0,256.0,24.0,8,90.63443306788017,60.9311413265404,72.61602148131573,65.495926,
2_LC08_198024_20171112,77.37,167.436554,5143.378728193585,1.0,2017-11-12T10:34:07,2.0,0.0,4816.441626258858,240.0,Rhine_Water_Upstream,4781.671532846715,198.0,563,480.0,4713.441389290884,24.0,8,2649.3333333333335,752.3530217238432,2485.736734693878,70.337761,
2_LC08_198024_20171128,55.93,167.032623,2864.9379001280413,1.0,2017-11-28T10:34:00,0.0,1.9271799363144206,2767.123287671233,245.0,Rhine_Water_Upstream,3148.25,198.0,563,992.0,2767.0,24.0,8,2437.777777777778,780.607144707831,2102.8315217391305,74.004303,
2_LC08_198024_20180216,1.24,158.586166,408.00000000000006,0.0037535910752605492,2018-02-16T10:33:39,1.0,0.0,612.9999999999999,233.0,Rhine_Water_Upstream,95.00000000000001,198.0,563,324.0,458.0,24.0,8,55.0,11.230193870487005,37.99999999999999,66.274078,
2_LC08_198024_20180320,1.25,157.01088,395.00000000000006,0.0,2018-03-20T10:33:23,1.0,0.0,570.9999999999999,206.0,Rhine_Water_Upstream,110.99999999999999,198.0,563,324.0,465.0,24.0,8,56.99999999999999,12.964472979460803,41.999999999999986,54.074116,
2_LC08_198024_20180421,0.53,155.67804,289.0,0.0,2018-04-21T10:33:06,1.0,0.0,449.00000000000006,170.0,Rhine_Water_Upstream,134.99999999999997,198.0,563,324.0,296.0,24.0,8,57.00000000000001,8.488801279786454,35.0,41.92395,
2_LC08_198024_20180523,92.78,152.229416,7264.75,1.0,2018-05-23T10:32:45,2.0,0.0,7206.188888888889,141.0,Rhine_Water_Upstream,7556.576177285319,198.0,563,992.0,7276.75,24.0,8,1590.0,20.961898244983914,1732.0,33.477936,
2_LC08_198024_20180608,32.57,150.035355,5991.5,1.0,2018-06-08T10:32:39,2.0,0.0,5525.845394736842,133.0,Rhine_Water_Upstream,5735.9,198.0,563,392.00000000000006,5449.4,24.0,8,1816.8252611585942,369.63587728527,1545.2451154529308,31.505009,
2_LC08_198024_20180624,99.99,148.329544,1715.6899271844657,1.0,2018-06-24T10:32:50,0.0,1.9032367346646644,1771.8062913907286,132.0,Rhine_Water_Upstream,2275.504096217535,198.0,563,992.0,1667.0938748335552,24.0,8,1386.7569051580697,267.3229884866911,1181.1926729986433,31.248196,
2_LC08_198024_20180726,2.06,149.325012,364.00000000000006,0.0,2018-07-26T10:33:05,1.0,0.0,486.00000000000006,147.0,Rhine_Water_Upstream,242.99999999999997,198.0,563,324.0,296.0,24.0,8,56.99999999999998,7.339157276362039,36.99999999999999,35.322479,
2_LC08_198024_20180811,36.54,152.061066,132.59594966574912,0.9736829229080892,2018-08-11T10:33:15,1.0,0.0,134.00000000000003,161.0,Rhine_Water_Upstream,12.000000000000002,198.0,563,328.0,42.38220466003543,24.0,8,21.999999999999996,5.297703816519307,23.999999999999996,39.175968,
2_LC08_198024_20180827,76.41,155.601639,2472.5895061728397,0.9271369955893557,2018-08-27T10:33:22,1.0,1.1597858202652664,2419.875,177.0,Rhine_Water_Upstream,2579.2727272727275,198.0,563,479.99999999999983,2249.1666666666665,24.0,8,1867.3075170842826,1142.7092445970384,1643.489864864865,43.922363,
2_LC08_198024_20180912,93.65,159.311569,7089.934579439252,1.0,2018-09-12T10:33:27,2.0,0.08421505926202213,7044.207179799209,193.0,Rhine_Water_Upstream,7443.519455252918,198.0,563,480.0,7114.925105082157,24.0,8,5130.642857142857,264.15740080671577,3467.5,49.325191,
2_LC08_198024_20180928,86.43,162.666351,3141.4,1.0,2018-09-28T10:33:34,2.0,0.0,3121.172374858863,209.0,Rhine_Water_Upstream,3541.4448116325175,198.0,563,992.0,3018.1438240270722,24.0,8,2012.3333333333333,90.76722809035577,1910.3262879788638,55.105835,
2_LC08_198024_20181014,8.76,165.265289,424.99999999999994,0.0,2018-10-14T10:33:41,1.0,0.0,570.0,223.0,Rhine_Water_Upstream,108.71229885986901,198.0,563,324.0,344.0,24.0,8,36.0,8.337936402946545,19.999999999999993,60.933441,
2_LC08_198024_20181115,1.69,167.369308,394.99999999999994,0.0,2018-11-15T10:33:47,1.0,0.0,539.9999999999999,241.0,Rhine_Water_Upstream,76.66460718396029,198.0,563,324.0,322.0,24.0,8,37.16602154156848,10.974456088255955,20.314074074074075,71.076134,
2_LC08_198024_20181201,97.46,166.814178,5570.75,1.0,2018-12-01T10:33:46,2.0,0.0,5538.903769841269,246.0,Rhine_Water_Upstream,5579.698630136986,198.0,563,992.0,5412.3,24.0,8,2796.8619402985073,179.2356988694967,2989.2365269461075,74.492279,
2_LC08_198024_20190118,42.93,161.482025,241.0,0.0,2019-01-18T10:33:40,1.0,0.0,474.99999999999994,245.0,Rhine_Water_Upstream,126.3164500886001,198.0,563,324.0,495.00000000000006,24.0,8,76.34561848901339,12.19809011728448,70.0,74.149231,
2_LC08_198024_20190203,3.73,159.714325,334.0,0.0,2019-02-03T10:33:37,1.0,0.0,509.0,240.0,Rhine_Water_Upstream,63.0,198.0,563,324.0,386.0,24.0,8,28.55767138193688,8.38302786859041,18.0,70.412582,
2_LC08_198024_20190219,45.71,158.383133,445.51219298629644,0.48224907907705,2019-02-19T10:33:34,1.0,0.0,657.9258588298443,232.0,Rhine_Water_Upstream,113.4528635068427,198.0,563,324.0,597.0124447355494,24.0,8,61.042389467129254,42.22485375606257,46.37827321484908,65.320305,
