system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_139046_20071128,3.0,149.778549,707.0,0.0,2007-11-28T04:28:11,0.0,0.8206040971220172,938.4446819882415,188.0,Brahmani_Land_Upstream,2299.5388802488337,139.0,159,66.0,1002.0575490859851,46.0,7,2673.6703056768556,387.13976471164574,1733.9444444444446,47.38699,
1_2_LE07_139046_20080115,25.0,144.265457,814.595997101974,0.0,2008-01-15T04:28:19,0.0,0.3162215116975229,1028.772575250836,195.99999999999997,Brahmani_Land_Upstream,2200.812393266651,139.0,159,66.0,1131.0,46.0,7,2771.5644834571235,285.9778941789401,1896.2188708430012,50.082718,
1_2_LE07_139046_20080131,51.0,140.25473,4147.0101274663875,1.0,2008-01-31T04:28:18,0.0,1.7942945409843332,4414.527327553715,189.0,Brahmani_Land_Upstream,4851.0,139.0,159,224.0,4562.039920877542,46.0,7,5190.060616098045,2744.749450882383,4475.384544618215,47.751251,
1_2_LE07_139046_20080216,0.0,135.492035,608.0,0.0,2008-02-16T04:28:15,0.0,0.3162215116975229,872.4628789253948,176.99999999999997,Brahmani_Land_Upstream,2322.6715391229577,139.0,159,66.0,936.4100620261889,46.0,7,2706.7343750000005,284.52228499607656,1793.2761557177612,44.072784,
1_2_LE07_139046_20080303,5.0,129.893372,897.0,0.9381614793027797,2008-03-03T04:28:09,0.0,1.419183469975215,1080.0,162.0,Brahmani_Land_Upstream,2136.0,139.0,159,96.0,1108.0000000000002,46.0,7,2574.0,755.947766444443,1748.0,39.497223,
1_2_LE07_139046_20080319,2.0,123.125404,888.9999999999997,0.0042190023867499215,2008-03-19T04:28:07,0.0,0.0,1116.9999999999998,145.0,Brahmani_Land_Upstream,2213.0,139.0,159,66.0,1204.0,46.0,7,2921.0,341.0697163370547,2060.0,34.607224,
1_2_LE07_139046_20080420,37.0,104.718613,809.0,0.0,2008-04-20T04:28:05,0.0,0.3162215116975229,1124.9824253075572,113.99999999999997,Brahmani_Land_Upstream,2654.551451187335,139.0,159,66.0,1171.9999999999998,46.0,7,2950.6666666666665,372.07610870795673,1932.0,26.593334,
1_2_LE07_139046_20080522,19.0,84.842445,796.5099999999999,0.01750283275874539,2008-05-22T04:27:55,0.0,0.0,1184.0000000000002,103.99999999999999,Brahmani_Land_Upstream,2789.5134907251268,139.0,159,66.0,1280.0,46.0,7,3046.0,372.0941627846406,1995.3333333333333,24.110245,
1_2_LE07_139046_20080607,85.0,79.171005,1166.0,0.0,2008-06-07T04:27:47,0.0,0.0,1463.9999999999998,105.99999999999996,Brahmani_Land_Upstream,3220.546789760806,139.0,159,66.0,1406.0,46.0,7,2630.25,337.8303347447813,1476.9999999999998,24.595543,
1_2_LE07_139046_20081013,3.0,138.451981,689.4847207586934,0.2716073193664264,2008-10-13T04:26:36,0.0,0.7622267878009116,976.8753295668549,150.99999999999997,Brahmani_Land_Upstream,2643.9469823274426,139.0,159,66.0,926.5760293518141,46.0,7,2333.9031522977593,223.0686880116058,1258.0,36.379108,
1_2_LE07_139046_20081029,14.0,144.734009,686.9999999999997,0.39899708286120694,2008-10-29T04:26:53,2.0,1.0680349003271934,752.0,165.99999999999997,Brahmani_Land_Upstream,1253.0,139.0,159,66.0,571.9999999999999,46.0,7,532.9999999999999,516.9092672204174,248.99999999999997,40.542885,
1_2_LE07_139046_20090117,1.0,143.622833,809.0,0.0,2009-01-17T04:27:41,0.0,0.3162215116975229,979.0,194.99999999999997,Brahmani_Land_Upstream,2120.7122844827586,139.0,159,66.0,1048.9999999999998,46.0,7,2636.80023923445,405.0614449416737,1693.0,49.791195,
1_2_LE07_139046_20090202,28.0,139.50769,1897.0000000000005,0.39323513103015983,2009-02-02T04:27:45,0.0,0.0,1974.0000000000002,187.0,Brahmani_Land_Upstream,2520.0,139.0,159,66.0,1955.0,46.0,7,2891.0000000000005,452.86043251553644,2056.0,47.201775,
1_2_LE07_139046_20090218,1.0,134.663254,697.9999999999999,0.03847730176715928,2009-02-18T04:27:54,0.0,0.3162215116975229,896.0000000000002,175.0,Brahmani_Land_Upstream,2074.8346938775508,139.0,159,66.0,1030.0,46.0,7,2838.144886363636,371.6301289337295,1948.9291666666666,43.319439,
1_2_LE07_139046_20090306,5.0,128.938614,714.9999999999999,0.0,2009-03-06T04:28:03,0.0,0.0,950.9999999999999,158.99999999999997,Brahmani_Land_Upstream,2101.0,139.0,159,66.0,1128.0000000000002,46.0,7,2911.0,399.982446017259,2056.9999999999995,38.623672,
1_2_LE07_139046_20090407,6.0,113.353188,820.0928070461589,0.0,2009-04-07T04:28:16,0.0,0.3162215116975229,1120.0000000000002,124.99999999999996,Brahmani_Land_Upstream,2272.0,139.0,159,66.0,1329.0,46.0,7,3304.2064777327932,516.0668229837888,2398.0,29.286652,
1_2_LE07_139046_20090423,1.0,103.104485,862.0000000000001,0.0,2009-04-23T04:28:21,0.0,0.0,1194.0,111.99999999999997,Brahmani_Land_Upstream,2322.885266570605,139.0,159,66.0,1452.0000000000002,46.0,7,3372.071509009009,401.58235710941346,2549.0,25.985519,
1_2_LE07_139046_20090509,9.0,92.455582,927.9999999999999,0.0,2009-05-09T04:28:24,0.0,0.0,1269.0000000000002,105.00000000000001,Brahmani_Land_Upstream,2416.0,139.0,159,66.0,1565.0,46.0,7,3446.9047619047624,397.9897675431166,2571.0,24.228912,
1_2_LE07_139046_20090914,14.0,121.085052,751.9999999999997,0.0,2009-09-14T04:28:08,0.0,1.0150561510355731,1044.9999999999998,126.99999999999999,Brahmani_Land_Upstream,2861.0,139.0,159,66.0,967.0000000000001,46.0,7,1971.0000000000002,266.89159257388104,962.0,29.849094,
1_2_LE07_139046_20091016,1.0,140.320648,580.9999999999998,0.0,2009-10-16T04:28:07,0.0,1.4319747895102095,791.0,153.0,Brahmani_Land_Upstream,2643.0,139.0,159,66.0,733.9999999999998,46.0,7,2168.0,307.4959494845562,1177.0,36.749954,
1_2_LE07_139046_20091101,2.0,146.108276,698.3397655545537,0.0,2009-11-01T04:28:23,0.0,1.0566037735849056,870.9198771635959,166.99999999999994,Brahmani_Land_Upstream,2516.448046550291,139.0,159,66.0,894.6329434697856,46.0,7,2454.840692640693,359.1787866993837,1407.0,40.974331,
1_2_LE07_139046_20091117,22.0,149.271225,20000.0,1.0,2009-11-17T04:28:37,2.0,0.6871195111319577,19999.999999999996,179.99999999999997,Brahmani_Land_Upstream,7240.601083032492,139.0,159,224.0,20000.0,46.0,7,4390.48322147651,5401.399396428425,2940.0,44.98114,
1_2_LE07_139046_20091203,1.0,150.15802,919.0,0.0,2009-12-03T04:28:47,0.0,1.096001052115319,973.9999999999999,189.99999999999997,Brahmani_Land_Upstream,2193.0,139.0,159,66.0,1050.0,46.0,7,2543.0000000000005,391.29570018995173,1524.0000000000002,48.206013,
1_2_LE07_139046_20091219,0.0,149.194489,981.9999999999995,0.0,2009-12-19T04:29:02,0.0,0.3162215116975229,1029.9999999999995,195.99999999999997,Brahmani_Land_Upstream,2121.0,139.0,159,66.0,1103.9999999999998,46.0,7,2610.0000000000005,316.4180050845645,1589.0,50.158375,
1_2_LE07_139046_20100104,1.0,146.815109,856.0000000000001,0.33956942067070084,2010-01-04T04:29:19,0.0,0.0,954.0,196.99999999999997,Brahmani_Land_Upstream,2241.9887204793795,139.0,159,66.0,1126.0000000000002,46.0,7,2780.89552238806,392.9293496725655,1835.1813655761025,50.528561,
1_2_LE07_139046_20100120,0.0,143.379547,840.0000000000001,0.0,2010-01-20T04:29:33,0.0,0.0,947.0000000000001,193.0,Brahmani_Land_Upstream,2122.0,139.0,159,66.0,1084.0,46.0,7,2807.0,382.8935482935038,1913.0000000000002,49.218243,
1_2_LE07_139046_20100205,0.0,139.164719,814.9999999999997,0.004797608428361339,2010-02-05T04:29:46,0.0,0.0,920.9999999999999,184.99999999999997,Brahmani_Land_Upstream,2018.9999999999995,139.0,159,66.0,1101.0,46.0,7,2817.0,350.74940096992975,1940.0000000000005,46.347286,
1_2_LE07_139046_20100410,1.0,112.148163,845.0000000000001,0.0,2010-04-10T04:30:11,0.0,0.0,1116.6195982958004,121.0,Brahmani_Land_Upstream,2203.3608512199594,139.0,159,66.0,1327.0,46.0,7,3139.2788408966644,382.12932870929455,2272.5567685589517,28.220863,
1_2_LE07_139046_20100426,15.0,101.578697,832.7174377224198,0.0,2010-04-26T04:30:10,0.0,0.0,1113.0,107.99999999999996,Brahmani_Land_Upstream,2427.103996737357,139.0,159,66.0,1444.0000000000002,46.0,7,3360.0727272727277,430.9261023012596,2410.0,25.143318,
1_2_LE07_139046_20100512,22.0,90.914101,1262.464058234759,0.8341088261529932,2010-05-12T04:30:06,0.0,0.7622267878009116,1541.0,102.00000000000001,Brahmani_Land_Upstream,2821.0000000000005,139.0,159,96.0,1869.98406374502,46.0,7,3611.0000000000005,755.9701679446079,2631.0,23.643806,
1_2_LE07_139046_20100528,38.0,82.563934,784.0,0.0,2010-05-28T04:30:06,0.0,0.0,1032.0,101.99999999999999,Brahmani_Land_Upstream,2594.0000000000005,139.0,159,66.0,1112.0000000000002,46.0,7,2625.6666666666665,269.31317210327353,1688.0,23.517281,
1_2_LE07_139046_20101019,46.0,142.254501,670.0,1.0,2010-10-19T04:30:24,0.0,0.8206040971220172,899.9999999999998,153.99999999999997,Brahmani_Land_Upstream,2968.0,139.0,159,159.99999999999997,831.9999999999998,46.0,7,1968.0000000000005,197.74154375911712,973.0000000000002,37.143982,
1_2_LE07_139046_20101104,2.0,147.510605,435.00000000000006,0.0,2010-11-04T04:30:32,0.0,0.6980848767553011,671.0000000000001,168.99999999999997,Brahmani_Land_Upstream,2883.8998252766446,139.0,159,66.0,608.0,46.0,7,2286.257221458047,253.62372809169386,1134.0,41.414749,
1_2_LE07_139046_20110312,2.0,127.677208,660.9999999999999,0.0,2011-03-12T04:31:32,0.0,0.0,823.0,150.99999999999997,Brahmani_Land_Upstream,2195.000000000001,139.0,159,66.0,940.9999999999999,46.0,7,2729.7680722891564,266.21031751489005,1804.498046875,36.26656,
1_2_LE07_139046_20110413,7.0,110.805206,727.0000000000002,0.0740856819113286,2011-04-13T04:31:35,0.0,0.0,933.0,117.0,Brahmani_Land_Upstream,2664.3658536585363,139.0,159,66.0,1012.0,46.0,7,2909.1837387964147,324.88324904383046,1816.9504260263363,27.233711,
1_2_LE07_139046_20110429,3.0,99.956642,691.0,0.0,2011-04-29T04:31:35,0.0,0.0,932.5628773503536,104.99999999999999,Brahmani_Land_Upstream,2640.491584852735,139.0,159,66.0,1021.0000000000001,46.0,7,3053.7009174311925,400.2573837676841,1929.7623318385652,24.408394,
1_2_LE07_139046_20111006,89.0,136.117111,2181.0,1.0,2011-10-06T04:31:12,0.0,0.0,2319.0,141.0,Brahmani_Land_Upstream,2741.0,139.0,159,224.0,2352.0,46.0,7,2403.0,753.0647246356231,2125.0,33.626667,
1_2_LE07_139046_20111022,24.0,143.653946,522.0000000000001,0.0,2011-10-22T04:31:19,0.0,0.7622267878009116,819.0000000000001,155.99999999999997,Brahmani_Land_Upstream,2250.0,139.0,159,66.0,866.9999999999999,46.0,7,2203.0,513.0914431961697,1294.0000000000002,37.749641,
1_2_LE07_139046_20111107,0.0,148.403412,778.5931083735046,0.0,2011-11-07T04:31:26,0.0,0.0,1020.7212656048214,171.0,Brahmani_Land_Upstream,2285.470711297071,139.0,159,66.0,1077.6850014176352,46.0,7,2460.0333333333338,385.09148441200176,1617.1230661040788,42.034222,
1_2_LE07_139046_20111123,8.0,150.640671,843.0,0.0,2011-11-23T04:31:38,0.0,0.9710822171380519,1058.655728739404,182.99999999999994,Brahmani_Land_Upstream,2124.1420241566016,139.0,159,66.0,1086.8060739114526,46.0,7,2393.667539267016,431.12269902505886,1571.6982622432859,45.869762,
1_2_LE07_139046_20111209,0.0,150.762115,896.435322330371,0.0,2011-12-09T04:31:45,0.0,0.5442341547870172,1098.3360208062418,191.99999999999997,Brahmani_Land_Upstream,2228.319324950364,139.0,159,66.0,1157.1555126555122,46.0,7,2541.42880794702,418.58303738534477,1675.707037643208,48.712605,
1_2_LE07_139046_20111225,0.0,149.205627,859.0000000000001,0.2640131150702765,2011-12-25T04:31:55,0.0,0.4457872992872793,1073.9999999999998,195.99999999999997,Brahmani_Land_Upstream,2295.0,139.0,159,66.0,1167.0,46.0,7,2585.0,435.18512865069965,1732.0,50.141827,
1_2_LE07_139046_20120126,8.0,142.646561,1550.9433459231284,0.3554569782299477,2012-01-26T04:31:58,0.0,0.35265020802204244,1603.0,189.99999999999997,Brahmani_Land_Upstream,2278.0,139.0,159,66.0,1467.9999999999998,46.0,7,2203.9695817490497,595.6017377465621,1296.0,48.027664,
1_2_LE07_139046_20120211,67.0,138.175705,19999.999999999993,1.0,2012-02-11T04:32:05,4.0,0.0,6602.0,179.0,Brahmani_Land_Upstream,7125.0,139.0,159,224.0,7014.6512345679,46.0,7,5854.999999999999,300.210412478669,4177.000000000001,44.671036,
1_2_LE07_139046_20120227,0.0,132.933609,664.5,0.022999590154053853,2012-02-27T04:32:06,0.0,0.0,909.7398176291794,164.99999999999997,Brahmani_Land_Upstream,2267.940217391304,139.0,159,66.0,974.984555984556,46.0,7,2517.4515648286147,309.3675505252386,1587.1945147679323,40.248062,
1_2_LE07_139046_20120314,13.0,126.653488,1222.0000000000002,1.0,2012-03-14T04:32:05,0.0,0.0,1383.0,147.0,Brahmani_Land_Upstream,2237.9999999999995,139.0,159,160.0,1406.9999999999998,46.0,7,2492.0,282.62071616589475,1659.9999999999995,35.307354,
1_2_LE07_139046_20120330,9.0,118.813934,856.0000000000002,0.47660261819233835,2012-03-30T04:32:05,0.0,0.0,1123.9999999999998,128.99999999999997,Brahmani_Land_Upstream,2286.904734411086,139.0,159,66.0,1237.0000000000002,46.0,7,2803.871442590775,318.04206823848966,1910.0000000000005,30.506657,
1_2_LE07_139046_20120415,5.0,109.12748,752.0000000000001,0.0,2012-04-15T04:32:01,0.0,0.0,1053.9296615792969,113.99999999999999,Brahmani_Land_Upstream,2390.323330515638,139.0,159,66.0,1178.9999999999998,46.0,7,3070.5569070373585,392.59706388436774,2031.0,26.5401,
1_2_LE07_139046_20120501,9.0,98.100349,816.8448033707867,0.0,2012-05-01T04:32:25,0.0,0.0,1134.8835529111773,103.99999999999999,Brahmani_Land_Upstream,2493.7259663032705,139.0,159,66.0,1295.0,46.0,7,3046.4768339768343,364.05153888138886,1971.8200192492782,23.996178,
1_2_LE07_139046_20120517,6.0,87.784164,939.9999999999999,0.8086609424805443,2012-05-17T04:32:42,0.0,0.0,1259.0,99.99999999999999,Brahmani_Land_Upstream,2428.9160908193485,139.0,133,96.0,1467.9999999999998,46.0,7,3064.0,260.40863729005116,2167.0,23.018013,
1_2_LE07_139046_20120602,69.0,80.55481,1594.7962190714484,1.0,2012-06-02T04:32:22,0.0,0.3162215116975229,1903.0,99.99999999999999,Brahmani_Land_Upstream,2656.0000000000005,139.0,159,96.0,2088.521568627451,46.0,7,2949.0,812.4630188235133,2141.0,23.198784,
1_2_LE07_139046_20120922,26.0,128.700317,615.0,0.6758600737722704,2012-09-22T04:33:29,2.0,1.6290158060439826,748.0,128.99999999999997,Brahmani_Land_Upstream,1751.0,139.0,159,72.0,615.0000000000001,46.0,7,812.0000000000001,832.0948367422881,349.0,30.26202,
1_2_LE07_139046_20121024,1.0,145.460556,626.0,0.0,2012-10-24T04:33:47,0.0,0.8206040971220172,869.0000000000001,157.99999999999994,Brahmani_Land_Upstream,2626.8024655121803,139.0,159,66.0,824.5882044285863,46.0,7,2339.977661431065,250.2098373351063,1226.0000000000002,38.171284,
1_2_LE07_139046_20121109,20.0,149.689087,684.0,0.0,2012-11-09T04:33:50,0.0,1.1692025196097862,885.9999999999998,171.99999999999997,Brahmani_Land_Upstream,2671.0,139.0,159,66.0,801.9999999999999,46.0,7,2275.2749658002735,230.44743678891788,1196.0680442496348,42.458553,
1_2_LE07_139046_20121125,2.0,151.460144,735.0,0.0,2012-11-25T04:33:58,0.0,1.2033469930164928,958.0,183.99999999999997,Brahmani_Land_Upstream,2611.589552238806,139.0,159,66.0,902.3124623720652,46.0,7,2382.6036778693724,264.230194011578,1226.2694987637672,46.180187,
1_2_LE07_139046_20130301,0.0,132.518646,667.0,0.0,2013-03-01T04:34:07,0.0,0.0,872.4338820301783,161.00000000000003,Brahmani_Land_Upstream,2149.578675838349,139.0,159,66.0,938.0,46.0,7,2662.1110526315792,274.91742693048394,1686.1339285714284,39.054363,
1_2_LE07_139046_20130317,5.0,126.000694,905.9999999999998,0.0,2013-03-17T04:34:05,0.0,0.0,1089.0,142.99999999999997,Brahmani_Land_Upstream,2133.0,139.0,159,66.0,1148.0000000000002,46.0,7,2850.6,401.8885435144569,1888.0,34.066521,
1_2_LE07_139046_20130402,10.0,117.838226,731.0,0.0,2013-04-02T04:34:01,0.0,0.0,954.0000000000001,125.0,Brahmani_Land_Upstream,2162.431637032495,139.0,159,66.0,1072.0218016291328,46.0,7,2950.267364414843,280.8754141948301,2057.986097794823,29.328712,
1_2_LE07_139046_20130418,34.0,107.733139,2621.4234259784457,1.0,2013-04-18T04:33:56,2.0,1.7739863054404768,2613.9993300580613,109.99999999999999,Brahmani_Land_Upstream,3013.0,139.0,159,224.0,2616.188616409325,46.0,7,2358.9611048478014,1645.1541823221914,1546.0,25.553177,
1_2_LE07_139046_20130504,16.0,96.491875,741.1196172248805,0.39576653246220983,2013-05-04T04:33:52,0.0,0.7622267878009116,1052.8567344879773,100.99999999999999,Brahmani_Land_Upstream,2708.2132321955332,139.0,159,66.0,1051.0000000000002,46.0,7,2791.3366459627327,371.4296768242388,1624.6444506413834,23.273079,
1_2_LE07_139046_20130520,19.0,86.358711,824.0963327859879,0.42785505918657646,2013-05-20T04:33:50,0.0,0.8743721860117115,1113.0,98.0,Brahmani_Land_Upstream,2894.6610966057438,139.0,159,66.0,1080.4355898314768,46.0,7,2369.9999999999995,328.77884327867974,1322.331968200434,22.574806,
1_2_LE07_139046_20130605,22.0,79.727753,1679.0,1.0,2013-06-05T04:33:39,2.0,1.3999044987119738,1836.1363636363635,99.99999999999999,Brahmani_Land_Upstream,2825.857142857143,139.0,159,224.0,1861.0909090909088,46.0,7,2092.0,2463.6583236453675,1342.0,22.974792,
1_2_LE07_139046_20130824,63.0,106.551445,456.99999999999983,0.0,2013-08-24T04:33:21,0.0,0.7645401959767848,778.0,113.0,Brahmani_Land_Upstream,3329.0,139.0,158,66.0,645.9999999999999,46.0,7,1803.0000000000002,312.4944443665751,752.9999999999999,26.2673,
1_2_LE07_139046_20130925,69.0,130.64183,2027.9999999999998,1.0,2013-09-25T04:33:42,0.0,0.0,2220.0,130.99999999999997,Brahmani_Land_Upstream,4118.9264245460245,139.0,133,224.0,2082.0,46.0,7,2034.8890526005594,81.85452777681137,1237.0,30.785084,
1_2_LE07_139046_20131112,2.0,150.23587,599.9999999999998,0.0,2013-11-12T04:34:09,0.0,0.4457872992872793,773.9999999999998,174.0,Brahmani_Land_Upstream,2319.0,139.0,159,66.0,792.4017595307918,46.0,7,2201.0,145.5069205007487,1253.565342441129,43.126133,
1_2_LE07_139046_20131214,0.0,151.067337,637.9999999999999,0.06767279828346873,2013-12-14T04:34:19,0.0,0.6264100426660998,805.9999999999998,193.0,Brahmani_Land_Upstream,2108.5479115479116,139.0,159,66.0,844.7427017350591,46.0,7,2243.8382133995037,247.99874267746858,1286.512385476756,49.090252,
1_2_LE07_139046_20131230,1.0,148.99942,1379.0000000000002,0.0,2013-12-30T04:34:24,0.0,0.0,1430.0,194.99999999999997,Brahmani_Land_Upstream,1940.9999999999998,139.0,159,66.0,1339.9999999999998,46.0,7,2142.0000000000005,171.4256286936559,1281.9999999999998,49.95116,
1_2_LE07_139046_20140115,26.0,145.817673,2636.0,1.0,2014-01-15T04:34:32,0.0,0.4457872992872793,2707.0000000000005,193.0,Brahmani_Land_Upstream,3009.111868484362,139.0,159,224.0,2728.0,46.0,7,2757.0,574.8964874503774,1986.0,49.122917,
1_2_LE07_139046_20140131,0.0,141.820145,784.9999999999998,0.0,2014-01-31T04:34:50,0.0,0.0,938.0000000000002,184.99999999999997,Brahmani_Land_Upstream,1975.9999999999998,139.0,159,66.0,972.9999999999998,46.0,7,2435.0,193.45644100181363,1493.6235888294714,46.659115,
1_2_LE07_139046_20140304,14.0,131.677109,1944.0,1.0,2014-03-04T04:34:45,0.0,0.0,2029.0,156.99999999999997,Brahmani_Land_Upstream,2922.0,139.0,159,224.0,2043.0,46.0,7,3041.0,843.5732674762572,2314.0,38.092594,
1_2_LE07_139046_20140320,2.0,124.968872,759.9999999999999,0.2973070710480002,2014-03-20T04:34:53,0.0,0.0,956.0,139.0,Brahmani_Land_Upstream,2349.1469244288223,139.0,159,66.0,912.0,46.0,7,2448.7330016583746,175.1938979047477,1485.0000000000002,33.049889,
1_2_LE07_139046_20140405,1.0,116.510284,646.9999999999999,0.0,2014-04-05T04:34:57,0.0,0.0,885.9999999999999,121.0,Brahmani_Land_Upstream,2325.1592252133946,139.0,159,66.0,926.9999999999998,46.0,7,2659.1073598919643,268.09048275157454,1683.9263856812931,28.380421,
1_2_LE07_139046_20140421,1.0,106.093781,709.9999999999998,0.0,2014-04-21T04:35:08,0.0,0.0,937.9999999999999,107.0,Brahmani_Land_Upstream,2217.6539699570817,139.0,159,66.0,1026.6534216335542,46.0,7,2808.8402220851326,302.2021458242565,1837.4345047923323,24.771866,
1_2_LE07_139046_20140507,6.0,94.753067,625.9999999999999,0.0,2014-05-07T04:35:12,0.0,0.0,945.0000000000001,99.0,Brahmani_Land_Upstream,2385.9999999999995,139.0,159,66.0,1163.0,46.0,7,3072.0,318.3325222395582,1968.0,22.727997,
1_2_LE07_139046_20140827,41.0,109.213432,432.9999999999999,0.8092528749487693,2014-08-27T04:35:35,0.0,1.9018476918545657,800.9999999999999,111.99999999999997,Brahmani_Land_Upstream,2631.0,139.0,159,72.0,729.0000000000001,46.0,7,1616.2246696035243,575.8210922703248,759.0,26.011017,
1_2_LE07_139046_20141014,17.0,142.011322,952.2429641105085,0.8568424641964083,2014-10-14T04:35:56,0.0,1.1145625406698683,1217.309383378016,145.99999999999997,Brahmani_Land_Upstream,3376.0,139.0,135,96.0,1078.432279314888,46.0,7,2241.5776570200937,3739.9971967742554,1002.0,35.001572,
1_2_LE07_139046_20141030,2.0,147.984177,546.0,0.0,2014-10-30T04:36:06,0.0,1.81376494769066,773.9999999999998,162.0,Brahmani_Land_Upstream,2488.0,139.0,159,66.0,704.9999999999998,46.0,7,1985.0,166.36357274683294,1004.0000000000002,39.384129,
1_2_LE07_139046_20141115,0.0,151.267746,830.9999999999999,0.0,2014-11-15T04:36:13,0.0,1.297489002085799,1001.9999999999997,175.99999999999997,Brahmani_Land_Upstream,2402.0,139.0,159,66.0,908.0,46.0,7,2130.0,168.4393228036611,1116.9999999999998,43.56205,
1_2_LE07_139046_20141201,12.0,152.243225,646.0,0.0,2014-12-01T04:36:20,0.0,1.4319747895102095,796.0,186.0,Brahmani_Land_Upstream,2141.20826306914,139.0,159,66.0,804.3569760653824,46.0,7,2147.307866868381,229.11404081985614,1168.0,46.968601,
1_2_LE07_139046_20141217,5.0,151.371445,1042.0,0.0,2014-12-17T04:36:29,0.0,0.3162215116975229,1159.0,193.0,Brahmani_Land_Upstream,2106.9999999999995,139.0,159,66.0,1139.0,46.0,7,2243.0,216.91337033254865,1289.0000000000005,49.110035,
1_2_LE07_139046_20150118,0.0,145.741104,641.0000000000001,0.17015839340389108,2015-01-18T04:36:32,0.0,0.6264100426660998,795.9999999999997,190.99999999999997,Brahmani_Land_Upstream,2029.2809917355373,139.0,159,66.0,828.6978667305849,46.0,7,2309.2545391061453,174.70625728349307,1362.0000000000002,48.519035,
1_2_LE07_139046_20150203,0.0,141.635605,728.0000000000001,0.0325224812555751,2015-02-03T04:36:40,0.0,0.3162215116975229,873.9999999999997,182.99999999999997,Brahmani_Land_Upstream,1969.3514251061256,139.0,159,66.0,884.9999999999999,46.0,7,2292.1726448561294,168.50868597118574,1359.0000000000002,45.768688,
1_2_LE07_139046_20150219,30.0,136.86676,2054.0,1.0,2015-02-19T04:36:43,0.0,0.0,2181.0,170.0,Brahmani_Land_Upstream,2916.0,139.0,159,224.0,2213.0,46.0,7,3334.0,785.0353479479687,2208.0,41.718563,
1_2_LE07_139046_20150307,5.0,131.23967,602.0000000000001,0.0,2015-03-07T04:36:51,0.0,0.0,800.8046875,153.0,Brahmani_Land_Upstream,2146.264603616133,139.0,159,66.0,873.7545262690214,46.0,7,2571.3878012048194,218.6059698919182,1653.4740817921336,36.850887,
1_2_LE07_139046_20150323,0.0,124.281906,697.0,0.3508281298970564,2015-03-23T04:37:00,0.0,0.0,900.0,133.99999999999997,Brahmani_Land_Upstream,2177.5104765436677,139.0,159,66.0,940.0,46.0,7,2602.3627808136007,250.29296911585416,1631.9999999999995,31.783531,
1_2_LE07_139046_20150424,86.0,104.614868,20000.0,1.0,2015-04-24T04:37:13,2.0,0.750933914797449,20000.0,103.0,Brahmani_Land_Upstream,5285.0,139.0,159,224.0,20000.0,46.0,7,4813.498445825931,4689.516749020709,4118.0,23.814896,
1_2_LE07_139046_20150526,30.0,83.672638,1995.0,1.0,2015-05-26T04:37:26,0.0,0.0,2202.0000000000005,94.00000000000003,Brahmani_Land_Upstream,3051.0,139.0,159,224.0,2267.0,46.0,7,2792.0,619.7556806312441,1935.0,21.749321,
1_2_LE07_139046_20150713,6.0,81.45929,668.9360986547085,0.0,2015-07-13T04:37:42,0.0,0.0,960.6549048435841,102.99999999999999,Brahmani_Land_Upstream,3430.8565022421526,139.0,159,66.0,787.0,46.0,7,1881.7283667621773,173.61504409769293,778.9999999999999,23.707985,
1_2_LE07_139046_20151001,26.0,135.625259,4786.994152046784,0.8548422093107356,2015-10-01T04:37:54,0.0,1.5026050977628127,4965.333333333333,132.99999999999997,Brahmani_Land_Upstream,5929.0,139.0,159,224.0,5037.606719367588,46.0,7,4611.0,1790.7174596490422,3400.0,31.312943,
1_2_LE07_139046_20151017,12.0,144.01561,714.8123688034876,1.0,2015-10-17T04:38:13,0.0,1.7257018150537042,852.0054078413699,148.0,Brahmani_Land_Upstream,2982.0,139.0,159,72.0,696.0,46.0,7,2021.0,1102.9994086592028,876.0,35.43898,
1_2_LE07_139046_20151102,74.0,149.498886,903.0,1.0,2015-11-02T04:38:26,4.0,1.7147336290762836,1029.0,163.0,Brahmani_Land_Upstream,2137.0,139.0,136,224.0,962.0,46.0,7,1326.9999999999995,125.4693851463237,795.9999999999999,39.847832,
1_2_LE07_139046_20151118,73.0,152.329758,58.57404618473896,1.0,2015-11-18T04:38:44,3.0,0.2964660062740287,201.99999999999997,176.99999999999997,Brahmani_Land_Upstream,712.9168959027074,139.0,159,72.0,240.6833871368264,46.0,7,357.0,126.37653625177201,246.00000000000003,43.949944,
1_2_LE07_139046_20151204,2.0,152.938492,735.0,0.0,2015-12-04T04:38:56,0.0,1.8572104478281009,841.9999999999999,187.0,Brahmani_Land_Upstream,2136.3811659192825,139.0,159,66.0,852.0000000000001,46.0,7,2074.4738651994494,197.15684669442544,1076.7679521276593,47.157192,
1_2_LE07_139046_20151220,9.0,151.780487,1153.9999999999998,0.0,2015-12-20T04:39:13,0.0,0.0,1263.9999999999998,193.0,Brahmani_Land_Upstream,2111.9999999999995,139.0,159,66.0,1196.0,46.0,7,2144.0,187.25253294759236,1221.9999999999998,49.021935,
