system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_111023_20070524,49.0,152.134949,731.9688283486329,0.08517730236199285,2007-05-24T01:30:10,1.0,0.3777570041591065,886.1567149790851,146.0,Amur_Water_Midstream,530.0481662144205,111.0,1925,68.00000000000003,839.26431331377,23.0,5,256.7876304545773,331.65233391143505,196.7230421863393,34.86578,
1_1_LT05_111023_20070609,43.0,149.924042,2737.0533753795844,1.0,2007-06-09T01:29:56,2.0,0.5981149902613273,2950.1947754353805,139.0,Amur_Water_Midstream,3491.58857099376,111.0,1925,224.0,2818.638371756535,23.0,5,2148.17511478838,201.1794740913755,1576.0,32.930767,
1_1_LT05_111023_20070625,29.0,148.193344,234.49066290439518,0.0,2007-06-25T01:29:39,1.0,0.10920711188943824,364.39462817760426,138.0,Amur_Water_Midstream,202.3067541646353,111.0,1925,68.0,359.0,23.0,5,33.71987579636853,47.360719260354934,18.999999999999996,32.70892,
1_1_LT05_111023_20070711,46.0,147.768997,382.51668867537904,0.0,2007-07-11T01:29:29,1.0,0.09393839646766311,509.20930567719495,143.0,Amur_Water_Midstream,354.58305684891417,111.0,1925,68.0,408.3754231475541,23.0,5,146.4553355367151,53.492878222333125,123.00000000000014,34.101933,
1_1_LT05_111023_20070828,66.0,154.817825,626.3975501113586,0.7671971263032141,2007-08-28T01:28:58,1.0,0.6004327443764876,769.8230195574871,182.0,Amur_Water_Midstream,807.5287612005762,111.0,1925,96.00000000000007,754.8691294064647,23.0,5,486.098169426362,203.74479024744878,364.00000000000006,45.558994,
1_1_LT05_111023_20070913,77.0,158.360321,20000.0,1.0,2007-09-13T01:28:52,4.0,0.9473934735147219,6252.592982456142,198.0,Amur_Water_Midstream,6361.796016195838,111.0,1925,224.0,6124.481976382846,23.0,5,5588.303397643845,668.5323234578196,5001.566495256671,50.981583,
1_1_LT05_111023_20070929,34.0,161.588058,546.2213103569271,0.20657142041678395,2007-09-29T01:28:44,1.0,0.500875671048082,636.0,213.0,Amur_Water_Midstream,406.00000000000006,111.0,1925,68.0,609.0,23.0,5,101.0,542.5184492162363,88.00000000000003,56.777428,
1_1_LT05_111023_20080307,1.0,155.709702,20000.0,1.0,2008-03-07T01:25:58,2.0,0.0,8860.000000000004,223.0,Amur_Water_Midstream,8176.000000000003,111.0,1925,80.0,8939.0,23.0,5,1103.0,48.48453699838016,726.0000000000001,60.972122,
1_1_LT05_111023_20080323,100.0,154.999496,20000.0,1.0,2008-03-23T01:25:37,2.0,0.0,6602.000000000002,208.0,Amur_Water_Midstream,6436.014384243018,111.0,1925,224.0,6776.000000000002,23.0,5,1217.9999999999998,42.95676549043252,861.0000000000007,54.620407,
1_1_LT05_111023_20080408,84.0,154.295502,4709.633929915608,1.0,2008-04-08T01:25:15,2.0,0.0,4926.878981228984,191.0,Amur_Water_Midstream,4384.013951406986,111.0,1925,224.0,4879.999999999999,23.0,5,1928.76505312869,499.8052390603168,1517.0000000000002,48.378925,
1_1_LT05_111023_20080814,86.0,149.32988,1855.4004838354956,1.0,2008-08-14T01:21:42,1.0,1.6840181970236836,2014.9999999999998,171.0,Amur_Water_Midstream,2148.2486591906386,111.0,1925,224.0,1905.3849874055416,23.0,5,1745.0536718624458,1158.3651638855627,1560.4816628837652,42.125679,
1_1_LT05_111023_20080830,19.0,152.788345,414.7007504211547,0.0,2008-08-30T01:21:17,1.0,0.17024384008492408,604.5793766666263,186.0,Amur_Water_Midstream,444.88307008307004,111.0,1925,68.0,510.5171283992866,23.0,5,136.00000000000003,64.7127145872129,66.99999999999999,46.999805,
1_1_LT05_111023_20080915,12.0,156.364853,318.48361648189484,0.0,2008-09-15T01:20:50,1.0,0.1327534474915076,476.8119150133672,202.0,Amur_Water_Midstream,265.3293645075294,111.0,1925,68.0,398.6107622682951,23.0,5,56.411438165254346,52.90872960749835,30.797210495485498,52.46389,
1_1_LT05_111023_20081001,9.0,159.549881,372.00000000000017,0.0,2008-10-01T01:20:21,1.0,0.03221616983628839,536.5462327333611,217.0,Amur_Water_Midstream,256.9999999999998,111.0,1925,68.0,487.0000000000001,23.0,5,66.00000000000003,38.634579973234,36.00000000000002,58.235855,
1_1_LT05_111023_20090206,10.0,156.684036,7768.999999999999,1.0,2009-02-06T01:21:25,2.0,0.0,8181.999999999999,242.0,Amur_Water_Midstream,7614.999999999997,111.0,1925,80.0,8223.999999999998,23.0,5,1064.030210438391,61.91266956765582,762.0369338949424,71.492905,
1_1_LT05_111023_20090222,11.0,155.458908,8151.541413805043,1.0,2009-02-22T01:21:49,2.0,0.0,8674.033950274401,233.0,Amur_Water_Midstream,7949.000000000002,111.0,1925,80.0,8694.065328728273,23.0,5,1109.9999999999998,68.5233663795784,794.9999999999998,66.189011,
1_1_LT05_111023_20090326,60.0,154.117477,20000.0,1.0,2009-03-26T01:22:33,2.0,0.0,7926.299489012193,205.0,Amur_Water_Midstream,7423.000000000001,111.0,1925,144.0,7964.000000000002,23.0,5,1560.0,40.15126481843747,1156.9999999999993,53.671555,
1_1_LT05_111023_20090411,0.0,153.540878,20000.0,1.0,2009-04-11T01:22:52,2.0,0.0,9016.933215929876,188.0,Amur_Water_Midstream,8465.000000000004,111.0,1925,80.0,20000.0,23.0,5,1294.9999999999998,33.82466547059991,853.9999999999999,47.45298,
1_1_LT05_111023_20090427,24.0,152.61972,20000.0,1.0,2009-04-27T01:23:11,2.0,0.0,8226.876762853177,170.0,Amur_Water_Midstream,6667.898661021495,111.0,1925,80.0,20000.0,23.0,5,179.0000000000001,26.536751382912538,99.99999999999999,41.895378,
1_1_LT05_111023_20090513,80.0,151.108414,3334.252667388279,1.0,2009-05-13T01:23:29,2.0,0.0,3449.125320528759,155.0,Amur_Water_Midstream,3353.057219230917,111.0,1925,224.0,3385.8782843454137,23.0,5,1965.000000000001,78.62022922235111,1557.0000000000011,37.436131,
1_1_LT05_111023_20090529,30.0,149.066803,930.9999999999998,0.0,2009-05-29T01:23:47,1.0,0.0,1019.0000000000005,144.0,Amur_Water_Midstream,925.0000000000003,111.0,1925,68.0,951.0000000000005,23.0,5,396.9999999999999,27.94115149689623,266.0000000000002,34.421562,
1_1_LT05_111023_20090614,56.0,147.053085,480.99999999999994,0.0,2009-06-14T01:24:04,1.0,0.0,619.0,139.0,Amur_Water_Midstream,518.8267312530345,111.0,1925,68.0,564.2865251484627,23.0,5,202.0,32.58075176329261,158.00000000000009,33.082684,
1_1_LT05_111023_20090630,57.0,145.871567,493.63851562499997,0.2695395479880453,2009-06-30T01:24:21,1.0,0.24308913150522016,693.4580511728568,140.0,Amur_Water_Midstream,523.9173841738416,111.0,1925,68.00000000000001,625.3950409589265,23.0,5,254.5567062012877,143.76827065603834,197.00000000000003,33.424335,
1_1_LT05_111023_20090801,7.0,148.114273,524.0000000000001,0.0,2009-08-01T01:24:52,1.0,0.126874542772154,838.7365623727939,159.0,Amur_Water_Midstream,628.7623307894607,111.0,1925,68.0,940.5605287692626,23.0,5,91.50471112717634,74.72783256158534,59.000000000000014,38.433975,
1_1_LT05_111023_20090902,0.0,154.893265,369.99999999999983,0.0,2009-09-02T01:25:21,1.0,0.1403116786952402,578.3182156294135,188.0,Amur_Water_Midstream,409.2741096316372,111.0,1925,68.0,606.0,23.0,5,77.15351412289783,45.02381206905838,25.000000000000014,47.591038,
1_1_LT05_111023_20091105,66.0,165.398392,2541.1211287938677,1.0,2009-11-05T01:26:03,2.0,0.9923008047788648,2670.6774284744993,239.0,Amur_Water_Midstream,2546.533194699467,111.0,1925,224.0,2562.3032932322026,23.0,5,2024.2843596392768,473.94293640129507,1665.3216399413222,69.846764,
1_1_LT05_111023_20091121,66.0,165.586395,7109.0,1.0,2009-11-21T01:26:09,2.0,0.0,7486.0,245.0,Amur_Water_Midstream,7182.0,111.0,1925,72.00000000000006,7536.000000000001,23.0,5,2254.185975746855,107.19783160254178,1740.0000000000007,74.107765,
1_1_LT05_111023_20100124,13.0,159.267853,7514.0,1.0,2010-01-24T01:26:36,2.0,0.0,7775.0,246.0,Amur_Water_Midstream,7115.000000000005,111.0,1925,80.0,7789.000000000003,23.0,5,1284.0073407030186,85.45084952178063,925.0054698700961,74.655052,
1_1_LT05_111023_20100804,50.0,148.983963,2438.024642783185,1.0,2010-08-04T01:26:10,0.0,0.15436003282428143,2726.69766371274,161.0,Amur_Water_Midstream,3691.31717882767,111.0,1925,224.0,2663.177327528466,23.0,5,2920.9772936483578,701.2764932980091,2484.7289349188086,39.011547,
1_1_LT05_111023_20101007,40.0,162.144394,713.4413358654868,1.0,2010-10-07T01:25:48,1.0,0.9888499651961411,900.1137359822393,221.0,Amur_Water_Midstream,560.0,111.0,1925,96.00000000000004,873.8037124658779,23.0,5,268.99999999999994,557.1281869893742,210.00000000000003,59.946796,
1_1_LT05_111023_20101108,49.0,165.35994,587.5378452656062,0.21130723031570714,2010-11-08T01:25:33,1.0,0.344602405698445,725.0236651236482,241.0,Amur_Water_Midstream,329.99999999999994,111.0,1925,68.00000000000003,694.8493306675941,23.0,5,165.00000000000006,211.98584071963322,144.76925426705878,70.686531,
1_1_LT05_111023_20101124,6.0,165.359741,846.6055637227186,0.32563738741493675,2010-11-24T01:25:34,1.0,0.3848351518685353,915.411042231693,246.0,Amur_Water_Midstream,519.7800919229904,111.0,1925,68.0,829.9873650811637,23.0,5,55.99999999999998,71.54271066821161,72.99999999999999,74.740555,
1_1_LT05_111023_20110316,10.0,155.336121,20000.0,1.0,2011-03-16T01:25:39,2.0,0.0,8685.130719869518,216.0,Amur_Water_Midstream,8162.999999999999,111.0,1925,80.0,8842.240136639808,23.0,5,1753.0000000000002,125.12057703149539,1277.000000000001,57.694672,
1_1_LT05_111023_20110519,13.0,151.010635,774.9999999999995,0.0,2011-05-19T01:25:19,1.0,0.0,886.0000000000001,150.0,Amur_Water_Midstream,555.0000000000006,111.0,1925,68.0,803.0000000000001,23.0,5,173.99999999999997,33.45990170076609,123.00000000000004,36.114872,
1_1_LT05_111023_20110604,31.0,148.756683,414.9999999999999,0.0,2011-06-04T01:25:13,1.0,0.0,507.00000000000034,141.0,Amur_Water_Midstream,245.99999999999994,111.0,1925,68.0,468.99999999999994,23.0,5,60.99999999999997,22.275298059200995,20.000000000000007,33.686741,
1_1_LT05_111023_20110722,5.0,146.685349,732.8517530955005,0.0,2011-07-22T01:24:51,1.0,0.0821633617444882,917.0000000000002,151.0,Amur_Water_Midstream,874.0000000000006,111.0,1925,68.0,724.839074562995,23.0,5,71.00000000000001,53.395320515881906,54.000000000000014,36.260044,
1_1_LT05_111023_20110807,72.0,148.911209,743.0,0.06312102715904414,2011-08-07T01:24:41,1.0,0.2804540568248978,946.0074169622703,163.0,Amur_Water_Midstream,589.9793101583066,111.0,1925,68.0,862.9999999999999,23.0,5,120.54069612375537,273.54669292965485,88.0,39.814739,
1_1_LT05_111023_20110823,8.0,152.164917,366.5241264559068,0.0,2011-08-23T01:24:33,1.0,0.1226062070358208,576.5683545846472,178.0,Amur_Water_Midstream,339.2430317915412,111.0,1925,68.0,637.3439196056195,23.0,5,42.96716375864922,45.958668110577676,22.789434542254405,44.316986,
1_1_LT05_111023_20110924,23.0,159.24762,339.00000000000017,0.0,2011-09-24T01:24:07,1.0,0.10179697632345662,536.9450982925895,209.0,Amur_Water_Midstream,289.7078186844881,111.0,1925,68.0,533.0,23.0,5,61.000000000000014,43.36915410922575,33.00000000000001,55.198463,
1_2_LE07_110023_19990706,10.0,147.3573,422.0,0.0,1999-07-06T01:22:21,1.0,0.0,513.0,141.0,Amur_Water_Midstream,452.4484114822761,110.0,1925,68.0,523.0,23.0,7,186.0,25.03879371609772,136.00000000000006,33.579292,
1_2_LE07_110023_19990807,4.0,150.343567,441.0,0.0,1999-08-07T01:22:30,1.0,0.0,642.0,162.0,Amur_Water_Midstream,316.3609763840632,110.0,1925,68.0,645.9999999999999,23.0,7,78.99999999999997,22.017883811939797,69.00000000000001,39.487309,
1_2_LE07_110023_20000130,10.0,159.110214,7643.000000000002,1.0,2000-01-30T01:22:23,2.0,0.0,7693.000000000001,244.0,Amur_Water_Midstream,7561.0,110.0,1925,72.00000000000003,8094.000000000002,23.0,7,846.0,49.553244155571804,685.0000000000002,73.28186,
1_2_LE07_110023_20000403,0.0,155.459167,20000.0,1.0,2000-04-03T01:22:04,2.0,0.0,8428.914102388331,196.0,Amur_Water_Midstream,8191.000000000002,110.0,1925,80.0,20000.0,23.0,7,830.0000000000002,25.404923984497024,622.0000000000008,50.126255,
1_2_LE07_110023_20000505,38.0,153.480347,1971.606387334516,0.8674564440040936,2000-05-05T01:21:49,2.0,0.46103713187857376,2162.870730811605,161.0,Amur_Water_Midstream,1762.6183340967086,110.0,1925,79.99999999999999,2247.83086634741,23.0,7,91.99999999999999,26.190803364419192,72.99999999999997,39.176689,
1_2_LE07_110023_20000708,48.0,146.789963,1729.4274932266803,1.0,2000-07-08T01:21:09,0.0,1.321687488594474,1841.9381994528721,143.0,Amur_Water_Midstream,2729.787775364567,110.0,1925,224.0,1846.0686434901158,23.0,7,2348.4260842038616,1288.197968300583,1963.0287172941923,34.007278,
1_2_LE07_110023_20000724,87.0,147.766876,20000.0,1.0,2000-07-24T01:20:51,2.0,0.4480151311807543,20000.0,152.0,Amur_Water_Midstream,6195.372315237612,110.0,1925,224.0,20000.0,23.0,7,5022.070526412832,400.5150987164102,3531.9876022963235,36.595764,
1_2_LE07_110023_20000825,31.0,153.449615,1392.203374162237,0.99462405049356,2000-08-25T01:20:34,4.0,1.7923978066031747,1554.6717460718917,180.0,Amur_Water_Midstream,2170.9999999999995,110.0,1925,95.99999999999997,1533.5250100535156,23.0,7,1130.9999999999998,146.76683442532965,827.0,44.995354,
1_2_LE07_110023_20000910,11.0,157.028015,343.0,0.0,2000-09-10T01:20:17,1.0,0.02278619449294756,510.00000000000006,196.0,Amur_Water_Midstream,201.59704049910312,110.0,1925,68.0,567.0,23.0,7,12.00000000000001,24.885146700280565,22.00000000000001,50.328629,
1_2_LE07_110023_20001113,6.0,165.612595,1575.8961809676744,0.5096102487574361,2000-11-13T01:19:55,1.0,0.4182221485755102,1662.2367249924143,243.0,Amur_Water_Midstream,1122.8229325419106,110.0,1925,80.0,1664.153077066385,23.0,7,56.00000000000001,74.8642033927923,62.227502890173426,72.185585,
1_2_LE07_110023_20010508,69.0,152.36499,2547.686209193871,0.9065600039142294,2001-05-08T01:19:36,2.0,0.30309184285448004,2774.8229426433913,159.0,Amur_Water_Midstream,2346.0000000000005,110.0,1925,80.0,2864.0,23.0,7,162.0,17.63265348194376,121.00000000000004,38.583939,
1_2_LE07_110023_20010625,25.0,146.33844,209.99999999999994,0.0,2001-06-25T01:18:58,1.0,0.0,265.0,139.0,Amur_Water_Midstream,146.57537795822432,110.0,1925,68.0,265.0,23.0,7,29.000000000000007,21.599161268799335,17.000000000000004,33.099525,
1_2_LE07_110023_20010812,30.0,149.893005,600.536613109626,0.7653439832992875,2001-08-12T01:18:30,1.0,0.11117368602094914,714.5979668271802,168.0,Amur_Water_Midstream,873.6119404035497,110.0,1925,72.00000000000003,648.6676737160121,23.0,7,403.0,34.98506132872617,268.0,41.252857,
1_2_LE07_110023_20010913,90.0,156.972061,1316.046511627907,1.0,2001-09-13T01:18:08,0.0,1.180154559059397,1397.938165500456,199.0,Amur_Water_Midstream,1550.6878418916533,110.0,1925,224.0,1363.702920862112,23.0,7,1322.0,748.93703243369,1124.706268582755,51.420975,
1_2_LE07_110023_20011015,3.0,162.9133,553.0000000000002,0.0,2001-10-15T01:17:48,1.0,0.0,626.9527726771944,227.0,Amur_Water_Midstream,340.9847995628633,110.0,1925,68.0,524.8788134571327,23.0,7,161.00000000000009,36.12737700044616,128.0,62.954742,
1_2_LE07_110023_20020119,8.0,159.366302,7685.0,1.0,2002-01-19T01:18:25,2.0,0.0,7745.000000000001,247.0,Amur_Water_Midstream,7302.0,110.0,1925,80.00000000000004,7961.0,23.0,7,692.0000000000002,80.83553285718878,574.0,75.805443,
1_2_LE07_110023_20020308,9.0,155.346848,20000.0,1.0,2002-03-08T01:18:31,2.0,0.0,20000.0,223.0,Amur_Water_Midstream,7963.000000000002,110.0,1925,80.0,20000.0,23.0,7,916.9999999999998,34.03944623149818,708.9999999999999,60.875206,
1_2_LE07_110023_20020511,1.0,151.614502,453.99999999999994,0.0,2002-05-11T01:18:23,1.0,0.0,484.00000000000006,157.0,Amur_Water_Midstream,264.0,110.0,1925,68.0,494.99999999999994,23.0,7,68.00000000000003,17.468618290974916,48.00000000000001,37.963047,
1_2_LE07_110023_20020628,71.0,145.770966,3521.9702083333327,1.0,2002-06-28T01:18:01,2.0,0.3441518255094953,3607.0,140.0,Amur_Water_Midstream,4241.617021276596,110.0,1925,224.0,3570.0,23.0,7,2424.464565048659,275.6973785152022,1912.0,33.329498,
1_2_LE07_110023_20020730,6.0,147.30304,812.9999999999999,0.0,2002-07-30T01:17:49,1.0,0.09664850950886456,946.0,157.0,Amur_Water_Midstream,661.4056333204916,110.0,1925,68.0,944.0000000000006,23.0,7,106.92857180212646,28.390726580640568,56.99434451097564,38.026234,
1_2_LE07_110023_20020831,24.0,153.695862,513.0000000000001,0.0,2002-08-31T01:17:34,1.0,0.0,772.0000000000003,186.0,Amur_Water_Midstream,444.32332255264544,110.0,1925,68.0,936.0000000000001,23.0,7,41.00000000000002,20.937905810921166,21.000000000000007,46.970665,
1_2_LE07_110023_20020916,0.0,157.327347,532.0000000000002,0.0,2002-09-16T01:17:24,1.0,0.0,753.0000000000007,202.0,Amur_Water_Midstream,394.0000000000001,110.0,1925,68.0,889.0000000000005,23.0,7,28.000000000000004,22.143962917128363,31.000000000000018,52.443935,
1_2_LE07_110023_20030327,19.0,154.571548,20000.0,1.0,2003-03-27T01:18:14,2.0,0.0,20000.0,205.0,Amur_Water_Midstream,7970.475542673463,110.0,1925,80.0,20000.0,23.0,7,816.0000000000006,27.676863723379412,611.0000000000006,53.385963,
1_2_LE07_110023_20030717,14.0,145.950577,510.0000000000001,0.0,2003-07-17T01:18:09,1.0,0.028700569143493778,504.99999999999994,148.0,Amur_Water_Midstream,372.00000000000006,110.0,1213,68.0,414.18514012038065,23.0,7,52.0,36.2538347566625,29.000000000000014,35.438091,
1_2_LE07_110023_20030919,85.0,158.050613,4035.605106919561,1.0,2003-09-19T01:17:48,4.0,0.9606686063700126,4068.3333333333335,205.0,Amur_Water_Midstream,4395.75,110.0,1094,224.0,4168.533301905853,23.0,7,3530.769230769231,845.1730420779818,2698.7485689123732,53.416267,
1_2_LE07_110023_20031005,64.0,161.162079,4220.727533004612,1.0,2003-10-05T01:17:44,2.0,0.908083198802344,4232.736260343336,219.0,Amur_Water_Midstream,4430.9140944960545,110.0,1256,224.0,4362.646029315249,23.0,7,3256.4745762711864,315.01776209941926,3026.749346046747,59.219936,
1_2_LE07_110023_20040210,0.0,157.132828,7351.0,1.0,2004-02-10T01:18:42,2.0,0.0,7544.0,240.0,Amur_Water_Midstream,7559.0,110.0,1021,80.0,8017.0,23.0,7,777.0079703090775,160.92108250721228,639.9999999999999,70.347504,
1_2_LE07_110023_20040430,15.0,152.789658,4032.741368892594,0.9813108864374381,2004-04-30T01:18:45,2.0,0.14506169422830145,4409.461540426619,167.0,Amur_Water_Midstream,3682.8402769958343,110.0,1023,80.0,4536.882211735182,23.0,7,105.99999999999997,19.17896250643493,67.0,40.810501,
1_2_LE07_110023_20040516,80.0,151.039459,20000.0,1.0,2004-05-16T01:18:46,2.0,1.3447700856401368,20000.0,152.0,Amur_Water_Midstream,8613.0,110.0,1212,224.0,20000.0,23.0,7,20000.0,7285.021483349495,4472.885221305325,36.633286,
1_2_LE07_110023_20040601,3.0,148.825119,296.00000000000006,0.0,2004-06-01T01:18:43,1.0,0.0,405.0,142.0,Amur_Water_Midstream,208.0,110.0,1258,68.0,483.0,23.0,7,38.0,19.848434346201866,21.000000000000004,33.972713,
1_2_LE07_110023_20040905,1.0,155.196487,284.99999999999994,0.0,2004-09-05T01:18:18,1.0,0.10992882126630901,453.99999999999994,192.0,Amur_Water_Midstream,216.74462615701904,110.0,1238,68.0,512.0,23.0,7,16.89583251103756,37.352709907426956,23.99999999999999,48.774097,
1_2_LE07_110023_20040921,24.0,158.735321,439.9908196383496,0.6605511174261035,2004-09-21T01:18:12,1.0,0.6730190171575565,560.4973173163668,207.0,Amur_Water_Midstream,342.96803399852183,110.0,1039,95.99999999999999,576.2159179687501,23.0,7,162.0,1334.2357723913847,136.0,54.395969,
1_2_LE07_110023_20041007,46.0,161.800903,446.63804145719985,0.3887304861666586,2004-10-07T01:18:04,1.0,0.5453140201991272,465.4372287515443,221.0,Amur_Water_Midstream,147.99999999999997,110.0,1027,68.0,419.67977179228444,23.0,7,32.99999999999999,344.4441276701019,37.000000000000014,60.191521,
1_2_LE07_110023_20041108,3.0,165.114212,709.0,0.0,2004-11-08T01:18:31,1.0,0.0,642.1650516704082,241.0,Amur_Water_Midstream,239.0,110.0,1175,68.0,517.1263068692317,23.0,7,51.0,37.89010341267105,-2.0,70.878998,
1_2_LE07_110023_20050316,0.0,155.182648,20000.0,1.0,2005-03-16T01:19:17,2.0,0.0,20000.0,215.0,Amur_Water_Midstream,8172.008359011343,110.0,1154,80.0,20000.0,23.0,7,902.0,44.79829389436324,678.0000000000001,57.52121,
1_2_LE07_110023_20050401,6.0,154.625916,20000.0,1.0,2005-04-01T01:19:15,2.0,0.0,20000.0,199.0,Amur_Water_Midstream,20000.0,110.0,1191,80.0,20000.0,23.0,7,1168.0,47.804013214528595,888.0000000000002,51.143639,
1_2_LE07_110023_20050620,35.0,146.657104,728.050026157468,0.9859613420780017,2005-06-20T01:19:01,1.0,0.16074978584159103,818.1041050295859,139.0,Amur_Water_Midstream,890.0,110.0,1066,96.00000000000001,835.0,23.0,7,453.26492686068264,137.14569933241037,343.0,32.973034,
1_2_LE07_110023_20050722,67.0,146.701736,1145.274425866237,1.0,2005-07-22T01:19:00,2.0,0.9475432836854114,1287.0,151.0,Amur_Water_Midstream,1727.0,110.0,1242,224.0,1253.0,23.0,7,760.9999999999999,77.4442632207756,543.0,36.350986,
1_2_LE07_110023_20050807,23.0,149.008194,396.99999999999983,0.0,2005-08-07T01:18:58,1.0,0.10030697723412998,653.0000000000003,164.0,Amur_Water_Midstream,297.0000000000001,110.0,1091,68.0,733.9999999999997,23.0,7,32.0,29.28744462416433,17.000000000000004,39.937008,
