system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_177038_20160522,4.0,116.70932,682.0000000000001,0.0,2016-05-22T08:32:04,1.0,0.3966058569416772,793.9999999999999,93.0,Nile_Water_Midstream,841.0,177.0,194,67.99999999999999,738.9999999999999,38.0,7,612.0,35.229426224410766,478.9999999999998,21.412224,
1_2_LE07_177038_20160623,2.0,107.981781,587.0,0.0,2016-06-23T08:32:12,1.0,0.11894548224551245,719.0000000000001,91.0,Nile_Water_Midstream,621.0,177.0,209,68.0,624.0,38.0,7,460.0,58.0430478046855,382.00000000000006,20.941162,
1_2_LE07_177038_20160709,4.0,109.777962,261.0,0.0,2016-07-09T08:32:11,1.0,0.14167529522494743,310.00000000000006,96.0,Nile_Water_Midstream,198.99999999999994,177.0,244,68.0,226.99999999999997,38.0,7,105.99999999999999,46.72930547084658,52.00000000000001,22.090881,
1_2_LE07_177038_20160725,0.0,115.340485,460.0,0.0,2016-07-25T08:32:14,1.0,0.1661385399683344,520.3360959266442,103.0,Nile_Water_Midstream,456.00000000000006,177.0,176,68.0,462.9254821741672,38.0,7,338.00000000000006,36.61273346891922,255.0,23.818924,
1_2_LE07_177038_20160810,8.0,123.389122,348.6219382321618,0.2819720924278309,2016-08-10T08:32:15,1.0,0.47385273550146345,378.29158733516664,113.0,Nile_Water_Midstream,329.1352780620948,177.0,244,68.0,310.99999999999994,38.0,7,167.0,127.57450535861504,118.0,26.198551,
1_2_LE07_177038_20160826,3.0,132.427094,530.0,0.0,2016-08-26T08:32:18,1.0,0.0,586.0,125.0,Nile_Water_Midstream,538.2862514688601,177.0,234,68.0,468.0,38.0,7,208.99999999999997,36.28707947399648,121.99999999999999,29.354134,
1_2_LE07_177038_20160911,4.0,141.069214,283.0,0.0,2016-09-11T08:32:21,1.0,0.07692171418642912,361.0,140.0,Nile_Water_Midstream,298.99999999999994,177.0,168,68.0,283.99999999999994,38.0,7,149.99999999999997,46.537448651426146,92.0,33.355515,
1_2_LE07_177038_20160927,17.0,148.383728,322.99999999999994,0.0,2016-09-27T08:32:23,1.0,0.0966693468486753,359.99999999999994,157.0,Nile_Water_Midstream,230.00000000000009,177.0,212,68.0,274.0,38.0,7,120.0,45.9423453058682,95.99999999999999,38.064873,
1_2_LE07_177038_20161013,0.0,153.891022,307.0,0.0,2016-10-13T08:32:23,1.0,0.1120280005627311,403.0,174.0,Nile_Water_Midstream,358.0000000000001,177.0,236,68.0,329.99999999999994,38.0,7,216.00000000000003,42.89075146617213,147.0,43.175468,
1_2_LE07_177038_20161029,12.0,157.483185,1842.0000000000002,1.0,2016-10-29T08:32:19,0.0,0.9662053655330438,1961.0,190.0,Nile_Water_Midstream,2512.0,177.0,244,224.0,1984.0,38.0,7,2340.5,1602.9564974507884,1998.0,48.248672,
1_2_LE07_177038_20161114,36.0,159.232498,1157.0,1.0,2016-11-14T08:32:11,0.0,1.114716428968173,1275.0,203.0,Nile_Water_Midstream,1578.9999999999995,177.0,244,224.0,1191.0000000000002,38.0,7,1301.0,631.454053898537,1071.0000000000002,52.786263,
1_2_LE07_177038_20161130,13.0,159.360153,398.0,0.0,2016-11-30T08:32:09,1.0,0.0,472.0,212.0,Nile_Water_Midstream,364.99999999999994,177.0,174,68.0,348.99999999999994,38.0,7,177.99999999999994,56.52809173533521,139.00000000000006,56.300735,
1_2_LE07_177038_20161216,44.0,158.161545,287.9999999999999,0.0,2016-12-16T08:32:04,1.0,0.24215034830692542,304.99999999999994,217.0,Nile_Water_Midstream,255.0,177.0,244,68.0,188.71618055555552,38.0,7,76.0,57.15956204747153,88.0,58.359146,
1_2_LE07_177038_20170101,27.0,156.001511,198.34944532488115,0.9376269409683551,2017-01-01T08:31:56,1.0,0.7325808230428333,157.79749951415428,218.0,Nile_Water_Midstream,136.05080588647513,177.0,178,72.0,101.78045400554308,38.0,7,76.34544389100499,153.6567475492558,30.999999999999996,58.679565,
1_2_LE07_177038_20170117,17.0,153.264999,4642.0,0.9999342451341399,2017-01-17T08:31:45,0.0,1.637389081873172,5129.0,214.0,Nile_Water_Midstream,6514.0,177.0,238,224.0,5310.0,38.0,7,5976.0,3756.1479021060377,4826.0,57.170902,
1_2_LE07_177038_20170218,40.0,147.221527,3859.381631037213,1.0,2017-02-18T08:31:37,0.0,0.0,4101.063386155129,193.0,Nile_Water_Midstream,5443.999999999999,177.0,168,224.0,4245.0,38.0,7,4912.852173913044,406.24149280295404,4656.261345852896,49.334343,
1_2_LE07_177038_20170322,59.0,140.485138,3838.0,1.0,2017-03-22T08:31:51,0.0,1.191206696694095,3997.0,156.0,Nile_Water_Midstream,5179.0,177.0,244,224.0,4059.0,38.0,7,3461.0,699.2889880947645,3063.0,37.816357,
1_2_LE07_177038_20170407,15.0,136.062485,442.99999999999994,0.4253024387121554,2017-04-07T08:31:55,1.0,0.09016393442622939,483.0,135.0,Nile_Water_Midstream,367.99999999999994,177.0,244,68.0,367.99999999999994,38.0,7,183.00000000000003,81.15281113868346,123.99999999999999,32.033863,
1_2_LE07_177038_20170509,0.0,123.057335,486.00000000000006,0.0,2017-05-09T08:32:06,1.0,0.3428915839595099,628.9999999999999,101.0,Nile_Water_Midstream,658.0,177.0,171,68.0,562.03091447612,38.0,7,460.99999999999994,36.9003049080683,345.9999999999999,23.282379,
1_2_LE07_177038_20170610,4.0,109.799286,503.0000000000001,0.0,2017-06-10T08:32:14,1.0,0.2585217834083633,595.0,90.0,Nile_Water_Midstream,520.158916586769,177.0,244,68.0,535.0,38.0,7,426.99999999999994,66.02633175344448,343.9999999999999,20.57135,
1_2_LE07_177038_20170626,3.0,107.976105,382.7231410701876,0.0,2017-06-26T08:32:17,1.0,0.0,462.1172014260249,92.0,Nile_Water_Midstream,349.99999999999994,177.0,176,68.0,366.0,38.0,7,206.00000000000003,79.8129396753294,152.00000000000003,21.10347,
1_2_LE07_177038_20170712,0.0,110.481018,529.0,0.0,2017-07-12T08:32:18,1.0,0.6379916939866322,688.0,97.0,Nile_Water_Midstream,796.9999999999998,177.0,238,66.0,594.0,38.0,7,495.00000000000006,46.391002899916,353.0,22.358887,
1_2_LE07_177038_20170728,6.0,116.563789,468.00000000000006,0.04770210586955132,2017-07-28T08:32:17,1.0,0.24020029937856718,590.0,105.0,Nile_Water_Midstream,558.0,177.0,244,68.00000000000001,477.99999999999994,38.0,7,370.0,49.99975460165526,256.0,24.200371,
1_2_LE07_177038_20170813,2.0,124.880455,371.0,0.0,2017-08-13T08:32:14,1.0,0.0,423.99999999999994,115.0,Nile_Water_Midstream,342.0,177.0,244,68.0,350.99999999999994,38.0,7,204.99999999999994,46.43414552893615,155.99999999999994,26.700844,
1_2_LE07_177038_20170829,21.0,133.925629,3151.173730787145,1.0,2017-08-29T08:32:15,0.0,0.9336680746139241,3260.773890339426,128.0,Nile_Water_Midstream,4408.0,177.0,215,224.0,3387.9738717339674,38.0,7,3893.0,1373.5903467920964,3274.0,30.010498,
1_2_LE07_177038_20170930,4.0,149.403961,350.0,0.0,2017-09-30T08:32:14,1.0,0.0,410.99999999999994,160.0,Nile_Water_Midstream,284.0,177.0,220,68.0,317.0,38.0,7,123.99999999999997,53.56755428336098,98.00000000000001,38.949554,
1_2_LE07_177038_20171016,8.0,154.584381,430.14432213754804,0.7192958246264242,2017-10-16T08:32:16,1.0,0.7296236998510031,460.9346321202531,177.0,Nile_Water_Midstream,324.8534544585225,177.0,197,96.0,346.8018058690745,38.0,7,179.99999999999997,818.5520087117329,150.0,44.083107,
1_2_LE07_177038_20171101,28.0,157.843765,354.3752262215967,7.103814353651559E-4,2017-11-01T08:32:16,1.0,0.15689115724251598,501.0,193.0,Nile_Water_Midstream,217.8560490045942,177.0,198,68.0,367.0,38.0,7,94.99999999999999,99.89991420352494,66.0,49.102806,
1_2_LE07_177038_20171117,20.0,159.299149,288.9991710188179,1.0,2017-11-17T08:32:13,1.0,0.21483682983375685,333.0,205.0,Nile_Water_Midstream,278.9999999999999,177.0,213,72.0,273.99999999999994,38.0,7,164.0,48.949400593534875,128.99999999999997,53.498161,
1_2_LE07_177038_20171203,0.0,159.172394,262.0,0.0,2017-12-03T08:32:07,1.0,0.2497425397154344,296.99999999999994,213.0,Nile_Water_Midstream,225.99999999999991,177.0,202,68.0,194.0,38.0,7,119.99999999999996,63.62349890396677,81.99999999999997,56.787739,
1_2_LE07_177038_20171219,100.0,157.777649,4070.999999999999,1.0,2017-12-19T08:31:57,2.0,0.0,4177.0,218.0,Nile_Water_Midstream,4794.0,177.0,244,224.0,4198.999999999999,38.0,7,1885.9999999999998,38.507153361211046,1696.0000000000002,58.567894,
1_2_LE07_177038_20180104,44.0,155.492188,1386.3502779984115,1.0,2018-01-04T08:31:45,0.0,0.0,1497.3532961230956,218.0,Nile_Water_Midstream,2793.6544832553113,177.0,224,224.0,1456.0456907364273,38.0,7,2083.5312220432997,213.68566115330617,1957.0318392581146,58.575161,
1_2_LE07_177038_20180120,27.0,152.683289,299.9999999999999,0.0,2018-01-20T08:31:31,1.0,0.22749073392924948,330.0,213.0,Nile_Water_Midstream,242.0,177.0,208,68.0,260.0,38.0,7,72.0,59.87362936350429,83.0,56.761559,
1_2_LE07_177038_20180205,100.0,149.645233,4783.999999999999,1.0,2018-02-05T08:31:15,2.0,0.0,4846.999999999998,204.0,Nile_Water_Midstream,5456.999999999999,177.0,183,224.0,4845.0,38.0,7,2552.999999999999,34.844886914819476,2355.0,53.291317,
1_2_LE07_177038_20180325,5.0,139.344742,492.00000000000006,0.0,2018-03-25T08:30:42,1.0,0.2244151394652019,555.0,153.0,Nile_Water_Midstream,643.9999999999999,177.0,188,66.0,482.99999999999983,38.0,7,367.0,40.99735103622329,237.00000000000003,36.974365,
1_2_LE07_177038_20180410,11.0,134.578354,396.0,0.0,2018-04-10T08:30:28,1.0,0.0,432.6284168896126,133.0,Nile_Water_Midstream,372.00000000000006,177.0,243,68.0,322.0,38.0,7,149.99999999999994,47.12310298211207,90.0,31.343056,
1_2_LE07_177038_20180426,47.0,128.370453,596.3895678742906,0.0,2018-04-26T08:30:11,1.0,0.0,720.7228240091754,114.0,Nile_Water_Midstream,624.9999999999998,177.0,222,68.0,610.2502772643253,38.0,7,401.0,45.70082134741777,322.99999999999994,26.586422,
1_2_LE07_177038_20180613,12.0,108.290123,569.0,0.0,2018-06-13T08:29:23,1.0,0.16692960536406787,648.9999999999999,92.0,Nile_Water_Midstream,661.0000000000001,177.0,244,68.0,605.0,38.0,7,494.0,39.33026475731045,383.99999999999994,21.176064,
1_2_LE07_177038_20180629,10.0,107.175423,529.2288808664259,0.3915709182195618,2018-06-29T08:29:04,1.0,0.6566333342152492,597.9512816160245,95.0,Nile_Water_Midstream,523.0184804928132,177.0,243,68.0,512.2936288088642,38.0,7,367.94175152749483,491.0352345658346,284.00000000000006,21.925003,
1_2_LE07_177038_20180715,4.0,110.227478,535.0,0.0,2018-07-15T08:28:45,1.0,0.13512408415194382,584.0,101.0,Nile_Water_Midstream,554.0,177.0,215,68.0,521.0,38.0,7,400.99999999999994,43.64578995814881,324.0,23.337746,
1_2_LE07_177038_20180731,3.0,116.580933,379.00000000000006,0.0,2018-07-31T08:28:29,1.0,0.0,414.0,109.0,Nile_Water_Midstream,334.99999999999994,177.0,172,68.0,290.0,38.0,7,134.20641646489105,63.24944179600924,83.99999999999999,25.302254,
1_2_LE07_177038_20180816,11.0,124.902878,344.7174623247971,0.2341485188056476,2018-08-16T08:28:11,1.0,0.3956230994422715,386.9876905518871,119.0,Nile_Water_Midstream,316.21957206125603,177.0,166,68.0,314.99999999999994,38.0,7,209.99999999999997,248.8039570784967,157.99999999999997,27.929329,
1_2_LE07_177038_20180901,13.0,133.767975,1872.0,0.9041317288612944,2018-09-01T08:27:51,0.0,1.0862743381168354,2127.4277522935777,133.0,Nile_Water_Midstream,2773.0,177.0,244,224.0,2126.094612352168,38.0,7,2267.0,2460.9166881296646,1746.0,31.340824,
1_2_LE07_177038_20180917,6.0,141.945343,477.44179426021384,0.3926029917219346,2018-09-17T08:27:30,1.0,0.33651691027276587,473.0,148.0,Nile_Water_Midstream,347.99999999999994,177.0,242,68.0,351.0,38.0,7,153.99999999999997,155.89864405248426,94.00000000000001,35.551361,
1_2_LE07_177038_20181003,45.0,148.667633,386.99999999999994,0.8431479229341357,2018-10-03T08:27:08,1.0,0.40178568762450695,458.74249381843873,165.0,Nile_Water_Midstream,398.99999999999994,177.0,244,72.0,359.00000000000006,38.0,7,276.0,121.59276040080098,218.0,40.370197,
1_2_LE07_177038_20181019,12.0,153.544586,494.99999999999994,0.0037686889904856046,2018-10-19T08:26:44,1.0,0.0,481.00000000000006,182.0,Nile_Water_Midstream,387.0,177.0,190,68.0,363.0,38.0,7,172.00000000000003,57.37979510617474,105.0,45.469231,
1_2_LE07_177038_20181104,3.0,156.537369,419.00000000000006,0.0,2018-11-04T08:26:24,1.0,0.20789022123975476,504.0,196.0,Nile_Water_Midstream,442.00000000000006,177.0,243,68.0,402.0,38.0,7,329.99999999999994,45.40611993570955,212.0,50.3853,
1_2_LE07_177038_20181120,30.0,157.733078,594.7605230037757,0.0,2018-11-20T08:26:01,1.0,0.0,595.0000000000001,208.0,Nile_Water_Midstream,532.0000000000001,177.0,194,68.0,508.99999999999994,38.0,7,260.0,57.08070261210778,180.0,54.626823,
1_2_LE07_177038_20181206,36.0,157.377563,1637.0,0.4984638033668312,2018-12-06T08:25:36,0.0,0.5396624453844686,1782.0,216.0,Nile_Water_Midstream,2435.0000000000005,177.0,244,96.0,1751.9999999999998,38.0,7,1953.0,1742.3692071316655,1718.2,57.716476,
1_2_LE07_177038_20181222,26.0,155.777618,257.0,1.0,2018-12-22T08:25:09,1.0,0.5465185801258894,226.0,219.0,Nile_Water_Midstream,240.99999999999997,177.0,231,72.0,164.0,38.0,7,71.0,141.0256315137044,87.00000000000001,59.264832,
1_2_LE07_177038_20190107,41.0,153.30275,284.98809369742463,0.0,2019-01-07T08:24:40,1.0,0.12185282063298614,289.99999999999994,219.0,Nile_Water_Midstream,222.99999999999997,177.0,199,68.0,211.99999999999994,38.0,7,80.99999999999999,48.02860291863276,33.00000000000001,59.042732,
1_2_LE07_177038_20190123,13.0,150.30954,258.0,0.0,2019-01-23T08:24:09,1.0,0.2503033281758209,285.0,214.0,Nile_Water_Midstream,281.00000000000006,177.0,171,68.0,228.99999999999991,38.0,7,120.0,44.51614484209299,81.00000000000001,57.026478,
1_2_LE07_177038_20190208,21.0,147.057709,433.99999999999994,0.5953722076425785,2019-02-08T08:23:40,1.0,1.2613632924536782,506.64780600461893,205.0,Nile_Water_Midstream,654.0000000000001,177.0,244,95.99999999999999,433.6523230433426,38.0,7,488.99999999999994,672.1028065796193,352.0,53.412533,
1_2_LE07_177038_20190224,1.0,143.648041,825.0,0.0,2019-02-24T08:23:11,1.0,0.18374783075215467,869.9999999999999,191.0,Nile_Water_Midstream,1229.0000000000002,177.0,175,66.0,727.9999999999999,38.0,7,537.0,34.427822635603256,338.0,48.569183,
1_2_LE07_177038_20190312,84.0,139.94928,3452.0000000000005,1.0,2019-03-12T08:22:41,2.0,0.0,3518.999999999999,174.0,Nile_Water_Midstream,4100.417207157928,177.0,244,224.0,3519.9999999999995,38.0,7,1915.0000000000002,39.17466863580201,1694.2801915020946,42.982105,
1_2_LE07_177038_20190328,32.0,135.669632,583.0,1.0,2019-03-28T08:22:09,1.0,0.3505329455781977,633.0000000000001,154.0,Nile_Water_Midstream,902.8108124999999,177.0,230,96.0,546.9999999999999,38.0,7,446.00000000000006,41.044722715106,281.9999999999999,37.217598,
1_2_LE07_177038_20190413,79.0,130.328156,2173.0,1.0,2019-04-13T08:21:35,4.0,0.0,2332.0,135.0,Nile_Water_Midstream,3253.0,177.0,213,224.0,2331.0,38.0,7,1615.0,154.06676964165177,1207.9999999999998,31.866283,
1_2_LE07_177038_20190429,16.0,123.662247,632.0,0.002365397612074792,2019-04-29T08:20:59,1.0,0.20951312035156983,695.0,118.0,Nile_Water_Midstream,802.0,177.0,243,66.0,621.0,38.0,7,433.99999999999994,41.1129911374937,288.0,27.507046,
1_2_LE07_177038_20190515,0.0,116.076065,343.0,0.0,2019-05-15T08:20:22,1.0,0.2636435433514313,416.00000000000006,106.0,Nile_Water_Midstream,418.99999999999994,177.0,194,68.0,343.99999999999994,38.0,7,240.0,40.23643621439121,185.0,24.601494,
1_2_LE07_177038_20190531,70.0,109.167015,2108.0,1.0,2019-05-31T08:19:47,2.0,0.0,2227.0,101.0,Nile_Water_Midstream,2794.0000000000005,177.0,173,224.0,2234.0,38.0,7,1505.0,94.17618203517101,1190.0,23.294319,
2_LC08_177038_20130319,16.41,140.766006,1743.5,1.0,2013-03-19T08:30:18,0.0,1.1323348484805984,1869.0,161.0,Nile_Water_Midstream,2799.0,177.0,244,480.0,1805.0,38.0,8,2319.6,1349.8896968136166,1809.3333333333333,39.133343,
2_LC08_177038_20130522,18.59,116.666855,266.0,0.0,2013-05-22T08:31:40,1.0,0.0,440.3333333333333,94.0,Nile_Water_Midstream,214.5,177.0,244,324.0,300.3606639839034,38.0,8,134.60416314097142,42.1587257047726,90.46821990598814,21.538246,
2_LC08_177038_20130607,22.3,110.465302,324.0,0.0,2013-06-07T08:31:40,1.0,0.43917524887069814,517.0,90.0,Nile_Water_Midstream,527.0,177.0,244,324.0,424.00000000000006,38.0,8,340.4200518582541,39.500171579677556,231.0,20.686775,
2_LC08_177038_20130623,17.72,107.840012,422.0,0.0,2013-06-23T08:31:33,1.0,0.06388711995131079,560.4285714285714,92.0,Nile_Water_Midstream,449.0,177.0,244,324.0,476.0077821011673,38.0,8,387.0,31.224594886936064,322.0,21.043633,
2_LC08_177038_20130709,19.67,109.5494,348.55404671374254,0.0,2013-07-09T08:31:38,1.0,0.2074839353909368,486.625,96.0,Nile_Water_Midstream,372.5585689555684,177.0,244,324.0,382.4602510460251,38.0,8,324.8333333333333,62.80735378278928,273.0,22.183701,
2_LC08_177038_20130725,0.0,115.026169,405.0,0.0,2013-07-25T08:31:37,1.0,0.11019942344056373,490.99999999999994,103.0,Nile_Water_Midstream,397.0,177.0,244,324.0,421.0,38.0,8,312.0884718498659,42.19409626485248,263.0,23.90728,
2_LC08_177038_20130810,1.42,123.011414,329.00000000000006,0.0,2013-08-10T08:31:39,1.0,0.14167529522494743,422.00000000000006,113.0,Nile_Water_Midstream,324.0,177.0,244,324.0,329.0,38.0,8,232.79450915141427,39.27056879181919,192.0,26.268974,
2_LC08_177038_20130911,0.49,140.659973,259.0,0.0,2013-09-11T08:31:38,1.0,0.06388711995131079,341.0,140.0,Nile_Water_Midstream,160.51068090787717,177.0,244,324.0,229.0,38.0,8,96.60137795275591,42.95263319754128,72.48422001803425,33.382797,
2_LC08_177038_20130927,14.7,148.005615,106.00000000000001,0.0,2013-09-27T08:31:30,1.0,0.16813271718660655,219.99999999999997,157.0,Nile_Water_Midstream,66.58287895310795,177.0,244,324.0,117.99999999999999,38.0,8,54.288733624454146,48.492216853887605,48.542438604049984,38.068062,
2_LC08_177038_20131013,13.27,153.554291,274.6666666666667,0.9221500352045062,2013-10-13T08:31:31,1.0,1.12342935836947,396.56735751295344,174.0,Nile_Water_Midstream,373.91836734693874,177.0,244,351.99999999999994,316.1699846860643,38.0,8,296.25957049486465,516.4304205307136,210.00000000000003,43.165329,
2_LC08_177038_20131029,6.32,157.191437,5908.401496259351,1.0,2013-10-29T08:31:21,0.0,1.4955815961254588,6189.53164556962,190.0,Nile_Water_Midstream,7198.0,177.0,244,480.0,6496.0,38.0,8,6153.0,1853.5636422741895,5075.615384615384,48.232567,
2_LC08_177038_20131114,0.37,158.982712,239.00000000000003,0.0,2013-11-14T08:31:21,1.0,0.0,316.0,203.0,Nile_Water_Midstream,172.0,177.0,244,324.0,225.00000000000003,38.0,8,88.50174907818851,37.14283010223137,61.0,52.784306,
2_LC08_177038_20131130,62.34,159.145172,1734.7248128957974,1.0,2013-11-30T08:31:15,2.0,0.0,1722.4415243101184,212.0,Nile_Water_Midstream,1961.8705708661416,177.0,244,992.0,1616.214339059,38.0,8,981.9999999999999,51.0603462840235,892.0,56.318302,
2_LC08_177038_20131216,29.0,157.968735,232.0,0.005536708698713437,2013-12-16T08:31:09,1.0,0.09016393442622939,285.00000000000006,217.0,Nile_Water_Midstream,142.0,177.0,244,324.0,157.0,38.0,8,48.99999999999999,39.8979202959227,32.0,58.411327,
2_LC08_177038_20140101,36.62,155.823059,159.0,0.0,2014-01-01T08:31:02,1.0,0.20094509298575822,213.99999999999997,218.0,Nile_Water_Midstream,129.0,177.0,244,324.0,101.0,38.0,8,54.606300568083995,36.196863074012604,35.0,58.770119,
2_LC08_177038_20140117,6.43,153.083405,3738.1483715319664,1.0,2014-01-17T08:30:47,0.0,1.370563130546427,3694.5,215.0,Nile_Water_Midstream,4500.0,177.0,244,480.0,3621.75,38.0,8,3550.5,2483.7214229071196,2842.2,57.303276,
2_LC08_177038_20140202,90.04,150.056778,1012.3776824034335,1.0,2014-02-02T08:30:41,0.0,1.191206696694095,1137.0,207.0,Nile_Water_Midstream,2357.725043782837,177.0,244,480.0,1052.5,38.0,8,1943.9502446982058,536.9430557663597,1590.5,54.133324,
2_LC08_177038_20140306,0.03,143.608978,289.0,0.0,2014-03-06T08:30:12,3.0,0.0,435.0,177.0,Nile_Water_Midstream,705.0,177.0,244,322.0,365.99999999999994,38.0,8,424.0000000000001,36.11506733416751,280.0,44.083099,
2_LC08_177038_20140322,1.64,139.898773,243.21287779237844,0.5699929590987647,2014-03-22T08:30:01,1.0,0.7029136581809294,291.29913101604274,158.0,Nile_Water_Midstream,229.7903496973772,177.0,244,328.0,203.61411437510858,38.0,8,88.322390696305,262.28486080879065,51.63335114911812,38.188782,
2_LC08_177038_20140423,42.81,129.394043,373.99999999999994,0.0,2014-04-23T08:29:30,3.0,0.6677687298700906,537.0000000000001,118.0,Nile_Water_Midstream,679.0000000000001,177.0,244,322.0,460.0,38.0,8,452.00000000000006,30.106318593314263,356.0,27.514736,
2_LC08_177038_20140509,13.58,122.062897,2958.5,1.0,2014-05-09T08:29:15,0.0,0.6435731307555309,3217.3606036536935,103.0,Nile_Water_Midstream,4499.5,177.0,244,480.0,3309.5,38.0,8,4075.5,1390.7588476074257,3241.3804780876494,23.858589,
2_LC08_177038_20140525,6.01,114.579216,393.0,0.0,2014-05-25T08:29:09,1.0,0.0,586.8111111111112,94.0,Nile_Water_Midstream,371.0,177.0,244,324.0,444.75,38.0,8,308.0,84.8237961350185,258.75892857142856,21.740807,
2_LC08_177038_20140610,8.61,108.990517,308.0,0.0,2014-06-10T08:29:19,1.0,0.0,452.0,92.0,Nile_Water_Midstream,258.66589267285866,177.0,244,324.0,302.0,38.0,8,146.47707359813083,42.626842508337184,102.00000000000001,21.135818,
2_LC08_177038_20140626,9.57,107.179825,211.0,0.0,2014-06-26T08:29:21,1.0,0.19977143617957255,338.3333333333333,94.0,Nile_Water_Midstream,178.34045393858477,177.0,244,324.0,244.64435146443518,38.0,8,142.5,62.96722631892171,112.65300896286811,21.640854,
2_LC08_177038_20140712,0.87,109.606689,328.0,0.0,2014-07-12T08:29:30,3.0,0.0,538.0000000000001,99.0,Nile_Water_Midstream,816.9999999999999,177.0,244,322.0,472.0,38.0,8,526.0,37.4396268916301,360.0,22.865257,
2_LC08_177038_20140728,1.53,115.579376,296.00000000000006,0.0,2014-07-28T08:29:33,1.0,0.09016393442622939,368.0,106.0,Nile_Water_Midstream,277.0,177.0,244,324.0,262.0,38.0,8,130.52182810368348,36.711114472682404,91.0,24.657104,
2_LC08_177038_20140813,1.93,123.817131,333.0,0.0,2014-08-13T08:29:42,1.0,0.14167529522494743,423.0,116.0,Nile_Water_Midstream,339.0,177.0,244,324.0,341.0,38.0,8,236.0,34.51884789479326,191.99999999999997,27.093712,
2_LC08_177038_20140829,0.44,132.847046,177.0,0.0,2014-08-29T08:29:43,1.0,0.18990053833119813,253.00000000000006,129.0,Nile_Water_Midstream,122.25822050290137,177.0,244,324.0,158.0,38.0,8,74.30624499599679,43.46750814471275,57.0,30.324162,
2_LC08_177038_20140914,9.36,141.369247,285.00000000000006,0.0,2014-09-14T08:29:47,1.0,0.0,465.00000000000006,144.0,Nile_Water_Midstream,170.0,177.0,244,324.0,343.0,38.0,8,68.42035864978904,46.33213433747165,54.00000000000001,34.379967,
2_LC08_177038_20140930,18.33,148.487885,1234.8970212765958,1.0,2014-09-30T08:29:47,1.0,1.0518903907959507,1203.9210191082802,161.0,Nile_Water_Midstream,1395.0,177.0,244,480.0,1101.6542465753425,38.0,8,659.8084596967278,1296.489708623241,396.96711728169527,39.118088,
2_LC08_177038_20141016,8.27,153.789291,328.568878973787,0.13478525251232165,2014-10-16T08:29:52,1.0,0.06388711995131079,368.6666666666667,178.0,Nile_Water_Midstream,202.7065868263473,177.0,244,324.0,258.65324993200977,38.0,8,86.37277936962752,58.23219004010096,62.27526928517027,44.201824,
2_LC08_177038_20141117,22.21,158.719727,143.0,0.0,2014-11-17T08:29:50,1.0,0.330623672624569,229.0,205.0,Nile_Water_Midstream,98.52067381316998,177.0,244,324.0,152.0,38.0,8,48.29973657083954,54.21237163454858,38.517887154861945,53.587112,
2_LC08_177038_20141203,95.5,158.670929,4194.24308588064,1.0,2014-12-03T08:29:49,2.0,0.0,4140.241134751774,214.0,Nile_Water_Midstream,4620.5,177.0,244,992.0,4020.5152091254754,38.0,8,1987.0,43.53819675556973,1999.0,56.896465,
2_LC08_177038_20150104,50.61,155.086334,1224.010568031704,1.0,2015-01-04T08:29:41,0.0,1.3877656779858158,1208.4404057480979,218.0,Nile_Water_Midstream,1718.0096566523605,177.0,244,480.0,1192.3501908396947,38.0,8,1657.7638376383763,758.587619249312,1453.7755102040815,58.753403,
2_LC08_177038_20150120,19.4,152.292816,324.99999999999994,0.0,2015-01-20T08:29:37,1.0,0.06388711995131079,346.0,214.0,Nile_Water_Midstream,218.14285714285714,177.0,244,324.0,231.0,38.0,8,86.99999999999999,46.6034368315207,47.0,56.981167,
2_LC08_177038_20150205,4.01,149.24855,170.0,0.0,2015-02-05T08:29:34,1.0,0.30669322842409363,233.0,205.0,Nile_Water_Midstream,122.44233853331392,177.0,244,324.0,141.0,38.0,8,70.26770092149773,48.881403709329625,50.46567189925823,53.548149,
2_LC08_177038_20150309,34.37,142.739456,146.54721030042919,0.0,2015-03-09T08:29:18,2.0,0.7285751078086289,340.788029925187,175.0,Nile_Water_Midstream,404.8593091828138,177.0,244,322.0,190.47256515775032,38.0,8,249.03702695344404,60.079208863616365,176.46449014203947,43.192963,
2_LC08_177038_20150325,63.0,138.908142,3782.6,1.0,2015-03-25T08:29:09,2.0,0.0,3766.236526946108,154.0,Nile_Water_Midstream,4436.666666666667,177.0,244,992.0,3686.0,38.0,8,1910.0,36.80347470647628,1924.0,37.286407,
2_LC08_177038_20150410,47.6,134.139618,1070.625,1.0,2015-04-10T08:29:00,1.0,0.8341347038169541,1004.0,134.0,Nile_Water_Midstream,1130.3333333333333,177.0,244,480.0,903.0,38.0,8,945.0,1541.9162304855786,691.3368560105681,31.65501,
2_LC08_177038_20150426,0.94,127.963234,706.0,1.0,2015-04-26T08:28:57,3.0,0.17807836870819932,847.0,115.0,Nile_Water_Midstream,1257.0,177.0,244,480.0,792.0,38.0,8,783.0,33.443003654214294,520.0,26.887604,
2_LC08_177038_20150512,11.71,120.513626,4936.816100443131,1.0,2015-05-12T08:28:41,0.0,0.0,5140.5,102.0,Nile_Water_Midstream,6124.54017094017,177.0,244,480.0,5359.855421686747,38.0,8,5679.714285714285,891.5540922129036,4752.222222222223,23.48745,
