system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_026042_19941108,6.0,142.182678,730.0000000000002,0.0,1994-11-08T16:12:50,1.0,0.4765496065584885,1059.0,202.0,RioG_Water_Downstream,293.0,26.0,81,68.0,799.0,42.0,5,182.99999999999997,211.9529119512663,169.99999999999997,51.759289,
1_1_LT05_026042_19941124,24.0,144.143631,1020.0,0.29779802581624903,1994-11-24T16:12:17,1.0,0.0,1287.0,212.0,RioG_Water_Downstream,424.99999999999994,26.0,81,68.0,966.9999999999998,42.0,5,307.0,153.7673178884318,237.00000000000006,55.475426,
1_1_LT05_026042_19941226,51.0,142.683304,4408.0,1.0,1994-12-26T16:11:17,0.0,1.4209871180185836,4602.727023319616,222.0,RioG_Water_Downstream,4824.730694980695,26.0,81,224.0,4630.551818805766,42.0,5,4707.0,622.5207906050671,4229.999999999999,59.741295,
1_1_LT05_026042_19950111,15.0,139.916214,680.9999999999999,0.1596557833459883,1995-01-11T16:10:43,1.0,0.11042310999998986,988.0,222.0,RioG_Water_Downstream,369.85127372627363,26.0,81,68.0,758.9999999999998,42.0,5,263.0,167.94360576475876,149.33927775300938,59.612118,
1_1_LT05_026042_19950127,45.0,136.267975,872.0,1.0,1995-01-27T16:10:07,1.0,0.18885257457751045,1085.0000000000002,218.0,RioG_Water_Downstream,617.0,26.0,81,96.0,935.0000000000001,42.0,5,400.0,199.01987395006446,306.0,57.858093,
1_1_LT05_026042_19950228,59.0,127.09462,1654.579202586207,1.0,1995-02-28T16:08:50,2.0,1.4503939938470487,1850.0,199.0,RioG_Water_Downstream,1778.0,26.0,81,224.0,1759.0,42.0,5,1444.9999999999998,465.08487490206915,910.9999999999999,50.436207,
1_1_LT05_026042_19950316,1.0,121.577675,514.9999999999999,0.0,1995-03-16T16:08:11,1.0,0.6869347033700521,777.9999999999999,185.0,RioG_Water_Downstream,306.0,26.0,81,68.0,663.0,42.0,5,249.00000000000003,263.4237891094889,231.0,45.68417,
1_1_LT05_026042_19950417,6.0,108.071587,1029.0,0.9564667172867628,1995-04-17T16:06:51,1.0,0.6750727463946823,1381.0,156.0,RioG_Water_Downstream,791.0,26.0,81,96.0,1287.0,42.0,5,454.0,266.83112270021485,358.0,37.068508,
1_1_LT05_026042_19950519,11.0,93.50544,1060.0000000000002,0.9963553530751709,1995-05-19T16:05:25,1.0,0.49690399499995325,1418.0000000000002,139.0,RioG_Water_Downstream,852.9999999999998,26.0,81,96.0,1346.9999999999998,42.0,5,427.0,200.53661208027947,374.00000000000006,32.922634,
1_1_LT05_026042_19950604,10.0,88.471512,811.9999999999999,0.0,1995-06-04T16:04:40,1.0,0.48698970181027207,1207.9999999999998,138.0,RioG_Water_Downstream,547.0000000000001,26.0,81,68.0,994.9999999999999,42.0,5,365.13010204081627,206.3168957805681,305.9999999999999,32.779415,
1_1_LT05_026042_19950620,45.0,86.312012,840.0000000000001,0.0,1995-06-20T16:03:58,1.0,0.5078262666963737,1263.0,141.0,RioG_Water_Downstream,706.0000000000001,26.0,81,68.0,1036.0,42.0,5,475.0,259.0629809630695,390.0,33.439812,
1_1_LT05_026042_19950706,61.0,87.255356,1347.0,1.0,1995-07-06T16:03:14,2.0,1.1075388391113978,1641.0000000000002,144.0,RioG_Water_Downstream,1630.517285945073,26.0,81,224.0,1566.0000000000002,42.0,5,1281.0,119.65826715799037,1005.9999999999999,34.49617,
1_1_LT05_026042_19950722,19.0,91.04232,908.5131607104643,0.0,1995-07-22T16:02:30,1.0,0.6403112335748118,1270.9999999999998,149.0,RioG_Water_Downstream,731.0,26.0,81,68.0,1105.697468173366,42.0,5,539.0,311.01793186237387,433.0,35.680096,
1_1_LT05_026042_19950823,27.0,104.949608,20000.0,1.0,1995-08-23T16:01:03,2.0,0.0,8264.000000000002,161.0,RioG_Water_Downstream,8740.0,26.0,81,224.0,20000.0,42.0,5,3590.0,39.01408419317438,3036.999999999999,38.5378,
1_1_LT05_026042_19950908,38.0,113.525307,1768.0000000000005,1.0,1995-09-08T16:00:17,0.0,0.0,2083.9999999999995,169.0,RioG_Water_Downstream,2309.0,26.0,81,224.0,2004.0000000000002,42.0,5,2205.0,268.4285746905686,2011.0000000000002,40.6199,
1_1_LT05_026042_19950924,34.0,121.945221,20000.0,1.0,1995-09-24T15:59:29,0.0,0.0,5546.0,178.0,RioG_Water_Downstream,5922.860273972603,26.0,81,224.0,5603.000000000001,42.0,5,5542.999999999999,557.9959953836565,4644.0,43.391838,
1_1_LT05_026042_19951010,27.0,129.331573,610.0000000000001,1.0,1995-10-10T15:58:39,1.0,0.9442628728875528,892.172077922078,189.0,RioG_Water_Downstream,596.0,26.0,81,96.0,743.457337883959,42.0,5,398.0,791.8365864862628,277.0,46.839497,
1_1_LT05_026042_19951026,22.0,135.069153,4510.885017421603,1.0,1995-10-26T15:57:45,0.0,1.8099792805967712,5061.0,200.0,RioG_Water_Downstream,5449.0,26.0,81,224.0,5118.0,42.0,5,5012.0,2091.6203158797593,3591.9999999999995,50.760921,
1_1_LT05_026042_19951127,3.0,141.093979,766.0,0.0,1995-11-27T15:57:51,1.0,0.3312693299999688,1136.0,218.0,RioG_Water_Downstream,400.9392224409449,26.0,81,68.0,967.0000000000001,42.0,5,210.0,217.2780547741068,140.0,57.94986,
1_1_LT05_026042_19951213,3.0,141.396271,581.0,0.0,1995-12-13T15:58:57,1.0,0.34787661243470047,976.9999999999995,223.0,RioG_Water_Downstream,309.0,26.0,81,68.0,682.9999999999999,42.0,5,225.0,193.2487335202059,150.0,60.294388,
1_1_LT05_026042_19960114,9.0,137.485779,753.9999999999999,0.8276385725132878,1996-01-14T16:01:15,1.0,0.49135182079339257,1004.0,224.0,RioG_Water_Downstream,327.0,26.0,81,96.0,658.0,42.0,5,190.0,235.60319871734904,153.99999999999997,60.75071,
1_1_LT05_026042_19960130,27.0,134.027664,714.3627586206896,0.0,1996-01-30T16:02:22,1.0,0.3633071350509175,1012.0,219.0,RioG_Water_Downstream,441.0,26.0,81,68.0,814.0000000000001,42.0,5,287.0,210.2465909829847,195.99999999999997,58.56044,
1_1_LT05_026042_19960215,5.0,129.945465,594.0,0.9228043533282713,1996-02-15T16:03:28,1.0,0.5063233741829599,856.9999999999998,211.0,RioG_Water_Downstream,368.0,26.0,81,72.0,617.0,42.0,5,230.0,215.53807220543442,180.00000000000003,54.958595,
1_1_LT05_026042_19960302,2.0,125.312805,588.0,0.2564414072386737,1996-03-02T16:04:33,1.0,0.11042310999998986,841.0000000000001,199.0,RioG_Water_Downstream,282.00000000000006,26.0,81,68.0,586.0,42.0,5,236.00000000000003,162.67000603736858,160.00000000000003,50.361462,
1_1_LT05_026042_19960318,1.0,120.027962,843.9999999999999,0.23715515059478606,1996-03-18T16:05:36,1.0,0.48290388186686284,1218.0,184.0,RioG_Water_Downstream,664.0,26.0,81,68.0,1081.0,42.0,5,553.0000000000001,309.33405172330373,467.0,45.305584,
1_1_LT05_026042_19960419,23.0,106.962646,2273.0,1.0,1996-04-19T16:07:35,0.0,1.6062672560287006,2693.642356241234,153.0,RioG_Water_Downstream,2874.0,26.0,81,224.0,2723.9999999999995,42.0,5,3025.0,805.8657199582764,2661.0000000000005,36.277336,
1_1_LT05_026042_19960505,67.0,99.61721,1311.0000000000002,1.0,1996-05-05T16:08:32,1.0,0.7458670354070723,1636.9999999999993,141.0,RioG_Water_Downstream,1028.0000000000002,26.0,81,96.0,1517.0,42.0,5,641.0,223.25241455260124,523.0,33.366219,
1_1_LT05_026042_19960521,19.0,93.004936,928.0000000000001,0.0,1996-05-21T16:09:27,1.0,0.3683070096339827,1309.9999999999998,135.0,RioG_Water_Downstream,589.0,26.0,81,68.0,1190.0000000000002,42.0,5,326.0,273.3109568500288,264.0,31.843956,
1_1_LT05_026042_19960606,20.0,88.453857,1007.0,0.22662617058972406,1996-06-06T16:10:21,1.0,0.6750727463946823,1307.0000000000005,133.0,RioG_Water_Downstream,656.0,26.0,81,68.0,1061.9999999999998,42.0,5,526.0,251.14674170901807,444.0,31.493168,
1_1_LT05_026042_19960622,16.0,86.918694,882.4184922680413,0.0,1996-06-22T16:11:13,1.0,0.5959268338838108,1225.9999999999998,135.0,RioG_Water_Downstream,633.0,26.0,81,68.0,1065.0,42.0,5,471.00000000000006,214.71658034847522,347.99999999999994,31.883404,
1_1_LT05_026042_19960708,23.0,88.60952,689.0,0.5042773981270565,1996-07-08T16:12:03,1.0,0.4301543553131938,1106.0,137.0,RioG_Water_Downstream,409.0,26.0,81,96.0,832.9999999999999,42.0,5,309.0,325.2003502374244,274.0,32.591377,
1_1_LT05_026042_19960724,46.0,93.284271,1340.0,1.0,1996-07-24T16:12:54,2.0,1.0540925533894598,1542.0,141.0,RioG_Water_Downstream,1249.4829545454547,26.0,81,224.0,1424.0,42.0,5,1076.0,267.2537986585489,875.5783410138248,33.422478,
1_1_LT05_026042_19960825,48.0,109.227287,20000.0,1.0,1996-08-25T16:14:35,2.0,0.0,4059.0,151.0,RioG_Water_Downstream,4517.999999999999,26.0,81,224.0,4020.9999999999995,42.0,5,2292.0,130.92592534385622,1841.0,35.780128,
1_1_LT05_026042_19960910,12.0,118.719269,475.99999999999994,0.0,1996-09-10T16:15:29,1.0,0.4765496065584885,855.9999999999998,160.0,RioG_Water_Downstream,296.0,26.0,81,68.0,611.0,42.0,5,184.0,237.08419091168207,130.00000000000003,37.820805,
1_1_LT05_026042_19960926,7.0,127.767052,801.0,0.0,1996-09-26T16:16:21,1.0,0.3683070096339827,1197.9999999999998,169.0,RioG_Water_Downstream,465.99999999999994,26.0,81,68.0,965.9999999999999,42.0,5,341.0,289.6507022950913,299.0,40.687584,
1_1_LT05_026042_19961012,4.0,135.430191,556.9999999999999,0.0,1996-10-12T16:17:11,1.0,0.0,912.0,180.0,RioG_Water_Downstream,261.99999999999994,26.0,81,68.0,693.0000000000002,42.0,5,120.0,121.25595345815974,101.00000000000001,44.288761,
1_1_LT05_026042_19961028,14.0,141.139694,639.0,0.0,1996-10-28T16:17:59,1.0,0.11042310999998986,962.0,193.0,RioG_Water_Downstream,395.0,26.0,81,68.0,838.9999999999999,42.0,5,260.0,136.32083224313092,156.0628004807692,48.301075,
1_1_LT05_026042_19961113,38.0,144.685776,1578.0,1.0,1996-11-13T16:18:44,2.0,0.0,1744.0,204.0,RioG_Water_Downstream,1515.9999999999998,26.0,81,224.0,1590.0000000000005,42.0,5,1144.0,78.40400454485363,834.0,52.235439,
1_1_LT05_026042_19961129,83.0,146.179443,20000.0,1.0,1996-11-29T16:19:30,2.0,0.0,9895.0,212.0,RioG_Water_Downstream,9972.0,26.0,81,224.0,9881.341965862272,42.0,5,6698.000000000001,235.96091955142816,4662.000000000001,55.557487,
1_1_LT05_026042_19961215,42.0,145.85199,957.0,0.0,1996-12-15T16:20:15,1.0,0.48698970181027207,1286.9999999999998,218.0,RioG_Water_Downstream,390.00000000000006,26.0,81,68.0,1017.0000000000002,42.0,5,287.00000000000006,238.13586231261357,197.0,57.762383,
1_1_LT05_026042_19970116,20.0,141.240891,2134.206326383897,1.0,1997-01-16T16:21:45,0.0,1.3703147580752204,2468.141046606706,217.0,RioG_Water_Downstream,2398.7204797047966,26.0,81,224.0,2324.2864279766864,42.0,5,2553.9640228945213,416.7434391091748,2416.0,57.497719,
1_1_LT05_026042_19970201,87.0,137.671539,1841.0000000000002,1.0,1997-02-01T16:22:29,2.0,0.9588389056270421,1943.0000000000002,210.0,RioG_Water_Downstream,2025.9999999999998,26.0,81,224.0,1907.0,42.0,5,1487.0,290.45675890111926,1265.0000000000002,54.884876,
1_1_LT05_026042_19970217,12.0,133.547775,424.0,0.0,1997-02-17T16:23:10,1.0,0.6565301629781892,683.9999999999999,200.0,RioG_Water_Downstream,272.6549427124967,26.0,81,68.0,498.0,42.0,5,203.99999999999997,223.7729521086324,115.0,50.920155,
1_1_LT05_026042_19970305,54.0,128.877182,966.0,1.0,1997-03-05T16:23:49,1.0,0.5748368753986576,1198.9999999999998,186.0,RioG_Water_Downstream,524.0,26.0,81,96.0,919.0,42.0,5,419.00000000000006,188.46534294139272,315.99999999999994,46.039806,
1_1_LT05_026042_19970321,9.0,123.468697,463.0,0.0,1997-03-21T16:24:26,1.0,0.4714045207910317,741.0,170.0,RioG_Water_Downstream,303.99999999999994,26.0,81,68.0,599.0000000000001,42.0,5,146.0,183.0458351828246,135.0,40.818825,
1_1_LT05_026042_19970406,1.0,117.022018,546.0,0.4868640850417616,1997-04-06T16:25:01,1.0,0.3958325812810221,888.0,153.0,RioG_Water_Downstream,537.0,26.0,81,68.0,724.0,42.0,5,311.99999999999994,178.5793460565415,235.00000000000003,35.870235,
1_1_LT05_026042_19970422,35.0,109.488045,2632.9115730685694,1.0,1997-04-22T16:25:35,0.0,1.8546480946384123,2869.0,137.0,RioG_Water_Downstream,2963.0,26.0,81,224.0,2843.0,42.0,5,2788.0,625.1698238414705,2306.0,31.814144,
1_1_LT05_026042_19970508,89.0,101.444931,1809.0000000000002,1.0,1997-05-08T16:26:08,2.0,0.3777051491550209,1998.4253466950097,125.0,RioG_Water_Downstream,1936.0,26.0,81,224.0,1929.0,42.0,5,1352.0,84.1491588358707,1036.0,29.101131,
1_1_LT05_026042_19970524,67.0,94.281715,1158.0,1.0,1997-05-24T16:26:42,1.0,0.46587561145958545,1379.0,120.0,RioG_Water_Downstream,1210.0000000000002,26.0,81,224.0,1213.0000000000002,42.0,5,822.9999999999999,93.49669875426328,638.0,27.836269,
1_1_LT05_026042_19970609,48.0,89.659882,1110.0,1.0,1997-06-09T16:27:16,1.0,1.0317324649766015,1380.0000000000002,119.0,RioG_Water_Downstream,1038.0,26.0,81,96.0,1255.0000000000002,42.0,5,733.6159420289855,484.15377727409395,577.0,27.731396,
1_1_LT05_026042_19970625,37.0,88.529251,1892.0000000000002,1.0,1997-06-25T16:27:49,0.0,1.0498909444676197,2183.0,121.0,RioG_Water_Downstream,2519.0,26.0,81,224.0,2113.0,42.0,5,2568.0,726.379555500839,2291.0000000000005,28.286499,
1_1_LT05_026042_19970711,6.0,90.999924,914.0,0.0,1997-07-11T16:28:22,1.0,0.6804698162726257,1180.0000000000002,124.0,RioG_Water_Downstream,566.0,26.0,81,68.0,1148.0000000000002,42.0,5,379.0,292.06670978213685,299.0,29.108997,
1_1_LT05_026042_19970727,9.0,96.647919,922.9999999999999,0.0,1997-07-27T16:28:54,1.0,0.5959268338838108,1259.9999999999998,129.0,RioG_Water_Downstream,574.0,26.0,81,68.0,1033.0,42.0,5,434.00000000000006,276.73502111183876,377.0,30.05109,
1_1_LT05_026042_19970812,14.0,104.76828,734.4844897959184,0.35180966843837,1997-08-12T16:29:25,1.0,0.6703146647159619,1063.0000000000002,134.0,RioG_Water_Downstream,608.0,26.0,81,68.0,876.9999999999999,42.0,5,459.0,333.7720816202814,376.0,31.248516,
1_1_LT05_026042_19970828,14.0,114.388298,928.0,0.2772462667679068,1997-08-28T16:29:55,1.0,0.48698970181027207,1216.9999999999998,142.0,RioG_Water_Downstream,430.0,26.0,81,68.0,903.0,42.0,5,312.99999999999994,223.39135526486268,272.0,32.967491,
1_1_LT05_026042_19970913,23.0,124.285126,754.9999999999999,0.30260693495317637,1997-09-13T16:30:22,1.0,0.49135182079339257,1074.9999999999998,151.0,RioG_Water_Downstream,469.00000000000006,26.0,81,68.0,848.0,42.0,5,369.99999999999994,210.99943620529268,278.99999999999994,35.486404,
1_1_LT05_026042_19970929,11.0,133.279205,567.0,0.0,1997-09-29T16:30:50,1.0,0.5352958861402173,928.051498268333,163.0,RioG_Water_Downstream,306.99999999999994,26.0,81,68.0,681.9999999999999,42.0,5,215.00000000000003,240.41963073268371,170.00000000000003,38.858932,
1_1_LT05_026042_19971015,29.0,140.511673,568.0186598812552,0.0,1997-10-15T16:31:15,1.0,0.0,706.0000000000001,176.0,RioG_Water_Downstream,331.0,26.0,81,68.0,528.0,42.0,5,169.99999999999997,72.13113175084227,135.99999999999997,42.907711,
1_1_LT05_026042_19971218,2.0,148.502136,505.0,0.4168058719311566,1997-12-18T16:32:51,1.0,0.6931194492650963,767.0000000000001,215.0,RioG_Water_Downstream,272.00000000000006,26.0,81,68.0,568.9999999999999,42.0,5,200.00000000000003,268.34457598704586,134.00000000000003,56.486561,
1_1_LT05_026042_19980119,4.0,143.32814,939.0000000000002,0.0,1998-01-19T16:33:35,1.0,0.38171913169729155,1297.0000000000002,212.0,RioG_Water_Downstream,427.99999999999994,26.0,81,68.0,1145.0,42.0,5,231.99999999999997,269.3167394961544,179.99999999999994,55.544338,
1_1_LT05_026042_19980204,5.0,139.635101,679.0000000000001,0.0,1998-02-04T16:33:56,1.0,0.4765496065584885,1027.0,205.0,RioG_Water_Downstream,244.99999999999997,26.0,81,68.0,729.0,42.0,5,181.0,212.7370510472476,120.99999999999996,52.60445,
1_1_LT05_026042_19980220,2.0,135.462234,849.0000000000001,0.0,1998-02-20T16:34:15,1.0,0.34787661243470047,1137.9999999999998,193.0,RioG_Water_Downstream,312.41082242625504,26.0,81,68.0,840.503214984624,42.0,5,197.0,195.8222796012586,152.7958156363064,48.369015,
1_1_LT05_026042_19980308,0.0,130.704117,1138.0000000000002,0.465097443685143,1998-03-08T16:34:30,1.0,0.6043080617540947,1520.9999999999998,178.0,RioG_Water_Downstream,820.0000000000001,26.0,81,68.0,1427.0000000000002,42.0,5,628.0,180.0803212889491,553.0,43.315399,
1_1_LT05_026042_19980324,2.0,125.118645,768.0,0.09739306504682359,1998-03-24T16:34:44,1.0,0.6737167234391236,1091.0000000000002,160.0,RioG_Water_Downstream,484.0,26.0,81,68.0,889.0,42.0,5,370.99999999999994,286.15165453813,311.0,38.023891,
1_1_LT05_026042_19980409,53.0,118.359764,20000.0,1.0,1998-04-09T16:34:56,0.0,0.0,4291.999999999999,143.0,RioG_Water_Downstream,4527.0,26.0,81,224.0,4256.0,42.0,5,4640.388096714198,1774.0864926496454,4075.0,33.130043,
1_1_LT05_026042_19980425,53.0,110.336967,1290.9999999999998,1.0,1998-04-25T16:35:07,1.0,0.7440256381886106,1656.9999999999995,127.0,RioG_Water_Downstream,988.0000000000001,26.0,81,96.0,1464.9999999999998,42.0,5,725.0,276.6301180678312,607.0,29.241764,
1_1_LT05_026042_19980511,7.0,101.823082,1121.0000000000002,1.0,1998-05-11T16:35:24,1.0,0.7939721081883224,1421.0,116.0,RioG_Water_Downstream,945.0000000000001,26.0,81,96.0,1213.0,42.0,5,722.0000000000001,212.2900034677122,583.0,26.783203,
1_1_LT05_026042_19980527,38.0,94.496422,1720.9999999999998,0.9187547456340167,1998-05-27T16:35:39,1.0,0.7016430735003861,1911.0,112.0,RioG_Water_Downstream,1448.9999999999993,26.0,81,96.0,1766.9999999999995,42.0,5,862.0,203.04588735828628,657.0,25.802223,
1_1_LT05_026042_19980612,9.0,90.115891,1096.0000000000002,0.0,1998-06-12T16:35:52,1.0,0.5211573066470477,1503.9999999999998,112.0,RioG_Water_Downstream,956.9999999999998,26.0,81,68.0,1491.9999999999998,42.0,5,577.0,188.99415206242128,490.00000000000006,25.925407,
1_1_LT05_026042_19980714,32.0,92.747101,1086.0000000000002,0.0,1998-07-14T16:36:15,1.0,0.6551357610578568,1434.9999999999998,118.0,RioG_Water_Downstream,829.0000000000001,26.0,81,68.0,1374.0,42.0,5,563.0,367.3975581117098,467.00000000000006,27.559345,
1_1_LT05_026042_19981002,16.0,136.458054,916.9999999999999,0.0,1998-10-02T16:36:51,1.0,0.5063233741829599,1396.0,162.0,RioG_Water_Downstream,648.0,26.0,81,68.0,1160.0000000000005,42.0,5,437.99999999999994,221.59338805485515,330.0,38.618504,
1_1_LT05_026042_19981018,35.0,143.166779,657.0,0.0,1998-10-18T16:36:50,1.0,0.0,1126.9999999999998,176.0,RioG_Water_Downstream,401.0,26.0,81,68.0,861.0,42.0,5,284.99999999999994,110.09368888481492,224.0,42.903942,
1_1_LT05_026042_19981119,18.0,149.981796,706.0,0.0,1998-11-19T16:37:03,1.0,0.4655483366657976,1129.0,201.0,RioG_Water_Downstream,351.0,26.0,81,68.0,929.0,42.0,5,203.75254988913522,231.55768819661972,163.00000000000003,51.360516,
1_1_LT05_026042_19981205,14.0,150.366089,689.0,0.0,1998-12-05T16:36:58,1.0,0.732255932164786,1038.0,210.0,RioG_Water_Downstream,434.00000000000006,26.0,81,68.0,906.9999999999999,42.0,5,254.0,284.91516531256747,225.0,54.46056,
1_1_LT05_026042_19981221,33.0,149.165787,952.0,0.9774234371045305,1998-12-21T16:37:02,1.0,0.3777051491550211,1282.0,214.0,RioG_Water_Downstream,532.0,26.0,81,96.0,1036.0,42.0,5,294.0,214.22207494488046,178.00000000000003,56.217495,
1_1_LT05_026042_19990106,16.0,146.756714,668.0291041382449,0.9520627689192609,1999-01-06T16:37:04,1.0,0.0,942.1716072255673,214.0,RioG_Water_Downstream,328.0,26.0,81,96.0,705.1505179768434,42.0,5,200.99999999999997,170.41966901701136,185.00000000000003,56.323074,
1_1_LT05_026042_19990122,0.0,143.502014,1008.0,0.31718552265249306,1999-01-22T16:37:03,1.0,0.7856742013183862,1345.0,210.0,RioG_Water_Downstream,791.0000000000001,26.0,81,68.0,1289.0,42.0,5,555.0000000000001,209.10662411055654,459.00000000000006,54.713406,
1_1_LT05_026042_19990207,35.0,139.677353,1180.0,0.0,1999-02-07T16:37:11,1.0,0.421564717999108,1425.0,202.0,RioG_Water_Downstream,775.0,26.0,81,68.0,1284.0,42.0,5,495.99999999999994,196.6798380498643,399.0,51.535362,
1_1_LT05_026042_19990223,29.0,135.354126,1416.9999999999995,1.0,1999-02-23T16:37:15,1.0,0.7202939331266578,1603.0,189.0,RioG_Water_Downstream,1075.0000000000002,26.0,81,96.0,1505.0,42.0,5,762.0000000000001,175.53138692138077,629.0,47.149479,
1_1_LT05_026042_19990412,40.0,117.488792,907.0,0.9981776765375854,1999-04-12T16:36:43,1.0,0.8606629658238704,1210.0000000000002,139.0,RioG_Water_Downstream,829.0,26.0,81,96.0,1100.0000000000005,42.0,5,615.0,339.63687136348244,469.99999999999994,32.082195,
1_1_LT05_026042_19990428,47.0,109.181053,1334.0,1.0,1999-04-28T16:36:43,1.0,0.7370277311900888,1601.0,124.0,RioG_Water_Downstream,1008.9999999999998,26.0,81,96.0,1446.0,42.0,5,715.9999999999999,239.05966014697455,562.0,28.473732,
1_1_LT05_026042_19990530,25.0,93.552269,1413.0000000000002,1.0,1999-05-30T16:36:08,2.0,1.2698657649998806,1748.0000000000007,111.0,RioG_Water_Downstream,1478.0000000000002,26.0,81,224.0,1602.9999999999998,42.0,5,1266.0,330.36363876955943,966.9999999999999,25.670166,
1_1_LT05_026042_19990615,59.0,89.747139,2220.9147582697206,1.0,1999-06-15T16:35:58,4.0,1.885941378165759,2504.0,112.0,RioG_Water_Downstream,2688.0,26.0,81,224.0,2426.0,42.0,5,2348.0,423.6293511555754,1935.0,26.011608,
1_1_LT05_026042_19990701,18.0,89.813133,1174.0,0.5811187041255378,1999-07-01T16:35:48,1.0,0.6924594401175387,1607.0,115.0,RioG_Water_Downstream,970.908969720053,26.0,81,96.0,1577.9999999999998,42.0,5,657.0,230.12160029453023,500.99999999999994,26.855122,
1_1_LT05_026042_19990802,8.0,100.34095,1131.0,0.8358896481903315,1999-08-02T16:35:43,1.0,0.9087291960285405,1496.0,125.0,RioG_Water_Downstream,915.9999999999998,26.0,81,96.0,1311.0,42.0,5,766.0000000000001,232.01722365888904,609.9999999999999,29.069153,
1_1_LT05_026042_19990818,18.0,109.256638,796.0,0.0,1999-08-18T16:35:33,1.0,0.11042310999998986,1149.0,132.0,RioG_Water_Downstream,456.4310152473039,26.0,81,68.0,909.2470472440946,42.0,5,332.00000000000006,177.55689810658995,232.00000000000003,30.624924,
1_1_LT05_026042_19990903,23.0,119.152245,2080.0,1.0,1999-09-03T16:35:07,2.0,0.31036555777719865,2344.301240401654,142.0,RioG_Water_Downstream,2045.1514785757392,26.0,81,224.0,2154.4214100905565,42.0,5,1378.0,127.41314706183377,995.9999999999998,32.822609,
