system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_141049_20190316,6.0,119.623596,867.0000000000001,1.0,2019-03-16T04:44:27,1.0,0.961624433112959,1061.0,140.0,Godavari_Water_Midstream,1453.0,141.0,183,224.0,1025.0,49.0,7,1069.9999999999998,1473.9816408935296,757.0,33.350929,
1_2_LE07_141049_20190417,10.0,98.776436,544.9999999999999,0.0,2019-04-17T04:43:20,1.0,0.0,713.0000000000001,114.0,Godavari_Water_Midstream,331.0,141.0,124,68.0,592.0,49.0,7,133.99999999999997,39.5969384399721,83.00000000000001,26.436707,
1_2_LE07_141049_20190519,18.0,77.393929,1087.0,0.0854295981705325,2019-05-19T04:42:06,1.0,0.0,1240.0,108.0,Godavari_Water_Midstream,1020.0,141.0,146,68.0,1168.9999999999998,49.0,7,514.0,37.92543684148135,366.99999999999994,25.071083,
2_LC08_141048_20130424,19.64,97.84903,891.213457076566,0.8721762859311846,2013-04-24T04:52:54,1.0,0.7495525997540571,971.2528236316247,100.0,Godavari_Water_Midstream,759.0,141.0,194,352.0,793.754141815772,48.0,8,407.0,558.1203056812877,278.6870503597122,23.014877,
2_LC08_141048_20130627,76.58,71.375824,4152.5,1.0,2013-06-27T04:53:05,2.0,0.0,4198.5,103.0,Godavari_Water_Midstream,4396.833333333333,141.0,194,992.0,4152.363766048502,48.0,8,1816.0,26.41512787709587,1919.0,23.788971,
2_LC08_141048_20130729,97.31,82.828346,2780.0,1.0,2013-07-29T04:53:07,2.0,0.0,2831.0,105.0,Godavari_Water_Midstream,3130.0,141.0,194,992.0,2805.0,48.0,8,1491.9999999999998,27.615830610889162,1401.0,24.220512,
2_LC08_141048_20130814,59.96,93.611748,2589.0,1.0,2013-08-14T04:53:08,2.0,0.0,2625.0000000000005,105.0,Godavari_Water_Midstream,2822.0,141.0,194,992.0,2611.0,48.0,8,1305.0,13.589800250446741,1297.0,24.235313,
2_LC08_141048_20130830,5.59,106.709511,918.4545886828342,0.8652824227005067,2013-08-30T04:53:10,1.0,0.0,1201.0,107.0,Godavari_Water_Midstream,1118.5,141.0,194,328.0,1413.5555555555557,48.0,8,233.28571428571428,47.372332360912786,146.4,24.806999,
2_LC08_141048_20130915,73.71,120.352867,7781.0,1.0,2013-09-15T04:53:06,2.0,0.0,7795.000000000001,114.0,Godavari_Water_Midstream,7903.0,141.0,194,992.0,7817.0,48.0,8,1914.0000000000002,16.991330399561,2314.0,26.481224,
2_LC08_141048_20131017,5.49,141.597198,579.0,0.0,2013-10-17T04:52:59,1.0,0.0,995.0,140.0,Godavari_Water_Midstream,559.0,141.0,194,324.0,1132.0,48.0,8,104.0,16.362796183654424,73.0,33.311924,
2_LC08_141048_20131102,5.44,147.55014,4078.6666666666665,1.0,2013-11-02T04:52:52,0.0,0.9919433127773132,4300.666666666667,156.0,Godavari_Water_Midstream,5162.176678445229,141.0,194,480.0,4419.959183673469,48.0,8,4586.5,1808.9562009437166,3669.0,37.601337,
2_LC08_141048_20131118,5.49,150.604126,421.00000000000006,0.0,2013-11-18T04:52:47,1.0,0.0,602.9999999999999,169.0,Godavari_Water_Midstream,242.59979838709677,141.0,194,324.0,435.99999999999994,48.0,8,75.0,12.19636973842921,45.0,41.639374,
2_LC08_141048_20131204,1.58,151.25737,819.9276471660288,0.20622089086768303,2013-12-04T04:52:45,1.0,0.1435916317235476,931.726714431934,180.0,Godavari_Water_Midstream,598.2281971733886,141.0,194,324.0,795.4564204923487,48.0,8,204.0495597484277,189.4280319850586,115.1845416417016,44.835758,
2_LC08_141048_20131220,15.29,150.01593,2485.0,1.0,2013-12-20T04:52:35,0.0,0.9953126406463751,2561.0,186.0,Godavari_Water_Midstream,2979.0,141.0,194,480.0,2465.0,48.0,8,2561.0,2034.2522930173377,2290.524752475247,46.724785,
2_LC08_141048_20140105,2.81,147.325287,551.2675649663137,1.0,2014-01-05T04:52:28,1.0,0.1597938144329899,598.8701602526611,187.0,Godavari_Water_Midstream,358.9387965616046,141.0,194,328.0,440.92459452916967,48.0,8,152.46756829498048,262.8686264829483,87.75411795271499,47.022018,
2_LC08_141048_20140121,10.63,143.558212,445.99999999999994,0.007263177332321141,2014-01-21T04:52:16,1.0,0.0,666.0,182.0,Godavari_Water_Midstream,390.6552501126634,141.0,194,324.0,512.0,48.0,8,122.57185080928926,8.36935795744406,74.00000000000001,45.650833,
2_LC08_141048_20140206,1.63,138.906784,472.0,0.0,2014-02-06T04:52:07,1.0,0.1597938144329899,628.0,173.0,Godavari_Water_Midstream,397.51814744801504,141.0,194,324.0,432.15379310344827,48.0,8,137.19422911283374,74.1674456601328,80.98881905875471,42.770115,
2_LC08_141048_20140222,2.97,133.369614,393.91578599735794,0.18036890375264172,2014-02-22T04:51:54,1.0,0.46116019064628955,561.2643346556076,160.0,Godavari_Water_Midstream,364.62033398821217,141.0,194,324.0,379.14677490127247,48.0,8,123.082687984012,216.0080494838353,78.18898221343873,38.735081,
2_LC08_141048_20140310,61.39,126.634171,1450.0,1.0,2014-03-10T04:51:41,2.0,0.9291514144317863,1383.0,143.0,Godavari_Water_Midstream,1659.0,141.0,194,480.0,1274.6093750000002,48.0,8,764.3866396761134,225.6725329893246,584.5,34.080696,
2_LC08_141048_20140326,3.52,118.191566,514.0000000000001,0.0,2014-03-26T04:51:25,1.0,0.6149378677116182,660.0000000000001,125.0,Godavari_Water_Midstream,499.7949562435305,141.0,194,324.0,477.3330343796711,48.0,8,163.03480354602166,186.63011206646,107.05179083094556,29.460987,
2_LC08_141048_20140411,5.88,107.599274,2004.0,1.0,2014-04-11T04:51:12,0.0,0.6815828732398184,2153.9937304075233,110.0,Godavari_Water_Midstream,2920.2992700729924,141.0,194,480.0,2199.0,48.0,8,2676.258181818182,1166.7565852581583,2012.0,25.621017,
2_LC08_141048_20140427,16.73,95.407455,1331.5637282425605,1.0,2014-04-27T04:50:56,1.0,0.6654876739592788,1355.3333333333333,100.0,Godavari_Water_Midstream,1275.75,141.0,194,480.0,1220.857142857143,48.0,8,777.9319899244334,510.0431163642313,603.0,23.199242,
2_LC08_141048_20140513,35.37,83.790787,647.9999999999999,0.8221342251584972,2014-05-13T04:50:42,1.0,0.0,821.0,97.0,Godavari_Water_Midstream,718.0688346883468,141.0,194,388.0,684.7142857142857,48.0,8,476.8,29.038914962658918,352.99999999999994,22.424362,
2_LC08_141048_20140529,5.43,75.387466,560.0,0.0,2014-05-29T04:50:42,1.0,0.0,735.0,99.0,Godavari_Water_Midstream,517.0,141.0,194,324.0,567.0,48.0,8,310.99999999999994,33.13036213034621,223.0,22.794289,
2_LC08_141048_20140614,100.0,71.464844,6782.0,1.0,2014-06-14T04:50:50,4.0,0.5944619894160202,6902.816,102.0,Godavari_Water_Midstream,7353.421933085502,141.0,194,992.0,6971.534759358288,48.0,8,5478.5,209.30425471948521,4276.004219409282,23.656647,
2_LC08_141048_20140801,50.01,84.429108,878.9999999999999,0.0,2014-08-01T04:51:06,1.0,0.0,1526.0,107.0,Godavari_Water_Midstream,1447.9999999999998,141.0,194,322.0,1906.4413145539907,48.0,8,426.0,21.89070086972905,308.0,24.695724,
2_LC08_141048_20140817,96.28,95.498001,3305.0,1.0,2014-08-17T04:51:12,2.0,0.0,3318.0,107.0,Godavari_Water_Midstream,3486.0,141.0,194,992.0,3223.0000000000005,48.0,8,1395.0,6.94705391389815,1367.0,24.737007,
2_LC08_141048_20140918,76.98,122.023956,1620.0,1.0,2014-09-18T04:51:15,2.0,0.0,1779.0,117.0,Godavari_Water_Midstream,1924.6666666666667,141.0,194,992.0,1770.0,48.0,8,970.6102646351243,33.65041943314185,784.0,27.255909,
2_LC08_141048_20141004,7.41,133.631561,4470.265690376569,1.0,2014-10-04T04:51:19,0.0,0.44984379854167894,4722.666666666667,129.0,Godavari_Water_Midstream,5676.052685950413,141.0,194,480.0,4805.0,48.0,8,5014.08009909166,986.8898337978583,4142.666666666667,30.322044,
2_LC08_141048_20141020,25.3,142.279709,1066.5,1.0,2014-10-20T04:51:22,1.0,1.3133409654177248,1256.5,144.0,Godavari_Water_Midstream,1531.8206751054854,141.0,194,480.0,1243.0,48.0,8,960.3333333333334,168.20918146110137,762.6273062730627,34.273235,
2_LC08_141048_20141105,94.98,147.765778,3564.079422382671,1.0,2014-11-05T04:51:21,2.0,0.0,3561.0,159.0,Godavari_Water_Midstream,3777.0,141.0,194,992.0,3432.6666666666665,48.0,8,2050.0,50.390844601805284,2045.0000000000002,38.525608,
2_LC08_141048_20141207,6.32,150.786102,1222.9999999999998,1.0,2014-12-07T04:51:16,1.0,0.0,1236.0,182.0,Godavari_Water_Midstream,1110.5,141.0,194,992.0,1055.0,48.0,8,574.0,11.724174396431081,416.0,45.420307,
2_LC08_141048_20141223,9.84,149.304489,810.0,1.0,2014-12-23T04:51:15,1.0,0.0,935.0000000000001,187.0,Godavari_Water_Midstream,730.320895522388,141.0,194,328.0,760.0,48.0,8,252.00000000000003,9.058384860105221,141.0,47.047886,
2_LC08_141048_20150108,6.14,146.439026,512.9999999999999,0.0,2015-01-08T04:51:11,1.0,0.0,697.0,187.0,Godavari_Water_Midstream,276.6,141.0,194,324.0,507.99999999999994,48.0,8,88.00000000000001,9.152874353898376,56.0,47.058128,
2_LC08_141048_20150124,1.71,142.523651,862.0,0.871335070477441,2015-01-24T04:51:04,1.0,0.8089992295593176,1073.0,182.0,Godavari_Water_Midstream,1036.9883720930231,141.0,194,416.0,986.0,48.0,8,595.0,1616.0826556716713,369.32577665827034,45.415974,
2_LC08_141048_20150209,4.09,137.748016,600.0000000000001,0.7447629208641949,2015-02-09T04:51:01,1.0,0.0,729.0,172.0,Godavari_Water_Midstream,465.22222222222223,141.0,194,328.0,566.75,48.0,8,196.98283155013684,23.191298517354138,134.89881116947748,42.308342,
2_LC08_141048_20150225,0.01,132.037674,376.99999999999994,0.0,2015-02-25T04:50:56,1.0,0.3687278818094441,500.1965146459028,157.0,Godavari_Water_Midstream,292.3657713766706,141.0,194,324.0,336.9847872593296,48.0,8,123.7791626437286,112.52347389162577,77.35371179039302,38.130295,
2_LC08_141048_20150313,0.0,125.07589,328.0,0.0,2015-03-13T04:50:44,1.0,0.29381443298969073,518.4496693607642,140.0,Godavari_Water_Midstream,355.05875270888515,141.0,194,324.0,338.2204201010369,48.0,8,123.08806959994294,97.97792572419927,81.97432040399698,33.430565,
2_LC08_141048_20150329,5.82,116.307869,734.1820778293467,0.9254190689181147,2015-03-29T04:50:36,1.0,0.21483160808427548,841.8384066140546,123.0,Godavari_Water_Midstream,731.5210962856112,141.0,194,328.0,629.6439776655145,48.0,8,234.3071609329047,92.73182122933244,139.00322701688555,28.894524,
2_LC08_141048_20150414,63.18,105.42749,6420.0,1.0,2015-04-14T04:50:31,4.0,0.0,6513.689189189189,109.0,Godavari_Water_Midstream,7069.0,141.0,194,480.0,6577.5,48.0,8,5389.8,189.1946834038705,4492.5,25.250221,
2_LC08_141048_20150430,11.36,93.215096,749.1,0.6623238063973412,2015-04-30T04:50:22,1.0,0.6602970052860394,962.8146964856229,100.0,Godavari_Water_Midstream,932.3400513008427,141.0,194,386.0,827.9651162790698,48.0,8,635.1294067067929,278.185233479128,458.90519737844846,23.104065,
2_LC08_141048_20150516,51.19,82.061386,4632.09035222052,1.0,2015-05-16T04:50:08,4.0,1.0220753946972463,4770.392221489782,98.0,Godavari_Water_Midstream,5237.40010598834,141.0,194,480.0,4807.099195710457,48.0,8,3993.6754270696447,352.48999762693705,3275.938223938224,22.540657,
2_LC08_141048_20150601,84.94,74.416977,9637.0,1.0,2015-06-01T04:50:15,2.0,0.0,9762.0,100.0,Godavari_Water_Midstream,9507.0,141.0,194,992.0,9841.0,48.0,8,2333.0,21.382626298184555,2997.0,23.035728,
2_LC08_141048_20150617,92.94,71.292618,7522.0,1.0,2015-06-17T04:50:26,2.0,0.0,7544.0,103.0,Godavari_Water_Midstream,7636.0,141.0,194,992.0,7553.999999999998,48.0,8,1582.0,12.224252615328389,1803.0000000000005,23.901558,
2_LC08_141048_20150703,18.26,72.504173,4205.999999999999,0.6542809659615506,2015-07-03T04:50:33,0.0,0.0,4314.0,106.0,Godavari_Water_Midstream,5013.0,141.0,194,928.0,4309.0,48.0,8,4365.5,142.94552941911823,4141.5,24.565964,
2_LC08_141048_20150820,54.96,97.615616,4791.333333333333,1.0,2015-08-20T04:50:53,0.0,0.0,5032.6875,107.0,Godavari_Water_Midstream,5925.9473684210525,141.0,194,480.0,5173.91011235955,48.0,8,5210.692307692308,759.7281346368753,4086.452137266707,24.85865,
2_LC08_141048_20150905,88.0,110.929413,10268.45744680851,1.0,2015-09-05T04:50:58,2.0,0.0,10744.25,111.0,Godavari_Water_Midstream,11383.0,141.0,194,480.0,11069.303108808288,48.0,8,5167.151493598862,782.8621969187403,3264.0,25.702583,
2_LC08_141048_20150921,100.0,124.131371,1952.0,1.0,2015-09-21T04:51:06,4.0,0.24677750935228673,2040.6010638297873,119.0,Godavari_Water_Midstream,2717.7133443163098,141.0,194,992.0,2014.5,48.0,8,1474.4959183673468,64.31686029681265,1160.25,27.740353,
2_LC08_141048_20151023,1.21,143.399612,395.00000000000006,0.0,2015-10-23T04:51:12,1.0,0.2563364280238424,608.0,146.0,Godavari_Water_Midstream,380.1256778309411,141.0,194,324.0,432.2899761336515,48.0,8,117.05072667604315,81.44477177971439,69.66454868248921,35.021324,
2_LC08_141048_20151108,79.26,148.387253,2485.2,1.0,2015-11-08T04:51:14,2.0,0.0,2493.5,161.0,Godavari_Water_Midstream,2764.0,141.0,194,992.0,2365.3722627737225,48.0,8,1585.3333333333333,118.9790430035285,1388.9919678714862,39.249687,
2_LC08_141048_20151124,9.43,150.632568,1614.0637450199201,0.9307125710416709,2015-11-24T04:51:17,0.0,1.1071920172379277,1782.0,174.0,Godavari_Water_Midstream,2328.0,141.0,194,480.0,1715.0,48.0,8,1786.0,1835.903314633804,1316.0481927710844,43.033585,
2_LC08_141048_20151210,0.25,150.643204,511.0,0.0,2015-12-10T04:51:14,1.0,0.0,654.1074553727688,183.0,Godavari_Water_Midstream,350.0759493670886,141.0,194,324.0,500.2215464813206,48.0,8,101.5229936880072,41.07868924084588,56.281724644781974,45.809376,
2_LC08_141048_20151226,2.53,148.903503,1289.5,0.5180656148053923,2015-12-26T04:51:16,2.0,1.3736122089529297,1523.7305936073062,187.0,Godavari_Water_Midstream,1668.709035222052,141.0,194,352.00000000000006,1337.848484848485,48.0,8,850.8766519823789,626.7414126930862,492.5,47.166836,
2_LC08_141048_20160111,0.09,145.843521,383.0,0.0,2016-01-11T04:51:12,1.0,0.0,580.9999999999999,186.0,Godavari_Water_Midstream,305.4924110475243,141.0,194,324.0,383.0,48.0,8,97.38368209392675,13.02592006248822,60.580507079354604,46.883301,
2_LC08_141048_20160127,20.17,141.786423,1160.6371976647208,0.7425880711545171,2016-01-27T04:51:12,1.0,1.2046095086977795,1349.86432325887,180.0,Godavari_Water_Midstream,1286.0723163841806,141.0,194,352.0,1109.4603458556946,48.0,8,549.3271604938273,1237.9542027747682,387.5,44.961346,
2_LC08_141048_20160212,3.27,136.866745,656.0,0.005867990726112561,2016-02-12T04:51:06,1.0,0.07161053602809171,888.0,169.0,Godavari_Water_Midstream,889.3874553394203,141.0,194,322.0,701.0,48.0,8,317.8086101368543,22.1592950114482,194.39375720639097,41.630028,
2_LC08_141048_20160228,35.39,130.991547,461.00000000000017,0.0,2016-02-28T04:51:01,1.0,0.07161053602809171,775.0,155.0,Godavari_Water_Midstream,637.625,141.0,194,324.0,558.4,48.0,8,264.8655417875033,33.48725771022472,188.6976744186047,37.307159,
2_LC08_141048_20160315,13.4,123.762436,1126.8,0.6023718172305548,2016-03-15T04:50:58,1.0,0.07161053602809171,1186.6666666666667,137.0,Godavari_Water_Midstream,947.5455580865604,141.0,194,328.0,941.900624099856,48.0,8,315.5036077402427,117.68810366329411,185.54188562596602,32.576157,
2_LC08_141048_20160331,7.0,114.650452,813.3227091633466,0.8062126838876462,2016-03-31T04:50:47,1.0,0.4908829761672179,933.756373937677,120.0,Godavari_Water_Midstream,651.75,141.0,194,352.0,733.0951195219124,48.0,8,299.8740248483097,264.0184397515737,211.27382933206556,28.125744,
2_LC08_141048_20160416,11.09,103.42086,503.384317301117,0.9969839348365784,2016-04-16T04:50:42,1.0,0.8570973068382074,680.8,107.0,Godavari_Water_Midstream,461.40046801872063,141.0,194,328.0,534.1283185840707,48.0,8,236.59145721342435,733.8087552789565,165.80109739369001,24.696266,
2_LC08_141048_20160502,3.23,91.167336,603.0000000000001,0.0,2016-05-02T04:50:45,1.0,0.37639456213461203,781.0,99.0,Godavari_Water_Midstream,643.9900522892489,141.0,194,324.0,676.5,48.0,8,387.31889763779526,97.02111383569124,277.06066056245913,22.821205,
2_LC08_141048_20160721,55.39,78.800964,1380.0,1.0,2016-07-21T04:51:07,1.0,1.0049299246564816,1721.57399103139,107.0,Godavari_Water_Midstream,1563.2549019607843,141.0,194,480.0,1765.5,48.0,8,947.0,955.7433742860911,618.5,24.707901,
2_LC08_141048_20160806,82.57,87.931412,564.2077922077922,1.0,2016-08-06T04:51:09,1.0,1.2512933047998975,1015.0,106.0,Godavari_Water_Midstream,1372.0,141.0,194,352.0,1164.0,48.0,8,728.0,468.24832028699143,557.0,24.65197,
2_LC08_141048_20160822,100.0,99.881676,1775.0,1.0,2016-08-22T04:51:15,2.0,0.0,1942.0,107.0,Godavari_Water_Midstream,1933.0,141.0,194,992.0,1886.0,48.0,8,1048.0,15.974755732203018,844.0,24.846336,
2_LC08_141048_20160907,9.22,113.357491,670.9999999999999,0.0,2016-09-07T04:51:20,1.0,0.0,1212.9999999999998,111.0,Godavari_Water_Midstream,1013.9961538461538,141.0,194,322.0,1571.0000000000002,48.0,8,336.85304449648703,31.674011199080503,242.7488247145735,25.891579,
2_LC08_141048_20160923,62.86,126.343796,9408.87426035503,1.0,2016-09-23T04:51:22,2.0,0.0,9475.0,120.0,Godavari_Water_Midstream,9456.369922630562,141.0,194,992.0,9572.0,48.0,8,2080.0,21.8124067277452,2652.0,28.157864,
2_LC08_141048_20161025,1.46,144.55513,479.99999999999994,0.0,2016-10-25T04:51:29,1.0,0.20201977260067447,657.0,149.0,Godavari_Water_Midstream,361.34221388367723,141.0,194,324.0,470.6646394439618,48.0,8,137.5215179968701,61.98075604137215,84.55072666294019,35.719772,
2_LC08_141048_20161110,0.02,149.01535,417.0,0.0,2016-11-10T04:51:27,1.0,0.20201977260067447,579.0000000000001,164.0,Godavari_Water_Midstream,387.78951486697974,141.0,194,324.0,431.0,48.0,8,137.30478589420653,68.80991143104968,85.29003582928932,39.928001,
2_LC08_141048_20161126,0.06,150.828445,560.0,0.0,2016-11-26T04:51:28,1.0,0.0,669.0,176.0,Godavari_Water_Midstream,329.60197559558395,141.0,194,324.0,482.3300423131171,48.0,8,105.41250652936347,30.04428127420346,58.0,43.576832,
2_LC08_141048_20161212,100.0,150.489166,4843.284753363228,1.0,2016-12-12T04:51:25,2.0,0.0,4792.5526315789475,184.0,Godavari_Water_Midstream,5059.273894436519,141.0,194,992.0,4739.333333333333,48.0,8,2984.0,221.02931363851238,2369.151615029664,46.139,
2_LC08_141048_20161228,8.6,148.485107,6816.24907063197,1.0,2016-12-28T04:51:22,2.0,1.098857366520622,6755.856287425149,187.0,Godavari_Water_Midstream,7120.0,141.0,194,480.0,6947.772727272727,48.0,8,5080.5,2423.3284088707164,4015.75,47.225479,
2_LC08_141048_20170113,6.63,145.22673,1173.75,0.10182810480313512,2017-01-13T04:51:18,1.0,0.2871832634470952,1245.6990541702496,185.0,Godavari_Water_Midstream,981.0485762144052,141.0,194,322.0,1018.3657727398397,48.0,8,346.3394495412844,209.7483942321952,195.41538145177873,46.656864,
2_LC08_141048_20170129,2.3,141.007492,2164.5,1.0,2017-01-29T04:51:12,0.0,0.7951521731246871,2343.5204081632655,179.0,Godavari_Water_Midstream,2955.6666666666665,141.0,194,480.0,2323.6666666666665,48.0,8,2792.5,1323.8199889272025,2325.200626959248,44.474148,
2_LC08_141048_20170214,3.61,135.935104,514.5601552393273,0.7871109378526434,2017-02-14T04:51:04,1.0,0.0,572.2951907131012,167.0,Godavari_Water_Midstream,389.45865327820434,141.0,194,328.0,418.5655877342419,48.0,8,121.58789653489508,36.50402063005709,70.60868014268726,40.940739,
2_LC08_141048_20170302,26.24,129.847046,1925.0000000000002,1.0,2017-03-02T04:50:59,2.0,0.0,1936.0,152.0,Godavari_Water_Midstream,2088.5555555555557,141.0,194,992.0,1785.0,48.0,8,1138.0,17.019160458815545,957.0,36.510044,
2_LC08_141048_20170318,6.38,122.331947,568.9999999999999,0.021358665545046066,2017-03-18T04:50:49,1.0,0.0,778.0,134.0,Godavari_Water_Midstream,501.375146738219,141.0,194,324.0,619.0,48.0,8,197.59205310224024,40.02997866927647,136.5199442119944,31.779125,
2_LC08_141048_20170403,16.35,112.833313,346.37111901681766,0.03982437062721846,2017-04-03T04:50:41,1.0,0.5559368561943406,656.5756207674942,118.0,Godavari_Water_Midstream,643.569109772423,141.0,194,324.0,488.2580971659919,48.0,8,337.3151498021481,117.48881325599406,245.73610723261655,27.464787,
2_LC08_141048_20170419,27.0,101.309929,1001.6942544459644,0.0,2017-04-19T04:50:33,1.0,0.3030296589010117,1157.0,105.0,Godavari_Water_Midstream,914.3091568449682,141.0,194,322.0,970.4102976669346,48.0,8,485.1833872707659,59.85839651308097,333.1296928327645,24.279869,
2_LC08_141048_20170505,3.5,89.13163,537.4236311239193,1.0,2017-05-05T04:50:26,1.0,0.6492594930033513,663.0,98.0,Godavari_Water_Midstream,471.7868296994697,141.0,194,328.0,520.5347721822542,48.0,8,295.6304278922345,319.5002527712369,215.2957354758962,22.657356,
2_LC08_141048_20170521,8.84,78.929092,732.2857142857143,0.8647694864482244,2017-05-21T04:50:38,1.0,0.10100988630033705,894.0,98.0,Godavari_Water_Midstream,757.5779816513763,141.0,194,328.0,748.25,48.0,8,448.9297213622291,57.526462555452774,309.4178753430028,22.50528,
2_LC08_141048_20170622,74.11,71.20359,1755.0,1.0,2017-06-22T04:50:52,2.0,0.0,1827.0000000000002,104.0,Godavari_Water_Midstream,1961.0,141.0,194,992.0,1723.0,48.0,8,967.9999999999999,8.107446169304442,793.0000000000001,24.077148,
2_LC08_141048_20170708,99.96,73.811539,3174.0154440154442,1.0,2017-07-08T04:50:56,0.0,0.40403954520134894,3208.950432730134,106.0,Godavari_Water_Midstream,3715.6870604782,141.0,194,992.0,3141.0159362549803,48.0,8,2901.2884864165594,226.94629634848314,2284.6606217616577,24.610168,
2_LC08_141048_20170724,75.86,80.14566,839.0000000000001,0.0,2017-07-24T04:51:02,1.0,0.0,1420.0892857142858,107.0,Godavari_Water_Midstream,1817.0,141.0,194,322.0,1793.3333333333333,48.0,8,510.0,19.547689205057505,364.00000000000006,24.723022,
2_LC08_141048_20170809,34.77,89.809357,1266.6892617449666,1.0,2017-08-09T04:51:09,1.0,0.5709562788668769,1492.3328145842597,106.0,Godavari_Water_Midstream,1222.3329459616502,141.0,194,480.0,1378.4102079395084,48.0,8,679.9692396982009,454.9341290516235,469.4483485593815,24.669449,
2_LC08_141048_20170910,48.7,115.668839,3087.9999999999995,1.0,2017-09-10T04:51:14,2.0,0.0,3152.3386454183265,113.0,Godavari_Water_Midstream,3758.5,141.0,194,992.0,3077.0,48.0,8,2070.7470238095234,66.7634177003643,1713.0,26.207676,
2_LC08_141048_20170926,11.2,128.352219,566.7508771929826,0.8273456574816883,2017-09-26T04:51:20,1.0,0.9072164948453608,1144.8771310993534,122.0,Godavari_Water_Midstream,681.0578512396694,141.0,194,352.0,1192.4701754385965,48.0,8,288.0,760.636205231866,204.0,28.696533,
2_LC08_141048_20171012,27.13,138.510544,8981.701602136181,1.0,2017-10-12T04:51:25,2.0,0.0,9311.0,136.0,Godavari_Water_Midstream,10038.0,141.0,194,480.0,9587.311688311689,48.0,8,5177.0,645.5242945365108,3346.4190283400812,32.282326,
2_LC08_141048_20171028,5.37,145.498276,3170.0,1.0,2017-10-28T04:51:26,0.0,0.7958869717780942,3346.5,152.0,Godavari_Water_Midstream,4236.454148471616,141.0,194,480.0,3343.4067796610175,48.0,8,3597.0,1716.415404310112,2895.268828451883,36.47488,
2_LC08_141048_20171113,73.45,149.474075,602.4106164383561,0.0,2017-11-13T04:51:23,1.0,0.21383988157413975,789.0,166.0,Godavari_Water_Midstream,578.0,141.0,194,324.0,618.0,48.0,8,281.0,43.039550556499,204.47890295358647,40.623821,
2_LC08_141048_20171129,0.74,150.877136,596.299838362069,0.08317774267014098,2017-11-29T04:51:17,1.0,0.2249218992708394,763.6823172156038,178.0,Godavari_Water_Midstream,402.93031740240787,141.0,194,324.0,603.0959828602034,48.0,8,139.04303340355102,139.54341655041048,81.5670780254777,44.123611,
2_LC08_141048_20171215,3.32,150.223099,761.1651681000782,0.13756950286218433,2017-12-15T04:51:18,1.0,0.0,852.4,185.0,Godavari_Water_Midstream,597.1818181818181,141.0,194,324.0,678.1891433418152,48.0,8,196.37212806026366,24.576619571605764,105.99999999999999,46.450798,
2_LC08_141048_20171231,39.7,147.974075,494.5,0.4133445495393834,2017-12-31T04:51:17,1.0,0.0,588.7667364016736,187.0,Godavari_Water_Midstream,281.4680483592401,141.0,194,324.0,452.1264367816092,48.0,8,97.41863846662258,56.9848223728861,58.56448814343551,47.261765,
2_LC08_141048_20180116,1.27,144.535034,2678.670170827858,1.0,2018-01-16T04:51:10,0.0,0.8844525709742165,2768.0,185.0,Godavari_Water_Midstream,3346.0,141.0,194,480.0,2778.98418972332,48.0,8,2746.0,1809.8603502863216,2112.0,46.405716,
2_LC08_141048_20180201,0.0,140.167816,531.0,0.0,2018-02-01T04:51:00,1.0,0.0,676.0,177.0,Godavari_Water_Midstream,313.34628044766293,141.0,194,324.0,528.0,48.0,8,121.38594683700804,22.989085679246415,76.41169688711877,43.967545,
2_LC08_141048_20180217,21.42,134.935654,608.0,0.05751041260592136,2018-02-17T04:50:55,1.0,0.0,740.0,165.0,Godavari_Water_Midstream,504.87328767123284,141.0,194,324.0,578.0,48.0,8,213.7847144006436,29.752091947230756,154.44095849802372,40.245232,
2_LC08_141048_20180305,0.05,128.6418,401.9999999999999,0.0,2018-03-05T04:50:48,1.0,0.0,658.9999999999999,149.0,Godavari_Water_Midstream,361.49282832810394,141.0,194,324.0,541.0,48.0,8,105.30503896103895,33.94682131877828,68.5532917206454,35.717094,
2_LC08_141048_20180321,0.9,120.813667,587.0,0.0,2018-03-21T04:50:39,1.0,0.0,834.0,131.0,Godavari_Water_Midstream,665.0497967479674,141.0,194,324.0,721.9999999999999,48.0,8,197.41363636363636,26.655781524883235,120.71514423076921,31.010387,
2_LC08_141048_20180406,15.43,110.953354,819.4515314177454,1.0,2018-04-06T04:50:32,1.0,0.5698383084140711,1019.0836972343521,115.0,Godavari_Water_Midstream,844.2620429483459,141.0,194,352.0,875.887626060509,48.0,8,390.5390807582446,465.4146021985475,274.77501402655696,26.841396,
2_LC08_141048_20180422,4.96,99.166801,654.0,0.0,2018-04-22T04:50:22,1.0,0.20201977260067447,915.0,103.0,Godavari_Water_Midstream,573.3846153846154,141.0,194,324.0,924.0,48.0,8,315.94444444444446,74.23177191995653,233.3845534995977,23.920013,
2_LC08_141048_20180524,53.6,77.578903,1736.0,1.0,2018-05-24T04:50:02,2.0,0.0,1808.0,99.0,Godavari_Water_Midstream,1922.5714285714287,141.0,194,992.0,1716.0,48.0,8,1140.7,25.33878484517586,953.0,22.758232,
