system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_196030_19900120,1.0,148.477005,680.1771769100773,0.17076816201082032,1990-01-20T09:46:13,4.0,1.9027027027027026,711.9999999999998,239.0,Rhone_Land_Midstream,1283.7284140047427,196.0,185,66.0,790.1932409012129,30.0,5,1439.9999999999998,235.24383905429286,948.960382916053,69.597862,
1_1_LT05_196030_19900221,51.0,143.087204,734.0000000000001,0.07940551123086961,1990-02-21T09:45:12,4.0,1.8717850450654334,860.296931659693,224.0,Rhone_Land_Midstream,1460.5321680922275,196.0,185,66.0,806.0,30.0,5,1480.2984737139625,358.0618821771244,896.9223576557022,61.344673,
1_1_LT05_196030_19900309,63.0,140.48526,1128.0000000000002,1.0,1990-03-09T09:44:37,0.0,1.3205572456378307,1232.0000000000002,211.0,Rhone_Land_Midstream,1447.9999999999993,196.0,185,224.0,1135.0000000000002,30.0,5,1072.2506100536848,104.6389452727172,705.9999999999999,55.67313,
1_1_LT05_196030_19900325,74.0,137.916122,1880.0,1.0,1990-03-25T09:44:06,0.0,0.0,2066.0,194.0,Rhone_Land_Midstream,2728.0,196.0,185,224.0,1996.921741778319,30.0,5,2058.517176292941,123.84919739799989,1526.9999999999998,49.587978,
1_1_LT05_196030_19900410,4.0,135.052689,493.54896142433245,0.0,1990-04-10T09:44:04,4.0,1.9992694063683167,649.5655854865312,176.0,Rhone_Land_Midstream,2315.821624588364,196.0,185,66.0,594.0637698898408,30.0,5,1503.9999999999998,385.8372390626387,822.6419558359622,43.694912,
1_1_LT05_196030_19900426,1.0,131.579361,605.4157145720584,0.0,1990-04-26T09:44:06,0.0,1.2420675992514658,724.4517170918198,159.0,Rhone_Land_Midstream,2651.691828508611,196.0,185,66.0,604.2149314214463,30.0,5,1514.0000000000002,420.22900974135024,808.0,38.538776,
1_1_LT05_196030_19900512,18.0,127.519661,555.0,0.0,1990-05-12T09:44:08,0.0,0.0,739.9999999999997,145.0,Rhone_Land_Midstream,2915.9999999999995,196.0,185,66.0,629.0,30.0,5,1649.0,488.29265153464274,855.0,34.577747,
1_1_LT05_196030_19900528,11.0,123.387268,532.0,0.0,1990-05-28T09:44:02,0.0,1.3906081721267436,701.9999999999998,136.0,Rhone_Land_Midstream,2581.7762573964496,196.0,185,66.0,597.0,30.0,5,1491.0,407.52805615347256,741.9999999999999,32.128372,
1_1_LT05_196030_19900613,3.0,120.252258,490.0,0.0,1990-06-13T09:44:03,0.0,1.7536688037346477,641.667655419602,132.0,Rhone_Land_Midstream,2547.017870579383,196.0,185,66.0,549.0000000000001,30.0,5,1532.0000000000002,325.248563530863,785.3987366758784,31.246403,
1_1_LT05_196030_19900629,7.0,119.118538,512.6280238768458,0.13411784518872488,1990-06-29T09:44:02,0.0,1.4335640609081752,693.937139863803,134.0,Rhone_Land_Midstream,2628.106160402944,196.0,185,66.0,596.6187532877431,30.0,5,1595.825880114177,294.4067625346784,806.6179846938775,31.773731,
1_1_LT05_196030_19900715,41.0,120.468323,743.0,1.0,1990-07-15T09:43:59,0.0,1.4122080685671725,902.6384268500034,140.0,Rhone_Land_Midstream,2617.510516605166,196.0,185,160.0,776.0,30.0,5,1606.6919945725913,306.6141339597716,824.9999999999999,33.419071,
1_1_LT05_196030_19900731,0.0,124.048866,428.1682059893646,0.0,1990-07-31T09:43:55,4.0,1.9785851317160381,612.471692725066,150.0,Rhone_Land_Midstream,2402.4940409683427,196.0,185,66.0,518.4564681561582,30.0,5,1530.0,307.9037162738574,779.0000000000001,35.959438,
1_1_LT05_196030_19900816,0.0,129.192551,338.91773584905656,0.0,1990-08-16T09:43:51,0.0,1.9452250917089702,494.9999999999999,161.0,Rhone_Land_Midstream,2276.0,196.0,185,66.0,440.96083696990036,30.0,5,1484.0,314.41324000916484,758.0,39.254406,
1_1_LT05_196030_19900901,3.0,135.028809,808.3595026642984,1.0,1990-09-01T09:43:43,4.0,1.9285710807332117,984.0,175.0,Rhone_Land_Midstream,2274.456554495228,196.0,185,224.0,933.9999999999999,30.0,5,1565.4261807944945,113.33497078408575,986.0085639592537,43.253284,
1_1_LT05_196030_19901003,87.0,145.900757,3207.9999999999995,1.0,1990-10-03T09:43:27,2.0,0.0,3381.0,203.0,Rhone_Land_Midstream,3591.999999999999,196.0,185,224.0,3297.0,30.0,5,2213.0,88.66711310670088,1804.0000000000002,52.856037,
1_1_LT05_196030_19901104,4.0,152.414719,486.00000000000006,0.03151379912847609,1990-11-04T09:43:20,4.0,0.5611216982642587,587.9999999999999,227.0,Rhone_Land_Midstream,1570.9999999999998,196.0,185,66.0,561.0,30.0,5,1255.0,198.3932518174222,733.0000000000001,62.955532,
1_1_LT05_196030_19901120,32.0,153.545181,1156.0000000000002,1.0,1990-11-20T09:43:19,0.0,0.505224711158829,1364.9999999999998,235.0,Rhone_Land_Midstream,1787.0,196.0,185,224.0,1361.0,30.0,5,1755.0000000000002,209.182687516813,1296.0000000000002,67.186508,
1_1_LT05_196030_19901206,1.0,153.42038,652.9024286924597,0.26659368881965345,1990-12-06T09:43:07,4.0,1.7874164484705195,810.9999999999999,240.0,Rhone_Land_Midstream,1497.9999999999998,196.0,185,66.0,735.9999999999998,30.0,5,1429.5287148034568,267.1119635131733,897.0,70.212219,
1_1_LT05_196030_19901222,14.0,152.155548,744.7120915945268,0.3540197461212976,1990-12-22T09:43:28,4.0,0.6507623219792429,824.1046910755148,242.0,Rhone_Land_Midstream,1396.6865323435843,196.0,185,66.0,732.4565406173522,30.0,5,1273.8193722318506,170.34877726807304,721.0,71.704697,
1_1_LT05_196030_19910123,2.0,147.689743,701.9999999999999,0.2566995768688293,1991-01-23T09:44:21,4.0,0.0,752.9999999999999,238.0,Rhone_Land_Midstream,1274.0189939288812,196.0,185,66.0,691.9999999999999,30.0,5,1260.0940386230059,138.05869492083204,778.0,69.234154,
1_1_LT05_196030_19910224,5.0,142.726868,612.119004524887,0.14695913942277328,1991-02-24T09:44:53,0.0,1.9915379787536354,681.1753665939892,222.0,Rhone_Land_Midstream,1394.3639885807504,196.0,185,66.0,699.9999999999999,30.0,5,1573.0,243.13554612826266,1029.9999999999998,60.359573,
1_1_LT05_196030_19910312,50.0,140.377243,648.0,0.07803717659937265,1991-03-12T09:45:12,3.0,1.94657647442416,795.0,208.0,Rhone_Land_Midstream,1540.0,196.0,185,66.0,754.6518874643874,30.0,5,1582.0000000000005,466.92966909397023,972.9999999999998,54.482475,
1_1_LT05_196030_19910413,3.0,135.00975,557.0320468642316,0.0,1991-04-13T09:45:46,0.0,0.0,756.6519414497326,172.0,Rhone_Land_Midstream,2760.614710485133,196.0,185,66.0,584.6904516231447,30.0,5,1544.1063829787238,422.8060595972346,771.9999999999999,42.527302,
1_1_LT05_196030_19910429,1.0,131.603409,690.0,0.0,1991-04-29T09:46:00,0.0,1.9095699170438587,819.9999999999998,155.0,Rhone_Land_Midstream,2592.0,196.0,185,66.0,653.9999999999999,30.0,5,1359.0,198.9735446440683,634.0,37.470535,
1_1_LT05_196030_19910515,6.0,127.536324,460.8068799034399,0.0,1991-05-15T09:46:18,0.0,0.8605296753354551,630.7245358755644,142.0,Rhone_Land_Midstream,2767.0,196.0,185,66.0,530.0,30.0,5,1469.0000000000002,362.27923980927454,721.0000000000001,33.717113,
1_1_LT05_196030_19910531,44.0,123.611832,590.7134877608017,0.0,1991-05-31T09:46:34,0.0,0.7632156797717964,733.6495653817083,133.0,Rhone_Land_Midstream,2708.0,196.0,185,66.0,625.0,30.0,5,1500.0,401.3751051665758,712.0000000000001,31.468601,
1_1_LT05_196030_19910616,55.0,120.752571,628.7256373355261,0.0,1991-06-16T09:46:39,0.0,0.505224711158829,821.9482547993018,131.0,Rhone_Land_Midstream,2725.524018126888,196.0,185,66.0,708.6033650530964,30.0,5,1523.0,346.5741333678113,794.9999999999999,30.825836,
1_1_LT05_196030_19910702,36.0,120.131508,2618.498263486918,1.0,1991-07-02T09:47:02,2.0,1.101217866226754,2777.0,133.0,Rhone_Land_Midstream,3305.7908653846152,196.0,185,224.0,2744.692005242464,30.0,5,1963.5311231393775,220.3924323820535,1405.2034033501727,31.505604,
1_1_LT05_196030_19910718,18.0,121.944427,300.73137036003345,1.0,1991-07-18T09:47:14,4.0,1.6315372523168417,460.83113986169974,140.0,Rhone_Land_Midstream,1854.181309904153,196.0,185,72.0,418.99999999999994,30.0,5,1203.0,271.4337048499336,633.0,33.302639,
1_1_LT05_196030_19910819,0.0,131.348068,394.63138336130424,0.0,1991-08-19T09:47:26,4.0,1.8804596674732021,576.9999999999998,162.0,Rhone_Land_Midstream,2132.0,196.0,185,66.0,512.0,30.0,5,1547.0,320.34837300609985,863.0,39.380344,
1_1_LT05_196030_19910904,0.0,137.304489,703.0,0.0,1991-09-04T09:47:40,4.0,1.703037290163478,861.4667492771582,176.0,Rhone_Land_Midstream,2106.8069257598404,196.0,185,66.0,714.9999999999999,30.0,5,1497.0,304.1253107614143,782.0,43.497204,
1_1_LT05_196030_19911022,14.0,151.638397,1428.0000000000002,1.0,1991-10-22T09:48:02,0.0,0.9044973259827844,1620.0,217.0,Rhone_Land_Midstream,2483.0,196.0,185,224.0,1624.0,30.0,5,2240.650205761317,649.7465655056699,1623.0,58.484352,
1_1_LT05_196030_19911107,53.0,153.971497,1920.9035528358754,1.0,1991-11-07T09:48:03,0.0,0.0,2024.9999999999984,228.0,Rhone_Land_Midstream,2778.844549418605,196.0,185,224.0,1984.9999999999995,30.0,5,2308.929396956173,122.43931201958995,1650.9377661941385,63.323814,
1_1_LT05_196030_19911225,42.0,152.844727,2529.0,1.0,1991-12-25T09:48:14,0.0,1.3440233745228154,2707.0000000000005,242.0,Rhone_Land_Midstream,3017.0000000000005,196.0,185,224.0,2659.0,30.0,5,2619.0000000000005,227.14474386971872,2206.0,71.407898,
1_1_LT05_196030_19920126,1.0,148.077255,1020.1051687408901,0.28629770751320965,1992-01-26T09:48:10,0.0,1.7289187287960046,1060.9999999999995,237.0,Rhone_Land_Midstream,1478.9999999999998,196.0,185,66.0,1090.9999999999998,30.0,5,1552.0,205.3660542675803,990.9999999999997,68.341072,
1_1_LT05_196030_19920330,64.0,138.066864,2860.0000000000005,0.9968212533945224,1992-03-30T09:47:56,0.0,1.2142807422355866,3003.0,187.0,Rhone_Land_Midstream,3338.0,196.0,185,224.0,3018.0,30.0,5,2920.0,760.4204030048531,2281.0,47.051826,
1_1_LT05_196030_19920501,45.0,131.373291,2365.9999999999995,1.0,1992-05-01T09:47:42,4.0,0.8713272077669145,2568.2413422241334,152.0,Rhone_Land_Midstream,3254.0,196.0,185,224.0,2483.0,30.0,5,1909.0,71.58476277466418,1368.0,36.557945,
1_1_LT05_196030_19920517,0.0,127.18502,652.9999999999999,0.0,1992-05-17T09:47:33,0.0,0.0,812.9999999999999,139.0,Rhone_Land_Midstream,2967.0,196.0,185,66.0,688.9999999999999,30.0,5,1546.0000000000002,297.3055022946393,722.0,33.081116,
1_1_LT05_196030_19920602,16.0,123.192619,500.99999999999994,0.0,1992-06-02T09:47:25,0.0,1.2688779027996722,683.0000000000001,132.0,Rhone_Land_Midstream,2854.0,196.0,185,66.0,558.0,30.0,5,1428.0000000000002,108.18866188068166,609.0,31.162991,
1_1_LT05_196030_19920618,3.0,120.592209,647.0000000000001,0.0,1992-06-18T09:47:11,0.0,1.2142807422355866,794.0,131.0,Rhone_Land_Midstream,2654.0000000000005,196.0,185,66.0,670.9999999999999,30.0,5,1481.9999999999998,145.12507590083368,693.0,30.816101,
1_1_LT05_196030_19920720,11.0,122.340126,837.9999999999998,0.0,1992-07-20T09:46:49,0.0,1.4743980212957684,942.9999999999999,142.0,Rhone_Land_Midstream,2589.9999999999995,196.0,185,66.0,823.9999999999999,30.0,5,1548.0,209.6909050160668,723.0000000000002,33.795738,
1_1_LT05_196030_19920805,4.0,126.525986,806.6907814407814,0.0,1992-08-05T09:46:37,4.0,1.6159902219290632,935.9999999999995,152.0,Rhone_Land_Midstream,2276.9999999999995,196.0,185,66.0,822.0,30.0,5,1484.0000000000002,214.5012695156211,730.0,36.637878,
1_1_LT05_196030_19920821,19.0,131.958878,1290.0000000000002,0.7461423489042797,1992-08-21T09:46:20,0.0,0.2932899452162278,1357.9999999999995,165.0,Rhone_Land_Midstream,2433.0,196.0,185,160.0,1191.9999999999998,30.0,5,1662.6467724867723,215.6378904786454,857.0000000000002,40.22776,
1_1_LT05_196030_19920906,0.0,137.788452,440.2237813884785,0.0,1992-09-06T09:46:07,4.0,1.5128956267706726,618.0513548212717,179.0,Rhone_Land_Midstream,2014.9999999999995,196.0,185,66.0,564.1239599662366,30.0,5,1477.0013020833335,209.07303780051396,757.9999999999999,44.499084,
1_1_LT05_196030_19921008,29.0,147.976257,876.830725654168,0.4244784539923794,1992-10-08T09:45:24,4.0,1.5999999999999999,1010.9999999999997,207.0,Rhone_Land_Midstream,2022.9999999999995,196.0,185,96.0,963.9999999999994,30.0,5,1525.9999999999998,123.62759105879566,900.9999999999997,54.453602,
1_1_LT05_196030_19921024,49.0,151.399353,2975.0,1.0,1992-10-24T09:45:18,0.0,0.0,3248.375,220.0,Rhone_Land_Midstream,3805.458802067498,196.0,185,224.0,3316.4769442532697,30.0,5,3517.726980728052,517.6832802694747,2949.2960753532175,59.610085,
1_1_LT05_196030_19921125,43.0,154.087006,1021.9999999999997,0.08176325705744898,1992-11-25T09:44:54,0.0,1.2437601745530513,1181.9999999999998,237.0,Rhone_Land_Midstream,1771.0096832579188,196.0,185,66.0,1135.0,30.0,5,1595.0,251.0703406773882,1021.0,68.222549,
1_1_LT05_196030_19921211,3.0,153.50383,927.9999999999999,0.2987179757067975,1992-12-11T09:45:10,4.0,1.8011926898354675,1038.1883862255236,241.0,Rhone_Land_Midstream,1497.0000000000002,196.0,185,66.0,1014.9999999999998,30.0,5,1387.9181860682563,208.05154275130482,858.9999999999999,70.772018,
1_1_LT05_196030_19921227,7.0,151.884003,3829.999999999999,1.0,1992-12-27T09:45:18,0.0,1.703037290163478,3942.9999999999995,242.0,Rhone_Land_Midstream,4026.999999999999,196.0,185,224.0,3938.9999999999995,30.0,5,4145.0,1179.1710167774181,3558.0000000000005,71.666115,
1_1_LT05_196030_19930112,41.0,149.62001,771.0000000000002,0.8709134159947792,1993-01-12T09:45:28,4.0,0.3823727391097829,910.9999999999999,241.0,Rhone_Land_Midstream,1148.0000000000002,196.0,185,95.99999999999996,844.9999999999998,30.0,5,965.9999999999998,145.89735787803906,594.9999999999999,70.720657,
1_1_LT05_196030_19930128,26.0,147.089249,636.0,0.2744037218701976,1993-01-28T09:45:39,4.0,1.9095699170438587,748.0,236.0,Rhone_Land_Midstream,1306.7633566035047,196.0,185,66.0,784.0382933229663,30.0,5,1483.2567581457497,159.16462436081173,982.0000000000001,67.977386,
1_1_LT05_196030_19930213,2.0,144.568817,806.3965307364576,0.3259373092225754,1993-02-13T09:45:49,0.0,1.9452250917089702,846.7228483095643,229.0,Rhone_Land_Midstream,1345.0425969749972,196.0,185,66.0,849.9999999999998,30.0,5,1512.135810588622,164.1372557172508,1010.9999999999998,63.695492,
1_1_LT05_196030_19930317,45.0,139.742065,1552.9999999999998,1.0,1993-03-17T09:46:03,0.0,0.0,1686.9999999999993,202.0,Rhone_Land_Midstream,2165.0,196.0,185,224.0,1710.9999999999993,30.0,5,2052.0,81.77967693016471,1551.9999999999998,52.288376,
1_1_LT05_196030_19930402,11.0,137.127457,20000.0,1.0,1993-04-02T09:46:07,4.0,0.5621621621621624,5382.115316590025,184.0,Rhone_Land_Midstream,5620.166862514689,196.0,185,224.0,5474.062609713282,30.0,5,4666.7257963772645,498.9787570921417,4116.004048582996,46.215355,
1_1_LT05_196030_19930418,0.0,134.038818,542.0,0.0,1993-04-18T09:46:15,0.0,1.7533522103968253,758.0000000000001,166.0,Rhone_Land_Midstream,2464.4630859375,196.0,185,66.0,639.0000000000001,30.0,5,1660.781958101753,264.34320189042694,905.0,40.615204,
1_1_LT05_196030_19930504,12.0,130.273834,605.9999999999999,0.11795044523503775,1993-05-04T09:46:19,0.0,1.6159902219290634,784.0000000000001,150.0,Rhone_Land_Midstream,2694.0,196.0,185,66.0,601.9999999999999,30.0,5,1430.0000000000002,170.28269281153308,666.9999999999999,36.004055,
1_1_LT05_196030_19930520,37.0,126.113579,1168.0,0.2751615687430267,1993-05-20T09:46:22,0.0,0.0,1353.0000000000002,138.0,Rhone_Land_Midstream,3340.648888888889,196.0,185,66.0,1219.0,30.0,5,1835.0,294.8231627061869,929.0,32.767914,
1_1_LT05_196030_19930605,28.0,122.356674,834.9999999999999,0.3762078184535713,1993-06-05T09:46:25,0.0,0.0,1010.9999999999999,132.0,Rhone_Land_Midstream,3092.225499524263,196.0,185,66.0,914.9999999999999,30.0,5,1738.9999999999998,171.53028478235777,952.0000000000002,31.113701,
1_1_LT05_196030_19930621,22.0,120.131287,641.9999999999998,0.2748879018167274,1993-06-21T09:46:21,0.0,1.0224078198950823,774.9999999999998,131.0,Rhone_Land_Midstream,2689.9999999999995,196.0,185,66.0,692.5945254342431,30.0,5,1684.9999999999998,195.54067046447724,800.0000000000002,30.984444,
1_1_LT05_196030_19930707,24.0,120.292557,1231.0,1.0,1993-07-07T09:46:17,0.0,1.0918383717148192,1459.9999999999998,136.0,Rhone_Land_Midstream,2360.536648536649,196.0,185,224.0,1401.0,30.0,5,1776.0000000000002,376.07626412119436,1149.4773279352228,32.107655,
1_1_LT05_196030_19930723,0.0,122.875046,441.0,0.0,1993-07-23T09:46:17,4.0,1.9992694063683167,637.4342384542193,143.0,Rhone_Land_Midstream,2448.5143323234674,196.0,185,66.0,584.9159508535389,30.0,5,1712.7640112795207,203.33167598824832,922.3206377325066,34.240677,
1_1_LT05_196030_19930808,62.0,127.391029,1707.9999999999995,1.0,1993-08-08T09:46:17,0.0,0.0,1897.9999999999998,154.0,Rhone_Land_Midstream,2960.4501777178575,196.0,185,224.0,1859.0000000000002,30.0,5,1848.0,106.96133583234041,1232.9999999999998,37.190063,
1_1_LT05_196030_19930824,76.0,133.009827,20000.0,1.0,1993-08-24T09:46:15,2.0,0.0,5580.027687296416,167.0,Rhone_Land_Midstream,5840.0,196.0,185,224.0,5557.0,30.0,5,2385.0,81.2172722870595,1889.9999999999995,40.881432,
1_1_LT05_196030_19930909,81.0,138.897186,1667.0,1.0,1993-09-09T09:46:13,0.0,0.0,1794.0,181.0,Rhone_Land_Midstream,2467.9999999999995,196.0,185,224.0,1731.0,30.0,5,1772.9999999999998,299.7955019590629,1192.0000000000002,45.23196,
1_1_LT05_196030_19931027,62.0,152.107559,727.9999999999998,1.0,1993-10-27T09:46:00,4.0,0.501101780965484,719.0,222.0,Rhone_Land_Midstream,1245.5656657018817,196.0,185,96.0,728.9999999999999,30.0,5,988.495244888255,181.29596399129377,638.0,60.372643,
1_1_LT05_196030_19931112,94.0,153.919388,2526.0000000000005,1.0,1993-11-12T09:45:52,4.0,1.091838371714819,2682.0,231.0,Rhone_Land_Midstream,2825.0000000000005,196.0,185,224.0,2664.0,30.0,5,2316.9999999999995,188.1338376314664,1966.9999999999998,65.015961,
1_1_LT05_196030_19931128,1.0,154.285583,656.9999999999999,0.27181441172136495,1993-11-28T09:45:47,4.0,0.7113809243832262,721.9999999999999,238.0,Rhone_Land_Midstream,1180.0,196.0,185,66.0,760.9999999999999,30.0,5,1245.9999999999998,134.98620831534706,768.2860376044566,68.711212,
1_1_LT05_196030_19931230,0.0,151.555328,632.0623247117481,0.52973496410753,1993-12-30T09:45:31,4.0,0.5052247111588288,664.0466050449203,242.0,Rhone_Land_Midstream,1098.1038110361255,196.0,185,96.0,652.0,30.0,5,1257.0867851752473,141.5666949396753,804.9999999999999,71.625816,
1_1_LT05_196030_19940115,21.0,149.134048,664.0000000000001,0.7019767172599626,1994-01-15T09:45:15,4.0,0.8746072895213347,708.9999999999997,240.0,Rhone_Land_Midstream,1094.0000000000002,196.0,185,96.0,758.2573317076299,30.0,5,1097.9999999999998,221.6929212928355,738.3455517132977,70.395164,
1_1_LT05_196030_19940131,0.0,146.500046,618.1222154409521,0.3407363745447655,1994-01-31T09:45:05,4.0,1.7289187287960046,781.7785984053712,235.0,Rhone_Land_Midstream,1173.9999999999998,196.0,185,66.0,786.9999999999998,30.0,5,1320.0,167.43467302124014,866.0,67.419289,
1_1_LT05_196030_19940304,23.0,141.360901,1869.190296495957,1.0,1994-03-04T09:44:39,0.0,0.0,2051.9999999999995,215.0,Rhone_Land_Midstream,2523.070867108818,196.0,185,224.0,2030.1764782326188,30.0,5,2205.1237563698132,144.59997969260007,1625.0000000000005,57.46759,
1_1_LT05_196030_19940405,10.0,135.996704,386.61102362204724,0.0,1994-04-05T09:44:09,0.0,1.8804596674732021,585.2307019249463,182.0,Rhone_Land_Midstream,2615.0525197328475,196.0,185,66.0,456.8555230431602,30.0,5,1348.2068417837506,189.7334661986741,670.0000000000001,45.488083,
1_1_LT05_196030_19940421,74.0,132.611603,20000.0,1.0,1994-04-21T09:43:50,0.0,1.8724873595339213,5550.82214637846,164.0,Rhone_Land_Midstream,5856.525408348457,196.0,185,224.0,5611.996062992126,30.0,5,5362.661354581674,379.7339253014346,4447.0,40.098587,
1_1_LT05_196030_19940507,12.0,128.620712,456.40288371121085,0.0,1994-05-07T09:43:32,0.0,0.9459305018044263,641.6123817990787,149.0,Rhone_Land_Midstream,3058.9234424498413,196.0,185,66.0,512.0,30.0,5,1504.0,214.32143047022134,738.9999999999998,35.763489,
1_1_LT05_196030_19940523,41.0,124.315002,1346.0,1.0,1994-05-23T09:43:15,0.0,0.0,1484.9999999999998,138.0,Rhone_Land_Midstream,2970.0000000000005,196.0,185,224.0,1425.0,30.0,5,1597.9374793978682,87.60963020468655,970.0,32.876621,
1_1_LT05_196030_19940608,36.0,120.634964,485.00000000000006,0.0,1994-06-08T09:42:57,0.0,0.9044973259827844,663.9999999999999,134.0,Rhone_Land_Midstream,3022.0000000000005,196.0,185,66.0,542.0,30.0,5,1559.0,172.43048240869726,739.9999999999999,31.580124,
1_1_LT05_196030_19940624,0.0,118.72332,476.00000000000006,0.0,1994-06-24T09:42:36,0.0,0.985149037828715,629.0,134.0,Rhone_Land_Midstream,2851.0000000000005,196.0,185,66.0,546.0,30.0,5,1555.0,178.81854079830754,750.0,31.744781,
1_1_LT05_196030_19940710,0.0,119.201431,460.531941414771,0.0,1994-07-10T09:42:10,0.0,1.0224078198950823,637.0,139.0,Rhone_Land_Midstream,2740.217862215909,196.0,185,66.0,551.0,30.0,5,1514.0000000000002,164.86951433408407,731.0000000000001,33.12402,
1_1_LT05_196030_19940726,0.0,122.050163,582.4818440164192,0.0,1994-07-26T09:41:43,0.0,1.5128956267706726,748.2812030075187,148.0,Rhone_Land_Midstream,2596.257151196731,196.0,185,66.0,666.047959775672,30.0,5,1481.6222048881957,140.5502772094989,729.840115784097,35.442257,
