system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_038038_20141127,2.0,158.365448,1056.0,0.0016840071537668245,2014-11-27T18:08:55,1.0,0.49562397911047684,1493.0000000000002,211.0,Colorado_Water_Downstream,1488.0,38.0,606,66.0,1951.0000000000005,38.0,7,61.999999999999986,38.228441070977595,32.0,56.031315,
1_2_LE07_038038_20141213,3.0,157.494095,1034.0,0.0,2014-12-13T18:09:03,1.0,0.242332490172391,1453.5679658027536,217.0,Colorado_Water_Downstream,936.9999999999999,38.0,609,68.0,1822.9999999999995,38.0,7,67.00000000000001,118.08379301461514,35.0,58.396893,
1_2_LE07_038038_20141229,1.0,155.559265,1012.0000000000005,0.02861003929657356,2014-12-29T18:09:05,2.0,0.5020221792624754,1474.0000000000007,219.0,Colorado_Water_Downstream,1568.9999999999998,38.0,662,66.0,1934.9999999999998,38.0,7,29.000000000000014,110.79306169843709,34.00000000000001,59.079849,
1_2_LE07_038038_20150114,0.0,152.946381,1048.0,0.0,2015-01-14T18:09:09,1.0,0.18139874278090043,1422.0000000000002,216.0,Colorado_Water_Downstream,462.99999999999983,38.0,607,68.0,1506.0,38.0,7,64.0,130.66012302481872,34.0,57.936741,
1_2_LE07_038038_20150215,75.0,146.902786,1144.5528300909705,0.0,2015-02-15T18:09:17,1.0,0.08091123068362699,1648.0070138470808,197.0,Colorado_Water_Downstream,1331.9999999999998,38.0,610,66.0,2092.8656738897153,38.0,7,60.85777559591998,145.74563606736012,24.066696866742166,50.698051,
1_2_LE07_038038_20150303,25.0,143.700821,896.0,0.3491809802143608,2015-03-03T18:09:28,1.0,0.17654600757322975,1258.0000000000002,181.0,Colorado_Water_Downstream,1459.0,38.0,607,66.0,1644.8964483083969,38.0,7,140.00000000000006,68.01873442860969,108.00000000000006,45.310097,
1_2_LE07_038038_20150319,53.0,140.158737,1104.9999999999998,0.0,2015-03-19T18:09:35,2.0,0.16258952234522875,1493.003799646322,162.0,Colorado_Water_Downstream,1762.0155835356557,38.0,605,66.0,1939.0,38.0,7,131.00000000000006,163.66520891100214,100.99999999999997,39.410957,
1_2_LE07_038038_20150404,2.0,135.867401,1161.0000000000002,0.0,2015-04-04T18:09:42,2.0,0.16292601849546406,1643.0000000000007,141.0,Colorado_Water_Downstream,1866.0,38.0,670,66.0,2128.0000000000005,38.0,7,359.0000000000001,109.39474766895353,303.0,33.578667,
1_2_LE07_038038_20150420,0.0,130.323761,1064.9999999999998,0.0,2015-04-20T18:09:48,2.0,0.5554986233544791,1554.107720964888,121.0,Colorado_Water_Downstream,1751.9999999999998,38.0,603,66.0,2033.0,38.0,7,215.0,170.99791540279716,155.00000000000003,28.401207,
1_2_LE07_038038_20150506,9.0,123.356537,1230.0000000000007,0.0,2015-05-06T18:09:56,1.0,0.5053006171111508,1692.0000000000002,105.0,Colorado_Water_Downstream,1448.0,38.0,604,66.0,2121.0,38.0,7,370.5656693711967,92.33032429831144,315.00000000000017,24.421555,
1_2_LE07_038038_20150522,12.0,115.776337,1057.0,0.0,2015-05-22T18:10:02,1.0,0.3049771036924656,1526.0,96.0,Colorado_Water_Downstream,911.9999999999999,38.0,606,68.0,1886.9999999999998,38.0,7,164.0,96.56290107433259,147.0,22.017334,
1_2_LE07_038038_20150607,2.0,109.690269,986.0000000000002,0.0,2015-06-07T18:10:10,1.0,0.1717785709098275,1437.0,92.0,Colorado_Water_Downstream,1132.0000000000002,38.0,608,66.0,1818.9999999999995,38.0,7,82.00000000000001,87.0997334864304,53.00000000000002,21.169891,
1_2_LE07_038038_20150623,26.0,107.125366,1157.9999999999998,0.0,2015-06-23T18:10:11,1.0,0.04068936698635326,1606.7441308987432,94.0,Colorado_Water_Downstream,1042.9999999999998,38.0,603,68.0,1953.0,38.0,7,273.0,60.78577149283126,251.0,21.520058,
1_2_LE07_038038_20150709,11.0,108.82164,949.0000000000003,0.0,2015-07-09T18:10:18,1.0,0.17640138093362795,1387.9999999999998,98.0,Colorado_Water_Downstream,629.3163221174638,38.0,608,68.0,1664.9999999999998,38.0,7,44.00000000000003,86.19931460406072,52.0,22.639046,
1_2_LE07_038038_20150725,2.0,114.230186,856.0,0.0,2015-07-25T18:10:20,1.0,0.05281456668111719,1222.0000000000002,105.0,Colorado_Water_Downstream,296.0,38.0,715,68.0,1049.0,38.0,7,115.00000000000004,94.98213313021799,123.0,24.336632,
1_2_LE07_038038_20150810,7.0,122.160622,981.9999999999999,0.0,2015-08-10T18:10:25,1.0,0.05725952363660899,1386.9999999999998,114.0,Colorado_Water_Downstream,1309.9999999999998,38.0,608,66.0,1793.1686026531029,38.0,7,182.99999999999997,54.76795980600632,159.0,26.644661,
1_2_LE07_038038_20150826,1.0,131.142426,1024.6666803581695,0.0,2015-08-26T18:10:26,1.0,0.12582807100067583,1380.0,126.0,Colorado_Water_Downstream,1153.0,38.0,630,68.0,1699.0000000000002,38.0,7,364.0,100.84753715167805,315.0,29.726334,
1_2_LE07_038038_20150911,54.0,139.824524,2070.6086018605906,1.0,2015-09-11T18:10:30,4.0,1.5352752861599868,2454.9426630434787,141.0,Colorado_Water_Downstream,2785.6276269322057,38.0,608,224.0,2850.8071442514156,38.0,7,2185.6135026737966,254.5564562902667,1852.1012230447377,33.640633,
1_2_LE07_038038_20150927,1.0,147.238037,1050.0,0.0,2015-09-27T18:10:33,2.0,0.29869688731920396,1469.0000000000002,158.0,Colorado_Water_Downstream,1841.0000000000005,38.0,616,66.0,1944.0000000000007,38.0,7,132.00000000000003,40.33861147393568,102.00000000000001,38.273006,
1_2_LE07_038038_20151013,0.0,152.986923,966.0000000000007,0.0,2015-10-13T18:10:45,1.0,0.12054759139647524,1442.0000000000002,175.0,Colorado_Water_Downstream,1428.0000000000002,38.0,678,66.0,1920.0606149833848,38.0,7,25.000000000000004,37.71220248339368,29.00000000000002,43.287819,
1_2_LE07_038038_20151029,1.0,156.781158,1088.0,0.0,2015-10-29T18:11:00,2.0,0.0704170046319809,1560.9291719926146,190.0,Colorado_Water_Downstream,1897.9999999999998,38.0,602,66.0,2088.000000000001,38.0,7,193.00000000000003,36.985183343251414,161.99999999999997,48.310978,
1_2_LE07_038038_20151114,15.0,158.709686,1266.9999999999998,1.0,2015-11-14T18:11:17,1.0,0.23546503652660775,1685.9999999999998,203.0,Colorado_Water_Downstream,925.0,38.0,645,72.00000000000003,1875.0000000000002,38.0,7,271.0,86.37765013939165,217.99999999999997,52.828579,
1_2_LE07_038038_20151130,23.0,158.986664,1068.0000000000005,0.0,2015-11-30T18:11:29,2.0,0.24622533568665084,1514.1091756272406,212.0,Colorado_Water_Downstream,1667.0,38.0,617,66.0,2010.1466276640203,38.0,7,62.99999999999999,41.647131600851075,33.0,56.342777,
1_2_LE07_038038_20151216,1.0,157.908142,1035.0000000000007,0.021326895305852772,2015-12-16T18:11:47,1.0,0.4744892282902002,1501.0000000000005,217.0,Colorado_Water_Downstream,1461.9999999999995,38.0,704,66.0,1942.0000000000016,38.0,7,66.0,42.70885989563185,34.00000000000001,58.418903,
1_2_LE07_038038_20160101,1.0,155.858276,1046.0000000000002,1.0,2016-01-01T18:12:00,1.0,0.49939495776156784,1504.0000000000011,218.0,Colorado_Water_Downstream,1489.491350300962,38.0,610,80.0,1952.9999999999995,38.0,7,67.00000000000001,42.30022973502131,35.0,58.761135,
1_2_LE07_038038_20160117,0.0,153.203979,1018.9999999999997,0.0,2016-01-17T18:12:15,1.0,0.0,1476.0000000000005,215.0,Colorado_Water_Downstream,1409.0000000000007,38.0,613,66.0,1910.000000000001,38.0,7,29.999999999999993,38.12589691681732,33.00000000000001,57.268932,
1_2_LE07_038038_20160202,1.0,150.277771,1009.0000000000003,0.0229040120710334,2016-02-02T18:12:24,1.0,0.0,1395.0,206.0,Colorado_Water_Downstream,410.0000000000001,38.0,614,68.0,1464.0,38.0,7,58.00000000000002,35.178492762833855,30.000000000000014,54.063923,
1_2_LE07_038038_20160218,97.0,147.242249,7012.431565576373,1.0,2016-02-18T18:12:27,2.0,0.8310346363462691,7209.214345926892,194.0,Colorado_Water_Downstream,7457.5925222125215,38.0,606,224.0,7401.000000000001,38.0,7,2870.0032181571814,118.69608843410347,2710.9999999999995,49.466751,
1_2_LE07_038038_20160305,6.0,144.077805,982.0,0.0,2016-03-05T18:12:35,1.0,0.0,1470.0000000000005,177.0,Colorado_Water_Downstream,998.0000000000002,38.0,655,68.0,1878.0000000000002,38.0,7,49.000000000000036,33.03493352400068,19.0,43.921375,
1_2_LE07_038038_20160321,0.0,140.526672,1045.9999999999998,0.0,2016-03-21T18:12:43,2.0,0.31363501432578034,1566.0159601933995,157.0,Colorado_Water_Downstream,1729.9999999999995,38.0,651,66.0,2040.405790695105,38.0,7,190.00000000000003,32.789184573373085,167.00000000000006,37.962616,
1_2_LE07_038038_20160406,57.0,136.140656,2609.0,1.0,2016-04-06T18:12:46,2.0,0.0,2905.7858942065495,136.0,Colorado_Water_Downstream,3240.6,38.0,604,224.0,3221.323094425483,38.0,7,2026.9999999999998,331.8808316541571,1701.2560240963853,32.169319,
1_2_LE07_038038_20160422,0.0,130.399704,1205.0000000000002,0.21909276877617959,2016-04-22T18:12:54,2.0,0.0,1665.0,116.0,Colorado_Water_Downstream,1783.0000000000002,38.0,610,66.0,2186.9999999999995,38.0,7,274.0,46.15376369541069,252.00000000000003,27.122093,
1_2_LE07_038038_20160508,19.0,123.215775,1046.0,0.0,2016-05-08T18:12:59,2.0,0.6824247432527909,1552.0000000000002,101.0,Colorado_Water_Downstream,1620.0000000000002,38.0,607,66.0,2039.9999999999998,38.0,7,145.0,276.06822217829455,120.0,23.354652,
1_2_LE07_038038_20160524,8.0,115.626373,1180.0,0.007137631177709141,2016-05-24T18:13:02,1.0,0.44833101857006075,1647.0000000000002,92.0,Colorado_Water_Downstream,1210.0000000000002,38.0,707,66.0,2011.0,38.0,7,294.524408884643,51.77452371190184,242.99999999999997,21.194733,
1_2_LE07_038038_20160625,16.0,107.980721,1317.0000000000002,0.0,2016-06-25T18:13:09,2.0,0.16590992027587886,1802.0,92.0,Colorado_Water_Downstream,1652.0,38.0,706,66.0,2247.9999999999995,38.0,7,432.00000000000006,40.68161911293692,379.99999999999994,21.073845,
1_2_LE07_038038_20160711,4.0,110.396774,1029.0,0.0,2016-07-11T18:13:08,1.0,0.0,1478.0,97.0,Colorado_Water_Downstream,666.9999999999999,38.0,603,68.0,1696.0,38.0,7,210.00000000000009,53.77007402700669,185.00000000000003,22.316147,
1_2_LE07_038038_20160727,39.0,116.424408,1920.0365172561935,1.0,2016-07-27T18:13:11,2.0,0.0,2368.9999999999995,104.0,Colorado_Water_Downstream,2413.0541773982195,38.0,647,224.0,2835.999999999999,38.0,7,1149.0,113.21668665111197,896.0,24.134476,
1_2_LE07_038038_20160812,5.0,124.71331,1100.0,0.0,2016-08-12T18:13:12,1.0,0.0,1523.0000000000002,114.0,Colorado_Water_Downstream,525.9999999999999,38.0,604,68.0,1523.0,38.0,7,252.77702975157365,38.53837148204208,199.0000000000001,26.621071,
1_2_LE07_038038_20160828,0.0,133.772507,1006.0,0.0,2016-08-28T18:13:16,1.0,0.33646648859887285,1479.0000000000002,127.0,Colorado_Water_Downstream,1370.0,38.0,607,66.0,1933.0000000000005,38.0,7,55.000000000000036,24.543902710745822,59.00000000000002,29.906399,
1_2_LE07_038038_20160929,29.0,149.328827,1174.0,0.6350495214742828,2016-09-29T18:13:20,2.0,0.2546273264011948,1731.9999999999998,160.0,Colorado_Water_Downstream,1827.6416652028806,38.0,617,71.99999999999999,2320.0,38.0,7,98.0,413.15030119965274,66.00000000000001,38.820263,
1_2_LE07_038038_20161015,0.0,154.554077,1012.0,0.0,2016-10-15T18:13:20,2.0,0.4999973816711746,1442.0000000000002,177.0,Colorado_Water_Downstream,1552.9999999999995,38.0,618,66.0,1890.0,38.0,7,64.0,28.948833117905895,27.000000000000032,43.953293,
1_2_LE07_038038_20161031,50.0,157.853882,2468.7902163687677,1.0,2016-10-31T18:13:15,2.0,0.0,2722.8110831234258,192.0,Colorado_Water_Downstream,2966.8607571896614,38.0,617,224.0,2972.330255911889,38.0,7,1560.0,92.00686384288106,1353.9999999999998,48.976326,
1_2_LE07_038038_20161116,81.0,159.347244,4630.358974358975,1.0,2016-11-16T18:13:07,2.0,0.0,4818.190476190476,205.0,Colorado_Water_Downstream,5085.322580645161,38.0,712,224.0,5088.0,38.0,7,2148.3289332244053,95.25853430576811,1871.0,53.39436,
1_2_LE07_038038_20161202,22.0,159.249969,1158.0,0.0,2016-12-02T18:13:05,1.0,0.49987045878673647,1651.0000000000002,213.0,Colorado_Water_Downstream,1472.0,38.0,659,66.0,2104.7401229372317,38.0,7,126.99999999999999,43.57138887781739,100.99999999999999,56.713741,
1_2_LE07_038038_20161218,32.0,157.886856,1414.9999999999998,1.0,2016-12-18T18:13:00,2.0,0.0,1674.0000000000005,217.0,Colorado_Water_Downstream,1838.9999999999995,38.0,619,224.0,1936.9999999999993,38.0,7,801.0000000000001,156.1188168168204,645.9999999999999,58.524048,
1_2_LE07_038038_20170103,59.0,155.613815,1745.8342273122641,1.0,2017-01-03T18:12:51,2.0,0.9683446068539477,1994.877877539998,218.0,Colorado_Water_Downstream,2045.9591280653951,38.0,653,160.0,2235.0,38.0,7,1469.9999999999998,250.66189051647444,1401.077923387097,58.572994,
1_2_LE07_038038_20170119,4.0,152.820801,1043.0000000000002,0.0,2017-01-19T18:12:40,1.0,0.0,1466.0000000000002,213.0,Colorado_Water_Downstream,1016.2884883868511,38.0,611,68.0,1857.0000000000005,38.0,7,30.000000000000004,40.9232276024551,34.0,56.792282,
1_2_LE07_038038_20170204,1.0,149.787415,1003.9999999999995,0.19832740555608974,2017-02-04T18:12:34,1.0,0.20813805843343475,1457.000000000001,205.0,Colorado_Water_Downstream,1240.0,38.0,617,66.0,1861.0000000000002,38.0,7,53.000000000000014,37.37607056103607,26.999999999999993,53.350277,
1_2_LE07_038038_20170220,2.0,146.751984,874.0000000000001,0.6486211491627116,2017-02-20T18:12:35,1.0,1.0406932780353901,1165.0,191.0,Colorado_Water_Downstream,242.0,38.0,603,72.00000000000001,899.0000000000001,38.0,7,144.00000000000003,1008.3549008188297,113.99792907067047,48.547771,
1_2_LE07_038038_20170308,1.0,143.53775,1052.0,0.7721547120230616,2017-03-08T18:12:43,2.0,0.26218935993792736,1538.0,174.0,Colorado_Water_Downstream,1607.0000000000002,38.0,606,72.0,2019.0000000000002,38.0,7,87.00000000000001,34.81237229960797,58.99999999999999,42.892521,
1_2_LE07_038038_20170324,0.0,139.880066,980.0000000000001,0.0,2017-03-24T18:12:48,1.0,0.0,1471.0000000000002,153.0,Colorado_Water_Downstream,1121.0,38.0,616,66.0,1854.0000000000002,38.0,7,49.0,31.787940671268526,21.000000000000004,36.924507,
1_2_LE07_038038_20170409,53.0,135.286728,1501.9999999999998,1.0,2017-04-09T18:12:53,2.0,0.0,1842.9999999999998,132.0,Colorado_Water_Downstream,2133.0,38.0,643,144.0,2214.0,38.0,7,891.0,90.46017661454515,743.0000000000001,31.218807,
1_2_LE07_038038_20170425,27.0,129.285904,1611.9999999999995,1.0,2017-04-25T18:13:00,2.0,0.0,2018.9999999999998,113.0,Colorado_Water_Downstream,2316.0000000000005,38.0,611,144.0,2445.9999999999995,38.0,7,1063.0,81.61303087377347,936.9711938663744,26.360516,
1_2_LE07_038038_20170511,3.0,121.898232,1037.0,0.0,2017-05-11T18:13:04,2.0,0.4999673991218708,1526.0,99.0,Colorado_Water_Downstream,1545.9999999999998,38.0,613,66.0,1971.0,38.0,7,145.0,69.15117253658127,119.0,22.858658,
1_2_LE07_038038_20170527,17.0,114.440063,1141.0,0.0,2017-05-27T18:13:07,1.0,0.4992277987669842,1638.9999999999998,91.0,Colorado_Water_Downstream,1545.9999999999995,38.0,612,66.0,2092.0,38.0,7,332.0,122.54275992727686,276.0,20.985588,
1_2_LE07_038038_20170612,12.0,109.240768,1212.0000000000005,0.004415251521948095,2017-06-12T18:13:11,1.0,0.4944285901036362,1684.0000000000002,90.0,Colorado_Water_Downstream,1406.9999999999998,38.0,618,66.0,2133.9999999999995,38.0,7,330.0000000000002,34.09177772957881,306.00000000000006,20.594658,
1_2_LE07_038038_20170628,11.0,108.080681,1321.0000000000002,0.0,2017-06-28T18:13:14,2.0,0.0,1851.000000000001,92.0,Colorado_Water_Downstream,2193.9999999999995,38.0,616,66.0,2408.0,38.0,7,523.0000000000001,45.590034358591,438.99999999999994,21.256447,
1_2_LE07_038038_20170714,16.0,111.193756,1301.0,0.0038578259554978224,2017-07-14T18:13:15,2.0,0.43444445519772235,1798.9999999999998,98.0,Colorado_Water_Downstream,1551.0,38.0,701,66.0,2226.3139505064746,38.0,7,436.4061622977249,47.87468247252693,365.0000000000003,22.599724,
1_2_LE07_038038_20170730,24.0,117.697182,1204.0000000000005,0.0,2017-07-30T18:13:13,1.0,0.0,1695.0,106.0,Colorado_Water_Downstream,909.0,38.0,705,68.0,1959.0,38.0,7,375.0000000000001,54.2050160167878,335.99999999999994,24.534027,
1_2_LE07_038038_20170815,0.0,126.22773,920.0,0.0,2017-08-15T18:13:11,1.0,0.0,1384.0,116.0,Colorado_Water_Downstream,621.0,38.0,635,68.0,1615.0,38.0,7,52.00000000000002,32.354519998756416,57.00000000000001,27.146198,
1_2_LE07_038038_20170831,1.0,135.255066,1024.9999999999998,0.0,2017-08-31T18:13:12,1.0,0.0,1410.0,130.0,Colorado_Water_Downstream,562.0000000000001,38.0,700,68.0,1366.0,38.0,7,286.99999999999994,44.16340092919308,235.00000000000003,30.580513,
1_2_LE07_038038_20170916,2.0,143.542252,1053.0,0.0,2017-09-16T18:13:09,1.0,0.40621387017902005,1521.0000000000007,146.0,Colorado_Water_Downstream,1362.1951698960968,38.0,614,66.0,1948.0000000000007,38.0,7,49.00000000000001,32.417154621594385,58.00000000000001,34.832764,
1_2_LE07_038038_20171002,0.0,150.303223,1052.0000000000002,0.0,2017-10-02T18:13:11,1.0,0.47895079137831553,1532.0000000000011,163.0,Colorado_Water_Downstream,1480.0,38.0,620,66.0,1979.0,38.0,7,94.03022316172543,33.55255572736104,102.00000000000003,39.711975,
1_2_LE07_038038_20171018,12.0,155.192307,1073.0,0.021298327911023686,2017-10-18T18:13:13,2.0,0.30871603536338493,1483.0,180.0,Colorado_Water_Downstream,1646.6762970757993,38.0,628,66.0,1896.4235839682012,38.0,7,471.0,127.25146985232526,414.00000000000006,44.85955,
1_2_LE07_038038_20171103,67.0,158.171494,3529.4988242601707,1.0,2017-11-03T18:13:13,2.0,0.0,3817.432776200988,195.0,Colorado_Water_Downstream,4174.483512669211,38.0,642,224.0,4160.819264726491,38.0,7,2239.999999999999,113.17174849093594,1873.9778402271597,49.813847,
1_2_LE07_038038_20171119,1.0,159.367401,1056.0000000000005,0.0,2017-11-19T18:13:09,2.0,0.4801583955107834,1537.000000000001,206.0,Colorado_Water_Downstream,1568.0,38.0,735,66.0,1967.0000000000002,38.0,7,59.000000000000014,42.190074167707316,63.00000000000002,54.074997,
1_2_LE07_038038_20171205,35.0,159.03064,1141.000000000001,0.0,2017-12-05T18:13:02,2.0,0.07580853785320432,1597.0000000000002,214.0,Colorado_Water_Downstream,1951.0000000000007,38.0,692,66.0,2096.8655534146865,38.0,7,166.00000000000009,48.86592922195365,140.0,57.163208,
1_2_LE07_038038_20171221,0.0,157.479187,1128.0000000000002,0.0,2017-12-21T18:12:53,2.0,0.0,1596.000000000002,218.0,Colorado_Water_Downstream,1661.000000000001,38.0,632,66.0,2075.0000000000005,38.0,7,136.00000000000003,51.392333134848634,106.00000000000003,58.684273,
1_2_LE07_038038_20180106,36.0,155.09288,1922.0000000000005,1.0,2018-01-06T18:12:40,2.0,0.0,2377.9999999999995,217.0,Colorado_Water_Downstream,2562.6059803921567,38.0,629,224.0,2810.0,38.0,7,1007.0000000000001,97.43187078426473,838.0000000000001,58.417061,
1_2_LE07_038038_20180122,9.0,152.2323,1088.0,0.0,2018-01-22T18:12:26,2.0,0.4499780436596601,1531.0,212.0,Colorado_Water_Downstream,1514.0000000000002,38.0,617,66.0,1992.9999999999998,38.0,7,91.99999999999997,47.721733499324344,64.0,56.338253,
1_2_LE07_038038_20180207,1.0,149.176468,1054.0,0.0,2018-02-07T18:12:10,1.0,0.0,1521.0000000000005,203.0,Colorado_Water_Downstream,1105.5890410958905,38.0,612,66.00000000000003,1903.0,38.0,7,114.00000000000006,44.49668627424627,90.00000000000003,52.646954,
1_2_LE07_038038_20180223,2.0,146.008194,979.0000000000003,0.0,2018-02-23T18:12:01,1.0,0.0,1417.0000000000002,189.0,Colorado_Water_Downstream,546.0,38.0,615,68.0,1648.0,38.0,7,59.00000000000003,32.56009860475596,24.0,47.708374,
1_2_LE07_038038_20180311,6.0,142.628586,954.9999999999997,0.0,2018-03-11T18:11:50,1.0,0.0,1419.9999999999998,171.0,Colorado_Water_Downstream,477.0,38.0,621,68.0,1543.0,38.0,7,16.0,33.91763047553358,23.000000000000014,42.004944,
1_2_LE07_038038_20180327,2.0,138.697617,1324.0000000000005,0.47882534586493797,2018-03-27T18:11:37,2.0,0.0,1782.9999999999993,150.0,Colorado_Water_Downstream,1914.0000000000007,38.0,647,66.0,2265.0000000000005,38.0,7,545.0,39.42431733942806,491.99999999999994,36.095932,
1_2_LE07_038038_20180412,1.0,133.737228,1031.0,0.0,2018-04-12T18:11:22,1.0,0.20090708405369728,1498.0,130.0,Colorado_Water_Downstream,1259.0,38.0,617,66.0,1900.0039012948473,38.0,7,114.00000000000006,32.65834917050092,88.00000000000004,30.561943,
1_2_LE07_038038_20180428,0.0,127.302322,1054.9999999999998,0.0,2018-04-28T18:11:05,2.0,0.2630630997706993,1492.0000000000007,112.0,Colorado_Water_Downstream,1657.0,38.0,615,66.0,1920.0,38.0,7,116.0,35.22825578919343,86.99999999999999,25.982628,
1_2_LE07_038038_20180514,6.0,119.669914,1043.0,0.0,2018-05-14T18:10:48,2.0,0.34340909086435195,1501.9999999999998,99.0,Colorado_Water_Downstream,1630.0,38.0,615,66.0,1923.9999999999998,38.0,7,114.00000000000006,64.21652212060314,86.00000000000001,22.843239,
1_2_LE07_038038_20180701,10.0,107.376007,905.9999999999997,0.0,2018-07-01T18:09:58,1.0,0.0,1353.0,96.0,Colorado_Water_Downstream,426.00000000000006,38.0,689,68.0,1507.0,38.0,7,83.00000000000001,38.829906257717205,55.00000000000003,22.101974,
1_2_LE07_038038_20180717,70.0,110.993423,2109.9999999999995,1.0,2018-07-17T18:09:40,0.0,0.9675966904486423,2376.9999999999995,102.0,Colorado_Water_Downstream,2797.999999999999,38.0,614,224.0,2664.467175572519,38.0,7,2802.0,738.5905919344165,2359.0,23.598282,
1_2_LE07_038038_20180802,1.0,117.739532,1193.0000000000002,0.0,2018-08-02T18:09:23,2.0,0.49168954245627017,1680.9999999999995,110.0,Colorado_Water_Downstream,1508.9999999999995,38.0,716,66.0,2157.999999999999,38.0,7,318.99999999999994,78.73377396453063,267.0,25.654152,
1_2_LE07_038038_20180818,3.0,126.229294,936.0,0.0,2018-08-18T18:09:05,1.0,0.0,1358.0,121.0,Colorado_Water_Downstream,428.99999999999994,38.0,620,68.0,1370.0892117428107,38.0,7,156.00000000000003,49.17359180081451,130.00000000000006,28.392105,
1_2_LE07_038038_20180903,2.0,135.058197,1132.0000000000005,0.0,2018-09-03T18:08:45,1.0,0.0,1613.0000000000002,135.0,Colorado_Water_Downstream,842.0000000000007,38.0,621,68.0,1864.9999999999995,38.0,7,258.00000000000006,51.708054125230255,202.00000000000003,31.924393,
1_2_LE07_038038_20180919,65.0,143.057327,2243.9999999999995,1.0,2018-09-19T18:08:24,2.0,0.9642001027444824,2703.0,151.0,Colorado_Water_Downstream,2590.957892998679,38.0,626,224.0,3090.8862419700213,38.0,7,2028.607893388006,493.5582880749808,1792.0,36.242123,
1_2_LE07_038038_20181005,1.0,149.514938,1024.0,0.07936579346512769,2018-10-05T18:08:01,1.0,0.37170716552143984,1507.0000000000005,168.0,Colorado_Water_Downstream,1361.0000000000002,38.0,616,66.0,1939.9999999999998,38.0,7,96.93208847089704,39.82384933424857,64.0,41.12941,
1_2_LE07_038038_20181021,15.0,154.11145,1913.0,1.0,2018-10-21T18:07:38,2.0,0.09805344600351529,2208.0,184.0,Colorado_Water_Downstream,2200.0,38.0,618,224.0,2449.0,38.0,7,1194.0,261.8371058847824,1030.0,46.232319,
1_2_LE07_038038_20181106,2.0,156.819183,1022.9999999999998,0.0,2018-11-06T18:07:17,1.0,0.4436246268788074,1464.0000000000005,198.0,Colorado_Water_Downstream,1497.0,38.0,620,66.0,1912.0000000000007,38.0,7,72.99999999999999,43.904165896170966,32.0,51.079037,
1_2_LE07_038038_20181122,86.0,157.769699,2306.0,1.0,2018-11-22T18:06:54,2.0,0.0,2628.9999999999995,209.0,Colorado_Water_Downstream,2861.9999999999995,38.0,624,176.00000000000003,2932.9999999999995,38.0,7,1546.0000000000002,73.88573908968031,1311.9999999999998,55.178822,
1_2_LE07_038038_20181208,0.0,157.203964,1015.0,0.0,2018-12-08T18:06:29,1.0,0.06900576603758797,1466.9999999999998,216.0,Colorado_Water_Downstream,1156.0,38.0,627,66.0,1836.0,38.0,7,32.0,49.62578526449691,34.99999999999999,58.057434,
1_2_LE07_038038_20181224,1.0,155.451996,1064.0000000000002,0.0,2018-12-24T18:06:02,1.0,0.3821756664153278,1489.0000000000007,219.0,Colorado_Water_Downstream,1362.9999999999998,38.0,625,66.0,1878.0,38.0,7,28.999999999999993,52.422431497976135,34.000000000000014,59.349514,
1_2_LE07_038038_20190109,4.0,152.872192,1047.0000000000005,0.2665037520316301,2019-01-09T18:05:33,1.0,0.03829193776917846,1502.0000000000007,218.0,Colorado_Water_Downstream,1110.0340040241447,38.0,681,68.0,1878.0000000000002,38.0,7,32.0,49.464296974524814,35.99999999999999,58.853893,
1_2_LE07_038038_20190125,1.0,149.831772,1070.0000000000007,0.0026355829158205024,2019-01-25T18:05:01,2.0,0.24832150114268975,1512.000000000001,213.0,Colorado_Water_Downstream,1766.9999999999998,38.0,621,66.0,1935.0000000000002,38.0,7,61.99999999999998,47.65545633838077,66.00000000000003,56.582386,
1_2_LE07_038038_20190210,3.0,146.552826,1029.000000000001,0.0,2019-02-10T18:04:33,1.0,0.4814166336612008,1518.0000000000011,203.0,Colorado_Water_Downstream,1482.9999999999998,38.0,622,66.0,1974.0000000000002,38.0,7,54.99999999999999,43.12666511700754,28.000000000000014,52.75246,
1_2_LE07_038038_20190226,57.0,143.110153,2640.0,1.0,2019-02-26T18:04:03,2.0,0.0,2876.527812469977,189.0,Colorado_Water_Downstream,2808.586812115302,38.0,623,224.0,3049.5741045606233,38.0,7,1864.447201769536,88.09976806407053,1616.0,47.765068,
1_2_LE07_038038_20190314,0.0,139.350403,1082.0000000000002,0.0,2019-03-14T18:03:33,1.0,0.0,1575.0000000000002,171.0,Colorado_Water_Downstream,1077.0,38.0,625,68.0,1969.9999999999998,38.0,7,134.0,32.88493004401866,101.00000000000003,42.115784,
1_2_LE07_038038_20190330,5.0,134.935089,1089.9999999999998,0.6328873701200446,2019-03-30T18:03:00,1.0,0.0,1556.0000000000002,151.0,Colorado_Water_Downstream,1271.9999999999998,38.0,628,72.0,1952.0016867861652,38.0,7,123.0,41.77105765912306,94.00000000000003,36.375797,
1_2_LE07_038038_20190415,32.0,129.40239,4661.744284206823,1.0,2019-04-15T18:02:26,2.0,0.0,4880.881001548787,132.0,Colorado_Water_Downstream,5152.193915343915,38.0,628,224.0,5161.40367617517,38.0,7,2446.9402047046146,81.54354802591304,2167.0,31.136978,
