system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_198032_19900424,22.0,128.363052,2266.5690747782,1.0,1990-04-24T09:57:17,4.0,1.5351438586225938,2329.0,156.0,Ebro_Water_Downstream,2361.0,198.0,120,224.0,2307.0,32.0,5,2066.0,1201.4216204147488,1685.0,37.703648,
1_1_LT05_198032_19900526,43.0,119.011505,1618.9999999999995,1.0,1990-05-26T09:57:11,2.0,0.3590109871423006,1768.5696103896105,133.0,Ebro_Water_Downstream,1580.106160458453,198.0,120,224.0,1634.8149171270718,32.0,5,1295.0000000000002,69.64791962674428,1008.0000000000003,31.322395,
1_1_LT05_198032_19900627,22.0,114.021797,20000.0,1.0,1990-06-27T09:57:12,0.0,0.8867857062948685,5238.0,131.0,Ebro_Water_Downstream,5595.333333333333,198.0,120,224.0,5202.7662694775445,32.0,5,5438.819390819392,1770.2317986165917,4784.475308641976,30.860828,
1_1_LT05_198032_19900713,0.0,115.353065,362.99999999999994,0.0,1990-07-13T09:57:10,1.0,0.0,564.0,136.0,Ebro_Water_Downstream,212.9964467005076,198.0,120,68.0,387.0,32.0,5,74.0,46.50481979202681,50.000000000000014,32.321625,
1_1_LT05_198032_19900729,1.0,119.13002,359.0,0.0,1990-07-29T09:57:05,1.0,0.18181186857726195,532.0,145.0,Ebro_Water_Downstream,266.2526847757423,198.0,120,68.0,382.0767552110767,32.0,5,157.19873168223495,59.24924694786329,126.99999999999994,34.59243,
1_1_LT05_198032_19900814,22.0,124.669876,869.0,1.0,1990-08-14T09:57:01,1.0,0.9073389051996441,1097.0,155.0,Ebro_Water_Downstream,844.0,198.0,120,224.0,904.0000000000001,32.0,5,598.0,752.9296846319714,441.0,37.551014,
1_1_LT05_198032_19900830,45.0,131.092178,1285.0,0.4022852250650334,1990-08-30T09:56:53,1.0,0.8122328620674136,1448.0,168.0,Ebro_Water_Downstream,876.0,198.0,120,68.0,1197.0,32.0,5,489.5828343313373,1178.657230236547,385.0,41.212322,
1_1_LT05_198032_19900915,98.0,137.449677,20000.0,1.0,1990-09-15T09:56:54,2.0,0.0,4611.0,182.0,Ebro_Water_Downstream,4601.0,198.0,120,224.0,4488.0,32.0,5,2802.0,159.6097314980799,2293.0,45.457764,
1_1_LT05_198032_19901001,51.0,143.139603,719.9999999999998,0.448845862557213,1990-10-01T09:56:40,1.0,0.2867441755680877,855.9999999999998,196.0,Ebro_Water_Downstream,561.00089146423,198.0,120,68.0,695.9999999999999,32.0,5,340.0,66.67620556757028,307.0,50.224255,
1_1_LT05_198032_19901017,6.0,147.644531,407.00000000000006,0.0,1990-10-17T09:56:36,1.0,0.18181186857726195,578.0,209.0,Ebro_Water_Downstream,130.0,198.0,120,68.0,434.00000000000006,32.0,5,25.000000000000007,70.4931359936712,33.0,55.230076,
1_1_LT05_198032_19901102,28.0,150.667267,600.0,0.6282063946787844,1990-11-02T09:56:25,1.0,0.09090593428863064,746.0015230359182,221.0,Ebro_Water_Downstream,436.9200991018891,198.0,120,96.0,605.0,32.0,5,388.0,80.45190031247797,267.99999999999994,60.116165,
1_1_LT05_198032_19901118,7.0,152.191589,555.0,0.0,1990-11-18T09:56:29,1.0,0.0,708.0,230.0,Ebro_Water_Downstream,248.99999999999994,198.0,120,68.0,547.9999999999999,32.0,5,128.0,42.206604933351365,111.0,64.464432,
1_1_LT05_198032_19901204,18.0,152.235748,5316.0,1.0,1990-12-04T09:56:10,2.0,0.8660254037844386,5216.732907348244,236.0,Ebro_Water_Downstream,4917.0,198.0,120,224.0,5092.0,32.0,5,3752.9999999999995,720.0897675039478,2777.0,67.655792,
1_1_LT05_198032_19901220,52.0,151.219116,1008.9999999999997,0.26309723731436657,1990-12-20T09:56:35,1.0,0.0,1220.9999999999998,239.0,Ebro_Water_Downstream,553.9999999999999,198.0,120,68.0,930.9999999999998,32.0,5,152.99999999999994,60.79993603797806,136.0,69.363838,
1_1_LT05_198032_19910105,0.0,149.235367,687.0000000000002,0.44621159735256355,1991-01-05T09:57:00,1.0,0.0,968.139891585561,239.0,Ebro_Water_Downstream,222.0797864147456,198.0,120,68.0,786.0578083642139,32.0,5,98.0,64.14036473928792,54.000000000000014,69.342567,
1_1_LT05_198032_19910121,12.0,146.721405,699.0000000000001,0.17781290131383973,1991-01-21T09:57:28,1.0,0.20258742968572024,885.0000000000001,236.0,Ebro_Water_Downstream,279.0,198.0,120,68.0,650.9999999999999,32.0,5,141.0,109.14279637245878,124.64609523809524,67.496117,
1_1_LT05_198032_19910206,6.0,143.997543,671.0,0.2260858111890414,1991-02-06T09:57:33,1.0,0.18181186857726195,911.9999999999999,229.0,Ebro_Water_Downstream,302.00000000000006,198.0,120,68.0,657.9999999999999,32.0,5,78.0,82.9152830705333,42.00000000000001,63.983368,
1_1_LT05_198032_19910222,3.0,141.265167,488.00000000000006,0.0,1991-02-22T09:57:59,1.0,0.18181186857726195,636.9908634355902,219.0,Ebro_Water_Downstream,197.50435874704493,198.0,120,68.0,448.0000000000001,32.0,5,65.99999999999999,88.46919386932883,35.0,59.137424,
1_1_LT05_198032_19910310,15.0,138.546906,478.99999999999994,0.0,1991-03-10T09:58:19,1.0,0.0,725.9999999999997,205.0,Ebro_Water_Downstream,215.00000000000003,198.0,120,68.0,527.0,32.0,5,89.99999999999999,68.09153102421932,77.99999999999999,53.427425,
1_1_LT05_198032_19910411,3.0,132.243088,602.0,0.0,1991-04-11T09:58:52,1.0,0.0,861.0000000000001,169.0,Ebro_Water_Downstream,260.03252775963415,198.0,120,68.0,651.0,32.0,5,91.57300810263335,74.29759557572058,58.99999999999999,41.640862,
1_1_LT05_198032_19910427,23.0,128.217865,726.0000000000002,3.9513978069742167E-4,1991-04-27T09:59:06,1.0,0.0,1037.9999999999995,152.0,Ebro_Water_Downstream,431.9999999999999,198.0,120,68.0,840.9999999999999,32.0,5,238.0,46.96892515861478,199.00000000000003,36.635323,
1_1_LT05_198032_19910513,11.0,123.575386,599.0000000000001,0.0,1991-05-13T09:59:26,1.0,0.0,863.0000000000001,138.0,Ebro_Water_Downstream,320.5584580068076,198.0,120,68.0,770.0000000000002,32.0,5,89.0,62.258104670976145,55.99999999999999,32.886353,
1_1_LT05_198032_19910529,9.0,119.071548,891.0,1.0,1991-05-29T09:59:42,1.0,0.15612494995995987,1093.0,130.0,Ebro_Water_Downstream,759.0,198.0,120,224.0,884.9999999999999,32.0,5,490.0,101.78093987688575,396.0,30.63813,
1_1_LT05_198032_19910614,6.0,115.791023,642.0,0.0,1991-06-14T09:59:49,1.0,0.18181186857726195,921.9999999999998,127.0,Ebro_Water_Downstream,590.0,198.0,120,68.0,737.0,32.0,5,374.9999999999999,46.05538935769508,295.0,29.953823,
1_1_LT05_198032_19910630,1.0,114.915787,496.9999999999999,0.0,1991-06-30T10:00:10,1.0,0.2560381915956204,765.0,130.0,Ebro_Water_Downstream,282.0,198.0,120,68.0,512.0,32.0,5,136.0,85.06730627698413,90.99999999999999,30.540726,
1_1_LT05_198032_19910801,1.0,121.021881,366.0,0.0,1991-08-01T10:00:30,1.0,0.2560381915956204,594.9999999999999,144.0,Ebro_Water_Downstream,186.43380573798822,198.0,120,68.0,374.8354608118458,32.0,5,51.999999999999986,79.26534026083952,53.0,34.48658,
1_1_LT05_198032_19910817,3.0,126.886497,536.0000000000001,0.0,1991-08-17T10:00:33,1.0,0.09090593428863064,747.9999999999998,155.0,Ebro_Water_Downstream,405.0000000000001,198.0,120,68.0,524.9999999999999,32.0,5,122.99999999999994,57.33046504453127,87.00000000000001,37.555763,
1_1_LT05_198032_19910902,36.0,133.398163,3144.3331164606375,1.0,1991-09-02T10:00:47,0.0,1.6512621435334447,3453.0,168.0,Ebro_Water_Downstream,3548.0,198.0,120,224.0,3332.0,32.0,5,3445.0000000000005,1176.1132083642667,3109.0,41.329121,
1_1_LT05_198032_19910918,0.0,139.731094,581.0000000000002,0.0,1991-09-18T10:00:59,1.0,0.1280190957978102,734.9999999999999,183.0,Ebro_Water_Downstream,340.02534246575334,198.0,120,68.0,528.9999999999999,32.0,5,102.0,70.75832106544078,64.99999999999999,45.738987,
1_1_LT05_198032_19911020,0.0,149.519836,478.0,0.0,1991-10-20T10:01:12,1.0,0.20258742968572024,572.9999999999999,211.0,Ebro_Water_Downstream,215.09652152460836,198.0,120,68.0,421.99999999999994,32.0,5,91.59114139693352,71.67674347761313,81.0,55.644291,
1_1_LT05_198032_19911105,2.0,152.286011,546.9999999999998,0.01597023280318746,1991-11-05T10:01:12,1.0,0.0,693.9999999999999,222.0,Ebro_Water_Downstream,258.0,198.0,120,68.0,451.9999999999999,32.0,5,105.99999999999999,57.64832981583729,93.99999999999999,60.470528,
1_1_LT05_198032_19911121,70.0,153.519196,20000.0,1.0,1991-11-21T10:01:13,2.0,0.0,8108.212765957446,230.0,Ebro_Water_Downstream,8179.999999999999,198.0,120,224.0,8166.000000000002,32.0,5,2716.0,95.1735198933451,2080.0,64.617271,
1_1_LT05_198032_19911223,0.0,151.92952,710.9999999999998,0.27221838058546544,1991-12-23T10:01:22,1.0,0.2560381915956204,856.9999999999999,238.0,Ebro_Water_Downstream,304.99999999999994,198.0,120,68.0,699.0000000000001,32.0,5,152.99999999999997,106.51990424329153,54.0,69.085472,
1_1_LT05_198032_19920108,100.0,149.72464,2335.999999999999,1.0,1992-01-08T10:01:17,4.0,0.9886859966642593,2528.0,238.0,Ebro_Water_Downstream,2554.0000000000005,198.0,120,224.0,2467.9999999999995,32.0,5,2022.9999999999998,85.75675831805906,1784.0,68.76387,
1_1_LT05_198032_19920209,33.0,144.312546,1179.9999999999998,0.015608021337548156,1992-02-09T10:01:11,1.0,0.0,1173.0,227.0,Ebro_Water_Downstream,908.9999999999995,198.0,120,68.0,1041.0,32.0,5,324.99999999999994,60.61732425635425,158.99999999999994,62.859062,
1_1_LT05_198032_19920225,70.0,141.542374,5527.999999999998,1.0,1992-02-25T10:01:14,2.0,0.0,5737.999999999999,216.0,Ebro_Water_Downstream,5828.999999999999,198.0,120,224.0,5774.0,32.0,5,3908.0,287.2178958947741,3225.0,57.84964,
1_1_LT05_198032_19920312,15.0,138.722839,633.9999999999999,0.0015805591227896867,1992-03-12T10:01:13,1.0,0.0,757.0,201.0,Ebro_Water_Downstream,473.99999999999983,198.0,120,68.0,576.9999999999999,32.0,5,210.00000000000003,64.48961156651512,118.99999999999999,52.086235,
1_1_LT05_198032_19920328,8.0,135.715942,699.9999999999999,0.0,1992-03-28T10:01:06,1.0,0.0,919.9999999999999,184.0,Ebro_Water_Downstream,494.00000000000006,198.0,120,68.0,754.0,32.0,5,211.99999999999994,43.357570145118714,144.0,46.090939,
1_1_LT05_198032_19920413,13.0,132.182327,1122.485518905873,1.0,1992-04-13T10:01:01,1.0,0.2727178028658928,1340.0,165.0,Ebro_Water_Downstream,1005.0,198.0,120,224.0,1209.0000000000002,32.0,5,702.0000000000001,96.54324880015636,548.0,40.439552,
1_1_LT05_198032_19920515,3.0,123.099709,757.0000000000001,0.46715400572952687,1992-05-15T10:00:44,1.0,0.0,940.9999999999999,136.0,Ebro_Water_Downstream,542.0,198.0,120,68.0,732.9999999999998,32.0,5,198.0,44.84491486098385,119.99999999999999,32.22015,
1_1_LT05_198032_19920531,51.0,118.567123,3499.3765690376563,1.0,1992-05-31T10:00:35,4.0,1.33655859912272,3714.0,129.0,Ebro_Water_Downstream,3791.0,198.0,120,224.0,3688.6476377952754,32.0,5,3398.38569424965,880.0079070036185,2631.0,30.315418,
1_1_LT05_198032_19920702,6.0,115.018425,539.9999999999999,0.0,1992-07-02T10:00:11,1.0,0.20258742968572024,793.9999999999998,130.0,Ebro_Water_Downstream,345.0,198.0,120,68.0,560.9999999999999,32.0,5,107.99999999999997,88.35873809206548,55.0,30.764122,
1_1_LT05_198032_19920718,0.0,117.21846,568.0,0.010076064407784252,1992-07-18T10:00:00,1.0,0.0,794.0,137.0,Ebro_Water_Downstream,409.99999999999994,198.0,120,68.0,575.0000000000001,32.0,5,137.99999999999994,51.393025359046085,81.00000000000001,32.55283,
1_1_LT05_198032_19920904,1.0,134.019958,501.00000000000006,0.0,1992-09-04T09:59:18,1.0,0.0,670.0,172.0,Ebro_Water_Downstream,331.44888584831887,198.0,120,68.0,469.9999999999999,32.0,5,101.00000000000001,49.607456316789936,64.0,42.26931,
1_1_LT05_198032_19920920,25.0,140.170609,1549.0000000000002,0.22858836313345843,1992-09-20T09:59:02,1.0,0.09090593428863064,1650.0,186.0,Ebro_Water_Downstream,1264.9999999999998,198.0,120,66.0,1381.0000000000002,32.0,5,530.0,40.05294326124953,282.99999999999994,46.78426,
1_1_LT05_198032_19921006,15.0,145.395065,673.9999999999997,0.0,1992-10-06T09:58:37,1.0,0.0,1006.8730839975475,200.0,Ebro_Water_Downstream,425.0,198.0,120,68.0,778.0,32.0,5,143.99999999999997,72.9499024254926,72.0,51.727909,
1_1_LT05_198032_19921022,1.0,149.355209,757.9999999999998,0.013632322434061046,1992-10-22T09:58:28,1.0,0.0,1078.0,213.0,Ebro_Water_Downstream,385.00000000000006,198.0,120,68.0,914.9999999999998,32.0,5,129.99999999999997,37.836114985846805,83.0,56.785366,
1_1_LT05_198032_19921107,19.0,151.812088,919.9999999999998,0.013368895913596099,1992-11-07T09:58:12,1.0,0.0,1246.0,224.0,Ebro_Water_Downstream,577.9923946828912,198.0,120,68.0,1055.0000000000002,32.0,5,237.04538751433725,57.54555622866691,158.04577896732465,61.541245,
1_1_LT05_198032_19921123,2.0,152.804489,732.9999999999999,0.010076064407784252,1992-11-23T09:58:03,1.0,0.0,946.0755399816175,232.0,Ebro_Water_Downstream,323.1241011505272,198.0,120,68.0,753.0,32.0,5,83.0,81.06602204719037,44.99999999999999,65.506958,
1_1_LT05_198032_19921209,8.0,152.474075,950.0000000000001,0.4846389410253878,1992-12-09T09:58:18,1.0,0.0,1234.0,237.0,Ebro_Water_Downstream,533.0000000000001,198.0,120,68.0,1090.0000000000002,32.0,5,203.00000000000006,61.304139338220885,129.99999999999997,68.249146,
1_1_LT05_198032_19930110,9.0,148.718918,1086.0,0.47637393394579997,1993-01-10T09:58:36,1.0,0.0,1262.0000000000005,238.0,Ebro_Water_Downstream,532.0,198.0,120,68.0,892.9999999999998,32.0,5,203.0,73.7744008597984,130.99999999999997,68.771362,
1_1_LT05_198032_19930126,7.0,146.067795,679.0,0.2912509466890579,1993-01-26T09:58:47,1.0,0.20258742968572024,835.0,234.0,Ebro_Water_Downstream,403.0000000000001,198.0,120,68.0,592.0,32.0,5,181.99999999999997,99.14422575218386,117.0,66.330696,
1_1_LT05_198032_19930211,51.0,143.314987,4513.0,1.0,1993-02-11T09:58:57,4.0,0.7386173268720114,4647.0,226.0,Ebro_Water_Downstream,4630.0,198.0,120,224.0,4627.0,32.0,5,4002.0,741.9274822305005,3026.0,62.315842,
1_1_LT05_198032_19930331,5.0,134.71199,916.3386454183267,0.9707596562283909,1993-03-31T09:59:16,1.0,1.1284207253207172,1058.675021240442,181.0,Ebro_Water_Downstream,688.9999999999999,198.0,120,96.0,869.4518801784576,32.0,5,524.0,584.2474074016551,388.0,45.27832,
1_1_LT05_198032_19930416,15.0,131.072906,632.0,0.0,1993-04-16T09:59:24,1.0,0.1280190957978102,762.9999999999998,163.0,Ebro_Water_Downstream,455.99999999999983,198.0,120,68.0,642.5584773353366,32.0,5,224.00000000000003,72.67201815157073,170.99999999999997,39.739269,
1_1_LT05_198032_19930502,14.0,126.743187,580.0,0.0,1993-05-02T09:59:29,1.0,0.09090593428863064,765.9999999999999,147.0,Ebro_Water_Downstream,385.85112126245843,198.0,120,68.0,586.7960882230543,32.0,5,183.0,57.46910039316782,125.99999999999997,35.145638,
1_1_LT05_198032_19930518,39.0,121.95063,752.0,0.9160327966017979,1993-05-18T09:59:31,1.0,0.3510895738823482,995.0000000000001,135.0,Ebro_Water_Downstream,560.0008045052293,198.0,120,96.0,802.0,32.0,5,314.0,184.0350266706495,260.00000000000006,31.937572,
1_1_LT05_198032_19930603,4.0,117.66111,555.9999999999999,0.0,1993-06-03T09:59:35,1.0,0.2560381915956204,773.0000000000001,129.0,Ebro_Water_Downstream,296.99999999999994,198.0,120,68.0,577.9999999999999,32.0,5,104.61764705882354,88.8977861866587,52.0,30.275562,
1_1_LT05_198032_19930619,2.0,115.075447,900.0,0.846027198788238,1993-06-19T09:59:31,1.0,0.8450838222724812,1011.0,128.0,Ebro_Water_Downstream,797.9999999999999,198.0,120,96.0,861.0,32.0,5,469.0,605.9136667853121,364.0,30.089756,
1_1_LT05_198032_19930705,8.0,115.094894,652.0,0.0,1993-07-05T09:59:26,1.0,0.18181186857726195,862.9999999999997,132.0,Ebro_Water_Downstream,557.9999999999999,198.0,120,68.0,675.0,32.0,5,278.00000000000006,79.67334307798454,193.99999999999994,31.078613,
1_1_LT05_198032_19930721,9.0,117.782623,500.0,0.0,1993-07-21T09:59:26,1.0,0.0,760.0,139.0,Ebro_Water_Downstream,325.32447526696944,198.0,120,68.0,584.0,32.0,5,201.21333333333334,48.69852766996373,157.8317632716391,32.978245,
1_1_LT05_198032_19930806,14.0,122.618477,456.9999999999999,0.0,1993-08-06T09:59:26,1.0,0.1280190957978102,629.0000000000001,149.0,Ebro_Water_Downstream,385.99999999999994,198.0,120,68.0,475.99999999999994,32.0,5,159.0,51.09540096721033,90.99999999999996,35.616417,
1_1_LT05_198032_19930907,86.0,135.241287,3623.9999999999995,1.0,1993-09-07T09:59:23,2.0,0.0,3719.9999999999995,174.0,Ebro_Water_Downstream,3796.0000000000005,198.0,120,224.0,3602.0,32.0,5,2244.0,53.411349189305184,1799.9999999999995,42.955536,
1_1_LT05_198032_19931025,32.0,150.165405,999.9999999999999,1.0,1993-10-25T09:59:10,1.0,0.0,1149.0000000000002,215.0,Ebro_Water_Downstream,729.0,198.0,120,96.0,973.9999999999999,32.0,5,359.99999999999994,63.665381749686595,303.0,57.525085,
1_1_LT05_198032_19931110,5.0,152.378998,655.0000000000001,0.0,1993-11-10T09:59:02,1.0,0.09090593428863064,799.0,226.0,Ebro_Water_Downstream,267.82515818780047,198.0,120,68.0,584.0,32.0,5,67.0,64.10427648674376,37.0,62.176155,
1_1_LT05_198032_19931126,16.0,153.070358,837.0,0.25786163522012573,1993-11-26T09:58:57,1.0,0.0,982.9999999999998,233.0,Ebro_Water_Downstream,462.0,198.0,120,68.0,762.9999999999999,32.0,5,177.99999999999997,60.84097611807357,114.99999999999999,65.995331,
1_1_LT05_198032_19931212,5.0,152.408051,622.9999999999998,0.02502551944417004,1993-12-12T09:58:52,1.0,0.20258742968572024,769.0000000000002,237.0,Ebro_Water_Downstream,210.0,198.0,120,68.0,521.9999999999999,32.0,5,93.0,113.32918834331937,52.0,68.524979,
1_1_LT05_198032_19931228,44.0,150.672501,674.9999999999999,0.22216734169712532,1993-12-28T09:58:42,1.0,0.0,943.0,239.0,Ebro_Water_Downstream,211.0,198.0,120,68.0,630.0,32.0,5,94.99999999999996,69.78934523502376,53.00000000000001,69.416931,
1_1_LT05_198032_19940113,0.0,148.233368,798.7950884086445,0.431887780302282,1994-01-13T09:58:26,1.0,0.0,1132.1416891436277,237.0,Ebro_Water_Downstream,286.9821277793414,198.0,120,68.0,944.9999999999998,32.0,5,38.21084173249796,87.20295611706953,50.99999999999999,68.495758,
1_1_LT05_198032_19940129,10.0,145.454193,705.0,0.06467121077414469,1994-01-29T09:58:16,1.0,0.09090593428863064,1024.0,233.0,Ebro_Water_Downstream,258.0,198.0,120,68.0,786.9999999999999,32.0,5,84.0,96.96570269945967,45.999999999999986,65.807449,
1_1_LT05_198032_19940214,75.0,142.593216,849.9086651053866,1.0,1994-02-14T09:58:05,1.0,0.9480975102218595,913.7757383383939,224.0,Ebro_Water_Downstream,594.0,198.0,120,96.0,771.0,32.0,5,326.0,425.89537635107314,282.00000000000006,61.624451,
1_1_LT05_198032_19940302,3.0,139.743347,519.9999999999999,0.0,1994-03-02T09:57:51,1.0,0.09090593428863064,765.0,212.0,Ebro_Water_Downstream,181.99999999999994,198.0,120,68.0,490.0,32.0,5,60.99999999999997,73.224263112259,34.0,56.333839,
1_1_LT05_198032_19940318,26.0,136.777847,2212.0,1.0,1994-03-18T09:57:37,0.0,1.7625738755203049,2397.0,197.0,Ebro_Water_Downstream,2376.0,198.0,120,224.0,2337.0,32.0,5,2549.0,895.9097281767099,2240.0,50.475208,
1_1_LT05_198032_19940403,36.0,133.497192,642.3572213673336,0.0,1994-04-03T09:57:20,1.0,0.0,881.0000000000001,179.0,Ebro_Water_Downstream,274.00000000000006,198.0,120,68.0,584.7594456047086,32.0,5,179.2734160431859,80.81264168158071,102.0,44.59132,
1_1_LT05_198032_19940505,44.0,125.00898,514.9999999999999,0.0,1994-05-05T09:56:44,1.0,0.0,738.0,146.0,Ebro_Water_Downstream,281.00000000000006,198.0,120,68.0,533.0,32.0,5,161.0,63.36941077698469,126.99999999999994,34.952629,
1_1_LT05_198032_19940521,6.0,120.140755,427.0,0.0,1994-05-21T09:56:27,1.0,0.09090593428863064,663.0,135.0,Ebro_Water_Downstream,216.0,198.0,120,68.0,426.9999999999999,32.0,5,64.99999999999999,71.71193095759357,56.999999999999986,32.075676,
1_1_LT05_198032_19940622,0.0,113.728294,610.9999999999999,0.0,1994-06-22T09:55:48,1.0,0.18181186857726195,831.9999999999998,131.0,Ebro_Water_Downstream,344.0,198.0,120,68.0,593.0000000000001,32.0,5,157.0,68.20664628335147,89.0,30.886768,
1_1_LT05_198032_19940708,10.0,114.124008,906.0000000000001,0.9748098389805394,1994-07-08T09:55:23,1.0,0.0,1058.1550879738802,136.0,Ebro_Water_Downstream,733.8266350018267,198.0,120,96.0,857.0000000000001,32.0,5,274.0,78.01561631422835,193.00000000000003,32.114677,
1_1_LT05_198032_19940724,5.0,117.101852,499.0000000000001,0.040370114261253254,1994-07-24T09:54:56,1.0,0.2706730294818618,743.0000000000002,143.0,Ebro_Water_Downstream,340.0,198.0,120,68.0,492.9999999999998,32.0,5,115.99999999999997,84.00520775854052,82.99999999999999,34.193638,
1_1_LT05_198032_19940825,2.0,128.171631,437.0,0.0,1994-08-25T09:54:06,1.0,0.0,623.0,165.0,Ebro_Water_Downstream,293.99999999999994,198.0,120,68.0,434.0,32.0,5,184.99999999999994,59.28626175880321,104.0,40.430607,
1_1_LT05_198032_19940910,1.0,134.554626,371.0,0.0,1994-09-10T09:53:42,1.0,0.20258742968572024,548.0,179.0,Ebro_Water_Downstream,141.99999999999997,198.0,120,68.0,362.9999999999999,32.0,5,50.0,67.46159195341367,27.000000000000004,44.515877,
1_1_LT05_198032_19940926,10.0,140.456604,506.0000000000001,0.0,1994-09-26T09:53:16,1.0,0.09090593428863064,592.0,193.0,Ebro_Water_Downstream,273.0,198.0,120,68.0,458.71529427737426,32.0,5,77.99999999999999,68.81850324504951,70.00000000000001,49.13995,
1_1_LT05_198032_19941012,43.0,145.311859,4558.0,0.6513220718495835,1994-10-12T09:52:47,0.0,1.9275776393067947,5160.0,207.0,Ebro_Water_Downstream,5191.999999999999,198.0,120,160.0,5334.0,32.0,5,5358.0,567.6603747326976,4617.999999999999,54.102718,
1_1_LT05_198032_19941028,45.0,148.809235,940.8157517899762,1.0,1994-10-28T09:52:15,1.0,1.3592277219068187,1094.75,219.0,Ebro_Water_Downstream,853.0,198.0,120,224.0,933.9999999999998,32.0,5,790.0,303.23085436951607,847.0000000000001,59.056206,
1_1_LT05_198032_19941113,56.0,150.758591,464.0,1.0,1994-11-13T09:51:42,1.0,0.0,587.0,228.0,Ebro_Water_Downstream,241.99999999999997,198.0,120,72.0,413.0,32.0,5,77.99999999999999,37.673981590600285,43.0,63.599106,
