system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_022047_20120801,14.0,87.8815,1609.7161975080755,0.9485997752375331,2012-08-01T16:30:14,1.0,0.9903536906915157,1848.4844398340247,110.0,Grijalva_Water_Midstream,2048.0,22.0,344,224.0,1847.167520693733,47.0,7,1744.0,1466.0540535507776,1358.0,25.56765,
1_2_LE07_022047_20120902,12.0,111.260109,670.2013995189154,0.2667101066566068,2012-09-02T16:30:36,1.0,0.0,905.1627759451918,115.0,Grijalva_Water_Midstream,734.5406753987347,22.0,339,68.0,976.0532692709422,47.0,7,453.56660371069887,111.43727067408734,339.99999999999994,26.864498,
1_2_LE07_022047_20120918,59.0,123.832802,573.0,0.0,2012-09-18T16:30:44,1.0,0.0,850.7494491096422,123.0,Grijalva_Water_Midstream,536.0,22.0,343,68.0,876.7463696694921,47.0,7,262.0,51.43654053936664,185.0,28.944939,
1_2_LE07_022047_20121020,22.0,142.702576,672.7453468451465,0.9312616321696464,2012-10-20T16:31:04,1.0,0.9030433070517067,936.1005213206789,151.0,Grijalva_Water_Midstream,726.0,22.0,347,96.00000000000001,1060.7729301827274,47.0,7,330.45912151330555,1257.1341068461309,244.99999999999994,36.188419,
1_2_LE07_022047_20121105,37.0,147.822495,492.99999999999994,0.10999105211294724,2012-11-05T16:31:07,1.0,0.3554325812634268,705.9999999999999,165.0,Grijalva_Water_Midstream,318.00000000000006,22.0,346,68.0,689.0,47.0,7,96.0,257.28131141141415,50.0,40.431938,
1_2_LE07_022047_20121121,67.0,150.279663,2570.0,1.0,2012-11-21T16:31:16,0.0,0.0,2650.9999999999995,178.0,Grijalva_Water_Midstream,3237.0000000000005,22.0,327,224.0,2670.0,47.0,7,2720.0,360.9750857103908,2214.0,44.294125,
1_2_LE07_022047_20121207,3.0,150.526138,480.6388025408839,0.0,2012-12-07T16:31:17,1.0,0.0759176861084568,634.5358870119858,187.0,Grijalva_Water_Midstream,344.48928547952414,22.0,345,68.0,452.60109214390604,47.0,7,99.00000000000001,90.33239168309208,51.999999999999986,47.196476,
1_2_LE07_022047_20121223,4.0,149.006378,467.00000000000006,0.0,2012-12-23T16:31:25,1.0,0.0,676.0,192.0,Grijalva_Water_Midstream,278.0,22.0,336,68.0,504.7395993836672,47.0,7,134.99999999999997,30.153311961080217,86.0,48.715904,
1_2_LE07_022047_20130209,36.0,137.722076,3772.5819768417523,1.0,2013-02-09T16:31:30,0.0,1.6321171000800472,4033.8158803222086,176.0,Grijalva_Water_Midstream,4607.0,22.0,340,224.0,4154.020122652358,47.0,7,4804.39660743134,3463.1794436410787,4046.0,43.59404,
1_2_LE07_022047_20130225,0.0,132.246445,464.0,0.0,2013-02-25T16:31:25,1.0,0.0,619.9999999999999,161.0,Grijalva_Water_Midstream,262.4530955866973,22.0,341,68.0,446.0,47.0,7,90.99999999999997,18.57699577598012,47.00000000000001,39.295002,
1_2_LE07_022047_20130414,1.0,107.089836,819.9999999999999,0.0,2013-04-14T16:31:17,1.0,0.0,929.9999999999999,112.0,Grijalva_Water_Midstream,830.0,22.0,337,68.0,738.3037582746102,47.0,7,497.0,81.17115087516845,355.0,26.013775,
1_2_LE07_022047_20130430,57.0,95.543297,19999.999999999996,1.0,2013-04-30T16:31:12,2.0,1.8597832626473403,4422.833333333333,102.0,Grijalva_Water_Midstream,5142.0,22.0,341,224.0,4301.389402859545,47.0,7,4552.714285714285,7978.181625937671,3906.20319027725,23.664131,
1_2_LE07_022047_20130516,5.0,84.862473,962.4980157410487,0.576011524346325,2013-05-16T16:31:09,1.0,0.8163350646096454,1065.0,99.0,Grijalva_Water_Midstream,816.0,22.0,341,72.0,822.8504426445656,47.0,7,337.0,1319.3918777730175,213.00000000000003,22.917992,
1_2_LE07_022047_20130617,30.0,74.549896,2491.713241267262,1.0,2013-06-17T16:30:56,0.0,1.3625164890416421,2755.1959297685557,104.0,Grijalva_Water_Midstream,3553.6666666666665,22.0,341,224.0,2761.231267719724,47.0,7,2879.2626784087456,1531.4683549042907,2137.0,24.164436,
1_2_LE07_022047_20130804,10.0,89.582932,845.4650802863223,0.30787450396825394,2013-08-04T16:30:32,1.0,0.0562541115767278,1187.0,110.0,Grijalva_Water_Midstream,842.9999999999999,22.0,315,68.0,1235.0,47.0,7,608.0,129.04363124707896,481.99999999999994,25.555267,
1_2_LE07_022047_20130820,40.0,100.807983,1349.855807743658,0.9306825576218362,2013-08-20T16:30:38,1.0,1.2530630027884815,1598.9642857142856,112.0,Grijalva_Water_Midstream,1879.0,22.0,342,159.99999999999997,1606.6576898118108,47.0,7,1464.8666666666666,4182.075393895646,1164.0,25.936813,
1_2_LE07_022047_20130905,37.0,113.531975,609.0,1.0,2013-09-05T16:30:49,1.0,0.5084457869355079,719.0,116.0,Grijalva_Water_Midstream,596.0,22.0,345,95.99999999999999,711.0,47.0,7,234.0,427.0049086978859,159.0,27.093239,
1_2_LE07_022047_20130921,3.0,125.940407,366.11788617886185,0.08260782212697561,2013-09-21T16:30:59,1.0,0.0,578.02629314466,125.0,Grijalva_Water_Midstream,277.00000000000006,22.0,350,68.0,631.0,47.0,7,60.45657009319482,81.24283383154228,44.99999999999999,29.381374,
1_2_LE07_022047_20131210,14.0,150.447617,316.1666666666667,0.0,2013-12-10T16:31:38,1.0,0.0,480.67839607201313,188.0,Grijalva_Water_Midstream,232.12597052765008,22.0,344,68.0,478.6,47.0,7,101.99999999999999,49.9184715923015,82.01374111565796,47.532425,
1_2_LE07_022047_20131226,65.0,148.680389,724.7074346030289,0.5867342321961813,2013-12-26T16:31:41,1.0,0.6954468295963618,1011.387958883994,192.0,Grijalva_Water_Midstream,704.0,22.0,345,95.99999999999999,1007.6467402624452,47.0,7,431.27272727272725,1390.420715593524,324.0,48.779434,
1_2_LE07_022047_20140111,9.0,145.650497,452.88438520130575,0.5888878795448866,2014-01-11T16:31:46,1.0,0.6627252470832641,671.0,191.0,Grijalva_Water_Midstream,274.99999999999994,22.0,343,72.0,647.0,47.0,7,77.0,632.8062474993246,55.99999999999999,48.371799,
1_2_LE07_022047_20140127,3.0,141.68631,325.00000000000006,0.0,2014-01-27T16:32:06,1.0,0.0,486.0,184.0,Grijalva_Water_Midstream,179.00000000000003,22.0,328,68.0,440.0,47.0,7,50.0,21.16786098750737,25.99999999999999,46.324383,
1_2_LE07_022047_20140228,58.0,131.366119,2558.0,1.0,2014-02-28T16:32:01,0.0,1.0756708803765904,2668.0,158.0,Grijalva_Water_Midstream,3179.0,22.0,345,224.0,2650.0,47.0,7,2699.0,734.6368126458367,2095.0000000000005,38.373753,
1_2_LE07_022047_20140316,0.0,124.5476,597.9999999999999,0.0,2014-03-16T16:32:09,1.0,0.0,828.0,141.0,Grijalva_Water_Midstream,394.99999999999994,22.0,339,68.0,684.9311594202898,47.0,7,199.0,39.10838204140831,164.99999999999997,33.488827,
1_2_LE07_022047_20140401,1.0,115.96888,720.809111324992,0.0,2014-04-01T16:32:16,1.0,0.0,1010.0000000000001,123.0,Grijalva_Water_Midstream,550.8846413865158,22.0,345,68.0,810.0,47.0,7,407.99999999999994,81.11757492666297,314.0,28.871323,
1_2_LE07_022047_20140417,6.0,105.387459,740.1778143650956,0.0,2014-04-17T16:32:24,1.0,0.0,958.4189485213581,109.0,Grijalva_Water_Midstream,644.5320924797596,22.0,317,68.0,737.1,47.0,7,442.44122137404577,99.10378966565005,356.00000000000006,25.228783,
1_2_LE07_022047_20140620,12.0,74.368828,826.3651987110633,0.0,2014-06-20T16:32:42,1.0,0.0,1086.0,103.0,Grijalva_Water_Midstream,878.8122113013583,22.0,344,68.0,1174.4372564302416,47.0,7,626.9999999999999,62.87886547883045,500.00000000000006,23.884056,
1_2_LE07_022047_20140706,61.0,76.453156,2487.1666666666665,1.0,2014-07-06T16:32:48,2.0,1.3461538461538463,2594.714285714286,106.0,Grijalva_Water_Midstream,3254.0,22.0,338,224.0,2631.5031901318594,47.0,7,2107.2127071823206,1533.5344839466964,1375.0,24.532524,
1_2_LE07_022047_20140722,1.0,82.351051,809.0,0.0,2014-07-22T16:32:51,1.0,0.0,1098.9999999999998,107.0,Grijalva_Water_Midstream,846.0,22.0,337,68.0,1087.0,47.0,7,629.0,106.65418550972095,499.99999999999994,24.844376,
1_2_LE07_022047_20140807,19.0,91.576614,694.0,0.0,2014-08-07T16:32:56,1.0,0.0,969.9999999999999,108.0,Grijalva_Water_Midstream,630.0,22.0,341,68.0,872.9999999999999,47.0,7,454.0,126.74822332616294,341.0,25.037247,
1_2_LE07_022047_20140823,15.0,103.363899,20000.0,1.0,2014-08-23T16:32:54,4.0,1.6903198704506328,20000.0,110.0,Grijalva_Water_Midstream,6550.000000000001,22.0,345,224.0,20000.0,47.0,7,20000.0,7988.514480536834,4403.066666666667,25.566994,
1_2_LE07_022047_20141010,20.0,138.570923,356.0,0.07379591637358342,2014-10-10T16:33:14,1.0,0.0,366.0,139.0,Grijalva_Water_Midstream,315.99999999999994,22.0,320,68.0,369.0,47.0,7,161.0,60.23439169908979,111.0,33.124523,
1_2_LE07_022047_20141026,18.0,145.57428,829.0,0.0,2014-10-26T16:33:23,1.0,0.0,1011.9999999999997,155.0,Grijalva_Water_Midstream,732.9999999999999,22.0,346,68.0,1078.0000000000002,47.0,7,240.99999999999994,27.6845304330753,162.99999999999997,37.343304,
1_2_LE07_022047_20141111,0.0,149.678452,402.99999999999994,0.0,2014-11-11T16:33:32,1.0,0.0,550.0,169.0,Grijalva_Water_Midstream,314.0,22.0,345,68.0,553.0,47.0,7,69.99999999999999,21.002562130536557,50.00000000000001,41.551311,
1_2_LE07_022047_20150130,20.0,141.489075,496.8322650733298,0.07330662614541601,2015-01-30T16:33:57,1.0,0.2775075707000164,711.0,182.0,Grijalva_Water_Midstream,367.0,22.0,337,68.0,741.0,47.0,7,123.13497407321412,224.81394895144308,77.0,45.49601,
1_2_LE07_022047_20150215,7.0,136.643112,508.0,0.0,2015-02-15T16:33:59,1.0,0.0,729.0000000000001,170.0,Grijalva_Water_Midstream,349.99999999999994,22.0,346,68.0,634.0,47.0,7,142.00000000000003,31.269430459032204,101.00000000000001,41.782307,
1_2_LE07_022047_20150303,10.0,130.890549,503.0,0.0,2015-03-03T16:34:09,1.0,0.0,711.0,154.0,Grijalva_Water_Midstream,291.99999999999994,22.0,321,68.0,600.0,47.0,7,159.0,31.593546373210703,95.00000000000001,37.160694,
1_2_LE07_022047_20150319,15.0,123.819756,562.1051793574974,0.18639576980619227,2015-03-19T16:34:17,1.0,0.0,748.1798815594669,136.0,Grijalva_Water_Midstream,334.0557676574857,22.0,340,68.0,542.9791918378306,47.0,7,122.60170073101595,27.657294100381865,65.0,32.230984,
1_2_LE07_022047_20150404,26.0,114.852425,838.0,0.0,2015-04-04T16:34:24,1.0,0.0,1088.0,118.0,Grijalva_Water_Midstream,860.0,22.0,340,68.0,1027.0,47.0,7,596.0000000000001,75.96638871588443,442.0000000000001,27.690395,
1_2_LE07_022047_20150420,1.0,103.831337,683.0000000000001,0.0,2015-04-20T16:34:30,1.0,0.0,783.0000000000002,105.0,Grijalva_Water_Midstream,580.0,22.0,342,68.0,551.9999999999998,47.0,7,198.00000000000003,19.714921333426616,95.99999999999999,24.254761,
1_2_LE07_022047_20150506,5.0,91.955864,868.286277470223,0.0,2015-05-06T16:34:38,1.0,0.07548389611644359,1109.3584111534917,97.0,Grijalva_Water_Midstream,876.023762168952,22.0,349,68.0,956.3625306057971,47.0,7,711.9999999999999,99.20495927106758,595.0,22.4086,
1_2_LE07_022047_20150522,32.0,81.846809,908.4705882352941,0.6465628579087165,2015-05-22T16:34:44,1.0,0.2812378517954484,1102.5259400285577,96.0,Grijalva_Water_Midstream,1039.9999999999998,22.0,321,95.99999999999997,946.5,47.0,7,798.0,74.41863221610535,605.0,22.094795,
1_2_LE07_022047_20150607,12.0,75.750259,20000.0,1.0,2015-06-07T16:34:51,4.0,1.6577773234897095,20000.0,98.0,Grijalva_Water_Midstream,7001.612696563774,22.0,343,224.0,20000.0,47.0,7,19999.999999999993,7729.399617863895,4651.70616804274,22.700539,
1_2_LE07_022047_20150623,1.0,74.293243,856.0,0.0,2015-06-23T16:34:53,1.0,0.10644226716909304,1192.0000000000002,102.0,Grijalva_Water_Midstream,868.0926204280294,22.0,349,68.0,1171.0,47.0,7,620.9999999999999,122.5989935953696,447.99999999999994,23.521187,
1_2_LE07_022047_20150725,30.0,83.772461,1090.2635379061373,1.0,2015-07-25T16:35:02,2.0,0.4111806902659245,1406.0000000000002,105.0,Grijalva_Water_Midstream,1367.9999999999998,22.0,348,224.0,1350.0448864636508,47.0,7,973.0,65.57304357582473,704.0,24.359863,
1_2_LE07_022047_20150810,13.0,93.698311,627.0000000000001,0.0,2015-08-10T16:35:07,1.0,0.0,877.464767616192,106.0,Grijalva_Water_Midstream,480.99999999999994,22.0,344,68.0,660.0,47.0,7,320.22059131893474,147.92023280397646,247.00000000000003,24.560478,
1_2_LE07_022047_20150911,7.0,119.217285,742.4652892561984,0.0,2015-09-11T16:35:11,1.0,0.0,1061.0,115.0,Grijalva_Water_Midstream,738.0,22.0,339,68.0,1019.0,47.0,7,541.0,85.66509736245042,412.0,26.866776,
1_2_LE07_022047_20150927,28.0,131.226135,967.8472572038419,0.9021580229725028,2015-09-27T16:35:15,1.0,0.6263427256218456,1282.5,126.0,Grijalva_Water_Midstream,662.9999999999999,22.0,334,96.0,1089.6032288958818,47.0,7,394.8379954364912,950.2332938540693,303.00000000000006,29.705627,
1_2_LE07_022047_20151013,10.0,140.769958,2753.1603773584907,1.0,2015-10-13T16:35:27,2.0,1.5453285993541634,2743.4865853658534,141.0,Grijalva_Water_Midstream,3640.297897196261,22.0,339,224.0,2868.9926829268293,47.0,7,2877.758964143426,6815.497472522865,2222.3333333333335,33.496265,
1_2_LE07_022047_20151130,39.0,152.060013,1588.3333333333333,0.8405258220259478,2015-11-30T16:36:11,1.0,1.1769070512026687,1827.5788973384033,181.0,Grijalva_Water_Midstream,2746.0,22.0,341,224.0,1993.0,47.0,7,2105.1897018970185,2612.02063486439,1751.0,45.378288,
1_2_LE07_022047_20151216,14.0,151.295273,3652.4426424639196,1.0,2015-12-16T16:36:29,0.0,1.3725913612225253,3777.762684707139,188.0,Grijalva_Water_Midstream,4457.509581032802,22.0,342,224.0,3916.1668690372935,47.0,7,4466.0,1343.5157483335702,3873.999999999999,47.579052,
1_2_LE07_022047_20160101,45.0,149.050079,419.0,0.0,2016-01-01T16:36:42,1.0,0.0,636.9704603117071,190.0,Grijalva_Water_Midstream,335.00000000000006,22.0,337,68.0,650.0756676557863,47.0,7,104.99999999999999,30.268048799889442,54.999999999999986,48.21059,
1_2_LE07_022047_20160117,87.0,145.702667,798.0,1.0,2016-01-17T16:36:57,1.0,0.12517989813397137,912.0,187.0,Grijalva_Water_Midstream,1072.0,22.0,314,224.0,910.0,47.0,7,612.9999999999999,28.31475058003757,474.99999999999994,47.14827,
1_2_LE07_022047_20160202,0.0,141.529968,431.99999999999994,0.0,2016-02-02T16:37:06,1.0,0.0,598.0,179.0,Grijalva_Water_Midstream,288.0,22.0,340,68.0,500.99999999999994,47.0,7,97.99999999999999,26.434664512516022,52.0,44.479702,
1_2_LE07_022047_20160406,21.0,113.902649,499.0,0.0,2016-04-06T16:37:28,1.0,0.0,696.0,113.0,Grijalva_Water_Midstream,292.99999999999994,22.0,340,68.0,500.8636363636364,47.0,7,143.99999999999997,46.95847978298926,85.99999999999999,26.339066,
1_2_LE07_022047_20160422,23.0,102.367203,944.0,0.0,2016-04-22T16:37:36,1.0,0.0,1032.0,100.0,Grijalva_Water_Midstream,1005.0,22.0,332,66.00000000000001,793.0,47.0,7,268.9413365008813,64.12176176658826,136.98373056119001,23.117462,
1_2_LE07_022047_20160508,3.0,90.248978,556.0,0.0,2016-05-08T16:37:41,1.0,0.0,651.0,94.0,Grijalva_Water_Midstream,462.0,22.0,343,68.0,446.00000000000006,47.0,7,148.14750860560915,57.06818304599318,80.0,21.547173,
1_2_LE07_022047_20160524,1.0,80.425659,594.0000000000001,0.0,2016-05-24T16:37:44,1.0,0.0,712.0000000000001,93.0,Grijalva_Water_Midstream,468.942076256889,22.0,338,68.0,484.29841887120705,47.0,7,192.38175925599748,64.39173994467909,104.0,21.459312,
1_2_LE07_022047_20160711,40.0,77.92588,854.5564310051108,0.9318161201070437,2016-07-11T16:37:50,1.0,0.6927839420931898,1150.383599851246,102.0,Grijalva_Water_Midstream,841.1497533474277,22.0,345,72.00000000000001,945.9655433547898,47.0,7,625.0,564.98054869834,476.99999999999994,23.494408,
1_2_LE07_022047_20160727,6.0,85.373474,1094.857753255055,0.5376903123942708,2016-07-27T16:37:53,1.0,1.11780982902257,1477.370740254052,103.0,Grijalva_Water_Midstream,909.0037391913999,22.0,346,96.0,1338.8306821658,47.0,7,680.9310792612541,4220.406870251307,569.0897431199385,23.704552,
1_2_LE07_022047_20160812,6.0,96.067299,888.8807741206385,0.0,2016-08-12T16:37:54,1.0,0.0,1272.9999999999998,104.0,Grijalva_Water_Midstream,764.0,22.0,341,68.0,1294.0,47.0,7,535.0,120.3884506749202,426.0,23.960121,
1_2_LE07_022047_20160913,15.0,122.330101,947.9805118110235,1.0,2016-09-13T16:37:59,1.0,1.1854673390729085,1097.5701408450705,115.0,Grijalva_Water_Midstream,1203.0,22.0,343,160.0,945.62,47.0,7,821.8,4868.001563605523,487.0,26.710625,
1_2_LE07_022047_20160929,7.0,134.063766,428.55969551282055,0.9701365486199377,2016-09-29T16:38:02,1.0,0.9720031175862391,707.178399228544,127.0,Grijalva_Water_Midstream,607.0000000000001,22.0,334,72.0,701.0436983296778,47.0,7,304.38752665245204,2233.252687241293,242.19605832763727,29.832031,
1_2_LE07_022047_20161015,17.0,142.95639,594.9999999999999,0.0,2016-10-15T16:38:02,1.0,0.0,805.9999999999999,142.0,Grijalva_Water_Midstream,576.0,22.0,334,68.0,851.0000000000001,47.0,7,103.99999999999999,23.986642189972862,56.999999999999986,33.876049,
1_2_LE07_022047_20161031,17.0,148.764236,404.0,0.0,2016-10-31T16:37:57,1.0,0.0,604.9999999999999,158.0,Grijalva_Water_Midstream,276.79549325298046,22.0,334,68.0,624.0,47.0,7,57.999999999999986,25.264194047673126,42.99999999999999,38.274487,
1_2_LE07_022047_20161116,45.0,151.777161,3649.625,1.0,2016-11-16T16:37:49,1.0,1.6991197627782861,3894.853556485356,172.0,Grijalva_Water_Midstream,4613.0,22.0,342,224.0,3903.4184100418406,47.0,7,4262.696074106749,6802.898298950833,3521.7,42.410328,
1_2_LE07_022047_20161202,15.0,152.459946,692.0000000000001,0.2591967523433758,2016-12-02T16:37:47,1.0,0.24182437686907096,762.0,183.0,Grijalva_Water_Midstream,552.0,22.0,341,68.0,708.0,47.0,7,151.0,607.1294226892188,79.0,45.70179,
1_2_LE07_022047_20161218,0.0,151.308334,360.0,0.0,2016-12-18T16:37:42,1.0,0.0,544.0,189.0,Grijalva_Water_Midstream,214.0,22.0,326,68.0,523.0,47.0,7,49.99999999999999,31.188606975763395,26.999999999999996,47.682121,
1_2_LE07_022047_20170103,26.0,148.744308,2873.5697297297297,1.0,2017-01-03T16:37:33,0.0,0.6856779094008758,2974.223744292238,190.0,Grijalva_Water_Midstream,3666.440789473684,22.0,341,224.0,3132.6431686046512,47.0,7,3579.0,1208.2712967117363,3342.5791746641075,48.056362,
1_2_LE07_022047_20170119,29.0,145.162354,3899.6727633318633,1.0,2017-01-19T16:37:22,0.0,1.3943600856670266,4038.8317499233826,186.0,Grijalva_Water_Midstream,4670.4,22.0,347,224.0,4167.076923076923,47.0,7,4544.195077026121,2402.2596068140047,3895.498108448928,46.733723,
1_2_LE07_022047_20170204,28.0,140.776093,2624.8333333333335,1.0,2017-02-04T16:37:16,0.0,1.6571822479667357,2877.0,177.0,Grijalva_Water_Midstream,3806.75,22.0,334,224.0,3025.74358974359,47.0,7,3367.846153846154,6639.988919255384,2880.1562598054597,43.857018,
1_2_LE07_022047_20170220,56.0,135.693481,20000.0,1.0,2017-02-20T16:37:17,2.0,0.0,20000.0,163.0,Grijalva_Water_Midstream,5602.877770740974,22.0,339,224.0,20000.0,47.0,7,2714.0,43.7044811603678,2536.999999999999,39.719624,
1_2_LE07_022047_20170308,36.0,129.570267,573.0,0.951336970431737,2017-03-08T16:37:25,1.0,0.5256977073809138,592.0,146.0,Grijalva_Water_Midstream,359.58690729888116,22.0,347,72.00000000000001,429.74425392192626,47.0,7,235.00000000000003,415.9893954832643,161.0,34.869522,
1_2_LE07_022047_20170324,0.0,121.891151,702.5864338866627,0.0,2017-03-24T16:37:30,1.0,0.0,840.0,127.0,Grijalva_Water_Midstream,616.0000000000001,22.0,343,68.0,687.0,47.0,7,493.00000000000006,86.79059677737644,419.99999999999994,29.943138,
1_2_LE07_022047_20170409,10.0,112.071358,806.4279546681058,0.0,2017-04-09T16:37:35,1.0,0.0,1076.75,110.0,Grijalva_Water_Midstream,666.4176300578034,22.0,340,68.0,814.413737155219,47.0,7,403.00000000000006,57.366719611906845,258.99999999999994,25.662231,
1_2_LE07_022047_20170425,1.0,100.267914,816.5667475728155,0.11587827522645282,2017-04-25T16:37:42,1.0,0.0,1024.7037037037037,98.0,Grijalva_Water_Midstream,921.0987862142288,22.0,344,68.0,896.0000000000001,47.0,7,682.1596196298184,132.28429371308312,549.4351739657261,22.710381,
1_2_LE07_022047_20170511,98.0,88.320503,20000.0,1.0,2017-05-11T16:37:46,2.0,0.0,20000.0,93.0,Grijalva_Water_Midstream,6787.999999999999,22.0,337,224.0,20000.0,47.0,7,2260.9999999999995,27.33708349118586,2128.0,21.432419,
1_2_LE07_022047_20170527,47.0,79.148651,717.711274430625,0.060888583249720976,2017-05-27T16:37:49,1.0,0.4361385634598295,879.0,94.0,Grijalva_Water_Midstream,776.0029345593272,22.0,346,68.0,747.6804819277108,47.0,7,631.0,342.9280173925235,469.00000000000006,21.545006,
1_2_LE07_022047_20170628,14.0,74.629532,465.9999999999999,0.0,2017-06-28T16:37:56,1.0,0.0,785.0000000000001,100.0,Grijalva_Water_Midstream,372.9999999999999,22.0,333,68.0,878.0,47.0,7,125.0,44.07377754670689,89.0,23.105202,
1_2_LE07_022047_20170714,2.0,78.950218,839.9999999999999,0.04096252755326965,2017-07-14T16:37:56,1.0,0.07647058823529432,1190.9999999999998,102.0,Grijalva_Water_Midstream,1016.9999999999998,22.0,340,68.0,1268.0000000000005,47.0,7,645.9999999999998,104.51692732225638,473.99999999999994,23.563011,
1_2_LE07_022047_20170730,12.0,87.003944,380.99999999999994,0.0,2017-07-30T16:37:55,1.0,0.0,661.0,103.0,Grijalva_Water_Midstream,268.0,22.0,342,68.0,593.0,47.0,7,103.99999999999999,22.53696487431351,66.99999999999999,23.758156,
1_2_LE07_022047_20170815,50.0,98.167145,914.8288832133736,0.0,2017-08-15T16:37:53,1.0,0.0,1292.0158384717688,104.0,Grijalva_Water_Midstream,838.9598369619246,22.0,323,68.0,1344.059463704701,47.0,7,580.0,68.45663252643489,476.0,24.069992,
1_2_LE07_022047_20170916,20.0,124.468971,715.0,0.0,2017-09-16T16:37:51,1.0,0.0,993.0000000000001,117.0,Grijalva_Water_Midstream,790.0,22.0,338,68.0,1085.0,47.0,7,466.9999999999999,65.34207892397141,343.0,27.195618,
1_2_LE07_022047_20171002,48.0,135.758286,445.2567051882324,0.7816044019693023,2017-10-02T16:37:53,1.0,0.5372250522850932,579.6006179316776,129.0,Grijalva_Water_Midstream,393.2458651635393,22.0,336,72.0,705.0026172740085,47.0,7,143.99999999999997,729.8962502571552,105.13163051557538,30.508091,
1_2_LE07_022047_20171103,17.0,149.400848,523.0,0.9754773604983441,2017-11-03T16:37:55,1.0,0.5772497581637316,715.8742586002373,161.0,Grijalva_Water_Midstream,478.99999999999994,22.0,326,96.0,774.0,47.0,7,152.0,405.77624232974597,94.00000000000001,39.050694,
1_2_LE07_022047_20171205,14.0,152.309814,359.99999999999994,0.14738493477081316,2017-12-05T16:37:44,1.0,0.5731119439302256,531.0,184.0,Grijalva_Water_Midstream,256.93496670949656,22.0,330,68.0,569.0,47.0,7,76.0,240.23658688211435,54.0,46.175797,
1_2_LE07_022047_20171221,2.0,150.87973,386.0,0.0,2017-12-21T16:37:35,1.0,0.0,614.0,189.0,Grijalva_Water_Midstream,275.00000000000006,22.0,309,68.0,628.0,47.0,7,79.0,33.89296177447559,27.000000000000004,47.895325,
1_2_LE07_022047_20180106,39.0,148.120667,438.0,0.0,2018-01-06T16:37:22,1.0,0.0,609.9999999999999,189.0,Grijalva_Water_Midstream,270.0,22.0,336,68.0,522.6784922394678,47.0,7,78.0,32.06019739624458,26.0,47.97924,
1_2_LE07_022047_20180122,36.0,144.381516,473.99999999999994,0.6325577134481494,2018-01-22T16:37:08,1.0,0.6088945681772087,584.0000000000001,185.0,Grijalva_Water_Midstream,304.0,22.0,340,72.0,462.0,47.0,7,96.00000000000003,347.51888405536545,78.0,46.381222,
1_2_LE07_022047_20180311,1.0,128.092789,386.00000000000006,0.0,2018-03-11T16:36:32,1.0,0.0,521.0,143.0,Grijalva_Water_Midstream,279.0,22.0,336,68.0,419.0,47.0,7,85.0,23.26740488541946,45.0,34.189484,
1_2_LE07_022047_20180327,0.0,119.981422,667.0,0.5045868143053986,2018-03-27T16:36:19,1.0,0.0,857.0,125.0,Grijalva_Water_Midstream,590.0,22.0,315,72.0,703.0,47.0,7,453.00000000000006,172.1805101999601,338.0,29.405178,
1_2_LE07_022047_20180428,11.0,97.833733,793.0,0.2559215650341321,2018-04-28T16:35:47,1.0,0.0,983.9999999999999,99.0,Grijalva_Water_Midstream,661.9999999999999,22.0,341,68.0,809.0,47.0,7,455.0,149.0259217262529,353.0,22.824226,
1_2_LE07_022047_20180514,18.0,86.369057,20000.0,1.0,2018-05-14T16:35:30,4.0,1.0966558114096572,20000.0,95.0,Grijalva_Water_Midstream,7382.946120689656,22.0,338,224.0,20000.0,47.0,7,19999.999999999996,5592.4881184616415,5076.17004954451,21.904503,
1_2_LE07_022047_20180530,14.0,78.111443,662.0000000000001,0.0,2018-05-30T16:35:16,1.0,0.0,797.0,97.0,Grijalva_Water_Midstream,642.5355396152593,22.0,331,68.0,588.062013618677,47.0,7,252.91666666666666,104.34038747052152,148.0,22.246346,
1_2_LE07_022047_20180615,99.0,74.438805,20000.0,1.0,2018-06-15T16:34:59,2.0,0.0,3538.0,100.0,Grijalva_Water_Midstream,4369.0,22.0,341,224.0,3526.874864623512,47.0,7,2086.9999999999995,45.63443864963335,1795.0,23.127304,
1_2_LE07_022047_20180701,29.0,75.282196,704.2065613608747,0.0,2018-07-01T16:34:40,1.0,0.0,930.0,103.0,Grijalva_Water_Midstream,763.0,22.0,318,68.0,786.3041144901609,47.0,7,515.0,74.87376267433048,360.1738043848688,23.938705,
1_2_LE07_022047_20180717,19.0,80.128784,1024.8021452722396,1.0,2018-07-17T16:34:22,1.0,0.05431230695469235,1373.0000000000002,105.0,Grijalva_Water_Midstream,1009.0,22.0,338,224.0,1224.114052661706,47.0,7,731.0,83.46542427330553,536.9368212377176,24.427193,
1_2_LE07_022047_20180903,32.0,112.417656,1102.6,1.0,2018-09-03T16:33:27,1.0,0.4987867831923033,1374.313960914548,113.0,Grijalva_Water_Midstream,1315.0,22.0,316,224.0,1222.0,47.0,7,890.9999999999999,67.77676233709128,668.3507082932197,26.317505,
