system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20161007,17.0,58.312729,2574.569892473118,1.0,2016-10-07T07:46:08,0.0,0.22941448444861737,2709.75,135.00000000000003,Limpopo_Water_Downstream,3155.0,167.0,303,224.0,2738.0,77.0,7,3141.5567685589526,578.8482994045083,2567.3333333333335,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,20000.0,1.0,2016-10-23T07:46:06,2.0,0.0,6128.999999999999,119.00000000000006,Limpopo_Water_Downstream,6574.923881464264,167.0,299,224.0,20000.0,77.0,7,3140.9999999999995,88.20978572650964,3017.9999999999995,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,540.1178294573643,0.0,2016-11-08T07:45:59,1.0,0.0,673.0,110.00000000000006,Limpopo_Water_Downstream,390.03997093023247,167.0,303,68.0,532.7400740457041,77.0,7,287.0,79.1599553614299,216.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,494.51178627553696,0.0,2016-11-24T07:45:54,1.0,0.12184078586243882,592.4282911719154,108.00000000000007,Limpopo_Water_Downstream,469.14465521089045,167.0,335,68.0,469.4428782166858,77.0,7,293.0097248946903,70.28032936692435,216.85211551376756,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,20000.0,1.0,2017-01-11T07:45:34,2.0,1.5365225142113348,20000.0,126.0000000000001,Limpopo_Water_Downstream,7479.923076923077,167.0,303,224.0,20000.0,77.0,7,5040.279585269932,7868.752028724748,3230.0,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,619.0,0.5287302625432121,2017-02-12T07:45:18,1.0,0.2307651425592874,988.9999999999998,141.00000000000006,Limpopo_Water_Downstream,1306.0,167.0,336,72.0,1373.0,77.0,7,106.0,66.53610348178735,67.00000000000001,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,20000.0,1.0,2017-02-28T07:45:27,2.0,0.0,20000.0,150.00000000000003,Limpopo_Water_Downstream,6394.0,167.0,310,224.0,20000.0,77.0,7,3982.0,584.4345013857329,2346.9999999999995,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,466.99999999999994,0.0,2017-04-01T07:45:37,1.0,0.0,740.0,171.00000000000003,Limpopo_Water_Downstream,578.0000000000001,167.0,311,68.0,971.0,77.0,7,99.0,30.08310948157929,51.0,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,353.0,0.0,2017-04-17T07:45:44,1.0,0.0,618.0,183.0,Limpopo_Water_Downstream,220.00000000000009,167.0,306,68.0,603.0000000000002,77.0,7,79.00000000000003,29.858190222210755,55.99999999999999,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,2078.0,1.0,2017-05-03T07:45:50,0.0,0.309988044432161,2270.6220355731225,194.0,Limpopo_Water_Downstream,3484.4786485218206,167.0,331,224.0,2378.712514092447,77.0,7,2998.679574468085,741.5193467430098,2654.9999999999995,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,428.8590156888029,0.633251393196824,2017-05-19T07:45:53,1.0,0.544584265436181,599.9623213804261,203.00000000000014,Limpopo_Water_Downstream,315.63684329539467,167.0,304,96.0,471.82938509348395,77.0,7,128.99999999999997,1160.187787661149,85.76979862636077,52.689346,
1_2_LE07_167077_20170604,0.0,33.836853,300.0000000000001,0.0,2017-06-04T07:45:57,1.0,0.0,433.00000000000017,209.00000000000003,Limpopo_Water_Downstream,171.00000000000003,167.0,299,68.0,313.0,77.0,7,33.48287574299463,44.75173915631678,37.0,55.121624,
1_2_LE07_167077_20170620,0.0,33.935394,288.00000000000006,0.0,2017-06-20T07:46:01,1.0,0.05842028119599973,415.00000000000017,212.0000000000001,Limpopo_Water_Downstream,240.0,167.0,292,68.0,289.0000000000001,77.0,7,89.00000000000003,53.13111344842557,39.00000000000001,56.334824,
1_2_LE07_167077_20170706,49.0,35.193394,4048.7669429546563,1.0,2017-07-06T07:46:02,2.0,0.7820660116265392,3985.000000000001,212.00000000000009,Limpopo_Water_Downstream,4199.051681415928,167.0,314,224.0,4018.356573705179,77.0,7,2751.0,2014.2108050945735,1669.2,56.101936,
1_2_LE07_167077_20170722,0.0,37.296753,369.0,0.0,2017-07-22T07:46:02,1.0,0.19730640042364256,513.0000000000001,207.00000000000003,Limpopo_Water_Downstream,223.99999999999994,167.0,332,68.0,386.0,77.0,7,85.00000000000001,65.91953364648984,37.00000000000001,54.330757,
1_2_LE07_167077_20170807,63.0,40.045162,650.7738215658507,0.5214287545177251,2017-08-07T07:46:00,1.0,0.8022459821756386,766.3834066624765,199.00000000000006,Limpopo_Water_Downstream,589.9255134867609,167.0,306,72.0,629.0140438247012,77.0,7,308.26219726219733,716.7976015389874,179.00000000000003,51.121132,
1_2_LE07_167077_20170823,25.0,43.384819,520.0000000000002,0.0,2017-08-23T07:45:59,1.0,0.11527744310527073,700.4494833695621,186.00000000000014,Limpopo_Water_Downstream,410.9038181038181,167.0,300,68.0,628.736549776418,77.0,7,251.99999999999994,45.220141038651775,174.99999999999997,46.738533,
1_2_LE07_167077_20170908,0.0,47.472572,539.0,0.0,2017-09-08T07:45:59,1.0,0.0,704.7700257498781,169.00000000000003,Limpopo_Water_Downstream,400.39694219043685,167.0,300,68.0,636.1661743687471,77.0,7,137.31810828813403,38.06110525632873,66.00000000000001,41.581955,
1_2_LE07_167077_20171010,32.0,59.707573,609.6665243642129,0.23247831242588798,2017-10-10T07:46:00,1.0,0.3014034527344235,774.6327694601076,132.00000000000003,Limpopo_Water_Downstream,522.787818696884,167.0,315,68.0,691.0000000000001,77.0,7,321.39389412146795,143.57434829921385,236.00000000000003,31.218288,
1_2_LE07_167077_20171026,34.0,68.722336,20000.0,1.0,2017-10-26T07:46:01,2.0,1.5539184191321025,4026.5896080582415,117.00000000000006,Limpopo_Water_Downstream,4651.4,167.0,295,224.0,19999.999999999993,77.0,7,3620.6172328086163,281.33453461619257,2914.353183962264,27.390583,
1_2_LE07_167077_20171213,77.0,92.921867,684.5486725663717,0.8362056067139103,2017-12-13T07:45:46,1.0,1.2614533175699119,758.9396020843202,113.00000000000006,Limpopo_Water_Downstream,890.0,167.0,289,224.0,696.4574468085108,77.0,7,604.0,304.4866221034251,409.00000000000006,26.211582,
1_2_LE07_167077_20171229,40.0,93.64286,2892.9122210414453,1.0,2017-12-29T07:45:35,0.0,1.2643241450525153,3001.685583324238,120.00000000000009,Limpopo_Water_Downstream,3697.0,167.0,334,224.0,2999.3210698434946,77.0,7,2659.0,402.30549230851557,1998.0,28.01762,
1_2_LE07_167077_20180114,61.0,90.389565,566.9898734177216,0.17257670665675767,2018-01-14T07:45:22,1.0,0.32705773811570144,682.4207592648388,127.0000000000001,Limpopo_Water_Downstream,454.79866705727255,167.0,296,68.0,567.0,77.0,7,331.9421506352087,135.28341594466292,240.26940524193546,29.985363,
1_2_LE07_167077_20180130,33.0,84.086884,2757.119462804106,1.0,2018-01-30T07:45:06,0.0,0.0,2937.7272727272725,135.0,Limpopo_Water_Downstream,3859.507343124166,167.0,312,224.0,2977.0000000000005,77.0,7,2982.25,427.79435824212015,2012.7604373757456,31.960438,
1_2_LE07_167077_20180215,21.0,75.759094,423.9999999999999,0.4009050117879689,2018-02-15T07:44:54,1.0,0.11340900536288369,605.0,143.00000000000003,Limpopo_Water_Downstream,245.0,167.0,310,68.0,484.9999999999999,77.0,7,123.99999999999997,40.41439662712595,96.99999999999996,34.049618,
1_2_LE07_167077_20180303,71.0,66.480812,582.2492668621701,0.8318066250623457,2018-03-03T07:44:44,1.0,0.2891050781406501,807.0,152.00000000000006,Limpopo_Water_Downstream,675.9853986795328,167.0,323,72.0,915.3692084942086,77.0,7,155.0,329.5022547328226,94.99999999999999,36.482861,
1_2_LE07_167077_20180319,3.0,57.33493,464.00000000000006,0.596966218220749,2018-03-19T07:44:32,1.0,0.30749833672638305,684.9830377794912,162.00000000000006,Limpopo_Water_Downstream,466.0,167.0,305,72.0,768.9520594193114,77.0,7,139.94701935682883,201.76798785853683,72.99999999999999,39.426308,
1_2_LE07_167077_20180404,42.0,49.219772,439.99999999999994,0.1073360055990329,2018-04-04T07:44:18,1.0,0.17914120486341695,608.6014962854453,173.00000000000003,Limpopo_Water_Downstream,228.43165659008469,167.0,310,68.0,440.0,77.0,7,121.0,114.22074124925672,76.99999999999999,42.869865,
1_2_LE07_167077_20180420,71.0,42.734863,1224.4090221774195,0.8053469034952095,2018-04-20T07:44:02,1.0,1.1634984473614312,1331.049009384776,184.99999999999997,Limpopo_Water_Downstream,1417.0,167.0,322,160.0,1220.8098591549299,77.0,7,1233.057915057915,2485.3815189914512,943.4028340080973,46.614994,
1_2_LE07_167077_20180506,0.0,38.12619,338.99999999999983,0.0,2018-05-06T07:43:44,1.0,0.0,508.0000000000002,196.00000000000006,Limpopo_Water_Downstream,199.00000000000006,167.0,310,68.0,365.99999999999994,77.0,7,76.0,37.55142488543036,32.99999999999999,50.294289,
1_2_LE07_167077_20180522,0.0,35.398373,300.99999999999994,0.0,2018-05-22T07:43:30,1.0,0.054473229814651795,408.00000000000017,205.00000000000006,Limpopo_Water_Downstream,221.00000000000006,167.0,336,68.0,296.00000000000006,77.0,7,82.99999999999999,48.45943399218536,36.00000000000001,53.483227,
1_2_LE07_167077_20180623,12.0,34.741371,893.6664728963813,0.8978562421185374,2018-06-23T07:42:56,1.0,0.7749265622780092,961.6029299557456,213.0000000000001,Limpopo_Water_Downstream,1021.2741535920727,167.0,314,160.00000000000003,862.2534791252484,77.0,7,648.0,1172.6232353225555,450.0,56.779915,
1_2_LE07_167077_20180709,70.0,36.232037,6126.360250391236,1.0,2018-07-09T07:42:36,4.0,0.9035079029052515,6266.736185193086,212.00000000000006,Limpopo_Water_Downstream,6746.565464650382,167.0,315,224.0,6459.745508982035,77.0,7,4939.332545178179,282.89366706985476,4494.999999999999,56.33271,
1_2_LE07_167077_20180725,1.0,38.551506,283.99999999999994,0.0,2018-07-25T07:42:20,1.0,0.1091084589999826,424.9999999999999,207.0,Limpopo_Water_Downstream,169.0000000000001,167.0,335,68.0,306.0,77.0,7,85.0,53.425439661547266,37.00000000000001,54.373238,
1_2_LE07_167077_20180826,0.0,45.099377,512.0,0.0,2018-08-26T07:41:44,1.0,0.0,649.9999999999999,184.99999999999997,Limpopo_Water_Downstream,444.8924064894095,167.0,307,68.0,510.0,77.0,7,150.99999999999997,40.963362293232024,72.00000000000003,46.555481,
1_2_LE07_167077_20180911,2.0,49.51276,522.1493824814743,0.4581353957258284,2018-09-11T07:41:23,1.0,0.6090247098435091,709.0,169.0,Limpopo_Water_Downstream,323.99999999999994,167.0,307,68.00000000000001,669.9999999999999,77.0,7,140.99999999999994,350.2046250988566,107.4233840046912,41.421978,
1_2_LE07_167077_20180927,31.0,55.163437,20000.0,1.0,2018-09-27T07:41:01,2.0,1.8474964044921047,4158.061979648473,151.00000000000006,Limpopo_Water_Downstream,5079.192878338278,167.0,313,224.0,20000.0,77.0,7,5047.269180754226,4053.191402358359,4054.5555555555557,36.172333,
1_2_LE07_167077_20181013,84.0,62.557686,20000.0,1.0,2018-10-13T07:40:37,2.0,0.7903168067786775,6138.0,133.0,Limpopo_Water_Downstream,6331.0,167.0,315,224.0,6234.309803921568,77.0,7,4580.0,397.22842631883515,3112.0,31.483124,
1_2_LE07_167077_20181029,70.0,71.759254,20000.0,1.0,2018-10-29T07:40:16,2.0,0.0,20000.0,120.00000000000004,Limpopo_Water_Downstream,20000.0,167.0,315,224.0,20000.0,77.0,7,5970.5067806603765,504.22431404212756,4362.460288808664,28.057545,
1_2_LE07_167077_20181114,14.0,81.577599,717.5490742257905,0.711591461136024,2018-11-14T07:39:55,1.0,0.26041851392183823,867.8493292053662,113.00000000000009,Limpopo_Water_Downstream,551.0,167.0,337,71.99999999999997,690.5829849498328,77.0,7,424.99999999999994,131.77954479716303,344.9925734834271,26.426842,
1_2_LE07_167077_20181216,15.0,93.846428,1980.5532953620832,1.0,2018-12-16T07:39:04,0.0,1.4822783716425414,2115.3164556962024,119.00000000000009,Limpopo_Water_Downstream,2657.0,167.0,309,224.0,2129.3333333333335,77.0,7,2642.657961246841,4382.039810538311,2004.5437262357414,27.943462,
1_2_LE07_167077_20190101,70.0,93.865105,1021.9999999999999,1.0,2019-01-01T07:38:36,1.0,1.0158422534384792,1122.0,127.00000000000011,Limpopo_Water_Downstream,1088.0000000000002,167.0,310,224.0,938.0,77.0,7,862.0,881.2657309243115,707.9999999999999,29.870499,
1_2_LE07_167077_20190202,23.0,83.830254,477.00000000000006,0.0,2019-02-02T07:37:35,1.0,0.0,632.7425259304455,142.0,Limpopo_Water_Downstream,346.0939119739964,167.0,325,68.0,512.5573272589218,77.0,7,195.25146967059675,36.90910453577999,138.99653613359587,33.965801,
1_2_LE07_167077_20190218,44.0,75.634987,20000.0,1.0,2019-02-18T07:37:07,2.0,0.8520354286939432,4375.303139013453,150.00000000000003,Limpopo_Water_Downstream,4922.809498956159,167.0,311,224.0,20000.0,77.0,7,3136.828290468987,4417.629541214642,1993.3017621145377,36.126839,
1_2_LE07_167077_20190306,50.0,66.660767,445.99999999999994,0.0,2019-03-06T07:36:37,1.0,0.0,644.8394631340421,159.00000000000003,Limpopo_Water_Downstream,404.01140825035566,167.0,314,68.0,587.0,77.0,7,156.99999999999994,50.37511093079711,95.99999999999999,38.614449,
1_2_LE07_167077_20190322,65.0,57.907749,804.5386404755752,1.0,2019-03-22T07:36:05,1.0,0.054473229814651795,898.5837280579549,169.0,Limpopo_Water_Downstream,925.8325045799529,167.0,336,223.99999999999994,846.1862220058422,77.0,7,537.6675625734923,98.97957093984277,406.92093974790464,41.576401,
1_2_LE07_167077_20190407,69.0,50.19865,4297.571428571428,1.0,2019-04-07T07:35:32,0.0,1.4155455525656033,4463.0762548262555,180.00000000000003,Limpopo_Water_Downstream,5297.900149031297,167.0,315,224.0,4580.143512450852,77.0,7,4281.069196428572,2035.6754413200424,3164.4285714285716,44.997707,
1_2_LE07_167077_20190423,44.0,44.079826,4167.682671322566,1.0,2019-04-23T07:34:58,4.0,1.845898556731974,4323.881918819188,191.00000000000003,Limpopo_Water_Downstream,5006.658823529412,167.0,318,224.0,4386.0,77.0,7,3473.0000000000005,451.1736648491447,2277.0,48.658012,
1_2_LE07_167077_20190509,0.0,39.806465,495.0,0.0,2019-05-09T07:34:21,1.0,0.0,665.9999999999998,201.99999999999997,Limpopo_Water_Downstream,360.00252425412856,167.0,317,68.0,612.2646853146855,77.0,7,121.67179942749976,45.15409832129776,64.0,52.217583,
1_2_LE07_167077_20190525,16.0,37.358257,335.0,0.001726490154176779,2019-05-25T07:33:44,1.0,0.11059973237619582,523.9999999999999,210.0000000000001,Limpopo_Water_Downstream,233.99999999999991,167.0,326,68.0,394.99999999999994,77.0,7,87.00000000000003,61.188805372342,37.999999999999986,55.243168,
2_LC08_167077_20130325,17.76,54.044552,468.4932974230275,0.007703645701388733,2013-03-25T07:41:34,1.0,0.10814714905915425,688.5828199863106,166.00000000000006,Limpopo_Water_Downstream,244.10384234680112,167.0,341,324.0,712.4626799062813,77.0,8,75.85700689983345,55.58476872971458,51.05314677967289,40.717972,
2_LC08_167077_20130430,37.16,39.23621,201.38927432964556,0.5752861518620022,2013-04-30T07:45:10,1.0,0.1867646138192451,499.41301204819274,192.00000000000006,Limpopo_Water_Downstream,148.35645057075163,167.0,341,328.0,434.5875118259224,77.0,8,131.33379946860578,80.29097632088812,100.2209326862207,48.798828,
2_LC08_167077_20130516,0.0,35.779083,292.0,0.0,2013-05-16T07:45:22,1.0,0.0,472.3833314788028,201.00000000000009,Limpopo_Water_Downstream,109.50855009122925,167.0,341,324.0,348.0076520851932,77.0,8,35.200377690587075,17.70899877736215,21.149589260669206,52.18819,
2_LC08_167077_20130617,21.23,33.942818,3528.5,1.0,2013-06-17T07:45:20,0.0,1.1244795285198006,3676.0,212.0000000000001,Limpopo_Water_Downstream,4439.75,167.0,341,480.0,3601.3333333333335,77.0,8,3538.6150442477874,1513.6061317728377,2604.25,56.276783,
2_LC08_167077_20130703,1.39,34.999184,256.70817092005586,0.0,2013-07-03T07:45:21,1.0,0.10814714905915425,384.33619359814884,212.0000000000001,Limpopo_Water_Downstream,131.809852631579,167.0,341,324.0,245.98561044355432,77.0,8,50.2747754698929,24.438611681531757,28.118000796495433,56.328125,
2_LC08_167077_20130719,2.66,36.969925,238.52590068774057,0.0,2013-07-19T07:45:21,1.0,0.10814714905915425,362.4072942051134,209.00000000000003,Limpopo_Water_Downstream,147.22476184770235,167.0,341,324.0,238.12344746162924,77.0,8,83.58817924425567,25.62674264675513,58.89215106454883,54.852108,
2_LC08_167077_20130804,30.28,39.61097,421.92802056555274,1.0,2013-08-04T07:45:23,2.9999999999999996,0.6762440452382966,473.486301369863,201.00000000000003,Limpopo_Water_Downstream,620.9330543933054,167.0,341,328.0,401.0,77.0,8,523.3509933774835,220.62730174313393,449.461716937355,51.906559,
2_LC08_167077_20130820,39.6,42.84375,8881.0,1.0,2013-08-20T07:45:25,2.0,0.0,9299.284839203676,189.00000000000003,Limpopo_Water_Downstream,9758.348026868178,167.0,341,992.0,9550.0,77.0,8,5977.5,1499.6900288194788,4364.4004629629635,47.725803,
2_LC08_167077_20130905,49.69,46.781532,2165.370614035088,1.0,2013-09-05T07:45:25,0.0,0.21629429811830822,2263.0377510040166,173.00000000000003,Limpopo_Water_Downstream,2984.7451286048326,167.0,341,480.0,2262.9222316145397,77.0,8,2867.5189437428244,634.3948236201556,2201.7869198312237,42.687321,
2_LC08_167077_20131023,86.73,67.034721,1923.445093457944,1.0,2013-10-23T07:45:10,0.0,0.0,1972.3475103734443,120.00000000000004,Limpopo_Water_Downstream,2597.4,167.0,341,480.0,1940.5,77.0,8,2508.0,729.6405789236123,1911.091254752852,28.117046,
2_LC08_167077_20131108,80.61,77.089096,5384.229166666666,1.0,2013-11-08T07:45:07,0.0,0.0,5621.973875181423,111.00000000000006,Limpopo_Water_Downstream,6423.388489208633,167.0,341,480.0,5788.6376306620205,77.0,8,5479.918816865954,673.0611182055723,4198.128351805505,25.682365,
2_LC08_167077_20131124,44.49,86.369263,1846.0,1.0,2013-11-24T07:44:58,0.0,0.3735292276384905,2027.0,108.00000000000004,Limpopo_Water_Downstream,2872.0,167.0,341,480.0,1988.7877906976746,77.0,8,2756.0,594.3365192165894,2342.718375499334,25.125412,
2_LC08_167077_20131210,66.95,92.341835,5078.6831395348845,1.0,2013-12-10T07:44:59,0.0,0.0,5128.4,112.00000000000004,Limpopo_Water_Downstream,5814.930422919508,167.0,341,480.0,5112.63242375602,77.0,8,5033.77251808021,393.0850787959313,4100.369839932602,26.067539,
2_LC08_167077_20131226,80.64,93.890167,5765.206842923795,1.0,2013-12-26T07:44:49,2.0,0.0,5772.6,119.00000000000007,Limpopo_Water_Downstream,6059.857142857143,167.0,341,992.0,5733.142857142857,77.0,8,1593.9969301611666,237.84167003417159,1684.162162162162,27.791321,
2_LC08_167077_20140212,57.66,77.568672,1320.9479381443298,1.0,2014-02-12T07:44:15,0.0,1.1991589258712334,1479.1002570694088,142.00000000000003,Limpopo_Water_Downstream,2342.27701863354,167.0,341,480.0,1541.8884160756504,77.0,8,1429.5462962962965,605.257375094153,1020.6134585289515,33.781708,
2_LC08_167077_20140228,0.0,68.418571,413.9999999999999,0.0,2014-02-28T07:44:02,1.0,0.0,776.0,150.00000000000003,Limpopo_Water_Downstream,771.0061376589215,167.0,341,324.0,1046.5214127282034,77.0,8,90.97746694037333,21.906026844030826,65.86073223259152,36.126431,
2_LC08_167077_20140316,0.46,59.192078,445.00000000000006,0.0,2014-03-16T07:43:52,1.0,0.0,798.0000000000001,160.00000000000006,Limpopo_Water_Downstream,1089.519717858288,167.0,341,322.0,1076.4946102819238,77.0,8,81.76675241157554,15.35664036440608,48.418649935093036,38.957619,
2_LC08_167077_20140401,12.76,50.836773,422.0749104280595,0.08211464498744848,2014-04-01T07:43:36,1.0,0.16222072358873138,773.3090440939812,172.00000000000003,Limpopo_Water_Downstream,803.1780031474035,167.0,341,324.0,1034.8483800606482,77.0,8,51.41015590592794,78.84767044462866,33.20330140266849,42.307053,
2_LC08_167077_20140417,27.82,44.012722,388.37095501183904,1.0,2014-04-17T07:43:18,1.0,0.0,459.00000000000006,183.00000000000003,Limpopo_Water_Downstream,465.22222222222223,167.0,341,328.0,489.0183246073298,77.0,8,126.41946499715422,61.65846124488515,102.61902286902287,46.004349,
2_LC08_167077_20140503,4.78,39.04142,821.5,1.0,2014-05-03T07:43:04,1.0,0.9016629660048533,1018.0,195.00000000000006,Limpopo_Water_Downstream,1169.8,167.0,341,480.0,1033.3333333333333,77.0,8,693.8,1258.9935224909425,500.3333333333333,49.718773,
2_LC08_167077_20140519,28.5,35.961746,454.60273279352225,0.39199926302941,2014-05-19T07:42:54,1.0,0.3070648706793764,656.5120481927711,204.00000000000006,Limpopo_Water_Downstream,229.9440789473684,167.0,341,323.99999999999994,637.1293103448276,77.0,8,116.50921658986177,186.52293507188838,89.25,53.028103,
2_LC08_167077_20140604,36.01,34.524559,1236.2940528634363,1.0,2014-06-04T07:43:01,1.0,1.2690393478334778,1200.5,210.00000000000006,Limpopo_Water_Downstream,1036.7425742574258,167.0,341,480.0,1007.2174231332357,77.0,8,975.7022504327756,981.2299083408494,842.5473684210526,55.454144,
2_LC08_167077_20140620,63.64,34.565586,4646.2,1.0,2014-06-20T07:43:06,4.0,1.9493328401493009,4646.882057015092,213.0000000000001,Limpopo_Water_Downstream,5129.110854503464,167.0,341,992.0,4665.964285714285,77.0,8,4121.875923190546,243.57329379478324,3185.322139789145,56.682636,
2_LC08_167077_20140706,46.4,35.785553,250.00000000000003,0.0,2014-07-06T07:43:12,1.0,0.0,432.5801442041043,213.00000000000009,Limpopo_Water_Downstream,163.15143000023815,167.0,341,324.0,260.0962793733682,77.0,8,85.43469739264714,12.923188370288461,65.05470807038073,56.474876,
2_LC08_167077_20140722,21.66,37.871456,515.2521926284637,0.8944059326132515,2014-07-22T07:43:15,1.0,0.34068119018082355,571.7367723273472,208.00000000000009,Limpopo_Water_Downstream,114.78386235072277,167.0,341,328.0,362.5042914237043,77.0,8,67.13733151006056,209.09120806286285,43.50283794215137,54.737396,
2_LC08_167077_20140807,69.24,40.621986,5957.900962861073,1.0,2014-08-07T07:43:24,4.0,1.9962038602869345,6102.761869709238,199.99999999999994,Limpopo_Water_Downstream,6665.5,167.0,341,480.0,6309.101255886971,77.0,8,5737.277241379309,435.5262024312526,4726.222321828775,51.565731,
2_LC08_167077_20140823,4.13,43.966217,423.13122829685864,0.872826512516985,2014-08-23T07:43:27,1.0,0.8286209038099407,630.0591164453524,187.00000000000006,Limpopo_Water_Downstream,237.1435391470401,167.0,341,352.00000000000006,503.36132315521627,77.0,8,173.97652294000312,1248.4371076693787,140.31464737793848,47.21162,
2_LC08_167077_20140908,0.29,48.067097,362.0,0.0,2014-09-08T07:43:31,1.0,0.054073574529577124,552.6139489194496,171.00000000000003,Limpopo_Water_Downstream,131.17871604211146,167.0,341,324.0,476.3373780632882,77.0,8,51.44732743072635,44.40185685629361,34.52178058081548,42.082809,
2_LC08_167077_20140924,46.2,53.309437,2437.0,1.0,2014-09-24T07:43:27,0.0,1.2955373164362438,2535.0,152.00000000000003,Limpopo_Water_Downstream,3124.5,167.0,341,992.0,2541.0,77.0,8,2312.5778894472364,1063.3519890754355,2041.876651982379,36.71014,
2_LC08_167077_20141010,87.21,60.236534,6609.0,1.0,2014-10-10T07:43:35,2.0,1.5563865166380682,6866.0,134.00000000000003,Limpopo_Water_Downstream,7827.216157205241,167.0,341,480.0,7209.0,77.0,8,5517.0,986.1105940671563,4099.384615384616,31.744778,
2_LC08_167077_20141026,73.48,69.126404,485.50131061598955,0.9934363556804311,2014-10-26T07:43:35,1.0,0.7939906391193532,740.153761061947,119.00000000000006,Limpopo_Water_Downstream,652.5402684563758,167.0,341,352.00000000000017,638.0,77.0,8,555.2902298850576,230.41313671068053,428.0,27.908913,
2_LC08_167077_20141127,34.38,87.865974,536.8115781710914,0.8000967273899727,2014-11-27T07:43:34,1.0,0.9879434183522432,776.8447368421052,110.00000000000004,Limpopo_Water_Downstream,600.5608465608466,167.0,341,352.00000000000006,646.6914893617021,77.0,8,518.5669856459331,1086.4860167311167,423.576948700866,25.52932,
2_LC08_167077_20150114,65.76,90.664383,5254.2546419098135,1.0,2015-01-14T07:43:25,2.0,0.0,5305.564159292036,128.99999999999997,Limpopo_Water_Downstream,5602.0,167.0,341,992.0,5254.0,77.0,8,1515.0,40.62748554566595,1674.5,30.3633,
2_LC08_167077_20150319,0.03,57.886208,366.9999999999999,0.0,2015-03-19T07:42:57,1.0,0.0,579.9999999999999,163.00000000000009,Limpopo_Water_Downstream,218.92138032066407,167.0,341,324.0,560.3721790603032,77.0,8,75.58079632372946,30.48651466308069,51.75673138080384,39.66745,
2_LC08_167077_20150404,45.6,49.74675,694.3333333333334,0.5983855738006957,2015-04-04T07:42:45,1.0,0.20185669078419954,898.0,174.00000000000009,Limpopo_Water_Downstream,914.3145869947275,167.0,341,415.9999999999999,879.0,77.0,8,579.1335268505079,83.33569104830833,437.2977178423236,43.064224,
2_LC08_167077_20150420,45.97,43.207081,424.0,0.019483659980193923,2015-04-20T07:42:45,1.0,0.0,613.0,186.00000000000014,Limpopo_Water_Downstream,249.72566371681424,167.0,341,324.0,552.5253090052973,77.0,8,66.98756736314647,16.410831257576483,41.43466592633722,46.765942,
2_LC08_167077_20150506,22.84,38.535233,451.5,0.996660602012851,2015-05-06T07:42:31,1.0,0.8343095619716999,580.5168539325842,197.00000000000009,Limpopo_Water_Downstream,296.129638112689,167.0,341,328.0,477.34186939820745,77.0,8,134.98853398853396,788.6427705956826,102.18724559023069,50.417732,
2_LC08_167077_20150522,34.3,35.719643,5255.596707818931,1.0,2015-05-22T07:42:26,2.0,0.0,5173.816513761468,205.00000000000003,Limpopo_Water_Downstream,5685.75,167.0,341,480.0,5258.559865092748,77.0,8,3271.023809523809,641.7345163946329,2169.383624655014,53.584316,
2_LC08_167077_20150607,22.61,34.539356,3826.467422096317,1.0,2015-06-07T07:42:35,0.0,0.6344078490552474,3892.3326693227086,211.00000000000006,Limpopo_Water_Downstream,4692.09822747415,167.0,341,480.0,3955.1729249011855,77.0,8,3755.4777327935226,1177.4452095706713,2871.8557046979868,55.817539,
2_LC08_167077_20150623,0.01,34.800129,300.0,0.0,2015-06-23T07:42:42,1.0,0.0,459.0,213.00000000000006,Limpopo_Water_Downstream,113.27573759622821,167.0,341,324.0,286.4569221628046,77.0,8,59.27492660011743,15.66538557101405,41.5289223166921,56.810459,
2_LC08_167077_20150709,11.81,36.174015,426.4343373493976,0.0,2015-07-09T07:42:52,1.0,0.0,562.4527710003485,212.00000000000006,Limpopo_Water_Downstream,249.3979906165585,167.0,341,324.0,382.0,77.0,8,114.56375838926174,16.042064655956327,73.28728086534873,56.333942,
2_LC08_167077_20150725,41.32,38.384575,1251.0,1.0,2015-07-25T07:42:59,0.0,1.2975934840192032,1401.9873717442779,207.00000000000003,Limpopo_Water_Downstream,1906.5555555555557,167.0,341,479.99999999999994,1335.7755102040817,77.0,8,1775.0051457975987,1220.7831355555732,1268.375,54.338207,
2_LC08_167077_20150810,34.12,41.224712,296.0,0.05500794546417635,2015-08-10T07:43:02,1.0,0.15271808288905014,538.2566964285716,198.0,Limpopo_Water_Downstream,403.95030319008697,167.0,341,324.0,394.4885057471264,77.0,8,314.67177260165806,35.750249988857185,221.3557910673732,50.93528,
