system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_112023_20170619,90.0,152.217056,20000.0,1.0,2017-06-19T01:44:34,2.0,0.0,19999.999999999996,135.0000000000001,Amur_Land_Upstream,5521.537942534633,112.0,2335,224.0,19999.99999999999,23.0,7,3016.0,181.37943222006933,2529.0014329512123,31.942623,
1_2_LE07_112023_20170705,7.0,151.265305,678.0000000000001,0.0,2017-07-05T01:44:36,0.0,0.08493353032703524,905.0,138.0,Amur_Land_Upstream,4088.231891710268,112.0,2217,66.0,604.5265320707521,23.0,7,2381.482783419153,120.34684031291667,1004.0,32.786873,
1_2_LE07_112023_20170822,93.0,156.830444,20000.0,1.0,2017-08-22T01:44:34,2.0,0.5975029240981268,19999.999999999993,175.00000000000009,Amur_Land_Upstream,7649.651051625238,112.0,2235,224.0,19999.999999999996,23.0,7,5823.4793524893485,1919.8596128612905,4413.741537406804,43.27829,
1_2_LE07_112023_20170907,3.0,160.223343,403.99999999999994,0.0,2017-09-07T01:44:33,0.0,0.33530291441504634,786.9201851295576,191.00000000000006,Amur_Land_Upstream,3476.9524253731342,112.0,2340,66.0,665.0000000000002,23.0,7,2461.9999999999995,200.24105484600167,1109.9571522323602,48.583832,
1_2_LE07_112023_20170923,65.0,163.451675,760.5342215536692,0.16427810433184478,2017-09-23T01:44:32,0.0,0.18839395538447823,1053.2420457924472,206.99999999999986,Amur_Land_Upstream,2790.553319026122,112.0,2249,66.0,1141.0702356221298,23.0,7,2632.421669066596,131.4922383462717,1372.0693885993219,54.351032,
1_2_LE07_112023_20171009,15.0,166.095306,406.04667599596127,0.0,2017-10-09T01:44:34,0.0,0.48938046794454565,596.9943619661286,221.00000000000003,Amur_Land_Upstream,1830.675589899268,112.0,2281,66.0,892.0000000000002,23.0,7,2598.020810246163,247.14931879226822,1439.9999999999993,60.261871,
1_2_LE07_112023_20171110,30.0,168.567978,778.3028394072519,6.093378412727154E-4,2017-11-10T01:44:34,0.0,0.1735842605452019,1051.0969510011842,241.0000000000001,Amur_Land_Upstream,2524.6566300592635,112.0,2252,66.0,1520.0059337160499,23.0,7,3622.237771967647,324.6759373957325,2139.7057192698276,70.929306,
1_2_LE07_112023_20171126,15.0,168.234589,3082.667856576233,0.697907757509223,2017-11-26T01:44:29,2.0,1.067119702116084,3198.4337470647424,246.0,Amur_Land_Upstream,4673.999999999999,112.0,2151,143.99999999999994,3759.309197850117,23.0,7,2082.704784777388,379.2976879211716,1460.9018660727008,74.795586,
1_2_LE07_112023_20180129,44.0,161.339874,7181.0,1.0,2018-01-29T01:43:41,2.0,0.0,6989.000000000001,244.0,Amur_Land_Upstream,6689.0,112.0,2318,80.0,7125.999999999998,23.0,7,1665.0460680203378,128.72433863881545,1490.9997463457944,72.908791,
1_2_LE07_112023_20180214,8.0,159.93811,7842.087467035039,1.0,2018-02-14T01:43:28,2.0,0.0,8024.966477211509,237.00000000000006,Amur_Land_Upstream,7908.713351138638,112.0,2298,80.0,8427.184598120355,23.0,7,1017.9999999999998,75.74898658961693,855.0000000000001,68.18325,
1_2_LE07_112023_20180302,100.0,159.035538,20000.0,1.0,2018-03-02T01:43:19,2.0,0.0,7365.000000000001,226.00000000000009,Amur_Land_Upstream,7209.000000000001,112.0,2216,224.0,20000.0,23.0,7,2568.075508686017,61.2355896758441,2408.946570802177,62.4193,
1_2_LE07_112023_20180318,20.0,158.52684,20000.0,1.0,2018-03-18T01:43:07,2.0,0.0,19999.999999999993,211.99999999999997,Amur_Land_Upstream,7493.628070087861,112.0,2257,80.0,20000.0,23.0,7,919.9999999999999,53.6932181772047,740.0000000000002,56.115707,
1_2_LE07_112023_20180419,0.0,157.622665,20000.0,0.9977858855849864,2018-04-19T01:42:38,2.0,0.09401383639512907,20000.0,176.99999999999997,Amur_Land_Upstream,5548.233369683751,112.0,2261,80.0,19999.999999999996,23.0,7,566.4350711548988,329.03368859341816,368.00000000000006,43.821507,
1_2_LE07_112023_20180505,91.0,156.564117,20000.0,1.0,2018-05-05T01:42:20,2.0,0.0,20000.0,159.99999999999994,Amur_Land_Upstream,7853.4790591358205,112.0,2306,224.0,20000.0,23.0,7,4404.914689244087,88.96785133176134,3625.9184490648627,38.746582,
1_2_LE07_112023_20180521,18.0,154.808411,950.1221937397261,0.09323966229124299,2018-05-21T01:42:05,0.0,0.6339414097097056,1473.7236793175102,145.99999999999994,Amur_Land_Upstream,3250.858554466491,112.0,2227,66.0,2116.9072465528757,23.0,7,4153.100892624445,2298.415166909092,2614.5192728839315,34.943825,
1_2_LE07_112023_20180606,90.0,152.60437,20000.0,1.0,2018-06-06T01:41:49,4.0,0.23758564637049837,20000.0,138.0,Amur_Land_Upstream,8824.734409888357,112.0,2305,224.0,20000.0,23.0,7,20000.0,1692.6767528188789,5100.404654853213,32.715103,
1_2_LE07_112023_20180708,20.0,149.865723,400.4871606412788,0.0,2018-07-08T01:41:12,0.0,0.16948516531496038,740.5669097858731,140.00000000000006,Amur_Land_Upstream,3627.8878365579762,112.0,2224,66.0,621.8967652192887,23.0,7,2577.870720798211,189.64524932170127,1162.2710974596855,33.353157,
1_2_LE07_112023_20180724,86.0,150.619476,20000.0,1.0,2018-07-24T01:40:55,2.0,0.6833816105837704,20000.0,150.00000000000006,Amur_Land_Upstream,7817.498231886239,112.0,2282,224.0,20000.0,23.0,7,5564.4090758678785,5009.234474726604,3710.6286433492314,35.942406,
1_2_LE07_112023_20180825,5.0,155.895569,365.0,0.0,2018-08-25T01:40:19,0.0,0.2504877751273522,718.4858038348083,177.99999999999997,Amur_Land_Upstream,3510.2260013643895,112.0,2286,66.0,516.5191926834153,23.0,7,2288.7273951209004,130.22148476662892,964.7352721186677,44.415905,
1_2_LE07_112023_20180910,49.0,159.290985,320.89235620383465,0.0,2018-09-10T01:39:59,0.0,0.4982753804217089,679.9999999999999,195.0000000000001,Amur_Land_Upstream,3313.0227174031047,112.0,2184,66.0,544.0000000000001,23.0,7,2320.1851787154,262.07828537718245,1026.0000000000002,49.799473,
1_2_LE07_112023_20180926,0.0,162.453491,352.9288462111949,0.0,2018-09-26T01:39:37,0.0,0.32469654521162,666.0,210.00000000000006,Amur_Land_Upstream,2515.004679836206,112.0,2195,66.0,792.9957847001358,23.0,7,2471.924110226953,186.16145397811317,1173.936739396169,55.596138,
1_2_LE07_112023_20181012,2.0,164.968048,377.99999999999994,0.0,2018-10-12T01:39:13,0.0,0.2519144930273943,561.0000000000002,224.00000000000009,Amur_Land_Upstream,1706.8770213920056,112.0,2211,66.0,840.0222184664192,23.0,7,2864.017309448181,279.70965473937633,1589.0198419758258,61.475067,
1_2_LE07_112023_20190217,82.0,157.696899,7500.710658710658,1.0,2019-02-17T01:35:43,2.0,0.0,7625.962347219353,235.99999999999994,Amur_Land_Upstream,7575.317335714956,112.0,2161,144.00000000000003,8002.086813073513,23.0,7,1817.0001220467245,147.20289640130963,1541.5831013774618,67.689865,
1_2_LE07_112023_20190305,1.0,156.647125,20000.0,1.0,2019-03-05T01:35:13,2.0,0.0,19999.999999999996,225.00000000000003,Amur_Land_Upstream,8078.759094053821,112.0,2220,80.0,19999.999999999996,23.0,7,614.0000000000001,50.0103030757118,474.0000000000001,61.836678,
1_2_LE07_112023_20190321,3.0,155.915268,20000.0,1.0,2019-03-21T01:34:42,2.0,0.0,20000.0,210.00000000000009,Amur_Land_Upstream,20000.0,112.0,2170,80.00000000000001,20000.0,23.0,7,1097.2002399987286,55.86074755207092,891.0,55.515537,
1_2_LE07_112023_20190524,42.0,150.573334,665.2317534620636,0.0,2019-05-24T01:32:21,0.0,0.31261327238516207,971.8280407062285,146.99999999999997,Amur_Land_Upstream,2395.963396253499,112.0,2226,66.0,1306.9999999999998,23.0,7,3225.0525897118614,293.069259208567,1912.0,35.134747,
2_LC08_111023_20130524,64.04,155.227036,300.0,0.0,2013-05-24T01:37:49,1.0,0.20161481564805658,423.0,143.00000000000003,Amur_Land_Upstream,337.52511691624545,111.0,3476,324.0,448.44239949228773,23.0,8,286.5713870400122,31.188192371360607,240.52868870307466,34.229935,
2_LC08_111023_20130609,52.92,153.158554,85.59397617898772,0.0,2013-06-09T01:37:47,1.0,0.31623436134601557,194.01367096722493,135.99999999999991,Amur_Land_Upstream,147.32480543663357,111.0,3476,324.0,173.50480138531773,23.0,8,115.39765993210504,74.67784013660417,109.40009428526531,32.308853,
2_LC08_111023_20130625,30.46,151.513992,520.4748220581388,0.0,2013-06-25T01:37:42,1.0,0.25279159681361646,520.5262646292624,135.99999999999991,Amur_Land_Upstream,435.3494910869932,111.0,3476,323.9999999999996,416.47362873645596,23.0,8,129.3034372207915,80.51409635136447,66.4103959078679,32.110214,
2_LC08_111023_20130727,89.44,152.227264,6248.2346793784645,1.0,2013-07-27T01:37:45,2.0,0.55565132893565,6311.780572296303,151.0,Amur_Land_Upstream,6888.37656635873,111.0,3476,480.0,6391.976309766808,23.0,8,4819.697372159091,257.7181186004044,3123.7572413793105,36.370628,
2_LC08_111023_20130913,98.14,161.294296,7516.5533053667,1.0,2013-09-13T01:37:45,2.0,0.0,7422.5,197.0,Amur_Land_Upstream,7382.475200658572,111.0,3476,992.0,7446.48,23.0,8,1619.9999999999998,54.10746341104136,1834.663942798774,50.726242,
2_LC08_111023_20130929,97.22,164.360886,7203.6605096799685,1.0,2013-09-29T01:37:38,2.0,0.0,7155.142324003393,212.99999999999997,Amur_Land_Upstream,7051.155773869051,111.0,3476,992.0,7147.417906482465,23.0,8,2771.4188369152976,194.24958077412418,3057.3428809788657,56.583538,
2_LC08_111023_20131202,35.43,167.729401,10652.9207177814,1.0,2013-12-02T01:37:23,2.0,0.03789941803694843,9564.858817189814,247.00000000000009,Amur_Land_Upstream,8029.476190476191,111.0,3476,400.00000000000017,9321.266666666666,23.0,8,739.8181818181819,607.8459142951949,1066.625,75.878975,
2_LC08_111023_20140119,16.6,162.30304,11377.676226922344,1.0,2014-01-19T01:36:55,2.0,0.0,11045.292215727331,247.00000000000017,Amur_Land_Upstream,10463.641614610817,111.0,3476,336.0,11622.469723590932,23.0,8,841.177106918239,61.31892669381908,1169.900155932524,75.172249,
2_LC08_111023_20140204,100.0,160.598648,8243.610803980415,1.0,2014-02-04T01:36:48,2.0,0.0,7963.233611665003,242.00000000000006,Amur_Land_Upstream,7545.614936728514,111.0,3476,992.0,8027.7879919653515,23.0,8,1926.3829451934862,55.576226255937705,1992.6120194432172,71.33226,
2_LC08_111023_20140324,35.03,158.184555,10158.908262122417,1.0,2014-03-24T01:36:07,2.0,0.0,9904.10700194776,206.00000000000003,Amur_Land_Upstream,9296.006317967069,111.0,3476,336.00000000000017,10064.89741196163,23.0,8,1064.1070879185895,363.85377555606067,1145.0390495326285,53.765785,
2_LC08_111023_20140425,40.05,157.059875,6567.052151031364,1.0,2014-04-25T01:35:37,2.0,0.0,6663.277730569334,169.9999999999999,Amur_Land_Upstream,5896.280240293761,111.0,3476,336.0,6952.2570291069815,23.0,8,121.47535073500643,61.59727189429442,173.26440474803135,41.84787,
2_LC08_111023_20140511,89.32,155.7164,2557.75,1.0,2014-05-11T01:35:22,2.0,0.48800229135270484,2545.186289386771,153.99999999999986,Amur_Land_Upstream,2857.3745479425274,111.0,3476,992.0,2565.6,23.0,8,1877.0,67.63570361319,1694.5327479674797,37.207943,
2_LC08_111023_20140612,1.3,151.896759,289.9277625161182,0.0,2014-06-12T01:35:28,0.0,0.1660430056195881,595.8294759072495,135.99999999999991,Amur_Land_Upstream,2824.009021021271,111.0,3476,322.0,468.31840905518,23.0,8,2535.750431331953,249.45837369214934,1479.5294902255007,32.309132,
2_LC08_111023_20140628,86.56,150.454391,3982.6677524429965,1.0,2014-06-28T01:35:29,0.0,0.0,4016.870169082126,137.00000000000003,Amur_Land_Upstream,5206.443350996719,111.0,3476,480.0000000000001,3949.7781193490055,23.0,8,3910.8130911842604,866.0827921005699,3320.0,32.404671,
2_LC08_111023_20140714,34.73,150.357208,345.61353437609654,0.0,2014-07-14T01:35:38,0.0,0.13561261093354418,721.845075663607,143.00000000000006,Amur_Land_Upstream,5104.041047776227,111.0,3476,322.0,361.65914675005587,23.0,8,2199.711932471685,141.1472361745911,988.2813558621832,34.087677,
2_LC08_111023_20140730,77.86,151.814896,4597.506528542138,1.0,2014-07-30T01:35:43,0.0,0.0,4727.972787542399,153.99999999999991,Amur_Land_Upstream,6583.041967841864,111.0,3476,480.0,4694.5472391349995,23.0,8,5159.65739006333,611.1955228779519,4152.243694167105,37.123703,
2_LC08_111023_20140815,5.67,154.515869,358.4725437415881,0.0,2014-08-15T01:35:50,0.0,0.13561261093354418,769.0668899715794,167.99999999999994,Amur_Land_Upstream,4943.064673332452,111.0,3476,322.0,450.0570254153882,23.0,8,2295.891911200948,110.47901897779037,1035.3420387312012,41.251961,
2_LC08_111023_20140831,1.24,157.875687,388.54539798958774,0.0,2014-08-31T01:35:51,0.0,0.20327239263542732,817.4818754641942,184.00000000000009,Amur_Land_Upstream,4495.389408283328,111.0,3476,322.0,545.4590719499478,23.0,8,2392.177668893837,128.73823247974846,1091.2236619925116,46.231804,
2_LC08_111023_20140916,92.98,161.31694,2107.6251712361804,1.0,2014-09-16T01:35:54,0.0,0.11746087793790232,2211.801649665674,200.00000000000009,Amur_Land_Upstream,3738.9028815368197,111.0,3476,992.0,2092.043399747186,23.0,8,1883.5904517635772,110.46511180926878,1427.5072474927333,51.801079,
2_LC08_111023_20141002,79.49,164.336609,6135.694365192582,1.0,2014-10-02T01:35:56,4.0,0.6802001164208133,6071.191384078009,214.99999999999997,Amur_Land_Upstream,6360.234184964492,111.0,3476,992.0,6150.22020333117,23.0,8,5016.038461538462,447.8978333542016,4696.05932299332,57.672596,
2_LC08_111023_20141018,24.33,166.591568,671.7567449299069,0.530076927591453,2014-10-18T01:36:00,0.0,1.1424694668496944,1049.9006180832093,227.99999999999991,Amur_Land_Upstream,3360.5918812620216,111.0,3476,328.00000000000006,1438.8233559756416,23.0,8,3104.8345393221693,1374.6726201992115,1822.676005144551,63.485718,
2_LC08_111023_20141119,59.64,168.028671,7452.505463286712,1.0,2014-11-19T01:35:57,2.0,0.0,7131.935285053929,243.99999999999994,Amur_Land_Upstream,6626.637778455904,111.0,3476,992.0,7106.7125585023405,23.0,8,1330.3248840470283,99.60267701250775,1362.625709860609,73.265167,
2_LC08_111023_20150122,12.99,161.724319,11884.81171541857,1.0,2015-01-22T01:35:44,2.0,0.0,11214.03421221423,246.00000000000003,Amur_Land_Upstream,10415.148414083122,111.0,3476,400.0,11502.538153284127,23.0,8,678.9999999999999,34.52331453029186,1137.3536213264815,74.673111,
2_LC08_111023_20150207,22.45,160.106232,11048.42748587712,1.0,2015-02-07T01:35:40,2.0,0.0,10254.575264119469,239.99999999999997,Amur_Land_Upstream,9422.596093661625,111.0,3476,400.0,10479.986856407322,23.0,8,1073.6170602904504,48.26735586677855,1321.8250550194682,70.575912,
2_LC08_111023_20150223,87.1,158.966934,8821.0,1.0,2015-02-23T01:35:34,2.0,0.0,8570.0,232.0,Amur_Land_Upstream,8314.0,111.0,3476,992.0,8620.0,23.0,8,2369.0,32.9773978944304,2630.0,65.227325,
2_LC08_111023_20150412,6.68,157.464218,10103.90664636612,1.0,2015-04-12T01:35:09,2.0,0.0,9735.677854415351,185.0,Amur_Land_Upstream,8918.98013110008,111.0,3476,336.0,9879.100082755413,23.0,8,436.00000000000006,17.564097037819828,582.9999999999999,46.519814,
2_LC08_111023_20150428,29.96,156.659744,7639.452057569404,1.0,2015-04-28T01:35:03,2.0,0.0,7811.837906002588,167.0,Amur_Land_Upstream,6355.3170621654335,111.0,3476,848.0,7819.268049261905,23.0,8,413.9999999999999,19.203215439542554,376.99999999999994,40.999409,
2_LC08_111023_20150514,16.25,155.220978,-115.75236647577752,0.014730911438464701,2015-05-14T01:34:47,2.0,0.7857533481857861,110.77317290552588,151.99999999999997,Amur_Land_Upstream,398.51720724118434,111.0,3476,323.9999999999998,269.87278600078093,23.0,8,91.40197166546973,199.0598951186627,83.64317408833931,36.573017,
2_LC08_111023_20150530,73.95,153.40509,8792.154782905593,1.0,2015-05-30T01:34:51,2.0,0.0,8904.362970388649,141.00000000000003,Amur_Land_Upstream,9190.437829815304,111.0,3476,992.0,9111.991729078476,23.0,8,5303.2603380621795,356.6463469970336,3766.677352297592,33.558422,
2_LC08_111023_20150615,18.1,151.414597,1459.8410625444208,1.0,2015-06-15T01:35:03,0.0,0.6943376768100572,1507.3376015599606,135.9999999999999,Amur_Land_Upstream,2187.4031914893617,111.0,3476,992.0,1491.6524564750775,23.0,8,1651.2024903839886,197.97839899331302,1313.1894422720723,32.23399,
2_LC08_111023_20150701,95.78,150.179031,7334.242817238627,1.0,2015-07-01T01:35:09,2.0,0.0,7304.049585144213,137.0,Amur_Land_Upstream,7608.148964648452,111.0,3476,992.0,7367.871014076415,23.0,8,3643.559741745669,386.9962237316381,2251.7753772290803,32.614895,
2_LC08_111023_20150717,17.83,150.372025,445.35208059021477,0.0,2015-07-17T01:35:19,0.0,0.0678355933403429,932.502731454859,145.0,Amur_Land_Upstream,3831.202553511077,111.0,3476,322.0,582.5089500601683,23.0,8,2423.2855446927383,161.3955557012953,1163.18285338881,34.546341,
2_LC08_111023_20150802,1.83,152.101105,394.56814863588204,0.0,2015-08-02T01:35:23,0.0,0.11746087793790232,866.44890900911,155.99999999999991,Amur_Land_Upstream,4430.678283321039,111.0,3476,322.0,481.4016952938841,23.0,8,2199.7458676459364,94.8617948701509,973.693622413065,37.782784,
2_LC08_111023_20150818,67.98,154.975433,6360.028420288352,1.0,2015-08-18T01:35:30,2.0,0.8079289665979584,6407.082918813288,171.0,Amur_Land_Upstream,7095.243356643356,111.0,3476,480.0,6536.173309843647,23.0,8,4760.352636237199,463.57990034486755,3110.8335065474957,42.072346,
2_LC08_111023_20150903,80.08,158.411438,8925.448750561125,1.0,2015-09-03T01:35:35,2.0,0.0,9119.827169228789,187.00000000000003,Amur_Land_Upstream,9505.897169473305,111.0,3476,992.0,9372.331643827045,23.0,8,4080.6052258217073,1403.7620846750558,3247.41975308642,47.165585,
2_LC08_111023_20150919,35.88,161.821671,354.0,0.0,2015-09-19T01:35:44,0.0,0.17932109967287804,813.3391387228144,203.00000000000006,Amur_Land_Upstream,4433.698541836158,111.0,3476,322.0,546.4968271888503,23.0,8,2327.1860705748027,167.58455496258068,1059.597588760205,52.808685,
2_LC08_111023_20151005,15.87,164.751205,384.0,0.0,2015-10-05T01:35:47,0.0,0.26219635669231534,849.4991383679675,217.99999999999991,Amur_Land_Upstream,3382.9784444724564,111.0,3476,322.0,861.2919737734568,23.0,8,2422.621739756089,170.32159605101646,1259.3942205185201,58.691883,
2_LC08_111023_20151021,21.65,166.851288,537.0713326551373,0.0,2015-10-21T01:35:49,0.0,0.13561261093354418,745.1883516118312,230.00000000000003,Amur_Land_Upstream,2600.043334842507,111.0,3476,322.0,1107.554793674327,23.0,8,3047.499467896417,258.19527574617274,1895.3404554451783,64.457321,
2_LC08_111023_20151106,40.39,167.938065,10142.346080523188,1.0,2015-11-06T01:35:53,2.0,0.0,9615.384412385643,239.00000000000003,Amur_Land_Upstream,9071.235194445591,111.0,3476,336.0,9951.876472404818,23.0,8,853.5,82.03617927192555,1085.896820246593,69.677826,
2_LC08_111023_20160125,64.5,161.442291,8566.782033405523,1.0,2016-01-25T01:35:51,2.0,0.0,8344.082117598318,245.00000000000017,Amur_Land_Upstream,7891.370917322411,111.0,3476,992.0,8391.318856065367,23.0,8,1947.6550986451152,215.51655040223167,2051.8572101473655,74.069199,
2_LC08_111023_20160210,6.53,159.909958,9745.07550760065,1.0,2016-02-10T01:35:45,2.0,0.0,9551.467539181545,238.99999999999994,Amur_Land_Upstream,9072.500953296423,111.0,3476,400.0,9906.470568178302,23.0,8,1028.7620483674534,21.959504731866478,1296.6745454545453,69.721535,
2_LC08_111023_20160313,67.29,158.272125,8091.589060308556,1.0,2016-03-13T01:35:37,2.0,0.0,8091.650934579439,216.0000000000001,Amur_Land_Upstream,7827.620537417562,111.0,3476,848.0,8248.396672263012,23.0,8,962.5501176163095,59.61377082043813,998.4161607703579,57.995632,
2_LC08_111023_20160329,29.45,157.910812,10467.07037586319,1.0,2016-03-29T01:35:27,2.0,0.0,9707.577276170952,200.00000000000006,Amur_Land_Upstream,8700.183526278803,111.0,3476,336.0,9732.071404240824,23.0,8,666.5259231768416,29.403941527727813,816.0,51.598175,
2_LC08_111023_20160414,31.58,157.462051,8248.520464416972,1.0,2016-04-14T01:35:22,2.0,0.0,8086.171394799054,181.99999999999994,Amur_Land_Upstream,6887.8178954229425,111.0,3476,336.0,8248.691780466273,23.0,8,147.4915363533774,120.12415809905002,220.03658548274234,45.490219,
2_LC08_111023_20160601,16.79,153.252945,801.4315061824555,0.0,2016-06-01T01:35:26,0.0,0.1931414885237771,1189.3630651073483,140.00000000000006,Amur_Land_Upstream,3367.657166123778,111.0,3476,322.0,1515.9298743952775,23.0,8,3783.3772624434396,340.59481019448043,2359.3803702109344,33.173023,
2_LC08_111023_20160617,80.18,151.313736,667.5170530353569,0.1984632539829441,2016-06-17T01:35:28,0.0,0.0,1219.168581275129,135.99999999999991,Amur_Land_Upstream,4024.031226881595,111.0,3476,322.0,1163.4035773576825,23.0,8,2987.780496964386,251.59665072269,1803.4328908554573,32.146557,
2_LC08_111023_20160703,80.03,150.279938,2323.03870967742,0.739965328409486,2016-07-03T01:35:38,0.0,0.1660430056195881,2669.88330078125,138.0,Amur_Land_Upstream,5967.1898743090505,111.0,3476,480.0,2544.9,23.0,8,4076.9285714285716,1432.1287189414306,2862.6190476190477,32.810085,
2_LC08_111023_20160719,20.13,150.726242,295.99999999999994,0.0,2016-07-19T01:35:44,0.0,0.15159767214778536,693.9085609783974,146.0,Amur_Land_Upstream,4399.225708345503,111.0,3476,322.0,390.46307731892443,23.0,8,2296.08737830826,116.15217327861262,1003.3570803284838,34.986927,
2_LC08_111023_20160820,1.18,155.668304,293.99999999999994,0.0,2016-08-20T01:35:52,0.0,0.21423701210311138,676.9559393725766,173.99999999999991,Amur_Land_Upstream,3887.4400534169786,111.0,3476,322.0,426.43535638427517,23.0,8,2199.051596831886,170.058329316125,987.7110093687733,42.875526,
2_LC08_111023_20160921,43.57,162.461502,412.5063244594793,0.0,2016-09-21T01:36:00,0.0,0.24416204034441577,797.5383638840723,206.00000000000003,Amur_Land_Upstream,3175.739094271894,111.0,3476,322.0,853.4646311618692,23.0,8,2375.156762981329,177.31006460001032,1211.243248967489,53.799107,
2_LC08_111023_20161007,58.74,165.247086,605.4499625468163,0.8888748436843984,2016-10-07T01:36:03,0.0,1.5050205477100786,733.456944240466,219.99999999999994,Amur_Land_Upstream,2014.8628532917737,111.0,3476,352.00000000000006,988.1804427799689,23.0,8,2014.6480107889413,1321.9467033882265,1391.6059310470298,59.695114,
2_LC08_111023_20161023,81.69,167.175217,3736.4059472350573,1.0,2016-10-23T01:36:07,0.0,1.8361275873344296,3672.156292626894,232.0,Amur_Land_Upstream,4075.9653695108886,111.0,3476,991.9999999999995,3767.431060771073,23.0,8,3484.153567930073,277.328683806444,3355.9435483870966,65.398438,
2_LC08_111023_20161108,33.76,168.057068,1743.1975433372327,0.7782891737055714,2016-11-08T01:36:06,0.0,0.9257985680666242,2063.6415169889024,239.99999999999994,Amur_Land_Upstream,4078.7666410509755,111.0,3476,336.00000000000017,2639.1732820230895,23.0,8,1315.5265850791675,239.47865309922616,1057.5753902502836,70.485077,
2_LC08_111023_20161124,7.33,167.878601,6817.256819436773,1.0,2016-11-24T01:36:06,2.0,0.30019031846018174,6878.646968815988,246.0000000000001,Amur_Land_Upstream,7983.684425194008,111.0,3476,336.00000000000017,7646.299283720439,23.0,8,1083.877423033067,236.25607819588632,1097.6350535358565,74.493347,
2_LC08_111023_20170212,99.92,159.694443,8446.45991403476,1.0,2017-02-12T01:35:43,2.0,0.0,8170.415728592499,237.99999999999991,Amur_Land_Upstream,7890.436363636363,111.0,3476,992.0,8180.558612868569,23.0,8,2152.0,22.77823066676311,2332.0,68.8424,
2_LC08_111023_20170228,11.63,158.731689,8083.481285878299,1.0,2017-02-28T01:35:38,2.0,0.0,7883.492117648851,227.99999999999997,Amur_Land_Upstream,7485.223396571648,111.0,3476,848.0,7931.464282099296,23.0,8,1325.0,24.017987807653572,1380.9999999999998,63.171242,
2_LC08_111023_20170316,8.07,158.183716,10038.810551890105,1.0,2017-03-16T01:35:29,2.0,0.0,9767.306132657484,214.00000000000003,Amur_Land_Upstream,9047.760753243963,111.0,3476,336.0,9936.253536483888,23.0,8,501.0,21.10371902098227,653.0,56.898491,
2_LC08_111023_20170503,39.21,156.435181,1106.9967549707947,0.9979853909808719,2017-05-03T01:35:02,0.0,0.0,1291.3413416242697,161.9999999999999,Amur_Land_Upstream,2552.834996528983,111.0,3476,840.0000000000006,1627.6178439404537,23.0,8,2743.296902866588,183.87818235931366,1883.9477579451457,39.299061,
2_LC08_111023_20170604,14.62,152.865036,694.0070606035134,7.053953148207506E-4,2017-06-04T01:35:24,0.0,0.9702506157522572,979.864924893331,137.99999999999997,Amur_Land_Upstream,2926.9329496084342,111.0,3476,322.0,1218.9743907156674,23.0,8,3663.8112290972504,841.3712915828169,2279.256827298203,32.876835,
2_LC08_111023_20170620,59.42,151.025711,4504.033382570162,1.0,2017-06-20T01:35:30,0.0,0.0,4647.6280450105105,135.99999999999991,Amur_Land_Upstream,5975.732289682724,111.0,3476,480.0,4727.804775591422,23.0,8,5015.750471293915,374.2054311882227,4295.613529103303,32.148071,
2_LC08_111023_20170706,32.5,150.211075,426.4536191524729,0.0,2017-07-06T01:35:33,0.0,0.09592021166478576,924.9999999999999,138.99999999999994,Amur_Land_Upstream,4023.9773205339043,111.0,3476,322.0,574.4977470123424,23.0,8,2279.20243685747,102.45926745208656,1005.4367166004279,33.089817,
2_LC08_111023_20170722,60.52,150.934662,332.7084300429315,0.22682240290374572,2017-07-22T01:35:39,0.0,1.2082409986915394,775.4548883411755,148.0,Amur_Land_Upstream,4847.911120764552,111.0,3476,322.0,423.2441638764881,23.0,8,2449.1460113406865,695.5519639945727,1078.957205451466,35.50301,
2_LC08_111023_20170908,94.79,159.688309,5115.590886346197,1.0,2017-09-08T01:35:53,2.0,0.0,5059.570585205435,193.0,Amur_Land_Upstream,5531.6761485407,111.0,3476,992.0,5027.081128747795,23.0,8,2053.4860546194072,99.4071629260312,2281.0380598513757,49.051052,
2_LC08_111023_20170924,3.9,162.961349,347.0,0.0,2017-09-24T01:35:57,0.0,0.2504686659680665,693.5488956400361,208.00000000000003,Amur_Land_Upstream,2744.4732293632655,111.0,3476,322.0,813.4895827825076,23.0,8,2486.757403600182,198.91998055710883,1267.2962706312208,54.818073,
2_LC08_111023_20171010,51.14,165.623032,163.0,0.8669590577272953,2017-10-10T01:36:03,3.0000000000000013,0.7514919062949771,208.52175315945144,221.99999999999994,Amur_Land_Upstream,499.4891558224892,111.0,3476,328.0,237.7589375582479,23.0,8,487.2147277896568,207.63544002501737,267.39176359465654,60.706703,
2_LC08_111023_20171026,23.28,167.374603,561.5333792505294,0.004607077880157287,2017-10-26T01:36:04,0.0,0.2583466070612105,753.4984884892644,234.00000000000009,Amur_Land_Upstream,2343.032510365624,111.0,3476,322.0,1107.3481369966128,23.0,8,3031.741939254612,254.7349709420189,1811.6025596679349,66.337349,
