system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_198032_20000630,11.0,124.648384,596.0,1.0,2000-06-30T10:28:41,1.0,0.5469634129164876,619.0,111.0,Ebro_Land_Midstream,575.0,198.0,19,96.0,445.0,32.0,7,234.0,159.53717686897969,172.0,25.89608,
1_2_LE07_198032_20000716,38.0,126.461121,1242.0,1.0,2000-07-16T10:28:29,0.0,0.8931875130777442,1443.0,118.0,Ebro_Land_Midstream,2409.0,198.0,19,224.0,1357.0,32.0,7,1747.0,387.4099234060253,1275.0,27.672783,
1_2_LE07_198032_20000801,44.0,130.725845,20000.0,1.0,2000-08-01T10:28:12,2.0,0.0,20000.0,129.0,Ebro_Land_Midstream,8909.0,198.0,19,224.0,20000.0,32.0,7,2801.0,123.67074954745385,2509.0,30.36293,
1_2_LE07_198032_20000817,3.0,136.503815,652.0,0.0,2000-08-17T10:28:06,1.0,1.2697197980857704,819.0,142.0,Ebro_Land_Midstream,784.0,198.0,19,66.0,589.0,32.0,7,245.0,344.7256084951545,166.0,33.871223,
1_2_LE07_198032_20000902,31.0,142.755524,567.0,0.0,2000-09-02T10:27:52,1.0,1.2653489768601376,697.0,157.0,Ebro_Land_Midstream,554.0,198.0,19,68.0,502.0,32.0,7,191.0,336.2449064582445,126.0,38.134373,
1_2_LE07_198032_20000918,30.0,148.616425,570.0,0.0,2000-09-18T10:27:32,1.0,1.1862555441668048,726.0,174.0,Ebro_Land_Midstream,505.0,198.0,19,68.0,528.0,32.0,7,150.0,313.85522537162706,106.0,43.031052,
1_2_LE07_198032_20001004,4.0,153.476517,457.0,0.0,2000-10-04T10:27:27,1.0,1.138595139620207,606.0,191.0,Ebro_Land_Midstream,415.0,198.0,19,68.0,404.0,32.0,7,140.0,335.0940249245966,117.0,48.338135,
1_2_LE07_198032_20001020,26.0,157.153183,883.0,1.0,2000-10-20T10:27:15,1.0,1.3521297451226453,1002.0,205.0,Ebro_Land_Midstream,793.0,198.0,19,96.0,720.0,32.0,7,475.0,467.7355954571105,299.0,53.678154,
1_2_LE07_198032_20001105,42.0,159.338913,2297.0,1.0,2000-11-05T10:27:22,0.0,0.0,2522.0,218.0,Ebro_Land_Midstream,3169.0,198.0,19,224.0,2582.0,32.0,7,3073.0,94.59055957767717,2988.0,58.676548,
1_2_LE07_198032_20001121,0.0,160.071686,705.0,0.0,2000-11-21T10:27:20,1.0,1.2162336850832993,1117.0,227.0,Ebro_Land_Midstream,253.0,198.0,19,68.0,837.0,32.0,7,119.0,366.64672740211586,84.0,62.856125,
1_2_LE07_198032_20001207,99.0,159.511734,20000.0,1.0,2000-12-07T10:27:21,2.0,0.0,8066.0,233.0,Ebro_Land_Midstream,8378.0,198.0,19,224.0,8288.0,32.0,7,3990.0,30.286992902196094,4038.0,65.753609,
1_2_LE07_198032_20001223,41.0,157.936996,976.0,0.9352152721364745,2000-12-23T10:27:29,1.0,1.138595139620207,1306.0,235.0,Ebro_Land_Midstream,582.0,198.0,19,96.0,1080.0,32.0,7,326.0,324.21484959523514,253.0,67.003464,
1_2_LE07_198032_20010108,2.0,155.710587,842.0,1.0,2001-01-08T10:27:29,1.0,1.093926825832975,1359.0,234.0,Ebro_Land_Midstream,840.0,198.0,19,72.0,1585.0,32.0,7,135.0,344.926456491542,95.0,66.413254,
1_2_LE07_198032_20010124,100.0,153.227493,2749.0,1.0,2001-01-24T10:27:33,0.0,1.4585691011106334,2898.0,229.0,Ebro_Land_Midstream,3257.0,198.0,19,224.0,2940.0,32.0,7,2723.0,48.68594591500864,2381.0,63.981689,
1_2_LE07_198032_20010209,0.0,150.765121,768.0,0.024979691307879776,2001-02-09T10:27:27,1.0,0.9902572485382515,1083.0,221.0,Ebro_Land_Midstream,301.0,198.0,19,68.0,788.0,32.0,7,145.0,329.8464261136455,113.0,59.945419,
1_2_LE07_198032_20010225,6.0,148.439133,1252.0,1.0,2001-02-25T10:27:23,4.0,1.9972279958958183,1487.0,208.0,Ebro_Land_Midstream,1363.0,198.0,19,224.0,1342.0,32.0,7,1327.0,201.67791991068646,1035.0,54.697456,
1_2_LE07_198032_20010313,1.0,146.187775,852.0,0.0,2001-03-13T10:27:20,1.0,0.9296590385608259,1291.0,192.0,Ebro_Land_Midstream,402.0,198.0,19,68.0,1059.0,32.0,7,194.0,266.7348793181637,144.0,48.726994,
1_2_LE07_198032_20010329,79.0,143.782532,20000.0,1.0,2001-03-29T10:27:11,4.0,0.6137844099837149,20000.0,172.0,Ebro_Land_Midstream,8581.0,198.0,19,224.0,20000.0,32.0,7,20000.0,4220.074710843039,5469.0,42.550995,
1_2_LE07_198032_20010414,0.0,140.837814,547.0,0.0,2001-04-14T10:27:09,1.0,0.9930506454796425,763.0,152.0,Ebro_Land_Midstream,329.0,198.0,19,68.0,548.0,32.0,7,184.0,268.29215687463403,166.0,36.72226,
1_2_LE07_198032_20010430,92.0,137.08107,20000.0,1.0,2001-04-30T10:27:07,2.0,0.0,20000.0,134.0,Ebro_Land_Midstream,20000.0,198.0,19,224.0,20000.0,32.0,7,2326.0,51.706126771464355,2120.0,31.758686,
1_2_LE07_198032_20010516,29.0,132.482452,591.0,0.0,2001-05-16T10:26:53,1.0,1.0367218738732742,850.0,120.0,Ebro_Land_Midstream,376.0,198.0,19,68.0,619.0,32.0,7,192.0,322.7264563852327,158.0,28.111729,
1_2_LE07_198032_20010601,10.0,127.796242,1003.0,0.9522745735174655,2001-06-01T10:26:46,1.0,0.9761703679469163,1291.0,112.0,Ebro_Land_Midstream,742.0,198.0,19,96.0,1067.0,32.0,7,354.0,267.88790188778466,290.0,26.066929,
1_2_LE07_198032_20010617,11.0,124.540298,899.0,0.0,2001-06-17T10:26:35,1.0,1.2697197980857704,1215.0,110.0,Ebro_Land_Midstream,724.0,198.0,19,68.0,971.0,32.0,7,451.0,267.72656286848706,355.0,25.600151,
1_2_LE07_198032_20010703,19.0,123.930618,709.0,0.037977254264825344,2001-07-03T10:26:24,1.0,1.2697197980857704,968.0,114.0,Ebro_Land_Midstream,754.0,198.0,19,68.0,714.0,32.0,7,319.0,288.08680209299104,266.0,26.470127,
1_2_LE07_198032_20010719,42.0,126.221687,1230.0,0.9547116165718927,2001-07-19T10:26:21,0.0,0.48808518397345807,1525.0,121.0,Ebro_Land_Midstream,2769.0,198.0,19,160.0,1327.0,32.0,7,1658.0,430.6735496535529,1060.0,28.406521,
1_2_LE07_198032_20010804,20.0,130.814011,490.0,0.0,2001-08-04T10:26:07,1.0,1.2587642887475157,677.0,132.0,Ebro_Land_Midstream,784.0,198.0,19,66.0,463.0,32.0,7,225.0,301.7534720508396,158.0,31.234833,
1_2_LE07_198032_20010820,7.0,136.796188,450.0,0.0,2001-08-20T10:25:51,1.0,1.2499307460039912,627.0,146.0,Ebro_Land_Midstream,561.0,198.0,19,66.0,431.0,32.0,7,229.0,327.7676191882988,193.0,34.836731,
1_2_LE07_198032_20010905,67.0,143.02298,492.0,0.0,2001-09-05T10:25:37,1.0,1.183918092547578,664.0,161.0,Ebro_Land_Midstream,445.0,198.0,19,68.0,450.0,32.0,7,198.0,300.2948504885105,103.0,39.196255,
1_2_LE07_198032_20010921,10.0,148.817581,988.0,1.0,2001-09-21T10:25:29,1.0,1.333564153612624,1076.0,178.0,Ebro_Land_Midstream,1291.0,198.0,19,96.0,903.0,32.0,7,785.0,442.81602014926136,540.0,44.13876,
1_2_LE07_198032_20011007,28.0,153.514969,487.0,0.0,2001-10-07T10:25:17,1.0,1.2499307460039912,632.0,194.0,Ebro_Land_Midstream,364.0,198.0,19,68.0,465.0,32.0,7,203.0,277.9501240657108,121.0,49.456272,
1_2_LE07_198032_20011023,14.0,157.057968,416.0,0.0,2001-10-23T10:25:19,1.0,1.172160918490531,508.0,208.0,Ebro_Land_Midstream,229.0,198.0,19,68.0,354.0,32.0,7,127.0,263.4130657604068,102.0,54.726589,
1_2_LE07_198032_20011108,0.0,159.037842,494.0,0.0,2001-11-08T10:25:28,1.0,1.093926825832975,618.0,220.0,Ebro_Land_Midstream,304.0,198.0,19,68.0,393.0,32.0,7,144.0,330.15942594055394,75.0,59.605759,
1_2_LE07_198032_20011124,20.0,159.594452,587.0,0.0,2001-11-24T10:25:36,1.0,1.2499307460039912,735.0,228.0,Ebro_Land_Midstream,259.0,198.0,19,68.0,493.0,32.0,7,80.0,367.67202806524,86.0,63.577801,
1_2_LE07_198032_20011210,51.0,158.872467,293.0,1.0,2001-12-10T10:25:39,1.0,0.0,208.0,233.0,Ebro_Land_Midstream,159.0,198.0,19,72.0,150.0,32.0,7,81.0,29.461651679218363,43.0,66.214828,
1_2_LE07_198032_20011226,34.0,157.167999,-4.0,1.0,2001-12-26T10:25:43,1.0,0.8806947647727111,149.0,235.0,Ebro_Land_Midstream,95.0,198.0,19,72.0,91.0,32.0,7,44.0,107.06292969150164,49.0,67.170013,
1_2_LE07_198032_20020111,6.0,154.890411,690.0,0.0,2002-01-11T10:25:48,1.0,1.086303549502647,800.0,233.0,Ebro_Land_Midstream,333.0,198.0,19,68.0,554.0,32.0,7,133.0,340.2995665789929,95.0,66.258286,
1_2_LE07_198032_20020127,20.0,152.403915,715.0,0.9853777416734363,2002-01-27T10:25:52,1.0,1.086303549502647,809.0,228.0,Ebro_Land_Midstream,518.0,198.0,19,96.0,656.0,32.0,7,370.0,271.4199044707965,301.0,63.530739,
1_2_LE07_198032_20020212,25.0,149.958282,988.0,0.8659626320064987,2002-02-12T10:25:57,1.0,1.0447070126989058,1115.0,219.0,Ebro_Land_Midstream,920.0,198.0,19,160.0,930.0,32.0,7,619.0,293.19965685717204,418.0,59.260124,
1_2_LE07_198032_20020228,39.0,147.644577,3597.0,1.0,2002-02-28T10:26:00,0.0,0.0,3711.0,206.0,Ebro_Land_Midstream,4223.0,198.0,19,224.0,3930.0,32.0,7,4414.0,399.5989124844145,4224.0,53.85088,
1_2_LE07_198032_20020316,99.0,145.371857,20000.0,1.0,2002-03-16T10:25:52,2.0,0.0,20000.0,189.0,Ebro_Land_Midstream,5912.0,198.0,19,224.0,20000.0,32.0,7,3302.0,33.68675977195176,2753.0,47.806122,
1_2_LE07_198032_20020401,4.0,142.867157,621.0,0.0,2002-04-01T10:25:48,1.0,1.0420520985907016,765.0,170.0,Ebro_Land_Midstream,356.0,198.0,19,68.0,552.0,32.0,7,145.0,304.12342588453316,128.0,41.667885,
1_2_LE07_198032_20020417,3.0,139.782608,869.0,1.0,2002-04-17T10:25:47,1.0,1.1862555441668048,1022.0,150.0,Ebro_Land_Midstream,895.0,198.0,19,224.0,876.0,32.0,7,629.0,212.60058398379172,526.0,35.959167,
1_2_LE07_198032_20020519,0.0,131.1353,550.0,0.0,2002-05-19T10:25:44,1.0,1.1862555441668048,768.0,119.0,Ebro_Land_Midstream,373.0,198.0,19,68.0,604.0,32.0,7,252.0,315.40287739532766,191.0,27.819969,
1_2_LE07_198032_20020604,92.0,126.696091,20000.0,1.0,2002-06-04T10:25:38,2.0,0.8806947647727114,20000.0,112.0,Ebro_Land_Midstream,7002.0,198.0,19,224.0,20000.0,32.0,7,6159.0,189.7154013727093,5038.0,26.030254,
1_2_LE07_198032_20020620,47.0,123.85009,4945.0,1.0,2002-06-20T10:25:31,2.0,0.0,5098.0,111.0,Ebro_Land_Midstream,5483.0,198.0,19,224.0,5175.0,32.0,7,2125.0,36.5573961503902,1784.0,25.813606,
1_2_LE07_198032_20020706,13.0,123.722603,505.0,0.0,2002-07-06T10:25:27,1.0,1.2913520154089786,650.0,115.0,Ebro_Land_Midstream,555.0,198.0,19,68.0,495.0,32.0,7,251.0,360.4110687869549,160.0,26.90728,
1_2_LE07_198032_20020722,34.0,126.55835,566.0,0.0,2002-07-22T10:25:18,3.0,1.1839180925475783,767.0,123.0,Ebro_Land_Midstream,1197.0,198.0,19,66.0,652.0,32.0,7,629.0,243.57858345057653,341.0,28.966976,
1_2_LE07_198032_20020807,46.0,131.454285,397.0,0.0,2002-08-07T10:25:12,1.0,1.2587642887475157,508.0,135.0,Ebro_Land_Midstream,662.0,198.0,19,66.0,394.0,32.0,7,170.0,396.9954052637814,124.0,31.927048,
1_2_LE07_198032_20020823,44.0,137.5513,752.0,0.0,2002-08-23T10:25:06,1.0,1.2653489768601376,935.0,149.0,Ebro_Land_Midstream,820.0,198.0,19,68.0,680.0,32.0,7,206.0,357.0243828820367,102.0,35.65387,
1_2_LE07_198032_20020908,4.0,143.868271,452.0,0.0,2002-09-08T10:25:00,1.0,1.1862555441668048,615.0,164.0,Ebro_Land_Midstream,555.0,198.0,19,66.0,398.0,32.0,7,167.0,363.7813565127553,102.0,40.075199,
1_2_LE07_198032_20020924,11.0,149.472534,462.0,0.0,2002-09-24T10:24:48,1.0,1.2653489768601376,610.0,181.0,Ebro_Land_Midstream,389.0,198.0,19,68.0,395.0,32.0,7,130.0,359.91615674931387,82.0,45.109219,
1_2_LE07_198032_20021026,0.0,157.339081,433.0,0.0,2002-10-26T10:24:49,1.0,1.2675362714518206,525.0,211.0,Ebro_Land_Midstream,281.0,198.0,19,68.0,350.0,32.0,7,135.0,317.0318019298743,90.0,55.657825,
1_2_LE07_198032_20021213,50.0,158.552246,4134.0,1.0,2002-12-13T10:25:17,2.0,0.0,4255.0,234.0,Ebro_Land_Midstream,4546.0,198.0,19,224.0,4319.0,32.0,7,2556.0,76.95172426291647,2239.0,66.527969,
1_2_LE07_198032_20021229,50.0,156.730087,5195.0,1.0,2002-12-29T10:25:23,2.0,0.0,5179.0,235.0,Ebro_Land_Midstream,5381.0,198.0,19,224.0,5299.0,32.0,7,2619.0,72.36036318776313,2458.0,67.175888,
1_2_LE07_198032_20030114,0.0,154.396423,550.0,0.0,2003-01-14T10:25:27,1.0,1.172160918490531,627.0,233.0,Ebro_Land_Midstream,233.0,198.0,19,68.0,467.0,32.0,7,133.0,358.43831784678247,94.0,65.94191,
1_2_LE07_198032_20030130,48.0,151.921097,253.0,1.0,2003-01-30T10:25:33,1.0,0.8806947647727111,338.0,227.0,Ebro_Land_Midstream,296.0,198.0,19,72.0,371.0,32.0,7,232.0,117.36582484737737,164.0,62.916351,
1_2_LE07_198032_20030303,77.0,147.214798,8158.0,1.0,2003-03-03T10:25:45,2.0,0.0,8290.0,203.0,Ebro_Land_Midstream,8491.0,198.0,19,224.0,8573.0,32.0,7,4796.0,120.77157303432897,3213.0,52.853569,
1_2_LE07_198032_20030319,19.0,144.895035,836.0,1.0,2003-03-19T10:25:44,1.0,1.1263649767911945,1085.0,186.0,Ebro_Land_Midstream,700.0,198.0,19,96.0,847.0,32.0,7,398.0,667.1608634568817,325.0,46.749222,
1_2_LE07_198032_20030404,0.0,142.38739,534.0,0.0,2003-04-04T10:25:47,1.0,0.9385555000066846,716.0,166.0,Ebro_Land_Midstream,351.0,198.0,19,68.0,548.0,32.0,7,211.0,319.20277250095927,179.0,40.631248,
1_2_LE07_198032_20030420,29.0,139.189285,734.0,0.0,2003-04-20T10:25:46,1.0,1.0420520985907016,848.0,146.0,Ebro_Land_Midstream,664.0,198.0,19,68.0,652.0,32.0,7,300.0,262.90427778904325,168.0,35.041836,
1_2_LE07_198032_20030522,35.0,130.282593,574.0,0.0,2003-05-22T10:25:42,1.0,1.1862555441668048,691.0,117.0,Ebro_Land_Midstream,446.0,198.0,19,68.0,570.0,32.0,7,252.0,267.83306083539105,192.0,27.385479,
1_2_LE07_198032_20030810,0.0,132.544312,446.0,0.0,2003-08-10T10:25:26,1.0,1.3743685418725535,593.0,137.0,Ebro_Land_Midstream,2154.0,198.0,6,66.0,479.0,32.0,7,908.0,475.70325133777817,384.0,32.482658,
1_2_LE07_198032_20031114,18.0,159.412048,739.0,0.0,2003-11-14T10:25:36,1.0,1.138595139620207,840.0,223.0,Ebro_Land_Midstream,644.0,198.0,19,68.0,685.0,32.0,7,334.0,230.6926100515792,293.0,61.089447,
1_2_LE07_198032_20031130,67.0,159.495148,1291.0,1.0,2003-11-30T10:25:42,1.0,0.7483314773547882,1484.0,230.0,Ebro_Land_Midstream,1581.0,198.0,5,224.0,1353.0,32.0,7,1022.0,261.47688234335357,802.0,64.651428,
1_2_LE07_198032_20031216,8.0,158.381409,484.0,0.0,2003-12-16T10:25:49,3.0,,607.0,234.0,Ebro_Land_Midstream,800.0,198.0,0,66.0,340.0,32.0,7,612.0,,395.0,66.752502,
1_2_LE07_198032_20040117,4.0,154.076263,717.0,0.2069455727051178,2004-01-17T10:26:00,1.0,1.172160918490531,884.0,232.0,Ebro_Land_Midstream,424.0,198.0,19,68.0,683.0,32.0,7,267.0,326.75509478317093,235.0,65.500732,
1_2_LE07_198032_20040609,23.0,125.541222,728.0,0.7461413484971567,2004-06-09T10:26:06,1.0,1.2653489768601376,940.0,111.0,Ebro_Land_Midstream,837.0,198.0,19,96.0,788.0,32.0,7,518.0,256.41938898431886,360.0,25.737488,
1_2_LE07_198032_20040727,1.0,128.220749,382.0,0.0,2004-07-27T10:25:55,1.0,0.39999999999999997,549.0,127.0,Ebro_Land_Midstream,355.0,198.0,5,68.0,345.0,32.0,7,73.0,34.17367407815554,52.0,29.828541,
1_2_LE07_198032_20040812,7.0,133.710434,360.0,0.0,2004-08-12T10:25:50,1.0,1.2388002416778756,503.0,139.0,Ebro_Land_Midstream,463.0,198.0,19,66.0,323.0,32.0,7,153.0,319.8327471501073,93.0,33.044521,
1_2_LE07_198032_20040913,43.0,146.118515,20000.0,1.0,2004-09-13T10:25:40,2.0,0.0,20000.0,170.0,Ebro_Land_Midstream,7025.0,198.0,19,224.0,20000.0,32.0,7,4793.0,508.6659429834555,3315.0,41.708652,
1_2_LE07_198032_20041031,6.0,158.34816,418.0,0.0,2004-10-31T10:25:53,1.0,1.3084003047006372,526.0,215.0,Ebro_Land_Midstream,402.0,198.0,19,68.0,317.0,32.0,7,102.0,389.6975885559414,109.0,57.332748,
1_2_LE07_198032_20041116,2.0,159.583542,466.0,0.0,2004-11-16T10:25:58,1.0,1.093926825832975,519.0,225.0,Ebro_Land_Midstream,270.0,198.0,19,68.0,346.0,32.0,7,100.0,315.3544196175141,105.0,61.800377,
1_2_LE07_198032_20041202,9.0,159.45163,1230.0,1.0,2004-12-02T10:26:09,0.0,0.0,1346.0,231.0,Ebro_Land_Midstream,1760.0,198.0,15,224.0,1372.0,32.0,7,1502.0,47.947193174713924,1347.0,65.127441,
1_2_LE07_198032_20041218,6.0,158.191269,607.0,0.0,2004-12-18T10:26:16,1.0,1.2499307460039912,737.0,235.0,Ebro_Land_Midstream,304.0,198.0,19,68.0,554.0,32.0,7,194.0,370.28927076587206,132.0,66.914902,
1_2_LE07_198032_20050425,0.0,138.099991,417.0,0.0,2005-04-25T10:26:35,1.0,1.086303549502647,583.0,140.0,Ebro_Land_Midstream,245.0,198.0,19,68.0,416.0,32.0,7,109.0,339.6804021772064,91.0,33.227745,
1_2_LE07_198032_20050527,8.0,128.990341,504.0,0.0,2005-05-27T10:26:37,1.0,1.2587642887475157,638.0,114.0,Ebro_Land_Midstream,686.0,198.0,19,66.0,515.0,32.0,7,247.0,255.9391375019912,191.0,26.564774,
1_2_LE07_198032_20050714,0.0,125.169395,376.0,0.0,2005-07-14T10:26:27,2.0,1.360299787717904,511.0,119.0,Ebro_Land_Midstream,979.0,198.0,19,66.0,366.0,32.0,7,239.0,325.39729817878,198.0,27.72541,
1_2_LE07_198032_20050916,2.0,147.265289,429.0,0.0,2005-09-16T10:26:06,1.0,,571.0,172.0,Ebro_Land_Midstream,625.0,198.0,0,66.0,435.0,32.0,7,386.0,,214.0,42.530361,
1_2_LE07_198032_20051002,43.0,152.382767,370.0,0.0,2005-10-02T10:26:06,1.0,1.3084003047006372,498.0,189.0,Ebro_Land_Midstream,563.0,198.0,19,66.0,351.0,32.0,7,166.0,340.5781868896503,147.0,47.761276,
1_2_LE07_198032_20051205,22.0,159.417847,417.0,0.0,2005-12-05T10:26:38,1.0,,463.0,232.0,Ebro_Land_Midstream,179.0,198.0,0,68.0,258.0,32.0,7,84.0,,44.0,65.528206,
1_2_LE07_198032_20051221,2.0,157.99826,544.0,0.0,2005-12-21T10:26:40,1.0,1.172160918490531,605.0,235.0,Ebro_Land_Midstream,274.0,198.0,19,68.0,447.0,32.0,7,85.0,352.26872140109504,96.0,67.012108,
1_2_LE07_198032_20060412,8.0,141.172607,457.0,0.0,2006-04-12T10:27:03,1.0,1.699673171197595,644.0,155.0,Ebro_Land_Midstream,2069.0,198.0,3,66.0,492.0,32.0,7,1000.0,403.2917333918737,468.0,37.494637,
1_2_LE07_198032_20060530,67.0,128.317551,20000.0,1.0,2006-05-30T10:27:05,4.0,0.0,20000.0,113.0,Ebro_Land_Midstream,7128.0,198.0,1,224.0,20000.0,32.0,7,20000.0,0.0,5017.0,26.241901,
1_2_LE07_198032_20060717,5.0,125.810295,456.0,0.0,2006-07-17T10:26:48,2.0,1.6324276230811392,667.0,120.0,Ebro_Land_Midstream,2277.0,198.0,19,66.0,478.0,32.0,7,334.0,431.529008664029,228.0,28.058643,
1_2_LE07_198032_20060802,8.0,130.213852,387.0,0.0,2006-08-02T10:26:43,1.0,1.280581585325941,507.0,130.0,Ebro_Land_Midstream,675.0,198.0,19,66.0,331.0,32.0,7,213.0,395.41440094722685,126.0,30.753551,
1_2_LE07_198032_20060818,32.0,136.09639,329.0,0.0,2006-08-18T10:26:42,1.0,1.2,425.0,144.0,Ebro_Land_Midstream,326.0,198.0,5,68.0,270.0,32.0,7,86.0,161.48882314265592,70.0,34.249657,
1_2_LE07_198032_20060919,1.0,148.310699,550.0,0.0,2006-09-19T10:26:32,1.0,1.2653489768601376,781.0,175.0,Ebro_Land_Midstream,468.0,198.0,19,68.0,540.0,32.0,7,181.0,355.1777753147884,135.0,43.3871,
1_2_LE07_198032_20061005,4.0,153.279419,417.0,0.0,2006-10-05T10:26:21,1.0,,563.0,191.0,Ebro_Land_Midstream,229.0,198.0,0,68.0,386.0,32.0,7,112.0,,29.0,48.647991,
1_2_LE07_198032_20061021,7.0,156.95813,391.0,0.0,2006-10-21T10:26:37,1.0,1.2762479634718042,530.0,206.0,Ebro_Land_Midstream,549.0,198.0,19,66.0,352.0,32.0,7,94.0,306.772222790624,66.0,53.966858,
1_2_LE07_198032_20061106,16.0,159.151443,463.0,0.0,2006-11-06T10:26:51,1.0,1.1570838237598051,527.0,218.0,Ebro_Land_Midstream,516.0,198.0,11,66.0,313.0,32.0,7,96.0,167.9352984420188,69.0,58.929054,
1_2_LE07_198032_20070210,4.0,150.620483,543.0,0.0,2007-02-10T10:27:26,1.0,1.0606601717798212,680.0,220.0,Ebro_Land_Midstream,264.0,198.0,16,68.0,453.0,32.0,7,107.0,303.4859706395009,75.0,59.79084,
1_2_LE07_198032_20070226,77.0,148.308304,816.0,0.5367587327376118,2007-02-26T10:27:31,1.0,1.3210421471590665,966.0,208.0,Ebro_Land_Midstream,735.0,198.0,19,96.0,862.0,32.0,7,519.0,259.1434003386121,385.0,54.492157,
1_2_LE07_198032_20070314,0.0,146.069412,731.0,0.0,2007-03-14T10:27:33,1.0,1.2162336850832993,882.0,191.0,Ebro_Land_Midstream,537.0,198.0,19,68.0,733.0,32.0,7,274.0,339.2672077097149,170.0,48.490372,
1_2_LE07_198032_20070720,15.0,126.522118,340.0,0.0,2007-07-20T10:27:13,1.0,1.3785053530219784,467.0,121.0,Ebro_Land_Midstream,952.0,198.0,19,66.0,330.0,32.0,7,202.0,449.70777831006683,120.0,28.420158,
1_2_LE07_198032_20070805,14.0,131.263367,1839.0,1.0,2007-08-05T10:27:08,0.0,0.0,1923.0,132.0,Ebro_Land_Midstream,2996.0,198.0,19,224.0,1810.0,32.0,7,1938.0,485.31003312815193,1490.0,31.255497,
1_2_LE07_198032_20070906,1.0,143.579697,379.0,0.0,2007-09-06T10:26:54,1.0,1.2162336850832993,509.0,161.0,Ebro_Land_Midstream,475.0,198.0,19,66.0,338.0,32.0,7,136.0,323.10638197352614,104.0,39.273647,
1_2_LE07_198032_20071125,13.0,159.906403,454.0,0.0,2007-11-25T10:27:14,1.0,1.1626695807565537,517.0,228.0,Ebro_Land_Midstream,213.0,198.0,19,68.0,298.0,32.0,7,122.0,305.5924811623092,86.0,63.643604,
1_2_LE07_198032_20071211,3.0,159.123077,516.0,0.007194244604316547,2007-12-11T10:27:19,1.0,1.2,659.0,233.0,Ebro_Land_Midstream,284.0,198.0,5,68.0,426.0,32.0,7,88.0,351.7507071776829,46.0,66.216637,
1_2_LE07_198032_20071227,4.0,157.397156,745.0,0.10662063363119414,2007-12-27T10:27:22,1.0,0.9930506454796425,859.0,235.0,Ebro_Land_Midstream,294.0,198.0,19,68.0,627.0,32.0,7,139.0,332.09460321535573,48.0,67.086075,
1_2_LE07_198032_20080112,1.0,155.099762,588.0,0.0,2008-01-12T10:27:23,4.0,0.0,687.0,233.0,Ebro_Land_Midstream,1620.0,198.0,2,66.0,746.0,32.0,7,1381.0,23.0,772.0,66.095604,
1_2_LE07_198032_20080128,1.0,152.603302,453.0,0.0,2008-01-28T10:27:22,1.0,,579.5,228.0,Ebro_Land_Midstream,339.0,198.0,0,68.0,415.0,32.0,7,243.5,,147.5,63.297783,
1_2_LE07_198032_20080620,1.0,123.988548,600.0,0.0,2008-06-20T10:26:43,1.0,1.1410254415094105,829.0,111.0,Ebro_Land_Midstream,440.0,198.0,19,68.0,665.0,32.0,7,216.0,325.79483032752995,192.0,25.728912,
1_2_LE07_198032_20080722,57.0,126.901306,238.0,0.0,2008-07-22T10:26:20,2.0,1.2583057392117916,388.5,124.0,Ebro_Land_Midstream,803.0,198.0,18,66.0,245.0,32.0,7,203.0,433.8870820847286,131.0,28.976646,
1_2_LE07_198032_20081026,2.0,157.66687,436.0,0.0,2008-10-26T10:25:54,1.0,1.2133516482134197,466.0,211.0,Ebro_Land_Midstream,496.0,198.0,18,66.0,313.0,32.0,7,97.0,247.6583232232028,105.0,55.804943,
1_2_LE07_198032_20081127,22.0,159.663086,527.0,0.0,2008-11-27T10:26:20,1.0,0.973702668073344,521.0,230.0,Ebro_Land_Midstream,302.0,198.0,17,68.0,328.0,32.0,7,78.0,252.31014308683325,42.0,64.245789,
1_2_LE07_198032_20081213,11.0,158.731277,624.0,0.05097481722177092,2008-12-13T10:26:30,1.0,1.1337189067651587,758.0,234.0,Ebro_Land_Midstream,345.0,198.0,19,68.0,543.0,32.0,7,137.0,373.54859659302764,97.0,66.539848,
1_2_LE07_198032_20090130,30.0,152.171204,3292.0,1.0,2009-01-30T10:26:48,0.0,0.0,3491.0,227.0,Ebro_Land_Midstream,3854.0,198.0,19,224.0,3491.0,32.0,7,3943.0,676.8502045844301,3553.0,62.660149,
1_2_LE07_198032_20090319,3.0,145.312042,613.0,0.0,2009-03-19T10:27:13,1.0,1.0420520985907016,715.0,185.0,Ebro_Land_Midstream,335.0,198.0,19,68.0,499.0,32.0,7,145.0,340.1388017150248,111.0,46.373878,
1_2_LE07_198032_20090404,5.0,142.795502,841.0,0.0,2009-04-04T10:27:19,1.0,1.093926825832975,949.0,165.0,Ebro_Land_Midstream,726.0,198.0,19,68.0,785.0,32.0,7,270.0,343.221781266478,133.0,40.25351,
1_2_LE07_198032_20090420,11.0,139.639343,579.0,0.0,2009-04-20T10:27:24,1.0,1.086303549502647,733.0,145.0,Ebro_Land_Midstream,476.0,198.0,19,68.0,605.0,32.0,7,302.0,291.1201596736665,276.0,34.673927,
1_2_LE07_198032_20090506,0.0,135.576141,467.0,0.0,2009-05-06T10:27:27,0.0,0.0,649.0,128.0,Ebro_Land_Midstream,2522.0,198.0,1,66.0,516.0,32.0,7,1476.0,0.0,753.0,30.142944,
