system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_137044_20120908,71.0,123.557243,1086.0,0.0,2012-09-08T04:20:12,1.0,0.0,1492.0,124.0,Ganges_Land_Midstream,1029.9999999999993,137.0,497,68.0,1603.0000000000002,44.0,7,181.99999999999991,21.67172349634545,135.99999999999994,29.000683,
1_2_LE07_137044_20121026,0.0,148.633606,1036.0,0.0,2012-10-26T04:20:39,1.0,0.0,1349.0,167.0,Ganges_Land_Midstream,706.0000000000001,137.0,491,68.0,1349.9999999999998,44.0,7,138.9999999999999,26.316422867065324,88.0,40.902901,
1_2_LE07_137044_20121111,0.0,152.056824,918.9999999999998,0.0,2012-11-11T04:20:43,1.0,0.0,1186.0,181.0,Ganges_Land_Midstream,449.0,137.0,493,68.0,1063.9999999999998,44.0,7,73.99999999999999,22.68190238081495,38.00000000000001,45.266487,
1_2_LE07_137044_20121127,0.0,153.279831,1032.0,0.0,2012-11-27T04:20:48,1.0,0.0,1249.9999999999995,192.0,Ganges_Land_Midstream,553.9999999999999,137.0,492,68.0,1040.0000000000005,44.0,7,167.9999999999999,27.394260007532658,100.99999999999996,48.924988,
1_2_LE07_137044_20121213,9.0,152.694763,1244.0000000000002,0.0,2012-12-13T04:20:53,1.0,0.0,1387.9999999999998,199.0,Ganges_Land_Midstream,595.9999999999999,137.0,492,68.0,1172.0,44.0,7,161.99999999999997,26.61567500723867,85.0,51.370548,
1_2_LE07_137044_20130114,0.0,147.709305,1145.0,0.0,2013-01-14T04:20:57,1.0,0.0,1258.9999999999995,199.0,Ganges_Land_Midstream,734.9999999999998,137.0,493,68.0,1103.9999999999998,44.0,7,259.00000000000006,29.694583851164772,150.0,51.407837,
1_2_LE07_137044_20130130,0.0,144.015976,1265.9999999999998,0.0,2013-01-30T04:21:01,1.0,0.0,1386.0,192.0,Ganges_Land_Midstream,783.9999999999999,137.0,488,68.0,1264.9999999999998,44.0,7,244.00000000000003,27.953006680940458,141.00000000000003,48.892082,
1_2_LE07_137044_20130215,0.0,139.767685,857.0000000000001,0.0,2013-02-15T04:21:01,1.0,0.0,1138.9999999999998,180.0,Ganges_Land_Midstream,500.9999999999999,137.0,490,68.0,1055.9999999999998,44.0,7,78.0,24.84864143686349,39.999999999999986,44.973789,
1_2_LE07_137044_20130303,0.0,134.895279,856.9999999999999,0.0,2013-03-03T04:20:57,1.0,0.0,1129.0,164.0,Ganges_Land_Midstream,470.0,137.0,493,68.0,1056.0,44.0,7,80.00000000000001,24.948672134038798,54.99999999999999,40.101246,
1_2_LE07_137044_20130319,1.0,129.053375,750.0,0.0,2013-03-19T04:20:55,1.0,0.0,1006.38995215311,146.0,Ganges_Land_Midstream,548.4441632394812,137.0,492,68.0,969.0145683177427,44.0,7,160.99999999999997,23.041592328458258,132.99999999999997,34.831379,
1_2_LE07_137044_20130404,36.0,121.738579,937.9999999999998,0.0,2013-04-04T04:20:52,1.0,0.0,1207.0,127.0,Ganges_Land_Midstream,845.0,137.0,492,68.0,1176.9999999999998,44.0,7,132.99999999999994,20.313342372594022,97.99999999999996,29.810448,
1_2_LE07_137044_20130506,73.0,102.127647,20000.0,1.0,2013-05-06T04:20:42,2.0,0.8347013621739177,20000.0,100.0,Ganges_Land_Midstream,5665.0,137.0,490,224.0,20000.0,44.0,7,3624.925549915398,6796.3062323406675,2492.5767354596624,23.097626,
1_2_LE07_137044_20130623,63.0,84.212509,2353.5846808510632,1.0,2013-06-23T04:20:25,2.0,0.4646763987476085,2602.0,100.0,Ganges_Land_Midstream,2639.0,137.0,489,224.0,2603.0,44.0,7,1733.0,308.0297021760135,1431.9999999999998,22.993828,
1_2_LE07_137044_20130810,87.0,102.579086,3244.0,1.0,2013-08-10T04:20:01,2.0,0.0,3453.0000000000005,110.0,Ganges_Land_Midstream,3674.0000000000005,137.0,501,224.0,3561.000000000001,44.0,7,1446.0000000000002,114.94177951830146,1184.9999999999998,25.561264,
1_2_LE07_137044_20130826,100.0,113.941101,2218.9999999999995,1.0,2013-08-26T04:20:13,2.0,0.0,2378.0,116.0,Ganges_Land_Midstream,2559.9999999999995,137.0,499,224.0,2418.9999999999995,44.0,7,1454.0,54.602756103079074,1265.0,27.037552,
1_2_LE07_137044_20130927,64.0,135.931885,3594.0,1.0,2013-09-27T04:20:34,2.0,0.0,3742.9999999999995,138.0,Ganges_Land_Midstream,3591.0,137.0,498,224.0,3753.0,44.0,7,1340.0,336.7689685885897,1139.9999999999998,32.891491,
1_2_LE07_137044_20131029,5.0,149.474716,862.2349743279976,0.0,2013-10-29T04:20:53,1.0,1.3530541388566009,1177.0,169.0,Ganges_Land_Midstream,1294.0,137.0,492,66.0,1218.0,44.0,7,893.0,481.7953484919797,537.0,41.649776,
1_2_LE07_137044_20131130,0.0,153.37439,1164.9999999999998,0.0,2013-11-30T04:21:07,0.0,0.8324441922908086,1403.0,194.0,Ganges_Land_Midstream,1606.0,137.0,494,66.0,1427.9999999999998,44.0,7,1717.0,414.7655900250395,1216.0,49.415485,
1_2_LE07_137044_20131216,0.0,152.511444,792.9913200268367,0.0,2013-12-16T04:21:08,0.0,0.9053029950833291,1150.9999999999995,200.0,Ganges_Land_Midstream,1480.7741727719188,137.0,495,66.0,1244.0000000000002,44.0,7,1771.0,433.2423755354456,1334.541759548224,51.612274,
1_2_LE07_137044_20140101,0.0,150.32608,1054.8238201136644,0.0,2014-01-01T04:21:15,0.0,0.798467920713264,1386.0000000000002,201.0,Ganges_Land_Midstream,1765.0,137.0,490,66.0,1533.0,44.0,7,2247.0,639.4648190724178,1960.0,52.19762,
1_2_LE07_137044_20140202,1.0,143.406097,1138.9999999999998,0.0,2014-02-02T04:21:42,0.0,0.4783443212045231,1456.0,190.0,Ganges_Land_Midstream,1816.0,137.0,469,66.0,1572.0,44.0,7,2308.0,631.4404760542541,2186.0,48.263294,
1_2_LE07_137044_20140218,0.0,139.12381,1076.0,0.0,2014-02-18T04:21:31,0.0,0.6123425650838977,1368.0,177.0,Ganges_Land_Midstream,1734.28,137.0,496,66.00000000000001,1455.0,44.0,7,2241.125,559.3006712769408,2039.0000000000002,44.111668,
1_2_LE07_137044_20140306,0.0,134.165436,1376.9999999999998,0.21822999050933253,2014-03-06T04:21:36,0.0,0.23959630027059434,1694.9999999999998,161.0,Ganges_Land_Midstream,2114.5232565599536,137.0,495,66.0,1808.0,44.0,7,2828.597522757798,663.2632297078296,2757.0000000000005,39.089691,
1_2_LE07_137044_20140322,10.0,128.181305,1502.511370456819,0.3349627819131208,2014-03-22T04:21:44,0.0,0.36702227109723473,1829.95166846071,142.0,Ganges_Land_Midstream,2284.618494188984,137.0,493,66.0,1942.127543234995,44.0,7,2964.156005758947,784.4964052146656,2825.7321956463315,33.769466,
1_2_LE07_137044_20140407,41.0,120.600243,1832.0,0.8207246947617173,2014-04-07T04:21:48,0.0,0.5853548633752035,2215.0,123.0,Ganges_Land_Midstream,2957.835804588731,137.0,496,95.99999999999999,2284.9999999999995,44.0,7,3320.0,793.9146799367603,2838.0000000000005,28.815464,
1_2_LE07_137044_20140423,4.0,111.152695,1085.7185863874347,0.8181318506245222,2014-04-23T04:22:00,0.0,0.9118415367581734,1362.088113985752,107.0,Ganges_Land_Midstream,2041.2753438614368,137.0,491,96.0,1409.0000000000002,44.0,7,2189.577498300476,435.43787739650475,1740.812697640477,24.888435,
1_2_LE07_137044_20140525,50.0,91.264473,1423.0,1.0,2014-05-25T04:22:11,0.0,1.6398768759462472,1682.0000000000002,94.0,Ganges_Land_Midstream,2318.867738589212,137.0,490,224.0,1647.0,44.0,7,1592.0,752.3175072894825,1240.853195164076,21.675026,
1_2_LE07_137044_20140610,81.0,85.537346,1127.0,1.0,2014-06-10T04:22:13,0.0,1.2134947963941207,1396.0000000000002,95.0,Ganges_Land_Midstream,2184.9999999999995,137.0,494,224.0,1338.9999999999998,44.0,7,1347.9999999999998,143.61290668727776,800.0000000000001,21.96032,
1_2_LE07_137044_20140930,8.0,138.23555,1329.0,0.0,2014-09-30T04:22:39,1.0,0.7128365201780426,1595.0,140.0,Ganges_Land_Midstream,1191.0,137.0,495,66.00000000000001,1576.0,44.0,7,338.99999999999994,264.1678018686762,180.0,33.262207,
1_2_LE07_137044_20141016,26.0,145.838806,988.0,0.0,2014-10-16T04:22:48,1.0,1.6243544382643305,1212.0,156.0,Ganges_Land_Midstream,1551.0,137.0,497,66.0,1103.9999999999998,44.0,7,958.0000000000001,441.2854641928535,541.0,37.618843,
1_2_LE07_137044_20141101,1.0,150.826202,534.7729060731076,0.0,2014-11-01T04:22:59,4.0,1.8879073116077612,837.1850874501381,171.0,Ganges_Land_Midstream,2106.2107036413117,137.0,497,66.0,754.3641123274631,44.0,7,1435.3347921225384,404.0674525976576,747.1448873900999,42.189682,
1_2_LE07_137044_20141117,0.0,153.399399,951.0,0.0,2014-11-17T04:23:03,4.0,1.7896344743780672,1098.0,185.0,Ganges_Land_Midstream,2103.0,137.0,495,66.0,1019.0000000000001,44.0,7,1641.9999999999998,263.80228175046057,867.9999999999998,46.387512,
1_2_LE07_137044_20141203,0.0,153.914871,1034.9999999999995,0.0,2014-12-03T04:23:12,0.0,0.8757041234454862,1162.9848390032998,194.0,Ganges_Land_Midstream,2042.9999999999995,137.0,493,66.0,1028.9999999999998,44.0,7,1558.0,153.50723580349506,814.0,49.678974,
1_2_LE07_137044_20141219,31.0,152.773438,4156.257835132999,1.0,2014-12-19T04:23:20,0.0,1.6297720851012794,4163.302325581395,200.0,Ganges_Land_Midstream,4821.4929676511965,137.0,492,224.0,4294.191983122362,44.0,7,4260.356589147287,1743.314361590554,3601.5079681274897,51.605434,
1_2_LE07_137044_20150104,59.0,150.391754,5261.76290097629,1.0,2015-01-04T04:23:21,4.0,0.513629356122237,5333.844116369953,201.0,Ganges_Land_Midstream,5262.142857142857,137.0,493,224.0,5404.142857142857,44.0,7,4474.501486084842,665.9464711171192,3223.811584553928,51.878784,
1_2_LE07_137044_20150205,18.0,143.278595,1148.0,0.3284531687807838,2015-02-05T04:23:30,0.0,0.0,1235.0,188.0,Ganges_Land_Midstream,2099.0,137.0,491,72.0,1138.0,44.0,7,1591.0,85.49866729225658,923.0000000000001,47.337139,
1_2_LE07_137044_20150221,3.0,138.921936,1134.0,0.0,2015-02-21T04:23:36,0.0,0.2537425206966882,1230.0000000000005,174.0,Ganges_Land_Midstream,2150.9999999999995,137.0,495,66.0,1081.0,44.0,7,1549.9999999999998,141.05781219408368,844.4367875647669,42.970264,
1_2_LE07_137044_20150309,8.0,133.870453,513.5884192474529,0.00458867496097261,2015-03-09T04:23:42,4.0,1.9947250937890872,725.4035129702306,156.0,Ganges_Land_Midstream,2341.777777777778,137.0,496,66.0,636.8036809815951,44.0,7,1585.1308988176204,137.31635769786675,809.3378130964902,37.820694,
1_2_LE07_137044_20150325,2.0,127.673698,792.0,0.1608530035725834,2015-03-25T04:23:52,0.0,1.9744408466406247,1006.0000000000001,137.0,Ganges_Land_Midstream,2336.0,137.0,497,130.0,836.9999999999999,44.0,7,1730.0000000000002,230.75666113238006,874.9999999999999,32.48035,
1_2_LE07_137044_20150410,5.0,119.782043,670.4744057389508,0.0,2015-04-10T04:24:00,0.0,1.8132885894477937,928.6707153627074,118.0,Ganges_Land_Midstream,2710.9105987055013,137.0,495,66.0,753.8850113353402,44.0,7,1697.8263337116914,259.51055810188257,861.0,27.616817,
1_2_LE07_137044_20150528,42.0,90.187737,741.0,0.44730492021171403,2015-05-28T04:24:17,0.0,1.216550828688961,1085.0,92.0,Ganges_Land_Midstream,2935.0,137.0,495,66.0,926.0000000000001,44.0,7,1697.9999999999998,232.53930745857733,820.0000000000002,21.167992,
1_2_LE07_137044_20150917,16.0,130.839401,650.0,0.0,2015-09-17T04:24:45,2.9999999999999996,1.4124586956251666,910.0,127.0,Ganges_Land_Midstream,1299.0,137.0,490,66.0,870.9999999999999,44.0,7,736.0000000000001,263.0398607243065,387.99999999999994,29.797142,
1_2_LE07_137044_20151003,25.0,140.492493,1453.0,0.31370286647201034,2015-10-03T04:24:45,2.0,1.3038500679130176,1594.0000000000002,141.0,Ganges_Land_Midstream,1843.0,137.0,498,66.0,1480.0,44.0,7,1047.0,463.32848871075555,546.9999999999999,33.660614,
1_2_LE07_137044_20151019,8.0,147.647324,568.4389321000631,0.0,2015-10-19T04:25:05,4.0,1.911508423679878,779.0,157.0,Ganges_Land_Midstream,2443.0,137.0,498,66.0,654.0000000000001,44.0,7,1477.9999999999998,329.8237585961449,687.0,38.133347,
1_2_LE07_137044_20151104,14.0,152.182281,550.9999999999999,0.25700461260362784,2015-11-04T04:25:18,0.0,0.9995908399370539,764.0000000000001,173.0,Ganges_Land_Midstream,2844.265297656088,137.0,503,66.0,597.0,44.0,7,1771.4786018755328,405.2838351087575,787.0,42.694969,
1_2_LE07_137044_20151120,0.0,154.349777,500.8461758535189,0.0,2015-11-20T04:25:36,0.0,1.258191211418133,696.0391075022555,186.0,Ganges_Land_Midstream,2728.0,137.0,494,66.0,618.9999999999998,44.0,7,1872.0,195.87289519014635,911.9999999999999,46.7869,
1_2_LE07_137044_20151206,20.0,154.536148,1335.0,0.0,2015-12-06T04:25:49,0.0,0.0,1407.9999999999998,195.0,Ganges_Land_Midstream,2321.876429540608,137.0,497,66.0,1288.0,44.0,7,1844.9999999999998,105.50419942474043,961.0,49.856194,
1_2_LE07_137044_20151222,0.0,153.153641,920.0000000000001,0.0,2015-12-22T04:26:05,4.0,1.9275024834017456,1011.0000000000003,200.0,Ganges_Land_Midstream,2365.000000000001,137.0,491,66.0,880.0,44.0,7,1791.9999999999995,112.21047239240113,892.9999999999998,51.488605,
1_2_LE07_137044_20160107,12.0,150.620544,576.0,0.0,2016-01-07T04:26:19,4.0,1.4557416231836564,713.0000000000001,199.0,Ganges_Land_Midstream,2256.3598326359834,137.0,490,66.0,636.9999999999999,44.0,7,1693.6559156579458,106.52859885500682,846.4348254620121,51.416218,
1_2_LE07_137044_20160123,80.0,147.296951,5852.313152400834,1.0,2016-01-23T04:26:32,0.0,1.5170578960730616,6112.0,194.0,Ganges_Land_Midstream,6619.879786387911,137.0,488,224.0,6369.229327965315,44.0,7,6079.603056852336,2620.382499552781,5038.0,49.6063,
1_2_LE07_137044_20160208,0.0,143.41716,860.0,0.0,2016-02-08T04:26:40,4.0,1.8643847767580446,931.0000000000002,184.0,Ganges_Land_Midstream,2247.0,137.0,489,66.0,835.9999999999999,44.0,7,1841.093547894281,108.65568043917109,965.9999999999998,46.2244,
1_2_LE07_137044_20160224,62.0,139.01445,20000.0,1.0,2016-02-24T04:26:41,2.0,0.0,4186.999999999999,169.0,Ganges_Land_Midstream,4621.0,137.0,499,224.0,4137.999999999999,44.0,7,2408.0,62.28553231846324,1993.0,41.649136,
1_2_LE07_137044_20160311,62.0,133.851288,1694.9999999999995,1.0,2016-03-11T04:26:53,0.0,0.0,1718.0000000000002,151.0,Ganges_Land_Midstream,3039.000000000001,137.0,493,224.0,1522.9999999999995,44.0,7,2243.867067553736,252.35346918536487,1222.9999999999998,36.381054,
1_2_LE07_137044_20160327,40.0,127.44696,1032.9999999999995,0.0,2016-03-27T04:26:58,0.0,0.47229540836209966,1151.9999999999995,131.0,Ganges_Land_Midstream,2600.0,137.0,495,66.0,1032.9999999999998,44.0,7,2030.0000000000005,231.81199090344694,1031.9999999999998,31.0257,
1_2_LE07_137044_20160412,42.0,119.1735,843.9999999999999,0.01095132220067174,2016-04-12T04:27:03,0.0,1.05095838527291,1054.0000000000002,113.0,Ganges_Land_Midstream,2765.0,137.0,496,66.0,924.9999999999999,44.0,7,2193.0,314.52762395635,1103.0000000000002,26.267834,
1_2_LE07_137044_20160428,50.0,108.912148,783.0,0.08901512146359268,2016-04-28T04:27:10,0.0,0.9709903342785715,1084.0000000000002,99.0,Ganges_Land_Midstream,2939.974211165048,137.0,493,66.0,955.0,44.0,7,2187.225336607672,301.6823315540622,1056.1494475673578,22.749756,
1_2_LE07_137044_20160514,15.0,98.011147,643.9999999999998,0.0,2016-05-14T04:27:13,0.0,0.47229540836209966,949.9999999999998,91.0,Ganges_Land_Midstream,2782.0,137.0,495,66.0,895.0,44.0,7,2263.0,281.0414474234724,1138.0,20.878754,
1_2_LE07_137044_20160615,83.0,84.854233,1883.0000000000005,1.0,2016-06-15T04:27:22,0.0,0.17996813803504125,2064.0,91.0,Ganges_Land_Midstream,3332.7577818676477,137.0,493,224.0,1995.9999999999998,44.0,7,2399.0,213.67907986987134,1459.9999999999998,21.019051,
1_2_LE07_137044_20161021,0.0,149.389389,677.0,0.0,2016-10-21T04:27:32,2.0,1.4413480950112254,934.9999999999999,159.0,Ganges_Land_Midstream,1428.0,137.0,491,66.0,909.0,44.0,7,719.9999999999999,205.92551009325913,407.99999999999994,38.660408,
1_2_LE07_137044_20161122,0.0,154.98291,540.7865513392858,0.0,2016-11-22T04:27:21,4.0,1.9013399777403748,732.6287724075336,187.0,Ganges_Land_Midstream,2187.5844367488285,137.0,490,66.0,654.7646815550038,44.0,7,1642.3661205642356,156.65159283218185,869.0337569499602,47.241817,
1_2_LE07_137044_20161208,0.0,154.7491,450.6437831467295,0.0,2016-12-08T04:27:18,0.0,1.9999957835929059,652.4366777256606,196.0,Ganges_Land_Midstream,2313.9061371841153,137.0,487,66.0,564.5082882882883,44.0,7,1688.8719999999998,159.16532706318202,876.7163718203706,50.125164,
1_2_LE07_137044_20161224,6.0,153.047165,1057.0000000000002,0.08090847403504572,2016-12-24T04:27:11,0.0,1.5771455406196448,1059.0,200.0,Ganges_Land_Midstream,1494.0,137.0,491,66.0,947.0000000000001,44.0,7,1010.0,213.52100464398544,527.0,51.496479,
1_2_LE07_137044_20170109,0.0,150.264267,646.9999999999998,0.0,2017-01-09T04:27:01,4.0,1.9879170999296583,799.9999999999999,199.0,Ganges_Land_Midstream,2178.7051871306635,137.0,492,66.0,696.9999999999999,44.0,7,1671.0000000000002,145.3630321308855,897.7301354815083,51.153072,
1_2_LE07_137044_20170125,0.0,146.759659,504.4504078557696,0.0,2017-01-25T04:26:50,0.0,1.9995901824055071,654.3690499664785,193.0,Ganges_Land_Midstream,2142.361180234625,137.0,494,66.0,614.5530765951398,44.0,7,1713.123589913736,154.08277527032226,918.2172292620594,49.084866,
1_2_LE07_137044_20170210,0.0,142.743454,758.9999999999998,0.0,2017-02-10T04:26:43,4.0,1.9968362583498434,900.9999999999999,182.0,Ganges_Land_Midstream,2190.0294913805387,137.0,498,66.0,806.63591160221,44.0,7,1751.9999999999998,155.78340613008106,969.0014097744362,45.489571,
1_2_LE07_137044_20170226,0.0,138.227402,587.0,0.0,2017-02-26T04:26:52,0.0,1.9035654784559821,764.9999999999999,166.0,Ganges_Land_Midstream,2355.82490880667,137.0,502,66.0,674.4716348456852,44.0,7,1764.336390190884,153.7008315137106,956.0000000000001,40.753822,
1_2_LE07_137044_20170330,52.0,126.195114,3913.581899921814,1.0,2017-03-30T04:27:03,0.0,0.7437298415667273,4250.6,128.0,Ganges_Land_Midstream,5258.0,137.0,502,224.0,4390.124051762606,44.0,7,4896.108649339583,1138.1682815098675,4174.0,30.129406,
1_2_LE07_137044_20170415,12.0,117.564026,722.0,0.002160031533307056,2017-04-15T04:27:09,0.0,0.7473217323400642,982.9999999999998,110.0,Ganges_Land_Midstream,2977.3858389383745,137.0,497,66.0,816.0,44.0,7,1865.9999999999998,166.83500327798643,899.0,25.542717,
1_2_LE07_137044_20170501,3.0,107.023949,740.0,0.0,2017-05-01T04:27:15,0.0,1.5087534870124562,988.9999999999994,97.0,Ganges_Land_Midstream,2635.0,137.0,489,66.0,814.0,44.0,7,1748.9999999999998,169.54241366836212,842.1844919786095,22.298737,
1_2_LE07_137044_20170517,90.0,96.269913,2683.0,1.0,2017-05-17T04:27:18,0.0,0.0,2828.0,90.0,Ganges_Land_Midstream,3499.0000000000005,137.0,492,224.0,2768.0,44.0,7,2708.0,336.0193799598561,1807.9999999999998,20.715355,
1_2_LE07_137044_20170602,100.0,88.145607,20000.0,1.0,2017-06-02T04:27:22,2.0,0.0,20000.0,90.0,Ganges_Land_Midstream,20000.0,137.0,491,224.0,20000.0,44.0,7,2469.0,30.70691367416937,2435.0000000000005,20.553719,
1_2_LE07_137044_20170906,25.0,124.370667,1085.0,0.2327512030338762,2017-09-06T04:27:25,0.0,0.6089306506191073,1236.2586302081643,117.0,Ganges_Land_Midstream,2276.9999999999995,137.0,491,130.00000000000003,1088.0,44.0,7,1335.9999999999998,159.19256727796503,666.0,27.259113,
1_2_LE07_137044_20170922,22.0,135.38295,690.0,0.0,2017-09-22T04:27:24,4.0,1.610632255198115,949.9999999999999,130.0,Ganges_Land_Midstream,2245.0000000000005,137.0,492,66.0,816.0,44.0,7,1326.0,182.56028094901603,628.0,30.615238,
1_2_LE07_137044_20171024,15.0,150.176224,1038.0,0.3874465049928675,2017-10-24T04:27:27,1.0,0.7578724561047341,1026.9999999999995,162.0,Ganges_Land_Midstream,1313.0000000000005,137.0,480,66.0,874.0,44.0,7,539.9999999999999,1101.8394774301007,294.00000000000006,39.497051,
1_2_LE07_137044_20171109,7.0,153.698959,616.0,5.94756232549687E-4,2017-11-09T04:27:26,4.0,1.6616071908828842,806.9999999999999,177.0,Ganges_Land_Midstream,2350.9999999999995,137.0,473,66.0,758.0,44.0,7,1613.0,203.03861682152208,822.9999999999999,44.019451,
1_2_LE07_137044_20171125,0.0,154.995346,807.9999999999998,0.0,2017-11-25T04:27:21,4.0,1.9658778108813924,935.0,189.0,Ganges_Land_Midstream,2055.0,137.0,473,66.0,907.0000000000001,44.0,7,1753.0,128.72127811352124,990.0000000000001,47.855469,
1_2_LE07_137044_20171227,0.0,152.562531,646.0000000000001,0.0,2017-12-27T04:27:03,0.0,1.999369659600537,783.0,200.0,Ganges_Land_Midstream,2046.9999999999998,137.0,478,66.0,751.9999999999999,44.0,7,1786.8670559684508,132.92074351263392,975.0,51.592335,
1_2_LE07_137044_20180112,55.0,149.634674,3893.999999999999,1.0,2018-01-12T04:26:49,0.0,0.18181779213333454,4232.0,198.0,Ganges_Land_Midstream,4876.0,137.0,483,224.0,4555.000000000001,44.0,7,5047.0,644.965338154171,4337.0,50.947033,
1_2_LE07_137044_20180128,0.0,146.014938,957.0000000000002,0.0,2018-01-28T04:26:34,0.0,1.3309474682886928,1008.0,191.0,Ganges_Land_Midstream,1914.0000000000002,137.0,489,66.0,993.0000000000001,44.0,7,1750.9999999999998,83.52472988236286,1060.0,48.603733,
1_2_LE07_137044_20180213,70.0,141.874664,1574.0,1.0,2018-02-13T04:26:21,0.0,0.0,1652.0000000000002,180.0,Ganges_Land_Midstream,2642.9999999999995,137.0,493,224.0,1623.9999999999995,44.0,7,1987.9999999999998,59.112318316734424,1424.9999999999995,44.806984,
1_2_LE07_137044_20180301,1.0,137.145248,887.9999999999999,0.0,2018-03-01T04:26:11,4.0,1.804804803318583,986.0000000000003,164.0,Ganges_Land_Midstream,2106.9272861554978,137.0,492,66.0,898.9999999999994,44.0,7,1705.0,98.63400402137877,937.0000000000001,39.98698,
1_2_LE07_137044_20180317,57.0,131.505402,5345.348970944309,1.0,2018-03-17T04:26:00,2.0,0.0,5341.598632929607,145.0,Ganges_Land_Midstream,5807.999999999999,137.0,488,224.0,5340.418340611353,44.0,7,3540.9999999999995,391.92540449957147,3062.0,34.681534,
1_2_LE07_137044_20180402,100.0,124.39962,1560.0,1.0,2018-04-02T04:25:46,0.0,0.0,1631.0,126.0,Ganges_Land_Midstream,2470.0,137.0,487,224.0,1521.9999999999998,44.0,7,1535.0,114.5936365498634,937.0000000000001,29.537518,
1_2_LE07_137044_20180504,53.0,104.624657,19999.999999999996,1.0,2018-05-04T04:25:13,2.0,1.558661007229137,19999.999999999993,97.0,Ganges_Land_Midstream,4744.0,137.0,491,224.0,19999.999999999996,44.0,7,4390.081751824817,5958.758144391385,3778.0,22.358833,
1_2_LE07_137044_20180605,64.0,87.01226,3702.0,1.0,2018-06-05T04:24:42,4.0,1.297092510036133,3838.0000000000005,92.0,Ganges_Land_Midstream,4422.0,137.0,490,224.0,3854.0000000000005,44.0,7,3113.9999999999995,108.78363035893406,2677.0,21.234077,
1_2_LE07_137044_20180909,41.0,124.804779,798.9999999999999,1.0,2018-09-09T04:22:52,4.0,1.908752902931759,1045.0,122.0,Ganges_Land_Midstream,2165.4212765957445,137.0,488,224.0,994.0,44.0,7,1200.0,252.1197952194438,650.0,28.617908,
1_2_LE07_137044_20181027,13.0,149.136414,684.993752044488,0.0,2018-10-27T04:21:45,0.0,1.7945437164057287,849.9999999999998,167.0,Ganges_Land_Midstream,2524.0497291290458,137.0,487,66.0,744.9999999999999,44.0,7,1624.9999999999998,115.99836882227842,757.0,40.932953,
1_2_LE07_137044_20181112,22.0,152.301697,276.0,0.05891197375615091,2018-11-12T04:21:24,3.0,0.4987070549817439,438.0,181.0,Ganges_Land_Midstream,1259.0000000000002,137.0,487,66.0,436.99999999999994,44.0,7,884.0,59.72760599747071,501.9999999999999,45.35257,
1_2_LE07_137044_20181128,0.0,153.308044,348.3174383644017,0.0,2018-11-28T04:21:00,0.0,1.4694768840234778,496.29500881445574,193.0,Ganges_Land_Midstream,2045.3846701164293,137.0,485,66.0,536.4389927310489,44.0,7,1795.9999999999995,132.82412060525905,949.9999999999998,49.025375,
1_2_LE07_137044_20181214,10.0,152.531738,896.9999999999997,0.0,2018-12-14T04:20:34,0.0,1.4577490464761151,1007.9999999999999,200.0,Ganges_Land_Midstream,2017.0000000000005,137.0,482,66.0,958.0000000000002,44.0,7,1903.9999999999998,148.19961085578305,1125.0091271667432,51.479961,
1_2_LE07_137044_20181230,0.0,150.38472,602.6102572811411,0.0,2018-12-30T04:20:06,0.0,1.4474611477799169,751.0,202.0,Ganges_Land_Midstream,2248.744813116792,137.0,484,66.0,772.0,44.0,7,1953.2454151908694,154.34080701727527,1133.4781184009319,52.362526,
1_2_LE07_137044_20190115,0.0,147.230896,1130.0065709087944,0.0,2019-01-15T04:19:36,0.0,0.0,1235.0,200.0,Ganges_Land_Midstream,2318.9999999999995,137.0,489,66.0,1213.0000000000005,44.0,7,1924.0000000000002,107.83979897188128,1162.0,51.530308,
1_2_LE07_137044_20190131,0.0,143.382187,630.0000000000003,0.0,2019-01-31T04:19:05,0.0,1.5620659330435906,752.0000000000002,193.0,Ganges_Land_Midstream,2203.9999999999995,137.0,490,66.0,773.9999999999998,44.0,7,1873.0000000000002,126.63097599573594,1078.9999999999998,49.044289,
1_2_LE07_137044_20190320,5.0,127.795204,731.9999999999999,0.0,2019-03-20T04:17:36,0.0,1.672622936006274,871.9999999999999,147.0,Ganges_Land_Midstream,2482.2879951980794,137.0,487,66.0,724.0439376152943,44.0,7,1794.9999999999995,115.47614685754809,885.0000000000001,35.272823,
1_2_LE07_137044_20190421,3.0,111.016411,560.0,0.00626250678505748,2019-04-21T04:16:28,0.0,0.6473415236724739,774.0,114.0,Ganges_Land_Midstream,2765.3904796423817,137.0,483,66.0,616.5772377882469,44.0,7,1824.1394616007915,111.54584035984327,857.5400015166451,26.558578,
1_2_LE07_137044_20190507,10.0,100.775696,621.0,0.14514979757085023,2019-05-07T04:15:52,0.0,0.9189188575854375,886.0000000000003,104.0,Ganges_Land_Midstream,2884.9999999999995,137.0,483,66.00000000000001,749.0,44.0,7,1791.9999999999998,119.66186831498435,875.0,24.157646,
1_2_LE07_137044_20190523,32.0,91.57972,786.0,0.1520111803636831,2019-05-23T04:15:14,0.0,0.7930089588490377,1049.0,101.0,Ganges_Land_Midstream,2853.9999999999995,137.0,488,66.0,891.9999999999999,44.0,7,1760.0,84.57075384019728,844.9999999999999,23.323524,
