system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_126046_20030802,13.0,90.155457,644.3901338766008,0.28861461407745287,2003-08-02T03:06:03,4.0,1.530851555219711,974.0000000000001,116.0,Hong_Land_Downstream,2165.9999999999995,126.0,263,66.0,1171.0,46.0,7,1215.0000000000002,249.2574008736704,665.9999999999999,26.935997,
1_2_LE07_126046_20031021,0.0,141.472733,1037.9999999999998,0.0,2003-10-21T03:05:55,1.0,0.5186647083300183,1263.9999999999998,158.0,Hong_Land_Downstream,978.0000000000001,126.0,290,68.0,1320.9999999999998,46.0,7,216.0,135.8661263616098,129.0,38.238243,
1_2_LE07_126046_20031106,20.0,146.530624,949.9999999999998,0.06466506875236536,2003-11-06T03:06:03,1.0,1.055996114677669,1082.0000000000002,172.0,Hong_Land_Downstream,1125.0,126.0,312,68.0,1062.5497382198955,46.0,7,455.0,226.00048870970386,209.99999999999997,42.436886,
1_2_LE07_126046_20040125,80.0,141.614426,3873.9999999999995,1.0,2004-01-25T03:06:40,4.0,1.9214128300962745,4031.000000000001,192.0,Hong_Land_Downstream,4103.0,126.0,263,224.0,4183.0,46.0,7,4076.9999999999995,271.8531805463966,3765.9999999999995,48.968349,
1_2_LE07_126046_20040210,46.0,137.156082,1285.6294374091758,1.0,2004-02-10T03:06:44,1.0,0.9136696579001149,1358.9999999999998,183.0,Hong_Land_Downstream,1205.1864587025877,126.0,285,159.99999999999997,1257.9999999999998,46.0,7,575.0,505.36782938704977,383.99999999999994,45.767464,
1_2_LE07_126046_20040414,82.0,108.683929,20000.0,1.0,2004-04-14T03:06:48,2.0,1.016732505142579,20000.0,119.0,Hong_Land_Downstream,6388.196612665685,126.0,317,224.0,20000.0,46.0,7,5425.315834473325,7353.18813786258,4888.450040617385,27.873158,
1_2_LE07_126046_20040516,40.0,88.084152,20000.0,1.0,2004-05-16T03:06:49,2.0,1.3172180920409577,20000.0,105.0,Hong_Land_Downstream,4552.0,126.0,307,224.0,20000.0,46.0,7,3904.470206391477,740.1224774640692,2984.0,24.208054,
1_2_LE07_126046_20040617,20.0,77.842537,525.0,0.0,2004-06-17T03:06:39,4.0,0.6025877914956344,839.0,108.0,Hong_Land_Downstream,1828.5323590814198,126.0,274,66.0,1022.9999999999999,46.0,7,1018.0,123.43525547512138,609.0,25.112839,
1_2_LE07_126046_20040703,43.0,78.907242,999.9999999999999,1.0,2004-07-03T03:06:38,0.0,1.9981583739661681,1244.0,112.0,Hong_Land_Downstream,2008.1785889269966,126.0,303,224.0,1384.0,46.0,7,1187.0,82.59750248597014,809.9999999999999,25.938721,
1_2_LE07_126046_20040804,9.0,91.769737,20000.0,1.0,2004-08-04T03:06:26,2.0,1.4489621028840225,20000.0,115.0,Hong_Land_Downstream,5018.0,126.0,301,224.0,20000.0,46.0,7,4416.038857142857,5303.198212358883,3444.0,26.924828,
1_2_LE07_126046_20040820,39.0,102.282669,1106.9999999999998,0.0666117720548568,2004-08-20T03:06:25,0.0,1.1804888549164692,1346.0,118.0,Hong_Land_Downstream,2629.468100890208,126.0,277,66.0,1410.0,46.0,7,1314.0,236.39349097158635,719.0,27.61388,
1_2_LE07_126046_20040905,27.0,114.086258,1213.74688057041,0.8064451874510923,2004-09-05T03:06:20,2.0,1.6217786250248107,1628.0,124.0,Hong_Land_Downstream,2402.0,126.0,277,96.0,2236.9720793534157,46.0,7,1135.0,924.1168034328206,848.0,29.009426,
1_2_LE07_126046_20041007,31.0,135.365234,932.0,0.0,2004-10-07T03:06:07,1.0,0.7345494826380514,1166.9999999999995,146.0,Hong_Land_Downstream,886.0,126.0,285,68.0,1103.9999999999998,46.0,7,282.0,144.67011369828995,177.99999999999991,34.858055,
1_2_LE07_126046_20041023,45.0,142.657898,3514.047346514048,1.0,2004-10-23T03:06:22,2.0,0.8111013305737611,3541.6363636363635,160.0,Hong_Land_Downstream,3156.25,126.0,265,224.0,3530.615213151295,46.0,7,2325.0,1055.174260179314,1755.0000000000002,38.915077,
1_2_LE07_126046_20041108,32.0,147.252914,20000.0,1.0,2004-11-08T03:06:33,2.0,0.20340793755158765,20000.0,174.0,Hong_Land_Downstream,6032.0,126.0,287,224.0,20000.0,46.0,7,4270.0,1190.4994369164572,3087.818181818182,43.096535,
1_2_LE07_126046_20041124,60.0,149.366241,1011.9999999999999,0.0,2004-11-24T03:06:40,2.0,1.7160822257263086,1125.9999999999995,186.0,Hong_Land_Downstream,1775.0000000000002,126.0,293,66.0,1118.0,46.0,7,919.9999999999998,271.5198331440312,465.99999999999994,46.818497,
1_2_LE07_126046_20041210,46.0,149.386902,1715.0,0.8173379203986,2004-12-10T03:06:48,2.0,0.1730919991121469,1701.9999999999998,194.0,Hong_Land_Downstream,1816.0,126.0,265,160.00000000000003,1640.0,46.0,7,1107.0,170.33896949407077,738.0,49.525757,
1_2_LE07_126046_20050503,59.0,96.229355,2759.506940874036,1.0,2005-05-03T03:07:13,2.0,0.0,2820.0,107.0,Hong_Land_Downstream,3113.9999999999995,126.0,259,224.0,2798.0000000000005,46.0,7,1405.9999999999998,121.27918059011103,1171.0000000000002,24.920212,
1_2_LE07_126046_20050519,81.0,86.54187,20000.0,1.0,2005-05-19T03:07:14,4.0,0.0,20000.0,104.0,Hong_Land_Downstream,7608.0,126.0,264,224.0,20000.0,46.0,7,20000.0,0.0,5147.0,24.124809,
1_2_LE07_126046_20050706,12.0,79.483849,509.7123519458545,0.0,2005-07-06T03:07:03,4.0,1.9249661385456498,894.0,112.0,Hong_Land_Downstream,2180.0,126.0,261,66.0,1083.0,46.0,7,1237.0,174.52359385993415,692.0,25.949562,
1_2_LE07_126046_20050924,12.0,127.572792,1238.9999999999998,0.0,2005-09-24T03:06:42,1.0,0.7936846827765255,1549.0000000000002,135.0,Hong_Land_Downstream,1269.0,126.0,263,66.0,1632.0,46.0,7,336.0,209.71973037403578,153.99999999999997,31.881535,
1_2_LE07_126046_20051010,11.0,136.971893,1211.0,0.9814862983307066,2005-10-10T03:06:40,1.0,0.1930216991936235,1440.5761470875366,148.0,Hong_Land_Downstream,968.9695496783415,126.0,258,96.00000000000001,1383.0,46.0,7,450.0763131035566,84.65367113017096,344.0,35.453442,
1_2_LE07_126046_20051111,38.0,147.924026,2523.398533007335,0.9280830720197395,2005-11-11T03:07:05,4.0,1.4774703280529216,2874.1096774193547,176.0,Hong_Land_Downstream,2864.0,126.0,305,224.0,3027.5226860254083,46.0,7,2500.109090909091,2088.3571926223317,2254.0,43.737072,
1_2_LE07_126046_20051127,3.0,149.63829,1298.9999999999998,0.0,2005-11-27T03:07:12,2.0,1.0881131777044857,1378.0,187.0,Hong_Land_Downstream,1510.0,126.0,317,66.0,1224.0,46.0,7,630.9999999999999,210.43972837921848,283.0,47.317585,
1_2_LE07_126046_20060215,86.0,135.651016,20000.0,1.0,2006-02-15T03:07:41,2.0,1.2525573697041357,20000.0,178.0,Hong_Land_Downstream,5127.0,126.0,265,224.0,19999.999999999993,46.0,7,5107.000000000001,458.0568025018969,4229.0,44.247856,
1_2_LE07_126046_20060303,84.0,130.102524,20000.0,1.0,2006-03-03T03:07:43,2.0,0.30045694196015926,20000.0,163.0,Hong_Land_Downstream,5251.0,126.0,303,224.0,20000.0,46.0,7,4966.0,256.1231554672158,4136.0,39.685112,
1_2_LE07_126046_20060420,51.0,105.158829,1430.9999999999998,1.0,2006-04-20T03:07:37,0.0,0.42963964955151007,1575.9999999999995,114.0,Hong_Land_Downstream,2290.9999999999995,126.0,257,224.0,1598.0000000000002,46.0,7,1602.0000000000002,432.0823818396331,1085.0,26.662266,
1_2_LE07_126046_20060506,15.0,94.439491,574.0,0.0,2006-05-06T03:07:41,4.0,0.8551288831222794,812.3826419213973,106.0,Hong_Land_Downstream,1721.9248233026346,126.0,266,66.0,844.3098075160403,46.0,7,927.0000000000001,127.78740689415623,502.99999999999994,24.604004,
1_2_LE07_126046_20060623,21.0,77.721497,502.0808695652173,0.41339431367979523,2006-06-23T03:07:35,1.0,1.5657500987776687,921.0,109.0,Hong_Land_Downstream,1528.0,126.0,271,68.0,915.0,46.0,7,429.99999999999994,309.9911567428205,157.0,25.28717,
1_2_LE07_126046_20060810,19.0,95.267876,571.9999999999999,0.0,2006-08-10T03:07:18,4.0,1.899404516976925,880.063350035791,116.0,Hong_Land_Downstream,2357.0,126.0,267,66.0,955.0,46.0,7,1128.0,136.74379476599745,551.0,26.94902,
1_2_LE07_126046_20060826,50.0,106.443619,618.0,0.0,2006-08-26T03:07:16,4.0,1.9948452979538163,970.0,119.0,Hong_Land_Downstream,2366.0,126.0,267,66.0,1088.9999999999998,46.0,7,1248.0,170.11122341739213,676.9999999999999,27.836025,
1_2_LE07_126046_20061013,13.0,138.451126,1806.0,0.5970460273432552,2006-10-13T03:07:04,2.0,0.49378794093441025,1911.9999999999998,150.0,Hong_Land_Downstream,1677.9999999999998,126.0,280,72.0,1978.0000000000002,46.0,7,615.0,338.3044904410095,299.0,36.095173,
1_2_LE07_126046_20061029,22.0,144.791245,708.9134447674418,0.0,2006-10-29T03:07:20,1.0,0.9524211461798189,940.0000000000001,165.0,Hong_Land_Downstream,824.0000000000001,126.0,281,68.0,1020.0,46.0,7,218.0,169.8408867125522,115.99999999999996,40.279179,
1_2_LE07_126046_20070202,1.0,139.681763,1139.0,0.0,2007-02-02T03:07:58,1.0,1.4389211262022232,1167.9999999999998,187.0,Hong_Land_Downstream,1448.0000000000002,126.0,263,66.0,1072.0,46.0,7,538.9999999999999,199.73935632274706,249.99999999999991,47.298927,
1_2_LE07_126046_20070218,61.0,134.840347,1053.0,0.0,2007-02-18T03:08:04,1.0,1.575901373969408,1099.9999999999998,175.0,Hong_Land_Downstream,1568.0,126.0,310,66.0,962.0000000000001,46.0,7,592.0,201.9450216494347,242.99999999999994,43.457172,
1_2_LE07_126046_20070423,39.0,103.35994,579.0,0.0,2007-04-23T03:08:07,4.0,0.9535640147567326,793.0000000000001,112.0,Hong_Land_Downstream,1920.0,126.0,281,66.0,828.0,46.0,7,952.9999999999999,100.62224196000123,501.9999999999999,26.123707,
1_2_LE07_126046_20070626,72.0,77.852951,20000.0,1.0,2007-06-26T03:07:53,2.0,0.9760234013510508,20000.0,109.0,Hong_Land_Downstream,4534.0,126.0,317,224.0,20000.0,46.0,7,3420.9999999999995,152.01397673172625,3061.9999999999995,25.358017,
1_2_LE07_126046_20070712,29.0,80.981804,594.0,0.0,2007-07-12T03:07:50,1.0,1.5663823667956251,1054.0,112.0,Hong_Land_Downstream,1751.0,126.0,275,66.0,1171.9999999999998,46.0,7,558.9999999999999,185.95888051656794,299.00000000000006,26.019375,
1_2_LE07_126046_20070728,17.0,87.605453,552.1956149366221,0.36495100507935624,2007-07-28T03:07:46,1.0,1.4180233011642045,947.6396761133603,114.0,Hong_Land_Downstream,2493.561679790026,126.0,275,66.0,1108.2091878589006,46.0,7,865.0,485.1904749938867,397.0,26.479797,
1_2_LE07_126046_20070914,26.0,120.492912,729.9999999999999,0.0,2007-09-14T03:07:26,0.0,1.9397333036415596,991.0,127.0,Hong_Land_Downstream,2551.0,126.0,275,66.0,975.0,46.0,7,1057.0000000000002,187.62428382539312,484.00000000000006,29.933136,
1_2_LE07_126046_20080104,11.0,146.552414,810.9999999999998,0.0,2008-01-04T03:07:59,4.0,1.2070770888261346,897.0,197.0,Hong_Land_Downstream,1883.0,126.0,317,66.0,817.0,46.0,7,762.9999999999999,108.17247183497489,329.00000000000006,50.750183,
1_2_LE07_126046_20080221,4.0,133.863785,738.0,0.0,2008-02-21T03:07:53,3.0,1.4414014261577655,852.9999999999999,173.0,Hong_Land_Downstream,1465.0,126.0,304,66.0,769.0000000000001,46.0,7,575.0,273.82359619157114,229.0,42.730541,
1_2_LE07_126046_20080308,84.0,127.943863,2092.5625053478216,1.0,2008-03-08T03:07:47,2.0,1.1250729558117758,2121.0000000000005,157.0,Hong_Land_Downstream,2099.0000000000005,126.0,273,223.99999999999994,1971.1708374384239,46.0,7,1359.0,1082.3513647397572,844.0,37.989513,
1_2_LE07_126046_20080324,9.0,120.724182,743.9999999999999,0.0,2008-03-24T03:07:46,4.0,0.36864490498173846,889.0,139.0,Hong_Land_Downstream,1678.0,126.0,286,66.0,822.0,46.0,7,1063.0000000000002,104.16969189862613,633.0,33.140564,
1_2_LE07_126046_20080409,16.0,111.807953,897.9999999999998,0.0,2008-04-09T03:07:46,4.0,1.1091269630761027,1055.9999999999998,123.0,Hong_Land_Downstream,1763.9999999999995,126.0,303,66.0,997.9999999999999,46.0,7,1007.0,117.51046018548128,572.0,28.866802,
1_2_LE07_126046_20080815,45.0,98.851799,561.0,0.0,2008-08-15T03:06:47,1.0,1.644870960174158,870.0,117.0,Hong_Land_Downstream,1923.0,126.0,290,66.0,920.0,46.0,7,844.0,635.060609801367,396.99999999999994,27.323967,
1_2_LE07_126046_20080916,35.0,122.17395,1218.814853556485,1.0,2008-09-16T03:06:32,0.0,0.5519483651864814,1404.8332923933513,130.0,Hong_Land_Downstream,2328.1917874396136,126.0,309,224.0,1381.460326392797,46.0,7,1256.0,92.424445514338,812.0000000000002,30.577209,
1_2_LE07_126046_20081002,75.0,132.56366,20000.0,1.0,2008-10-02T03:06:22,2.0,0.9134548620764465,20000.0,142.0,Hong_Land_Downstream,6535.000000000001,126.0,317,224.0,20000.0,46.0,7,5731.936575052854,6538.175453039965,4892.0,33.742607,
1_2_LE07_126046_20081205,67.0,149.61084,2745.180895731281,1.0,2008-12-05T03:07:01,2.0,1.7783332465548938,2790.0,192.0,Hong_Land_Downstream,2798.0,126.0,270,224.0,2778.0,46.0,7,2606.0000000000005,970.376025916513,2497.0,48.821758,
1_2_LE07_126046_20081221,57.0,148.448273,3376.573468827245,1.0,2008-12-21T03:07:10,0.0,1.8600969844952837,3528.1190267426564,197.0,Hong_Land_Downstream,3781.0,126.0,317,224.0,3512.6014644351467,46.0,7,3268.125,1489.7775272554297,2642.0,50.572731,
1_2_LE07_126046_20090106,46.0,145.893097,649.9999999999999,0.0,2009-01-06T03:07:16,4.0,1.5846606193408563,794.0,197.0,Hong_Land_Downstream,2030.0000000000002,126.0,261,66.0,738.0,46.0,7,825.0,141.32836522019565,398.99999999999994,50.730415,
1_2_LE07_126046_20090207,52.0,138.087799,2162.0,0.9990804597701148,2009-02-07T03:07:27,0.0,1.503716126724805,2248.0,184.0,Hong_Land_Downstream,2574.7226552002153,126.0,258,224.0,2283.0,46.0,7,2144.0,706.9302151427578,1673.0,46.118454,
1_2_LE07_126046_20090514,27.0,89.430641,555.0,0.09303076999552619,2009-05-14T03:08:04,4.0,1.6200941922039633,746.9999999999999,104.0,Hong_Land_Downstream,2155.0,126.0,317,66.0,726.0,46.0,7,1081.0,241.10447885109704,525.0,23.997398,
1_2_LE07_126046_20090615,92.0,77.993362,1448.9999999999998,1.0,2009-06-15T03:08:03,0.0,0.4983827800159369,1568.0,107.0,Hong_Land_Downstream,2252.9999999999995,126.0,317,224.0,1533.0000000000005,46.0,7,1322.0,47.65674685292839,933.0,24.710381,
1_2_LE07_126046_20090818,16.0,100.994385,402.0,0.11253053895740738,2009-08-18T03:07:48,0.0,1.6013853083520984,712.0,116.0,Hong_Land_Downstream,2551.0,126.0,267,66.0,569.9999999999999,46.0,7,816.0,274.19852768180016,248.99999999999991,27.09259,
1_2_LE07_126046_20090903,82.0,112.852051,20000.0,1.0,2009-09-03T03:07:48,2.0,0.0,20000.0,121.0,Hong_Land_Downstream,7335.999999999999,126.0,272,224.0,20000.0,46.0,7,2812.0,38.10128080446135,2600.0,28.377937,
1_2_LE07_126046_20090919,9.0,124.596748,355.0,0.6743421052631579,2009-09-19T03:07:47,3.0,1.8758870952751743,592.8741685144124,130.0,Hong_Land_Downstream,2377.0000000000005,126.0,281,72.0,510.0,46.0,7,1042.9999999999998,340.2314112913676,404.0,30.679054,
1_2_LE07_126046_20091005,0.0,134.705246,1161.0,0.0,2009-10-05T03:07:44,0.0,0.654041361010052,1270.0000000000002,143.0,Hong_Land_Downstream,2140.0,126.0,291,66.0,1071.0,46.0,7,1033.0,91.95227287183059,443.9999999999999,34.029377,
1_2_LE07_126046_20091106,2.0,147.351593,649.0000000000001,0.0,2009-11-06T03:08:07,4.0,1.4011901148802794,695.0,171.0,Hong_Land_Downstream,1613.9999999999998,126.0,301,66.0,556.0,46.0,7,578.0,239.46304690446973,204.0,42.263294,
1_2_LE07_126046_20091122,84.0,149.765228,1000.0,1.0,2009-11-22T03:08:20,1.0,1.4999274371053968,1118.0000000000002,184.0,Hong_Land_Downstream,1567.9999999999998,126.0,305,224.0,1080.0,46.0,7,896.0000000000001,228.61451475315022,715.0000000000001,46.088295,
1_2_LE07_126046_20100210,23.0,137.715775,1287.9999999999998,0.9619724611025501,2010-02-10T03:09:29,0.0,0.8492779139666291,1321.0,181.0,Hong_Land_Downstream,2681.0,126.0,317,159.99999999999994,1332.0,46.0,7,1635.0000000000002,472.9367430358458,1198.0,45.194016,
1_2_LE07_126046_20100226,11.0,132.500961,1006.0000000000001,1.0,2010-02-26T03:09:38,0.0,1.97442574793362,1015.9999999999999,167.0,Hong_Land_Downstream,2167.9999999999995,126.0,317,224.0,1015.9999999999999,46.0,7,999.0000000000001,99.20241252007116,514.9999999999999,40.822308,
1_2_LE07_126046_20100517,66.0,87.980797,20000.0,1.0,2010-05-17T03:09:44,2.0,0.7713892158398699,20000.0,102.0,Hong_Land_Downstream,5052.0,126.0,264,224.0,20000.0,46.0,7,4142.0,680.6760045851283,3186.0,23.484039,
1_2_LE07_126046_20100805,67.0,92.475525,1728.060639470783,1.0,2010-08-05T03:09:50,0.0,1.6793091994990454,2003.8809647302903,112.0,Hong_Land_Downstream,2743.0,126.0,309,224.0,1984.895069953364,46.0,7,1588.0,990.5888135055953,1067.0,26.077847,
1_2_LE07_126046_20101024,47.0,144.172943,20000.0,1.0,2010-10-24T03:10:06,4.0,0.9990118574661788,4938.794361888114,159.0,Hong_Land_Downstream,5061.0,126.0,270,224.0,20000.0,46.0,7,4368.999999999999,941.1066042788576,3812.0,38.459721,
1_2_LE07_126046_20101109,26.0,148.592636,1006.0000000000001,0.0,2010-11-09T03:10:16,1.0,1.7720846512470287,986.0,173.0,Hong_Land_Downstream,1955.0,126.0,317,66.0,860.9999999999999,46.0,7,797.0,189.72933796847462,369.9999999999999,42.699337,
1_2_LE07_126046_20101227,21.0,148.70668,598.1140776699029,0.0,2010-12-27T03:10:45,4.0,1.5261980402322124,664.0,196.0,Hong_Land_Downstream,1958.0736574746006,126.0,263,66.0,510.1905117669032,46.0,7,658.0694210230466,204.09927235408236,230.0,50.300259,
1_2_LE07_126046_20110301,82.0,132.001312,3905.1306709734254,1.0,2011-03-01T03:11:09,0.0,1.6670953203637862,3792.9999999999995,163.0,Hong_Land_Downstream,4148.0,126.0,286,224.0,3908.2974398649603,46.0,7,3761.0000000000005,373.58836024448885,3059.0000000000005,39.686028,
1_2_LE07_126046_20110621,47.0,77.634125,20000.0,1.0,2011-06-21T03:11:11,2.0,0.7031898819671754,20000.0,105.0,Hong_Land_Downstream,6695.844121532365,126.0,264,224.0,20000.0,46.0,7,4392.606224627875,3602.3614279937474,2871.0,24.229172,
1_2_LE07_126046_20110707,1.0,79.625175,316.99999999999994,0.0,2011-07-07T03:11:09,0.0,1.8485895637200518,627.0000000000001,108.0,Hong_Land_Downstream,2599.0000000000005,126.0,262,66.0,475.99999999999994,46.0,7,988.0978848991634,70.73043003462288,367.0,24.949104,
1_2_LE07_126046_20110723,76.0,85.394104,873.9999999999999,0.9808007950729569,2011-07-23T03:11:08,0.0,1.0873509240042383,1112.9999999999998,110.0,Hong_Land_Downstream,3002.0,126.0,262,96.0,954.0,46.0,7,1152.0,94.13952774840108,562.9999999999999,25.433418,
1_2_LE07_126046_20110824,100.0,105.66198,20000.0,1.0,2011-08-24T03:11:01,2.0,0.0,20000.0,115.0,Hong_Land_Downstream,5677.000000000001,126.0,285,224.0,20000.0,46.0,7,2328.0,96.86619545271479,2223.0,26.703693,
1_2_LE07_126046_20111011,23.0,138.745071,511.0,0.0,2011-10-11T03:10:51,4.0,1.9614583638089234,712.7062896148219,146.0,Hong_Land_Downstream,2409.933263543575,126.0,259,66.0,535.0,46.0,7,852.0,137.51577170957862,293.99999999999994,34.846973,
1_2_LE07_126046_20111027,54.0,145.407623,4433.917706888581,1.0,2011-10-27T03:10:59,4.0,1.680204631378507,4462.70731707317,161.0,Hong_Land_Downstream,4666.0,126.0,275,224.0,4539.556603773584,46.0,7,4152.292698826597,1787.9177751130753,3532.0,39.087257,
1_2_LE07_126046_20111112,13.0,149.346161,556.0,0.06933326022590199,2011-11-12T03:11:10,2.0,1.6776511576116777,647.9999999999999,175.0,Hong_Land_Downstream,1888.0000000000002,126.0,288,66.0,449.00000000000006,46.0,7,583.0,258.0143023329004,204.00000000000003,43.291599,
1_2_LE07_126046_20111230,92.0,148.447311,20000.0,1.0,2011-12-30T03:11:37,2.0,0.3155615521345588,20000.0,196.0,Hong_Land_Downstream,6710.133232628398,126.0,274,224.0,20000.0,46.0,7,5913.622324159022,1837.0008690628927,4641.905579399141,50.25938,
1_2_LE07_126046_20120420,74.0,105.790375,2339.9999999999995,1.0,2012-04-20T03:11:46,2.0,1.7846694816072053,2341.0,110.0,Hong_Land_Downstream,2891.0,126.0,276,224.0,2176.0,46.0,7,1805.0,374.93644723322535,1194.9999999999998,25.58271,
1_2_LE07_126046_20120607,41.0,79.179741,1095.969598965071,0.9505159992211333,2012-06-07T03:11:57,0.0,1.7398574868024974,1227.4890988372092,101.0,Hong_Land_Downstream,2735.9999999999995,126.0,302,95.99999999999999,1102.1505182514647,46.0,7,1367.0,1010.0447454015383,823.0,23.391037,
1_2_LE07_126046_20120810,69.0,96.404274,612.0,0.6927406695045892,2012-08-10T03:12:42,0.0,1.90155445719614,832.0,110.0,Hong_Land_Downstream,2662.0,126.0,279,71.99999999999999,630.0,46.0,7,820.0,207.66011403470696,329.0,25.581116,
1_2_LE07_126046_20120826,31.0,108.197861,596.0,0.0,2012-08-26T03:12:52,0.0,1.6849555329311978,948.4541969330104,114.0,Hong_Land_Downstream,2635.0,126.0,259,66.0,696.9999999999999,46.0,7,810.0,220.94569134557082,243.99999999999997,26.488415,
1_2_LE07_126046_20120911,22.0,120.658989,298.0,0.0,2012-09-11T03:13:02,0.0,1.6757273420066312,597.9999999999999,121.0,Hong_Land_Downstream,2858.0,126.0,261,66.0,354.99999999999994,46.0,7,816.0000000000001,168.06264835460777,247.99999999999997,28.326401,
1_2_LE07_126046_20121013,10.0,140.931976,1063.9999999999998,0.0,2012-10-13T03:13:20,0.0,1.5217995793046921,1118.9999999999998,147.0,Hong_Land_Downstream,2100.0,126.0,290,66.0,889.9999999999999,46.0,7,815.0,84.53017592607259,292.0,35.187679,
1_2_LE07_126046_20121114,34.0,150.477829,1647.0,0.9329763737366975,2012-11-14T03:13:34,0.0,0.9321479182262895,1691.0000000000002,176.0,Hong_Land_Downstream,2686.0000000000005,126.0,295,224.0,1558.0,46.0,7,1364.0,450.45195837363514,721.0000000000001,43.692997,
1_2_LE07_126046_20130306,87.0,130.646912,20000.0,1.0,2013-03-06T03:13:46,2.0,0.9991635644509945,20000.0,155.0,Hong_Land_Downstream,4929.0,126.0,269,224.0,20000.0,46.0,7,4621.999999999999,525.2566241825355,4148.0,37.528973,
1_2_LE07_126046_20130509,50.0,93.108467,20000.0,1.0,2013-05-09T03:13:30,0.0,1.467877275024629,3396.287093314265,99.0,Hong_Land_Downstream,3870.0,126.0,317,224.0,3504.2470862470864,46.0,7,3525.65342848278,1133.882620833664,2837.0000000000005,22.902557,
1_2_LE07_126046_20130712,30.0,81.235703,297.53524590163937,0.0,2013-07-12T03:13:01,0.0,1.3701666951769795,624.9467974128938,107.0,Hong_Land_Downstream,3073.6917916337807,126.0,287,66.0,443.1830691517157,46.0,7,970.9999999999999,189.08224712267332,348.0,24.692795,
1_2_LE07_126046_20130829,15.0,110.40258,573.8991459552825,0.9568430553988497,2013-08-29T03:13:04,0.0,1.2173857487355804,958.0651771956856,114.0,Hong_Land_Downstream,3573.285714285714,126.0,280,96.0,715.8174770965469,46.0,7,1199.0,873.2429025328404,514.0,26.677494,
1_2_LE07_126046_20130914,16.0,122.804123,591.9999999999999,0.0,2013-09-14T03:13:16,1.0,1.9604741586532557,818.0,123.0,Hong_Land_Downstream,2421.0,126.0,258,66.0,586.0,46.0,7,776.9999999999997,162.67244472983893,226.00000000000003,28.718151,
1_2_LE07_126046_20131101,21.0,147.909256,925.8105987445678,0.7235605097129748,2013-11-01T03:13:42,2.0,1.9026541813542228,1073.242636746143,165.0,Hong_Land_Downstream,2798.0000000000005,126.0,316,96.00000000000001,956.6480874316941,46.0,7,1080.8872934164183,4985.229541740353,470.0,40.234005,
1_2_LE07_126046_20131203,6.0,151.638977,692.9999999999999,0.0,2013-12-03T03:13:57,4.0,1.9971858070400101,773.0,188.0,Hong_Land_Downstream,2485.0,126.0,264,66.0,612.9999999999999,46.0,7,799.0000000000002,40.06215882443189,280.0,47.581192,
1_2_LE07_126046_20131219,20.0,150.565552,621.0000000000001,0.0,2013-12-19T03:13:58,4.0,1.8873426514314542,733.0000000000001,194.0,Hong_Land_Downstream,2396.0,126.0,281,66.0,547.9999999999999,46.0,7,763.0,68.48757046475492,257.00000000000006,49.532795,
1_2_LE07_126046_20140104,64.0,148.114914,20000.0,1.0,2014-01-04T03:14:04,2.0,0.11508643239660318,20000.0,195.0,Hong_Land_Downstream,6539.999999999999,126.0,301,224.0,20000.0,46.0,7,5333.0,416.24544778354226,4152.0,49.879951,
1_2_LE07_126046_20140120,54.0,144.660538,1071.0,0.0,2014-01-20T03:14:18,0.0,1.274830501350248,1102.9999999999998,191.0,Hong_Land_Downstream,2029.9999999999998,126.0,317,66.0,907.9999999999998,46.0,7,775.0,61.02337439564705,316.0,48.526981,
1_2_LE07_126046_20140410,94.0,113.482376,20000.0,1.0,2014-04-10T03:14:38,4.0,0.0,20000.0,116.0,Hong_Land_Downstream,9687.0,126.0,258,224.0,20000.0,46.0,7,20000.0,0.0,6439.612055641423,27.124546,
1_2_LE07_126046_20140613,69.0,78.0755,20000.0,1.0,2014-06-13T03:15:02,2.0,0.8616550483371124,20000.0,99.0,Hong_Land_Downstream,6078.179989270387,126.0,317,224.0,20000.0,46.0,7,4533.0567058823535,6429.283780664142,3334.3865384615383,22.945976,
1_2_LE07_126046_20140629,68.0,78.075066,948.9999999999999,0.42565794502050913,2014-06-29T03:15:07,0.0,1.4868286620857596,1168.0,103.0,Hong_Land_Downstream,3077.7866772402854,126.0,308,66.00000000000003,1038.0000000000002,46.0,7,1139.0,94.97330829366895,626.9999999999998,23.716995,
1_2_LE07_126046_20140715,86.0,82.24131,2467.9999999999995,1.0,2014-07-15T03:15:08,2.0,0.0,2602.0000000000005,105.0,Hong_Land_Downstream,3045.0,126.0,277,224.0,2608.0,46.0,7,1715.0,91.17618831981174,1442.0,24.281853,
1_2_LE07_126046_20140731,31.0,90.027519,20000.0,1.0,2014-07-31T03:15:16,2.0,1.0134876423941797,20000.0,106.0,Hong_Land_Downstream,5567.521625163828,126.0,317,224.0,20000.0,46.0,7,3765.0,7244.639543937673,2799.0,24.68013,
1_2_LE07_126046_20141003,6.0,136.191269,574.5995214421782,0.25916673013938624,2014-10-03T03:15:31,0.0,1.9118325061446697,791.0,136.0,Hong_Land_Downstream,2649.0,126.0,259,66.0,559.0948287091311,46.0,7,844.0000000000001,834.1578950099833,259.0,32.182186,
