system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_094074_19930407,1.0,59.202095,261.99999999999994,0.6897658758123878,1993-04-07T23:33:16,1.0,0.9830372417955291,370.0,189.0,Burdekin_Water_Upstream,341.00000000000006,94.0,201,72.0,296.0,74.0,5,163.0,368.5619862042341,110.0,47.827339,
1_1_LT05_094074_19930423,86.0,52.532196,2848.0,1.0,1993-04-23T23:33:25,0.0,1.464682024649329,3066.0,197.0,Burdekin_Water_Upstream,3857.0,94.0,201,224.0,3031.0,74.0,5,2426.9999999999995,284.6236930881921,1585.0000000000002,50.56723,
1_1_LT05_094074_19930509,6.0,47.627171,292.9409657194039,0.0,1993-05-09T23:33:29,1.0,0.9762406038934157,410.00000000000006,205.00000000000003,Burdekin_Water_Upstream,379.0,94.0,201,68.0,315.99999999999994,74.0,5,200.0,723.6357608550435,133.0,53.410007,
1_1_LT05_094074_19930525,6.0,44.63203,300.0000000000001,0.0,1993-05-25T23:33:33,1.0,0.9847730580152355,437.99999999999994,211.0,Burdekin_Water_Upstream,393.00000000000006,94.0,201,68.0,332.99999999999994,74.0,5,207.99999999999997,835.6601408131111,138.99999999999997,55.958832,
1_1_LT05_094074_19930610,1.0,43.458752,208.0,0.0,1993-06-10T23:33:34,1.0,1.0372388629435965,264.0,216.0,Burdekin_Water_Upstream,320.99999999999994,94.0,201,68.0,209.99999999999997,74.0,5,147.99999999999997,826.4711174370971,94.99999999999999,57.771797,
1_1_LT05_094074_19930626,1.0,43.891014,250.99999999999997,0.0,1993-06-26T23:33:28,1.0,1.1578686819567754,329.00000000000006,217.0,Burdekin_Water_Upstream,557.0000000000001,94.0,201,66.0,311.0,74.0,5,228.00000000000003,815.8960417430077,152.0,58.513527,
1_1_LT05_094074_19930712,4.0,45.644535,304.5431211498973,0.0,1993-07-12T23:33:25,1.0,1.0666044757989541,496.1335929563156,216.0,Burdekin_Water_Upstream,812.0,94.0,201,66.0,366.485383678441,74.0,5,257.0,1027.9347715718975,144.99999999999997,57.944778,
1_1_LT05_094074_19930728,0.0,48.469818,253.48695395077246,0.0,1993-07-28T23:33:23,1.0,0.9443567168570638,409.0,211.0,Burdekin_Water_Upstream,460.0,94.0,201,68.0,259.99999999999994,74.0,5,175.00000000000006,766.2888412039931,140.99999999999997,55.997509,
1_1_LT05_094074_19930813,15.0,52.183586,315.00000000000006,0.031007751937984513,1993-08-13T23:33:25,1.0,0.8888641366816834,455.00000000000006,203.0,Burdekin_Water_Upstream,462.00000000000006,94.0,201,68.0,394.0,74.0,5,259.0,826.6056041913654,174.99999999999997,52.81308,
1_1_LT05_094074_19930829,50.0,56.798927,452.586820083682,0.34404118706444314,1993-08-29T23:33:23,1.0,1.1319911332008767,555.6574002174251,192.0,Burdekin_Water_Upstream,552.7394514767933,94.0,201,68.0,519.3993735317149,74.0,5,395.00000000000006,974.1295763267166,296.99999999999994,48.707897,
1_1_LT05_094074_19930930,28.0,69.348465,19999.999999999996,1.0,1993-09-30T23:33:18,0.0,1.4709045883105982,5354.0,162.99999999999997,Burdekin_Water_Upstream,6045.2,94.0,201,224.0,5562.292808219178,74.0,5,5323.476992604766,5696.624733382594,3780.0,39.771248,
1_1_LT05_094074_19931016,28.0,77.539658,3797.282763532764,1.0,1993-10-16T23:33:12,0.0,0.0,4341.690533980583,151.0,Burdekin_Water_Upstream,5095.748898678415,94.0,201,224.0,4442.869318181818,74.0,5,4787.766738660906,1124.5786743364856,3446.0,36.224907,
1_1_LT05_094074_19931101,16.0,86.388359,500.48183556405354,0.972006890611542,1993-11-01T23:33:06,1.0,1.2134204948387106,651.7904564315353,143.0,Burdekin_Water_Upstream,690.0,94.0,201,72.0,600.3410852713179,74.0,5,540.0,878.2201302708452,394.99999999999994,34.087429,
1_1_LT05_094074_19931203,24.0,100.071205,892.1111111111111,0.7490016443504819,1993-12-03T23:32:54,1.0,0.785943689133043,1453.0,144.00000000000003,Burdekin_Water_Upstream,1048.9999999999998,94.0,201,72.0,1638.0,74.0,5,516.0,861.2004394598383,363.0,34.46167,
1_1_LT05_094074_19931219,30.0,102.338562,3633.902606007067,1.0,1993-12-19T23:32:46,0.0,0.0,4048.5613625758288,150.0,Burdekin_Water_Upstream,5255.86848891181,94.0,201,224.0,4083.63683753258,74.0,5,4200.0,476.3621255219765,3067.5972527472527,36.124615,
1_1_LT05_094074_19940104,2.0,101.251572,372.13370035391273,0.0,1994-01-04T23:32:35,1.0,1.0797280803089904,542.0,157.0,Burdekin_Water_Upstream,528.686250384497,94.0,201,68.0,416.99999999999994,74.0,5,257.99999999999994,856.9969136220237,199.0,37.982765,
1_1_LT05_094074_19940205,33.0,91.049591,1152.0,0.885835095137421,1994-02-05T23:32:11,0.0,1.184999015930287,1556.0,168.0,Burdekin_Water_Upstream,2238.0000000000005,94.0,201,96.0,1746.080583756345,74.0,5,1300.0,682.4944963195654,901.0,41.197155,
1_1_LT05_094074_19940221,58.0,83.249359,20000.0,1.0,1994-02-21T23:31:57,0.0,1.8172761244680375,4838.0,173.0,Burdekin_Water_Upstream,5796.0,94.0,201,224.0,4884.0,74.0,5,4038.8430769230763,237.08715778824535,2603.0000000000005,42.617668,
1_1_LT05_094074_19940325,16.0,66.08857,794.8734983926455,0.0,1994-03-25T23:31:28,1.0,0.2110766511004618,1612.789642917583,184.0,Burdekin_Water_Upstream,1461.9999999999998,94.0,201,66.0,2134.9999999999995,74.0,5,157.99999999999997,109.03517500958831,105.99999999999996,46.209286,
1_1_LT05_094074_19940410,64.0,58.339828,1452.2631631233855,1.0,1994-04-10T23:31:10,0.0,1.0591290818495658,2004.2972849854227,192.0,Burdekin_Water_Upstream,2635.179098618091,94.0,201,224.0,2166.631885262939,74.0,5,1662.961257976299,460.870634870125,1201.6763267524,48.686237,
1_1_LT05_094074_19940426,61.0,52.04026,1855.9999999999998,1.0,1994-04-26T23:30:53,0.0,0.5548992435263158,2283.0000000000005,200.0,Burdekin_Water_Upstream,4046.0,94.0,201,224.0,2400.4597336715287,74.0,5,3171.0,861.3069989222287,2414.0,51.510521,
1_1_LT05_094074_19940528,0.0,44.932938,752.0260035594226,0.0,1994-05-28T23:30:18,1.0,0.6988234746037166,1402.0,214.0,Burdekin_Water_Upstream,681.0,94.0,201,68.0,1472.0,74.0,5,176.99999999999997,1053.944286499798,141.99999999999997,56.858135,
1_1_LT05_094074_19940613,48.0,44.110569,1110.4810843617236,1.0,1994-06-13T23:29:59,0.0,1.1063137442606779,1764.6075355519715,218.00000000000003,Burdekin_Water_Upstream,2135.07898448519,94.0,201,96.0,1891.616935483871,74.0,5,1621.1748971193415,750.3973302944494,1271.6987620357634,58.568405,
1_1_LT05_094074_19940629,45.0,44.849239,1435.0,1.0,1994-06-29T23:29:35,0.0,1.1847901208670653,1668.0,219.0,Burdekin_Water_Upstream,2050.579207920792,94.0,201,224.0,1553.0000000000002,74.0,5,1491.0,275.6664649553742,970.9999999999999,59.157646,
1_1_LT05_094074_19940715,20.0,46.876865,910.7555336655463,0.0,1994-07-15T23:29:09,1.0,0.698256535275343,1620.9999999999995,217.0,Burdekin_Water_Upstream,660.0238889225732,94.0,201,68.0,1658.9999999999998,74.0,5,225.0,832.4504921826286,149.0,58.438751,
1_1_LT05_094074_19940731,0.0,49.938732,882.9999999999999,0.0,1994-07-31T23:28:41,1.0,0.602133941110737,1665.9999999999998,212.00000000000003,Burdekin_Water_Upstream,825.0,94.0,201,68.0,1863.9999999999995,74.0,5,208.99999999999997,753.5971472412763,139.0,56.373436,
1_1_LT05_094074_19940816,3.0,53.904072,891.0000000000001,0.0,1994-08-16T23:28:18,1.0,0.7261295866643167,1616.15379403794,203.99999999999997,Burdekin_Water_Upstream,669.9999999999999,94.0,201,68.0,1707.0000000000002,74.0,5,264.0,836.3903008926759,178.0,53.123276,
1_1_LT05_094074_19940901,4.0,58.761112,894.0,0.0,1994-09-01T23:27:55,1.0,0.6691496051182058,1664.9999999999995,192.99999999999994,Burdekin_Water_Upstream,638.0,94.0,201,68.0,1754.9999999999998,74.0,5,203.99999999999997,817.0409385701682,158.99999999999997,49.032097,
1_1_LT05_094074_19940917,35.0,64.663872,1209.0,0.0,1994-09-17T23:27:30,1.0,0.6996730222474917,1969.0,178.99999999999997,Burdekin_Water_Upstream,921.0000000000001,94.0,201,68.0,2011.9999999999998,74.0,5,331.0,992.105064845247,268.00000000000006,44.609543,
1_1_LT05_094074_19941003,14.0,71.772606,1558.0,1.0,1994-10-03T23:27:03,1.0,1.4835717455285373,1979.0,166.0,Burdekin_Water_Upstream,1965.0,94.0,201,224.0,2033.0,74.0,5,1759.0,840.4546485014633,1359.9999999999998,40.467827,
1_1_LT05_094074_19941019,5.0,79.99588,1387.0,0.8881254404510219,1994-10-19T23:26:32,0.0,1.0772724023273401,2038.3440059568134,153.99999999999997,Burdekin_Water_Upstream,2366.3333333333335,94.0,201,96.0,2214.0,74.0,5,2685.0,1623.6241332452182,2044.0,37.270729,
1_1_LT05_094074_19941104,2.0,88.555298,918.2825928623453,0.0,1994-11-04T23:25:57,1.0,0.7324086057543462,1701.9999999999998,148.0,Burdekin_Water_Upstream,802.0,94.0,201,68.0,1837.7921229586939,74.0,5,254.0,900.2070525204132,192.0,35.532089,
1_1_LT05_094074_19941120,8.0,95.991913,1032.0,0.40824915824915853,1994-11-20T23:25:24,1.0,0.7289533495479548,1785.0000000000002,148.00000000000003,Burdekin_Water_Upstream,887.0,94.0,201,68.0,1859.0,74.0,5,375.0,975.7446603679563,265.0,35.381275,
1_1_LT05_094074_19941206,43.0,100.886513,2532.0,1.0,1994-12-06T23:24:56,0.0,0.0,2756.190658499234,152.0,Burdekin_Water_Upstream,3975.0,94.0,201,224.0,2868.7670682730923,74.0,5,3085.109506467412,123.8789542139668,2030.02326185835,36.502815,
1_1_LT05_094074_19941222,10.0,102.541618,3146.4598478444636,1.0,1994-12-22T23:24:25,0.0,0.8451270594064109,3400.0,157.99999999999997,Burdekin_Water_Upstream,4624.0,94.0,201,224.0,3557.6,74.0,5,3659.6666666666665,1076.7645152913242,2795.5,38.310108,
1_1_LT05_094074_19950312,23.0,74.657745,830.717147908073,1.0,1995-03-12T23:21:21,0.0,1.6358705249640564,1164.8432116488923,186.00000000000003,Burdekin_Water_Upstream,2414.872436218109,94.0,201,96.0,1302.4658937034528,74.0,5,1525.9999999999998,311.8659803398321,1104.1307857911734,46.805477,
1_1_LT05_094074_19950328,15.0,66.495705,20000.0,1.0,1995-03-28T23:20:41,2.0,1.0291655374249482,5608.0,192.0,Burdekin_Water_Upstream,6673.4879518072285,94.0,201,224.0,5809.0,74.0,5,4233.0,1316.5874658877733,2548.0,48.853485,
1_1_LT05_094074_19950413,65.0,59.193649,1639.0,1.0,1995-04-13T23:20:02,0.0,1.4720988663806511,1862.0000000000002,198.99999999999997,Burdekin_Water_Upstream,2416.5216365066876,94.0,201,224.0,1898.8935948257874,74.0,5,1520.9999999999998,244.15581070191115,1127.9999999999995,51.331745,
1_1_LT05_094074_19950515,9.0,49.196754,880.0,0.0,1995-05-15T23:18:37,1.0,0.9019668614769032,1549.0,214.0,Burdekin_Water_Upstream,805.0,94.0,201,68.0,1725.0,74.0,5,254.00000000000006,684.4004272378462,144.0,56.879807,
1_1_LT05_094074_19950531,66.0,46.923595,525.7480440259912,1.0,1995-05-31T23:17:52,1.0,0.9741085174543614,642.9999999999998,219.0,Burdekin_Water_Upstream,606.0498605299862,94.0,201,72.0,618.9999999999999,74.0,5,309.00000000000006,237.1662361482417,211.00000000000006,59.256729,
1_1_LT05_094074_19950616,8.0,46.394886,796.326161593042,0.8269712630177749,1995-06-16T23:17:08,1.0,1.5420317552211893,1098.9470252648737,222.99999999999997,Burdekin_Water_Upstream,1600.0,94.0,201,96.0,1096.8038310244572,74.0,5,1229.0,614.3827591962958,901.4224235560588,60.84399,
1_1_LT05_094074_19950702,55.0,47.404343,902.5763386930226,0.0,1995-07-02T23:16:25,1.0,0.9146654881020018,1447.9999999999998,224.0,Burdekin_Water_Upstream,597.9999999999999,94.0,201,68.0,1435.0000000000002,74.0,5,288.0,875.9276766776646,226.0,61.319618,
1_1_LT05_094074_19950718,0.0,49.682388,728.0,0.0,1995-07-18T23:15:41,1.0,0.8894765513673147,1168.0,222.00000000000003,Burdekin_Water_Upstream,411.9999999999999,94.0,201,68.0,1097.0,74.0,5,158.99999999999997,786.5307369602053,163.06091006807594,60.501686,
1_1_LT05_094074_19950803,34.0,53.003845,2248.3333333333335,1.0,1995-08-03T23:14:58,0.0,0.0,2275.4267782426778,217.0,Burdekin_Water_Upstream,3091.0000000000005,94.0,201,224.0,2311.0,74.0,5,2502.9999999999995,665.4193668201007,1697.6339410939693,58.395535,
1_1_LT05_094074_19950819,69.0,57.214397,3141.474990230559,1.0,1995-08-19T23:14:14,2.0,0.1407177674003072,3120.561490912446,208.99999999999997,Burdekin_Water_Upstream,3990.6697960505016,94.0,201,224.0,3246.624355195283,74.0,5,2171.0000000000005,62.643304584900356,1493.9999999999995,55.178524,
1_1_LT05_094074_19950904,19.0,62.314518,796.2676264304173,0.4468718189648425,1995-09-04T23:13:29,1.0,1.0118722979642447,1074.0,198.99999999999997,Burdekin_Water_Upstream,705.0,94.0,201,68.0,1053.0,74.0,5,496.0,694.8485721752644,371.00000000000006,51.22163,
1_1_LT05_094074_19950920,12.0,68.388077,950.4,1.0,1995-09-20T23:12:41,1.0,1.2085763999155417,1286.0,187.00000000000003,Burdekin_Water_Upstream,872.0,94.0,201,96.0,1184.0,74.0,5,716.4065606361828,904.5711998880679,537.9999999999999,47.042908,
1_1_LT05_094074_19951022,50.0,83.416649,1195.0,0.027347114556416897,1995-10-22T23:10:58,1.0,0.6116773289275097,1988.0,165.0,Burdekin_Water_Upstream,733.9999999999999,94.0,201,68.0,1913.0,74.0,5,192.99999999999997,396.68550904252805,134.0,40.45932,
1_1_LT05_094074_19951107,46.0,91.258217,1089.0,0.7180526192154103,1995-11-07T23:10:30,1.0,1.2397946064056828,1627.0000000000002,161.0,Burdekin_Water_Upstream,1532.0,94.0,201,96.0,1389.0,74.0,5,1229.1804384485667,1256.0236922948743,881.0,39.030228,
1_1_LT05_094074_19951123,2.0,97.754433,900.9662162162163,0.2332432855688671,1995-11-23T23:10:45,1.0,0.6489057606240943,1608.0,160.0,Burdekin_Water_Upstream,1081.0,94.0,201,68.0,1938.0000000000002,74.0,5,189.00000000000003,442.0342700331788,129.0,38.941521,
1_1_LT05_094074_19951209,7.0,101.786621,916.055044035228,0.09141805653433563,1995-12-09T23:11:40,1.0,0.9479929464239921,1630.9999999999995,163.0,Burdekin_Water_Upstream,1756.9959479467002,94.0,201,66.0,2163.9999999999995,74.0,5,212.0,843.1218575458811,166.0,39.8741,
1_1_LT05_094074_19951225,30.0,102.814545,1397.875,1.0,1995-12-25T23:12:51,0.0,1.3169333723052996,1939.267786820688,168.0,Burdekin_Water_Upstream,2267.7105478331973,94.0,201,224.0,2077.7044534412953,74.0,5,1713.3333333333333,705.1469543801504,1293.5329670329672,41.351234,
1_1_LT05_094074_19960110,0.0,100.886559,602.7068133047211,0.0,1996-01-10T23:14:00,1.0,0.40350681783067893,1188.4047889098927,173.99999999999997,Burdekin_Water_Upstream,1557.556378034084,94.0,201,66.0,1597.8317199391165,74.0,5,65.05482770997845,94.04508787018638,21.0,42.925407,
1_1_LT05_094074_19960211,5.0,89.977585,926.5930819477435,0.0,1996-02-11T23:16:14,1.0,0.8064613698687415,1700.7684398748322,182.0,Burdekin_Water_Upstream,1422.0,94.0,201,66.0,2044.7495590828923,74.0,5,409.58620689655174,743.816893329738,306.6564792176039,45.47961,
1_1_LT05_094074_19960227,11.0,82.183754,728.5839694656489,0.8324328556886699,1996-02-27T23:17:19,1.0,1.1239597689590843,1124.1748971193415,185.0,Burdekin_Water_Upstream,1296.0,94.0,201,72.0,1160.0,74.0,5,706.0,1221.4491871458622,486.0,46.586826,
1_1_LT05_094074_19960330,16.0,65.485924,969.0,0.0,1996-03-30T23:19:23,1.0,0.8948587922753081,1723.0,193.99999999999997,Burdekin_Water_Upstream,824.0,94.0,201,68.0,1733.0,74.0,5,327.0,1113.5186532980897,248.01923422613697,49.617897,
1_1_LT05_094074_19960415,5.0,58.106781,878.739606832098,0.0,1996-04-15T23:20:22,1.0,0.7275598484563416,1641.766585266585,200.0,Burdekin_Water_Upstream,698.637632840175,94.0,201,68.0,1678.1068130336291,74.0,5,186.47906026557712,975.2030722891377,124.0,51.805218,
1_1_LT05_094074_19960501,0.0,52.196815,830.0,0.0,1996-05-01T23:21:20,1.0,0.8624346180775978,1543.9999999999998,207.00000000000003,Burdekin_Water_Upstream,566.5321299638989,94.0,201,68.0,1568.435550544908,74.0,5,125.00000000000001,925.2358423270445,80.0,54.296509,
1_1_LT05_094074_19960517,0.0,48.081467,742.9999999999999,0.0,1996-05-17T23:22:16,1.0,0.9113852118512126,1453.223647088997,213.0,Burdekin_Water_Upstream,787.0000000000001,94.0,201,68.0,1694.0,74.0,5,138.0,980.4727636080582,141.0,56.751495,
1_1_LT05_094074_19960602,68.0,45.826069,940.9366171676929,0.0,1996-06-02T23:23:10,1.0,0.8534332476592371,1712.0,218.00000000000003,Burdekin_Water_Upstream,672.2892862712482,94.0,201,68.0,1692.6724470134873,74.0,5,267.0,859.7475184035741,152.0,58.750813,
1_1_LT05_094074_19960618,0.0,45.304077,817.2944007700945,0.0,1996-06-18T23:24:02,1.0,0.9694473797343057,1457.9999999999998,221.00000000000003,Burdekin_Water_Upstream,647.0611978165601,94.0,201,68.0,1438.0,74.0,5,281.99999999999994,784.2983707480594,219.99999999999994,59.888947,
1_1_LT05_094074_19960704,19.0,46.267719,756.7431429493386,0.0,1996-07-04T23:24:52,1.0,0.9934813899347733,1267.9999999999998,220.00000000000006,Burdekin_Water_Upstream,528.0000000000001,94.0,201,68.0,1081.0,74.0,5,241.0,898.4108105181227,161.0,59.84304,
1_1_LT05_094074_19960720,0.0,48.443214,885.0000000000001,0.0,1996-07-20T23:25:43,1.0,0.75625163584576,1669.9999999999998,217.0,Burdekin_Water_Upstream,470.0,94.0,201,68.0,1549.9999999999995,74.0,5,179.00000000000003,871.1947721841046,144.99999999999997,58.459648,
1_1_LT05_094074_19960805,28.0,51.598145,673.519984773506,1.0,1996-08-05T23:26:33,1.0,1.0178720272095354,812.0000000000001,211.0,Burdekin_Water_Upstream,401.2538912988006,94.0,201,72.0,710.9999999999999,74.0,5,136.0,310.19813019781145,87.0,55.747578,
1_1_LT05_094074_19960821,1.0,55.62466,866.3100686498856,0.0,1996-08-21T23:27:23,1.0,0.7948685703670278,1475.0,201.0,Burdekin_Water_Upstream,456.6520597179984,94.0,201,68.0,1351.9999999999998,74.0,5,222.99999999999994,880.5139245168347,173.99999999999997,51.93755,
1_1_LT05_094074_19960906,1.0,60.573811,918.0554450522127,0.7083235455328482,1996-09-06T23:28:17,1.0,1.0855808035551746,1482.0000000000002,188.00000000000003,Burdekin_Water_Upstream,1048.0,94.0,201,96.0,1188.0,74.0,5,789.9021226415095,1039.6169200536656,576.0,47.415508,
1_1_LT05_094074_19960922,0.0,66.646362,783.0000000000001,0.0,1996-09-22T23:29:10,1.0,0.8103193262289486,1270.0,173.0,Burdekin_Water_Upstream,355.0,94.0,201,68.0,997.0000000000002,74.0,5,203.99999999999997,928.1921495938539,137.99999999999997,42.73341,
1_1_LT05_094074_19961109,10.0,90.894775,2603.906882591093,1.0,1996-11-09T23:31:34,0.0,1.155022029751235,3133.0,143.0,Burdekin_Water_Upstream,3874.231884057971,94.0,201,224.0,3117.0,74.0,5,3928.996010638298,5641.52313743067,2988.0,33.985363,
1_1_LT05_094074_19961125,0.0,97.76059,837.2339407744873,0.0,1996-11-25T23:32:19,1.0,0.7013690304457378,1448.8639246240264,143.00000000000003,Burdekin_Water_Upstream,463.0,94.0,201,68.0,1273.0,74.0,5,219.99999999999997,704.4399826572238,187.0,34.046879,
1_1_LT05_094074_19961211,30.0,101.674713,639.9999999999999,0.0,1996-12-11T23:33:05,1.0,0.9710290690980063,992.9999999999999,147.00000000000003,Burdekin_Water_Upstream,385.0,94.0,201,68.0,725.0,74.0,5,195.00000000000003,989.1049923911613,155.00000000000003,35.19865,
1_1_LT05_094074_19961227,9.0,102.155251,1205.9776598715443,1.0,1996-12-27T23:33:51,1.0,0.994104051533647,1852.7866108786611,153.0,Burdekin_Water_Upstream,2361.0,94.0,201,96.0,1821.0,74.0,5,1590.7993730407522,1508.4163072561032,1091.0,36.816998,
1_1_LT05_094074_19970112,7.0,99.452934,1466.260445682451,1.0,1997-01-12T23:34:36,0.0,1.3273982407149827,1816.0,158.0,Burdekin_Water_Upstream,3343.9999999999995,94.0,201,224.0,1763.0,74.0,5,2351.96837944664,1286.3807681654462,1733.0,38.429222,
1_1_LT05_094074_19970128,32.0,94.111908,666.0735990227516,0.0,1997-01-28T23:35:20,1.0,1.066186681937814,1047.0,163.0,Burdekin_Water_Upstream,462.0,94.0,201,68.0,789.0821080771433,74.0,5,239.00000000000003,712.7931905689561,167.99999999999997,39.806206,
1_1_LT05_094074_19970317,0.0,69.217201,879.0000000000001,0.0,1997-03-17T23:37:18,1.0,0.0,1709.3362319950959,176.99999999999997,Burdekin_Water_Upstream,1781.4558648584346,94.0,201,66.0,2281.177037037037,74.0,5,178.99999999999997,52.69372493765977,100.99999999999997,43.946293,
1_1_LT05_094074_19970402,37.0,60.672474,844.3825543764581,0.0,1997-04-02T23:37:54,1.0,0.0,1620.9999999999998,184.0,Burdekin_Water_Upstream,1800.012370847426,94.0,201,66.0,2139.3481495344586,74.0,5,275.0,44.822452534214406,188.99999999999997,46.091526,
1_1_LT05_094074_19970520,1.0,44.081936,906.4718516108037,0.0,1997-05-20T23:39:35,1.0,0.592812740144476,1726.9999999999998,207.00000000000003,Burdekin_Water_Upstream,1216.9999999999998,94.0,201,66.0,2250.4906536113936,74.0,5,167.99999999999997,1322.3047426669066,133.99999999999997,54.209126,
1_1_LT05_094074_19970605,12.0,42.294163,868.7201185380309,0.0,1997-06-05T23:40:09,1.0,0.7857547073591894,1668.0,212.00000000000003,Burdekin_Water_Upstream,744.0,94.0,201,68.0,1731.9999999999998,74.0,5,289.99999999999994,1666.53285883002,197.99999999999997,56.242905,
1_1_LT05_094074_19970621,20.0,42.184692,905.0,0.5900673400673404,1997-06-21T23:40:41,1.0,0.9362491448995907,1552.9999999999995,214.99999999999997,Burdekin_Water_Upstream,1515.0,94.0,201,96.0,1459.9999999999998,74.0,5,1198.0,1203.4127140933708,933.0,57.265015,
1_1_LT05_094074_19970723,32.0,45.869366,1014.2123820099945,0.3931955211024981,1997-07-23T23:41:47,1.0,0.7902464760024784,1728.6075433231395,210.00000000000006,Burdekin_Water_Upstream,1024.0,94.0,201,68.0,1550.9999999999995,74.0,5,749.0,1339.1258966671417,603.0,55.315449,
1_1_LT05_094074_19970808,10.0,49.177853,841.0,0.9989037663456268,1997-08-08T23:42:19,1.0,1.0914248203208572,1069.9999999999998,202.0,Burdekin_Water_Upstream,1409.0,94.0,201,96.0,1088.0,74.0,5,1177.0,858.7230121256617,904.0,52.326199,
1_1_LT05_094074_19970824,25.0,53.343704,1486.0,1.0,1997-08-24T23:42:49,4.0,1.8952024383609387,1961.9999999999998,190.00000000000003,Burdekin_Water_Upstream,1807.9999999999998,94.0,201,224.0,1851.0,74.0,5,1650.0,534.0987736480732,1349.0,48.265793,
