system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_078016_20010507,28.0,163.599335,20000.0,1.0,2001-05-07T21:59:03,2.0,0.0,20000.0,,Yukon_Water_Downstream,20000.0,78.0,5145,80.0,20000.0,16.0,7,801.9999999999999,51.87593812888394,595.0000000000003,46.636654,
1_2_LE07_078016_20010523,11.0,162.721756,20000.0,0.9999756050332915,2001-05-23T21:58:52,2.0,0.0,19999.999999999996,,Yukon_Water_Downstream,5221.996826037798,78.0,5145,80.0,20000.0,16.0,7,284.99999999999994,57.95006106644058,212.0,42.989681,
1_2_LE07_078016_20010608,59.0,161.35675,19999.999999999993,1.0,2001-06-08T21:58:40,4.0,1.0059160633048048,4799.937259274274,,Yukon_Water_Downstream,4955.997691658899,78.0,5145,224.0,20000.0,16.0,7,4336.5238763341185,874.491173327414,3301.563677411264,40.915642,
1_2_LE07_078016_20010827,37.0,162.941269,864.9999999999995,0.0,2001-08-27T21:57:47,1.0,0.0,1152.0000000000005,,Yukon_Water_Downstream,766.0,78.0,5145,68.0,1206.2890290025443,16.0,7,21.999999999999986,22.57936751925459,29.000000000000004,54.008392,
1_2_LE07_078016_20010912,21.0,165.316635,823.9999999999997,0.0,2001-09-12T21:57:35,1.0,0.0,1102.9992535033134,,Yukon_Water_Downstream,728.9999999999993,78.0,5145,68.0,1191.0,16.0,7,35.00000000000002,25.59763644438411,38.0,59.713787,
1_2_LE07_078016_20020219,3.0,162.794373,4939.980381277689,1.0,2002-02-19T21:57:50,2.0,0.0,4023.000000000001,,Yukon_Water_Downstream,2713.662033073113,78.0,5145,79.99999999999996,3506.7188388236123,16.0,7,431.00000000000017,77.17478690819043,383.00000000000034,75.095688,
1_2_LE07_078016_20020307,0.0,162.657532,8618.11843416298,1.0,2002-03-07T21:57:57,2.0,0.0,8593.604877309908,,Yukon_Water_Downstream,7864.999999999995,78.0,5145,80.0,8731.000000000002,16.0,7,622.993679967829,42.17258252575234,489.99999999999994,69.043793,
1_2_LE07_078016_20020323,29.0,162.913589,20000.0,1.0,2002-03-23T21:57:50,2.0,0.0,6966.5687453550445,,Yukon_Water_Downstream,6155.4092929547305,78.0,5145,224.0,7036.622307011563,16.0,7,2788.0690776107276,320.87707378556945,2130.2197692809664,62.647789,
1_2_LE07_078016_20020408,8.0,163.299271,20000.0,1.0,2002-04-08T21:57:51,2.0,0.0,20000.0,,Yukon_Water_Downstream,7901.981179422839,78.0,5145,80.0,20000.0,16.0,7,610.0000000000001,61.98393110072444,455.00000000000006,56.38023,
1_2_LE07_078016_20020424,16.0,163.457504,20000.0,1.0,2002-04-24T21:57:48,2.0,0.0,20000.0,,Yukon_Water_Downstream,20000.0,78.0,5145,80.0,20000.0,16.0,7,884.661871226642,55.199517945663715,660.0000000000005,50.67844,
1_2_LE07_078016_20020510,79.0,163.110016,20000.0,1.0,2002-05-10T21:57:50,2.0,0.0,20000.0,,Yukon_Water_Downstream,7270.692895943562,78.0,5145,224.0,20000.0,16.0,7,5185.690951896157,485.3642837942905,4472.638129277145,45.945908,
1_2_LE07_078016_20020526,26.0,162.129349,4891.1207712677915,1.0,2002-05-26T21:57:40,4.0,0.06825894169872046,5009.139169966272,,Yukon_Water_Downstream,5229.871980337078,78.0,5145,224.0,5242.867744401256,16.0,7,4140.1264304198885,238.63912716695148,3129.0,42.554325,
1_2_LE07_078016_20020611,49.0,160.73027,1765.4030409872191,1.0,2002-06-11T21:57:34,2.0,1.295620378348343,1866.0685386610842,,Yukon_Water_Downstream,1766.2056404230316,78.0,5145,224.0,1992.693656883751,16.0,7,1424.5597533700054,781.4185038176237,1446.3480854339043,40.775192,
1_2_LE07_078016_20020627,21.0,159.455795,632.9922707672279,0.6765440870412414,2002-06-27T21:57:28,1.0,1.1509794801755242,781.0372431020779,,Yukon_Water_Downstream,498.00000000000006,78.0,5145,96.00000000000004,840.999306601631,16.0,7,106.01993683855257,1288.1549316856197,103.99999999999999,40.734562,
1_2_LE07_078016_20020713,83.0,158.90097,4420.751525316287,1.0,2002-07-13T21:57:24,2.0,0.0,4443.857778232196,,Yukon_Water_Downstream,4517.353556300741,78.0,5145,224.0,4538.506196095523,16.0,7,2799.9261796826704,922.5316522522091,2315.0,42.375572,
1_2_LE07_078016_20020830,54.0,163.114731,1033.2426545447622,0.027762234456975676,2002-08-30T21:57:01,1.0,0.0,1287.0,,Yukon_Water_Downstream,929.0000000000001,78.0,5145,68.0,1394.9999999999989,16.0,7,76.99999999999999,51.8245553807971,56.99999999999999,54.981213,
1_2_LE07_078016_20020915,58.0,165.526169,776.3248725301427,0.33992556485783065,2002-09-15T21:56:51,1.0,0.26046516624594085,1009.9999999999995,,Yukon_Water_Downstream,492.00000000000034,78.0,5145,68.0,1051.475425448102,16.0,7,35.0,262.11335281333197,38.99999999999999,60.759781,
1_2_LE07_078016_20021001,63.0,167.750427,4202.113056514871,1.0,2002-10-01T21:56:45,2.0,0.8758384127160423,4134.8059529006905,,Yukon_Water_Downstream,4062.6312393887943,78.0,5145,224.0,4216.51055260814,16.0,7,3016.047705253276,792.7028892441617,2002.184792777113,66.798538,
1_2_LE07_078016_20021017,2.0,169.579147,610.0,0.3263817842783588,2002-10-17T21:56:47,1.0,0.0,750.4752084003153,,Yukon_Water_Downstream,334.9999999999999,78.0,5145,68.00000000000003,719.9999999999995,16.0,7,58.00000000000004,50.20392105868169,65.00000000000004,72.721191,
1_2_LE07_078016_20030222,74.0,162.698853,8817.339016288961,1.0,2003-02-22T21:57:41,2.0,0.0,8613.706965871903,,Yukon_Water_Downstream,7854.7760062908565,78.0,5145,224.0,8712.184591620005,16.0,7,2287.0000000000005,221.49608405528744,2008.2520693762092,74.104424,
1_2_LE07_078016_20030310,0.0,162.648849,8039.853095142511,1.0,2003-03-10T21:57:46,2.0,0.0,8132.743919002346,,Yukon_Water_Downstream,7047.563025804174,78.0,5145,80.0,8307.639790601532,16.0,7,442.0000000000001,95.09445527541992,360.1097245921125,67.957039,
1_2_LE07_078016_20030326,7.0,162.945297,8535.999999999998,1.0,2003-03-26T21:57:41,2.0,0.0,8513.000000000002,,Yukon_Water_Downstream,7859.708130388865,78.0,5145,80.0,8750.0,16.0,7,1049.000000000001,36.66918784135928,839.0000000000007,61.530205,
1_2_LE07_078016_20030411,5.0,163.309692,20000.0,1.0,2003-04-11T21:57:48,2.0,0.0,20000.0,,Yukon_Water_Downstream,8019.628165954221,78.0,5145,80.0,20000.0,16.0,7,628.0000000000001,51.77028850689933,443.0,55.326748,
1_2_LE07_078016_20030427,78.0,163.412292,5060.929620864765,1.0,2003-04-27T21:57:48,2.0,0.0,5110.747734709288,,Yukon_Water_Downstream,4329.889034124578,78.0,5145,224.0,5141.883570622847,16.0,7,1476.1125850782505,727.7546386150697,1154.9451022604949,49.762859,
1_2_LE07_078016_20030529,2.0,161.897995,598.0,0.0,2003-05-29T21:57:44,1.0,0.0,679.0000000000006,,Yukon_Water_Downstream,504.0,78.0,5145,68.0,742.0000000000001,16.0,7,100.99999999999994,20.336431030573856,52.99999999999999,42.1101,
1_2_LE07_078016_20030716,56.0,158.970306,5575.451698479457,1.0,2003-07-16T21:57:36,4.0,0.6775761590456801,5826.278066998642,,Yukon_Water_Downstream,5817.166666666667,78.0,2950,224.0,5943.2919446380565,16.0,7,4802.0144663034425,1065.0645308434,3536.4174829157178,42.804218,
1_2_LE07_078016_20030801,77.0,159.686127,5113.25,1.0,2003-08-01T21:57:28,4.0,0.5009794815028344,5218.728802794538,,Yukon_Water_Downstream,5235.28110383536,78.0,2893,224.0,5350.931122448981,16.0,7,4501.879716269243,1009.2404704995669,3885.003413551801,46.147617,
1_2_LE07_078016_20030817,67.0,161.368896,1034.8176313914953,0.5660896409335218,2003-08-17T21:57:27,1.0,1.113320161265972,1318.9912160843255,,Yukon_Water_Downstream,1051.9999999999998,78.0,2780,80.0,1289.5548073325851,16.0,7,227.99999999999997,711.2526828153577,250.0,50.624958,
1_2_LE07_078016_20030918,71.0,166.058517,629.5053135144369,0.22956887333186274,2003-09-18T21:57:15,1.0,0.5301477035304506,854.3134974121201,,Yukon_Water_Downstream,444.99999999999994,78.0,2793,68.00000000000006,928.8409113570644,16.0,7,33.00000000000002,386.8397932506543,16.0,61.793655,
1_2_LE07_078016_20031004,87.0,168.208618,632.4852828558527,1.1003355444286535E-4,2003-10-04T21:57:11,1.0,0.0,822.8497461177333,,Yukon_Water_Downstream,318.8049934201665,78.0,3384,68.0,847.9999999999998,16.0,7,44.999999999999986,67.12517566087551,51.00000000000001,67.844574,
1_2_LE07_078016_20031020,94.0,169.918427,5872.050131820724,1.0,2003-10-20T21:57:19,2.0,0.6291024397202563,5827.950266036063,,Yukon_Water_Downstream,5764.320585347607,78.0,2928,224.0,5973.130416774527,16.0,7,4151.886485364334,781.236156440323,2807.2855067199416,73.696968,
1_2_LE07_078016_20040413,86.0,163.47554,20000.0,1.0,2004-04-13T21:58:13,2.0,0.0,5760.999999999999,,Yukon_Water_Downstream,5076.4689762654625,78.0,3133,224.0,5934.430264468028,16.0,7,1755.9999999999995,184.63419510144536,1509.3464803447828,54.293228,
1_2_LE07_078016_20040429,92.0,163.494919,3507.5313080482288,1.0,2004-04-29T21:58:12,2.0,0.0,3393.1122012976734,,Yukon_Water_Downstream,3159.0561735873994,78.0,3252,72.00000000000001,3683.786147804356,16.0,7,668.0000000000001,76.10741596609788,510.0,48.881966,
1_2_LE07_078016_20040515,20.0,162.938095,20000.0,1.0,2004-05-15T21:58:13,2.0,0.0,4791.516667301611,,Yukon_Water_Downstream,5059.2307692307695,78.0,2869,224.0,6445.666666666667,16.0,7,3422.0,605.5766647923307,3116.0,44.576836,
1_2_LE07_078016_20040531,66.0,161.785614,19999.999999999996,1.0,2004-05-31T21:58:10,2.0,1.212938257331532,4277.0996582365005,,Yukon_Water_Downstream,4405.999999999999,78.0,2906,224.0,4410.7846806219295,16.0,7,4033.6110464233275,2772.2609445940743,3639.0000000000005,41.714943,
1_2_LE07_078016_20040702,17.0,159.31337,3401.561297435715,1.0,2004-07-02T21:58:03,2.0,0.12533328085318593,3602.50873573593,,Yukon_Water_Downstream,3505.4701404286766,78.0,2790,223.99999999999997,3581.0245860511786,16.0,7,1466.9882415561792,595.4227185410662,819.0,41.09325,
1_2_LE07_078016_20040819,22.0,161.831558,20000.0,1.0,2004-08-19T21:57:50,2.0,0.8962518310463649,20000.0,,Yukon_Water_Downstream,20000.0,78.0,2843,224.0,20000.0,16.0,7,7328.391870766024,6015.6991163495195,5509.56,51.483154,
1_2_LE07_078016_20040920,72.0,166.549118,1091.2856680536293,0.4727602591792657,2004-09-20T21:57:39,1.0,0.1454153037140622,1412.9652742649735,,Yukon_Water_Downstream,933.511030326887,78.0,2955,68.00000000000003,1519.9999999999998,16.0,7,217.3855665149931,197.91707393424886,157.57955821396715,62.827522,
1_2_LE07_078016_20041006,36.0,168.722504,3312.0,1.0,2004-10-06T21:57:32,2.0,1.0002404460570467,3345.9999999999995,,Yukon_Water_Downstream,3031.802398989899,78.0,2783,223.99999999999986,3409.427178246013,16.0,7,2658.308200575621,587.4792132925248,1976.3553997194954,68.857445,
1_2_LE07_078016_20050331,16.0,163.310547,20000.0,1.0,2005-03-31T21:58:42,2.0,0.0,20000.0,,Yukon_Water_Downstream,7974.231881606764,78.0,2888,80.0,20000.0,16.0,7,1059.0000000000005,47.14696536797238,862.0484996494397,59.307362,
1_2_LE07_078016_20050416,36.0,163.630692,20000.0,1.0,2005-04-16T21:58:35,2.0,0.0,9240.044492345107,,Yukon_Water_Downstream,8427.835185927921,78.0,2723,80.0,20000.0,16.0,7,660.0000000000001,200.51978051101761,517.0,53.278374,
1_2_LE07_078016_20050502,18.0,163.578262,20000.0,1.0,2005-05-02T21:58:38,2.0,0.0,20000.0,,Yukon_Water_Downstream,6206.051747894872,78.0,3176,176.00000000000006,20000.0,16.0,7,832.0,291.7797895014054,861.0,48.031883,
1_2_LE07_078016_20050518,93.0,162.906509,20000.0,1.0,2005-05-18T21:58:39,2.0,0.0,20000.0,,Yukon_Water_Downstream,7666.440015331545,78.0,2792,224.0,20000.0,16.0,7,4889.327576112411,462.25499300012217,3240.9999999999995,43.955322,
1_2_LE07_078016_20050603,60.0,161.683578,1828.948717948718,0.9953575898175598,2005-06-03T21:58:34,4.0,1.4118889707632938,1882.9752654752654,,Yukon_Water_Downstream,1788.6002994011976,78.0,2998,223.99999999999994,1979.0,16.0,7,1520.8694984646877,1218.3300553965523,1402.3040540540542,41.369835,
1_2_LE07_078016_20050619,76.0,160.286957,5446.7284566528415,1.0,2005-06-19T21:58:28,4.0,0.8862545712586707,5438.866508670784,,Yukon_Water_Downstream,5682.935840416852,78.0,3304,224.0,5698.885925386919,16.0,7,4543.712052413079,1526.4938147496684,3310.0595778039087,40.489109,
1_2_LE07_078016_20050705,3.0,159.337509,650.9999999999999,0.0,2005-07-05T21:58:27,1.0,0.0,876.9999999999999,,Yukon_Water_Downstream,622.9999999999999,78.0,3250,68.0,962.0000000000003,16.0,7,40.0,19.468866310298704,20.999999999999996,41.340286,
1_2_LE07_078016_20050721,44.0,159.343079,6301.466596121608,1.0,2005-07-21T21:58:27,2.0,0.0,6300.134877384197,,Yukon_Water_Downstream,6452.658577417629,78.0,3313,224.0,6378.662076227728,16.0,7,2017.0,87.14737971632559,1752.0,43.783092,
1_2_LE07_078016_20050907,61.0,164.69455,1265.2490326279078,0.891214120721865,2005-09-07T21:58:10,1.0,1.2431107188983366,1561.5426899010963,,Yukon_Water_Downstream,1243.6655830536913,78.0,2982,96.00000000000004,1674.0424787606198,16.0,7,320.8650299401198,1170.7737904266971,336.00000000000006,57.901855,
1_2_LE07_078016_20051009,67.0,169.152481,398.79492632538347,0.0,2005-10-09T21:58:04,1.0,0.0,660.0000000000007,,Yukon_Water_Downstream,310.7887156895967,78.0,2717,68.0,724.0000000000003,16.0,7,16.0,42.940138902548824,38.00000000000003,69.882553,
1_2_LE07_078016_20060318,18.0,163.10025,8626.317300806522,1.0,2006-03-18T21:59:08,2.0,0.0,8475.539897400527,,Yukon_Water_Downstream,7771.642277728697,78.0,3153,223.99999999999977,8619.655885479033,16.0,7,3289.3639803146243,531.3002092819497,2833.361203911802,64.570686,
1_2_LE07_078016_20060403,20.0,163.481796,8675.057046761773,1.0,2006-04-03T21:59:06,2.0,0.0,8717.204559539912,,Yukon_Water_Downstream,7792.85853025989,78.0,3122,80.0,8878.71732192144,16.0,7,957.0000000000005,34.2508198677834,727.9999999999994,58.213066,
1_2_LE07_078016_20060419,13.0,163.760605,20000.0,1.0,2006-04-19T21:59:02,2.0,0.0,9021.997186827733,,Yukon_Water_Downstream,8113.009880585237,78.0,2810,80.0,20000.0,16.0,7,889.0000000000003,59.726129880854614,688.0041590428362,52.291794,
1_2_LE07_078016_20060521,62.0,162.825607,20000.0,1.0,2006-05-21T21:59:06,2.0,0.3056689842038568,6829.754033149172,,Yukon_Water_Downstream,6436.779400105708,78.0,3134,224.0,7070.890224208509,16.0,7,4364.441755090335,473.6067142332941,3598.0331747811074,43.380035,
1_2_LE07_078016_20060708,86.0,159.346542,5177.2109814799705,1.0,2006-07-08T21:58:53,4.0,0.17016972673951344,5320.698097251586,,Yukon_Water_Downstream,5425.758293838861,78.0,3291,224.0,5552.6290088971655,16.0,7,4637.063159701364,768.6165277459343,3725.1853295328947,41.647316,
1_2_LE07_078016_20060825,61.0,162.791626,959.0,0.0049843273626192335,2006-08-25T21:58:40,1.0,0.0,1248.0,,Yukon_Water_Downstream,888.1573507843979,78.0,3023,68.0,1319.9999999999995,16.0,7,38.99999999999999,40.16069533980332,20.000000000000007,53.269276,
1_2_LE07_078016_20061012,4.0,169.525314,760.0,0.0,2006-10-12T21:58:28,1.0,0.0,862.881192285792,,Yukon_Water_Downstream,372.0,78.0,3265,68.0,849.9999999999999,16.0,7,53.00000000000003,39.50753886987603,60.00000000000001,70.899979,
1_2_LE07_078016_20070305,2.0,163.011047,8250.446016648704,1.0,2007-03-05T21:59:32,2.0,0.0,8258.842716939285,,Yukon_Water_Downstream,7577.521939714138,78.0,3257,80.0,8419.396598495034,16.0,7,754.0000000000003,100.80907499401557,564.0000000000001,69.821976,
1_2_LE07_078016_20070321,8.0,163.240906,8232.064516129032,1.0,2007-03-21T21:59:34,2.0,0.0,8313.488923235445,,Yukon_Water_Downstream,7564.507954874168,78.0,2876,80.0,8521.622794330344,16.0,7,791.0000000000001,197.43317912189661,645.0493444172463,63.44598,
1_2_LE07_078016_20070406,19.0,163.635239,20000.0,1.0,2007-04-06T21:59:34,2.0,0.0,9315.941444237533,,Yukon_Water_Downstream,8280.988966863062,78.0,2884,144.0,9628.000428602041,16.0,7,1221.8510417342766,411.2970922356841,1266.0,57.134129,
1_2_LE07_078016_20070422,73.0,163.853012,20000.0,1.0,2007-04-22T21:59:31,2.0,0.0,8092.2688937568455,,Yukon_Water_Downstream,7038.673140691615,78.0,3392,176.0,8236.927616776922,16.0,7,1218.638650573588,51.72607258944687,974.0000000000005,51.331173,
1_2_LE07_078016_20070609,39.0,161.369675,403.99999999999994,0.0,2007-06-09T21:59:18,1.0,0.0,564.0000000000003,,Yukon_Water_Downstream,286.0,78.0,3297,68.0,637.9999999999999,16.0,7,48.00000000000003,18.625530538257145,24.999999999999993,40.844025,
1_2_LE07_078016_20070625,64.0,160.050827,19999.999999999996,1.0,2007-06-25T21:59:17,2.0,0.7739062891695258,20000.0,,Yukon_Water_Downstream,5710.167743759594,78.0,3291,224.0,19999.999999999993,16.0,7,4691.651050012651,576.1550265977162,3250.3894073386423,40.572918,
1_2_LE07_078016_20070711,11.0,159.387665,714.0,0.0,2007-07-11T21:59:15,1.0,0.0,996.999999999999,,Yukon_Water_Downstream,626.9999999999999,78.0,2830,68.0,1072.0000000000002,16.0,7,37.99999999999999,20.482111611797084,20.0,41.995998,
1_2_LE07_078016_20070828,54.0,163.281616,893.9516262139498,0.34875308096869573,2007-08-28T21:58:58,1.0,0.7465290562960201,1205.8409768745896,,Yukon_Water_Downstream,863.9999999999999,78.0,2810,68.00000000000001,1316.9938931739575,16.0,7,83.40810199222045,565.8986273714676,61.00000000000001,54.197754,
1_2_LE07_078016_20071015,43.0,169.853058,1167.0,9.192834743760471E-4,2007-10-15T21:58:49,1.0,0.0,1369.0000000000002,,Yukon_Water_Downstream,908.1232003513375,78.0,3198,68.0,1417.0781707707072,16.0,7,420.77380073270587,56.12212399114853,383.0000000000001,71.913742,
1_2_LE07_078016_20080611,86.0,160.861771,20000.0,1.0,2008-06-11T21:58:48,2.0,0.24443792587662833,20000.0,,Yukon_Water_Downstream,9823.145939199429,78.0,3249,224.0,20000.0,16.0,7,5601.103779069767,1814.9628200100801,3941.603432876393,40.702282,
1_2_LE07_078016_20080627,71.0,159.598816,3948.222222222222,1.0,2008-06-27T21:58:38,2.0,0.0,3952.7368421052633,,Yukon_Water_Downstream,4103.631578947368,78.0,2956,224.0,4009.1,16.0,7,2599.0,1002.0714324959283,2204.0,40.732491,
1_2_LE07_078016_20080915,71.0,165.802643,2091.5293341822808,0.9928482710822291,2008-09-15T21:57:56,2.0,1.1590217048164573,2126.698930510023,,Yukon_Water_Downstream,1804.7959239878821,78.0,2861,224.0,2054.0276527679875,16.0,7,1261.0212553138285,1508.879793589587,1165.0,60.987167,
1_2_LE07_078016_20081001,76.0,168.009476,795.9999999999998,0.10461711595563146,2008-10-01T21:57:46,1.0,0.23858986202234295,958.9999999999998,,Yukon_Water_Downstream,493.13354386870736,78.0,3420,68.00000000000001,972.6795705635991,16.0,7,84.00000000000003,170.24562401971627,44.000000000000014,67.035355,
1_2_LE07_078016_20081017,1.0,169.844055,1476.4865249946947,0.8575682445739706,2008-10-17T21:57:45,1.0,0.19572060390422488,1542.9980185373206,,Yukon_Water_Downstream,1091.746082703353,78.0,2757,95.99999999999997,1483.8275972483318,16.0,7,444.0,120.93136543831442,336.0,72.928864,
1_2_LE07_078016_20090513,42.0,163.557938,20000.0,1.0,2009-05-13T21:59:28,2.0,0.0,7584.835869076284,,Yukon_Water_Downstream,6823.893930706856,78.0,3095,224.0,20000.0,16.0,7,3401.9362861411378,373.402730502159,3088.90998073619,45.059376,
1_2_LE07_078016_20090716,12.0,159.69693,744.482235740104,0.7691929481296206,2009-07-16T21:59:21,1.0,0.820687044045658,972.1994791330359,,Yukon_Water_Downstream,753.5856611415617,78.0,3109,96.00000000000003,1065.0888675817519,16.0,7,304.3815216425206,425.7413249070907,243.00000000000003,42.809368,
1_2_LE07_078016_20090817,23.0,162.114746,2186.8292756327305,1.0,2009-08-17T21:59:12,0.0,0.6858359851719011,2420.3144228671176,,Yukon_Water_Downstream,2969.927051841899,78.0,2795,224.0,2510.6215559157213,16.0,7,2402.1329061292377,462.273870135665,2360.7732096079562,50.705532,
1_2_LE07_078016_20091020,25.0,170.541351,584.0,0.20712229956360223,2009-10-20T21:59:16,1.0,0.06345304182622669,750.0000000000005,,Yukon_Water_Downstream,363.99999999999994,78.0,2721,68.0,748.8283269087314,16.0,7,61.99999999999998,56.421786576353604,71.00000000000009,73.825279,
1_2_LE07_078016_20100516,29.0,164.055756,5697.257043126634,0.9700995816698103,2010-05-16T22:01:08,2.0,0.24737992709801812,5931.982459939367,,Yukon_Water_Downstream,4617.1286842105255,78.0,3329,80.0,5953.400853963407,16.0,7,154.0,45.298630162772696,78.00000000000004,44.356667,
1_2_LE07_078016_20100601,19.0,162.970322,1283.7746305418718,0.9331370425102394,2010-06-01T22:01:10,1.0,1.224172705032848,1376.7697724810398,,Yukon_Water_Downstream,1273.80206506916,78.0,3158,160.00000000000006,1484.1119304714246,16.0,7,843.9999999999999,824.0261673346114,756.0,41.533833,
1_2_LE07_078016_20100703,68.0,160.586639,4854.44,1.0,2010-07-03T22:01:14,2.0,1.0000847948672364,5012.807692307692,,Yukon_Water_Downstream,5383.817922170654,78.0,3325,224.0,5173.5152093388715,16.0,7,3953.714354296687,800.6299876106633,2680.0,40.995457,
1_2_LE07_078016_20100921,43.0,167.757309,808.3206578464838,0.6054791249283246,2010-09-21T22:01:19,1.0,0.7835175637669936,1030.0000000000002,,Yukon_Water_Downstream,684.0000000000001,78.0,2828,95.99999999999997,1081.9681331698064,16.0,7,166.0,548.9867280094203,133.00000000000003,62.907784,
