system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_205049_20141028,1.0,143.326752,1005.0,0.0,2014-10-28T11:25:10,1.0,0.0,1673.0,149.0,Senegal_Water_Downstream,1175.9999999999998,205.0,472,66.0,2194.0,49.0,7,226.99999999999991,24.2268473978585,169.00000000000003,35.716522,
1_2_LE07_205049_20141113,0.0,147.683609,743.0,0.0,2014-11-13T11:25:19,1.0,0.0,1063.9999999999998,163.0,Senegal_Water_Downstream,300.12380117691237,205.0,474,68.0,864.8177708589047,49.0,7,131.0,28.251511733359322,100.00000000000006,39.748837,
1_2_LE07_205049_20141129,1.0,149.328705,771.9999999999999,0.0,2014-11-29T11:25:25,1.0,0.0,1022.9999999999999,175.0,Senegal_Water_Downstream,311.0,205.0,529,68.0,804.4666666666667,49.0,7,135.00000000000003,30.68426296951416,104.99999999999997,43.194847,
1_2_LE07_205049_20141215,84.0,148.806641,1801.0000000000002,1.0,2014-12-15T11:25:33,2.0,0.0,1914.9999999999998,182.0,Senegal_Water_Downstream,1825.2535089985358,205.0,481,136.0,1925.9999999999998,49.0,7,1067.0,79.75027017232534,857.9999999999998,45.519562,
1_2_LE07_205049_20141231,37.0,146.593719,2478.0,1.0,2014-12-31T11:25:34,2.0,0.0,2489.9999999999995,185.0,Senegal_Water_Downstream,2657.0,205.0,471,79.99999999999997,2576.0,49.0,7,1752.0,82.65823474015176,1512.0000000000002,46.366146,
1_2_LE07_205049_20150116,31.0,143.101639,630.0000000000001,0.0,2015-01-16T11:25:38,1.0,0.0,777.0,182.0,Senegal_Water_Downstream,337.0000000000001,205.0,474,68.0,578.0,49.0,7,183.99999999999997,32.50465375330886,152.00000000000003,45.567951,
1_2_LE07_205049_20150201,67.0,138.587555,1215.9999999999998,1.0,2015-02-01T11:25:45,2.0,0.49997275913956074,1342.0,175.0,Senegal_Water_Downstream,1231.0,205.0,479,224.0,1250.9999999999998,49.0,7,908.3283036358017,85.12188176573694,741.9999999999998,43.219234,
1_2_LE07_205049_20150217,15.0,133.143112,657.0000000000002,0.0,2015-02-17T11:25:47,1.0,0.0,801.9999999999999,162.0,Senegal_Water_Downstream,426.9999999999998,205.0,473,68.0,624.0000000000001,49.0,7,281.00000000000006,26.89838640148142,217.00000000000006,39.584858,
1_2_LE07_205049_20150305,0.0,126.542671,666.9999999999998,0.0,2015-03-05T11:25:57,1.0,0.0,822.0,147.0,Senegal_Water_Downstream,468.0000000000002,205.0,473,68.0,631.0,49.0,7,332.0000000000001,24.646003035589775,236.0000000000001,35.158421,
1_2_LE07_205049_20150321,9.0,118.304016,836.0,0.029457274540143814,2015-03-21T11:26:05,1.0,0.0,1038.0,130.0,Senegal_Water_Downstream,829.0,205.0,473,68.0,940.9999999999999,49.0,7,649.0000000000002,28.329821558168927,541.0000000000002,30.593071,
1_2_LE07_205049_20150406,0.0,107.969826,890.0,0.0,2015-04-06T11:26:12,1.0,0.0,1169.9999999999998,114.0,Senegal_Water_Downstream,816.0000000000001,205.0,472,68.0,1032.0,49.0,7,665.0000000000002,27.845049306174438,521.0,26.618176,
1_2_LE07_205049_20150508,39.0,83.671844,1538.0,1.0,2015-05-08T11:26:26,0.0,1.9985451473806968,1900.0000000000002,99.0,Senegal_Water_Downstream,1975.0000000000002,205.0,472,224.0,1964.0000000000002,49.0,7,1902.0,219.7988764007732,1672.0,22.878021,
1_2_LE07_205049_20150524,37.0,74.275604,2088.0,1.0,2015-05-24T11:26:31,0.0,0.31821645851711583,2245.0620275678075,100.0,Senegal_Water_Downstream,2721.0,205.0,471,224.0,2468.615963855422,49.0,7,2952.3,567.7674581872596,2855.9999999999995,23.173714,
1_2_LE07_205049_20150609,0.0,69.186996,888.0,0.0,2015-06-09T11:26:39,1.0,0.0,1231.9999999999998,104.0,Senegal_Water_Downstream,823.0,205.0,474,68.0,1089.0,49.0,7,637.0000000000005,32.350862559127464,491.9999999999998,24.08313,
1_2_LE07_205049_20150625,33.0,68.500755,1268.9999999999995,1.0,2015-06-25T11:26:40,2.0,1.8172006488772132,1569.0000000000005,107.0,Senegal_Water_Downstream,1487.0000000000005,205.0,470,224.0,1631.0,49.0,7,1278.0,784.916593343593,1022.0000000000001,24.931473,
1_2_LE07_205049_20150711,11.0,71.75293,716.0,0.0,2015-07-11T11:26:47,1.0,0.0,921.0000000000001,109.0,Senegal_Water_Downstream,522.0000000000002,205.0,529,68.0,758.0,49.0,7,417.9999999999999,42.69220961625637,302.0,25.322662,
1_2_LE07_205049_20150812,58.0,88.557655,1561.0000000000002,0.0,2015-08-12T11:26:54,2.0,0.0,2291.0000000000005,108.0,Senegal_Water_Downstream,2066.9999999999995,205.0,476,66.0,2883.9999999999995,49.0,7,718.0000000000002,41.1801299608732,552.0000000000001,24.946999,
1_2_LE07_205049_20150828,34.0,101.206436,1347.0000000000007,0.0,2015-08-28T11:26:54,2.0,0.0,1925.0000000000005,108.0,Senegal_Water_Downstream,2211.0,205.0,509,66.0,2514.999999999999,49.0,7,773.0000000000002,28.008883980575458,609.0000000000001,25.057999,
1_2_LE07_205049_20150929,54.0,127.868912,1409.0000000000005,1.0,2015-09-29T11:27:02,2.0,0.3415683859950376,1962.0000000000002,122.0,Senegal_Water_Downstream,1535.0000000000005,205.0,482,72.0,2399.0,49.0,7,653.0000000000001,28.8257387588394,522.0000000000001,28.561317,
1_2_LE07_205049_20151015,96.0,138.129974,20000.0,1.0,2015-10-15T11:27:16,2.0,0.0,6012.000000000001,135.0,Senegal_Water_Downstream,6708.999999999999,205.0,474,224.0,20000.0,49.0,7,2839.0,31.082398478912587,2748.9999999999986,32.032516,
1_2_LE07_205049_20151031,33.0,145.075394,1369.0,0.25516857109592006,2015-10-31T11:27:30,2.0,0.4642064940264566,1995.9999999999995,150.0,Senegal_Water_Downstream,1589.9999999999995,205.0,471,66.0,2533.0,49.0,7,729.0,311.14146531138965,574.9999999999999,36.103825,
1_2_LE07_205049_20151116,31.0,148.904068,2238.0,1.0,2015-11-16T11:27:48,2.0,0.0,2613.9999999999995,164.0,Senegal_Water_Downstream,2443.0,205.0,528,224.0,2871.9999999999995,49.0,7,1438.0000000000002,256.21903326266556,1187.0,40.094017,
1_2_LE07_205049_20151202,1.0,150.126526,1218.0,0.379172108994422,2015-12-02T11:28:00,1.0,0.0,1746.9999999999998,175.0,Senegal_Water_Downstream,854.0,205.0,476,68.0,1854.0872640255254,49.0,7,406.0000000000002,31.892751000493732,304.0,43.375767,
1_2_LE07_205049_20151218,0.0,149.258652,1004.9999999999999,0.22934391703352267,2015-12-18T11:28:17,1.0,0.0,1431.0000000000005,182.0,Senegal_Water_Downstream,563.0,205.0,514,68.0,1258.7480748074809,49.0,7,340.9999999999999,30.406231379780817,272.00000000000006,45.444416,
1_2_LE07_205049_20160103,62.0,146.817505,4757.0,1.0,2016-01-03T11:28:31,2.0,0.0,4700.000000000001,183.0,Senegal_Water_Downstream,5290.0,205.0,477,224.0,4938.999999999999,49.0,7,2443.0,66.44742307107751,2286.9999999999995,45.966572,
1_2_LE07_205049_20160220,19.0,132.944901,875.9999999999999,0.8407958240495067,2016-02-20T11:28:56,1.0,0.0,1059.9999999999995,158.0,Senegal_Water_Downstream,677.9999999999999,205.0,496,223.99999999999991,894.9999999999999,49.0,7,521.9999999999999,65.51626701435569,428.99999999999983,38.305946,
1_2_LE07_205049_20160307,0.0,126.107101,670.9999999999999,0.0,2016-03-07T11:29:05,1.0,0.0,859.0000000000001,142.0,Senegal_Water_Downstream,428.00000000000006,205.0,475,68.0,694.0,49.0,7,260.0,31.811002539192046,199.99999999999997,33.758205,
1_2_LE07_205049_20160424,3.0,93.942947,1110.0000000000002,1.0,2016-04-24T11:29:24,4.0,0.9040775589997694,1498.0,99.0,Senegal_Water_Downstream,1380.9999999999998,205.0,475,223.99999999999991,1455.0000000000002,49.0,7,1192.0,35.18735078691746,906.0000000000001,22.909523,
1_2_LE07_205049_20160510,0.0,81.744255,809.9999999999998,0.0,2016-05-10T11:29:28,1.0,0.0,1037.9999999999998,96.0,Senegal_Water_Downstream,637.9999999999998,205.0,474,68.0,927.0000000000001,49.0,7,497.9999999999999,27.848515931575562,387.0,22.140022,
1_2_LE07_205049_20160526,27.0,72.775818,2984.0,1.0,2016-05-26T11:29:32,2.0,0.0,3232.3431123494215,98.0,Senegal_Water_Downstream,3570.0,205.0,504,224.0,3381.0,49.0,7,2042.3749038069805,77.61895751670376,1749.9999999999998,22.624687,
1_2_LE07_205049_20160627,6.0,68.441216,940.0000000000001,0.19279606968572302,2016-06-27T11:29:38,1.0,0.16913008647069425,1270.0,105.0,Senegal_Water_Downstream,986.0000000000005,205.0,475,67.99999999999997,1172.0,49.0,7,813.0000000000001,35.9346220755408,610.9999999999999,24.380287,
1_2_LE07_205049_20160713,1.0,72.432175,704.0000000000001,0.0,2016-07-13T11:29:37,1.0,0.0,926.0,106.0,Senegal_Water_Downstream,443.0000000000001,205.0,473,68.0,745.0,49.0,7,315.00000000000006,30.504981451007232,230.99999999999991,24.672844,
1_2_LE07_205049_20160729,60.0,79.987808,1257.0,0.0,2016-07-29T11:29:40,1.0,0.4554185614281161,1943.9999999999998,106.0,Senegal_Water_Downstream,1430.9999999999998,205.0,470,66.0,2347.0,49.0,7,584.0,24.52854657542481,441.9999999999999,24.495201,
1_2_LE07_205049_20160814,78.0,90.796211,19999.999999999993,1.0,2016-08-14T11:29:41,4.0,1.8534046858061872,5274.0,105.0,Senegal_Water_Downstream,6328.0,205.0,471,224.0,19999.999999999993,49.0,7,5262.0,201.10539491060797,4251.0,24.237465,
1_2_LE07_205049_20160830,78.0,104.104752,20000.0,1.0,2016-08-30T11:29:45,2.0,0.0,20000.0,106.0,Senegal_Water_Downstream,19999.99999999999,205.0,475,224.0,20000.0,49.0,7,5642.000000000001,264.43831153866483,3281.999999999999,24.500244,
1_2_LE07_205049_20160915,11.0,118.187607,1423.9999999999998,0.4727728860248904,2016-09-15T11:29:46,2.0,0.6248194361116354,1988.4131161433077,111.0,Senegal_Water_Downstream,1835.0127195141968,205.0,478,66.00000000000001,2466.7325167177046,49.0,7,905.0,462.2658346243661,674.2645228215769,25.884171,
1_2_LE07_205049_20161001,0.0,130.80835,1121.0000000000002,0.0,2016-10-01T11:29:49,1.0,0.0,1775.0000000000002,122.0,Senegal_Water_Downstream,1101.0,205.0,524,68.0,2120.9999999999995,49.0,7,385.0000000000003,25.257821759205786,264.99999999999994,28.593872,
1_2_LE07_205049_20161017,15.0,140.408813,930.9999999999999,0.0,2016-10-17T11:29:48,1.0,0.0,1496.0000000000005,136.0,Senegal_Water_Downstream,695.9999999999999,205.0,482,68.0,1759.9999999999998,49.0,7,155.00000000000003,30.049856129632534,96.00000000000001,32.347076,
1_2_LE07_205049_20161102,53.0,146.634827,1186.9999999999998,0.7139255079372802,2016-11-02T11:29:43,1.0,0.0,1567.0,152.0,Senegal_Water_Downstream,1219.0,205.0,482,71.99999999999999,1704.9999999999998,49.0,7,695.9999999999999,51.112047511348614,584.0000000000001,36.545078,
1_2_LE07_205049_20161118,61.0,149.822815,2924.0000000000005,1.0,2016-11-18T11:29:36,2.0,0.0,3096.8109479023565,166.0,Senegal_Water_Downstream,3235.0,205.0,479,224.0,3322.8817950025496,49.0,7,1975.0,103.22446637359414,1714.8860534434973,40.515221,
1_2_LE07_205049_20161204,0.0,150.508072,901.0000000000001,0.0,2016-12-04T11:29:34,1.0,0.0,1512.9999999999998,176.0,Senegal_Water_Downstream,458.8754303237189,205.0,480,68.0,1458.0000000000002,49.0,7,141.99999999999997,32.26749202628963,109.99999999999999,43.668724,
1_2_LE07_205049_20161220,23.0,149.238007,569.9999999999999,0.0,2016-12-20T11:29:28,1.0,0.0,842.9999999999998,182.0,Senegal_Water_Downstream,211.00000000000003,205.0,484,68.0,608.0,49.0,7,105.00000000000001,34.13451324842125,69.99999999999996,45.514793,
1_2_LE07_205049_20170105,0.0,146.460068,481.99999999999994,0.0,2017-01-05T11:29:19,1.0,0.0,685.9999999999999,183.0,Senegal_Water_Downstream,207.99999999999994,205.0,478,68.0,491.99999999999994,49.0,7,105.00000000000004,34.532991895866026,69.0,45.791779,
1_2_LE07_205049_20170121,1.0,142.549454,575.0000000000002,0.0,2017-01-21T11:29:08,1.0,0.0,819.9999999999998,178.0,Senegal_Water_Downstream,375.0000000000002,205.0,478,68.0,651.9999999999999,49.0,7,261.00000000000006,34.836737667962495,232.0000000000001,44.414856,
1_2_LE07_205049_20170206,0.0,137.679123,877.0000000000001,0.5956292647804813,2017-02-06T11:29:02,1.0,0.0,1024.0,169.0,Senegal_Water_Downstream,694.0000000000001,205.0,477,72.0,906.0,49.0,7,428.0000000000002,34.133824517186355,289.00000000000006,41.557617,
1_2_LE07_205049_20170222,50.0,131.910446,1441.0,1.0,2017-02-22T11:29:05,2.0,0.6886440065583707,1577.0000000000002,155.0,Senegal_Water_Downstream,1485.000000000001,205.0,502,224.0,1558.0,49.0,7,1164.0000000000002,34.273444607361476,948.0,37.52956,
1_2_LE07_205049_20170310,0.0,124.800171,631.0000000000003,0.0,2017-03-10T11:29:12,1.0,0.0,818.0,139.0,Senegal_Water_Downstream,449.00000000000006,205.0,472,68.0,632.9999999999999,49.0,7,355.0000000000001,26.377277499351436,262.00000000000006,32.930088,
1_2_LE07_205049_20170326,1.0,115.796524,676.9999999999999,0.0,2017-03-26T11:29:17,1.0,0.0,830.0,121.0,Senegal_Water_Downstream,551.0,205.0,473,68.0,702.9999999999999,49.0,7,413.99999999999994,25.07414408364281,329.00000000000017,28.43037,
1_2_LE07_205049_20170411,45.0,104.521935,2235.0,1.0,2017-04-11T11:29:23,2.0,0.0,2402.8197193926576,107.0,Senegal_Water_Downstream,2507.9999999999995,205.0,473,224.0,2450.0,49.0,7,1705.9999999999998,114.4639165070411,1430.9999999999998,24.790115,
1_2_LE07_205049_20170427,10.0,91.72702,973.9999999999998,1.0,2017-04-27T11:29:29,2.0,1.1686846549496066,1133.0,98.0,Senegal_Water_Downstream,1071.9999999999998,205.0,475,224.0,1129.0,49.0,7,968.9999999999995,112.21925697248707,805.9999999999998,22.65136,
1_2_LE07_205049_20170513,1.0,79.905518,1042.0000000000002,0.577218433193374,2017-05-13T11:29:33,4.0,0.6414650373094577,1454.0000000000002,96.0,Senegal_Water_Downstream,1469.0000000000002,205.0,530,95.99999999999996,1487.0,49.0,7,1362.0,32.18869782565035,1084.9999999999998,22.146133,
1_2_LE07_205049_20170529,63.0,71.686714,19999.99999999999,1.0,2017-05-29T11:29:36,2.0,0.0,5717.0,99.0,Senegal_Water_Downstream,6537.0,205.0,495,224.0,19999.999999999993,49.0,7,2730.0000000000005,281.35210071197884,2145.212804059095,22.782394,
1_2_LE07_205049_20170614,1.0,68.093346,775.0,0.0,2017-06-14T11:29:41,1.0,0.0,996.9999999999998,103.0,Senegal_Water_Downstream,685.0,205.0,481,68.0,884.0000000000001,49.0,7,541.0,28.068854604427436,428.00000000000006,23.758385,
1_2_LE07_205049_20170630,12.0,68.872459,1023.0000000000003,0.0,2017-06-30T11:29:43,1.0,0.0,1287.9999999999998,106.0,Senegal_Water_Downstream,992.9999999999999,205.0,497,68.0,1226.9999999999995,49.0,7,749.0000000000001,27.522835012649473,545.0000000000001,24.483734,
1_2_LE07_205049_20170716,53.0,73.49395,3343.0,1.0,2017-07-16T11:29:43,0.0,0.0,3641.0000000000005,106.0,Senegal_Water_Downstream,4086.744494818653,205.0,480,224.0,3811.0000000000005,49.0,7,3692.0,365.1432124806085,3049.0000000000005,24.684563,
1_2_LE07_205049_20170801,17.0,81.636017,1260.0000000000005,0.06537337014504792,2017-08-01T11:29:42,2.0,0.3679664462360058,1999.0000000000002,106.0,Senegal_Water_Downstream,1761.0,205.0,480,66.0,2644.0,49.0,7,451.99999999999983,256.87468450913303,338.0,24.467094,
1_2_LE07_205049_20170817,24.0,92.932289,1147.9999999999998,0.0,2017-08-17T11:29:40,1.0,0.0,1799.0000000000002,105.0,Senegal_Water_Downstream,1134.0000000000005,205.0,522,68.0,2046.0,49.0,7,613.0000000000001,27.56398244019699,440.0000000000001,24.253769,
1_2_LE07_205049_20170902,2.0,106.504852,1223.0,0.0,2017-09-02T11:29:40,2.0,0.0,2000.9999999999998,106.0,Senegal_Water_Downstream,2009.0,205.0,479,66.0,2732.226418393216,49.0,7,475.00000000000006,28.432086160410947,364.0000000000002,24.683342,
1_2_LE07_205049_20170918,19.0,120.481361,1153.0000000000002,0.0,2017-09-18T11:29:38,2.0,0.0,1944.9999999999998,113.0,Senegal_Water_Downstream,1609.999999999999,205.0,500,66.0,2524.999999999999,49.0,7,410.99999999999994,26.269867985964197,301.00000000000006,26.289387,
1_2_LE07_205049_20171004,62.0,132.640198,20000.0,1.0,2017-10-04T11:29:40,2.0,0.0,19999.99999999999,124.0,Senegal_Water_Downstream,8652.0,205.0,481,224.0,20000.0,49.0,7,3896.0,1687.3713156533988,2526.0,29.212063,
1_2_LE07_205049_20171020,0.0,141.650589,1101.9999999999995,0.0,2017-10-20T11:29:42,1.0,0.0,1677.0,139.0,Senegal_Water_Downstream,1024.0,205.0,514,67.99999999999999,1857.0,49.0,7,534.0000000000001,28.865176284651525,381.0000000000001,33.088978,
1_2_LE07_205049_20171105,3.0,147.312653,657.0000000000003,0.0,2017-11-05T11:29:41,1.0,0.0,1027.0,155.0,Senegal_Water_Downstream,298.0000000000001,205.0,498,68.0,864.9999999999999,49.0,7,165.0,45.47678016385979,136.00000000000003,37.292458,
1_2_LE07_205049_20171121,0.0,150.027023,582.0,0.0,2017-11-21T11:29:37,1.0,0.0,863.0,168.0,Senegal_Water_Downstream,277.0,205.0,501,68.0,644.0,49.0,7,136.0,31.42098904673575,105.00000000000001,41.164188,
1_2_LE07_205049_20171207,0.0,150.345169,825.0000000000002,0.0,2017-12-07T11:29:30,1.0,0.0,1115.0,178.0,Senegal_Water_Downstream,525.9999999999999,205.0,504,68.0,1011.9999999999999,49.0,7,294.00000000000017,33.51507845122223,226.00000000000006,44.117165,
1_2_LE07_205049_20171223,44.0,148.778458,2783.9999999999995,1.0,2017-12-23T11:29:20,2.0,0.0,2989.9999999999995,183.0,Senegal_Water_Downstream,3271.0,205.0,500,224.0,3159.0000000000005,49.0,7,2154.0,255.42631046155017,1781.0,45.716488,
1_2_LE07_205049_20180108,0.0,145.791031,418.0,0.0,2018-01-08T11:29:08,1.0,0.0,652.0000000000001,183.0,Senegal_Water_Downstream,165.00000000000006,205.0,486,68.0,461.0,49.0,7,65.00000000000001,33.42142958990969,26.99999999999999,45.70504,
1_2_LE07_205049_20180124,0.0,141.694305,602.0,0.0,2018-01-24T11:28:53,1.0,0.0,820.0000000000002,177.0,Senegal_Water_Downstream,321.00000000000006,205.0,479,68.0,619.0,49.0,7,217.0000000000001,36.703168772823396,145.0000000000001,44.064457,
1_2_LE07_205049_20180313,0.0,123.127563,601.0,0.0,2018-03-13T11:28:17,1.0,0.0,846.9999999999999,136.0,Senegal_Water_Downstream,503.0000000000001,205.0,480,68.0,710.0000000000001,49.0,7,395.00000000000017,32.466938244821606,307.99999999999994,32.329144,
1_2_LE07_205049_20180329,40.0,113.689667,981.0,0.09525748346959381,2018-03-29T11:28:04,1.0,0.07872805084724095,1216.0,120.0,Senegal_Water_Downstream,840.0,205.0,481,68.0,1083.0,49.0,7,644.9999999999999,50.58370471759173,504.99999999999994,28.012901,
1_2_LE07_205049_20180414,0.0,102.085892,709.9999999999999,0.0,2018-04-14T11:27:49,1.0,0.0,949.0000000000001,107.0,Senegal_Water_Downstream,499.00000000000006,205.0,481,68.0,773.0000000000001,49.0,7,371.00000000000017,38.58547755728155,318.99999999999994,24.688774,
1_2_LE07_205049_20180430,0.0,89.425186,690.0,0.0,2018-04-30T11:27:32,1.0,0.0,933.0,99.0,Senegal_Water_Downstream,428.00000000000006,205.0,528,68.0,727.0000000000001,49.0,7,336.99999999999994,62.9402017308209,284.99999999999994,22.922028,
1_2_LE07_205049_20180516,1.0,78.301094,777.0,0.0,2018-05-16T11:27:16,1.0,0.0,1001.0,99.0,Senegal_Water_Downstream,647.0000000000001,205.0,528,68.0,867.9999999999999,49.0,7,535.0000000000001,28.474869239931177,427.0000000000001,22.731033,
1_2_LE07_205049_20180601,0.0,71.040375,1020.9999999999992,0.0,2018-06-01T11:27:01,0.0,0.0,1467.0000000000002,102.0,Senegal_Water_Downstream,1605.0,205.0,478,66.0,1574.0000000000002,49.0,7,1505.0,49.25152891292584,1277.0000000000005,23.530159,
1_2_LE07_205049_20180617,8.0,68.317383,783.0,0.0,2018-06-17T11:26:44,1.0,0.0,1060.0000000000002,106.0,Senegal_Water_Downstream,819.9999999999999,205.0,478,68.0,991.0,49.0,7,686.0,30.77875722516014,550.0000000000001,24.564316,
1_2_LE07_205049_20180703,34.0,69.763344,2170.9999999999995,1.0,2018-07-03T11:26:25,0.0,1.739215734268992,2597.9999999999995,109.0,Senegal_Water_Downstream,2757.9999999999995,205.0,474,224.0,2728.0000000000005,49.0,7,2873.0,735.1608463891141,2630.9999999999995,25.281471,
1_2_LE07_205049_20180719,96.0,74.893623,20000.0,1.0,2018-07-19T11:26:07,2.0,0.0,20000.0,110.0,Senegal_Water_Downstream,7117.0,205.0,475,224.0,20000.0,49.0,7,1831.0000000000005,34.28690641114715,1682.0,25.490807,
1_2_LE07_205049_20180804,32.0,83.339851,20000.0,1.0,2018-08-04T11:25:50,2.0,0.9884549351697023,5473.5646203554115,109.0,Senegal_Water_Downstream,6012.0,205.0,495,224.0,5729.244814886605,49.0,7,4245.955489614244,244.750745985468,2948.0,25.330818,
1_2_LE07_205049_20180820,40.0,94.684814,2504.0,1.0,2018-08-20T11:25:32,0.0,1.1774501640786708,2733.0,109.0,Senegal_Water_Downstream,3229.999999999999,205.0,480,224.0,3072.9999999999995,49.0,7,2759.0000000000005,218.63302332650701,2248.9999999999995,25.262665,
1_2_LE07_205049_20180905,14.0,107.929794,1025.0,0.0,2018-09-05T11:25:12,1.0,0.15612494995995987,1816.0,111.0,Senegal_Water_Downstream,1443.0000000000016,205.0,480,66.0,2448.000000000001,49.0,7,220.00000000000006,33.55470495811855,165.00000000000003,25.882996,
1_2_LE07_205049_20180921,53.0,121.240425,1431.0000000000007,0.0,2018-09-21T11:24:50,2.0,0.0,1981.0000000000011,118.0,Senegal_Water_Downstream,2010.0000000000007,205.0,480,66.0,2447.000000000001,49.0,7,994.0000000000002,35.17021086998066,770.0000000000003,27.684738,
1_2_LE07_205049_20181007,9.0,132.633133,1299.0000000000005,0.3243263312486592,2018-10-07T11:24:27,1.0,0.2469896315968414,1963.0000000000002,130.0,Senegal_Water_Downstream,1430.9727971614434,205.0,475,66.0,2331.999999999999,49.0,7,596.0,45.45753777670098,452.0000000000001,30.716076,
1_2_LE07_205049_20181023,15.0,140.978088,1252.0000000000002,0.0,2018-10-23T11:24:05,1.0,0.0,1871.9999999999998,145.0,Senegal_Water_Downstream,1285.0000000000005,205.0,474,66.0,2270.988827554292,49.0,7,510.0,47.68404927865241,390.99999999999994,34.610439,
1_2_LE07_205049_20181108,11.0,146.125107,1116.0000000000002,0.0,2018-11-08T11:23:44,1.0,0.0,1810.0,160.0,Senegal_Water_Downstream,1099.0,205.0,480,67.99999999999994,2266.6262044800396,49.0,7,344.59954559864764,35.281969102503425,252.00000000000006,38.751289,
1_2_LE07_205049_20181124,81.0,148.444336,2730.247586484312,1.0,2018-11-24T11:23:21,0.0,1.239804383350681,2881.0000000000005,172.0,Senegal_Water_Downstream,3228.222222222222,205.0,483,224.0,2993.0000000000005,49.0,7,2932.0,305.95358509864457,2800.0433305012743,42.492992,
1_2_LE07_205049_20181210,0.0,148.434296,597.0000000000001,0.0,2018-12-10T11:22:55,1.0,0.0,899.9999999999999,181.0,Senegal_Water_Downstream,204.99999999999991,205.0,481,68.0,633.9999999999999,49.0,7,64.0,37.79435211066631,69.00000000000001,45.283047,
1_2_LE07_205049_20181226,26.0,146.602081,934.0000000000001,1.0,2018-12-26T11:22:28,1.0,0.0,1152.9999999999998,186.0,Senegal_Water_Downstream,652.0000000000001,205.0,481,223.99999999999997,950.0000000000001,49.0,7,473.9999999999999,73.57921513212924,365.0000000000001,46.698879,
1_2_LE07_205049_20190111,35.0,143.346909,804.9999999999999,0.261147325129639,2019-01-11T11:21:58,1.0,0.0,1054.9999999999998,185.0,Senegal_Water_Downstream,480.0,205.0,481,68.0,800.0,49.0,7,311.00000000000006,62.15127704221968,241.00000000000003,46.526775,
1_2_LE07_205049_20190127,3.0,139.003662,582.0000000000001,0.0,2019-01-27T11:21:27,1.0,0.0,828.0,180.0,Senegal_Water_Downstream,334.98017084212466,205.0,479,68.0,715.0,49.0,7,183.0,37.312128402553924,152.0,44.766243,
