system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
2_LC08_233054_20160115,67.04,137.742355,2080.317164630458,0.9971850997949144,2016-01-15T14:22:11,0.0,1.7092442662528191,2139.331948898586,165.99999999999994,Orinoco_Land_Midstream,3615.3421439695444,233.0,4975,479.99999999999966,2015.474611782105,54.0,8,2156.3542486686733,1370.7295686887971,1479.203827867853,40.53577,
2_LC08_233054_20160131,19.7,132.395645,280.0736217725052,0.7507575393198983,2016-01-31T14:22:09,0.0,1.7733515664947643,542.5747352090556,159.99999999999991,Orinoco_Land_Midstream,3164.229300629764,233.0,4975,352.0,340.67804144104247,54.0,8,1487.2726298174973,1458.5840287270787,622.9375838420377,38.751114,
2_LC08_233054_20160303,34.24,117.103241,351.40364013362506,0.7585722384606837,2016-03-03T14:21:59,0.0,1.6466642045205917,656.2051970618434,136.00000000000003,Orinoco_Land_Midstream,3566.36088278347,233.0,4975,352.00000000000006,494.8367047123968,54.0,8,1743.0497466605254,1442.203231332396,812.9480481576066,32.327789,
2_LC08_233054_20160404,37.42,94.002686,479.18250223947445,0.7984862617888734,2016-04-04T14:21:45,0.0,1.7632592276696077,667.4285050045273,113.0,Orinoco_Land_Midstream,3678.0137970620126,233.0,4975,351.9999999999999,478.4124447618622,54.0,8,1871.2014754314318,1366.9088940746292,782.0152923999078,26.356682,
2_LC08_233054_20160506,41.01,69.104851,752.1111111111111,0.8329068930361578,2016-05-06T14:21:42,0.0,1.8474043044428958,911.2859761686526,109.99999999999999,Orinoco_Land_Midstream,3424.8678728240898,233.0,4975,415.99999999999994,800.6976744186046,54.0,8,1805.9561481481483,1579.9377071011636,813.7627695800227,25.597054,
2_LC08_233054_20160607,52.6,56.943596,374.697675669859,0.7205561044304324,2016-06-07T14:21:47,0.0,1.4775177052164383,646.9733719384849,121.00000000000003,Orinoco_Land_Midstream,3535.2954072368125,233.0,4975,328.0000000000001,406.7089558836531,54.0,8,1719.7539866369711,551.5032115886144,711.698129251701,28.219471,
2_LC08_233054_20160709,62.62,59.252003,2662.349891067538,1.0,2016-07-09T14:22:01,0.0,0.08018463076383187,2712.809138284013,125.00000000000003,Orinoco_Land_Midstream,4103.6987662066085,233.0,4975,480.0,2647.514435098886,54.0,8,2759.5729549065804,516.4844615930407,1991.7512131813571,29.266201,
2_LC08_233054_20160725,58.51,64.822289,206.27726189020044,0.2882686471368837,2016-07-25T14:22:06,0.0,0.922570060634898,462.79227105804955,122.00000000000003,Orinoco_Land_Midstream,3279.0823854061346,233.0,4975,322.0,288.7848439855195,54.0,8,1615.6926809306672,943.7422844618791,631.2757453879872,28.514431,
2_LC08_233054_20160810,70.65,73.257957,992.975040948444,0.8371024347704042,2016-08-10T14:22:08,0.0,1.7095645776558506,1134.365280289331,115.99999999999997,Orinoco_Land_Midstream,3119.7261804637747,233.0,4975,480.0,989.9172043911841,54.0,8,1488.4365828411374,1161.084079441857,871.4447790084955,27.149006,
2_LC08_233054_20160826,30.1,84.664833,526.3575451771884,0.8422788548954426,2016-08-26T14:22:15,0.0,1.7054480279196287,783.7501841523729,110.99999999999999,Orinoco_Land_Midstream,3760.422634136037,233.0,4975,352.00000000000006,622.9278412507517,54.0,8,1773.5349022418668,1524.0569898885444,911.943611635064,25.697151,
2_LC08_233054_20160911,51.0,98.665741,923.965734896303,0.6220503670014852,2016-09-11T14:22:20,0.0,1.1616759152393454,1182.0091035529142,106.99999999999996,Orinoco_Land_Midstream,4253.615384615385,233.0,4975,416.0,989.6788244555235,54.0,8,1839.1702127659576,1579.065746923248,839.00068212824,24.927551,
2_LC08_233054_20160927,10.53,113.546883,238.50977394909006,0.43808441704362944,2016-09-27T14:22:20,0.0,1.3466466633561995,528.2055351337898,109.99999999999997,Orinoco_Land_Midstream,3694.9199812639054,233.0,4975,322.00000000000006,302.7443521776923,54.0,8,1711.8272998296427,992.578962982823,655.5197199723228,25.517418,
2_LC08_233054_20161013,23.13,126.658852,209.89646112405134,0.521703511371172,2016-10-13T14:22:25,0.0,1.6674066520526756,530.2530291049151,117.99999999999996,Orinoco_Land_Midstream,3760.09096341364,233.0,4975,327.99999999999994,302.8212158596822,54.0,8,1647.9313456257357,873.5524950297422,631.967042914934,27.666695,
2_LC08_233054_20161216,42.02,143.610001,4384.523809523809,0.9967545856459011,2016-12-16T14:22:22,2.0,1.226366168994823,4447.352507961783,163.99999999999991,Orinoco_Land_Midstream,5280.925560659281,233.0,4975,480.0,4377.503475028285,54.0,8,2829.5005477784534,1527.2333640574498,1840.6888888888889,40.024204,
2_LC08_233054_20170101,58.36,141.099686,1174.9328745673317,1.0,2017-01-01T14:22:19,0.0,0.0,1271.611440949936,167.00000000000014,Orinoco_Land_Midstream,3446.72895641566,233.0,4975,992.0,1110.844377267231,54.0,8,1703.743291655793,484.42717137830596,967.2352261233925,40.920029,
2_LC08_233054_20170202,50.41,131.334152,209.1483937205167,0.2926400215730167,2017-02-02T14:22:08,0.0,1.5827242894323643,527.5316486470061,157.9999999999999,Orinoco_Land_Midstream,3183.2717651830817,233.0,4975,322.00000000000017,305.95962541823167,54.0,8,1552.3817764780092,579.1092893587099,616.3416105562835,38.315697,
2_LC08_233054_20170306,48.46,115.430923,2779.559767198926,0.8853499819830617,2017-03-06T14:21:55,0.0,1.453574840235706,2843.105752961083,134.00000000000003,Orinoco_Land_Midstream,4320.8815078907355,233.0,4975,480.0,2845.322934232715,54.0,8,2834.181818181818,1479.573681005356,1968.4691211401425,31.720505,
2_LC08_233054_20170407,27.84,91.702667,233.37915844473466,0.17515460267723038,2017-04-07T14:21:38,0.0,0.7906669037419691,557.7873489718888,111.99999999999996,Orinoco_Land_Midstream,3343.0850792679817,233.0,4975,322.00000000000045,337.02239131658115,54.0,8,1647.1531236129385,494.23335599561904,679.1502817311816,26.078598,
2_LC08_233054_20170423,34.82,78.547943,236.91253030594586,0.4636795082361457,2017-04-23T14:21:28,0.0,1.5436829193951827,562.3744527261435,108.99999999999999,Orinoco_Land_Midstream,3535.677030793735,233.0,4975,322.00000000000006,338.72827269548884,54.0,8,1680.760798795414,897.2871505691816,689.2365683462479,25.247124,
2_LC08_233054_20170509,84.3,67.431824,4611.143140291112,1.0,2017-05-09T14:21:28,2.0,0.4251442076318307,4619.343047752809,111.0,Orinoco_Land_Midstream,5427.289397526966,233.0,4975,992.0,4563.433528961469,54.0,8,2737.6495857625036,139.68821750059274,2209.6901673433013,25.772728,
2_LC08_233054_20170525,26.68,60.033314,366.8624025268976,0.6738871090974897,2017-05-25T14:21:39,0.0,1.4225485626226873,653.2284789211923,115.99999999999997,Orinoco_Land_Midstream,3504.0604299825677,233.0,4975,328.0,429.280601170253,54.0,8,1703.5460919925338,711.2397793882793,743.4349603966773,27.085125,
2_LC08_233054_20170626,40.29,56.799637,3022.5162449683726,0.9947139801190774,2017-06-26T14:21:52,2.0,1.6969755171809247,3119.2896182764603,125.00000000000003,Orinoco_Land_Midstream,4177.687730384412,233.0,4975,480.0,3105.751120238984,54.0,8,2800.3056037884767,1464.4232792362081,1893.948132487667,29.24593,
2_LC08_233054_20170712,63.44,60.023331,149.2736221994428,0.16940889461155567,2017-07-12T14:21:54,0.0,1.5398797536875315,464.1349427797325,124.0,Orinoco_Land_Midstream,3375.4681423327147,233.0,4975,322.00000000000017,236.07752171254606,54.0,8,1383.6156532093262,465.25230464962056,455.49079440968296,29.209038,
2_LC08_233054_20170728,64.22,66.083336,211.208853814158,0.4927849455667687,2017-07-28T14:22:02,0.0,1.2524561017097293,602.4486780152118,121.00000000000003,Orinoco_Land_Midstream,4447.035603869552,233.0,4975,322.0000000000001,337.6481476529807,54.0,8,1870.451762345974,1667.2399659833852,717.0057539764089,28.332008,
2_LC08_233054_20170813,33.22,75.017265,5217.6248321454395,1.0,2017-08-13T14:22:08,2.0,1.103326525093192,5341.210465563679,115.0,Orinoco_Land_Midstream,6108.515051885337,233.0,4975,480.0,5408.018908272369,54.0,8,3178.551724137931,1446.9574604895304,1862.0384615384614,26.902576,
2_LC08_233054_20170829,23.0,86.923988,399.9458068422646,0.8105532737604784,2017-08-29T14:22:12,0.0,1.6588838412004607,687.1198305240857,110.0,Orinoco_Land_Midstream,3663.0085677566753,233.0,4975,352.0,494.7761952603274,54.0,8,1809.1623235099019,932.660085678514,791.4598590850452,25.518219,
2_LC08_233054_20170914,21.26,101.227005,199.75139769141776,0.2808828851702068,2017-09-14T14:22:12,0.0,1.0915006700799734,504.140810289389,107.99999999999996,Orinoco_Land_Midstream,3439.3336876248427,233.0,4975,322.0,280.50548903927347,54.0,8,1519.6901096605745,629.8341135526733,599.5309950374294,24.937454,
2_LC08_233054_20170930,34.99,115.981766,365.1495151169424,0.7806435792284021,2017-09-30T14:22:20,0.0,1.8104147133480812,664.5393953576807,110.99999999999999,Orinoco_Land_Midstream,3744.5852905942575,233.0,4975,352.0,339.3211042327877,54.0,8,1678.6121389591374,1609.0034451138893,656.1509220545759,25.806282,
2_LC08_233054_20171016,25.02,128.552048,1677.3818372153885,0.85824493731919,2017-10-16T14:22:24,0.0,1.1507132335798127,1806.856900931414,120.00000000000006,Orinoco_Land_Midstream,4144.454927087935,233.0,4975,479.99999999999994,1712.9950372208436,54.0,8,2353.1825224666873,1218.3865179019408,1648.4684439608268,28.186199,
2_LC08_233054_20171203,71.19,144.103317,6562.197503316848,1.0,2017-12-03T14:22:15,2.0,0.7118182528711791,6623.363855950813,157.99999999999991,Orinoco_Land_Midstream,7266.652072581987,233.0,4975,480.0,6622.673006644518,54.0,8,3856.464005084354,1157.0866265966922,2246.519230769231,38.259705,
2_LC08_233054_20180120,52.63,136.044418,183.7117363252341,0.17298941613292643,2018-01-20T14:22:06,0.0,1.0202492353883672,407.54024755350997,163.99999999999991,Orinoco_Land_Midstream,2960.6283187233444,233.0,4975,322.00000000000034,231.7313845258871,54.0,8,1399.7040443772064,364.012774905548,519.7420779766135,40.081856,
2_LC08_233054_20180221,29.97,122.850807,4120.407389064976,1.0,2018-02-21T14:21:52,2.0,0.9172799077880128,4125.2558139534885,144.99999999999997,Orinoco_Land_Midstream,4639.992595708877,233.0,4975,480.0,4065.9597239023697,54.0,8,2254.970588235294,1463.3781280958272,1401.750859500344,34.694199,
2_LC08_233054_20180309,90.96,113.686729,1815.8605188659892,1.0,2018-03-09T14:21:43,0.0,0.8804420265796165,1847.638080520537,132.00000000000003,Orinoco_Land_Midstream,3463.8934595316105,233.0,4975,992.0,1719.1681180079956,54.0,8,1787.6590200831022,203.00644569309787,1139.7844028855686,31.13398,
2_LC08_233054_20180325,28.64,102.395828,211.39681154891184,0.0,2018-03-25T14:21:36,0.0,0.3950136925188056,467.7914726255235,119.0,Orinoco_Land_Midstream,3111.7246436281243,233.0,4975,322.0,275.69894866705994,54.0,8,1559.7836394955882,150.19884895887208,615.9082009387089,27.941685,
2_LC08_233054_20180410,51.0,89.395836,208.41740623914035,0.47358133366344674,2018-04-10T14:21:28,0.0,1.5577248292852053,559.8400384432289,111.0,Orinoco_Land_Midstream,3631.1822521599065,233.0,4975,322.0,305.82655670839705,54.0,8,1646.8831137676675,877.3722592677826,631.3000319948808,25.849678,
2_LC08_233054_20180528,35.23,59.328598,216.01237983521594,0.09842058078408773,2018-05-28T14:20:56,0.0,0.8674794714097507,551.2810336971385,117.99999999999994,Orinoco_Land_Midstream,3559.7944008032596,233.0,4975,322.0,327.75962253147475,54.0,8,1655.576627283534,239.9874834590435,659.8831557800061,27.500355,
2_LC08_233054_20180715,28.68,60.989277,236.17455859178193,0.5624068106392192,2018-07-15T14:21:16,0.0,1.3258327721030032,555.9249765132198,125.00000000000003,Orinoco_Land_Midstream,3536.064142716777,233.0,4975,328.0000000000001,332.49655272868523,54.0,8,1807.28667901751,1066.0986123891435,710.708825505005,29.262249,
2_LC08_233054_20180816,19.16,76.905106,235.95455201269667,0.32397845536885045,2018-08-16T14:21:33,0.0,0.764687789538519,557.7390781214683,115.0,Orinoco_Land_Midstream,3759.791685724449,233.0,4975,322.00000000000006,303.27616615338405,54.0,8,1679.0599368832497,736.3959453381013,663.4156109397908,26.783707,
2_LC08_233054_20180901,26.75,89.233276,210.69972759791776,0.22930634393349583,2018-09-01T14:21:39,0.0,1.0177080343550544,560.7621582556275,110.0,Orinoco_Land_Midstream,3791.045928778305,233.0,4975,322.0000000000001,302.588365843949,54.0,8,1646.9827409187058,558.4073949048101,631.7213441010543,25.467049,
2_LC08_233054_20180917,99.97,103.732674,3268.4080687273645,1.0,2018-09-17T14:21:44,2.0,0.0,3272.4389327908616,107.99999999999994,Orinoco_Land_Midstream,4404.557142857143,233.0,4975,992.0,3148.0,54.0,8,1589.0,25.3444193141996,1451.9999999999998,25.091911,
2_LC08_233054_20181003,15.59,118.247368,208.1791404013782,0.31318327365797466,2018-10-03T14:21:52,0.0,1.4572975220510278,495.067212984236,113.00000000000003,Orinoco_Land_Midstream,3566.996775803969,233.0,4975,322.0,270.60387076521874,54.0,8,1551.9890232662065,668.5208542151339,567.8733499986164,26.207184,
2_LC08_233054_20181104,62.62,138.383499,3756.9971179039294,1.0,2018-11-04T14:22:01,2.0,1.32883630067517,3759.8541385818276,136.00000000000006,Orinoco_Land_Midstream,4656.359916824659,233.0,4975,480.0,3659.6586172676143,54.0,8,2711.891520725715,553.9293225264641,1811.4400322696308,32.243565,
2_LC08_233054_20181120,53.19,142.781357,3548.984106274463,1.0,2018-11-20T14:22:02,2.0,1.500817181005987,3488.5705342844662,149.00000000000006,Orinoco_Land_Midstream,4192.672027418929,233.0,4975,480.0,3487.2541969282056,54.0,8,2607.417415342087,1394.1357336223662,1685.3157894736842,35.793903,
2_LC08_233054_20181222,37.23,142.873276,268.62965093536434,0.811997782773284,2018-12-22T14:21:59,3.0,1.93641453985709,431.10961645876006,165.99999999999997,Orinoco_Land_Midstream,2126.153846153846,233.0,4975,352.0,238.01211915013434,54.0,8,1071.9445845814282,1107.3041865250768,496.417789449646,40.544689,
2_LC08_233054_20190107,83.1,139.769699,1336.5373134328358,1.0,2019-01-07T14:21:58,0.0,1.7773362848907215,1350.4730432794008,167.00000000000014,Orinoco_Land_Midstream,2246.8517034068136,233.0,4975,480.0,1255.1735663386496,54.0,8,1283.674921933886,398.5436385627454,883.725,40.92374,
2_LC08_233054_20190208,29.55,129.027344,187.69906238449008,0.10267525907726471,2019-02-08T14:21:52,0.0,1.0251917211918822,427.49588071635014,155.00000000000006,Orinoco_Land_Midstream,3111.3435034651093,233.0,4975,322.0,243.4704045413108,54.0,8,1459.466485319772,251.97633109395414,553.523150556654,37.395237,
2_LC08_233054_20190224,48.13,121.404472,1776.1609570418705,0.9994882716433892,2019-02-24T14:21:48,0.0,1.7273396978465971,1805.7940366423184,143.00000000000006,Orinoco_Land_Midstream,3359.1552762697997,233.0,4975,479.9999999999998,1695.0219665271966,54.0,8,2126.498894549649,1424.939906633784,1551.6158710366938,34.094616,
2_LC08_233054_20190328,53.3,100.251137,235.96715867324266,0.5910194433120892,2019-03-28T14:21:39,0.0,1.4339613120014998,560.1694238448373,118.0,Orinoco_Land_Midstream,3534.731495198903,233.0,4975,328.00000000000017,335.4517441630784,54.0,8,1777.232591135241,898.9359276640585,718.071147770646,27.470638,
2_LC08_233054_20190413,55.12,87.082504,232.76926997022994,0.517199671043035,2019-04-13T14:21:34,0.0,1.5632617885401052,560.1453367186926,110.0,Orinoco_Land_Midstream,3471.450695742471,233.0,4975,328.00000000000006,335.02315362044754,54.0,8,1744.6709557456306,913.2683127369845,685.8408596681528,25.622337,
2_LC08_233054_20190429,26.61,74.364258,4316.951431601272,1.0,2019-04-29T14:21:31,2.0,1.7682532589788134,4446.076843467012,108.99999999999999,Orinoco_Land_Midstream,5340.793029362616,233.0,4975,480.0,4511.534517561567,54.0,8,3823.671127687582,1615.5474294375774,2704.041299726693,25.288841,
2_LC08_233054_20190531,55.14,58.411411,209.71910593220338,0.6224509186273066,2019-05-31T14:21:49,0.0,1.2493206315243963,496.88266013494774,117.99999999999994,Orinoco_Land_Midstream,3283.96,233.0,4975,327.99999999999983,272.31991418067344,54.0,8,1648.5364688395796,1043.4906305182787,615.3614607614608,27.571266,
