system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_021040_19860115,72.0,143.796799,3291.0,1.0,1986-01-15T15:53:41,2.0,0.0,3471.0,219.00000000000014,Mississippi_Water_Downstream,3037.9999999999995,21.0,715,224.0,3344.9999999999995,40.0,5,1901.9999999999998,273.7389795777908,1517.9999999999998,59.207573,
1_1_LT05_021040_19860131,9.0,140.2771,1163.0,1.0,1986-01-31T15:53:20,1.0,1.282034668254294,1303.0,213.00000000000009,Mississippi_Water_Downstream,877.0000000000001,21.0,715,224.0,1158.0,40.0,5,794.0,1158.0706577640258,611.9999999999999,56.712334,
1_1_LT05_021040_19860216,6.0,136.30719,698.0,0.0,1986-02-16T15:52:58,1.0,0.0,1079.0000000000002,203.00000000000006,Mississippi_Water_Downstream,507.0000000000001,21.0,715,68.0,1131.0000000000002,40.0,5,57.00000000000001,65.28977683501995,30.999999999999993,52.814854,
1_1_LT05_021040_19860507,32.0,106.652435,830.0000000000002,0.987448591179559,1986-05-07T15:51:11,1.0,0.11211515425919472,1045.0000000000007,129.00000000000009,Mississippi_Water_Downstream,496.00000000000006,21.0,715,72.0,943.0000000000001,40.0,5,209.99999999999997,56.69609534824507,160.0,30.368568,
1_1_LT05_021040_19860523,7.0,99.68605,951.986107812871,0.6408984511725584,1986-05-23T15:50:45,1.0,1.2400713319830756,1231.0,123.00000000000006,Mississippi_Water_Downstream,661.0,21.0,715,96.0,1194.0,40.0,5,397.00000000000006,1435.4079281458187,294.99999999999994,28.86869,
1_1_LT05_021040_19860608,43.0,94.821907,1030.0000000000002,0.833758094154708,1986-06-08T15:50:16,1.0,0.03737171808639848,1335.0,121.99999999999999,Mississippi_Water_Downstream,1045.0000000000002,21.0,715,72.00000000000001,1407.0000000000002,40.0,5,383.0,38.78784218103894,302.0,28.672585,
1_1_LT05_021040_19860624,37.0,93.176346,831.9999999999999,0.0,1986-06-24T15:49:46,1.0,0.11211515425919472,1186.0306835422818,125.00000000000003,Mississippi_Water_Downstream,543.0000000000001,21.0,715,68.0,1157.0000000000002,40.0,5,212.99999999999994,79.83772644214345,162.0,29.339161,
1_1_LT05_021040_19860710,7.0,94.932854,1838.201646090535,0.9960787101855093,1986-07-10T15:49:14,1.0,1.4361845442990215,2129.0,129.0000000000001,Mississippi_Water_Downstream,2169.0,21.0,715,224.0,2089.9999999999995,40.0,5,2024.7090505274846,1760.0732771834553,1699.0,30.47464,
1_1_LT05_021040_19860726,64.0,99.700638,19999.99999999999,1.0,1986-07-26T15:48:40,2.0,0.0,3701.9999999999995,135.0000000000001,Mississippi_Water_Downstream,3680.0,21.0,715,224.0,3620.200561919171,40.0,5,2240.122035573122,266.76611779607674,1813.0,31.876953,
1_1_LT05_021040_19860811,32.0,106.752113,613.0,0.3086607455372768,1986-08-11T15:48:06,1.0,0.48566723052901334,896.9999999999993,141.00000000000003,Mississippi_Water_Downstream,337.00000000000006,21.0,715,68.00000000000003,871.0000000000001,40.0,5,91.0,433.35425314319536,58.99999999999999,33.589523,
1_1_LT05_021040_19860912,76.0,123.879814,1463.208125968834,1.0,1986-09-12T15:46:57,2.0,1.0894826607575492,1627.9999999999998,158.99999999999997,Mississippi_Water_Downstream,1532.0,21.0,715,224.0,1517.0000000000002,40.0,5,1109.0,781.7476023910772,843.4877803816537,38.681744,
1_1_LT05_021040_19860928,7.0,131.889084,555.9999999999999,0.22767544627231356,1986-09-28T15:46:27,1.0,0.07474343617279695,726.0,172.0,Mississippi_Water_Downstream,217.99999999999997,21.0,715,68.0,508.0000000000001,40.0,5,76.00000000000001,51.097603217038404,26.000000000000014,42.291653,
1_1_LT05_021040_19870102,1.0,144.44664,757.0,0.20667986524326218,1987-01-02T15:45:40,1.0,0.1346585163850173,1005.0000000000005,223.00000000000003,Mississippi_Water_Downstream,564.0,21.0,715,68.0,1083.0000000000007,40.0,5,30.000000000000004,104.03859192488125,38.0,61.024708,
1_1_LT05_021040_19870219,77.0,134.300903,1089.0,1.0,1987-02-19T15:47:17,1.0,0.06463899305337789,1295.0,203.00000000000006,Mississippi_Water_Downstream,694.9999999999995,21.0,715,96.00000000000001,1205.0000000000002,40.0,5,254.05679696781124,160.3378964825909,172.00000000000006,52.848984,
1_1_LT05_021040_19870323,43.0,125.05262,754.0,0.0,1987-03-23T15:48:29,1.0,0.0,1146.9999999999998,172.0,Mississippi_Water_Downstream,649.0,21.0,715,68.0,1250.9999999999998,40.0,5,65.00000000000001,32.045438300920274,61.00000000000003,42.400333,
1_1_LT05_021040_19870408,16.0,119.237915,1867.0,1.0,1987-04-08T15:49:02,2.0,0.12845832171418262,2055.0,154.99999999999997,Mississippi_Water_Downstream,1700.9999999999998,21.0,715,224.0,2045.9999999999998,40.0,5,952.0000000000001,89.92340065972581,740.9999999999999,37.297188,
1_1_LT05_021040_19870424,0.0,112.457512,681.9999999999998,0.0,1987-04-24T15:49:32,1.0,0.11211515425919472,974.0000000000006,139.00000000000006,Mississippi_Water_Downstream,632.9999999999999,21.0,715,68.0,1025.0000000000005,40.0,5,108.99999999999997,56.19156969917267,89.00000000000004,33.065331,
1_1_LT05_021040_19870526,14.0,98.63932,785.0,0.0,1987-05-26T15:50:25,1.0,0.11211515425919472,1037.0000000000002,123.00000000000009,Mississippi_Water_Downstream,457.0,21.0,715,68.0,819.0000000000001,40.0,5,256.0,56.271119023251224,192.99999999999994,28.712513,
1_1_LT05_021040_19870713,24.0,95.972809,829.9999999999998,0.0,1987-07-13T15:51:27,1.0,0.14429337484228183,1095.0000000000005,128.0,Mississippi_Water_Downstream,550.0,21.0,715,68.0,959.0000000000002,40.0,5,215.00000000000009,138.84975410448533,129.00000000000003,30.053715,
1_1_LT05_021040_19870729,38.0,101.465782,1239.0,0.0,1987-07-29T15:51:51,1.0,0.05281456668111719,1388.9999999999998,133.0000000000001,Mississippi_Water_Downstream,821.0000000000005,21.0,715,68.0,1127.0,40.0,5,193.00000000000003,64.37744137653083,95.00000000000003,31.310677,
1_1_LT05_021040_19870830,21.0,118.159851,423.210932326844,0.0,1987-08-30T15:52:47,1.0,0.5716568290051064,613.0000000000002,147.00000000000006,Mississippi_Water_Downstream,156.00000000000014,21.0,715,68.0,371.0,40.0,5,29.000000000000004,561.3244362424208,32.0,35.119987,
1_1_LT05_021040_19870915,7.0,127.200294,814.5303734420056,0.3450078753937696,1987-09-15T15:53:10,1.0,0.7966922669043184,959.9999999999999,157.00000000000006,Mississippi_Water_Downstream,356.99999999999994,21.0,715,68.00000000000001,759.9999999999998,40.0,5,106.73815445026176,1255.7591049874623,99.99999999999999,38.067108,
1_1_LT05_021040_19871017,5.0,141.778488,505.9999999999999,0.0,1987-10-17T15:53:49,1.0,0.07474343617279695,693.0000000000001,184.00000000000009,Mississippi_Water_Downstream,179.00000000000006,21.0,715,68.0,458.00000000000006,40.0,5,33.00000000000001,56.75518506133405,19.0,46.034794,
1_1_LT05_021040_19871102,34.0,146.252243,643.0000000000002,0.0,1987-11-02T15:54:07,1.0,0.11211515425919472,744.0000000000002,196.99999999999997,Mississippi_Water_Downstream,303.0000000000001,21.0,715,68.0,564.0,40.0,5,120.00000000000006,72.88075942008021,77.00000000000006,50.437443,
1_1_LT05_021040_19871118,0.0,148.709885,534.0,0.0034400157507875387,1987-11-18T15:54:27,1.0,0.07474343617279695,667.0,208.00000000000009,Mississippi_Water_Downstream,158.00000000000003,21.0,715,68.0,435.00000000000006,40.0,5,54.000000000000036,49.72858711199538,28.999999999999986,54.490273,
1_1_LT05_021040_19871204,0.0,149.305191,838.0000000000005,0.07333960448022402,1987-12-04T15:54:42,1.0,0.11211515425919472,1247.0000000000005,215.0000000000001,Mississippi_Water_Downstream,406.9999999999996,21.0,715,68.0,1242.0,40.0,5,27.00000000000001,66.46235510199699,35.0,57.667747,
1_1_LT05_021040_19880105,27.0,146.152283,832.9999999999999,0.13528723311165555,1988-01-05T15:55:12,1.0,0.07474343617279695,1090.0000000000002,220.0000000000001,Mississippi_Water_Downstream,1063.0,21.0,715,67.99999999999999,1218.000000000001,40.0,5,62.999999999999986,80.20941118425759,35.00000000000001,59.742111,
1_1_LT05_021040_19880121,79.0,143.138855,4927.081306938831,1.0,1988-01-21T15:55:29,0.0,1.8390709648598136,5211.535839364931,217.00000000000009,Mississippi_Water_Downstream,5375.0,21.0,715,224.0,5277.461538461538,40.0,5,5245.415472779369,879.0902672204129,4884.763701707098,58.230831,
1_1_LT05_021040_19880206,60.0,139.595123,1445.9999999999998,1.0,1988-02-06T15:55:48,2.0,0.969215632733803,1723.0,209.00000000000006,Mississippi_Water_Downstream,1538.0,21.0,715,224.0,1789.0,40.0,5,1097.0,372.2508342570453,922.0000000000001,55.108109,
1_1_LT05_021040_19880222,0.0,135.648117,744.0000000000001,0.0027892019600980044,1988-02-22T15:56:01,1.0,0.0,1173.0000000000002,196.99999999999997,Mississippi_Water_Downstream,698.2145894212779,21.0,715,68.0,1295.0000000000002,40.0,5,18.000000000000004,37.97024596264152,27.00000000000002,50.716072,
1_1_LT05_021040_19880325,26.0,126.175415,934.1984918069965,1.0,1988-03-25T15:56:20,1.0,0.6183273568513835,1304.9999999999998,164.00000000000003,Mississippi_Water_Downstream,677.0,21.0,715,96.0,1355.0000000000002,40.0,5,233.99999999999997,518.6668882314772,177.0,40.108418,
1_1_LT05_021040_19880410,83.0,120.100029,3010.5610591189225,1.0,1988-04-10T15:56:25,4.0,1.498460259172799,3293.0,147.00000000000006,Mississippi_Water_Downstream,3227.0,21.0,715,224.0,3245.0,40.0,5,3223.0,751.8953728004391,2813.0,35.085808,
1_1_LT05_021040_19880426,1.0,112.959717,667.9999999999999,0.19645279138956945,1988-04-26T15:56:29,1.0,0.2896692244139776,998.9999999999999,132.0,Mississippi_Water_Downstream,481.0000000000002,21.0,715,68.0,993.0000000000005,40.0,5,82.00000000000003,446.3052398726205,87.99999999999999,31.052223,
1_1_LT05_021040_19880512,90.0,105.391602,20000.0,1.0,1988-05-12T15:56:40,2.0,0.0,3535.0,121.00000000000003,Mississippi_Water_Downstream,3318.9999999999995,21.0,715,224.0,3370.9999999999995,40.0,5,1508.9999999999998,72.61506675073493,1132.0000000000002,28.412975,
1_1_LT05_021040_19880629,16.0,94.517944,709.3190879882319,0.05601920721036051,1988-06-29T15:56:58,1.0,0.2757905782535909,871.9999999999999,120.00000000000003,Mississippi_Water_Downstream,464.0000000000001,21.0,715,68.0,673.9999999999999,40.0,5,259.00000000000006,167.73878499963476,195.00000000000003,28.027035,
1_1_LT05_021040_19880715,52.0,97.607353,858.0,1.0,1988-07-15T15:57:01,1.0,1.134437312952085,1080.0,123.99999999999996,Mississippi_Water_Downstream,690.0000000000001,21.0,715,95.99999999999999,887.9999999999998,40.0,5,534.0,671.3579841852174,408.99999999999994,29.151543,
1_1_LT05_021040_19880731,62.0,103.65107,20000.0,1.0,1988-07-31T15:57:03,2.0,0.0,4986.000000000002,130.00000000000006,Mississippi_Water_Downstream,5165.0,21.0,715,224.0,4930.999999999998,40.0,5,2432.0000000000005,36.02747143812559,1975.0000000000007,30.558067,
1_1_LT05_021040_19880816,84.0,111.76609,2217.9999999999995,1.0,1988-08-16T15:57:03,2.0,0.0,2309.0,137.00000000000006,Mississippi_Water_Downstream,2261.0,21.0,715,224.0,2188.9999999999995,40.0,5,1346.0000000000002,45.475518432053676,1046.0000000000002,32.378902,
1_1_LT05_021040_19880917,73.0,129.756409,1630.9999999999998,1.0,1988-09-17T15:57:02,2.0,0.47123943460193063,1740.0,157.00000000000006,Mississippi_Water_Downstream,1476.0,21.0,715,224.0,1556.0000000000002,40.0,5,1015.0,250.9240711902013,756.9999999999999,38.063004,
1_1_LT05_021040_19881019,7.0,143.499207,534.0000000000001,0.5286084616730835,1988-10-19T15:56:52,1.0,0.4261123267382539,643.9999999999999,185.0000000000001,Mississippi_Water_Downstream,216.0000000000001,21.0,715,72.0,448.9999999999999,40.0,5,90.0174404777634,369.80178525729247,60.0,46.433842,
1_1_LT05_021040_19881104,11.0,147.480896,424.0000000000002,0.0,1988-11-04T15:56:56,1.0,0.20080526429580464,506.0000000000001,198.0000000000001,Mississippi_Water_Downstream,160.0,21.0,715,68.0,312.99999999999994,40.0,5,73.00000000000001,110.06918230435261,69.00000000000001,50.896179,
1_1_LT05_021040_19881120,67.0,149.468506,579.0,0.8058715435771785,1988-11-20T15:56:55,1.0,0.12383744683176884,694.0,209.00000000000006,Mississippi_Water_Downstream,337.0000000000001,21.0,715,71.99999999999999,502.0000000000001,40.0,5,166.99999999999997,95.30434335327085,133.99999999999997,54.898392,
1_1_LT05_021040_19881206,20.0,149.650757,916.9999999999999,0.8559896744837241,1988-12-06T15:56:48,1.0,0.2326055356697607,1258.0000000000002,216.0000000000001,Mississippi_Water_Downstream,680.6736804018985,21.0,715,72.0,1298.000000000001,40.0,5,64.0,131.99084146604997,35.00000000000001,57.915997,
1_1_LT05_021040_19881222,64.0,148.334793,958.18107202238,0.9350881606580327,1988-12-22T15:56:36,1.0,0.25813196072860023,1278.0000000000002,220.0000000000001,Mississippi_Water_Downstream,505.0,21.0,715,96.00000000000001,1226.212859248342,40.0,5,270.00000000000006,155.22934010281193,210.99999999999994,59.538292,
1_1_LT05_021040_19890107,4.0,145.901993,850.9999999999998,0.5839385719285963,1989-01-07T15:56:36,1.0,0.12942920616793618,1325.0000000000002,220.0000000000001,Mississippi_Water_Downstream,845.9999999999998,21.0,715,72.0,1420.0000000000002,40.0,5,63.00000000000001,123.08038408992557,34.000000000000014,59.498192,
1_1_LT05_021040_19890123,40.0,142.694275,3152.0000000000005,1.0,1989-01-23T15:56:15,0.0,1.5240366340703104,3414.9999999999995,216.0000000000001,Mississippi_Water_Downstream,3521.9999999999995,21.0,715,224.0,3474.0,40.0,5,3826.0,1117.5754272184583,3368.0000000000005,57.72979,
1_1_LT05_021040_19890224,15.0,134.897751,733.9999999999998,0.010560684284214208,1989-02-24T15:56:10,1.0,0.19739612603499126,1186.0000000000002,195.0000000000001,Mississippi_Water_Downstream,838.0000000000007,21.0,715,68.0,1346.0000000000007,40.0,5,40.99999999999999,119.07824566288801,22.000000000000007,49.895927,
1_1_LT05_021040_19890312,2.0,130.298203,785.0000000000001,4.976811340567027E-4,1989-03-12T15:55:44,1.0,0.11211515425919472,1135.000000000001,179.0,Mississippi_Water_Downstream,696.9358479711972,21.0,715,68.0,1211.0,40.0,5,42.000000000000014,88.82888931038252,23.000000000000004,44.680759,
1_1_LT05_021040_19890429,32.0,111.258499,665.0000000000001,0.018036839341967092,1989-04-29T15:55:06,1.0,0.11813008343372713,978.0000000000001,131.0000000000001,Mississippi_Water_Downstream,419.9999999999999,21.0,715,68.0,941.0000000000001,40.0,5,60.000000000000036,97.68884192259527,55.000000000000036,30.82856,
1_1_LT05_021040_19890515,27.0,103.721237,808.0000000000005,0.0,1989-05-15T15:54:49,1.0,0.1292779861067564,1126.0000000000007,122.00000000000001,Mississippi_Water_Downstream,491.00000000000006,21.0,715,68.0,1072.9999999999998,40.0,5,136.00000000000003,104.27842418309757,90.00000000000003,28.546638,
1_1_LT05_021040_19890531,6.0,97.536041,769.0,0.030210885544277206,1989-05-31T15:54:37,1.0,0.13967820334261713,1116.9999999999998,119.00000000000007,Mississippi_Water_Downstream,562.0,21.0,715,68.0,1097.0,40.0,5,231.00000000000003,114.56977405194725,193.00000000000003,27.707645,
1_1_LT05_021040_19890616,78.0,94.178688,2244.528092997509,1.0,1989-06-16T15:54:09,2.0,0.19397749311984167,2396.0,119.99999999999999,Mississippi_Water_Downstream,2303.0,21.0,715,224.0,2320.0,40.0,5,1321.0,271.80160478811905,1123.0,27.978657,
1_1_LT05_021040_19890718,31.0,97.855583,19999.999999999993,1.0,1989-07-18T15:53:37,4.0,1.982267716534442,4224.260869565217,128.0,Mississippi_Water_Downstream,4325.0,21.0,715,224.0,4177.0,40.0,5,4089.351212343864,423.05885272857967,3596.980407836865,30.138035,
1_1_LT05_021040_19890819,11.0,112.220558,800.521860986547,0.8916367693384664,1989-08-19T15:52:54,1.0,1.0022479501559796,974.9999999999999,141.00000000000003,Mississippi_Water_Downstream,647.0,21.0,715,96.0,782.9999999999999,40.0,5,314.10531933819595,1859.2808875792025,243.0,33.619007,
1_1_LT05_021040_19890920,17.0,129.70932,1027.0,0.5119880994049699,1989-09-20T15:52:04,1.0,0.24705809753008703,1132.0,162.00000000000009,Mississippi_Water_Downstream,716.0000000000001,21.0,715,72.00000000000003,908.0000000000001,40.0,5,233.00000000000003,221.90255186088496,138.99999999999994,39.535629,
1_1_LT05_021040_19891006,32.0,137.093811,20000.0,1.0,1989-10-06T15:51:53,1.0,1.6900950685972862,4397.0,176.00000000000003,Mississippi_Water_Downstream,4622.0,21.0,715,224.0,4467.0,40.0,5,4426.19277440706,3028.1796727543538,3837.0,43.564636,
1_1_LT05_021040_19891022,9.0,142.704666,539.0000000000001,0.12304208960448022,1989-10-22T15:51:10,1.0,0.14956536375155097,806.0,189.00000000000009,Mississippi_Water_Downstream,129.00000000000003,21.0,715,68.0,551.0000000000002,40.0,5,16.0,166.51744292998652,25.000000000000004,47.974934,
1_1_LT05_021040_19891225,5.0,146.334808,676.0,0.37653132656632815,1989-12-25T15:49:29,1.0,0.21461127171262437,802.0000000000002,222.00000000000003,Mississippi_Water_Downstream,206.00000000000003,21.0,715,68.00000000000001,604.9854224123375,40.0,5,29.000000000000004,186.42873425032604,37.000000000000014,60.529259,
1_1_LT05_021040_19900110,9.0,143.665634,803.9049741251665,0.8952572628631429,1990-01-10T15:48:54,1.0,0.194078307789669,1136.0,221.0000000000001,Mississippi_Water_Downstream,322.00000000000017,21.0,715,72.0,999.0000000000001,40.0,5,68.00000000000001,144.25472656125808,37.000000000000014,60.295361,
1_1_LT05_021040_19900416,2.0,115.123276,618.0,0.0,1990-04-16T15:46:33,1.0,0.08333129571897212,928.0,148.00000000000006,Mississippi_Water_Downstream,384.0000000000001,21.0,715,68.0,957.0000000000002,40.0,5,30.999999999999993,163.51110880106768,18.000000000000004,35.538284,
1_1_LT05_021040_19900502,96.0,107.905418,2682.9999999999995,1.0,1990-05-02T15:46:24,2.0,0.0,2896.9999999999995,135.00000000000009,Mississippi_Water_Downstream,2672.0000000000005,21.0,715,224.0,2863.9999999999995,40.0,5,1773.0000000000005,46.475651666843326,1443.0000000000005,32.079407,
1_1_LT05_021040_19900603,5.0,95.419441,689.0000000000001,0.0,1990-06-03T15:46:30,1.0,0.17132724417844294,1044.0000000000007,125.00000000000001,Mississippi_Water_Downstream,713.0000000000003,21.0,715,68.0,1177.9999999999998,40.0,5,89.00000000000001,138.46818924480488,57.0,29.411674,
1_1_LT05_021040_19900619,3.0,92.845879,1038.0000000000007,0.0,1990-06-19T15:46:29,1.0,0.17521076359011933,1255.0000000000007,127.00000000000006,Mississippi_Water_Downstream,840.0000000000001,21.0,715,68.0,1249.9999999999995,40.0,5,141.00000000000003,108.45660244953089,58.0,29.766052,
1_1_LT05_021040_19900705,55.0,93.624176,20000.0,1.0,1990-07-05T15:46:26,2.0,0.0,20000.0,130.00000000000009,Mississippi_Water_Downstream,20000.0,21.0,715,224.0,20000.0,40.0,5,2672.0,138.63083974568247,2165.0,30.694611,
1_1_LT05_021040_19900721,27.0,97.536995,719.8552611645096,0.399566853342667,1990-07-21T15:46:22,1.0,0.7173966333090115,1021.9999999999999,135.0000000000001,Mississippi_Water_Downstream,601.9999999999998,21.0,715,68.0,1103.0,40.0,5,91.3243255004352,1670.4818193350784,96.0,31.917801,
1_1_LT05_021040_19900806,11.0,103.985458,867.0000000000001,0.01073569303465173,1990-08-06T15:46:19,1.0,0.1347746764380038,1078.0,140.00000000000006,Mississippi_Water_Downstream,497.0000000000001,21.0,715,68.0,936.9999999999998,40.0,5,145.99999999999997,120.26668455950183,60.00000000000001,33.409824,
1_1_LT05_021040_19900822,33.0,112.126884,1127.0,0.037287801890094494,1990-08-22T15:46:14,1.0,0.22395098071326533,1286.9999999999998,147.00000000000006,Mississippi_Water_Downstream,780.0,21.0,715,68.0,1117.9999999999995,40.0,5,229.0,155.2983683396541,137.0,35.332817,
1_1_LT05_021040_19900907,12.0,120.94735,516.9999999999999,0.0,1990-09-07T15:46:08,1.0,0.15413831127715852,751.0000000000003,157.00000000000006,Mississippi_Water_Downstream,246.00000000000003,21.0,715,68.0,581.0000000000001,40.0,5,57.000000000000014,179.40481657873204,43.000000000000014,37.888626,
1_1_LT05_021040_19900923,18.0,129.384216,498.00000000000006,0.0,1990-09-23T15:46:05,1.0,0.14959151840135315,699.0000000000002,168.00000000000006,Mississippi_Water_Downstream,200.00000000000003,21.0,715,68.0,553.0000000000002,40.0,5,70.00000000000001,200.85046604136178,63.00000000000003,41.192791,
1_1_LT05_021040_19901009,25.0,136.5737,461.00000000000006,0.0,1990-10-09T15:45:55,1.0,0.1399020916102792,654.0,181.0000000000001,Mississippi_Water_Downstream,271.00000000000006,21.0,715,68.0,466.00000000000017,40.0,5,79.0,153.24530586408667,69.00000000000003,45.145363,
1_1_LT05_021040_19901025,11.0,141.996246,598.0000000000001,0.08232521001050053,1990-10-25T15:45:50,1.0,0.1830191642288738,845.7270512145598,194.0000000000001,Mississippi_Water_Downstream,225.00000000000014,21.0,715,68.0,691.0000000000001,40.0,5,78.00000000000001,165.27169068061053,70.00000000000004,49.477795,
1_1_LT05_021040_19901110,24.0,145.437866,598.0000000000001,0.024791083304165202,1990-11-10T15:45:49,1.0,0.20784176770081036,869.0000000000003,206.0,Mississippi_Water_Downstream,265.0,21.0,715,68.0,738.3396850895291,40.0,5,91.00000000000004,152.38290282477337,78.00000000000003,53.729778,
1_1_LT05_021040_19901126,9.0,146.927017,414.8025360203628,0.2766013300665033,1990-11-26T15:45:37,1.0,0.2045308105450693,513.9116695499788,215.0000000000001,Mississippi_Water_Downstream,102.99155912992889,21.0,715,68.0,371.00670729551,40.0,5,55.00000000000003,130.51650815387202,29.36530917242668,57.407894,
1_1_LT05_021040_19901212,73.0,146.818283,2706.0412441608746,1.0,1990-12-12T15:45:39,0.0,0.0,2878.0674964497534,221.0000000000001,Mississippi_Water_Downstream,2881.0481245576784,21.0,715,224.0,2826.0424598511554,40.0,5,3064.063269358041,249.43403151348434,2951.9999999999986,59.912178,
1_1_LT05_021040_19901228,7.0,145.264648,580.0,0.6718804690234509,1990-12-28T15:46:02,1.0,0.13993005245628826,950.0000000000001,223.00000000000003,Mississippi_Water_Downstream,415.00000000000006,21.0,715,72.0,1020.0000000000001,40.0,5,28.999999999999996,155.9560634469034,16.0,60.977638,
1_1_LT05_021040_19910214,1.0,135.510529,677.6078706348793,0.0,1991-02-14T15:47:08,1.0,0.09143473638423058,1026.0000000000002,207.00000000000009,Mississippi_Water_Downstream,454.99999999999955,21.0,715,68.0,1087.0000000000005,40.0,5,18.000000000000014,174.66386504891787,28.000000000000004,54.296272,
1_1_LT05_021040_19910318,17.0,126.505913,685.7306925803778,0.0683354480224011,1991-03-18T15:47:47,1.0,0.13967820334261713,1087.0000000000005,178.00000000000006,Mississippi_Water_Downstream,410.9999999999997,21.0,715,68.0,1100.9999999999998,40.0,5,42.000000000000014,124.77314486340445,23.000000000000014,44.194408,
1_1_LT05_021040_19910403,3.0,120.923927,690.0,1.0,1991-04-03T15:47:58,1.0,0.7847063756869932,864.0,160.00000000000009,Mississippi_Water_Downstream,591.0,21.0,715,96.00000000000003,836.0000000000001,40.0,5,241.00000000000003,388.14485538557204,204.99999999999994,38.985126,
1_1_LT05_021040_19910505,30.0,107.123192,20000.0,1.0,1991-05-05T15:48:36,0.0,0.3333251828758877,3407.9999999999995,132.0,Mississippi_Water_Downstream,3560.0,21.0,715,224.0,3494.0000000000005,40.0,5,3825.0,656.3302394934353,3520.0000000000005,31.188469,
1_1_LT05_021040_19910622,24.0,93.128487,739.0000000000001,0.422099229961498,1991-06-22T15:49:20,1.0,0.33749500786892656,1052.0000000000005,125.00000000000003,Mississippi_Water_Downstream,616.0000000000002,21.0,715,68.00000000000001,1037.9999999999998,40.0,5,263.0,232.2522120822873,163.0,29.284447,
1_1_LT05_021040_19910724,54.0,99.062737,1023.0,0.3077419495974798,1991-07-24T15:49:46,1.0,0.17930484487314505,1156.0000000000005,133.00000000000009,Mississippi_Water_Downstream,745.0,21.0,715,68.00000000000001,977.0000000000002,40.0,5,269.0,131.45551966557076,167.00000000000006,31.439526,
1_1_LT05_021040_19910809,9.0,106.035973,748.0,0.018250131256562826,1991-08-09T15:49:50,1.0,0.1448346122069888,964.9999999999999,139.00000000000006,Mississippi_Water_Downstream,415.99999999999994,21.0,715,68.0,776.9999999999999,40.0,5,170.99999999999997,163.18197754498266,95.99999999999999,32.96151,
1_1_LT05_021040_19910825,13.0,114.561058,777.0000000000001,0.7359227336366816,1991-08-25T15:49:57,1.0,0.3483500296625866,781.0000000000003,146.00000000000006,Mississippi_Water_Downstream,501.3767368361646,21.0,715,72.00000000000001,607.9999999999999,40.0,5,147.99999999999997,298.23561322164664,98.00000000000006,34.969589,
1_1_LT05_021040_19910926,5.0,131.93161,343.99999999999994,0.0,1991-09-26T15:50:14,1.0,0.30898014026328396,445.00000000000017,168.00000000000006,Mississippi_Water_Downstream,149.00000000000003,21.0,715,68.0,292.9999999999999,40.0,5,53.000000000000014,180.72809873577773,15.000000000000002,41.128372,
1_1_LT05_021040_19911012,0.0,138.903946,685.9999999999997,0.018036839341967092,1991-10-12T15:50:25,1.0,0.17930484487314505,698.0000000000001,181.0000000000001,Mississippi_Water_Downstream,400.00000000000006,21.0,715,68.0,578.0000000000002,40.0,5,136.99999999999994,150.83668055448055,69.00000000000003,45.223431,
1_1_LT05_021040_19911129,15.0,148.239914,3230.0,1.0,1991-11-29T15:50:42,0.0,1.8470097613272285,3434.0585533869116,215.0000000000001,Mississippi_Water_Downstream,3494.0,21.0,715,224.0,3408.0000000000005,40.0,5,3483.0524360033037,852.3467514809539,3006.0,57.327721,
1_1_LT05_021040_19911215,29.0,147.708908,767.0,0.1279860868043402,1991-12-15T15:50:44,1.0,0.20115564210755882,1027.0000000000007,220.0000000000001,Mississippi_Water_Downstream,827.0,21.0,715,67.99999999999994,1164.0,40.0,5,101.00000000000004,137.80398962637673,33.00000000000001,59.672115,
1_1_LT05_021040_19920116,60.0,142.984634,3492.0,1.0,1992-01-16T15:50:34,4.0,0.39453452239795667,3723.9786503683854,220.0000000000001,Mississippi_Water_Downstream,3565.970143927679,21.0,715,224.0,3668.9999999999995,40.0,5,3289.9999999999995,694.4365996979485,2847.0,59.563648,
1_1_LT05_021040_19920201,0.0,139.497726,747.0000000000006,0.15688987574378718,1992-02-01T15:50:38,1.0,0.08361250449026651,1100.0,214.00000000000006,Mississippi_Water_Downstream,340.00000000000006,21.0,715,67.99999999999996,1032.0000000000002,40.0,5,61.0,127.99243670806183,33.00000000000001,57.006374,
1_1_LT05_021040_19920304,19.0,131.192947,806.309058614565,0.2772849579978998,1992-03-04T15:50:28,1.0,0.1448346122069888,1085.0,190.0000000000001,Mississippi_Water_Downstream,417.00000000000006,21.0,715,68.0,976.0000000000005,40.0,5,113.00000000000003,161.44906980814113,72.0,48.152756,
1_1_LT05_021040_19920320,4.0,126.235336,706.0000000000002,0.0,1992-03-20T15:50:29,1.0,0.14959151840135315,1100.0,173.00000000000006,Mississippi_Water_Downstream,575.0000000000001,21.0,715,68.0,1164.0000000000005,40.0,5,86.00000000000001,194.55074711899124,56.00000000000002,42.860233,
