system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_167077_20111010,55.0,62.051548,1216.0,1.0,2011-10-10T07:36:36,0.0,0.0,1469.0,139.99999999999994,Limpopo_Land_Midstream,3272.930218068536,167.0,175,224.0,1422.0,77.0,7,2561.353268945022,261.29503574718416,1488.7120812946932,33.229137,
1_2_LE07_167077_20120114,39.0,91.341843,20000.0,1.0,2012-01-14T07:37:24,2.0,1.5439749503890035,3770.9945429740787,134.0,Limpopo_Land_Midstream,4613.0,167.0,161,224.0,3736.6631142687975,77.0,7,3271.385552654482,5951.589653571413,2335.0000000000005,31.733658,
1_2_LE07_167077_20120130,25.0,85.404816,517.0442379182156,0.9988065268065267,2012-01-30T07:37:25,0.0,1.7684329625316133,811.3452945159107,141.0,Limpopo_Land_Midstream,2781.1454649172847,167.0,209,72.0,744.0000000000001,77.0,7,1655.0,333.30969868058355,794.0,33.652805,
1_2_LE07_167077_20120302,36.0,68.41304,2002.0039292730844,1.0,2012-03-02T07:37:30,0.0,1.6307854839627087,2242.422888015717,156.99999999999997,Limpopo_Land_Midstream,3682.9999999999995,167.0,188,224.0,2235.2791105909887,77.0,7,2548.5821917808216,1240.176784344977,1819.268987341772,37.934563,
1_2_LE07_167077_20120318,77.0,59.38813,538.8175083695421,0.18763182946633566,2012-03-18T07:37:30,0.0,0.7196783034244274,819.9999999999999,165.99999999999997,Limpopo_Land_Midstream,3348.7,167.0,209,66.0,660.9860889181313,77.0,7,1918.9999999999998,223.40271548966805,804.0,40.697056,
1_2_LE07_167077_20120403,26.0,51.256752,347.9999999999999,0.0,2012-04-03T07:37:29,0.0,0.4181411696889392,664.0,176.9999999999999,Limpopo_Land_Midstream,3281.0000000000005,167.0,181,66.0,568.9999999999999,77.0,7,1778.9999999999995,105.21758014503139,800.0000000000001,43.956448,
1_2_LE07_167077_20120419,30.0,44.644608,477.9999999999997,0.0,2012-04-19T07:37:30,0.0,0.6609187042630447,763.9999999999999,188.0,Limpopo_Land_Midstream,3490.0,167.0,178,66.0,689.0000000000001,77.0,7,1787.0,141.09468500836243,752.0,47.537224,
1_2_LE07_167077_20120505,5.0,39.86623,510.8205565019875,0.1412261615256624,2012-05-05T07:37:56,0.0,0.6402907926629705,752.0000000000001,198.0,Limpopo_Land_Midstream,2939.4647761194033,167.0,152,66.0,693.1545141488245,77.0,7,1957.927659574468,127.07609382525048,908.0,51.101357,
1_2_LE07_167077_20120521,20.0,36.945847,3791.5692534381137,1.0,2012-05-21T07:38:02,2.0,0.8915377430279078,3535.514715500327,207.0,Limpopo_Land_Midstream,3552.0,167.0,157,160.0,3372.14798206278,77.0,7,2289.0,1496.1763179873105,1671.0,54.218346,
1_2_LE07_167077_20120606,0.0,35.679085,368.00000000000006,0.0,2012-06-06T07:37:41,0.0,0.5376417742381998,696.0,212.0,Limpopo_Land_Midstream,2879.0,167.0,163,66.0,705.0000000000002,77.0,7,2054.0,153.3243683357353,1009.0000000000001,56.439236,
1_2_LE07_167077_20120622,31.0,35.872627,521.9999999999999,0.0,2012-06-22T07:37:51,0.0,1.8597971099016901,746.9999999999999,215.0,Limpopo_Land_Midstream,2426.3984375000005,167.0,174,66.0,806.9999999999999,77.0,7,1985.6442777958919,243.66679408535188,991.0,57.447285,
1_2_LE07_167077_20120708,24.0,37.218243,3208.0,1.0,2012-07-08T07:38:04,0.0,0.0,3364.0,214.0,Limpopo_Land_Midstream,4005.3905053598774,167.0,209,224.0,3504.0,77.0,7,4175.150000000001,1150.272985317951,3641.0,57.012329,
1_2_LE07_167077_20120724,31.0,39.426453,792.9999999999999,0.0,2012-07-24T07:38:15,0.0,1.9835723382827883,881.0,209.0,Limpopo_Land_Midstream,1425.6395499783644,167.0,172,66.0,860.5534129692835,77.0,7,1380.9859154929577,383.27631200123193,1041.546499102334,55.063095,
1_2_LE07_167077_20120809,1.0,42.286686,372.00000000000006,0.0,2012-08-09T07:38:27,0.0,0.8287230972847539,545.0,200.0,Limpopo_Land_Midstream,1168.0000000000002,167.0,178,66.0,622.0,77.0,7,1549.0000000000002,291.41797380460554,1310.9999999999998,51.710476,
1_2_LE07_167077_20120825,1.0,45.785954,579.9999999999999,0.0,2012-08-25T07:38:36,0.0,0.29896931900337237,716.0,187.0,Limpopo_Land_Midstream,1503.0,167.0,178,66.0,765.0,77.0,7,1691.5247724974722,201.16853461909213,1259.4873537780586,47.241409,
1_2_LE07_167077_20120910,0.0,50.072178,475.9999999999999,0.0,2012-09-10T07:38:47,0.0,0.6797191630295333,625.0,170.99999999999997,Limpopo_Land_Midstream,1662.9999999999998,167.0,168,66.0,652.0,77.0,7,1773.0000000000002,145.5011435227914,1269.0,42.073322,
1_2_LE07_167077_20120926,0.0,55.573856,437.99999999999983,0.0,2012-09-26T07:38:56,0.0,1.3201580372042514,633.9999999999999,153.0,Limpopo_Land_Midstream,1896.0000000000002,167.0,209,66.0,608.0000000000001,77.0,7,1862.0,129.56841521837816,1262.0,36.763466,
1_2_LE07_167077_20121129,12.0,89.41349,855.0,1.0,2012-11-29T07:39:22,0.0,0.0,1090.3292158477445,114.0,Limpopo_Land_Midstream,2784.7049559981474,167.0,179,224.0,1070.9978876958282,77.0,7,2016.1114415675297,110.21325303036356,1246.057087876844,26.593082,
1_2_LE07_167077_20121215,23.0,93.758156,650.9999999999999,0.27411780491077414,2012-12-15T07:39:28,0.0,0.0,953.0,119.0,Limpopo_Land_Midstream,3255.0,167.0,174,66.0,877.9999999999999,77.0,7,2310.0,227.50102761321295,1336.0,27.823917,
1_2_LE07_167077_20121231,29.0,93.879723,1708.6666666666667,1.0,2012-12-31T07:39:33,0.0,0.4158753571680972,1882.5919999999999,126.0,Limpopo_Land_Midstream,2835.0860465116275,167.0,183,224.0,1981.574645537948,77.0,7,2827.0,478.83467626894765,2379.7262773722628,29.628399,
1_2_LE07_167077_20130201,65.0,83.844498,20000.0,1.0,2013-02-01T07:39:35,2.0,0.0,20000.0,141.0,Limpopo_Land_Midstream,7821.813715953307,167.0,185,224.0,20000.0,77.0,7,1899.0304182509508,422.41279143701695,1590.9999999999998,33.496853,
1_2_LE07_167077_20130217,41.0,75.529854,458.1171827565271,0.4353934394535027,2013-02-17T07:39:34,0.0,1.9948347573740124,718.9411764705883,147.99999999999994,Limpopo_Land_Midstream,2257.0,167.0,181,66.0,674.0,77.0,7,1681.0,464.14728197863104,915.0,35.551159,
1_2_LE07_167077_20130305,81.0,66.376259,1591.0,1.0,2013-03-05T07:39:31,0.0,1.7910849128879371,1745.0,156.99999999999997,Limpopo_Land_Midstream,2641.0,167.0,209,224.0,1730.6666666666667,77.0,7,2165.0,823.4658194860407,1683.0,37.941139,
1_2_LE07_167077_20130321,51.0,57.406693,510.1234567901235,1.0,2013-03-21T07:39:28,0.0,0.4780412319556708,804.0000000000001,166.99999999999994,Limpopo_Land_Midstream,3325.009729401034,167.0,207,96.0,667.0908227246817,77.0,7,1966.0,239.91555084986135,905.9999999999999,40.836266,
1_2_LE07_167077_20130406,29.0,49.49102,3382.6678183613035,1.0,2013-04-06T07:39:25,0.0,0.8243216440440626,3605.0,178.0,Limpopo_Land_Midstream,4698.999999999999,167.0,180,224.0,3765.5584112149536,77.0,7,4086.0,573.2374871166418,3167.0,44.211029,
1_2_LE07_167077_20130422,3.0,43.194626,415.99999999999994,0.46884848484848485,2013-04-22T07:39:18,0.0,0.0,758.0,189.0,Limpopo_Land_Midstream,3790.9999999999995,167.0,209,66.0,549.8941605839416,77.0,7,2002.0,323.8265750286873,911.0,47.858147,
1_2_LE07_167077_20130508,0.0,38.766254,277.99999999999994,0.0,2013-05-08T07:39:15,0.0,0.5480505670153628,602.0,199.0,Limpopo_Land_Midstream,3352.350903059343,167.0,209,66.0,439.00000000000006,77.0,7,1656.0,99.18756303530395,713.9999999999999,51.40522,
1_2_LE07_167077_20130524,0.0,36.187038,349.9999999999999,0.0,2013-05-24T07:39:13,0.0,0.6726410903180106,648.9999999999999,207.0,Limpopo_Land_Midstream,3321.0,167.0,206,66.0,513.0000000000001,77.0,7,1629.0000000000002,90.91166230007083,709.0,54.430786,
1_2_LE07_167077_20130609,2.0,35.282829,574.0000000000001,0.0,2013-06-09T07:39:04,0.0,0.3049919253895976,815.0,213.0,Limpopo_Land_Midstream,3164.0,167.0,171,66.0,678.0,77.0,7,1835.9999999999995,93.03218832589012,803.0,56.517456,
1_2_LE07_167077_20130625,0.0,35.778778,320.0,0.0,2013-06-25T07:38:58,0.0,0.41700364749473134,669.0000000000001,214.99999999999994,Limpopo_Land_Midstream,3121.0,167.0,182,66.0,599.0,77.0,7,1913.9999999999995,130.9299169748422,922.0,57.332314,
1_2_LE07_167077_20130727,0.0,39.759968,551.0,0.6718078875439281,2013-07-27T07:38:40,0.0,0.3989835827392806,802.9999999999999,207.99999999999997,Limpopo_Land_Midstream,2825.0535962877025,167.0,199,72.0,804.5966143682907,77.0,7,2042.473967297762,160.12799954403346,1062.0,54.511673,
1_2_LE07_167077_20130828,0.0,46.402302,464.9999999999999,0.0,2013-08-28T07:38:48,0.0,0.4275894106105648,732.9999999999999,185.0,Limpopo_Land_Midstream,2639.0,167.0,173,66.0,844.0,77.0,7,2159.0,193.23637970020172,1131.0,46.353848,
1_2_LE07_167077_20130913,0.0,50.869869,575.9999999999999,0.0,2013-09-13T07:39:00,0.0,0.5297284633639759,809.0,168.0,Limpopo_Land_Midstream,2456.0000000000005,167.0,168,66.0,934.0,77.0,7,2254.9999999999995,219.39006285864966,1222.0,41.117809,
1_2_LE07_167077_20131015,27.0,64.127014,2757.3206788744974,1.0,2013-10-15T07:39:23,0.0,1.4479827330661204,2875.414743950478,131.99999999999997,Limpopo_Land_Midstream,3466.940959409594,167.0,163,224.0,3009.638532110092,77.0,7,3604.57659574468,1079.4933387906367,3051.0,31.206985,
1_2_LE07_167077_20131031,42.0,73.338196,417.0000000000001,0.0,2013-10-31T07:39:27,0.0,0.0,662.0,118.99999999999997,Limpopo_Land_Midstream,1786.0,167.0,166,66.0,766.0,77.0,7,1940.0000000000002,158.81732161859009,1215.9999999999998,27.91526,
1_2_LE07_167077_20131116,14.0,82.921227,20000.0,1.0,2013-11-16T07:39:34,4.0,1.4103019520820579,20000.0,114.0,Limpopo_Land_Midstream,5992.0,167.0,183,224.0,20000.0,77.0,7,19999.999999999996,6456.946384621233,4789.992212487831,26.435184,
1_2_LE07_167077_20140103,60.0,93.47876,430.8371495827091,0.026668875269173428,2014-01-03T07:39:49,0.0,0.0,760.0130825838105,127.0,Limpopo_Land_Midstream,3195.695158398087,167.0,164,66.0,636.9344949983866,77.0,7,1830.0950056327454,108.29680059052349,897.9999999999998,29.897911,
1_2_LE07_167077_20140119,50.0,89.318008,2369.0,1.0,2014-01-19T07:40:02,0.0,1.3621327155633571,2595.285714285714,134.0,Limpopo_Land_Midstream,4245.17206132879,167.0,177,224.0,2630.4444444444443,77.0,7,3134.343411294923,2054.700485589057,2329.0,31.828217,
1_2_LE07_167077_20140204,58.0,82.468376,20000.0,1.0,2014-02-04T07:40:17,2.0,1.0231093573479983,20000.0,142.0,Limpopo_Land_Midstream,7629.197206940332,167.0,206,224.0,20000.0,77.0,7,4956.1034004163785,6042.922553504388,2878.0,33.767868,
1_2_LE07_167077_20140308,1.0,64.647667,355.99999999999994,0.0,2014-03-08T07:40:11,0.0,0.4275894106105648,698.0000000000001,157.99999999999997,Limpopo_Land_Midstream,3312.0000000000005,167.0,173,66.0,558.0000000000001,77.0,7,1792.0,163.7827532748991,763.9999999999999,38.276073,
1_2_LE07_167077_20140324,18.0,55.744446,374.0,0.0,2014-03-24T07:40:18,0.0,0.6645541598733384,683.0000000000001,167.99999999999994,Limpopo_Land_Midstream,3242.9999999999995,167.0,176,66.0,592.9999999999999,77.0,7,1800.0,192.34077313810414,794.9999999999998,41.233311,
1_2_LE07_167077_20140409,55.0,48.025665,506.6544215671751,0.18549929010885,2014-04-09T07:40:22,0.0,0.6742303431481365,822.0,178.99999999999991,Limpopo_Land_Midstream,3411.0000000000005,167.0,205,66.0,728.0,77.0,7,1871.0000000000002,236.20447166189626,879.0000000000002,44.665951,
1_2_LE07_167077_20140425,43.0,42.000095,2711.0,1.0,2014-04-25T07:40:35,0.0,0.40716695487379223,2888.0,190.0,Limpopo_Land_Midstream,3756.3070588235296,167.0,191,224.0,2974.0,77.0,7,3341.0,896.457754547247,2805.0,48.306122,
1_2_LE07_167077_20140511,22.0,37.865261,595.9999999999998,0.35158409100012017,2014-05-11T07:40:40,4.0,1.305304872381505,662.9999999999999,200.0,Limpopo_Land_Midstream,1873.0000000000002,167.0,194,66.0,540.40299377916,77.0,7,931.9999999999999,304.85446349922466,401.99999999999994,51.788433,
1_2_LE07_167077_20140527,64.0,35.563362,663.0,0.22470823682849492,2014-05-27T07:40:45,4.0,1.8857401476096487,815.9999999999999,208.0,Limpopo_Land_Midstream,2094.901978021978,167.0,173,66.0,662.1342319573154,77.0,7,1081.0,467.0966868989315,508.0,54.667278,
1_2_LE07_167077_20140612,36.0,34.896969,581.0,0.07446378763104741,2014-06-12T07:40:47,0.0,0.2807415223516401,829.9999999999999,213.0,Limpopo_Land_Midstream,3225.7210828547986,167.0,202,66.0,788.0,77.0,7,2056.798525151435,222.32508999792182,950.9999999999999,56.535553,
1_2_LE07_167077_20140628,44.0,35.56583,2439.0,1.0,2014-06-28T07:40:52,0.0,0.0,2667.010484927916,214.0,Limpopo_Land_Midstream,4099.154459960103,167.0,170,224.0,2748.0,77.0,7,3984.10158244002,538.147749743166,3182.0985316846986,57.074409,
1_2_LE07_167077_20140714,5.0,37.263824,445.99999999999994,0.0,2014-07-14T07:40:54,0.0,1.7442668879757575,688.0,211.99999999999991,Limpopo_Land_Midstream,2508.9999999999995,167.0,209,66.0,659.0,77.0,7,1877.0,589.7530548760852,887.9999999999999,56.119064,
1_2_LE07_167077_20140730,2.0,39.731667,377.9999999999999,0.0,2014-07-30T07:41:00,0.0,0.8119886482524947,669.0,205.0,Limpopo_Land_Midstream,2546.9999999999995,167.0,209,66.0,683.0,77.0,7,2054.0,282.0911625802214,1086.0,53.666924,
1_2_LE07_167077_20140815,33.0,42.806137,732.8212384669977,0.09625040305863926,2014-08-15T07:41:02,2.0,1.718097036829179,819.0,195.0,Limpopo_Land_Midstream,1622.0,167.0,169,66.0,794.9999999999999,77.0,7,1348.0,633.8121553935665,818.600605652759,49.8862,
1_2_LE07_167077_20140831,33.0,46.544891,771.0,1.0,2014-08-31T07:41:01,4.0,1.9103424520288683,834.9999999999999,181.0,Limpopo_Land_Midstream,1656.0,167.0,208,160.0,812.9999999999999,77.0,7,1324.4601999259535,762.488016141641,808.0,45.11998,
1_2_LE07_167077_20140916,0.0,51.19529,545.0,0.0,2014-09-16T07:41:03,0.0,0.8887803753208975,711.0,163.0,Limpopo_Land_Midstream,1988.179830747532,167.0,192,66.0,761.0,77.0,7,1962.0,256.69462696055143,1244.0,39.823605,
1_2_LE07_167077_20141002,69.0,57.204689,3426.6666666666665,1.0,2014-10-02T07:41:15,0.0,0.0,3682.1933282789996,144.99999999999997,Limpopo_Land_Midstream,4550.13037109375,167.0,166,224.0,3915.0,77.0,7,4897.387987012987,485.5577669846419,4189.558441558442,34.579109,
1_2_LE07_167077_20141018,22.0,65.052162,638.4209567198178,0.3911343497674849,2014-10-18T07:41:24,0.0,0.0,909.7880098887515,128.0,Limpopo_Land_Midstream,1972.2003142183817,167.0,168,66.0,1128.0,77.0,7,2397.0,183.72161717563458,1712.0,30.096745,
1_2_LE07_167077_20141103,61.0,74.575233,1602.2080459770114,0.9004009324009324,2014-11-03T07:41:34,0.0,0.4757819289820499,1861.3842105263159,115.99999999999999,Limpopo_Land_Midstream,2851.612348178138,167.0,209,224.0,2096.0738747553814,77.0,7,3443.75,1588.0253818361725,2522.0,27.071953,
1_2_LE07_167077_20141119,48.0,84.114525,984.5666666666667,1.0,2014-11-19T07:41:37,0.0,1.6229055689561709,1136.0,111.0,Limpopo_Land_Midstream,1936.3227091633466,167.0,209,160.0,1220.9999999999998,77.0,7,2189.0,715.5919275223791,1645.0,25.889061,
1_2_LE07_167077_20141205,14.0,91.162216,611.0,0.0,2014-12-05T07:41:46,0.0,0.2760230641503532,832.0000000000001,113.0,Limpopo_Land_Midstream,2142.2287005649714,167.0,209,66.0,903.0000000000001,77.0,7,2303.0000000000005,134.957807169112,1544.0517653305017,26.368694,
1_2_LE07_167077_20141221,53.0,94.091614,1454.0000000000002,1.0,2014-12-21T07:41:55,0.0,0.0,1652.9999999999998,119.0,Limpopo_Land_Midstream,3225.330328977017,167.0,165,224.0,1560.9999999999998,77.0,7,2234.0000000000005,147.61232077702323,1426.5887348353551,27.86068,
1_2_LE07_167077_20150106,46.0,92.811165,20000.0,1.0,2015-01-06T07:41:56,4.0,0.3900537743285593,20000.0,126.0,Limpopo_Land_Midstream,7839.999999999999,167.0,202,224.0,20000.0,77.0,7,20000.0,2871.696553738787,3949.9999999999995,29.74028,
1_2_LE07_167077_20150207,46.0,80.750168,641.9999999999999,0.2367914114413108,2015-02-07T07:42:05,0.0,0.0,906.9999999999999,141.0,Limpopo_Land_Midstream,4234.0,167.0,180,66.0,608.0,77.0,7,1643.0000000000005,128.5972335925401,650.9999999999998,33.622143,
1_2_LE07_167077_20150223,46.0,71.901154,20000.0,0.9750905584042904,2015-02-23T07:42:11,2.0,1.5276574791940025,20000.0,148.99999999999997,Limpopo_Land_Midstream,6583.3727272727265,167.0,165,224.0,20000.0,77.0,7,4925.410404624277,6917.778343099812,3343.153422501967,35.763496,
1_2_LE07_167077_20150311,38.0,62.565887,1417.0,1.0,2015-03-11T07:42:16,0.0,1.8948117106153637,1583.5,157.99999999999994,Limpopo_Land_Midstream,2964.252976190476,167.0,170,224.0,1466.125,77.0,7,1867.2163650668767,1180.3039210979387,1130.9999999999998,38.314457,
1_2_LE07_167077_20150327,46.0,53.771683,509.0,0.0,2015-03-27T07:42:26,0.0,0.3086011671071886,780.9999999999999,168.99999999999997,Limpopo_Land_Midstream,3374.2713801862833,167.0,167,66.0,650.3423967774421,77.0,7,1712.9060877772533,168.9070340307802,691.0000000000001,41.405514,
1_2_LE07_167077_20150412,78.0,46.298622,3262.3146067415732,1.0,2015-04-12T07:42:35,0.0,1.2150965024876894,3524.0,180.0,Limpopo_Land_Midstream,4567.0,167.0,177,224.0,3623.8286713286716,77.0,7,3229.0000000000005,1048.770296122642,2377.0,44.930321,
1_2_LE07_167077_20150428,7.0,40.607098,431.99999999999994,0.0,2015-04-28T07:42:40,0.0,0.2835488656084485,700.9999999999999,191.0,Limpopo_Land_Midstream,3419.0,167.0,198,66.0,563.0,77.0,7,1784.0,102.88331265494224,751.0,48.615513,
1_2_LE07_167077_20150514,13.0,36.811108,415.0,0.0,2015-05-14T07:42:49,0.0,0.4757819289820499,705.0,201.0,Limpopo_Land_Midstream,3448.0000000000005,167.0,209,66.0,573.0,77.0,7,1779.9999999999998,109.60261650835399,796.0,52.042664,
1_2_LE07_167077_20150717,0.0,37.145008,601.9999999999999,0.0,2015-07-17T07:43:07,0.0,0.9544251968499166,851.9999999999999,210.0,Limpopo_Land_Midstream,2658.72446639619,167.0,165,66.0,848.0662489728838,77.0,7,2068.505847158009,159.9932122067991,1049.0,55.499668,
1_2_LE07_167077_20150802,6.0,39.696224,395.00000000000006,0.0,2015-08-02T07:43:10,0.0,0.6627289626492737,685.0,203.0,Limpopo_Land_Midstream,2635.0,167.0,177,66.0,701.9999999999999,77.0,7,2004.0,183.65507585566064,1003.9999999999999,52.777439,
1_2_LE07_167077_20151005,0.0,57.825184,437.0,0.0,2015-10-05T07:43:22,0.0,0.28143553480061595,615.0000000000001,139.99999999999994,Limpopo_Land_Midstream,1387.9999999999998,167.0,201,66.0,829.9999999999998,77.0,7,1742.0000000000002,229.13997985524077,1301.0,33.33271,
1_2_LE07_167077_20151021,34.0,66.02552,1344.9432120674355,0.9412400932400933,2015-10-21T07:43:41,0.0,0.4757819289820499,1539.0,123.99999999999996,Limpopo_Land_Midstream,2255.0,167.0,209,224.0,1563.6138996138998,77.0,7,2559.0,1242.64878812256,1937.4739884393064,28.999096,
1_2_LE07_167077_20151106,0.0,75.783913,451.99999999999994,0.0,2015-11-06T07:43:55,0.0,0.29487950957884246,660.0,112.99999999999999,Limpopo_Land_Midstream,1588.0000000000002,167.0,183,66.0,784.0000000000001,77.0,7,2041.1795142555438,162.1043815308869,1565.0000000000002,26.218315,
1_2_LE07_167077_20151208,80.0,91.752792,20000.0,1.0,2015-12-08T07:44:26,2.0,0.0,5640.66388961208,112.0,Limpopo_Land_Midstream,6194.608337048595,167.0,165,224.0,5736.890948204534,77.0,7,2778.9999999999995,49.1293437271423,2633.0,25.986626,
1_2_LE07_167077_20151224,1.0,93.954369,547.0,0.0,2015-12-24T07:44:41,0.0,0.2760230641503532,799.0000000000001,118.0,Limpopo_Land_Midstream,2110.0,167.0,209,66.0,848.0000000000001,77.0,7,2151.0,147.72865280334798,1352.0,27.55777,
1_2_LE07_167077_20160125,74.0,86.575272,1957.8679706601465,1.0,2016-01-25T07:45:08,0.0,0.0,2121.0,133.0,Limpopo_Land_Midstream,3181.115846841811,167.0,181,224.0,2234.8642533936654,77.0,7,3361.7810904635494,367.50356701433685,2552.2557798165144,31.323555,
1_2_LE07_167077_20160226,65.0,69.627373,1011.0000000000001,1.0,2016-02-26T07:45:17,0.0,1.6307298299820703,1061.9999999999998,147.99999999999994,Limpopo_Land_Midstream,1845.4483516483517,167.0,209,159.99999999999994,1061.0,77.0,7,1552.8333333333333,463.29829636732234,884.0403973509933,35.498486,
1_2_LE07_167077_20160313,25.0,60.227829,1325.0,1.0,2016-03-13T07:45:28,0.0,1.682692185592181,1425.0,157.99999999999994,Limpopo_Land_Midstream,1958.0,167.0,195,224.0,1415.0,77.0,7,1787.0,841.1380854162252,1219.0,38.19981,
1_2_LE07_167077_20160414,36.0,44.384312,664.2909298345692,1.0,2016-04-14T07:45:38,4.0,1.700556632689608,736.0000000000001,181.0,Limpopo_Land_Midstream,1349.9999999999998,167.0,167,160.0,728.0,77.0,7,1201.0,536.8630464593952,687.9999999999999,45.082977,
1_2_LE07_167077_20160430,31.0,39.039703,20000.0,1.0,2016-04-30T07:45:45,2.0,1.5352527914929344,5826.433423913044,192.0,Limpopo_Land_Midstream,6367.215246636771,167.0,168,224.0,20000.0,77.0,7,5306.546941678521,6060.111364441507,4015.5,48.796959,
1_2_LE07_167077_20160516,13.0,35.612045,496.0,0.0,2016-05-16T07:45:47,0.0,0.2925047421233429,730.4461697722567,201.0,Limpopo_Land_Midstream,2069.9807734806627,167.0,186,66.0,748.0,77.0,7,2193.5720678724597,186.03702340643972,1371.4086395741629,52.18137,
1_2_LE07_167077_20160617,37.0,33.825996,562.4624148394115,0.0,2016-06-17T07:45:56,0.0,0.4192880503136268,772.9442962330594,211.99999999999991,Limpopo_Land_Midstream,2932.5100864553315,167.0,180,66.0,701.0,77.0,7,2100.9999999999995,148.66928622505367,1035.2007949125598,56.226841,
1_2_LE07_167077_20160719,4.0,36.868443,368.00000000000006,0.034069930069930074,2016-07-19T07:45:57,0.0,1.4145858367182682,696.0,208.0,Limpopo_Land_Midstream,3346.0000000000005,167.0,209,66.0,509.0,77.0,7,1752.0,427.79611369443097,740.0,54.736217,
1_2_LE07_167077_20160804,23.0,39.505856,399.99999999999994,0.0,2016-08-04T07:46:00,0.0,0.30065355807552163,694.9999999999999,200.0,Limpopo_Land_Midstream,3612.9159741458916,167.0,176,66.0,526.533025404157,77.0,7,1961.8811852141603,114.08049515583284,883.0000000000002,51.75544,
1_2_LE07_167077_20160820,0.0,42.729496,473.99999999999994,0.0,2016-08-20T07:46:01,0.0,0.5698539724297418,757.0,188.0,Limpopo_Land_Midstream,3175.1963048498847,167.0,193,66.0,632.9975389663659,77.0,7,1942.9999999999995,115.32888050211163,869.0000000000001,47.544746,
1_2_LE07_167077_20160905,0.0,46.663841,511.0,0.0,2016-09-05T07:46:05,0.0,0.588028052846412,795.9999999999999,171.99999999999994,Limpopo_Land_Midstream,2776.0,167.0,181,66.0,838.0000000000001,77.0,7,2179.9999999999995,168.48280941346852,1186.0,42.480545,
1_2_LE07_167077_20160921,1.0,51.66637,541.0,0.0,2016-09-21T07:46:07,0.0,0.534434125698148,786.0,153.99999999999997,Limpopo_Land_Midstream,2346.119075482738,167.0,165,66.0,776.0,77.0,7,2181.1176703122937,146.46971073097845,1200.0000000000002,37.082077,
1_2_LE07_167077_20161007,17.0,58.312729,20000.0,1.0,2016-10-07T07:46:08,2.0,0.6976547542755642,20000.0,134.99999999999994,Limpopo_Land_Midstream,8788.03734439834,167.0,174,224.0,20000.0,77.0,7,7076.427340608846,3992.853879572032,5407.0,31.984592,
1_2_LE07_167077_20161023,87.0,66.980164,4831.754962779156,1.0,2016-10-23T07:46:06,2.0,0.0,4909.0,118.99999999999997,Limpopo_Land_Midstream,5401.972457627118,167.0,209,224.0,5007.0,77.0,7,2684.999999999999,141.7425458056048,2504.0,27.895626,
1_2_LE07_167077_20161108,11.0,77.090263,522.9999999999999,0.0,2016-11-08T07:45:59,0.0,0.0,810.0,110.0,Limpopo_Land_Midstream,2716.8651150489286,167.0,169,66.0,906.0000000000001,77.0,7,2521.0,150.17296844293887,1456.0,25.47773,
1_2_LE07_167077_20161124,17.0,86.385963,558.0000000000001,0.0,2016-11-24T07:45:54,0.0,0.2793687617406864,827.0,108.0,Limpopo_Land_Midstream,2903.0,167.0,204,66.0,778.3075531433741,77.0,7,2262.693392425463,145.87647244631066,1181.664085667216,24.942627,
1_2_LE07_167077_20170111,54.0,91.168289,825.7270013857797,0.5771564034121667,2017-01-11T07:45:34,0.0,0.817159886706572,1209.4367802157835,126.0,Limpopo_Land_Midstream,4736.2,167.0,209,96.0,955.5640336326718,77.0,7,2357.5744241171824,2742.930598021336,1130.0000000000002,29.583771,
1_2_LE07_167077_20170212,7.0,77.239021,345.6978478585126,0.46780947395969635,2017-02-12T07:45:18,0.0,1.1792084397504532,690.0,141.0,Limpopo_Land_Midstream,3388.633020134228,167.0,208,66.0,533.80078125,77.0,7,1654.0,396.04668170471,674.0000000000001,33.601788,
1_2_LE07_167077_20170228,71.0,67.967445,20000.0,1.0,2017-02-28T07:45:27,2.0,0.7362342129557216,20000.0,150.00000000000003,Limpopo_Land_Midstream,5780.000000000001,167.0,175,224.0,20000.0,77.0,7,4213.0,308.523707950212,3356.779220779221,35.898438,
1_2_LE07_167077_20170401,1.0,50.187103,325.0,0.0,2017-04-01T07:45:37,0.0,0.9138595857739373,595.0000000000001,171.0,Limpopo_Land_Midstream,3084.8039969254423,167.0,181,66.0,519.0,77.0,7,1667.0,205.900954531127,718.0000000000001,42.028511,
1_2_LE07_167077_20170417,1.0,43.305107,283.0,0.0,2017-04-17T07:45:44,0.0,0.6777666775515433,592.0,183.0,Limpopo_Land_Midstream,3293.6,167.0,169,66.0,475.0,77.0,7,1744.2792990142384,155.27768936230663,750.0000000000001,45.714668,
1_2_LE07_167077_20170503,5.0,38.301846,311.99999999999994,0.0,2017-05-03T07:45:50,0.0,0.3894160755861398,599.0,193.9999999999999,Limpopo_Land_Midstream,3330.7751322751324,167.0,209,66.0,491.0,77.0,7,1761.7934322033898,143.0496513994519,745.9999999999998,49.413979,
1_2_LE07_167077_20170519,27.0,35.196709,515.0910390848427,0.6801350565717097,2017-05-19T07:45:53,0.0,0.5192144773303107,835.6050264550264,202.99999999999991,Limpopo_Land_Midstream,3706.733333333333,167.0,175,72.0,685.0,77.0,7,2103.3196697139488,517.5630486762963,1007.9999999999998,52.689346,
