system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_2_LE07_142049_20150803,100.0,82.383728,1243.0,1.0,2015-08-03T04:57:30,0.0,0.0,1316.9999999999998,108.0,Krishna_Land_Midstream,2474.0,142.0,138,224.0,1290.0,49.0,7,1588.0000000000002,64.4833265378448,956.9999999999998,25.101532,
1_2_LE07_142049_20150819,24.0,93.615639,620.5854126679462,0.3870095099980479,2015-08-19T04:57:33,0.0,0.7474664903320363,762.4846402586902,107.0,Krishna_Land_Midstream,2734.8,142.0,138,66.0,685.2977970102281,49.0,7,1741.402698593691,156.417226413066,857.3500076254385,24.911957,
1_2_LE07_142049_20150904,27.0,106.995483,1156.0,0.7576484368463621,2015-09-04T04:57:34,0.0,0.0,1359.0,109.0,Krishna_Land_Midstream,3432.9999999999995,142.0,138,96.0,1332.0000000000002,49.0,7,2189.0,429.40155378379194,1318.0,25.367149,
1_2_LE07_142049_20151006,1.0,132.58107,640.0,0.0,2015-10-06T04:57:43,0.0,1.6498839966095893,781.9999999999999,127.0,Krishna_Land_Midstream,3001.0,142.0,138,66.0,584.9999999999999,49.0,7,1453.9999999999995,120.18473405702112,530.0,29.903114,
1_2_LE07_142049_20151022,4.0,141.457352,3379.5199479618386,1.0,2015-10-22T04:58:02,0.0,0.4780412319556708,3569.0,142.0,Krishna_Land_Midstream,4379.462025316456,142.0,138,224.0,3665.3255959849434,49.0,7,4026.0,1229.7333954784879,3375.0,33.713409,
1_2_LE07_142049_20151107,10.0,147.04274,458.00000000000006,0.9830995342610926,2015-11-07T04:58:16,3.0,1.2672046415021747,449.99999999999994,156.0,Krishna_Land_Midstream,1196.0,142.0,138,72.0,369.0,49.0,7,431.0,481.6292794929979,211.99999999999997,37.828651,
1_2_LE07_142049_20151123,42.0,149.704117,682.008521214273,1.0,2015-11-23T04:58:32,0.0,1.8856180831641267,765.0,169.0,Krishna_Land_Midstream,2626.415696320447,142.0,138,160.0,671.9999999999998,49.0,7,1438.0000000000002,133.91414140964056,624.339420756235,41.59605,
1_2_LE07_142049_20151209,77.0,149.986649,1630.0,1.0,2015-12-09T04:58:47,0.0,0.0,1592.0000000000002,178.0,Krishna_Land_Midstream,2873.572677808006,142.0,138,224.0,1542.0,49.0,7,1592.9999999999998,88.11541761857582,1053.581527936146,44.415829,
1_2_LE07_142049_20151225,13.0,148.401535,1301.0,0.9800039043980254,2015-12-25T04:59:01,4.0,1.8748520910645299,1270.0000000000002,183.0,Krishna_Land_Midstream,1774.0000000000002,142.0,138,72.0,1090.9863858753451,49.0,7,765.0,455.718714544827,354.99999999999994,45.862247,
1_2_LE07_142049_20160110,3.0,145.405197,601.9999999999999,0.0,2016-01-10T04:59:16,0.0,1.7236021736021456,699.0000000000001,182.0,Krishna_Land_Midstream,2582.2388263391335,142.0,138,66.0,569.0,49.0,7,1627.0,113.84532619557349,740.0,45.691231,
1_2_LE07_142049_20160211,21.0,136.309616,2757.0,1.0,2016-02-11T04:59:34,0.0,1.1511480256411937,2736.0,166.0,Krishna_Land_Midstream,3362.0,142.0,138,224.0,2880.0,49.0,7,2873.5,5936.780805919495,2414.0,40.666615,
1_2_LE07_142049_20160330,11.0,113.188133,1098.9999999999998,0.3686588392782442,2016-03-30T04:59:52,0.0,0.16963333203941486,1212.9999999999998,117.0,Krishna_Land_Midstream,2092.0,142.0,138,66.0,1222.0,49.0,7,2300.0,211.07461667339936,1367.0,27.436653,
1_2_LE07_142049_20160415,17.0,101.397888,710.2397887323945,0.5234961095462534,2016-04-15T04:59:58,1.0,1.285716369441839,802.0000000000001,104.0,Krishna_Land_Midstream,1187.0,142.0,138,72.0,780.9999999999999,49.0,7,950.0,800.6408438351464,562.0,24.122993,
1_2_LE07_142049_20160501,8.0,88.585396,709.0,0.0,2016-05-01T05:00:05,0.0,0.7508659147465454,903.9999999999999,97.0,Krishna_Land_Midstream,1807.0000000000002,142.0,138,66.0,1007.9999999999999,49.0,7,2152.0,235.80170488010688,1379.0,22.390457,
1_2_LE07_142049_20160704,84.0,69.669891,877.9999999999999,1.0,2016-07-04T05:00:16,0.0,0.4780412319556708,1107.9999999999998,106.0,Krishna_Land_Midstream,3122.0,142.0,138,224.0,982.9999999999999,49.0,7,1556.0,53.94560970990393,841.9999999999998,24.571404,
1_2_LE07_142049_20160805,17.0,84.160522,427.0,0.0,2016-08-05T05:00:20,0.0,1.852579847104324,624.0,105.0,Krishna_Land_Midstream,2718.0,142.0,138,66.0,510.0,49.0,7,1470.0,121.38328600512955,649.0,24.368324,
1_2_LE07_142049_20160821,13.0,96.164131,544.0545953803909,0.0,2016-08-21T05:00:21,0.0,1.516138762970669,750.9999999999999,105.0,Krishna_Land_Midstream,2536.9141991924625,142.0,138,66.0,649.0,49.0,7,1569.8181818181818,147.9504378942278,752.9999999999998,24.244568,
1_2_LE07_142049_20160906,4.0,110.062912,493.99999999999994,0.0,2016-09-06T05:00:24,0.0,1.7564356414542746,712.9999999999998,107.0,Krishna_Land_Midstream,2791.0,142.0,138,66.0,576.0,49.0,7,1395.9999999999998,93.74142150767781,595.0,24.926445,
1_2_LE07_142049_20161024,65.0,143.427139,2492.0,1.0,2016-10-24T05:00:25,2.0,0.9570705496289308,2517.0,143.0,Krishna_Land_Midstream,3085.190440627334,142.0,138,224.0,2458.0,49.0,7,1757.0,146.42876553239626,1419.0000000000002,34.095718,
1_2_LE07_142049_20161109,0.0,148.312286,581.0000000000001,0.0,2016-11-09T05:00:18,4.0,1.8923035841117948,748.0000000000001,158.0,Krishna_Land_Midstream,2444.5862665897284,142.0,138,66.0,604.6097390819031,49.0,7,1480.06449121452,128.83496588738203,647.0,38.28339,
1_2_LE07_142049_20161125,0.0,150.387192,618.1353144070044,0.0,2016-11-25T05:00:14,4.0,1.6862896485562544,710.5737116178849,171.0,Krishna_Land_Midstream,2339.166986038872,142.0,138,66.0,622.504979253112,49.0,7,1549.7264668636558,118.66862183594868,677.0,41.973206,
1_2_LE07_142049_20161227,11.0,148.230209,19999.999999999996,1.0,2016-12-27T05:00:04,4.0,1.5634047475100177,20000.0,183.0,Krishna_Land_Midstream,6262.077201447527,142.0,138,224.0,20000.0,49.0,7,6101.010466222646,7297.595252192213,4925.656903765691,45.834187,
1_2_LE07_142049_20170112,22.0,144.937912,1948.0,0.7262180327411666,2017-01-12T04:59:53,2.0,1.734353342455952,1825.0,182.0,Krishna_Land_Midstream,2422.9999999999995,142.0,138,96.0,1669.0,49.0,7,1203.2562412342218,1947.9707276244117,596.0,45.408894,
1_2_LE07_142049_20170128,16.0,140.611069,571.9999999999999,1.0,2017-01-28T04:59:43,3.0,0.8399860472331153,575.9999999999999,175.0,Krishna_Land_Midstream,1167.0000000000002,142.0,138,72.0,493.99999999999994,49.0,7,608.0,272.3020770808124,344.0,43.377964,
1_2_LE07_142049_20170213,7.0,135.391846,430.00000000000006,0.0,2017-02-13T04:59:38,0.0,1.5868076165995355,538.0280497195027,164.0,Krishna_Land_Midstream,2246.9999999999995,142.0,138,66.0,466.0439579382865,49.0,7,1692.0,160.93607842884327,760.9999999999999,39.971474,
1_2_LE07_142049_20170301,4.0,129.104294,716.6132524387342,0.6291100761357616,2017-03-01T04:59:47,4.0,1.7596017383694407,768.0,149.0,Krishna_Land_Midstream,1961.1954947707159,142.0,138,72.0,714.0,49.0,7,1786.0,204.30192464222787,897.0,35.62928,
1_2_LE07_142049_20170402,11.0,111.328346,1168.0,0.4542767102657781,2017-04-02T04:59:57,0.0,0.9792265764830617,1236.5275178429815,115.0,Krishna_Land_Midstream,2013.0,142.0,138,66.0,1192.0000000000002,49.0,7,2093.0,539.5684063813237,1190.0,26.754555,
1_2_LE07_142049_20170418,11.0,99.224251,1578.0000000000002,0.8718799676492737,2017-04-18T05:00:04,0.0,0.8157244799692921,1622.0,102.0,Krishna_Land_Midstream,2035.9999999999998,142.0,138,96.0,1594.0000000000002,49.0,7,1982.0,909.7864404077245,1292.0,23.685081,
1_2_LE07_142049_20170504,13.0,86.461182,620.0,0.0,2017-05-04T05:00:10,0.0,0.4780412319556708,822.0,97.0,Krishna_Land_Midstream,1772.0000000000002,142.0,138,66.0,931.9999999999999,49.0,7,2162.0,162.35813383100913,1375.0,22.255081,
1_2_LE07_142049_20170605,0.0,69.609016,690.0,0.0,2017-06-05T05:00:17,0.0,0.5833220810869016,910.0000000000001,100.0,Krishna_Land_Midstream,1755.9999999999998,142.0,138,66.0,1037.9999999999998,49.0,7,2240.0,177.55401508096455,1491.0,23.195114,
1_2_LE07_142049_20170723,22.0,76.505486,1557.0,1.0,2017-07-23T05:00:22,0.0,0.0,1773.0,106.0,Krishna_Land_Midstream,2400.0,142.0,138,224.0,1806.0000000000002,49.0,7,1896.0,111.98036048439734,1685.0,24.624367,
1_2_LE07_142049_20170909,44.0,112.469582,2372.9896783485356,1.0,2017-09-09T05:00:18,0.0,1.4221372191569002,2602.3076631259482,109.0,Krishna_Land_Midstream,3557.7666174298374,142.0,138,224.0,2612.674887892377,49.0,7,2687.0,553.5276469745066,2071.0,25.194473,
1_2_LE07_142049_20170925,63.0,125.925133,20000.0,1.0,2017-09-25T05:00:18,2.0,0.0,4126.0,117.0,Krishna_Land_Midstream,4579.999999999999,142.0,138,224.0,4056.8471532288872,49.0,7,2280.0000000000005,103.66945683369306,2000.0,27.371708,
1_2_LE07_142049_20171027,45.0,144.423828,1059.0,1.0,2017-10-27T05:00:21,0.0,1.127085338853541,1112.0000000000002,146.0,Krishna_Land_Midstream,2373.9999999999995,142.0,138,224.0,1059.9999999999998,49.0,7,1165.9999999999998,68.9946194201159,704.9999999999999,34.858059,
1_2_LE07_142049_20171128,1.0,150.419403,469.0,0.0,2017-11-28T05:00:13,0.0,1.7129827841819052,555.9999999999999,172.0,Krishna_Land_Midstream,2578.0,142.0,138,66.0,479.99999999999994,49.0,7,1576.9999999999998,151.56149368625884,669.0,42.548473,
1_2_LE07_142049_20171214,13.0,149.891785,3131.0,1.0,2017-12-14T05:00:05,0.0,1.4539778780357235,3297.0,180.0,Krishna_Land_Midstream,3950.0,142.0,138,224.0,3519.1462882096066,49.0,7,3461.0,4662.84500781982,2644.0,44.974503,
1_2_LE07_142049_20171230,6.0,147.674927,581.9999999999999,0.0,2017-12-30T04:59:54,4.0,1.5629512580885818,672.3385105535643,183.0,Krishna_Land_Midstream,1979.6265709156194,142.0,138,66.0,642.4499338332598,49.0,7,1554.6296296296296,161.04717118396078,811.9096065225099,45.914856,
1_2_LE07_142049_20180115,18.0,144.188141,851.0,0.2386981621440723,2018-01-15T04:59:40,0.0,1.7823288339287249,902.0,181.0,Krishna_Land_Midstream,2093.0,142.0,138,66.0,921.9999999999999,49.0,7,1904.0,668.9230907150279,1062.0,45.209625,
1_2_LE07_142049_20180131,1.0,139.695816,633.0,0.0,2018-01-31T04:59:25,0.0,1.6770470692576809,722.4509867356843,174.0,Krishna_Land_Midstream,1788.676302050172,142.0,138,66.0,741.5059853492942,49.0,7,1813.814003590664,173.70348863472253,1087.0,42.925865,
1_2_LE07_142049_20180216,7.0,134.257278,1713.0,0.9986613492484033,2018-02-16T04:59:13,0.0,0.6791521457310133,1861.0,162.0,Krishna_Land_Midstream,2656.0,142.0,138,224.0,2007.0,49.0,7,2763.0000000000005,748.8387135238703,2037.0,39.360348,
1_2_LE07_142049_20180304,0.0,127.658577,634.0,0.0,2018-03-04T04:59:03,0.0,0.8526125263816073,746.0,146.0,Krishna_Land_Midstream,1655.0,142.0,138,66.0,867.0,49.0,7,2064.0910671302486,225.60274048277395,1379.450343683337,34.986271,
1_2_LE07_142049_20180320,40.0,119.425041,1012.9999999999998,1.0,2018-03-20T04:58:51,0.0,0.3392666640788297,1083.0,129.0,Krishna_Land_Midstream,1853.9999999999998,142.0,138,160.0,1171.9999999999998,49.0,7,2237.9999999999995,138.1971429717764,1515.9999999999998,30.439907,
1_2_LE07_142049_20180405,15.0,109.057358,4532.243470935131,1.0,2018-04-05T04:58:37,0.0,1.6896338135408315,4941.157540016849,114.0,Krishna_Land_Midstream,6124.0,142.0,138,224.0,5454.732097725358,49.0,7,5932.0,889.6331910741543,4878.000000000001,26.451374,
1_2_LE07_142049_20180507,34.0,84.389412,1481.0,1.0,2018-05-07T04:58:03,0.0,0.3392666640788297,1652.0,98.0,Krishna_Land_Midstream,2195.0,142.0,138,224.0,1741.0000000000002,49.0,7,1866.1254550821607,77.18754081214668,1413.643942831216,22.671532,
1_2_LE07_142049_20180523,31.0,74.695389,1610.2625498007967,1.0,2018-05-23T04:57:48,0.0,0.8777393582450272,1784.0,100.0,Krishna_Land_Midstream,2442.9999999999995,142.0,138,224.0,1863.545418326693,49.0,7,2628.0000000000005,727.5207871217028,2099.0,22.996971,
1_2_LE07_142049_20180624,40.0,68.444847,667.0,0.05407591265303846,2018-06-24T04:57:15,0.0,1.168443151927326,897.0,107.0,Krishna_Land_Midstream,2614.112422997947,142.0,138,66.0,806.9999999999999,49.0,7,1719.9999999999998,143.710725162668,858.4388703084355,24.925896,
1_2_LE07_142049_20180726,63.0,78.061501,899.0,1.0,2018-07-26T04:56:39,0.0,1.8010708849746069,1074.0,110.0,Krishna_Land_Midstream,2700.0,142.0,138,224.0,985.0,49.0,7,1550.0000000000002,83.02682383519397,858.0000000000002,25.446854,
1_2_LE07_142049_20180912,14.0,113.651176,731.9999999999999,0.0,2018-09-12T04:55:42,0.0,0.9876362340522215,842.1152956722826,114.0,Krishna_Land_Midstream,2746.832457293035,142.0,138,66.0,677.0,49.0,7,1585.0,190.18893479346937,670.3418079096044,26.482635,
1_2_LE07_142049_20181014,18.0,136.540741,3789.0,1.0,2018-10-14T04:54:56,2.0,0.7791455851701587,3781.0,136.0,Krishna_Land_Midstream,3855.0,142.0,138,224.0,3746.558365758755,49.0,7,1615.0,1608.5039152122379,933.0,32.287529,
1_2_LE07_142049_20181030,26.0,143.515686,915.0,0.7988956131299331,2018-10-30T04:54:35,1.0,1.9891007362952824,930.9999999999999,151.0,Krishna_Land_Midstream,2232.0,142.0,138,160.0,896.0,49.0,7,1727.0,362.9361967236797,924.0,36.357929,
1_2_LE07_142049_20181115,71.0,147.413132,3268.604701432045,1.0,2018-11-15T04:54:13,0.0,1.8314276628313757,3248.088512241055,165.0,Krishna_Land_Midstream,3685.0,142.0,138,224.0,3274.220332577476,49.0,7,2796.9018712916472,636.5946415990829,2127.0,40.411293,
1_2_LE07_142049_20181201,42.0,148.695068,301.00000000000006,0.13539894581253314,2018-12-01T04:53:49,4.0,0.8774102639395894,409.00000000000006,177.0,Krishna_Land_Midstream,1487.0,142.0,138,66.0,381.0,49.0,7,562.0,393.2133095207855,273.0,43.810516,
1_2_LE07_142049_20190102,1.0,145.385345,826.0,0.0,2019-01-02T04:52:54,4.0,1.2082341940513266,885.0,186.0,Krishna_Land_Midstream,2252.6857025472473,142.0,138,66.0,758.8934230823164,49.0,7,1478.8999018645732,103.2540989389776,676.475786450855,46.825596,
1_2_LE07_142049_20190118,13.0,141.643173,1247.0,0.7434252726106481,2019-01-18T04:52:24,0.0,0.8777393582450272,1161.0,183.0,Krishna_Land_Midstream,1728.9999999999998,142.0,138,72.0,1057.0,49.0,7,995.0,253.28569107698885,526.0000000000001,45.971237,
1_2_LE07_142049_20190203,11.0,136.88266,740.5946816530736,0.468555651616142,2019-02-03T04:51:53,4.0,1.6098703114411843,802.2552594670406,176.0,Krishna_Land_Midstream,1945.602076124568,142.0,138,66.0,768.0000000000002,49.0,7,1741.0,272.90001510070687,932.0,43.604179,
1_2_LE07_142049_20190219,16.0,131.136566,20000.0,1.0,2019-02-19T04:51:25,4.0,1.3222602583138598,20000.0,164.0,Krishna_Land_Midstream,7922.272727272727,142.0,138,224.0,20000.0,49.0,7,20000.0,8028.024419996443,5199.0,40.043392,
1_2_LE07_142049_20190408,22.0,105.278687,5284.0,1.0,2019-04-08T04:49:50,4.0,1.7365318750777656,5705.375,119.0,Krishna_Land_Midstream,6373.0,142.0,138,224.0,20000.0,49.0,7,5319.0,890.2028038183576,3840.0,27.912807,
1_2_LE07_142049_20190424,3.0,93.592697,862.0,0.5789385615082133,2019-04-24T04:49:15,0.0,0.675158580950277,1091.0,110.0,Krishna_Land_Midstream,1993.9999999999998,142.0,138,96.0,1202.0,49.0,7,2407.0,925.4891948531653,1620.0,25.626762,
1_2_LE07_142049_20190510,6.0,82.485397,1043.0,1.0,2019-05-10T04:48:39,0.0,0.0,1182.9999999999998,107.0,Krishna_Land_Midstream,1786.9999999999998,142.0,138,224.0,1245.0,49.0,7,1992.0283654746302,110.02042448483331,1322.0,24.901779,
1_2_LE07_142049_20190526,1.0,74.238205,846.9999999999995,0.0,2019-05-26T04:48:02,0.0,0.4780412319556708,1016.9999999999999,109.0,Krishna_Land_Midstream,1760.0344146927566,142.0,138,66.0,1120.0,49.0,7,2128.0,180.35911238495785,1392.9999999999998,25.393967,
2_LC08_142049_20130321,53.62,118.692184,577.671392827356,0.0,2013-03-21T04:56:07,0.0,1.0833757444075802,849.0,128.0,Krishna_Land_Midstream,2299.344936708861,142.0,138,322.0,789.6012903225806,49.0,8,2043.3333333333333,183.38539731600773,1131.2,30.136135,
2_LC08_142049_20130408,47.69,106.910828,2972.3333333333335,1.0,2013-04-08T05:01:31,0.0,0.0,3275.0,110.0,Krishna_Land_Midstream,4087.0,142.0,138,480.0,3464.642007926024,49.0,8,4182.5,948.4669219300062,3280.0,25.575539,
2_LC08_142049_20130415,16.49,101.558372,781.3952071486598,0.9080514264997074,2013-04-15T04:59:32,0.0,1.5784465096235956,1052.044753476612,105.0,Krishna_Land_Midstream,2268.0,142.0,138,352.0,1011.3122795767874,49.0,8,2185.334476843911,522.2832565208348,1276.5,24.271309,
2_LC08_142049_20130501,4.43,88.790329,594.5,0.0,2013-05-01T04:59:30,0.0,0.8777393582450272,830.75,98.0,Krishna_Land_Midstream,2364.0,142.0,138,322.0,800.9541547277937,49.0,8,2028.0564516129034,183.54875640476433,1155.6281925343812,22.518867,
2_LC08_142049_20130517,46.52,77.665169,1195.0,1.0,2013-05-17T04:59:42,0.0,0.0,1312.0,97.0,Krishna_Land_Midstream,2435.9101123595506,142.0,138,992.0,1237.0,49.0,8,1797.0,99.6281228616915,1093.25,22.342812,
2_LC08_142049_20130602,15.03,70.51918,7595.976859504132,1.0,2013-06-02T04:59:46,2.0,0.8090020717074122,7886.666666666667,100.0,Krishna_Land_Midstream,8606.083219645292,142.0,138,480.0,8150.5,49.0,8,5937.441682600382,1250.5227619335205,4435.227985524729,23.116913,
2_LC08_142049_20130618,1.55,67.987167,418.4325699745547,0.0,2013-06-18T04:59:39,0.0,0.6710630088574043,660.6191187453323,104.0,Krishna_Land_Midstream,2855.5334190231365,142.0,138,322.0,521.3404539385847,49.0,8,1675.6666666666667,173.21539553809177,779.0,24.083237,
2_LC08_142049_20130704,97.31,69.679054,4585.0,1.0,2013-07-04T04:59:41,2.0,0.0,4582.0,107.0,Krishna_Land_Midstream,4731.0,142.0,138,992.0,4531.0,49.0,8,1856.0000000000002,7.680096316912258,2002.0000000000002,24.694038,
2_LC08_142049_20130821,40.71,95.861366,452.64807066480705,0.0,2013-08-21T04:59:44,4.0,1.5641434855921206,769.656754858347,105.0,Krishna_Land_Midstream,2354.6666666666665,142.0,138,322.0,701.0927936821322,49.0,8,1504.75,119.10782782077331,779.0,24.404999,
2_LC08_142049_20130906,71.57,109.658249,7223.000000000001,1.0,2013-09-06T04:59:44,2.0,0.0,7299.999999999999,108.0,Krishna_Land_Midstream,7322.000000000002,142.0,138,992.0,7371.000000000001,49.0,8,2130.0,24.549023134583262,2670.0,25.063431,
2_LC08_142049_20130922,80.24,123.338188,2409.0,1.0,2013-09-22T04:59:37,2.0,0.0,2459.0,116.0,Krishna_Land_Midstream,3050.4709543568465,142.0,138,992.0,2345.0,49.0,8,1297.0,14.88941946532057,1142.0,26.972195,
2_LC08_142049_20131008,60.01,134.814453,1241.0,1.0,2013-10-08T04:59:36,0.0,0.3392666640788297,1295.0,128.0,Krishna_Land_Midstream,2652.768115942029,142.0,138,992.0,1151.0,49.0,8,1150.5,59.205497255508014,699.0000000000001,30.146698,
2_LC08_142049_20131109,13.24,147.986115,5812.441307578009,1.0,2013-11-09T04:59:27,2.0,0.9375590718629491,5870.319316688568,158.0,Krishna_Land_Midstream,6160.25,142.0,138,480.0,5932.333333333333,49.0,8,4046.1114982578397,1181.738373448549,3211.1227080394924,38.319649,
2_LC08_142049_20131125,7.74,150.117294,364.3498666666666,0.48010151434866283,2013-11-25T04:59:18,0.0,1.5641434855921208,659.9609929078014,171.0,Krishna_Land_Midstream,3194.0845442536324,142.0,138,322.0,537.2028985507247,49.0,8,1703.955213903743,253.08356257377247,701.5,42.019951,
2_LC08_142049_20131227,57.82,148.039215,1108.5911602209944,1.0,2013-12-27T04:59:08,0.0,1.4367575340746355,1272.5,183.0,Krishna_Land_Midstream,1984.5,142.0,138,328.0,1145.4620253164555,49.0,8,1357.922575976845,165.18388676297866,851.0,45.941013,
2_LC08_142049_20140112,7.65,144.765457,6289.5,1.0,2014-01-12T04:58:56,0.0,0.9876362340522215,6565.0,182.0,Krishna_Land_Midstream,7434.528428093646,142.0,138,480.0,6854.5,49.0,8,6637.0,1657.1747808720497,5504.0,45.558971,
2_LC08_142049_20140128,79.84,140.451584,3849.6666666666665,1.0,2014-01-28T04:58:49,2.0,0.8070525097000496,3781.5,176.0,Krishna_Land_Midstream,4295.0,142.0,138,992.0,3636.0,49.0,8,2861.0,661.2435487158547,1955.5,43.570999,
2_LC08_142049_20140301,14.12,128.834518,602.2857142857143,0.0,2014-03-01T04:58:20,0.0,0.9090376815106276,846.4,150.0,Krishna_Land_Midstream,2042.1274823830877,142.0,138,322.0,861.5,49.0,8,2083.0,186.20315686628194,1275.3333333333333,35.980457,
2_LC08_142049_20140317,0.13,120.955399,656.0,0.0,2014-03-17T04:58:11,0.0,0.714163430586488,834.0,133.0,Krishna_Land_Midstream,1913.888888888889,142.0,138,322.0,896.6666666666666,49.0,8,2099.3333333333335,175.45031927802745,1346.2727272727273,31.426838,
2_LC08_142049_20140402,40.71,111.028862,1059.5918674698796,0.3051287056920546,2014-04-02T04:57:55,0.0,0.4780412319556708,1581.655844155844,117.0,Krishna_Land_Midstream,2355.0,142.0,138,352.0,1526.0,49.0,8,2357.940860215054,243.99451436738843,1656.896103896104,27.290462,
2_LC08_142049_20140418,15.39,99.078453,2922.6666666666665,1.0,2014-04-18T04:57:37,0.0,0.0,3178.0,105.0,Krishna_Land_Midstream,4084.0,142.0,138,480.0,3370.3333333333335,49.0,8,3986.0,1035.7448304286697,3479.0,24.300735,
2_LC08_142049_20140504,21.61,86.592613,758.4025256511444,0.4684440973868423,2014-05-04T04:57:23,0.0,0.4780412319556708,1035.0,99.0,Krishna_Land_Midstream,2306.5752961082912,142.0,138,322.0,1153.0,49.0,8,2535.8571428571427,255.98711914270584,1588.1883308714919,22.927322,
2_LC08_142049_20140520,34.7,76.276871,677.0,0.0,2014-05-20T04:57:13,0.0,0.42259487860357486,917.0,100.0,Krishna_Land_Midstream,1883.0863599677157,142.0,138,322.0,988.75,49.0,8,2210.398795738768,164.8992219907315,1412.072300469483,22.989975,
2_LC08_142049_20140605,1.73,70.042038,653.663143989432,0.21058649636054327,2014-06-05T04:57:21,0.0,1.4486411655869305,985.5,103.0,Krishna_Land_Midstream,1996.9408866995072,142.0,138,322.0,937.5418604651163,49.0,8,1979.5,383.8669755461309,1177.7612359550562,23.818207,
2_LC08_142049_20140621,78.86,68.280251,788.3577235772357,1.0,2014-06-21T04:57:25,0.0,0.0,1090.0,107.0,Krishna_Land_Midstream,2085.4,142.0,138,416.0,1145.0,49.0,8,1816.8836191171104,83.34274458514162,1137.1584327086882,24.721825,
2_LC08_142049_20140707,11.78,70.58889,470.0,0.0,2014-07-07T04:57:32,4.0,0.5883861637332725,743.0,109.0,Krishna_Land_Midstream,2243.0514883346736,142.0,138,322.0,678.0,49.0,8,1725.5189959294435,182.66544321843676,909.8363390441841,25.239784,
2_LC08_142049_20140723,43.32,76.519203,524.3774436090225,0.0,2014-07-23T04:57:35,0.0,1.8970704484795586,750.6042654028437,109.0,Krishna_Land_Midstream,2338.680683311432,142.0,138,322.0,705.4184322033898,49.0,8,1804.6986242476357,130.762936041273,994.01593625498,25.238953,
2_LC08_142049_20140808,47.63,85.774422,851.0,1.0,2014-08-08T04:57:44,4.0,1.4367575340746352,965.4,108.0,Krishna_Land_Midstream,2047.0,142.0,138,480.0,935.0,49.0,8,1454.0,64.92846507164127,857.3333333333334,24.957581,
2_LC08_142049_20140824,85.68,97.880356,1669.0,1.0,2014-08-24T04:57:47,0.0,1.2963523057283108,1746.2466765140325,107.0,Krishna_Land_Midstream,2762.0,142.0,138,992.0,1652.6666666666667,49.0,8,1366.3315858453473,68.30204149281047,1028.7880299251872,24.901314,
2_LC08_142049_20140909,34.02,111.621902,378.2927374301677,0.0,2014-09-09T04:57:51,0.0,0.6710630088574043,639.0,111.0,Krishna_Land_Midstream,2921.6666666666665,142.0,138,322.0,504.74950884086445,49.0,8,1588.7114353143102,120.8738660479742,724.0763765541741,25.704575,
2_LC08_142049_20140925,47.6,124.936806,2233.25,1.0,2014-09-25T04:57:47,4.0,0.8782178207271375,2212.0669456066944,119.0,Krishna_Land_Midstream,2948.0,142.0,138,992.0,2058.7263948497857,49.0,8,1546.6806833114324,159.20024932984066,1138.5,27.780334,
2_LC08_142049_20141011,100.0,135.882248,1891.9999999999998,1.0,2014-10-11T04:57:55,4.0,1.9852427624542337,1926.0,132.0,Krishna_Land_Midstream,2911.0,142.0,138,992.0,1819.0,49.0,8,1404.0,25.94906086381985,1067.0,31.0676,
2_LC08_142049_20141128,32.88,149.821014,4909.0,1.0,2014-11-28T04:57:54,2.0,0.0,4773.75,173.0,Krishna_Land_Midstream,5056.0,142.0,138,992.0,4677.950617283951,49.0,8,2394.6666666666665,54.775099650232804,2458.75,42.737503,
2_LC08_142049_20141214,19.32,149.38356,391.07821063546146,0.2621803274116631,2014-12-14T04:57:48,0.0,1.8018433232328168,681.0200042114128,181.0,Krishna_Land_Midstream,2682.5650224215246,142.0,138,322.0,534.9677117454374,49.0,8,1545.2732240437158,461.2540227162899,662.7071791972866,45.179604,
2_LC08_142049_20141230,59.79,147.232285,3142.9648241206037,1.0,2014-12-30T04:57:45,0.0,0.0,3199.0,184.0,Krishna_Land_Midstream,3945.5,142.0,138,480.0,3234.0,49.0,8,3595.2077922077924,500.1373506475062,3173.369930761622,46.154984,
2_LC08_142049_20150115,18.84,143.793991,396.7935222672064,0.0,2015-01-15T04:57:44,4.0,1.8525798471043238,648.2519762845849,182.0,Krishna_Land_Midstream,2307.691684665227,142.0,138,322.0,541.52390438247,49.0,8,1538.625,111.19885361440791,723.5454545454545,45.488934,
2_LC08_142049_20150131,9.05,139.328064,1159.7267780800623,1.0,2015-01-31T04:57:40,0.0,0.6263821097094002,1335.645390070922,175.0,Krishna_Land_Midstream,2296.81802624073,142.0,138,352.0,1174.5,49.0,8,1873.107377777778,656.6018137893434,1004.4124884650876,43.251198,
2_LC08_142049_20150216,14.22,133.915634,235.99696601941747,1.0,2015-02-16T04:57:31,3.0,1.5905095557471247,442.28080568720384,163.0,Krishna_Land_Midstream,1198.0,142.0,138,328.0,365.0,49.0,8,987.5,547.8429763135348,557.768115942029,39.719692,
2_LC08_142049_20150320,8.01,119.180305,850.0,1.0,2015-03-20T04:57:17,4.0,1.9934912995638263,958.7376543209878,131.0,Krishna_Land_Midstream,1653.0,142.0,138,480.0,944.25,49.0,8,1469.2077922077922,150.70994075503407,993.0551724137931,30.838459,
