system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_121034_19911009,37.0,144.592712,756.0,0.0,1991-10-09T02:06:00,0.0,0.9793271824361168,1036.0,195.00000000000003,Yellow_Land_Midstream,2384.0,121.0,291,66.0,1060.0,34.0,5,2146.593650793651,285.72514464061015,1269.4970414201182,50.044567,
1_1_LT05_121034_19911025,17.0,148.798752,1761.0000000000002,1.0,1991-10-25T02:06:03,0.0,0.7953526400818932,2121.0000000000005,209.0,Yellow_Land_Midstream,2573.9999999999995,121.0,291,224.0,2215.0,34.0,5,2119.0000000000005,65.68246443186733,1582.0064310015766,54.932804,
1_1_LT05_121034_19911110,6.0,151.376907,926.0,1.0776442696265962E-4,1991-11-10T02:06:09,0.0,0.0,1122.9999999999998,220.0,Yellow_Land_Midstream,2038.0,121.0,291,66.0,1377.0000000000002,34.0,5,2359.9999999999995,129.43090989035127,1575.9999999999998,59.538712,
1_1_LT05_121034_19911126,78.0,152.3358,2376.8390812077037,1.0,1991-11-26T02:06:15,4.0,1.997341202195849,2552.0000000000005,228.0,Yellow_Land_Midstream,2796.872741391154,121.0,291,224.0,2650.0,34.0,5,2361.990708478513,101.99590959608074,1687.9999999999995,63.369423,
1_1_LT05_121034_19911212,51.0,151.842789,1863.0,1.0,1991-12-12T02:06:25,2.0,1.1352487362175103,2025.9999999999998,233.0,Yellow_Land_Midstream,2600.9999999999995,121.0,291,224.0,2210.0,34.0,5,1504.0000000000002,176.19429606709866,938.0,65.984177,
1_1_LT05_121034_19911228,63.0,150.196701,1082.0,1.0,1991-12-28T02:06:17,0.0,0.0,1371.9999999999998,235.00000000000009,Yellow_Land_Midstream,1976.0000000000002,121.0,291,224.0,1601.0892700087952,34.0,5,2529.0,692.2920671618596,1750.9999999999998,66.986298,
1_1_LT05_121034_19920129,16.0,144.905319,1156.05678282514,0.4494450132011424,1992-01-29T02:06:17,0.0,1.1015662109247226,1387.9999999999998,228.99999999999994,Yellow_Land_Midstream,1834.0,121.0,291,66.00000000000001,1602.9999999999998,34.0,5,1962.011065006916,666.1469800177628,1308.0000000000002,63.656578,
1_1_LT05_121034_19920214,1.0,141.876373,1439.0,0.19536343552993163,1992-02-14T02:06:03,0.0,1.0587762150736337,1702.9999999999998,220.0,Yellow_Land_Midstream,1959.0000000000002,121.0,291,66.0,1791.0000000000002,34.0,5,2182.0,514.7375871253493,1451.0252363117534,59.588066,
1_1_LT05_121034_19920301,2.0,138.77594,1095.9999999999998,0.03091491998491298,1992-03-01T02:06:07,0.0,0.6898919637844456,1452.0,206.99999999999997,Yellow_Land_Midstream,2029.9999999999986,121.0,291,66.0,1693.9999999999995,34.0,5,2206.0,375.1463548636172,1520.9999999999998,54.412128,
1_1_LT05_121034_19920317,100.0,135.496658,4182.0,1.0,1992-03-17T02:06:08,2.0,0.0,4482.0,191.00000000000006,Yellow_Land_Midstream,4507.0,121.0,291,224.0,4569.708251764845,34.0,5,2563.9999999999986,32.844552222792565,2075.999999999999,48.64682,
1_1_LT05_121034_19920402,7.0,131.808029,1282.0,0.32961097041866483,1992-04-02T02:06:01,0.0,0.0,1583.9999999999998,172.99999999999997,Yellow_Land_Midstream,1896.9999999999995,121.0,291,66.0,1722.0,34.0,5,2331.9999999999995,540.0998193464932,2225.0,42.844627,
1_1_LT05_121034_19920418,0.0,127.402,1110.0,0.0,1992-04-18T02:05:54,0.0,0.0,1561.0,155.0,Yellow_Land_Midstream,2213.0,121.0,291,66.0,1883.0,34.0,5,2826.0,480.1684201591099,2646.3076923076924,37.574535,
1_1_LT05_121034_19920504,33.0,122.239075,2747.7396331738437,1.0,1992-05-04T02:05:44,4.0,1.8940663023468591,3054.0000000000005,140.0,Yellow_Land_Midstream,3273.0000000000005,121.0,291,224.0,3084.0462850182703,34.0,5,2728.0,733.5189877941737,2026.0000000000002,33.366165,
1_1_LT05_121034_19920520,1.0,116.782654,813.0000000000001,0.0,1992-05-20T02:05:34,0.0,0.5197984990017606,1126.0,129.99999999999997,Yellow_Land_Midstream,2637.767177637511,121.0,291,66.0,1090.0,34.0,5,1911.0,580.7402880808751,1181.3811659192825,30.588524,
1_1_LT05_121034_19920605,35.0,112.198715,3131.9930643929747,1.0,1992-06-05T02:05:27,4.0,1.8286695462797298,3451.0000000000005,124.99999999999999,Yellow_Land_Midstream,4125.0,121.0,291,224.0,3512.0,34.0,5,2891.0,204.913042741443,2254.0,29.352722,
1_1_LT05_121034_19920707,3.0,110.302986,723.6666666666666,0.0,1992-07-07T02:05:02,0.0,0.0,1119.0,129.99999999999997,Yellow_Land_Midstream,3670.474734042553,121.0,291,66.0,941.5,34.0,5,2060.0,863.3747405022267,1016.0,30.6012,
1_1_LT05_121034_19920723,37.0,113.616646,2206.0000000000005,0.0,1992-07-23T02:04:50,0.0,1.7495425513893959,2493.0,136.99999999999997,Yellow_Land_Midstream,3209.0,121.0,291,66.0,2432.0,34.0,5,2100.568281938326,233.34474229277885,1478.0,32.470566,
1_1_LT05_121034_19920824,0.0,125.842537,708.0,0.0,1992-08-24T02:04:22,0.0,0.7644638659235371,1078.8492087190207,156.99999999999997,Yellow_Land_Midstream,3292.1263598326354,121.0,291,66.0,1003.1679389312978,34.0,5,1748.098379629629,388.38003187724365,753.0,38.130611,
1_1_LT05_121034_19920909,0.0,132.876724,600.7548845470693,0.0,1992-09-09T02:04:09,0.0,1.1793602157671184,1050.0000000000002,170.00000000000003,Yellow_Land_Midstream,3045.451382694023,121.0,291,66.0,1013.9999999999999,34.0,5,1818.9999999999998,450.78312582677086,853.0,41.949867,
1_1_LT05_121034_19920925,0.0,139.356033,652.9512765192376,0.0,1992-09-25T02:03:50,0.0,0.9783620425717797,1050.6309650053024,184.99999999999997,Yellow_Land_Midstream,2713.4319554110557,121.0,291,66.0,1092.6989036805012,34.0,5,2019.0,437.540344889832,1100.0,46.359329,
1_1_LT05_121034_19921112,2.0,150.836884,1290.0,0.9965650088905652,1992-11-12T02:03:00,2.0,1.4174497532463843,1530.0,222.00000000000003,Yellow_Land_Midstream,1903.0,121.0,291,160.0,1657.9999999999998,34.0,5,1341.0,349.0633982981589,861.9999999999998,60.583145,
1_1_LT05_121034_19921128,10.0,151.602859,1243.0000000000002,1.0,1992-11-28T02:03:02,0.0,1.090944875244782,1495.9999999999998,230.00000000000006,Yellow_Land_Midstream,1926.0,121.0,291,224.0,1658.9999999999998,34.0,5,1779.0000000000002,379.753728421705,1168.9999999999998,64.205521,
1_1_LT05_121034_19921214,6.0,150.967041,1208.0,0.6128293550299048,1992-12-14T02:03:15,0.0,0.7511087367248077,1445.9999999999998,234.00000000000006,Yellow_Land_Midstream,2082.9999999999995,121.0,291,130.0,1695.9999999999998,34.0,5,1862.0,608.3276381959506,1303.0,66.543877,
1_1_LT05_121034_19930115,77.0,146.719604,1876.9999999999998,1.0,1993-01-15T02:03:34,0.0,1.1044996434826073,2222.4564738292006,233.00000000000003,Yellow_Land_Midstream,2650.7941915666015,121.0,291,224.0,2412.275167785235,34.0,5,2008.9999999999995,356.4229567172381,1410.9999999999998,66.155853,
1_1_LT05_121034_19930131,0.0,143.843414,1258.0000000000002,0.972520071124522,1993-01-31T02:03:45,1.0,1.0811916254521723,1608.0,228.00000000000003,Yellow_Land_Midstream,1538.9999999999995,121.0,291,111.99999999999997,1727.0000000000002,34.0,5,887.0000000000001,345.4672001465687,597.0,63.320694,
1_1_LT05_121034_19930304,0.0,137.725067,1092.0628537384569,0.3075192628913196,1993-03-04T02:04:02,0.0,1.1826898700937138,1537.0382825401591,205.99999999999994,Yellow_Land_Midstream,1855.0000000000005,121.0,291,66.0,1844.0,34.0,5,1875.0,714.5289632209032,1404.0,53.696606,
1_1_LT05_121034_19930320,21.0,134.415863,1244.9999999999998,0.7653968425022901,1993-03-20T02:04:07,0.0,0.234080912246411,1528.0,189.0,Yellow_Land_Midstream,1997.8432776451868,121.0,291,130.0,1731.9999999999998,34.0,5,2339.9277620396597,212.01629365519568,1806.9999999999998,47.866203,
1_1_LT05_121034_19930405,61.0,130.645111,2086.9999999999995,1.0,1993-04-05T02:04:12,4.0,1.4123669534473793,2386.0000000000005,170.99999999999991,Yellow_Land_Midstream,2764.9999999999995,121.0,291,224.0,2558.0,34.0,5,2118.9999999999995,162.79607189098184,1580.0,42.100945,
1_1_LT05_121034_19930507,58.0,120.942581,1918.0,0.9331591141764106,1993-05-07T02:04:24,0.0,0.3304691485957748,2450.0,139.0,Yellow_Land_Midstream,3193.0,121.0,291,224.0,2631.0000000000005,34.0,5,2974.0,1106.878175811444,2334.0,32.96027,
1_1_LT05_121034_19930523,8.0,115.611748,828.8703296703297,0.0,1993-05-23T02:04:27,0.0,0.7160971149212979,1189.9999999999998,129.0,Yellow_Land_Midstream,2670.7306012065733,121.0,291,66.0,1145.0,34.0,5,1861.9999999999998,320.43432901183945,1078.0,30.425823,
1_1_LT05_121034_19930608,6.0,111.391655,1478.421600877193,1.0,1993-06-08T02:04:29,0.0,0.0,1745.9999999999998,124.99999999999999,Yellow_Land_Midstream,3559.2299196787153,121.0,291,224.0,1832.0000000000002,34.0,5,2664.0,679.9540497590824,1822.7796976241902,29.413002,
1_1_LT05_121034_19930710,11.0,110.566628,605.3526785714286,0.0,1993-07-10T02:04:21,0.0,1.1166217077479745,1004.0,130.99999999999997,Yellow_Land_Midstream,3912.0,121.0,291,66.0,811.0,34.0,5,1968.0,477.457968951067,852.0,30.928135,
1_1_LT05_121034_19930827,16.0,127.128716,501.21303020734655,0.0,1993-08-27T02:04:19,0.0,0.8504165307449868,898.4145795322609,159.0,Yellow_Land_Midstream,3149.873666745674,121.0,291,66.0,790.7674832962138,34.0,5,1946.1869298082293,495.02530500712277,976.6279216677195,38.69788,
1_1_LT05_121034_19930912,21.0,134.179047,963.0,0.0,1993-09-12T02:04:17,0.0,0.7345918469216434,1282.0,172.99999999999997,Yellow_Land_Midstream,3052.0149847810812,121.0,291,66.0,1201.9999999999995,34.0,5,1996.9999999999998,451.7298273496804,1046.0,42.596539,
1_1_LT05_121034_19931014,30.0,145.739838,666.9999999999999,1.0,1993-10-14T02:04:09,2.0,1.0400058499925855,744.0,200.99999999999997,Yellow_Land_Midstream,1059.0,121.0,291,72.0,658.9999999999999,34.0,5,606.0,381.3366278201515,307.0,51.921276,
1_1_LT05_121034_19931030,5.0,149.368378,788.0,0.13160730642814805,1993-10-30T02:04:03,0.0,1.0795848636201335,1056.8285180149555,213.00000000000006,Yellow_Land_Midstream,2104.4972105997217,121.0,291,66.0,1223.0,34.0,5,2198.0000000000005,547.7148796161957,1311.0,56.759434,
1_1_LT05_121034_19931201,37.0,151.782379,1097.7562087582482,0.768751010291503,1993-12-01T02:03:51,0.0,0.7833845690048113,1372.8164354322305,230.00000000000003,Yellow_Land_Midstream,2078.9344938158497,121.0,291,159.99999999999997,1562.0,34.0,5,2120.0,461.5076584758383,1380.9999999999998,64.632027,
1_1_LT05_121034_19931217,2.0,150.828873,857.9999999999999,0.14759685327873268,1993-12-17T02:03:44,0.0,0.7205686555096169,1038.118298578541,234.00000000000006,Yellow_Land_Midstream,1746.0000000000002,121.0,291,66.0,1319.0,34.0,5,2120.022042093288,652.4399967890837,1525.02485014985,66.747108,
1_1_LT05_121034_19940102,6.0,148.837036,978.9999999999999,0.5299315695888788,1994-01-02T02:03:32,0.0,0.7086873853360908,1200.1034878008845,235.00000000000009,Yellow_Land_Midstream,1761.0,121.0,291,96.0,1411.0,34.0,5,1976.9999999999998,521.0978907556422,1230.0,67.18779,
1_1_LT05_121034_19940118,11.0,146.167679,918.0,0.12259550622339564,1994-01-18T02:03:16,0.0,0.6713619332783897,1136.9999999999998,233.0,Yellow_Land_Midstream,1789.0,121.0,291,66.0,1379.0,34.0,5,2239.9999999999995,550.3906061996155,1516.9999999999998,65.818893,
1_1_LT05_121034_19940203,6.0,143.173477,872.0,0.0570343229699876,1994-02-03T02:03:08,0.0,0.584293502477236,1143.0,227.0,Yellow_Land_Midstream,1692.9999999999998,121.0,291,66.0,1393.0389832579735,34.0,5,2257.733025984912,657.9858240825671,1494.8616482072462,62.756691,
1_1_LT05_121034_19940219,0.0,140.033676,1227.9999999999998,0.49065143596098937,1994-02-19T02:02:55,0.0,0.7063339615491915,1488.0,216.99999999999997,Yellow_Land_Midstream,1939.0,121.0,291,66.0,1623.0,34.0,5,2158.0,543.6081337223442,1483.0000000000002,58.304085,
1_1_LT05_121034_19940323,59.0,133.301895,3542.0,1.0,1994-03-23T02:02:27,2.0,0.0,3804.9999999999986,187.00000000000003,Yellow_Land_Midstream,4006.0,121.0,291,224.0,3937.9999999999995,34.0,5,2341.9999999999995,48.580610773052996,1744.9999999999998,47.122498,
1_1_LT05_121034_19940408,100.0,129.281204,20000.0,1.0,1994-04-08T02:02:09,2.0,0.0,4466.000000000001,168.99999999999997,Yellow_Land_Midstream,4527.0,121.0,291,224.0,4549.999999999998,34.0,5,2079.0,26.15483083963008,1641.0000000000007,41.498703,
1_1_LT05_121034_19940424,1.0,124.509323,1094.9999999999998,0.9786491729080231,1994-04-24T02:01:51,0.0,0.6034818259385619,1324.0,152.0,Yellow_Land_Midstream,1812.0,121.0,291,96.0,1463.9999999999998,34.0,5,1953.9999999999998,358.3382886568383,1905.0,36.607639,
1_1_LT05_121034_19940510,74.0,119.102966,20000.0,1.0,1994-05-10T02:01:33,2.0,0.0,5544.999999999999,139.0,Yellow_Land_Midstream,5886.0,121.0,291,224.0,5661.0,34.0,5,3842.0000000000005,111.44578687990172,3074.0000000000005,32.926666,
1_1_LT05_121034_19940830,40.0,126.69458,1112.9999999999998,0.0,1994-08-30T01:58:54,0.0,0.6713619332783897,1511.0,164.99999999999997,Yellow_Land_Midstream,4073.0,121.0,291,66.0,1261.9999999999995,34.0,5,2284.910611461475,653.2460364395238,956.9999999999997,40.215168,
1_1_LT05_121034_19940915,2.0,133.561172,482.1246058944482,0.0,1994-09-15T01:58:29,0.0,0.8722296667649463,774.342267231219,178.0,Yellow_Land_Midstream,3413.2130065975493,121.0,291,66.0,651.3728752477624,34.0,5,2054.9835675675677,633.9880157199151,882.3020094562647,44.195065,
1_1_LT05_121034_19941017,11.0,144.614838,529.0,0.0,1994-10-17T01:57:33,0.0,0.234080912246411,786.0,204.99999999999994,Yellow_Land_Midstream,2227.0,121.0,291,66.0,863.9999999999999,34.0,5,2274.0,301.9567910121586,1280.0,53.533497,
1_1_LT05_121034_19941102,10.0,147.978745,1139.9999999999998,0.0,1994-11-02T01:57:00,0.0,0.8343653934332235,1471.9999999999998,216.99999999999997,Yellow_Land_Midstream,2366.0202993153953,121.0,291,66.0,1659.9999999999998,34.0,5,2338.1904761904757,466.7040847597409,1533.0000000000002,58.296703,
1_1_LT05_121034_19941204,69.0,149.876266,3574.0,1.0,1994-12-04T01:55:57,0.0,1.479851332873371,3502.0,233.0,Yellow_Land_Midstream,4099.0,121.0,291,224.0,3717.0,34.0,5,4114.0,1516.82050816375,3585.0,65.876175,
1_1_LT05_121034_19950105,44.0,146.484619,3171.9999999999995,1.0,1995-01-05T01:54:53,0.0,1.0791910062620218,3121.999999999999,236.00000000000009,Yellow_Land_Midstream,3802.000000000001,121.0,291,224.0,3476.9999999999995,34.0,5,3070.9999999999995,159.0206895872989,2552.0000000000005,68.012321,
1_1_LT05_121034_19950206,1.0,140.429245,747.0000000000001,0.06742011961851392,1995-02-06T01:53:40,0.0,0.552378107736702,918.2011988404656,228.00000000000003,Yellow_Land_Midstream,1836.2099159663865,121.0,291,66.0,1256.1816646562122,34.0,5,2369.0,576.3086961048152,1576.0410000803922,63.25568,
1_1_LT05_121034_19950222,0.0,137.07724,1588.9999999999998,0.4831348671803439,1995-02-22T01:53:02,0.0,0.0,1539.0,218.0,Yellow_Land_Midstream,1994.0,121.0,291,66.0,1757.0,34.0,5,2272.9999999999995,241.3929102066805,1540.0,58.734016,
1_1_LT05_121034_19950310,0.0,133.55722,724.0,0.0,1995-03-10T01:52:24,0.0,0.0,881.0,204.99999999999997,Yellow_Land_Midstream,1836.0,121.0,291,66.0,1237.9999999999995,34.0,5,2321.0000000000005,203.94245988094085,1637.8373801519112,53.372894,
1_1_LT05_121034_19950326,0.0,129.731888,925.0,0.0,1995-03-26T01:51:44,0.0,0.0,1138.0,189.0,Yellow_Land_Midstream,1931.9999999999998,121.0,291,66.0,1409.9999999999995,34.0,5,2478.0000000000005,171.07834725600802,1779.9999999999995,47.713219,
1_1_LT05_121034_19950427,28.0,120.272934,4007.5128205128194,1.0,1995-04-27T01:50:22,2.0,0.8140776698191634,3985.0,155.99999999999994,Yellow_Land_Midstream,4453.999999999999,121.0,291,224.0,4151.0,34.0,5,2934.9999999999995,612.0864036585259,2288.0,37.800129,
1_1_LT05_121034_19950529,13.0,109.68232,797.5557522123895,0.0,1995-05-29T01:48:55,0.0,0.0,1029.4915647805894,137.99999999999997,Yellow_Land_Midstream,2996.980577925154,121.0,291,66.0,996.6103542234333,34.0,5,2097.2696310312203,608.0611038142664,1162.9839782016347,32.791302,
1_1_LT05_121034_19950614,86.0,106.224922,20000.0,1.0,1995-06-14T01:48:12,0.0,0.0,6182.000000000001,136.99999999999997,Yellow_Land_Midstream,7070.0,121.0,291,224.0,6431.5504536706085,34.0,5,5981.704214675562,5075.056893667992,4666.0,32.467072,
1_1_LT05_121034_19950716,52.0,107.089859,20000.0,1.0,1995-07-16T01:46:44,0.0,1.1605152395439413,4873.0,145.99999999999997,Yellow_Land_Midstream,5868.000000000001,121.0,291,224.0,4930.0,34.0,5,4811.273746496418,1795.7656506439498,3730.0,34.884354,
1_1_LT05_121034_19950817,55.0,117.135902,2108.0,1.0,1995-08-17T01:45:17,0.0,0.0,2354.9999999999995,162.99999999999997,Yellow_Land_Midstream,3914.0000000000005,121.0,291,224.0,2489.0,34.0,5,2044.0000000000005,375.1144374774829,1250.0000000000002,39.848862,
1_1_LT05_121034_19950918,0.0,130.501099,526.2335984095428,0.0,1995-09-18T01:43:45,0.0,0.5684143815294938,704.0,187.00000000000003,Yellow_Land_Midstream,2961.2230989136647,121.0,291,66.0,697.0590945512821,34.0,5,2060.0973905448195,272.6739862868444,1025.066764686226,47.111065,
1_1_LT05_121034_19951004,0.0,136.468567,612.5235261089275,0.0,1995-10-04T01:42:56,0.0,0.6559884535527152,899.0,199.99999999999997,Yellow_Land_Midstream,2506.3763151741873,121.0,291,66.0,905.7644223043548,34.0,5,2080.864306498545,268.0076732003651,1102.6701435687078,51.537136,
1_1_LT05_121034_19951105,0.0,144.586029,1002.0000000000001,0.08664259927797832,1995-11-05T01:41:28,0.0,0.7272893670713771,1243.0,222.99999999999997,Yellow_Land_Midstream,2086.2714938588974,121.0,291,66.0,1453.0,34.0,5,2193.0,445.9443677905995,1314.9814974467804,60.758499,
1_1_LT05_121034_19951121,2.0,146.472824,990.0,0.11196723961420334,1995-11-21T01:41:36,0.0,0.6884526168050119,1144.6041468934802,231.0000000000001,Yellow_Land_Midstream,1923.0000000000002,121.0,291,66.0,1388.0,34.0,5,2101.04172514993,486.98082757440693,1238.0,64.706955,
1_1_LT05_121034_19951207,4.0,146.893005,838.4111460535133,0.06742011961851394,1995-12-07T01:42:23,0.0,0.48510848206244106,1001.182336182336,236.00000000000009,Yellow_Land_Midstream,1916.3032272276682,121.0,291,66.0,1379.0000000000005,34.0,5,2081.0,392.61980591206355,1235.0,67.613907,
1_1_LT05_121034_19951223,6.0,145.95369,820.9999999999999,0.4094509402446253,1995-12-23T01:43:35,0.0,0.9117868839465016,1084.362309438858,238.0,Yellow_Land_Midstream,1904.9999999999998,121.0,291,96.00000000000003,1415.0,34.0,5,1963.3781710310964,225.91936368027535,1169.9999999999998,69.115822,
1_1_LT05_121034_19960209,11.0,138.45787,891.0000000000001,0.07321245756775689,1996-02-09T01:46:57,0.0,0.6634349700929867,1142.4886847599162,228.00000000000003,Yellow_Land_Midstream,1898.3463445511131,121.0,291,66.0,1407.9999999999998,34.0,5,2113.5314972165247,428.9127941670394,1394.0088972768935,63.333839,
1_1_LT05_121034_19960225,0.0,135.406906,1363.9999999999998,0.10189126569319465,1996-02-25T01:48:03,0.0,0.0,1532.5619253650625,216.99999999999997,Yellow_Land_Midstream,2058.4113100081363,121.0,291,66.0,1705.5085947737607,34.0,5,2261.7213578500705,402.4577356112893,1459.0,58.45615,
1_1_LT05_121034_19960312,54.0,132.210785,1403.9999999999998,0.8550029635217415,1996-03-12T01:49:06,0.0,0.0,1640.9999999999993,202.99999999999994,Yellow_Land_Midstream,2217.9999999999995,121.0,291,96.00000000000001,1865.0,34.0,5,2366.0,224.18982755246117,1684.9999999999998,52.795441,
1_1_LT05_121034_19960328,100.0,128.708511,3316.9999999999995,1.0,1996-03-28T01:50:08,2.0,0.0,3453.999999999999,186.0,Yellow_Land_Midstream,3514.999999999998,121.0,291,224.0,3501.9999999999986,34.0,5,2197.0000000000005,55.20324372390995,1681.9999999999998,46.915047,
1_1_LT05_121034_19960515,12.0,114.873619,757.4127423822714,0.0,1996-05-15T01:53:01,0.0,0.0,1114.2354865085854,139.99999999999997,Yellow_Land_Midstream,2946.2191103789123,121.0,291,66.0,1029.1466815393196,34.0,5,2302.410628019323,580.5035106541899,1613.0,33.416107,
1_1_LT05_121034_19960531,1.0,110.347198,1292.0000000000002,0.0,1996-05-31T01:53:55,0.0,0.0,1717.0,133.99999999999997,Yellow_Land_Midstream,2895.0000000000005,121.0,291,66.0,1941.9999999999998,34.0,5,3168.969766115231,384.65900086541103,2672.0,31.591904,
1_1_LT05_121034_19960702,10.0,107.511169,949.9999999999999,0.27276523519586193,1996-07-02T01:55:39,0.0,0.0,1238.0,133.99999999999997,Yellow_Land_Midstream,3329.9999999999995,121.0,291,66.0,1127.0,34.0,5,2279.0,414.34826680119613,1306.0,31.800503,
1_1_LT05_121034_19960819,10.0,122.031998,513.2349414585977,0.0,1996-08-19T01:58:10,0.0,0.7386957439199672,889.2221832045751,156.99999999999997,Yellow_Land_Midstream,4115.443188578227,121.0,291,66.0,608.440389455557,34.0,5,2027.4260746339157,551.266105698875,833.0,37.983097,
1_1_LT05_121034_19960904,35.0,129.368973,1329.9999999999998,1.0,1996-09-04T01:59:03,0.0,0.6512186163504974,1632.0,168.0,Yellow_Land_Midstream,3572.789778605421,121.0,291,224.0,1556.0000000000002,34.0,5,1850.9999999999998,265.82266159062243,1011.0000000000001,41.339439,
1_1_LT05_121034_19960920,2.0,136.442993,422.2322657042968,0.0,1996-09-20T01:59:56,0.0,0.7856725312683567,650.0,181.00000000000003,Yellow_Land_Midstream,3570.9432485322895,121.0,291,66.0,547.0000000000001,34.0,5,2062.8798660527423,532.4167281545937,928.0000000000001,45.358017,
1_1_LT05_121034_19961022,10.0,147.25264,851.0,0.0,1996-10-22T02:01:36,0.0,1.0015870544185341,1068.8108672936257,207.99999999999997,Yellow_Land_Midstream,2215.0000000000005,121.0,291,66.0,1284.0,34.0,5,2336.0,781.2791523054912,1559.0,54.647606,
