system:index,Cloud_Cover,azimuth,blue,cScore,date,dswe,dswe_sd,green,hillshade,id,nir,path,pixelCount,qa,red,row,sat,swir1,swir1_sd,swir2,zenith,.geo
1_1_LT05_038038_19910613,2.0,99.39743,1808.9999999999998,0.0,1991-06-13T17:33:21,0.0,0.0,2481.999999999999,123.0,Colorado_Land_Midstream,3476.999999999998,38.0,428,66.0,3027.999999999999,38.0,5,4106.968883465528,484.5331213725733,3680.0,28.811714,
1_1_LT05_038038_19910629,0.0,98.770882,1759.9999999999993,0.0,1991-06-29T17:33:42,0.0,0.0,2468.0,125.0,Colorado_Land_Midstream,3509.999999999999,38.0,428,66.0,3079.0,38.0,5,4267.0,266.91246615028376,3816.999999999999,29.478073,
1_1_LT05_038038_19910715,5.0,101.384781,1012.0000000000001,0.0,1991-07-15T17:33:53,0.0,0.0,1399.9999999999995,129.99999999999997,Colorado_Land_Midstream,1906.0000000000002,38.0,428,66.0,1702.0218965517236,38.0,5,1883.0,75.82509490288804,1173.042215057842,30.692841,
1_1_LT05_038038_19910731,5.0,106.801804,1812.0,0.0,1991-07-31T17:34:03,0.0,0.0,2521.9999999999995,136.00000000000009,Colorado_Land_Midstream,3555.9999999999995,38.0,428,66.0,3155.0,38.0,5,3966.9999999999995,338.9125784050542,3243.382480875957,32.313797,
1_1_LT05_038038_19910816,26.0,114.176041,1561.9999999999998,0.0,1991-08-16T17:34:06,0.0,0.0,2017.9999999999998,144.0,Colorado_Land_Midstream,2641.9999999999995,38.0,428,66.0,2369.0,38.0,5,2636.0000000000005,166.07531227065144,1960.9999999999993,34.407684,
1_1_LT05_038038_19910901,16.0,122.505203,2627.454863766249,0.7380094461452325,1991-09-01T17:34:19,0.0,0.0,3320.9999999999995,154.00000000000003,Colorado_Land_Midstream,4182.999999999999,38.0,428,96.00000000000001,3856.0000000000005,38.0,5,4350.0,586.5623548492515,3509.0000000000005,37.119324,
1_1_LT05_038038_19910917,43.0,130.712616,1596.0000000000005,1.0,1991-09-17T17:34:31,0.0,0.0,1959.0,165.99999999999994,Colorado_Land_Midstream,2518.836897574951,38.0,428,72.0,2245.0,38.0,5,2418.0,169.33808580637682,1833.0,40.553673,
1_1_LT05_038038_19911003,0.0,137.940857,1496.9999999999998,0.0,1991-10-03T17:34:34,0.0,0.0,1963.999999999998,179.00000000000006,Colorado_Land_Midstream,2724.0,38.0,428,66.0,2396.565347187221,38.0,5,3163.9552710050866,276.25325311524557,2591.0,44.637863,
1_1_LT05_038038_19911019,2.0,143.596863,1467.9999999999998,0.0,1991-10-19T17:34:44,0.0,0.0,2000.0,193.0,Colorado_Land_Midstream,2864.0,38.0,428,66.0,2430.878555798687,38.0,5,3380.9999999999995,462.4533372685277,2860.9999999999995,49.147667,
1_1_LT05_038038_19911206,1.0,149.589584,1261.829674844465,0.0874445738849304,1991-12-06T17:35:03,0.0,0.0,1759.9999999999995,223.00000000000006,Colorado_Land_Midstream,2497.3963526219472,38.0,428,66.0,2164.8276235124413,38.0,5,2816.9999999999995,261.44774284100964,2336.2269603880354,60.758644,
1_1_LT05_038038_19911222,21.0,148.367523,1478.0,1.0,1991-12-22T17:34:55,0.0,1.0658713589664404,1837.7040299783048,226.0,Colorado_Land_Midstream,2220.0,38.0,428,224.0,2042.9999999999995,38.0,5,1776.9999999999995,188.28433371156314,1171.9999999999995,62.40419,
1_1_LT05_038038_19920107,49.0,146.063171,1066.0,1.0,1992-01-07T17:34:50,0.0,0.6042328925325089,1367.9999999999998,226.0,Colorado_Land_Midstream,1756.9999999999998,38.0,428,72.0,1598.0,38.0,5,1641.8951855566702,101.27953846225694,1168.8499775720747,62.38311,
1_1_LT05_038038_19920123,1.0,143.040512,1206.9999999999998,0.0,1992-01-23T17:34:50,0.0,0.9528471661666401,1688.999999999999,222.00000000000003,Colorado_Land_Midstream,2273.999999999999,38.0,428,66.0,2011.9999999999998,38.0,5,1883.0,338.23686691108765,1057.9999999999995,60.612106,
1_1_LT05_038038_19920208,9.0,139.589828,1082.3423065386926,0.0,1992-02-08T17:34:46,0.0,0.2727947573705874,1523.0,214.0,Colorado_Land_Midstream,2141.9999999999995,38.0,428,66.0,1839.9999999999993,38.0,5,2062.86678490964,79.16941871700199,1306.9999999999998,57.25375,
1_1_LT05_038038_19920224,1.0,135.842743,1485.9999999999998,0.0,1992-02-24T17:34:46,0.0,0.0,1885.5584415584415,203.00000000000003,Colorado_Land_Midstream,2392.4821129326047,38.0,428,66.0,2152.0,38.0,5,2264.78527267694,147.7273707911999,1515.9999999999995,52.660667,
1_1_LT05_038038_19920311,0.0,131.74057,1124.0,0.0,1992-03-11T17:34:45,0.0,0.0,1494.0117764101615,187.00000000000006,Colorado_Land_Midstream,2088.3700837180786,38.0,428,66.0,1824.9999999999995,38.0,5,2090.0,78.59108381290321,1503.0000000000002,47.331703,
1_1_LT05_038038_19920327,45.0,127.065781,1332.9999999999998,0.0,1992-03-27T17:34:39,0.0,0.9192552059336544,1799.9999999999993,170.00000000000003,Colorado_Land_Midstream,2460.0,38.0,428,66.0,2084.0,38.0,5,1858.0,382.919093040561,987.0,41.825016,
1_1_LT05_038038_19920412,4.0,121.521469,1340.9999999999998,0.0,1992-04-12T17:34:34,0.0,0.0,1886.8001280643978,153.00000000000006,Colorado_Land_Midstream,2725.0,38.0,428,66.0,2344.9999999999995,38.0,5,3088.9239260143195,281.620792612182,2484.9018231618593,36.749489,
1_1_LT05_038038_19920514,1.0,108.325287,1756.9999999999998,0.0,1992-05-14T17:34:17,0.0,0.0,2422.9999999999995,127.00000000000003,Colorado_Land_Midstream,3431.0,38.0,428,66.0,2952.8723851466316,38.0,5,4036.0000000000005,414.3132713431639,3526.2131058268296,29.976387,
1_1_LT05_038038_19920530,1.0,102.515129,1726.999999999999,0.0,1992-05-30T17:34:08,0.0,0.0,2364.9999999999995,123.0,Colorado_Land_Midstream,3370.0,38.0,428,66.0,2934.9999999999995,38.0,5,4015.0,229.8970934917352,3531.0,28.776241,
1_1_LT05_038038_19920615,24.0,99.135551,1960.0000000000002,0.0,1992-06-15T17:33:56,0.0,0.0,2662.0387420237007,123.00000000000003,Colorado_Land_Midstream,3799.9999999999986,38.0,428,66.0,3318.776188864444,38.0,5,4554.999999999999,358.56127188121195,4123.0,28.809891,
1_1_LT05_038038_19920701,0.0,98.995811,1156.0000000000002,0.0,1992-07-01T17:33:46,0.0,0.0,1540.9999999999993,125.99999999999999,Colorado_Land_Midstream,2180.9999999999995,38.0,428,66.0,1902.9999999999995,38.0,5,2082.0,835.2968920528656,1334.9999999999995,29.670467,
1_1_LT05_038038_19920717,0.0,102.061142,1514.9999999999998,0.0,1992-07-17T17:33:33,0.0,0.0,2014.9927542001749,130.99999999999997,Colorado_Land_Midstream,2622.1279056047188,38.0,428,66.0,2393.9742734122706,38.0,5,2669.24875015242,228.58368981206854,2012.0000000000002,31.037525,
1_1_LT05_038038_19920802,14.0,107.779358,1188.9999999999998,0.0,1992-08-02T17:33:21,0.0,0.0,1631.0000000000002,138.00000000000003,Colorado_Land_Midstream,2176.0000000000005,38.0,428,66.0,1963.0,38.0,5,2010.9999999999995,57.93352653903254,1130.9999999999998,32.808884,
1_1_LT05_038038_19920818,25.0,115.263435,1358.0000000000002,0.0,1992-08-18T17:33:05,0.0,0.0,1847.9999999999998,146.0,Colorado_Land_Midstream,2602.9999999999995,38.0,428,66.0,2312.9999999999995,38.0,5,2834.999999999999,183.23218149007073,2165.0,35.056305,
1_1_LT05_038038_19920903,16.0,123.50354,703.9999999999999,0.5369672997209504,1992-09-03T17:32:51,4.0,0.19312129270814532,992.0,157.00000000000006,Colorado_Land_Midstream,1291.0000000000002,38.0,428,72.0,1164.9999999999998,38.0,5,1081.0,71.05815254804281,725.0,37.942867,
1_1_LT05_038038_19920919,14.0,131.479187,1484.9999999999998,0.0,1992-09-19T17:32:36,0.0,0.0,2043.9999999999998,169.00000000000006,Colorado_Land_Midstream,2950.0144165535953,38.0,428,66.0,2536.9615668883957,38.0,5,3430.9999999999995,247.69167125673917,2802.999999999999,41.525898,
1_1_LT05_038038_19921005,0.0,138.357117,2051.8888888888887,0.0,1992-10-05T17:32:11,0.0,0.0,2524.9405674052596,182.99999999999997,Colorado_Land_Midstream,3133.958970233307,38.0,428,66.0,2888.999999999999,38.0,5,3172.442183339673,328.0749854220821,2582.0,45.732475,
1_1_LT05_038038_19921021,10.0,143.642334,1638.5082563671983,0.0,1992-10-21T17:32:02,0.0,0.0,2182.012313826667,195.99999999999991,Colorado_Land_Midstream,3000.9999999999995,38.0,428,66.0,2643.9999999999995,38.0,5,3206.91134422577,197.27507265709124,2485.7191322901845,50.277386,
1_1_LT05_038038_19921106,1.0,147.0737,2348.922611370175,0.2290464450525137,1992-11-06T17:31:46,0.0,0.0,2821.9300179599927,208.00000000000006,Colorado_Land_Midstream,3261.9693561778236,38.0,428,130.00000000000003,3098.961123311994,38.0,5,3308.9604113456103,192.54521826957318,2774.0,54.759281,
1_1_LT05_038038_19921122,47.0,148.736237,1322.8119104443688,1.0,1992-11-22T17:31:35,0.0,0.0,1646.2452121157244,218.00000000000003,Colorado_Land_Midstream,2015.0000000000002,38.0,428,223.99999999999983,1854.6879719238539,38.0,5,1992.0,214.3688834447801,1661.9783457975225,58.643227,
1_1_LT05_038038_19921208,3.0,148.775253,1048.9999999999998,0.0,1992-12-08T17:31:50,0.0,0.0,1507.0,224.00000000000003,Colorado_Land_Midstream,2058.000000000001,38.0,428,66.0,1794.0,38.0,5,1956.0000000000007,67.37171276596992,1182.0000000000002,61.468102,
1_1_LT05_038038_19921224,11.0,147.407944,1645.7412510936135,0.27167149810806174,1992-12-24T17:31:59,0.0,0.0,2034.725412935323,226.99999999999997,Colorado_Land_Midstream,2547.0,38.0,428,66.0,2334.746987336601,38.0,5,2567.0,126.22132568504624,2022.7761813772322,62.838959,
1_1_LT05_038038_19930109,17.0,145.000549,1126.9999999999998,0.0,1993-01-09T17:32:09,0.0,0.7366411520651611,1548.0000000000005,226.00000000000003,Colorado_Land_Midstream,2120.0581888650286,38.0,428,66.0,1836.0231544538271,38.0,5,1799.9999999999995,371.16594493835356,1096.9999999999998,62.506847,
1_1_LT05_038038_19930125,21.0,141.921906,1515.0,0.0,1993-01-25T17:32:19,0.0,0.0,1913.0,222.00000000000003,Colorado_Land_Midstream,2404.0623225721265,38.0,428,66.0,2230.0,38.0,5,2325.0,168.88558511448892,1718.0745881762684,60.449188,
1_1_LT05_038038_19930210,1.0,138.444,1107.0000000000005,0.0,1993-02-10T17:32:30,0.0,0.4702708645012757,1554.0000000000005,213.0,Colorado_Land_Midstream,2290.999999999999,38.0,428,66.0,1804.996093216403,38.0,5,1937.9999999999998,149.42425118899686,1014.9999999999993,56.842209,
1_1_LT05_038038_19930226,6.0,134.660461,1069.9999999999998,0.0,1993-02-26T17:32:34,0.0,0.19312129270814787,1461.0,201.0,Colorado_Land_Midstream,1988.3195053849224,38.0,428,66.0,1776.5595935912463,38.0,5,2123.0,152.43694672153393,1577.6005334544009,52.079033,
1_1_LT05_038038_19930314,2.0,130.505875,948.8949208443271,0.0,1993-03-14T17:32:45,0.0,0.4702708645012757,1357.9999999999998,185.00000000000006,Colorado_Land_Midstream,1962.9184119162271,38.0,428,66.0,1676.9999999999998,38.0,5,1913.9999999999995,93.96630486576933,1124.0,46.662209,
1_1_LT05_038038_19930330,0.0,125.724182,898.2198684613031,0.0,1993-03-30T17:32:48,0.0,0.0,1251.9999999999993,168.00000000000006,Colorado_Land_Midstream,1773.9999999999989,38.0,428,66.0,1518.9999999999995,38.0,5,1793.8342370707248,134.0800041867142,1287.9999999999995,41.172878,
1_1_LT05_038038_19930415,0.0,120.08638,1609.9999999999998,0.0,1993-04-15T17:32:56,0.0,0.0,2072.3359709278466,150.99999999999994,Colorado_Land_Midstream,2727.0,38.0,428,66.0,2425.604504646401,38.0,5,2982.0,227.9947198963999,2361.0,36.211716,
1_1_LT05_038038_19930501,0.0,113.590851,1988.3401447814535,0.0,1993-05-01T17:33:01,0.0,0.0,2654.341791998142,136.00000000000009,Colorado_Land_Midstream,3586.0,38.0,428,66.0,3190.434029746586,38.0,5,4071.9999999999995,117.4274368350662,3392.4528363046998,32.326782,
1_1_LT05_038038_19930517,0.0,106.949699,1505.0,0.0,1993-05-17T17:33:04,0.0,0.0,2003.9999999999995,127.00000000000003,Colorado_Land_Midstream,2787.9999999999995,38.0,428,66.0,2418.9999999999995,38.0,5,3098.0000000000005,189.92101138858217,2429.4470289934957,29.864002,
1_1_LT05_038038_19930602,2.0,101.548286,1847.9999999999998,0.0,1993-06-02T17:33:07,0.0,0.0,2539.9999999999995,123.0,Colorado_Land_Midstream,3575.9999999999995,38.0,428,66.0,3104.9907241995325,38.0,5,4210.0,212.78027957336084,3578.0,28.87101,
1_1_LT05_038038_19930618,0.0,98.736809,2126.0,0.0,1993-06-18T17:33:05,0.0,0.0,2638.9999999999995,124.00000000000006,Colorado_Land_Midstream,3443.3546787853747,38.0,428,66.0,3163.5631691648823,38.0,5,3723.556616643929,432.38059988742503,3150.0,29.033802,
1_1_LT05_038038_19930704,0.0,99.197914,1683.9999999999998,0.0,1993-07-04T17:32:59,0.0,0.0,2375.0,127.0,Colorado_Land_Midstream,3371.0,38.0,428,66.0,2937.9999999999995,38.0,5,3785.0,1048.3715334093451,3164.0,29.958828,
1_1_LT05_038038_19930720,0.0,102.800179,1667.0000000000002,0.0,1993-07-20T17:32:59,0.0,0.0,2341.057036054504,133.0,Colorado_Land_Midstream,3335.0,38.0,428,66.0,2924.4374693477193,38.0,5,3918.8006279434853,633.812653340274,3377.0,31.356518,
1_1_LT05_038038_19930805,3.0,108.945061,1663.0000000000002,0.0,1993-08-05T17:32:59,0.0,0.0,2299.0,139.0,Colorado_Land_Midstream,3309.422248803827,38.0,428,66.0,2872.0,38.0,5,3786.7141255605384,379.0630655201022,3264.794851166532,33.154564,
1_1_LT05_038038_19930821,0.0,116.696327,969.9999999999998,0.0,1993-08-21T17:32:58,0.0,0.33371160881041356,1355.9999999999995,148.0,Colorado_Land_Midstream,1921.0,38.0,428,66.0,1680.0,38.0,5,1846.0000000000002,50.60266500542576,1178.0,35.470055,
1_1_LT05_038038_19930906,0.0,125.02462,1513.344803854095,0.0,1993-09-06T17:32:56,0.0,0.0,1942.2436566364088,159.00000000000003,Colorado_Land_Midstream,2527.0,38.0,428,66.0,2295.0,38.0,5,2570.3851696885167,233.8840085784642,2054.0,38.438,
1_1_LT05_038038_19930922,0.0,132.915436,945.9999999999999,0.0,1993-09-22T17:32:53,0.0,0.19312129270814787,1333.0,171.00000000000006,Colorado_Land_Midstream,1933.0,38.0,428,66.0,1620.9999999999998,38.0,5,1939.9908075081194,86.27468563709769,1234.9999999999998,42.116333,
1_1_LT05_038038_19931008,0.0,139.611084,1114.0,0.0,1993-10-08T17:32:48,0.0,0.0,1538.0,185.00000000000003,Colorado_Land_Midstream,2230.0,38.0,428,66.0,1917.0000000000002,38.0,5,2620.000000000001,242.1507115273376,1900.0,46.384224,
1_1_LT05_038038_19931024,32.0,144.621048,1905.3316498316497,0.0,1993-10-24T17:32:43,0.0,0.0,2354.233407847067,197.99999999999997,Colorado_Land_Midstream,2834.3590917092056,38.0,428,66.0,2621.6275697900883,38.0,5,2966.999999999999,442.47929077045137,2290.0,50.936924,
1_1_LT05_038038_19931109,1.0,147.772919,1188.9999999999995,0.0,1993-11-09T17:32:35,0.0,0.0,1592.9999999999998,210.00000000000006,Colorado_Land_Midstream,2235.2387173953834,38.0,428,66.0,1948.9999999999998,38.0,5,2523.2486591906386,163.37743035275264,1847.0000000000002,55.345711,
1_1_LT05_038038_19931125,1.0,149.08992,1347.0,0.0,1993-11-25T17:32:30,0.0,0.0,1729.9999999999998,219.00000000000003,Colorado_Land_Midstream,2254.0,38.0,428,66.0,2020.9999999999998,38.0,5,2352.0,136.46513844426255,1786.9999999999998,59.107136,
1_1_LT05_038038_19931211,15.0,148.768387,2299.293445331865,0.6999178203426258,1993-12-11T17:32:25,0.0,0.0,2821.569523683163,225.0,Colorado_Land_Midstream,3484.3721177432544,38.0,428,159.99999999999994,3172.8051747441586,38.0,5,3582.9100371747213,195.12209665841584,3164.224210460225,61.749069,
1_1_LT05_038038_19931227,64.0,147.108734,3324.9999999999995,1.0,1993-12-27T17:32:15,4.0,1.8994508034898285,3522.9999999999995,227.0,Colorado_Land_Midstream,3827.9999999999995,38.0,428,224.0,3733.0,38.0,5,3417.9999999999995,229.81156275507192,2450.9999999999995,62.883327,
1_1_LT05_038038_19940112,3.0,144.475662,1312.1214358142363,0.0,1994-01-12T17:32:00,0.0,0.0,1756.0000000000005,226.00000000000003,Colorado_Land_Midstream,2412.0,38.0,428,66.0,2147.0,38.0,5,2704.9999999999995,115.47066584321952,2087.0,62.295097,
1_1_LT05_038038_19940128,1.0,141.226318,1366.9999999999998,0.0,1994-01-28T17:31:49,0.0,0.0,1871.0000000000005,221.00000000000006,Colorado_Land_Midstream,2555.9999999999995,38.0,428,66.0,2241.8402452069445,38.0,5,2976.6999070033626,143.93314418347458,2352.843584305408,59.997017,
1_1_LT05_038038_19940213,41.0,137.596634,1680.0,0.4896643277071876,1994-02-13T17:31:38,0.0,0.0,2046.9999999999995,212.0,Colorado_Land_Midstream,2548.341583670249,38.0,428,66.0,2331.0,38.0,5,2348.686714834342,125.31026661115513,1699.9999999999998,56.226421,
1_1_LT05_038038_19940301,0.0,133.661819,1502.9999999999998,0.031779144428490155,1994-03-01T17:31:24,0.0,0.0,2035.7267934907168,198.99999999999997,Colorado_Land_Midstream,2654.81969523474,38.0,428,66.0,2375.0,38.0,5,2840.9999999999995,268.67597389613115,2337.8744827586206,51.374386,
1_1_LT05_038038_19940402,0.0,124.27018,1390.5390574564235,0.0,1994-04-02T17:30:54,0.0,0.19312129270814787,1768.9999999999998,165.99999999999994,Colorado_Land_Midstream,2256.4274840567787,38.0,428,66.0,2051.418502973067,38.0,5,2267.867523521505,159.63735848722675,1737.5217757069822,40.625504,
1_1_LT05_038038_19940418,51.0,118.343216,1780.9999999999995,1.0,1994-04-18T17:30:35,0.0,0.0,2202.8957952468004,149.99999999999997,Colorado_Land_Midstream,2769.9999999999995,38.0,428,160.00000000000003,2526.859750504494,38.0,5,2766.6899160534767,136.41904019486276,2401.0,35.909599,
1_1_LT05_038038_19940504,0.0,111.707283,1434.0,0.0,1994-05-04T17:30:17,0.0,0.0,1839.0,136.00000000000009,Colorado_Land_Midstream,2287.9999999999995,38.0,428,66.0,2120.0,38.0,5,2308.9999999999995,148.15125224215979,1734.0000000000002,32.349483,
1_1_LT05_038038_19940520,0.0,105.1614,1870.0000000000002,0.0,1994-05-20T17:30:00,0.0,0.0,2409.0,128.0,Colorado_Land_Midstream,3207.0,38.0,428,66.0,2861.078469586624,38.0,5,3524.1549837925445,170.13695376586475,3059.9999999999995,30.252701,
1_1_LT05_038038_19940605,4.0,100.139694,1594.9840617481955,0.0,1994-06-05T17:29:42,0.0,0.0,2062.0,126.00000000000003,Colorado_Land_Midstream,2658.0,38.0,428,66.0,2407.0,38.0,5,2780.0,171.76092427964448,2216.0,29.575443,
1_1_LT05_038038_19940621,1.0,97.868767,1841.9440074039796,0.0,1994-06-21T17:29:22,0.0,0.0,2469.9999999999995,127.0,Colorado_Land_Midstream,3293.3568726355606,38.0,428,66.0,2994.7952834922235,38.0,5,3612.9999999999995,163.49098403405566,3083.9435183543183,29.984695,
1_1_LT05_038038_19940707,0.0,98.805405,1415.0,0.0,1994-07-07T17:28:57,0.0,0.0,1899.0,132.0,Colorado_Land_Midstream,2590.0,38.0,428,66.0,2286.9999999999995,38.0,5,2803.9999999999995,155.3038706063183,2272.0,31.083126,
1_1_LT05_038038_19940723,37.0,102.730255,1633.0,1.0,1994-07-23T17:28:30,0.0,0.0,2011.0,136.99999999999997,Colorado_Land_Midstream,2510.7306352828145,38.0,428,224.0,2260.615106286748,38.0,5,2002.9999999999998,250.14403645049066,1510.9999999999998,32.614517,
1_1_LT05_038038_19940808,79.0,108.994194,20000.0,1.0,1994-08-08T17:28:03,0.0,1.870069871457511,5077.0,145.0,Colorado_Land_Midstream,5549.0,38.0,428,224.0,5199.166666666667,38.0,5,4939.583510638297,4558.05267891319,3696.0,34.542061,
1_1_LT05_038038_19940824,0.0,116.676895,1325.9999999999998,0.0,1994-08-24T17:27:40,0.0,0.0,1793.0,153.00000000000006,Colorado_Land_Midstream,2525.0,38.0,428,66.0,2221.0,38.0,5,2795.2,745.1853815397291,2171.4,36.969372,
1_1_LT05_038038_19940909,1.0,124.792267,1386.9999999999998,0.0,1994-09-09T17:27:16,0.0,0.19312129270814787,1907.8590682683853,164.0,Colorado_Land_Midstream,2662.8,38.0,428,66.0,2332.0,38.0,5,3001.0,760.3595969779863,2417.2,40.043476,
1_1_LT05_038038_19940925,34.0,132.392548,1226.0,0.0,1994-09-25T17:26:50,0.0,0.0,1607.9999999999998,176.00000000000009,Colorado_Land_Midstream,2261.0000000000005,38.0,428,66.0,1960.9999999999995,38.0,5,2450.692956050572,442.7075584299753,1802.0,43.786091,
1_1_LT05_038038_19941011,0.0,138.752731,1571.0,0.1461533598836842,1994-10-11T17:26:22,0.0,0.0,1991.9999999999998,190.0,Colorado_Land_Midstream,2540.9999999999995,38.0,428,66.0,2275.9999999999995,38.0,5,2451.0,274.0363482202038,1697.0000000000002,48.074612,
1_1_LT05_038038_19941027,2.0,143.436111,2494.3458056729028,0.8525552455004379,1994-10-27T17:25:49,0.0,0.0,2995.168487839267,203.0,Colorado_Land_Midstream,3509.6666666666665,38.0,428,224.0,3300.3472803347277,38.0,5,3570.1040929762507,530.9213341686102,2969.0905037895673,52.590454,
1_1_LT05_038038_19941112,13.0,146.275818,1076.0,0.0,1994-11-12T17:25:16,0.0,1.2148094810670595,1451.9761892050608,214.00000000000003,Colorado_Land_Midstream,2034.9999999999995,38.0,428,66.0,1767.0,38.0,5,2017.0000000000005,358.17180481823,1279.0,56.903969,
1_1_LT05_038038_19941128,1.0,147.31163,1730.1970885449787,0.47387860890610756,1994-11-28T17:24:44,0.0,0.0,2153.9999999999995,222.00000000000003,Colorado_Land_Midstream,2733.2734402230744,38.0,428,129.99999999999994,2490.3119585151458,38.0,5,2830.2375394321766,119.73598025979672,2308.3001493956267,60.523247,
1_1_LT05_038038_19941214,1.0,146.728165,944.7641286615207,2.889834105460883E-4,1994-12-14T17:24:15,0.0,1.2736023956777804,1294.0,226.99999999999997,Colorado_Land_Midstream,1766.0000000000005,38.0,428,66.0,1591.9999999999998,38.0,5,1780.9999999999995,67.193359418951,1110.9999999999998,62.989197,
1_1_LT05_038038_19941230,1.0,144.836273,1030.0000000000005,0.0,1994-12-30T17:23:43,0.0,0.33371160881041356,1416.9999999999998,228.99999999999994,Colorado_Land_Midstream,1950.9999999999995,38.0,428,66.0,1705.9973431926278,38.0,5,1834.0000000000005,60.873374375653,1081.0,63.929199,
1_1_LT05_038038_19950115,92.0,141.986847,6613.244548286604,1.0,1995-01-15T17:23:08,2.0,0.0,6774.104117789822,227.99999999999997,Colorado_Land_Midstream,7080.0,38.0,428,224.0,6899.0,38.0,5,4393.0,130.5270485312871,3892.925401244677,63.164391,
